time,density,altitude,latitude,longitude,local_solar_time
2020-04-28 13:31:40+00:00,1.9235810175318693e-13,438735.31380416173,-10.058128643020762,89.56265256912,19.540912675432143
2020-04-28 13:31:50+00:00,1.8462009318522755e-13,438566.3026960837,-9.41218398852512,89.55149821911377,19.542947098451073
2020-04-28 13:32:00+00:00,1.9365175618111098e-13,438401.39737007394,-8.7661868411119,89.54023192900797,19.544974058763852
2020-04-28 13:32:10+00:00,1.979164204140082e-13,438240.6440153606,-8.120139363855213,89.5288619512322,19.54699410659203
2020-04-28 13:32:20+00:00,2.05945540983609e-13,438084.0855058683,-7.474043745635114,89.51739641831803,19.54900778404494
2020-04-28 13:32:30+00:00,,437931.7639375739,-6.827902191461421,89.50584340576602,19.551015629548758
2020-04-28 13:32:40+00:00,,437783.7171015758,-6.181716893515863,89.49421084166798,19.55301817161311
2020-04-28 13:32:50+00:00,,437639.98121385183,-5.535490105740446,89.48250663681095,19.55501593759442
2020-04-28 13:33:00+00:00,,437500.59151282907,-4.889224042764487,89.47073856912468,19.55700944608037
2020-04-28 13:33:10+00:00,,437365.5801556334,-4.242920976597408,89.45891439595978,19.558999214198174
2020-04-28 13:33:20+00:00,,437234.975217632,-3.596583153021834,89.44704178897886,19.5609857533624
2020-04-28 13:33:30+00:00,,437108.80605883896,-2.9502128405810906,89.43512838754805,19.562969572923485
2020-04-28 13:33:40+00:00,,436987.09715481475,-2.303812335563229,89.42318177523562,19.564951178422827
2020-04-28 13:33:50+00:00,,436869.87061193306,-1.6573839021092294,89.41120953273443,19.566931075210555
2020-04-28 13:34:00+00:00,,436757.14759882167,-1.0109298494431258,89.39921916435185,19.568909763632874
2020-04-28 13:34:10+00:00,,436648.9468484409,-0.3644524661293475,89.38721820094622,19.570887745717613
2020-04-28 13:34:20+00:00,,436545.28182794154,0.282045936514207,89.37521414280118,19.572865521453963
2020-04-28 13:34:30+00:00,1.9459884410845498e-13,436446.1686412757,0.9285630657780191,89.36321447918397,19.574843590185452
2020-04-28 13:34:40+00:00,2.0243228495938541e-13,436351.61794388853,1.5750965950314169,89.35122672326095,19.57682245276077
2020-04-28 13:34:50+00:00,2.1199674291708473e-13,436261.6360712284,2.221644231259935,89.33925838896343,19.578802610078522
2020-04-28 13:35:00+00:00,2.290250634930313e-13,436176.2328585293,2.8682036437133793,89.32731700219702,19.58078456392533
2020-04-28 13:35:10+00:00,2.1641218644861195e-13,436095.4098761771,3.514772533670618,89.31541013542662,19.58276881910226
2020-04-28 13:35:20+00:00,2.1766311961743353e-13,436019.1693532774,4.16134858817584,89.30354536858539,19.58475588090901
2020-04-28 13:35:30+00:00,2.1034963817564568e-13,435947.5112272464,4.807929496351798,89.29173034149804,19.586746258726162
2020-04-28 13:35:40+00:00,,435880.43322993815,5.45451294802286,89.27997273933461,19.588740464868888
2020-04-28 13:35:50+00:00,,435817.9300369695,6.101096641633981,89.26828031176474,19.59073901595244
2020-04-28 13:36:00+00:00,,435759.99451367836,6.747678290613403,89.2566608671224,19.59274243259124
2020-04-28 13:36:10+00:00,,435706.61649782397,7.394255597660508,89.24512228335061,19.594751239922587
2020-04-28 13:36:20+00:00,2.0973017487229065e-13,435657.785170367,8.040826276496734,89.2336725364289,19.59676596973749
2020-04-28 13:36:30+00:00,2.129476740383516e-13,435613.4853018122,8.68738805468244,89.22231967746644,19.59878715874706
2020-04-28 13:36:40+00:00,2.2314026695048145e-13,435573.7015139926,9.333938676058324,89.2110718617046,19.600815350604567
2020-04-28 13:36:50+00:00,2.1346577925314376e-13,435538.4159573065,9.980475875356216,89.19993736872773,19.602851097341443
2020-04-28 13:37:00+00:00,2.0607888960582416e-13,435507.60608398356,10.626997409657228,89.18892458014739,19.60489495770208
2020-04-28 13:37:10+00:00,2.343495025770265e-13,435481.2508442225,11.273501051503462,89.1780420096781,19.60694749923806
2020-04-28 13:37:20+00:00,2.4838148928084413e-13,435459.3235141048,11.91998457614651,89.16729831500184,19.60900929918711
2020-04-28 13:37:30+00:00,2.752797507136424e-13,435441.7973815147,12.566445776305578,89.15670229420662,19.611080944059267
2020-04-28 13:37:40+00:00,2.673384401160915e-13,435428.64208544977,13.212882467198641,89.14626290715664,19.61316303114888
2020-04-28 13:37:50+00:00,2.665348963361132e-13,435419.82634152845,13.859292463031323,89.13598928960425,19.615256169565576
2020-04-28 13:38:00+00:00,2.994080974731163e-13,435415.3159745177,14.505673605495648,89.12589074093762,19.61736097923875
2020-04-28 13:38:10+00:00,2.879543559991382e-13,435415.07394122146,15.15202375428379,89.11597677328137,19.61947809428077
2020-04-28 13:38:20+00:00,2.944235460700303e-13,435419.062069837,15.79834076455156,89.10625708336316,19.621608161198857
2020-04-28 13:38:30+00:00,3.045715157884501e-13,435427.24091020226,16.444622538210982,89.09674161123122,19.623751842633734
2020-04-28 13:38:40+00:00,2.986175612841401e-13,435439.56638003327,17.09086696965063,89.08744048605064,19.62590981383357
2020-04-28 13:38:50+00:00,3.088496928963371e-13,435455.99382769316,17.737071996536617,89.07836411283877,19.628082768525022
2020-04-28 13:39:00+00:00,3.0708555040274135e-13,435476.4773172047,18.383235564770654,89.06952315476805,19.63027141755687
2020-04-28 13:39:10+00:00,3.071698430187206e-13,435500.96643667016,19.02935561824519,89.06092853278807,19.632476488962926
2020-04-28 13:39:20+00:00,2.9561218683307815e-13,435529.41140505485,19.675430163856255,89.05259145306644,19.634698729880185
2020-04-28 13:39:30+00:00,3.0495106299038263e-13,435561.7589293709,20.32145718381648,89.04452344395783,19.636938908835813
2020-04-28 13:39:40+00:00,2.949209277594186e-13,435597.95495494176,20.967434716005354,89.03673635827064,19.639197815987863
2020-04-28 13:39:50+00:00,3.0825374811556576e-13,435637.94089293666,21.61336080206242,89.02924236682189,19.641476262783087
2020-04-28 13:40:00+00:00,3.045720517178856e-13,435681.6608944088,22.259233498577075,89.02205402611048,19.6437750862624
2020-04-28 13:40:10+00:00,2.923466893371503e-13,435729.0530806901,22.90505090498107,89.01518425458794,19.64609514771507
2020-04-28 13:40:20+00:00,3.0218093360270443e-13,435780.0579301389,23.550811124907387,89.00864637587465,19.64843733535275
2020-04-28 13:40:30+00:00,2.821685719626128e-13,435834.6102741137,24.196512311650757,89.0024541515206,19.650802566582612
2020-04-28 13:40:40+00:00,2.728861116248433e-13,435892.647739538,24.84215262736937,88.99662177202391,19.653191787497253
2020-04-28 13:40:50+00:00,2.9238531095883655e-13,435954.101197022,25.487730259326177,88.99116390092962,19.655605975636522
2020-04-28 13:41:00+00:00,2.7867245216674177e-13,436018.9032831099,26.133243423712205,88.98609571431176,19.658046142709427
2020-04-28 13:41:10+00:00,2.6355341650533997e-13,436086.982742792,26.77869036838858,88.98143288358864,19.660513333535913
2020-04-28 13:41:20+00:00,2.705043496256983e-13,436158.2652852349,27.4240693409791,88.97719166385656,19.66300863176002
2020-04-28 13:41:30+00:00,2.5733072472016636e-13,436232.6768530691,28.06937863063788,88.9733888713942,19.665533158437192
2020-04-28 13:41:40+00:00,2.652534269066951e-13,436310.1417976478,28.71461652709642,88.97004195690653,19.668088077006924
2020-04-28 13:41:50+00:00,2.5055193796318225e-13,436390.58344824426,29.35978133575701,88.96716899529847,19.670674592433397
2020-04-28 13:42:00+00:00,2.548755837963735e-13,436473.9241635557,30.004871385803252,88.9647887728793,19.67329395710775
2020-04-28 13:42:10+00:00,,436560.08471437916,30.6498850419706,88.96292081026529,19.675947472463466
2020-04-28 13:42:20+00:00,,436648.987867835,31.294820675880867,88.9615853882038,19.6786364905209
2020-04-28 13:42:30+00:00,,436740.5540773906,31.939676675740504,88.96080360349661,19.68136241770413
2020-04-28 13:42:40+00:00,,436834.701959379,32.58445147320005,88.96059742880685,19.684126718916108
2020-04-28 13:42:50+00:00,,436931.3508238783,33.22914349925782,88.96098971697809,19.6869309176506
2020-04-28 13:43:00+00:00,,437030.41826125886,33.87375123596425,88.96200434644449,19.68977660577363
2020-04-28 13:43:10+00:00,,437131.8218776211,34.518273145442855,88.96366616241731,19.692665439691808
2020-04-28 13:43:20+00:00,,437235.47865275387,35.16270774295433,88.96600114058006,19.695599151087677
2020-04-28 13:43:30+00:00,,437341.3026432963,35.807053538289416,88.96903638515653,19.69857954688025
2020-04-28 13:43:40+00:00,,437449.21061124466,36.451309062649955,88.97280024336216,19.701608516942642
2020-04-28 13:43:50+00:00,2.340148012941329e-13,437559.1160136368,37.09547288328251,88.97732233061147,19.704688035577284
2020-04-28 13:44:00+00:00,2.2399903191515724e-13,437670.9339250941,37.73954356276535,88.98263368850064,19.70782017228257
2020-04-28 13:44:10+00:00,2.245244565772418e-13,437784.57754830737,38.38351967506616,88.98876680067632,19.71100709260593
2020-04-28 13:44:20+00:00,2.1571176812826634e-13,437899.96194656286,39.027399818421024,88.99575569901894,19.714251065309497
2020-04-28 13:44:30+00:00,2.120106315662495e-13,438016.99675062485,39.67118260541887,89.00363609798299,19.717554471416445
2020-04-28 13:44:40+00:00,2.1142148608905262e-13,438135.5955982506,40.31486665321794,89.0124454859732,19.720919810123984
2020-04-28 13:44:50+00:00,2.0233437384762448e-13,438255.66692513134,40.95845058035097,89.02222321012353,19.72434970454504
2020-04-28 13:45:00+00:00,2.2356489773999902e-13,438377.1216971837,41.6019330059185,89.03301066068016,19.72784691408847
2020-04-28 13:45:10+00:00,2.0655283202959774e-13,438499.8671520045,42.24531253755272,89.044851364893,19.731414340541498
2020-04-28 13:45:20+00:00,2.2103549239159047e-13,438623.8108680481,42.888587807955496,89.05779112450107,19.73505503732407
2020-04-28 13:45:30+00:00,2.0698670077179763e-13,438748.85981877707,43.53175737730428,89.0718782469625,19.738772224992193
2020-04-28 13:45:40+00:00,2.0789096040126019e-13,438874.92203831486,44.17481984345988,89.08716362781173,19.7425692965524
2020-04-28 13:45:50+00:00,1.849748611597515e-13,439001.90207087155,44.817773761181535,89.10370098579234,19.746449833224847
2020-04-28 13:46:00+00:00,1.836517312128492e-13,439129.70656738244,45.46061766388602,89.12154708103094,19.750417619076895
2020-04-28 13:46:10+00:00,2.0055107762334647e-13,439258.24157774635,46.10335004705463,89.14076190289335,19.754476653370304
2020-04-28 13:46:20+00:00,2.0880145559660172e-13,439387.41125701927,46.74596937629847,89.16140888707093,19.758631165121766
2020-04-28 13:46:30+00:00,1.9670934606219092e-13,439517.1215203032,47.38847408877921,89.18355526472035,19.762885636467548
2020-04-28 13:46:40+00:00,2.0626106933358413e-13,439647.2765663294,48.030862546149926,89.20727224084114,19.767244814378238
2020-04-28 13:46:50+00:00,2.0888334952044873e-13,439777.78402583674,48.67313306911654,89.23263541938934,19.7717137390882
2020-04-28 13:47:00+00:00,1.9879011191838088e-13,439908.5473074848,49.31528390340326,89.25972500843419,19.77629775786133
2020-04-28 13:47:10+00:00,2.0909746719297022e-13,440039.4729070449,49.95731323384299,89.28862633498393,19.78100255910565
2020-04-28 13:47:20+00:00,2.2128349082176752e-13,440170.4690627018,50.599219151472234,89.31943016898168,19.78583419421034
2020-04-28 13:47:30+00:00,2.295505115742271e-13,440301.4410448605,51.24099965401337,89.35223318692783,19.79079910824565
2020-04-28 13:47:40+00:00,2.1764569933131763e-13,440432.29874990415,51.88265265344986,89.38713846919634,19.79590417320763
2020-04-28 13:47:50+00:00,2.1668136852234903e-13,440562.9494947009,52.52417593489802,89.42425607456306,19.8011567264069
2020-04-28 13:48:00+00:00,2.2505305624972806e-13,440693.3024391588,53.16556713979056,89.46370361850299,19.806564608845946
2020-04-28 13:48:10+00:00,2.26685938911775e-13,440823.26665246487,53.80682378945914,89.50560691152506,19.812136207862864
2020-04-28 13:48:20+00:00,2.4610994710108735e-13,440952.75342810526,54.44794321867233,89.55010076870809,19.817880511188513
2020-04-28 13:48:30+00:00,2.4631392949761124e-13,441081.6722335573,55.08892259284402,89.59732972898553,19.823807154722992
2020-04-28 13:48:40+00:00,2.433689202736984e-13,441209.9355786843,55.72975886395636,89.6474490506244,19.829926488987773
2020-04-28 13:48:50+00:00,2.510437762312447e-13,441337.456271844,56.370448769843534,89.70062568068927,19.83624964384682
2020-04-28 13:49:00+00:00,2.2717830271167566e-13,441464.14615723956,57.01098876946664,89.75703939916137,19.84278860460293
2020-04-28 13:49:10+00:00,2.5171181448858524e-13,441589.9192724116,57.6513750703644,89.81688404959135,19.849556294130437
2020-04-28 13:49:20+00:00,2.498880585733234e-13,441714.68965675496,58.29160352204118,89.88036898204051,19.85656666915929
2020-04-28 13:49:30+00:00,2.5941274653607357e-13,441838.3738829512,58.93166966073701,89.94772062234765,19.86383482471642
2020-04-28 13:49:40+00:00,2.595049106540483e-13,441960.88653286453,59.571568593148136,90.01918427108659,19.871377114144366
2020-04-28 13:49:50+00:00,2.4939461388596494e-13,442082.1446391465,60.21129499109262,90.09502604656822,19.87921127872348
2020-04-28 13:50:00+00:00,2.461311658452263e-13,442202.0678148335,60.85084302686664,90.1755352533407,19.887356605394338
2020-04-28 13:50:10+00:00,2.440668120273474e-13,442320.57200691756,61.49020631096142,90.26102687127587,19.895834092786565
2020-04-28 13:50:20+00:00,2.4690591698385006e-13,442437.57890290953,62.12937782809155,90.35184450879791,19.904666648187785
2020-04-28 13:50:30+00:00,2.36252200120711e-13,442553.00929456577,62.76834984556187,90.44836372947785,19.913879309140686
2020-04-28 13:50:40+00:00,2.334454462386946e-13,442666.7857411979,63.4071138444578,90.55099581414142,19.923499494338234
2020-04-28 13:50:50+00:00,2.3714630123732587e-13,442778.8318009684,64.04566040258278,90.66019216618004,19.933557297399723
2020-04-28 13:51:00+00:00,2.2340282285771213e-13,442889.0716769947,64.68397909265369,90.7764492951065,19.94408581890124
2020-04-28 13:51:10+00:00,2.30421005726846e-13,442997.43199338205,65.32205830624409,90.90031449958838,19.955121545480658
2020-04-28 13:51:20+00:00,2.3383076887521933e-13,443103.8411798021,65.95988515637482,91.03239269108722,19.966704804540466
2020-04-28 13:51:30+00:00,2.5218943159455554e-13,443208.227189281,66.59744524902015,91.17335393058052,19.978880266783904
2020-04-28 13:51:40+00:00,2.4547416779274074e-13,443310.5199028393,67.23472247676413,91.32394266579387,19.991697562120184
2020-04-28 13:51:50+00:00,2.3973372109274175e-13,443410.6517644683,67.87169879028154,91.48498804489645,20.005211967065513
2020-04-28 13:52:00+00:00,2.469587057654208e-13,443508.5557280192,68.50835389522774,91.65741644035869,20.019485239757117
2020-04-28 13:52:10+00:00,2.699568727776943e-13,443604.1669595288,69.14466488397956,91.84226602757104,20.034586591948642
2020-04-28 13:52:20+00:00,2.5904080670452937e-13,443697.42160131875,69.78060586513581,92.04070406126976,20.050593840594942
2020-04-28 13:52:30+00:00,2.5821589979751467e-13,443788.25886025,70.41614744434781,92.25404740851545,20.067594776806544
2020-04-28 13:52:40+00:00,2.526603585836451e-13,443876.6175002083,71.05125616072382,92.48378727317225,20.085688814235958
2020-04-28 13:52:50+00:00,2.505594363820336e-13,443962.4400234865,71.68589374874263,92.7316187339971,20.104988958107285
2020-04-28 13:53:00+00:00,2.429150713635427e-13,444045.66888675466,72.32001634087212,92.99947659173597,20.12562419511132
2020-04-28 13:53:10+00:00,2.434174713586412e-13,444126.2488406608,72.95357335887817,93.28957895732019,20.147742399372866
2020-04-28 13:53:20+00:00,2.2355878649683534e-13,444204.12915963214,73.58650627398609,93.60448053660136,20.171513884591022
2020-04-28 13:53:30+00:00,2.294965441226862e-13,444279.2564493688,74.21874701393884,93.94713835175527,20.197135785553147
2020-04-28 13:53:40+00:00,2.2760428609809593e-13,444351.58027111366,74.85021600425561,94.32099342903217,20.224837504074788
2020-04-28 13:53:50+00:00,2.311176158605246e-13,444421.0536481971,75.48081967172985,94.73007262904929,20.254887497508378
2020-04-28 13:54:00+00:00,2.301677701792154e-13,444487.63058806956,76.11044735060501,95.1791172168059,20.287601850166485
2020-04-28 13:54:10+00:00,2.425930648840358e-13,444551.26628354844,76.73896723709491,95.67374640141038,20.323355176059117
2020-04-28 13:54:20+00:00,2.315120045594199e-13,444611.9174456848,77.36622128079013,96.22066662833501,20.362594571534032
2020-04-28 13:54:30+00:00,2.3328582252303474e-13,444669.5441652024,77.99201842478945,96.82794313055,20.405857718774794
2020-04-28 13:54:40+00:00,2.256585600233506e-13,444724.1068453444,78.61612576977845,97.50535487920358,20.453796549268127
2020-04-28 13:54:50+00:00,2.1213696098707682e-13,444775.569425975,79.2382567305667,98.26486405032534,20.507208541379715
2020-04-28 13:55:00+00:00,2.1515962512177064e-13,444823.8943429785,79.85805502455895,99.12124409840038,20.567078592161014
2020-04-28 13:55:10+00:00,2.1358073207894388e-13,444869.0511195995,80.47507274506133,100.09292964427915,20.63463567634051
2020-04-28 13:55:20+00:00,2.0506494847201504e-13,444911.00781507976,81.08873979328892,101.20318186764786,20.71143053924414
2020-04-28 13:55:30+00:00,1.9835287495823851e-13,444949.7345517911,81.69832060392979,102.48170566916835,20.799443507696843
2020-04-28 13:55:40+00:00,2.0216037138542864e-13,444985.2057520319,82.30285182583079,103.96692170453893,20.901235958786927
2020-04-28 13:55:50+00:00,2.0664674981019812e-13,445017.3965757461,82.90105083344241,105.7091946043172,21.020165534615593
2020-04-28 13:56:00+00:00,1.9840672423736574e-13,445046.2830943195,83.49117903049377,107.77545837735836,21.16069450262274
2020-04-28 13:56:10+00:00,1.9705098468697916e-13,445071.8465542132,84.07083357921854,110.2558594094955,21.32883262200206
2020-04-28 13:56:20+00:00,1.912530217120434e-13,445094.06846417673,84.6366249607339,113.27320844218279,21.53276727571505
2020-04-28 13:56:30+00:00,2.0778738239810914e-13,445112.9310989799,85.1836723448572,116.99595354272046,21.78372833528702
2020-04-28 13:56:40+00:00,2.1116906401936717e-13,445128.4214105848,85.70481502198707,121.65427406876464,22.097061091625566
2020-04-28 13:56:50+00:00,2.1716231323572897e-13,445140.52737093996,86.1894165876721,127.55441085297196,22.493181600779856
2020-04-28 13:57:00+00:00,2.1731882785491337e-13,445149.2403672766,86.6217215200272,135.07287555419805,22.99719064076455
2020-04-28 13:57:10+00:00,2.1916401182934804e-13,445154.55071868375,86.97919878570166,144.58179577669725,23.633896719190574
2020-04-28 13:57:20+00:00,2.15149577298145e-13,445156.4540509945,87.23270059721634,156.2239974645454,0.4128215658985468
2020-04-28 13:57:30+00:00,2.181792442618164e-13,445154.9466680046,87.35219530276702,169.5391341502318,1.3032754155927613
2020-04-28 13:57:40+00:00,2.1662184488477896e-13,445150.0264652828,87.31970022666412,-176.70406139289548,2.2231731163218544
2020-04-28 13:57:50+00:00,2.216017497337843e-13,445141.6956420187,87.14039122230129,-163.98645314674613,3.0737917355701025
2020-04-28 13:58:00+00:00,2.1709984968308748e-13,445129.95718867145,86.8391534768144,-153.23251986092953,3.7934986871800014
2020-04-28 13:58:10+00:00,2.0643875878246243e-13,445114.8143535126,86.4468611343736,-144.6020034663066,4.371644508768294
2020-04-28 13:58:20+00:00,2.0816873108924687e-13,445096.27510961145,85.99014576709843,-137.81541675483692,4.826861681359988
2020-04-28 13:58:30+00:00,2.0192023256112188e-13,445074.34999159165,85.48852583295795,-132.48198661258854,5.185201746667866
2020-04-28 13:58:40+00:00,2.085764482612479e-13,445049.0500531178,84.95537388692689,-128.2513472673272,5.470022423431831
2020-04-28 13:58:50+00:00,1.8590256846372428e-13,445020.388065042,84.39968277391802,-124.85050476141349,5.699523309393435
2020-04-28 13:59:00+00:00,1.8423290638787572e-13,444988.38156950194,83.82753117264046,-122.0773971727745,5.887175199702666
2020-04-28 13:59:10+00:00,1.901619432644128e-13,444953.0491267508,83.24309329026123,-119.78466145183657,6.042802297908305
2020-04-28 13:59:20+00:00,1.8265042707754393e-13,444914.41085582227,82.64929302979368,-117.8646437301626,6.173581528832004
2020-04-28 13:59:30+00:00,1.6406459668630123e-13,444872.4881117968,82.0482213211258,-116.23796791068797,6.2848046323951605
2020-04-28 13:59:40+00:00,1.7503588741826404e-13,444827.30759542435,81.4414037482853,-114.84537191483483,6.380422413917269
2020-04-28 13:59:50+00:00,1.6991583628439525e-13,444778.8952619778,80.82997454749406,-113.64200471001006,6.463424942379675
2020-04-28 14:00:00+00:00,1.6935756535921399e-13,444727.2800625358,80.21479174742123,-112.59345515432875,6.536106293942795
2020-04-28 14:00:10+00:00,1.6951061346483896e-13,444672.49291410204,79.59651473234294,-111.67297233931838,6.600249862524585
2020-04-28 14:00:20+00:00,1.63360145883352e-13,444614.56647584774,78.97565759840295,-110.85949993732069,6.657259403400464
2020-04-28 14:00:30+00:00,1.7034386988480738e-13,444553.536484221,78.35262640557285,-110.1362702148564,6.708252765470642
2020-04-28 14:00:40+00:00,1.8536839711319074e-13,444489.43921510875,77.72774574721203,-109.48978569682556,6.754129780403977
2020-04-28 14:00:50+00:00,1.7658032011384374e-13,444422.31365661323,77.10127787497761,-108.90907212450053,6.795622065528368
2020-04-28 14:01:00+00:00,1.8122601170123632e-13,444352.20207635406,76.47343678816264,-108.38512375423426,6.8333300037408105
2020-04-28 14:01:10+00:00,1.664765768617624e-13,444279.14717035834,75.84439865430592,-107.91048688110777,6.86775050868688
2020-04-28 14:01:20+00:00,1.7585063304980838e-13,444203.193517047,75.2143097501567,-107.47894311341564,6.899298139884175
2020-04-28 14:01:30+00:00,1.7529512946807925e-13,444124.3877419308,74.5832923964329,-107.08526654979963,6.9283212907367595
2020-04-28 14:01:40+00:00,1.4082339923427563e-13,444042.7795118876,73.95144962849804,-106.72503517235074,6.95511476241736
2020-04-28 14:01:50+00:00,1.4113055543282474e-13,443958.4175616633,73.31886876776053,-106.39448340199361,6.979929593596804
2020-04-28 14:02:00+00:00,1.5150156804370608e-13,443871.35634717904,72.68562427880617,-106.09038573569305,7.002980817787345
2020-04-28 14:02:10+00:00,1.379573021769376e-13,443781.64762029797,72.05177999359584,-105.80996392341018,7.024453651633885
2020-04-28 14:02:20+00:00,1.5641000126915844e-13,443689.3489757832,71.41739090945316,-105.55081258532091,7.044508453854745
2020-04-28 14:02:30+00:00,1.5612571259258262e-13,443594.516522605,70.78250464219505,-105.31083910344576,7.063284732260512
2020-04-28 14:02:40+00:00,1.6395416399899678e-13,443497.2113549635,70.14716257767957,-105.08821472954523,7.080904403462258
2020-04-28 14:02:50+00:00,1.5030817489199325e-13,443397.492114638,69.5114008648901,-104.8813344107388,7.097474470959355
2020-04-28 14:03:00+00:00,1.489144864841889e-13,443295.4234511992,68.875251163217,-104.68878388278839,7.113089219007019
2020-04-28 14:03:10+00:00,1.4767999859148525e-13,443191.0674461359,68.23874132904211,-104.5093121542703,7.127832047095171
2020-04-28 14:03:20+00:00,1.460145292689355e-13,443084.49037531484,67.60189593485921,-104.34180877772027,7.141776985027201
2020-04-28 14:03:30+00:00,1.4761911138974262e-13,442975.7601496447,66.96473674102998,-104.18528476511244,7.154989965310594
2020-04-28 14:03:40+00:00,1.4307799004872712e-13,442864.942723318,66.3272830485379,-104.03885638951478,7.167529903134606
2020-04-28 14:03:50+00:00,1.5249363648755965e-13,442752.1099261679,65.6895520681673,-103.90173167276127,7.179449597015703
2020-04-28 14:04:00+00:00,1.459977821458958e-13,442637.33102808613,65.05155913420292,-103.77319875809857,7.190796504042685
2020-04-28 14:04:10+00:00,1.4871596851583672e-13,442520.6793883238,64.41331800604434,-103.65261608971909,7.20161339466262
2020-04-28 14:04:20+00:00,1.4850518893235596e-13,442402.23002583813,63.77484100051696,-103.53940398914371,7.211938914079339
2020-04-28 14:04:30+00:00,1.61032380510095e-13,442282.05508599523,63.13613921310664,-103.43303730430725,7.221808072401871
2020-04-28 14:04:40+00:00,1.655788369056252e-13,442160.2329270169,62.497222632741305,-103.33303926170862,7.23125265459031
2020-04-28 14:04:50+00:00,1.6518272894543172e-13,442036.83941390924,61.85810029385287,-103.23897594846567,7.240301588141211
2020-04-28 14:05:00+00:00,1.5486310390134875e-13,441911.9543841528,61.218780364127596,-103.150451629991,7.248981255331723
2020-04-28 14:05:10+00:00,1.6546588860295894e-13,441785.6573012881,60.57927026577093,-103.06710469269275,7.2573157637942325
2020-04-28 14:05:20+00:00,1.5779912347241997e-13,441658.027303434,59.93957673261355,-102.98860396569505,7.265327191558556
2020-04-28 14:05:30+00:00,1.548636653266084e-13,441529.1476963889,59.299705928807796,-102.91464563364555,7.273035792952133
2020-04-28 14:05:40+00:00,1.6825156829770307e-13,441399.0996936355,58.65966346243129,-102.84495048952418,7.280460181836391
2020-04-28 14:05:50+00:00,1.5879452061425935e-13,441267.9658758035,58.01945446914542,-102.77926142813514,7.287617498528027
2020-04-28 14:06:00+00:00,1.516402672799965e-13,441135.83188491873,57.37908366488447,-102.71734135168853,7.294523549517839
2020-04-28 14:06:10+00:00,1.5081263420435409e-13,441002.78153480217,56.738555386152875,-102.65897126221276,7.301192934729709
2020-04-28 14:06:20+00:00,1.6423936616347295e-13,440868.9004300395,56.097873637415425,-102.6039485104365,7.307639164056514
2020-04-28 14:06:30+00:00,1.573271396194018e-13,440734.27711183764,55.45704210645456,-102.55208533780645,7.313874754794519
2020-04-28 14:06:40+00:00,1.5897516565052656e-13,440598.99691816047,54.816064221772706,-102.50320754520794,7.319911320188844
2020-04-28 14:06:50+00:00,1.565135455480467e-13,440463.1483827457,54.17494315557232,-102.45715322064416,7.325759654343506
2020-04-28 14:07:00+00:00,1.4869183543414522e-13,440326.82220624946,53.533681871842546,-102.4137717565796,7.331429797819855
2020-04-28 14:07:10+00:00,1.58817725683994e-13,440190.1056078207,52.89228313721763,-102.37292281080514,7.336931106736346
2020-04-28 14:07:20+00:00,1.5984805538218327e-13,440053.0903291842,52.25074954418808,-102.33447546348694,7.342272309052197
2020-04-28 14:07:30+00:00,1.6603442014383427e-13,439915.8664332023,51.60908352491624,-102.298307425759,7.347461557418056
2020-04-28 14:07:40+00:00,1.6709046206673367e-13,439778.52350179385,50.96728737713741,-102.26430438466508,7.35250647266826
2020-04-28 14:07:50+00:00,1.6961794695242473e-13,439641.1558264643,50.32536327438054,-102.23235927948151,7.357414192155075
2020-04-28 14:08:00+00:00,1.468504435406891e-13,439503.8534118496,49.683313275853195,-102.20237177690112,7.36219140482497
2020-04-28 14:08:10+00:00,1.6965448268244824e-13,439366.71076153126,49.04113935070342,-102.17424776859089,7.366844384537253
2020-04-28 14:08:20+00:00,1.5934656820565213e-13,439229.81766234245,48.39884337309605,-102.14789881039887,7.371379027539482
2020-04-28 14:08:30+00:00,1.7152057499525165e-13,439093.27060292196,47.75642714663388,-102.12324181198616,7.375800873246877
2020-04-28 14:08:40+00:00,1.6640664087118627e-13,438957.16108860914,47.11389239534493,-102.10019852367161,7.380115138275151
2020-04-28 14:08:50+00:00,1.526335869189184e-13,438821.5835980624,46.47124080700016,-102.07869524405412,7.384326736022102
2020-04-28 14:09:00+00:00,1.4723264678590899e-13,438686.6316213766,45.82847399988965,-102.05866248332705,7.388440299200228
2020-04-28 14:09:10+00:00,1.5382465805093343e-13,438552.40128869563,45.18559354482847,-102.04003466679393,7.392460199427008
2020-04-28 14:09:20+00:00,1.5753081147176727e-13,438418.9849063046,44.542600988657824,-102.02274980897393,7.396390569038098
2020-04-28 14:09:30+00:00,1.4332407173732415e-13,438286.47599205375,43.89949783789139,-102.00674932856073,7.400235313513173
2020-04-28 14:09:40+00:00,1.6088840519960934e-13,438154.9703023862,43.2562855664224,-101.99197778545661,7.4039981287998184
2020-04-28 14:09:50+00:00,1.567924007914345e-13,438024.5622122409,42.612965636485875,-101.97838267258894,7.4076825154286725
2020-04-28 14:10:00+00:00,1.653674161896443e-13,437895.3438958544,41.969539495147366,-101.96591421490218,7.411291791707346
2020-04-28 14:10:10+00:00,1.5742604887171735e-13,437767.410239012,41.32600856176684,-101.95452517242302,7.414829106937971
2020-04-28 14:10:20+00:00,,437640.85350696836,40.682374259836436,-101.94417071826733,7.418297449638706
2020-04-28 14:10:30+00:00,,437515.767290581,40.03863800038252,-101.93480824584753,7.421699660218966
