time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-17 11:57:30+00:00,1.5273506856504874e-13,1.7597982926434426e-13,0.0,464006.16723773535,-86.23438934371619,126.11772284834711,20.228869407970343
2020-03-17 11:58:00+00:00,1.4664677434321566e-13,1.7604631668846966e-13,0.0,463898.47311695013,-84.69666932737732,140.60210530692902,21.20282993752358
2020-03-17 11:58:30+00:00,1.4088507345010575e-13,1.761157637916275e-13,0.0,463739.9703204511,-82.97329829003802,148.25987291354707,21.72168279759233
2020-03-17 11:59:00+00:00,1.353103058261487e-13,1.7618867523746952e-13,0.0,463531.2452920871,-81.17219046387714,152.81336445683385,22.033583914381055
2020-03-17 11:59:30+00:00,1.3009697224355033e-13,1.7626568982083456e-13,0.0,463273.0708185462,-79.33247889377877,155.77854166776063,22.23959740607195
2020-03-17 12:00:00+00:00,1.2420581187387952e-13,1.763473917605571e-13,0.0,462966.40233702585,-77.47097719151913,157.83933087933804,22.38531836280087
2020-03-17 12:00:30+00:00,1.1939990004695582e-13,1.7643479516609169e-13,0.0,462612.36614955496,-75.59594454391701,159.34088251424822,22.49375681338737
2020-03-17 12:01:00+00:00,1.148861342555576e-13,1.7652881325115777e-13,0.0,462212.25942113064,-73.71186296685828,160.47409078492853,22.577639039014414
2020-03-17 12:01:30+00:00,1.1067219851694312e-13,1.7662993419825662e-13,0.0,461767.54845988564,-71.82135370358941,161.35246051740862,22.644532028294556
2020-03-17 12:02:00+00:00,1.0673963820870436e-13,1.76738436870168e-13,0.0,461279.8559125643,-69.92604016344062,162.0474849751371,22.699201998923996
2020-03-17 12:02:30+00:00,1.030923084982209e-13,1.7685399408078173e-13,0.0,460750.9635777613,-68.02697368648583,162.60634475969744,22.744794324428824
2020-03-17 12:03:00+00:00,9.964637064660391e-14,1.769767336684776e-13,0.0,460182.7985392567,-66.12485965082053,163.06139330799644,22.783465900663074
2020-03-17 12:03:30+00:00,9.646359052816129e-14,1.7710752926454583e-13,0.0,459577.42545675766,-64.22018504634839,163.4355389032718,22.81674394655154
2020-03-17 12:04:00+00:00,9.355994623837828e-14,1.7724672278652388e-13,0.0,458937.04572037514,-62.313294058887735,163.7454484976596,22.845739592267645
2020-03-17 12:04:30+00:00,9.09094868473459e-14,1.7739446745946765e-13,0.0,458263.99391421303,-60.40443477132153,164.0035337079255,22.871280278952135
2020-03-17 12:05:00+00:00,8.847893798362613e-14,1.7755104071309267e-13,0.0,457560.73337921966,-58.493789075147575,164.21922586056118,22.89399476172195
2020-03-17 12:05:30+00:00,8.628972502000686e-14,1.777160346201155e-13,0.0,456829.82964820135,-56.58149245558459,164.39981948999315,22.91436934288572
2020-03-17 12:06:00+00:00,8.428367570960315e-14,1.7788971731418329e-13,0.0,456073.93733150326,-54.66764744417791,164.55104530982436,22.932786070027714
2020-03-17 12:06:30+00:00,8.250208185733093e-14,1.7807201684065197e-13,0.0,455295.7887855973,-52.75233315367426,164.67746851615564,22.949549289562903
2020-03-17 12:07:00+00:00,8.086369770264748e-14,1.7826237374738635e-13,0.0,454498.18862587214,-50.83561193636768,164.78277148146677,22.96490449299689
2020-03-17 12:07:30+00:00,7.940030332535168e-14,1.784604437414594e-13,0.0,453684.00986868236,-48.91753418984364,164.86995825819847,22.979051950498057
2020-03-17 12:08:00+00:00,7.805506985911573e-14,1.7866610751902174e-13,0.0,452856.1844822401,-46.998141910499626,164.9415048062356,22.992156726063115
2020-03-17 12:08:30+00:00,7.686137469794718e-14,1.7887903368762502e-13,0.0,452017.68733974826,-45.077471290051804,164.99947114165244,23.004356154101046
2020-03-17 12:09:00+00:00,7.58265671879963e-14,1.7909932142997408e-13,0.0,451171.52204245795,-43.15555474706188,165.045586160306,23.01576549433864
2020-03-17 12:09:30+00:00,7.48512691266816e-14,1.7932671519246668e-13,0.0,450320.6996521512,-41.232422459492675,165.08131267419282,23.026482267578388
2020-03-17 12:10:00+00:00,7.397425995706293e-14,1.795608232854498e-13,0.0,449468.22999553755,-39.30810355854839,165.10789773921633,23.036589610854797
2020-03-17 12:10:30+00:00,7.319341483942686e-14,1.7980112056168972e-13,0.0,448617.10549785756,-37.38262712120423,165.12641212351295,23.04615890876866
2020-03-17 12:11:00+00:00,7.243505365464444e-14,1.800474316310676e-13,0.0,447770.2951602312,-35.45602280440088,165.1377814783301,23.05525187137662
2020-03-17 12:11:30+00:00,7.180608792605873e-14,1.802990620913029e-13,0.0,446930.73220212385,-33.52832141804264,165.14281123058095,23.063922193807706
2020-03-17 12:12:00+00:00,7.121061338536559e-14,1.8055551231193983e-13,0.0,446101.30308952276,-31.5995553107519,165.142206641737,23.07221689349477
2020-03-17 12:12:30+00:00,7.071514236190798e-14,1.8081618792386688e-13,0.0,445284.8328929022,-29.669758681248453,165.1365890996418,23.08017739629488
2020-03-17 12:13:00+00:00,7.026607600562588e-14,1.8108025448219504e-13,0.0,444484.0707512172,-27.738967771108417,165.12650936532393,23.08784041961128
2020-03-17 12:13:30+00:00,6.984018371414335e-14,1.813467304747849e-13,0.0,443701.67753337044,-25.807221020453593,165.112458610991,23.095238708258723
2020-03-17 12:14:00+00:00,6.950434737620884e-14,1.8161450280381978e-13,0.0,442940.216127675,-23.874559202655607,165.09487746617955,23.102401637540247
2020-03-17 12:14:30+00:00,6.922787393294353e-14,1.8188257479773475e-13,0.0,442202.1411968032,-21.941025419815723,165.07416365271828,23.10935572224539
2020-03-17 12:15:00+00:00,6.89927723609687e-14,1.8214941591396576e-13,0.0,441489.78815270774,-20.006665160390412,165.05067843644457,23.116125046763653
2020-03-17 12:15:30+00:00,6.883291847984776e-14,1.8241371541966973e-13,0.0,440805.36915544793,-18.071526175735595,165.02475201245622,23.122731624102595
2020-03-17 12:16:00+00:00,6.872741715854193e-14,1.8267441690156578e-13,0.0,440150.9643856166,-16.135658468456896,164.99668823722828,23.129195711360794
2020-03-17 12:16:30+00:00,6.871758541209326e-14,1.829299740368647e-13,0.0,439528.5116915647,-14.199114122112237,164.96676858892837,23.13553607375006
2020-03-17 12:17:00+00:00,6.879096447756591e-14,1.8317876007658212e-13,0.0,438939.795657604,-12.261947165300805,164.93525569652604,23.141770219868953
2020-03-17 12:17:30+00:00,6.895127866051774e-14,1.8341967236565823e-13,0.0,438386.4473073939,-10.324213428908044,164.90239643508392,23.147914608055117
2020-03-17 12:18:00+00:00,6.918695736698302e-14,1.836509974401358e-13,0.0,437869.91963876504,-8.385970313943995,164.86842470816347,23.153984831880177
2020-03-17 12:18:30+00:00,6.959565279991796e-14,1.838721725858806e-13,0.0,437391.50069119874,-6.447276690357308,164.8335638726159,23.159995781800973
2020-03-17 12:19:00+00:00,7.011972853840664e-14,1.840817493194959e-13,0.0,436952.30177269597,-4.508192598048018,164.79802903066573,23.16596179796642
2020-03-17 12:19:30+00:00,7.081862292072273e-14,1.8427795189540473e-13,0.0,436553.2515011914,-2.5687790471520016,164.76202916545046,23.17189681258586
2020-03-17 12:20:00+00:00,7.166059903215766e-14,1.8445950881233717e-13,0.0,436195.08950345125,-0.6290978093664582,164.72576906119127,23.177814477941183
2020-03-17 12:20:30+00:00,7.271675596168917e-14,1.846250859734946e-13,0.0,435878.3575611403,1.310788783532456,164.68945118177925,23.183728291625513
2020-03-17 12:21:00+00:00,7.393601210886996e-14,1.847734147186381e-13,0.0,435603.4041971257,3.250818041903999,164.6532775193875,23.189651719755737
2020-03-17 12:21:30+00:00,7.53663410553872e-14,1.8490360998498705e-13,0.0,435370.38689021394,5.190927142974875,164.61745136706335,23.195598315258767
2020-03-17 12:22:00+00:00,7.698444631178888e-14,1.850146264938462e-13,0.0,435179.27682957705,7.13105338948404,164.58217927676404,23.201581848237108
2020-03-17 12:22:30+00:00,7.879757480178353e-14,1.85105441600257e-13,0.0,435029.8544499744,9.07113447463998,164.54767291280768,23.207616429645803
2020-03-17 12:23:00+00:00,8.081948418294738e-14,1.8517543191022305e-13,0.0,434921.7101910338,11.011108674240916,164.5141511105621,23.21371664850946
2020-03-17 12:23:30+00:00,8.302936370193401e-14,1.8522399581121726e-13,0.0,434854.25046673045,12.950915057194154,164.48184197727568,23.219897711978927
2020-03-17 12:24:00+00:00,8.540812721065079e-14,1.8525132690753219e-13,0.0,434826.7033902444,14.890493688906721,164.45098527908587,23.226175604463165
2020-03-17 12:24:30+00:00,8.798210019678363e-14,1.8525715736257563e-13,0.0,434838.12554232124,16.82978585485907,164.42183499867306,23.23256725814177
2020-03-17 12:25:00+00:00,9.073353200048477e-14,1.8524146147800476e-13,0.0,434887.40302478056,18.768734206617967,164.3946622675625,23.239090748450266
2020-03-17 12:25:30+00:00,9.366555923225181e-14,1.852042355958637e-13,0.0,434973.26530558616,20.7072829307075,164.36975865823695,23.245765513554485
2020-03-17 12:26:00+00:00,9.669041414511796e-14,1.8514612864586977e-13,0.0,435094.29042911436,22.64537790261007,164.3474398997248,23.25261260205702
2020-03-17 12:26:30+00:00,9.984931582579443e-14,1.8506802325837994e-13,0.0,435248.9135641195,24.582966809554993,164.32805022705242,23.259654962960262
2020-03-17 12:27:00+00:00,1.0305373751368845e-13,1.849709616012798e-13,0.0,435435.4310294362,26.519999278587786,164.31196741910932,23.26691778152432
2020-03-17 12:27:30+00:00,1.0635900433779803e-13,1.84856587134169e-13,0.0,435652.00481903926,28.45642687601469,164.29960867722662,23.274428871171835
2020-03-17 12:28:00+00:00,1.0970973969530098e-13,1.847267079470875e-13,0.0,435896.6774034919,30.39220310200941,164.29143760421726,23.282219138758066
2020-03-17 12:28:30+00:00,1.1306083751031309e-13,1.845834490271085e-13,0.0,436167.38237241283,32.32728334787438,164.28797249924682,23.29032313756136
2020-03-17 12:29:00+00:00,1.1639728043465332e-13,1.844290128729666e-13,0.0,436461.95009525307,34.26162482679169,164.2897963415686,23.298779732866787
2020-03-17 12:29:30+00:00,1.1973446276373252e-13,1.8426553800099087e-13,0.0,436778.1246029306,36.19518638651691,164.29756879174968,23.307632902046382
2020-03-17 12:30:00+00:00,1.230487584573243e-13,1.840952001294123e-13,0.0,437113.56624451187,38.12792829967797,164.31204089148423,23.316932714547924
2020-03-17 12:30:30+00:00,1.2631475873006397e-13,1.8391989352718476e-13,0.0,437465.8703766577,40.05981185913788,164.3340730678758,23.326736532180014
2020-03-17 12:31:00+00:00,1.2948448166557385e-13,1.8374182542476863e-13,0.0,437832.5824749889,41.990799007349516,164.36465736822493,23.337110491430877
2020-03-17 12:31:30+00:00,1.3256619808895574e-13,1.835628399751935e-13,0.0,438211.20036376175,43.920851691307725,164.40494531590585,23.34813136052803
2020-03-17 12:32:00+00:00,1.354915757954123e-13,1.8338475330640647e-13,0.0,438599.19778756425,45.84993107391646,164.45628286080228,23.359888869465784
2020-03-17 12:32:30+00:00,1.3829869994278674e-13,1.8320917512029918e-13,0.0,438994.02723871544,47.77799653435552,164.5202548597052,23.372488675338445
2020-03-17 12:33:00+00:00,1.409587623025661e-13,1.8303758619895573e-13,0.0,439393.1423159838,49.70500428687211,164.5987421561788,23.386056167777152
2020-03-17 12:33:30+00:00,1.4338712073995097e-13,1.828712128115488e-13,0.0,439794.00739596505,51.63090567601301,164.69399576408077,23.400741414347923
2020-03-17 12:34:00+00:00,1.456539243757075e-13,1.8271059918281675e-13,0.0,440194.1194239324,53.555644890423316,164.80873406435987,23.41672564045292
2020-03-17 12:34:30+00:00,1.4766086887052007e-13,1.8255684921850471e-13,0.0,440591.0124589978,55.47915597664209,164.9462724669775,23.434229873428407
2020-03-17 12:35:00+00:00,1.4945591194115012e-13,1.8241098385045214e-13,0.0,440982.25931423344,57.40135865837121,165.1106984229054,23.453526610013952
2020-03-17 12:35:30+00:00,1.509399730709036e-13,1.8227350274240137e-13,0.0,441365.4917832641,59.322152633781855,165.30711152551032,23.474955823109816
2020-03-17 12:36:00+00:00,1.5206834330320625e-13,1.8214611859734385e-13,0.0,441738.41785752866,61.2414097488104,165.54195883480574,23.49894731672895
2020-03-17 12:36:30+00:00,1.5285468170766216e-13,1.8202716632429794e-13,0.0,442098.8310442334,63.158962770345035,165.82351199954152,23.526052534136706
2020-03-17 12:37:00+00:00,1.5331758822792322e-13,1.8191790941295456e-13,0.0,442444.6187728867,65.07458910984336,166.16256166947468,23.556990852003672
2020-03-17 12:37:30+00:00,1.5345630376130366e-13,1.8181850638779862e-13,0.0,442773.7734921118,66.98798648022142,166.573453741519,23.592718663483822
2020-03-17 12:38:00+00:00,1.5332837028506643e-13,1.8172803600545404e-13,0.0,443084.40323626716,68.89873552435687,167.07567942782063,23.63453538275651
2020-03-17 12:38:30+00:00,1.5294377607647854e-13,1.8164583040234405e-13,0.0,443374.73701267503,70.80624050521064,167.69639658485698,23.68425153363738
2020-03-17 12:39:00+00:00,1.5233388664294992e-13,1.8157207664336285e-13,0.0,443643.1299080895,72.70963124331183,168.47458080372087,23.744465488937937
2020-03-17 12:39:30+00:00,1.5153371626181796e-13,1.815066929202456e-13,0.0,443888.067575261,74.60759347264295,169.46816902781077,23.81903971165944
2020-03-17 12:40:00+00:00,1.5059300420507418e-13,1.8144977843069112e-13,0.0,444108.1715430375,76.49805886844513,170.76701605759038,23.91396452199884
2020-03-17 12:40:30+00:00,1.4943002487143563e-13,1.8140096120509781e-13,0.0,444302.21124023665,78.37759958599034,172.5179208979299,0.039026520553591126
2020-03-17 12:41:00+00:00,1.4814457041282983e-13,1.8135936222945714e-13,0.0,444469.10983153153,80.24014434352448,174.97679917996876,0.21128674987441798
2020-03-17 12:41:30+00:00,1.4685124720318135e-13,1.8132378443761275e-13,0.0,444607.94888401125,82.07395844827612,178.62797004880963,0.46303315386633415
2020-03-17 12:42:00+00:00,1.4563329270584585e-13,1.8129361846966566e-13,0.0,444717.96634744015,83.85354590802427,-175.51218505821652,0.8620238290432258
2020-03-17 12:42:30+00:00,1.445554576149077e-13,1.812684782415457e-13,0.0,444798.5654031439,85.51419451440142,-165.0448017078336,1.568184411128481
2020-03-17 12:43:00+00:00,1.436523419554604e-13,1.8124621721488367e-13,0.0,444849.3130700849,86.86138267607396,-144.10269193820895,2.9726601072681778
2020-03-17 12:43:30+00:00,1.4294586439734568e-13,1.8122549482201e-13,0.0,444869.95272070635,87.36121476970892,-106.59123018693712,5.481759299567544
2020-03-17 12:44:00+00:00,1.4239078623667108e-13,1.8120535905231503e-13,0.0,444860.3942748802,86.61489894419184,-72.22840705671037,7.780949244657045
2020-03-17 12:44:30+00:00,1.4219300093707127e-13,1.8118447739725206e-13,0.0,444820.726272217,85.16900641341037,-54.32140390748029,8.983084493824261
2020-03-17 12:45:00+00:00,1.424226066147961e-13,1.811614081953123e-13,0.0,444751.2086791508,83.4728920267242,-45.19323794865405,9.599963914017591
2020-03-17 12:45:30+00:00,1.4306390880604583e-13,1.811351890969948e-13,0.0,444652.26856955606,81.67805506040715,-39.94940477795417,9.957887807802333
2020-03-17 12:46:00+00:00,1.440954139184667e-13,1.8110424706379962e-13,0.0,444524.50036268495,79.83653260018978,-36.6185847658003,10.188277487474307
2020-03-17 12:46:30+00:00,1.4558830938869084e-13,1.8107324815514814e-13,0.0,444368.6598274587,77.9696030344138,-34.34443271556934,10.34822263439716
2020-03-17 12:47:00+00:00,1.475124077385605e-13,1.8103751283554122e-13,0.0,444185.6727383882,76.08734327977514,-32.70882114921473,10.465598414549474
2020-03-17 12:47:30+00:00,1.4986942080502874e-13,1.8099671067153685e-13,0.0,443976.61523588747,74.19507858173789,-31.486439468688364,10.555425534885886
2020-03-17 12:48:00+00:00,1.5266056807988132e-13,1.8095087944132123e-13,0.0,443742.718427822,72.29586406975665,-30.546033492215322,10.626454274434998
2020-03-17 12:48:30+00:00,1.558220092020427e-13,1.8090009567205906e-13,0.0,443485.35475191195,70.39156608435249,-29.806269223235674,10.6841068997847
2020-03-17 12:49:00+00:00,1.592621815934185e-13,1.8084453473487472e-13,0.0,443206.04458895605,68.48338222401111,-29.21417873755055,10.731914605980283
2020-03-17 12:49:30+00:00,1.6307836157163086e-13,1.80784995443914e-13,0.0,442906.4449225031,66.5721116304973,-28.733835684022957,10.772272483163757
2020-03-17 12:50:00+00:00,1.6727736042425113e-13,1.8072191491642787e-13,0.0,442588.34699522704,64.6583049102085,-28.340034388604984,10.80686090965229
2020-03-17 12:50:30+00:00,1.7184446822840121e-13,1.8065560826408869e-13,0.0,442253.6618595952,62.74235166283397,-28.014579136977655,10.836892933100248
2020-03-17 12:51:00+00:00,1.767815241578318e-13,1.8058681437346187e-13,0.0,441904.4092659857,60.82453403421616,-27.744010544669354,10.86326584583125
2020-03-17 12:51:30+00:00,1.8204565578118593e-13,1.8051623416657368e-13,0.0,441542.7094511967,58.90506060528998,-27.518160786388027,10.886657502883306
2020-03-17 12:52:00+00:00,1.8762933439220926e-13,1.8044440747219569e-13,0.0,441170.7795131719,56.98408868967752,-27.32920599434463,10.907589495456863
2020-03-17 12:52:30+00:00,1.9335460678243445e-13,1.8037209233675323e-13,0.0,440790.9119194243,55.06173926390917,-27.171027456077866,10.926469737727686
2020-03-17 12:53:00+00:00,1.993440078516827e-13,1.80299802247391e-13,0.0,440405.4669384947,53.13810738433379,-27.03877055560158,10.943621870770196
2020-03-17 12:53:30+00:00,2.054461829525512e-13,1.8022842527180909e-13,0.0,440016.8539919369,51.21326948577684,-26.92853370979475,10.95930600013314
2020-03-17 12:54:00+00:00,2.1163789310545683e-13,1.801586422286996e-13,0.0,439627.52194114774,49.28728872191404,-26.837144479725346,10.973733621751206
2020-03-17 12:54:30+00:00,2.1795674976793916e-13,1.800915036715563e-13,0.0,439239.9494280517,47.36021880917559,-26.761995968659807,10.98707852874491
2020-03-17 12:55:00+00:00,2.2436061952158262e-13,1.8002748149016554e-13,0.0,438856.6381176831,45.43210693467321,-26.700925155567028,10.999484922491764
2020-03-17 12:55:30+00:00,2.308489961708244e-13,1.7996703295553042e-13,0.0,438480.1037979033,43.50299587924786,-26.65212126488677,11.011073521422734
2020-03-17 12:56:00+00:00,2.3740356860766386e-13,1.7991123799983057e-13,0.0,438112.862987848,41.57292564507955,-26.61405584359842,11.021946222380018
2020-03-17 12:56:30+00:00,2.4401997509247706e-13,1.798608215524119e-13,0.0,437757.4204032449,39.64193470206571,-26.58542871105216,11.03218970407645
2020-03-17 12:57:00+00:00,2.5066981101006053e-13,1.7981634945412754e-13,0.0,437416.25812595803,37.710060972786636,-26.56512577656856,11.041878239225728
2020-03-17 12:57:30+00:00,2.5733890724341435e-13,1.797789204316655e-13,0.0,437091.8250856139,35.77734254429006,-26.552185775978355,11.051075912107697
2020-03-17 12:58:00+00:00,2.640414456135747e-13,1.797489691398888e-13,0.0,436786.52809863165,33.84381818305114,-26.545773817370943,11.05983838218472
2020-03-17 12:58:30+00:00,2.707314852420117e-13,1.797273023171356e-13,0.0,436502.70996084716,31.909527694214763,-26.545160118118485,11.068214301633123
2020-03-17 12:59:00+00:00,2.7740326704148225e-13,1.7971451791846728e-13,0.0,436242.6318292506,29.974512286103103,-26.549702789508892,11.076246463035009
2020-03-17 12:59:30+00:00,2.840258594901512e-13,1.7971147004223995e-13,0.0,436008.4567248197,28.038814804844765,-26.558833831500216,11.083972733060895
2020-03-17 13:00:00+00:00,2.905592959036871e-13,1.797190859097837e-13,0.0,435802.2444672687,26.102479935028793,-26.57204755050176,11.091426824617765
2020-03-17 13:00:30+00:00,2.969633764400903e-13,1.7973790029094904e-13,0.0,435625.94094329793,24.16555422587008,-26.588891048403482,11.0986389309139
2020-03-17 13:01:00+00:00,3.0320329559043945e-13,1.7976845565921434e-13,0.0,435481.3652535947,22.228086139370323,-26.60895621365194,11.10563625938674
2020-03-17 13:01:30+00:00,3.0921706603644566e-13,1.7981149852788296e-13,0.0,435370.1994343726,20.290126061503756,-26.631873005442767,11.112443479424034
2020-03-17 13:02:00+00:00,3.14984411769098e-13,1.7986738153747401e-13,0.0,435293.9755455246,18.351726298063898,-26.657303769132998,11.119083101335939
2020-03-17 13:02:30+00:00,3.2045798958232216e-13,1.7993660206897215e-13,0.0,435254.0832150169,16.412941018822952,-26.684938314252555,11.12557580448781
2020-03-17 13:03:00+00:00,3.256749692100901e-13,1.8001941306248795e-13,0.0,435251.76597064734,14.47382610490527,-26.714489806885766,11.1319407111409
2020-03-17 13:03:30+00:00,3.3037137159649123e-13,1.8011595663577589e-13,0.0,435288.1184386667,12.534438876311548,-26.74569111869501,11.138195629851865
2020-03-17 13:04:00+00:00,3.346837209240445e-13,1.8022653925827592e-13,0.0,435364.0646611713,10.594837907061295,-26.77829167175683,11.14435726581607
2020-03-17 13:04:30+00:00,3.3864776277129585e-13,1.8035123872533647e-13,0.0,435480.34560693055,8.655082888325433,-26.812054563559556,11.150441412534407
2020-03-17 13:05:00+00:00,3.421286534913687e-13,1.804894906648918e-13,0.0,435637.51222568005,6.7152345085924035,-26.84675402312504,11.156463121406269
2020-03-17 13:05:30+00:00,3.450729520466564e-13,1.8064110021823558e-13,0.0,435835.92464968655,4.775354294716086,-26.882173118197173,11.16243685458214
2020-03-17 13:06:00+00:00,3.475399549668443e-13,1.8080561558730934e-13,0.0,436075.76308267005,2.8355044064408546,-26.918101613041596,11.168376627749895
2020-03-17 13:06:30+00:00,3.4950588575421643e-13,1.809821337313025e-13,0.0,436357.02273730375,0.8957473381677923,-26.954333923091305,11.174296146604208
2020-03-17 13:07:00+00:00,3.5086634638729565e-13,1.811694068758609e-13,0.0,436679.5168414051,-1.0438543053587708,-26.99066727992987,11.180208929011636
2020-03-17 13:07:30+00:00,3.5173014091163635e-13,1.813665202763127e-13,0.0,437042.87976374105,-2.983238069011358,-27.02689981409976,11.186128432936497
2020-03-17 13:08:00+00:00,3.521128702163052e-13,1.8157218215683704e-13,0.0,437446.56165666785,-4.922341986786417,-27.062828819424176,11.19206817212396
2020-03-17 13:08:30+00:00,3.5203414451973113e-13,1.8178505326477706e-13,0.0,437889.82086698804,-6.861104745042808,-27.098248829893432,11.19804184430882
2020-03-17 13:09:00+00:00,3.5149581036334156e-13,1.8200376298979153e-13,0.0,438371.7228044905,-8.799465894053494,-27.132949782546277,11.204063453688555
2020-03-17 13:09:30+00:00,3.505616653390825e-13,1.8222662393301046e-13,0.0,438891.14880327974,-10.737366048878226,-27.166714988370142,11.210147446197846
2020-03-17 13:10:00+00:00,3.492348784932539e-13,1.82452149347666e-13,0.0,439446.79384846054,-12.674747098999056,-27.199319039591206,11.216308849022033
2020-03-17 13:10:30+00:00,3.475682085386728e-13,1.8267880935119695e-13,0.0,440037.1778641725,-14.611552367523856,-27.230525478131987,11.222563426033492
2020-03-17 13:11:00+00:00,3.455828726695385e-13,1.8290479775106114e-13,0.0,440660.6549418662,-16.547726828955685,-27.260084322154754,11.228927842688321
2020-03-17 13:11:30+00:00,3.432977331292093e-13,1.8312856891450537e-13,0.0,441315.417989796,-18.48321725743029,-27.287729176209037,11.235419858683818
2020-03-17 13:12:00+00:00,3.4068562420199975e-13,1.8334851603174587e-13,0.0,441999.5108554065,-20.417972443026294,-27.313174114308264,11.24205853575295
2020-03-17 13:12:30+00:00,3.377945861742539e-13,1.8356351701672029e-13,0.0,442710.83013431076,-22.351943275707058,-27.336110024836994,11.248864481337318
2020-03-17 13:13:00+00:00,3.3463537901354564e-13,1.8377212161453739e-13,0.0,443447.13515931554,-24.28508287103388,-27.356200488102253,11.25586012341719
2020-03-17 13:13:30+00:00,3.312542297593882e-13,1.8397335537931278e-13,0.0,444206.05501707457,-26.21734665187468,-27.373076929143696,11.26307003365694
2020-03-17 13:14:00+00:00,3.2760427146920165e-13,1.8416585695234325e-13,0.0,444985.09682109393,-28.14869234321042,-27.386333056320655,11.270521298167138
2020-03-17 13:14:30+00:00,3.237917039790843e-13,1.8434851661137577e-13,0.0,445781.6595830638,-30.079079926242617,-27.395518156465776,11.27824396449278
2020-03-17 13:15:00+00:00,3.1978452678163346e-13,1.8452035427188843e-13,0.0,446593.05025223363,-32.00847160441444,-27.40012920325994,11.286271567722851
2020-03-17 13:15:30+00:00,3.1561208550941126e-13,1.8468058339562776e-13,0.0,447416.4973407127,-33.9368317663114,-27.399601348196615,11.2946417644255
2020-03-17 13:16:00+00:00,3.112981230723748e-13,1.8482835442750598e-13,0.0,448249.15914132446,-35.86412679488807,-27.39329653271764,11.303397091839228
2020-03-17 13:16:30+00:00,3.068362158569063e-13,1.8496265997419052e-13,0.0,449088.1395677086,-37.790324850447675,-27.380489638903732,11.31258589115978
2020-03-17 13:17:00+00:00,3.0220817732618136e-13,1.8508282976213384e-13,0.0,449930.49741709325,-39.71539554668051,-27.360351455410207,11.322263443145115
2020-03-17 13:17:30+00:00,2.974656600327538e-13,1.8518862229003356e-13,0.0,450773.25976488553,-41.6393095177601,-27.33192781155692,11.332493359147433
2020-03-17 13:18:00+00:00,2.9265239594918506e-13,1.8527977500476923e-13,0.0,451613.433306911,-43.56203788019717,-27.294113404226763,11.34334932609975
2020-03-17 13:18:30+00:00,2.877291461117903e-13,1.8535630830231254e-13,0.0,452448.01443854626,-45.48355147186402,-27.24561915095929,11.354917282807016
2020-03-17 13:19:00+00:00,2.827412966101405e-13,1.8541808708628324e-13,0.0,453274.00365688186,-47.4038198521347,-27.184930608649488,11.367298192145377
2020-03-17 13:19:30+00:00,2.7772239517239464e-13,1.8546511166196915e-13,0.0,454088.4123702701,-49.32281011405547,-27.11025498700859,11.380611573471073
2020-03-17 13:20:00+00:00,2.7269191034927534e-13,1.8549785422655816e-13,0.0,454888.27889492456,-51.24048519075707,-27.01945238885821,11.395000086599962
2020-03-17 13:20:30+00:00,2.676149985844101e-13,1.8551653366893745e-13,0.0,455670.6807800196,-53.156801710926224,-26.90994601426542,11.410635518198696
2020-03-17 13:21:00+00:00,2.623828382961193e-13,1.855219048811975e-13,0.0,456432.75181131065,-55.07170717111947,-26.778602883651697,11.427726733578753
2020-03-17 13:21:30+00:00,2.571431591762081e-13,1.8551436129799283e-13,0.0,457171.6937042484,-56.985136198497486,-26.621573780080706,11.446530347209372
2020-03-17 13:22:00+00:00,2.5191574577549114e-13,1.8549481225333541e-13,0.0,457884.7724435525,-58.89700533106768,-26.434074627119326,11.467365297528517
2020-03-17 13:22:30+00:00,2.466698304289581e-13,1.8546429852430364e-13,0.0,458569.3466306869,-60.80720580005453,-26.210082847773133,11.490633089680104
2020-03-17 13:23:00+00:00,2.414423712692978e-13,1.854239214151874e-13,0.0,459222.88066166174,-62.71559344308674,-25.94190805382845,11.516846416226088
2020-03-17 13:23:30+00:00,2.3616949092435734e-13,1.8537483516370438e-13,0.0,459842.96485686395,-64.62197421513939,-25.619571644349264,11.546670517247378
2020-03-17 13:24:00+00:00,2.308562844809147e-13,1.8531825238539096e-13,0.0,460427.30861815345,-66.52608264840612,-25.229888638525136,11.580984391489027
2020-03-17 13:24:30+00:00,2.2548579269611079e-13,1.852552924222532e-13,0.0,460973.75534590706,-68.42754902022733,-24.755071440942007,11.62097387867862
2020-03-17 13:25:00+00:00,2.1975854418472833e-13,1.8518723985208352e-13,0.0,461480.27536431514,-70.32584777749031,-24.170539682921696,11.668277670106653
2020-03-17 13:25:30+00:00,2.1400011847241554e-13,1.8511519621232814e-13,0.0,461944.98307511024,-72.22021337103,-23.441358873779272,11.725224731883698
2020-03-17 13:26:00+00:00,2.0819498564794344e-13,1.8504023403265307e-13,0.0,462366.1343987789,-74.10949702967454,-22.516200878422875,11.795236939777876
2020-03-17 13:26:30+00:00,2.022954648633096e-13,1.8496305044514158e-13,0.0,462742.1466364041,-75.99190961931559,-21.31658017952423,11.88354666175646
2020-03-17 13:27:00+00:00,1.9624352257267125e-13,1.8488480668088712e-13,0.0,463071.6070964439,-77.86453071124954,-19.71649791131986,11.99855382243765
