time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-10 13:57:30+00:00,5.055110015847719e-14,1.5150740959674637e-13,0.0,435637.32062660996,4.501169564068277,149.9485215289746,23.785625357017626
2020-03-10 13:58:00+00:00,5.111872751110017e-14,1.5175354022358116e-13,0.0,435427.2620116649,6.441203241103803,149.91299214421815,23.791591582067372
2020-03-10 13:58:30+00:00,5.161903355883217e-14,1.5197288692457737e-13,0.0,435258.76731591113,8.381216178935922,149.87815249981224,23.797603789820833
2020-03-10 13:59:00+00:00,5.2031969822431865e-14,1.521649319724503e-13,0.0,435131.50976043846,10.321146467181173,149.84421849829653,23.803676373780835
2020-03-10 13:59:30+00:00,5.237176589238809e-14,1.523291523530412e-13,0.0,435044.9803584516,12.260933004619007,149.81141455303543,23.80982429483886
2020-03-10 14:00:00+00:00,5.2691117032960825e-14,1.524650636106539e-13,0.0,434998.4840465728,14.200515712136879,149.7799759081163,23.8160632359345
2020-03-10 14:00:30+00:00,5.296953507985644e-14,1.5257320101409024e-13,0.0,434991.14158584736,16.13983564808085,149.75015105707593,23.8224097633041
2020-03-10 14:01:00+00:00,5.3276022916896524e-14,1.5265366332147522e-13,0.0,435021.8958384916,18.078835126692297,149.72220458199368,23.82888151575323
2020-03-10 14:01:30+00:00,5.354507215502635e-14,1.527067347396831e-13,0.0,435089.52989369817,20.017457886499795,149.69642024441578,23.835497410718936
2020-03-10 14:02:00+00:00,5.3884685820339064e-14,1.5273330889137686e-13,0.0,435192.6697403481,21.955649320010494,149.67310457605296,23.842277883649267
2020-03-10 14:02:30+00:00,5.421526009878858e-14,1.5273434829254769e-13,0.0,435329.7950508734,23.893356552270536,149.6525909518521,23.849245159512414
2020-03-10 14:03:00+00:00,5.456745028743606e-14,1.5271134828637852e-13,0.0,435499.24701792654,25.83052856465184,149.63524437249217,23.85642357174521
2020-03-10 14:03:30+00:00,5.495748232242485e-14,1.5266530014427484e-13,0.0,435699.23797165416,27.767116252274324,149.62146700681527,23.863839931575647
2020-03-10 14:04:00+00:00,5.5385117097331306e-14,1.5259920177045996e-13,0.0,435927.86107989494,29.703072464164784,149.61170481242186,23.871523969511358
2020-03-10 14:04:30+00:00,5.587157854346259e-14,1.5251578109145428e-13,0.0,436183.09761546925,31.638352010516638,149.60645533420782,23.879508855212983
2020-03-10 14:05:00+00:00,5.6469376775897507e-14,1.5241652252047564e-13,0.0,436462.8212029785,33.57291156309491,149.60627699879194,23.887831817122915
2020-03-10 14:05:30+00:00,5.716405636126326e-14,1.5230289801780898e-13,0.0,436764.8109680917,35.506709503816275,149.6118003749016,23.89653489315727
2020-03-10 14:06:00+00:00,5.792135718947038e-14,1.5217617829386955e-13,0.0,437086.7630546326,37.43970570076953,149.6237417865275,23.905665838250187
2020-03-10 14:06:30+00:00,5.880982986694837e-14,1.5203619179287419e-13,0.0,437426.29942499567,39.371861204075515,149.64292012008343,23.915279244830778
2020-03-10 14:07:00+00:00,5.975703223416202e-14,1.5188384037777546e-13,0.0,437780.9881961541,41.30313780827215,149.6702773873968,23.92543791368938
2020-03-10 14:07:30+00:00,6.088810303038721e-14,1.5172037425809941e-13,0.0,438148.3577688541,43.23349753337066,149.70690444121624,23.936214568344376
2020-03-10 14:08:00+00:00,6.257674447154907e-14,1.5154696074939972e-13,0.0,438525.9079316575,45.162901997947294,149.75407298748758,23.94769398919462
2020-03-10 14:08:30+00:00,6.378386842688225e-14,1.5136497004432434e-13,0.0,438911.1017332133,47.09131147896011,149.81327650989695,23.95997574182195
2020-03-10 14:09:00+00:00,6.505595516400181e-14,1.5117579897717433e-13,0.0,439301.39070571493,49.018683487639954,149.88628256301132,23.97317766320078
2020-03-10 14:09:30+00:00,6.639330065683668e-14,1.509805893840659e-13,0.0,439694.24817231856,50.94497133180693,149.975200006801,23.987440343999697
2020-03-10 14:10:00+00:00,6.778334149421421e-14,1.5078133403862928e-13,0.0,440087.17370632384,52.87012211980613,150.08256718533065,0.00293300716117173
2020-03-10 14:10:30+00:00,6.924265506419046e-14,1.5057950311053067e-13,0.0,440477.7007096857,54.794073969374395,150.21146875736,0.019861296608009837
2020-03-10 14:11:00+00:00,7.073896260216072e-14,1.5037570855681259e-13,0.0,440863.40527326055,56.71675233214428,150.3656925667627,0.03847773527236953
2020-03-10 14:11:30+00:00,7.227051388686803e-14,1.5017120268789424e-13,0.0,441241.9203924332,58.63806488844077,150.54994368817367,0.05909599480497718
2020-03-10 14:12:00+00:00,7.379430111561756e-14,1.4996710414030115e-13,0.0,441610.9447186971,60.557894611729196,150.77014143524605,0.08211069612745092
2020-03-10 14:12:30+00:00,7.531384804241851e-14,1.4976501232229821e-13,0.0,441968.25824127905,62.47608987685879,151.03383899938297,0.10802538534712625
2020-03-10 14:13:00+00:00,7.678786593119669e-14,1.4956575812024354e-13,0.0,442311.73296244256,64.39245024424115,151.35082929360578,0.13749292335004526
2020-03-10 14:13:30+00:00,7.81845663007249e-14,1.4936982285334766e-13,0.0,442639.3431622321,66.30670549039615,151.73404050362387,0.17137518917934713
2020-03-10 14:14:00+00:00,7.956474108475338e-14,1.4917755155270518e-13,0.0,442949.16878550965,68.21848367317885,152.2008963337867,0.21083376321411507
2020-03-10 14:14:30+00:00,8.092328552951274e-14,1.4899012090645574e-13,0.0,443239.40515266266,70.12726098287848,152.7754463915349,0.2574719526332174
2020-03-10 14:15:00+00:00,8.22546054619663e-14,1.4880777729426035e-13,0.0,443508.3672740841,72.03228022436416,153.4918248435822,0.31356536861423123
2020-03-10 14:15:30+00:00,8.347537488496438e-14,1.4863144277685954e-13,0.0,443754.4997687768,73.93241211424197,154.40010468140605,0.3824522106818691
2020-03-10 14:16:00+00:00,8.46292030710622e-14,1.4846092099593625e-13,0.0,443976.3812600849,75.82590707172025,155.57670780590993,0.4692272723714659
2020-03-10 14:16:30+00:00,8.58293877694612e-14,1.482969069781142e-13,0.0,444172.73242319375,77.70992245427311,157.14404088302408,0.5820509983055686
2020-03-10 14:17:00+00:00,8.704130710360034e-14,1.4813856765434896e-13,0.0,444342.4271935439,79.57955102479637,159.31026681791832,0.7348009158814541
2020-03-10 14:17:30+00:00,8.831185601869176e-14,1.4798706120265976e-13,0.0,444484.500579088,81.42562463264187,162.45713086441637,0.9529267093956726
2020-03-10 14:18:00+00:00,8.976660402483999e-14,1.4784327833775443e-13,0.0,444598.14781933744,83.22911255754236,167.35491904763558,1.2877807819518345
2020-03-10 14:18:30+00:00,9.138305363910456e-14,1.4770739281170207e-13,0.0,444682.71932391543,84.94451493302188,175.74817220676283,1.8556658593985986
2020-03-10 14:19:00+00:00,9.316416036940303e-14,1.4757932790808794e-13,0.0,444737.7297459049,86.44235317437222,-168.03151651667216,2.945354158013034
2020-03-10 14:19:30+00:00,9.512037768424003e-14,1.4745859401349237e-13,0.0,444762.8685522275,87.32785910039456,-136.02069597717926,5.0877437713230576
2020-03-10 14:20:00+00:00,9.718585824919225e-14,1.4734603188969862e-13,0.0,444757.99300244637,86.99869924280505,-97.06521460818615,7.693110786162097
2020-03-10 14:20:30+00:00,9.929202293076116e-14,1.4724199665781291e-13,0.0,444723.13366866205,85.72689344856383,-73.95869129724058,9.24188056774095
2020-03-10 14:21:00+00:00,1.0170250983350501e-13,1.4714647536456314e-13,0.0,444658.49605495017,84.09270102395006,-62.50730607880909,10.013641121542195
2020-03-10 14:21:30+00:00,1.0445558505286659e-13,1.4705962235210857e-13,0.0,444564.46226984635,82.32408083252767,-56.204646470758114,10.442153291778347
2020-03-10 14:22:00+00:00,1.0758687401599739e-13,1.4698112964499922e-13,0.0,444441.58147863485,80.49565611391102,-52.32827874583353,10.708912665317028
2020-03-10 14:22:30+00:00,1.1100529668579932e-13,1.469110866793897e-13,0.0,444290.5627500983,78.6361179184278,-49.741828081761355,10.889677565751436
2020-03-10 14:23:00+00:00,1.1479183644852057e-13,1.468492682959262e-13,0.0,444112.27001169045,76.75842110923418,-47.91239464923648,11.019974649356875
2020-03-10 14:23:30+00:00,1.1901458089676458e-13,1.4679478509916402e-13,0.0,443907.73717249744,74.86917376336129,-46.5620330498554,11.118333609876311
2020-03-10 14:24:00+00:00,1.2366574779876075e-13,1.4674787151383147e-13,0.0,443678.152123861,72.9720671643802,-45.53293273463455,11.195275150867856
2020-03-10 14:24:30+00:00,1.2877107608661948e-13,1.4670864674757313e-13,0.0,443424.85209511686,71.06931043352115,-44.72928158089759,11.25718674735413
2020-03-10 14:25:00+00:00,1.3434098302545314e-13,1.4667758479028564e-13,0.0,443149.318436129,69.16229833703281,-44.08970596666942,11.308159974219198
2020-03-10 14:25:30+00:00,1.4036920626286205e-13,1.4665511299207667e-13,0.0,442853.1690113982,67.25194954411367,-43.57314063519608,11.350932515379634
2020-03-10 14:26:00+00:00,1.4678669773672945e-13,1.4664157117935778e-13,0.0,442538.145576166,65.33889031615082,-43.15110038212821,11.38740338448312
2020-03-10 14:26:30+00:00,1.5361652937709174e-13,1.4663700767901606e-13,0.0,442206.1128556412,63.42355989703571,-42.803219064078824,11.418930324459899
2020-03-10 14:27:00+00:00,1.6085411704594543e-13,1.466417222725446e-13,0.0,441859.0566837201,61.506273915053846,-42.5145557524026,11.44650939724737
2020-03-10 14:27:30+00:00,1.6845536151133655e-13,1.4665617720101448e-13,0.0,441499.0700612329,59.58726408494778,-42.27390380684722,11.47088771221648
2020-03-10 14:28:00+00:00,1.7609291442097523e-13,1.466801235606636e-13,0.0,441128.3396961251,57.666703920821455,-42.072693958265624,11.492636553993034
2020-03-10 14:28:30+00:00,1.8405096046671133e-13,1.4671365482942686e-13,0.0,440749.1304210946,55.744725992491105,-41.90426168366666,11.512200224121916
2020-03-10 14:29:00+00:00,1.9228265706861841e-13,1.4675687371154024e-13,0.0,440363.77695723623,53.821433724374806,-41.76334557091493,11.529929483422128
2020-03-10 14:29:30+00:00,2.0071843365962176e-13,1.4680966894525834e-13,0.0,439974.6764781261,51.896909670309725,-41.6457357501357,11.5461049898928
2020-03-10 14:30:00+00:00,2.093095137421816e-13,1.4687192265619917e-13,0.0,439584.27988460194,49.97122136685479,-41.548022941054754,11.560954028892303
2020-03-10 14:30:30+00:00,2.1804267798925315e-13,1.4694385682416195e-13,0.0,439195.07287812606,48.044425659947564,-41.467415810197885,11.574662689323763
2020-03-10 14:31:00+00:00,2.2686657229925092e-13,1.4702549744084483e-13,0.0,438809.5659455545,46.11657191537821,-41.40160605919681,11.587384857749456
2020-03-10 14:31:30+00:00,2.3574802737244265e-13,1.471166148407833e-13,0.0,438430.281593021,44.187704393232615,-41.34866716095526,11.5992489693127
2020-03-10 14:32:00+00:00,2.445979137464487e-13,1.4721713889976672e-13,0.0,438059.74729698803,42.25786404607126,-41.30697755455625,11.610363128077639
2020-03-10 14:32:30+00:00,2.534278447555851e-13,1.4732688829691404e-13,0.0,437700.4789512716,40.3270898557845,-41.275161531308484,11.620819047959676
2020-03-10 14:33:00+00:00,2.6217204082361205e-13,1.4744582734636448e-13,0.0,437354.9661378423,38.39541988845563,-41.25204330779963,11.630695114521595
2020-03-10 14:33:30+00:00,2.707773569142169e-13,1.475738488738698e-13,0.0,437025.65803110786,36.46289212210998,-41.23661089125267,11.640058793950518
2020-03-10 14:34:00+00:00,2.791972850583978e-13,1.477106306003867e-13,0.0,436714.94976759516,34.52954509549037,-41.227987401279485,11.64896854494071
2020-03-10 14:34:30+00:00,2.874922597005336e-13,1.4785628450217555e-13,0.0,436425.17900475767,32.59541840802676,-41.22540815757427,11.657475346180535
2020-03-10 14:35:00+00:00,2.9552726511784083e-13,1.4801084702439238e-13,0.0,436158.6123416256,30.66055301463988,-41.228202119352304,11.665623933723332
2020-03-10 14:35:30+00:00,3.0333316495230884e-13,1.4817416796385045e-13,0.0,435917.4413735755,28.724991473177155,-41.2357767931155,11.67345380713717
2020-03-10 14:36:00+00:00,3.1083379240493866e-13,1.4834595507685908e-13,0.0,435703.76718412153,26.788778095922353,-41.24760588108148,11.681000052912959
2020-03-10 14:36:30+00:00,3.1802362982862034e-13,1.485261744215043e-13,0.0,435519.58669111505,24.851959016010316,-41.263218972242726,11.688294031842634
2020-03-10 14:37:00+00:00,3.2476130698456806e-13,1.4871471287369467e-13,0.0,435366.7787500229,22.914582252126113,-41.28219308232794,11.695363942849834
2020-03-10 14:37:30+00:00,3.31069909178216e-13,1.4891133339876086e-13,0.0,435247.0933398744,20.976697731495015,-41.30414552124953,11.702235298607771
2020-03-10 14:38:00+00:00,3.3692846027693007e-13,1.4911594565327699e-13,0.0,435162.1393897375,19.0383572658372,-41.32872783206658,11.708931329579817
2020-03-10 14:38:30+00:00,3.42195960620077e-13,1.4932834841553923e-13,0.0,435113.3783020424,17.09961444389619,-41.355620710913115,11.715473322690958
2020-03-10 14:39:00+00:00,3.469437159820057e-13,1.495483624000818e-13,0.0,435102.11494954955,15.160524544627142,-41.38452956043483,11.721880917765466
2020-03-10 14:39:30+00:00,3.511163975686e-13,1.497758034012663e-13,0.0,435129.48860807344,13.221144430946973,-41.41518071056736,11.728172359474586
2020-03-10 14:40:00+00:00,3.546812401003201e-13,1.5001041328414472e-13,0.0,435196.46955475677,11.28153235271312,-41.447318068880605,11.73436472064757
2020-03-10 14:40:30+00:00,3.5761144231570386e-13,1.5025208625002055e-13,0.0,435303.8465687139,9.341747813331894,-41.480700133800326,11.740474101389918
2020-03-10 14:41:00+00:00,3.598794821695035e-13,1.505007512610477e-13,0.0,435452.23675691616,7.4018513936561074,-41.515097423412335,11.74651580049612
2020-03-10 14:41:30+00:00,3.6149271263822197e-13,1.5075622378844387e-13,0.0,435642.07301600557,5.461904481369564,-41.550290075002955,11.752504475480928
2020-03-10 14:42:00+00:00,3.62459965579056e-13,1.5101839788958067e-13,0.0,435873.60096239205,3.5219691144174643,-41.5860657346301,11.758454283274206
2020-03-10 14:42:30+00:00,3.627723843761428e-13,1.5128699212305055e-13,0.0,436146.873660977,1.5821077390454137,-41.6222174289957,11.764379022096207
2020-03-10 14:43:00+00:00,3.6252113375658243e-13,1.5156201654313995e-13,0.0,436461.7555487463,-0.35761702700542,-41.65854167132406,11.77029225773246
2020-03-10 14:43:30+00:00,3.6168645108163177e-13,1.5184338494118746e-13,0.0,436817.9204274053,-2.2971426240816073,-41.69483655811165,11.776207450416685
2020-03-10 14:44:00+00:00,3.602766859121037e-13,1.5213096010487423e-13,0.0,437214.8485302916,-4.236406793697022,-41.73089990776524,11.782138078922136
2020-03-10 14:44:30+00:00,3.5835454999869676e-13,1.5242479126459404e-13,0.0,437651.83220261615,-6.175347806352948,-41.76652745883818,11.788097760679399
2020-03-10 14:45:00+00:00,3.5597932840332313e-13,1.527248861439583e-13,0.0,438127.97783099394,-8.113904691995778,-41.801511028530825,11.794100374541516
2020-03-10 14:45:30+00:00,3.53187114574012e-13,1.5303123091516458e-13,0.0,438642.20738527086,-10.05201746116617,-41.83563660460144,11.800160187992203
2020-03-10 14:46:00+00:00,3.500093595497273e-13,1.5334389632857959e-13,0.0,439193.26750084106,-11.989627346341075,-41.86868219737333,11.806292000343433
2020-03-10 14:46:30+00:00,3.4639576874786566e-13,1.5366250827209537e-13,0.0,439779.7304789899,-13.926676994579513,-41.90041563026771,11.812511290034
2020-03-10 14:47:00+00:00,3.42411305872223e-13,1.5398685314799148e-13,0.0,440399.9950785851,-15.863110662097155,-41.93059204983929,11.818834380627806
2020-03-10 14:47:30+00:00,3.3810286305387767e-13,1.5431646046943868e-13,0.0,441052.30014323816,-17.79887436698675,-41.95895125828045,11.825278618616954
2020-03-10 14:48:00+00:00,3.334414470476224e-13,1.5465128154709777e-13,0.0,441734.7258519884,-19.733916082531767,-41.985214713992804,11.831862573499079
2020-03-10 14:48:30+00:00,3.284794247402332e-13,1.5498993559283306e-13,0.0,442445.2064071689,-21.66818577716759,-42.00908206140909,11.838606268950656
2020-03-10 14:49:00+00:00,3.232343783158633e-13,1.5533159517462725e-13,0.0,443181.5415341938,-23.601635608640127,-42.03022722238299,11.845531443515378
2020-03-10 14:49:30+00:00,3.1767898358957084e-13,1.556759553249881e-13,0.0,443941.40900100395,-25.534219966064807,-42.04829374340883,11.852661860760943
2020-03-10 14:50:00+00:00,3.118423851760141e-13,1.5602262228339872e-13,0.0,444722.3739915099,-27.46589564948697,-42.06288951027685,11.8600236616355
2020-03-10 14:50:30+00:00,3.0573950404885117e-13,1.5637108720942836e-13,0.0,445521.8822756531,-29.39662182067357,-42.07358046046943,11.867645783640812
2020-03-10 14:51:00+00:00,2.99363395357085e-13,1.567207805465222e-13,0.0,446337.2741052266,-31.32635990838261,-42.07988316867667,11.875560455131872
2020-03-10 14:51:30+00:00,2.927734641191253e-13,1.5707084783355043e-13,0.0,447165.8014121866,-33.255073545532184,-42.08125602604268,11.883803783366737
2020-03-10 14:52:00+00:00,2.859393943771115e-13,1.574205610050156e-13,0.0,448004.64355592895,-35.182728401407104,-42.07708852587657,11.892416468792709
2020-03-10 14:52:30+00:00,2.7888886172406903e-13,1.5776929501333364e-13,0.0,448850.91558907554,-37.10929205173129,-42.066688345160266,11.901444666278717
2020-03-10 14:53:00+00:00,2.7154701213479646e-13,1.5811598515702684e-13,0.0,449701.685794048,-39.034733677632794,-42.049265550095896,11.910941038079528
2020-03-10 14:53:30+00:00,2.638182443845075e-13,1.5845996131833843e-13,0.0,450553.9800107889,-40.95902364545299,-42.02391316037357,11.92096604955081
2020-03-10 14:54:00+00:00,2.5599441901375624e-13,1.5879978034536704e-13,0.0,451404.8014519848,-42.88213303695881,-41.989583055740866,11.931589575378
2020-03-10 14:54:30+00:00,2.4815023741237095e-13,1.5913202259038517e-13,0.0,452251.1358948257,-44.80403295675767,-41.94505576401704,11.942892913708738
2020-03-10 14:55:00+00:00,2.4029868142508743e-13,1.5945874962394283e-13,0.0,453089.9629919743,-46.724693645465436,-41.88890239529904,11.954971323872648
2020-03-10 14:55:30+00:00,2.3254453874058415e-13,1.5977882584511141e-13,0.0,453918.268635503,-48.6440833435244,-41.81943605019974,11.967937265831782
2020-03-10 14:56:00+00:00,2.2488996674962262e-13,1.600912392548169e-13,0.0,454733.057017792,-50.56216680068499,-41.73464919352523,11.981924575269675
2020-03-10 14:56:30+00:00,2.1736282584918454e-13,1.6039532802726989e-13,0.0,455531.3634713432,-52.47890326050702,-41.63213214675071,11.997093897425449
2020-03-10 14:57:00+00:00,2.1003183524184682e-13,1.6069034023416677e-13,0.0,456310.2707967553,-54.39424397417121,-41.508965428784876,12.013639864377705
2020-03-10 14:57:30+00:00,2.028353211100778e-13,1.609758463693206e-13,0.0,457066.9160562288,-56.30812871336478,-41.36157575600629,12.031800695040948
2020-03-10 14:58:00+00:00,1.9571659153380426e-13,1.6125148426072187e-13,0.0,457798.51607069094,-58.22048112245042,-41.185540786477844,12.051871212219075
2020-03-10 14:58:30+00:00,1.888475412062767e-13,1.6151638524044318e-13,0.0,458502.3794401828,-60.13120240657496,-40.9753194664801,12.074220819475206
2020-03-10 14:59:00+00:00,1.8219008122934477e-13,1.6177024571148948e-13,0.0,459175.922503002,-62.04016243486166,-40.72387343279592,12.099318741093994
2020-03-10 14:59:30+00:00,1.7571681225317417e-13,1.6201312568994277e-13,0.0,459816.6742247874,-63.94718699493155,-40.42212394905254,12.127770226155231
2020-03-10 15:00:00+00:00,1.6913109400252794e-13,1.6224558673710672e-13,0.0,460422.292330862,-65.85203911834931,-40.05815547001637,12.160369644363259
2020-03-10 15:00:30+00:00,1.6269995598817651e-13,1.6246815032664731e-13,0.0,460990.5652080253,-67.75439091447383,-39.616016506291,12.198180428374096
2020-03-10 15:01:00+00:00,1.5644863653068836e-13,1.6268153724624702e-13,0.0,461519.41768421326,-69.653779870153,-39.07386036278053,12.2426590245681
2020-03-10 15:01:30+00:00,1.5041256128623198e-13,1.628867210529085e-13,0.0,462006.9149426222,-71.54953845995477,-38.40096188560224,12.29585377659423
2020-03-10 15:02:00+00:00,1.446787940782349e-13,1.630850739356681e-13,0.0,462451.2680067001,-73.44067625332949,-37.552737117143465,12.360736948376148
2020-03-10 15:02:30+00:00,1.3903309640727716e-13,1.632777051737186e-13,0.0,462850.8337166449,-75.3256723740653,-36.46203102295815,12.441785542334946
2020-03-10 15:03:00+00:00,1.335187158428514e-13,1.6346545559949983e-13,0.0,463204.1368752299,-77.20208846083924,-35.02300475388178,12.546055481944277
2020-03-10 15:03:30+00:00,1.2802271678792143e-13,1.6364892223357908e-13,0.0,463509.88182843756,-79.06579348891162,-33.05927365381501,12.685305744605085
2020-03-10 15:04:00+00:00,1.2232318481647582e-13,1.6382857995481614e-13,0.0,463766.94781750627,-80.90926690508776,-30.25557573874023,12.880553796503078
2020-03-10 15:04:30+00:00,1.1670962181282812e-13,1.640041248250769e-13,0.0,463974.38108690176,-82.71744558718541,-25.996232756063634,13.172844855620133
2020-03-10 15:05:00+00:00,1.1118058201262793e-13,1.64175502136769e-13,0.0,464131.41011343524,-84.45602546433204,-18.939658017614235,13.651618036989959
2020-03-10 15:05:30+00:00,1.057764785419972e-13,1.64343207963951e-13,0.0,464237.44637726434,-86.03278904785091,-5.824053109741548,14.534326574240112
2020-03-10 15:06:00+00:00,1.00430638990417e-13,1.6450752291639783e-13,0.0,464292.09591292497,-87.16397931433642,20.615719774767598,16.30531300132985
2020-03-10 15:06:30+00:00,9.522428376672605e-14,1.6466874412091488e-13,0.0,464295.15474248957,-87.23460294994683,60.37889921765443,18.964526557040614
2020-03-10 15:07:00+00:00,9.00742196830699e-14,1.648278455795506e-13,0.0,464246.6064256104,-86.18530072819516,88.73877095778099,20.863519578090425
2020-03-10 15:07:30+00:00,8.506921884944923e-14,1.6498433073336605e-13,0.0,464146.62736422196,-84.6374058575282,102.86733131509992,21.81375848056346
2020-03-10 15:08:00+00:00,8.028115641562512e-14,1.6513761496015088e-13,0.0,463995.5927741276,-82.91017076792227,110.3692823818582,22.322223418050864
2020-03-10 15:08:30+00:00,7.56866981196491e-14,1.652871830271135e-13,0.0,463794.0714252796,-81.10733808589218,114.8470358146311,22.62907517434051
2020-03-10 15:09:00+00:00,7.129819328964331e-14,1.6543297591484132e-13,0.0,463542.8282751404,-79.26676626274336,117.77085807587734,22.83233151632412
2020-03-10 15:09:30+00:00,6.717299213970543e-14,1.655745357085215e-13,0.0,463242.81380499434,-77.40481087774816,119.80688952423294,22.97640180247968
2020-03-10 15:10:00+00:00,6.319916037586852e-14,1.6571101573966515e-13,0.0,462895.1572573194,-75.5295391583186,121.29253804849778,23.083779892657994
2020-03-10 15:10:30+00:00,5.940300478671651e-14,1.6584159993090272e-13,0.0,462501.15834196564,-73.64534230372156,122.41495820013303,23.166942757360815
2020-03-10 15:11:00+00:00,5.5951610590368145e-14,1.659653158297402e-13,0.0,462062.2744221911,-71.7547943536038,123.28568722019173,23.233326212836683
2020-03-10 15:11:30+00:00,5.283457510436045e-14,1.6608101259857958e-13,0.0,461580.1178169539,-69.85949234606451,123.97510852738557,23.28762248713029
2020-03-10 15:12:00+00:00,5.007885992424144e-14,1.6618736105091294e-13,0.0,461056.46176525205,-67.9604720965099,124.52974032267531,23.332932793725313
2020-03-10 15:12:30+00:00,4.765831444338402e-14,1.6628311402853271e-13,0.0,460493.24252508953,-66.05842939232782,124.98152161324236,23.37138639982653
2020-03-10 15:13:00+00:00,4.5628525932018016e-14,1.6636683056160518e-13,0.0,459892.5497349696,-64.1538449526531,125.35309117732182,23.404492557358065
2020-03-10 15:13:30+00:00,4.3939361818211247e-14,1.6643686335965894e-13,0.0,459256.60518002044,-62.24705864315466,125.66093454825588,23.43335030190675
2020-03-10 15:14:00+00:00,4.266666920973191e-14,1.664915992475172e-13,0.0,458587.7510106191,-60.338315455309996,125.91733788682895,23.458778710881113
2020-03-10 15:14:30+00:00,4.1724075722642623e-14,1.6653117509442248e-13,0.0,457888.43637430575,-58.42779512866473,126.13164340095703,23.481400598159215
2020-03-10 15:15:00+00:00,4.11323753208053e-14,1.665533170235192e-13,0.0,457161.2149092024,-56.515631667730084,126.31108087808423,23.50169794958451
2020-03-10 15:15:30+00:00,4.0866164575213103e-14,1.6655624388741652e-13,0.0,456408.74135700986,-54.601926656406555,126.4613330775199,23.520049615787833
2020-03-10 15:16:00+00:00,4.092083343281351e-14,1.6653894358615855e-13,0.0,455633.7600567043,-52.68675845879718,126.58692907175045,23.53675753494345
2020-03-10 15:16:30+00:00,4.1269834142440835e-14,1.6650061137181566e-13,0.0,454839.0879856879,-50.77018883569582,126.69152362878542,23.552065358258776
2020-03-10 15:17:00+00:00,4.190772540026863e-14,1.6644033949468936e-13,0.0,454027.6140887402,-48.852267706021266,126.77809937453065,23.566171927466396
2020-03-10 15:17:30+00:00,4.288523258352895e-14,1.6635736854665666e-13,0.0,453202.2798028141,-46.93303664572446,126.84911549925424,23.579241188588846
2020-03-10 15:18:00+00:00,4.409379905596567e-14,1.6625124524443777e-13,0.0,452366.06949502695,-45.012531561653304,126.90661874588243,23.59140959115812
2020-03-10 15:18:30+00:00,4.553355747636605e-14,1.6612200323112085e-13,0.0,451521.9950903896,-43.09078460405037,126.95232738941982,23.602791686844483
2020-03-10 15:19:00+00:00,4.7187602833668017e-14,1.6596940414363582e-13,0.0,450673.0848638378,-41.167825753276944,126.98769572486829,23.613484428650864
2020-03-10 15:19:30+00:00,4.901224878335689e-14,1.657935918682548e-13,0.0,449822.37014547363,-39.24368394855846,127.01396389962979,23.62357049307291
2020-03-10 15:20:00+00:00,5.10416208182133e-14,1.655950816149966e-13,0.0,448972.86883883737,-37.31838797114314,127.0321970118203,23.633120886653444
2020-03-10 15:20:30+00:00,5.322700976686369e-14,1.653745635910194e-13,0.0,448127.5748703666,-35.39196715483669,127.04331606788999,23.642197009824617
2020-03-10 15:21:00+00:00,5.555997050281234e-14,1.651325780442939e-13,0.0,447289.42762281187,-33.464451879888514,127.04812264802186,23.65085230123789
2020-03-10 15:21:30+00:00,5.801865173047228e-14,1.648703571667851e-13,0.0,446461.3042465942,-31.53587414246374,127.04731877981281,23.659133562791585
2020-03-10 15:22:00+00:00,6.058469368620262e-14,1.6458879597062979e-13,0.0,445646.0158645846,-29.606267877559272,127.04152313368282,23.667082039152948
2020-03-10 15:22:30+00:00,6.322854199640158e-14,1.6428927084777247e-13,0.0,444846.3037243504,-27.675669076098853,127.03128420501211,23.674734296681677
2020-03-10 15:23:00+00:00,6.59440404247516e-14,1.6397307603637192e-13,0.0,444064.8156998772,-25.74411591481211,127.01709122603106,23.68212295086081
2020-03-10 15:23:30+00:00,6.87003834576951e-14,1.6364221981367997e-13,0.0,443304.10062245466,-23.811648884770765,126.99938322738271,23.68927727040036
2020-03-10 15:24:00+00:00,7.14768648928948e-14,1.6329848507947185e-13,0.0,442566.59825710114,-21.878310855028253,126.97855657962337,23.696223680005254
2020-03-10 15:24:30+00:00,7.426412537361934e-14,1.6294372041877697e-13,0.0,441854.62417023163,-19.94414699084335,126.9549713845771,23.70298618646421
2020-03-10 15:25:00+00:00,7.704513356188809e-14,1.6258048304849434e-13,0.0,441170.3667328218,-18.009204782100344,126.92895688114643,23.709586739037775
2020-03-10 15:25:30+00:00,7.978798920673277e-14,1.6221086040736312e-13,0.0,440515.87393970136,-16.073533967717086,126.90081607955759,23.7160455384087
2020-03-10 15:26:00+00:00,8.249747901575536e-14,1.6183711785170465e-13,0.0,439893.0590595817,-14.137186420187307,126.87082977816502,23.72238130446747
2020-03-10 15:26:30+00:00,8.513490904494595e-14,1.6146158328028223e-13,0.0,439303.6843738295,-12.20021596368919,126.83926008104882,23.728611510820016
2020-03-10 15:27:00+00:00,8.770571750167187e-14,1.6108670545978255e-13,0.0,438749.36505456176,-10.262678250785765,126.80635340883376,23.73475258550844
