time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-14 10:42:00+00:00,1.4065740297683584e-13,1.4146546783483165e-13,0.0,462354.34923456796,-74.43425478882824,103.95191438705052,17.482356618759454
2020-01-14 10:42:30+00:00,1.3760284486439115e-13,1.416896349293882e-13,0.0,462726.1339181522,-76.3151665022238,105.21327550275134,17.57477857127326
2020-01-14 10:43:00+00:00,1.3461024337166764e-13,1.4191068557231035e-13,0.0,463051.6998869339,-78.18555542853568,106.90516293743356,17.695902279215893
2020-01-14 10:43:30+00:00,1.3175482976378694e-13,1.421265861082775e-13,0.0,463329.8393317107,-80.03978417144141,109.26536162324255,17.861580071837967
2020-01-14 10:44:00+00:00,1.2891514072129981e-13,1.4233577145052282e-13,0.0,463559.52400001604,-81.86709945214909,112.7379420938934,18.10141665221109
2020-01-14 10:44:30+00:00,1.2613788818374384e-13,1.425366315401849e-13,0.0,463739.91155998316,-83.64457069592376,118.23910317247042,18.47649194357403
2020-01-14 10:45:00+00:00,1.2324196867702473e-13,1.427278010719117e-13,0.0,463870.34281131625,-85.31546386286323,127.89096983549081,19.128280948297956
2020-01-14 10:45:30+00:00,1.2034765684442863e-13,1.4290758277731823e-13,0.0,463950.3425105363,-86.71337331768243,146.90501533655222,20.4042152262911
2020-01-14 10:46:00+00:00,1.1739688024548747e-13,1.430749938330701e-13,0.0,463979.6171616055,-87.36159879912083,-177.65188396605,22.775419213355672
2020-01-14 10:46:30+00:00,1.143979078819236e-13,1.432291636627543e-13,0.0,463958.0603028862,-86.77167028603407,-141.46633373683358,1.1961205051443233
2020-01-14 10:47:00+00:00,1.1149245147880127e-13,1.433691546081991e-13,0.0,463885.75828850083,-85.39726281835688,-121.73315534924652,2.5199969770004884
2020-01-14 10:47:30+00:00,1.0868714507617067e-13,1.4349372452915016e-13,0.0,463762.9936062349,-83.73487940581019,-111.76188975255606,3.193079244718179
2020-01-14 10:48:00+00:00,1.059029935640445e-13,1.4360160242811296e-13,0.0,463590.2342313938,-81.96109356712054,-106.11324698222414,3.5779866493572943
2020-01-14 10:48:30+00:00,1.0323625341237154e-13,1.4369261088759738e-13,0.0,463368.13284335285,-80.13566010064753,-102.56381441533955,3.822946703236836
2020-01-14 10:49:00+00:00,1.0065307265383115e-13,1.4376635330063638e-13,0.0,463097.5216010483,-78.28251962358014,-100.15925227181658,3.991582060133089
2020-01-14 10:49:30+00:00,9.816807351092609e-14,1.4382238845405043e-13,0.0,462779.414508651,-76.41282343165616,-98.43966045159316,4.114552727569842
2020-01-14 10:50:00+00:00,9.577761874180987e-14,1.4386056736744667e-13,0.0,462415.00416497607,-74.5323883418911,-97.15992008473006,4.208199963997996
2020-01-14 10:50:30+00:00,9.344304120279202e-14,1.438809935974106e-13,0.0,462005.6561555015,-72.64451616303819,-96.17849109121155,4.281959775014411
2020-01-14 10:51:00+00:00,9.114518032711289e-14,1.438838078574687e-13,0.0,461552.91240681894,-70.75120545505537,-95.40828735925005,4.341637901532827
2020-01-14 10:51:30+00:00,8.889713053538867e-14,1.438695468833038e-13,0.0,461058.4823632799,-68.85372749327891,-94.79292400877284,4.390993335729913
2020-01-14 10:52:00+00:00,8.672252865705445e-14,1.4383895103319503e-13,0.0,460524.23019212205,-66.95292320351551,-94.29434127925144,4.43256339501151
2020-01-14 10:52:30+00:00,8.455236174175522e-14,1.4379282073497359e-13,0.0,459952.15671903547,-65.0493665096026,-93.88594495544616,4.468121027109167
2020-01-14 10:53:00+00:00,8.243133134828272e-14,1.4373311795693096e-13,0.0,459344.40017758496,-63.14345924498014,-93.54860327958589,4.498941682576784
2020-01-14 10:53:30+00:00,8.033277965891342e-14,1.436610708337421e-13,0.0,458703.22835045774,-61.235488754805665,-93.26820660185169,4.525966004761583
2020-01-14 10:54:00+00:00,7.810554013843645e-14,1.435781953490968e-13,0.0,458031.02620249055,-59.32566431848293,-93.03412343492629,4.549902759504549
2020-01-14 10:54:30+00:00,7.59182055367162e-14,1.43486480711647e-13,0.0,457330.2904551849,-57.41414089452822,-92.8381918086384,4.571296078165693
2020-01-14 10:55:00+00:00,7.372808624288068e-14,1.4338705680706194e-13,0.0,456603.6221188847,-55.50103510867506,-92.67404159068919,4.590570636243309
2020-01-14 10:55:30+00:00,7.162276734722123e-14,1.4328053052106428e-13,0.0,455853.7113508638,-53.58643622638621,-92.53662789825874,4.608062759267983
2020-01-14 10:56:00+00:00,6.953527233492896e-14,1.4316813761482671e-13,0.0,455083.32943346165,-51.67041391286881,-92.42190285007443,4.624042305998845
2020-01-14 10:56:30+00:00,6.748538775579263e-14,1.430511726894861e-13,0.0,454295.3136242386,-49.75302384917192,-92.32657995502798,4.638728375849319
2020-01-14 10:57:00+00:00,6.547899200680155e-14,1.4293106873825982e-13,0.0,453492.55614487734,-47.83431174832977,-92.24796224900766,4.652300766431644
2020-01-14 10:57:30+00:00,6.354293357736192e-14,1.4280878492985695e-13,0.0,452677.99312809855,-45.914316469504314,-92.18381478317842,4.664908474339189
2020-01-14 10:58:00+00:00,6.166555587734444e-14,1.4268546077318568e-13,0.0,451854.5918848291,-43.99307226238551,-92.13226873837671,4.6766760875194455
2020-01-14 10:58:30+00:00,5.98866106837042e-14,1.4256191122501122e-13,0.0,451025.34540857,-42.070610494752316,-92.09174834530401,4.687708657262013
2020-01-14 10:59:00+00:00,5.816714737667169e-14,1.424388341729577e-13,0.0,450193.24714277685,-40.14696097197679,-92.06091458825092,4.698095451283447
2020-01-14 10:59:30+00:00,5.655399647018359e-14,1.4231697656930386e-13,0.0,449361.2888058899,-38.222152969848324,-92.03862123472041,4.707912885085466
2020-01-14 11:00:00+00:00,5.504271775328584e-14,1.4219706034676338e-13,0.0,448532.4443623973,-36.29621601503851,-92.02388023545588,4.717226828620557
2020-01-14 11:00:30+00:00,5.36723050815229e-14,1.420796826133421e-13,0.0,447709.654501698,-34.369180508116166,-92.01583427462523,4.726094436278905
2020-01-14 11:01:00+00:00,5.249190269293954e-14,1.4196527451193458e-13,0.0,446895.81113628764,-32.44107813945456,-92.01373466236933,4.734565620719286
2020-01-14 11:01:30+00:00,5.14511793316199e-14,1.4185441683339543e-13,0.0,446093.7499805596,-30.51194231894191,-92.01692349863343,4.74268424194668
2020-01-14 11:02:00+00:00,5.0589865835366465e-14,1.4174770267555382e-13,0.0,445306.2286398653,-28.581808408889138,-92.02481918981576,4.750489072868847
2020-01-14 11:02:30+00:00,4.994846922674624e-14,1.4164565941768073e-13,0.0,444535.9263894819,-26.65071395251094,-92.0369044559944,4.758014598781322
2020-01-14 11:03:00+00:00,4.9530491499592305e-14,1.415492029150936e-13,0.0,443785.4328961093,-24.718698761096253,-92.05271644164674,4.765291676786802
2020-01-14 11:03:30+00:00,4.938003064731583e-14,1.414583015648899e-13,0.0,443057.2370664682,-22.785804952806096,-92.07183848196583,4.772348084506527
2020-01-14 11:04:00+00:00,4.944862967190623e-14,1.4137319076923284e-13,0.0,442353.71941602323,-20.85207695411013,-92.09389314597914,4.779208984005815
2020-01-14 11:04:30+00:00,4.9781115390103763e-14,1.412941204566505e-13,0.0,441677.1394016249,-18.917561461648393,-92.11853639783389,4.785897311008935
2020-01-14 11:05:00+00:00,5.03631857113944e-14,1.4122106415484112e-13,0.0,441029.6208406668,-16.982307356814797,-92.14545258173628,4.792434109236278
2020-01-14 11:05:30+00:00,5.119612983243696e-14,1.4115391705387413e-13,0.0,440413.1489075739,-15.046365609523566,-92.17435013889764,4.798838815940422
2020-01-14 11:06:00+00:00,5.225785700769927e-14,1.410925098761016e-13,0.0,439829.5531279547,-13.10978919022399,-92.20495784619813,4.805129512663627
2020-01-14 11:06:30+00:00,5.354118324178217e-14,1.410365783131733e-13,0.0,439280.50489854906,-11.172632920754804,-92.23702157598952,4.811323141249695
2020-01-14 11:07:00+00:00,5.5002639244791185e-14,1.4098581028887076e-13,0.0,438767.5124456361,-9.2349532748523,-92.27030137342794,4.817435698688226
2020-01-14 11:07:30+00:00,5.6691149553308166e-14,1.4094020331682845e-13,0.0,438291.90727870073,-7.2968082089429975,-92.30456892053779,4.8234824061783454
2020-01-14 11:08:00+00:00,5.852379847318107e-14,1.408994281447741e-13,0.0,437854.8449981613,-5.358256979624967,-92.33960512122853,4.829477870126282
2020-01-14 11:08:30+00:00,6.052127703101718e-14,1.4086276096331524e-13,0.0,437457.2917574821,-3.419359886068632,-92.37519799558142,4.835436222527122
2020-01-14 11:09:00+00:00,6.262095960517218e-14,1.408300870391927e-13,0.0,437100.0223504966,-1.4801781600091315,-92.41114063417055,4.841371257343082
2020-01-14 11:09:30+00:00,6.483505983936631e-14,1.408013734157386e-13,0.0,436783.6203297032,0.45922632261296903,-92.44722930132536,4.847296556952369
2020-01-14 11:10:00+00:00,6.713230390933892e-14,1.4077647761923428e-13,0.0,436508.47808660194,2.3987912093851285,-92.48326154241315,4.853225618331085
2020-01-14 11:10:30+00:00,6.951791420627048e-14,1.4075551218153903e-13,0.0,436274.79809423815,4.338453924534309,-92.5190344024817,4.859171971809651
2020-01-14 11:11:00+00:00,7.19280283008274e-14,1.407384681282103e-13,0.0,436082.5958009502,6.278151931790225,-92.55434252886856,4.865149307565726
2020-01-14 11:11:30+00:00,7.435066360108261e-14,1.4072581956411822e-13,0.0,435931.69890480395,8.2178229716473,-92.58897631889934,4.871171599111763
2020-01-14 11:12:00+00:00,7.682782710246148e-14,1.407181395608913e-13,0.0,435821.74620226305,10.157405252161684,-92.6227199406231,4.8772532352445666
2020-01-14 11:12:30+00:00,7.927434153092266e-14,1.4071599558914967e-13,0.0,435752.19753540773,12.09683769249839,-92.65534919990357,4.883409162240524
2020-01-14 11:13:00+00:00,8.169167504244398e-14,1.4071990762087284e-13,0.0,435722.3372606728,14.036060122254556,-92.68662932818067,4.889655031337298
2020-01-14 11:13:30+00:00,8.413871786920137e-14,1.4073116850449332e-13,0.0,435731.27696271054,15.97501355108201,-92.71631246194407,4.896007366735715
2020-01-14 11:14:00+00:00,8.655875764867673e-14,1.4075105859455457e-13,0.0,435777.9579932941,17.913640202784528,-92.74413487183809,4.902483750460632
2020-01-14 11:14:30+00:00,8.894445069273418e-14,1.4078080291600761e-13,0.0,435861.1749710329,19.851883807327862,-92.76981389962936,4.9091030263611355
2020-01-14 11:15:00+00:00,9.129902617768978e-14,1.4082114895658755e-13,0.0,435979.57405488845,21.78968976810282,-92.79304434309873,4.915885541252296
2020-01-14 11:15:30+00:00,9.365560696368754e-14,1.408729611813814e-13,0.0,436131.6591090616,23.727005349890103,-92.8134944161748,4.922853414206374
2020-01-14 11:16:00+00:00,9.601470896506142e-14,1.409361453154248e-13,0.0,436315.7859662408,25.663779808033627,-92.83080110624684,4.930030846064433
2020-01-14 11:16:30+00:00,9.843765230932904e-14,1.4101084303380248e-13,0.0,436530.15889691655,27.599964361768734,-92.8445646065411,4.9374444906125685
2020-01-14 11:17:00+00:00,1.00921697334493e-13,1.410976989212208e-13,0.0,436772.8428150369,29.535512109989803,-92.85434187079531,4.9451238842688685
2020-01-14 11:17:30+00:00,1.0344458817786694e-13,1.411970453592932e-13,0.0,437041.7895367425,31.470377957140244,-92.85963889694764,4.953101960504931
2020-01-14 11:18:00+00:00,1.0605501828724154e-13,1.4130931529693846e-13,0.0,437334.85209171753,33.404518617275095,-92.85990154388874,4.961415662062626
2020-01-14 11:18:30+00:00,1.0877815878901082e-13,1.4143470602101948e-13,0.0,437649.79888901114,35.33789249039028,-92.85450443912491,4.970106680442477
2020-01-14 11:19:00+00:00,1.1161458713377733e-13,1.4157363096939957e-13,0.0,437984.323032096,37.27045946675836,-92.84273757734269,4.979222349333474
2020-01-14 11:19:30+00:00,1.1454571187266792e-13,1.4172632583005877e-13,0.0,438336.05556894373,39.202180664197165,-92.8237898576494,4.9888167421300755
2020-01-14 11:20:00+00:00,1.1763011830804452e-13,1.418928362560315e-13,0.0,438702.56721942686,41.13301808502377,-92.79672879566074,4.998952024459418
2020-01-14 11:20:30+00:00,1.208404995237949e-13,1.4207301307262592e-13,0.0,439081.38254903816,43.06293398123,-92.76047537574858,5.009700130699035
2020-01-14 11:21:00+00:00,1.2414221724693415e-13,1.4226686979249397e-13,0.0,439469.98612212576,44.99189016238515,-92.71377232586616,5.021144878987277
2020-01-14 11:21:30+00:00,1.27526906547311e-13,1.4247434306799406e-13,0.0,439865.8465071134,46.919847065021166,-92.65514422052374,5.033384631026307
2020-01-14 11:22:00+00:00,1.309631356475439e-13,1.42694700106386e-13,0.0,440266.43399601243,48.84676254958199,-92.58284631819525,5.046535702921533
2020-01-14 11:22:30+00:00,1.3430047048741537e-13,1.4292831122084693e-13,0.0,440669.23443689477,50.772590450947334,-92.49479865560308,5.0607367588947785
2020-01-14 11:23:00+00:00,1.3742682893365979e-13,1.431747827104171e-13,0.0,441071.76198842935,52.697278523787894,-92.3884997649828,5.076154563468533
2020-01-14 11:23:30+00:00,1.4040717516514849e-13,1.4343367631983437e-13,0.0,441471.5631734831,54.62076579447912,-92.2609126614546,5.09299158230719
2020-01-14 11:24:00+00:00,1.4326797558997422e-13,1.437029649554265e-13,0.0,441866.2346949093,56.54297897119992,-92.10831176644433,5.1114961873223885
2020-01-14 11:24:30+00:00,1.4592864756523963e-13,1.439813144468555e-13,0.0,442253.42499524634,58.463827486823604,-91.92607456858083,5.131976545947666
2020-01-14 11:25:00+00:00,1.4836649362739132e-13,1.442682531907742e-13,0.0,442630.8392810086,60.383196687962126,-91.70839305491873,5.154819859023163
2020-01-14 11:25:30+00:00,1.5051616451710734e-13,1.4456444588808425e-13,0.0,442996.2522424478,62.30093824240433,-91.44786660705962,5.180519501189602
2020-01-14 11:26:00+00:00,1.5236830182366785e-13,1.44869905482724e-13,0.0,443347.5085884789,64.21685626024104,-91.13491580064563,5.209714100721624
2020-01-14 11:26:30+00:00,1.5382615681658627e-13,1.451844461576858e-13,0.0,443682.538854219,66.13068688252706,-90.75691760645162,5.2432451929244275
2020-01-14 11:27:00+00:00,1.5491089765873624e-13,1.4550651563517243e-13,0.0,443999.37871587276,68.04206745495108,-90.29689599067449,5.282244513416491
2020-01-14 11:27:30+00:00,1.5557694497447627e-13,1.4583479650993796e-13,0.0,444296.1778940521,69.95048828204482,-89.73147704448957,5.328270322829269
2020-01-14 11:28:00+00:00,1.5583020208989375e-13,1.4616622897721763e-13,0.0,444571.19949446805,71.85521445052622,-89.02758217602572,5.383527860682421
2020-01-14 11:28:30+00:00,1.557631079162418e-13,1.4649640762988968e-13,0.0,444822.83266157657,73.75515331464695,-88.13685529530416,5.451240866397357
2020-01-14 11:29:00+00:00,1.5537817487148102e-13,1.4682234166058546e-13,0.0,445049.6050716052,75.64861876944082,-86.98580544632463,5.536308737177206
2020-01-14 11:29:30+00:00,1.5467321412246534e-13,1.4714200541807394e-13,0.0,445250.196457454,77.53288538906395,-85.45733118851882,5.646538235943878
2020-01-14 11:30:00+00:00,1.5357826926316056e-13,1.4745219635077201e-13,0.0,445423.45028983895,79.40327952794394,-83.35358934405986,5.795118908252642
2020-01-14 11:30:30+00:00,1.5229342407369815e-13,1.4774994688264054e-13,0.0,445568.3685162971,81.25114592445698,-80.31477698106463,6.0060376168967515
2020-01-14 11:31:00+00:00,1.5089879790026967e-13,1.480323767024858e-13,0.0,445684.11309646536,83.05873080427543,-75.62259917244752,6.327180691680923
2020-01-14 11:31:30+00:00,1.4942395395630538e-13,1.4829775187748645e-13,0.0,445770.0127498284,84.7842644092758,-67.67065834184578,6.865641307342918
2020-01-14 11:32:00+00:00,1.479522087478445e-13,1.4854385690644814e-13,0.0,445825.5716195274,86.31105330852728,-52.493865884370344,7.885758711564693
2020-01-14 11:32:30+00:00,1.4642191998318755e-13,1.4876859314288954e-13,0.0,445850.47226158995,87.28097371477942,-22.24033234411025,9.910992215973453
2020-01-14 11:33:00+00:00,1.448367802430579e-13,1.4896980533266358e-13,0.0,445844.57017906196,87.07466450551807,17.244170213733565,12.55162367204402
2020-01-14 11:33:30+00:00,1.4338262390033642e-13,1.4914555399290657e-13,0.0,445807.89343016874,85.86455498205845,41.91565694852335,14.204720712462098
2020-01-14 11:34:00+00:00,1.4204140921720015e-13,1.4929412142451642e-13,0.0,445740.64674736094,84.25309219031614,54.133143131689756,15.027551026365561
2020-01-14 11:34:30+00:00,1.4069771900546405e-13,1.494139691543981e-13,0.0,445643.21297685895,82.49437712162728,60.78563745728039,15.479381872804737
2020-01-14 11:35:00+00:00,1.3951201967416363e-13,1.4950373063089795e-13,0.0,445516.1483393768,80.67119579279154,64.841480359562,15.758102619571067
2020-01-14 11:35:30+00:00,1.385065616232836e-13,1.4956290406726742e-13,0.0,445360.18742899876,78.81488803833916,67.53062645266725,15.945710243221296
2020-01-14 11:36:00+00:00,1.376826665142396e-13,1.4959112173639685e-13,0.0,445176.22673181817,76.9394236751004,69.4240225518505,16.080267865798568
2020-01-14 11:36:30+00:00,1.3703473225833193e-13,1.4958904689576774e-13,0.0,444965.3155759368,75.05185956023969,70.81689754242785,16.18145741360521
2020-01-14 11:37:00+00:00,1.3656482847093364e-13,1.4955767613028477e-13,0.0,444728.65196976624,73.15610883222105,71.8757212746513,16.2603768769333
2020-01-14 11:37:30+00:00,1.3633345796750792e-13,1.494974450476127e-13,0.0,444467.581462902,71.25450014996429,72.70100642947449,16.323727101366106
2020-01-14 11:38:00+00:00,1.363320562174746e-13,1.4940891726910515e-13,0.0,444183.58679492027,69.34849716174654,73.35684993625338,16.375781215646377
2020-01-14 11:38:30+00:00,1.365880457368159e-13,1.492925368489323e-13,0.0,443878.29226897005,67.43906050496827,73.88598138758525,16.419387859359972
2020-01-14 11:39:00+00:00,1.3708826817106196e-13,1.4914946688152433e-13,0.0,443553.44777934253,65.52684310513719,74.31794952220237,16.456516948476978
2020-01-14 11:39:30+00:00,1.3784873479114244e-13,1.4898097784200376e-13,0.0,443210.93200154696,63.61230171292848,74.67382577998501,16.488573245695388
2020-01-14 11:40:00+00:00,1.3884600595884707e-13,1.487886702426987e-13,0.0,442852.737507483,61.695763793362936,74.96903408363575,16.516585012557208
2020-01-14 11:40:30+00:00,1.4015774944612333e-13,1.4857507394573392e-13,0.0,442480.96116218064,59.777469230348174,75.21512077636928,16.541322005297957
2020-01-14 11:41:00+00:00,1.4180239814291327e-13,1.4834200032807366e-13,0.0,442097.79368988704,57.85759729406754,75.42089996802669,16.563371831257157
2020-01-14 11:41:30+00:00,1.438044478455507e-13,1.4809171279602896e-13,0.0,441705.504453972,55.93628460613589,75.59321628838742,16.58319079909925
2020-01-14 11:42:00+00:00,1.4605182545088102e-13,1.4782606034542133e-13,0.0,441306.4375931686,54.01363750465202,75.73746626366976,16.601138677248684
2020-01-14 11:42:30+00:00,1.4841911573322625e-13,1.4754742591647188e-13,0.0,440902.9960791301,52.089740572738066,75.85796265773857,16.617502983304675
2020-01-14 11:43:00+00:00,1.5111815630729174e-13,1.4725827573473738e-13,0.0,440497.6352908332,50.16466279925826,75.95819434509225,16.632516308906702
2020-01-14 11:43:30+00:00,1.5408618686810073e-13,1.4696100384169203e-13,0.0,440092.85416981485,48.23846203007119,76.04101506146891,16.646368903109476
2020-01-14 11:44:00+00:00,1.572803063953866e-13,1.466576731167699e-13,0.0,439691.1815507328,46.31118820734158,76.10878255516019,16.659217949136597
2020-01-14 11:44:30+00:00,1.6072512012117609e-13,1.4635045464821e-13,0.0,439295.1559119448,44.38288578494575,76.16346290746748,16.671194519078583
2020-01-14 11:45:00+00:00,1.6441051960626146e-13,1.4604135766619627e-13,0.0,438907.30010542367,42.453595645759144,76.20670962375186,16.682408846629343
2020-01-14 11:45:30+00:00,1.6828169016719224e-13,1.4573243305402126e-13,0.0,438530.11179395765,40.523356661323895,76.23992441950521,16.69295437949072
2020-01-14 11:46:00+00:00,1.723285958533291e-13,1.454254095934076e-13,0.0,438166.0707646515,38.59220677198473,76.2643044849897,16.70291093034918
2020-01-14 11:46:30+00:00,1.7654109321214928e-13,1.4512197038515378e-13,0.0,437817.61878474895,36.66018370038775,76.28087971154946,16.7123471586298
2020-01-14 11:47:00+00:00,1.8085987606656246e-13,1.4482364314636448e-13,0.0,437487.12775309384,34.72732584097729,76.29054216417585,16.721322535333215
2020-01-14 11:47:30+00:00,1.8526920024814504e-13,1.445316322868553e-13,0.0,437176.9289049851,32.79367290068097,76.29406944604165,16.72988890063916
2020-01-14 11:48:00+00:00,1.8971736755241796e-13,1.4424731109232954e-13,0.0,436889.33044005,30.85926594776083,76.29214344676272,16.738091713923616
2020-01-14 11:48:30+00:00,1.942150824942055e-13,1.4397191706059759e-13,0.0,436626.58531908225,28.924147439956258,76.28536562479856,16.745971072384673
2020-01-14 11:49:00+00:00,1.987026675779055e-13,1.437064310068766e-13,0.0,436390.84287186805,26.988361336452094,76.27426974044656,16.75356256004325
2020-01-14 11:49:30+00:00,2.031454584823409e-13,1.4345178267724186e-13,0.0,436184.1226069201,25.05195336341173,76.25933261772741,16.760897965168386
2020-01-14 11:50:00+00:00,2.0756049344426764e-13,1.4320852667835853e-13,0.0,436008.3154214509,23.114971281183806,76.24098285942871,16.76800586127994
2020-01-14 11:50:30+00:00,2.1179821847174361e-13,1.429777349789766e-13,0.0,435865.19026637357,21.177464873238844,76.21960812106559,16.774912092079415
2020-01-14 11:51:00+00:00,2.159321460405348e-13,1.4275977401513663e-13,0.0,435756.3928647414,19.23948585232528,76.1955611175451,16.781640171895038
2020-01-14 11:51:30+00:00,2.199004653446566e-13,1.4255510800933887e-13,0.0,435683.43698966503,17.301087698985935,76.16916481878255,16.788211632054875
2020-01-14 11:52:00+00:00,2.2369965920217888e-13,1.423642750145885e-13,0.0,435647.6854819227,15.362325522390956,76.14071696154956,16.794646321677476
2020-01-14 11:52:30+00:00,2.272811238748775e-13,1.4218786787302748e-13,0.0,435650.33713412285,13.423255945493462,76.11049394730695,16.80096266752762
2020-01-14 11:53:00+00:00,2.3064251968506165e-13,1.4202629431022585e-13,0.0,435692.4177208245,11.483937006591963,76.07875423059453,16.807177899908222
2020-01-14 11:53:30+00:00,2.337561617173383e-13,1.418801848914589e-13,0.0,435774.78104296327,9.544428014655322,76.0457412906652,16.813308250770035
2020-01-14 11:54:00+00:00,2.3664294576135597e-13,1.4174964315476277e-13,0.0,435898.10063634254,7.604789326830655,76.01168631885523,16.81936913286934
2020-01-14 11:54:30+00:00,2.3925151972885707e-13,1.4163525509157945e-13,0.0,436062.8665519962,5.6650821495744,75.97681059334644,16.825375298085124
2020-01-14 11:55:00+00:00,2.416048460834577e-13,1.4153734381709874e-13,0.0,436269.3772166958,3.725368339740192,75.94132768290231,16.831340984335558
2020-01-14 11:55:30+00:00,2.437168028387297e-13,1.4145627740169715e-13,0.0,436517.7382219117,1.7857101694884798,75.90544556804981,16.83728005698927
2020-01-14 11:56:00+00:00,2.455888471702759e-13,1.4139225943452528e-13,0.0,436807.85974738747,-0.15382988892697141,75.86936857217968,16.84320613760613
2020-01-14 11:56:30+00:00,2.472233214356882e-13,1.4134533286718516e-13,0.0,437139.4566078745,-2.0931893625048654,75.8332992293491,16.8491327284571
2020-01-14 11:57:00+00:00,2.4862347216959054e-13,1.4131548349484246e-13,0.0,437512.04981535673,-4.032306094858087,75.79744011175573,16.85507333435551
2020-01-14 11:57:30+00:00,2.498452657647026e-13,1.4130280551543513e-13,0.0,437924.96417765226,-5.971118365183829,75.76199567536264,16.86104158569949
2020-01-14 11:58:00+00:00,2.508421699599532e-13,1.413073038675348e-13,0.0,438377.33400728926,-7.909565203796882,75.72717412958876,16.86705136311725
2020-01-14 11:58:30+00:00,2.5168894565534466e-13,1.4132839350489685e-13,0.0,438868.1060806904,-9.847586524574682,75.69318938268918,16.873116927125857
2020-01-14 11:59:00+00:00,2.5235399953874065e-13,1.4136557892421071e-13,0.0,439396.0432346668,-11.785123430634634,75.660263108959,16.879253056079374
2020-01-14 11:59:30+00:00,2.5285917758199003e-13,1.4141819778628158e-13,0.0,439959.73158476315,-13.722118344472575,75.62862696135686,16.885475193475262
2020-01-14 12:00:00+00:00,2.531753275289147e-13,1.4148498910305005e-13,0.0,440557.58573781885,-15.658515243277071,75.59852496315213,16.891799607531492
2020-01-14 12:00:30+00:00,2.5349632405456414e-13,1.4156470121287055e-13,0.0,441187.8582308339,-17.594259833416963,75.57021625122219,16.898243574040798
2020-01-14 12:01:00+00:00,2.536957752604178e-13,1.4165611933484888e-13,0.0,441848.6447467124,-19.529299694515778,75.54397798388477,16.904825570224876
2020-01-14 12:01:30+00:00,2.53743157679462e-13,1.4175782042988005e-13,0.0,442537.89796961844,-21.463584441002734,75.52010882774202,16.911565507190865
2020-01-14 12:02:00+00:00,2.5363013487184553e-13,1.418682036566699e-13,0.0,443253.42965200264,-23.397065825320453,75.49893280765318,16.918484986596866
2020-01-14 12:02:30+00:00,2.5332162988904006e-13,1.4198554119858045e-13,0.0,443992.9246809399,-25.329697859428666,75.4808038782409,16.925607605418264
2020-01-14 12:03:00+00:00,2.525622676220036e-13,1.4210774920491888e-13,0.0,444753.9496666072,-27.2614368310402,75.46611112632486,16.932959302776986
2020-01-14 12:03:30+00:00,2.516796098077499e-13,1.4223289705409338e-13,0.0,445533.96239522845,-29.192241351536282,75.45528495217498,16.940568772025255
2020-01-14 12:04:00+00:00,2.5058380968816824e-13,1.4235916856572902e-13,0.0,446330.32320039254,-31.122072307023917,75.44880441968151,16.948467950756754
2020-01-14 12:04:30+00:00,2.4932300699109164e-13,1.4248460991167316e-13,0.0,447140.3084585229,-33.050892827707955,75.44720593408037,16.95669259932143
2020-01-14 12:05:00+00:00,2.4791172456978403e-13,1.4260708407024937e-13,0.0,447961.1165824868,-34.97866811728363,75.45109375450737,16.965283001662563
2020-01-14 12:05:30+00:00,2.463453600119149e-13,1.4272473773186735e-13,0.0,448789.8868425181,-36.90536528246385,75.46115265170002,16.974284809164356
2020-01-14 12:06:00+00:00,2.447170508583691e-13,1.4283617258286295e-13,0.0,449623.7005388243,-38.83095303095053,75.47816346424713,16.98375007773396
2020-01-14 12:06:30+00:00,2.4296684331694446e-13,1.429397285628141e-13,0.0,450459.6026947824,-40.75540131145238,75.50302211116606,16.993738535307305
2020-01-14 12:07:00+00:00,2.4114216451952664e-13,1.4303388911147092e-13,0.0,451294.6055002818,-42.678680756853076,75.5367632270602,17.004319157527075
2020-01-14 12:07:30+00:00,2.392172355237251e-13,1.431174925126988e-13,0.0,452125.70588981546,-44.60076206874583,75.5805896708123,17.01557213498714
2020-01-14 12:08:00+00:00,2.372920042607153e-13,1.4318936747728095e-13,0.0,452949.8959756866,-46.5216151109846,75.63590980644264,17.02759135862501
2020-01-14 12:08:30+00:00,2.3521548215705287e-13,1.43248412637973e-13,0.0,453764.1752774399,-48.44120778387241,75.7043849453945,17.040487582540088
2020-01-14 12:09:00+00:00,2.330878563231956e-13,1.4329433115998175e-13,0.0,454565.5702997176,-50.359504602647505,75.78799043988286,17.054392496883484
2020-01-14 12:09:30+00:00,2.310082648255856e-13,1.4332703363196975e-13,0.0,455351.1417872133,-52.276464777323305,75.88909523018759,17.0694640310118
2020-01-14 12:10:00+00:00,2.2898661154852776e-13,1.433460677141071e-13,0.0,456118.0077494951,-54.19203976354047,76.0105665493879,17.085893333768638
2020-01-14 12:10:30+00:00,2.2696971472925392e-13,1.4335076693881722e-13,0.0,456863.35101377405,-56.10616995504513,76.15590981780073,17.10391409991528
2020-01-14 12:11:00+00:00,2.2447181495411034e-13,1.4334110685795052e-13,0.0,457584.4308022894,-58.01878022813541,76.329458241107,17.12381520980516
2020-01-14 12:11:30+00:00,2.220062925918983e-13,1.4331702964752395e-13,0.0,458278.5859455466,-59.92977372325601,76.53663383014032,17.14595813083702
