time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-04 12:23:30+00:00,3.6542194226726517e-14,1.6678152822089542e-13,0.0,453979.7806478124,-48.366574806545785,-142.37126323519965,2.66875867212606
2020-02-04 12:24:00+00:00,3.4816551504614164e-14,1.6692754077895957e-13,0.0,453168.1863134261,-46.44709263994513,-142.30353575060778,2.681606610203845
2020-02-04 12:24:30+00:00,3.340060877470028e-14,1.6706808535593162e-13,0.0,452346.4929686906,-44.52635297231628,-142.2488799569,2.6935831022344967
2020-02-04 12:25:00+00:00,3.2262369377022503e-14,1.6720192875894388e-13,0.0,451517.6847898038,-42.604387451008385,-142.2056472437061,2.7047980555790847
2020-02-04 12:25:30+00:00,3.1379579101704316e-14,1.6732796902772328e-13,0.0,450684.75733034965,-40.681225870469035,-142.17243959631378,2.71534467122102
2020-02-04 12:26:00+00:00,3.078899863036791e-14,1.6744529767364737e-13,0.0,449850.7007634733,-38.75689724866468,-142.14806263700825,2.725302574343612
2020-02-04 12:26:30+00:00,3.045229996979685e-14,1.675530685049105e-13,0.0,449018.49155882,-36.83143068654855,-142.1314887720849,2.734740271195406
2020-02-04 12:27:00+00:00,3.037208562545618e-14,1.6765076353819874e-13,0.0,448191.07872226555,-34.90485601984351,-142.12182798370569,2.743717096301026
2020-02-04 12:27:30+00:00,3.054877541249455e-14,1.6773718794339574e-13,0.0,447371.36897474807,-32.97720431650739,-142.11830435991175,2.752284777125393
2020-02-04 12:28:00+00:00,3.098905712030875e-14,1.6781106905339894e-13,0.0,446562.2224270338,-31.04850824709461,-142.12023729853263,2.7604886871481256
2020-02-04 12:28:30+00:00,3.165187217802675e-14,1.6787200966688078e-13,0.0,445766.425650483,-29.118802357017586,-142.12702609416226,2.7683688733972946
2020-02-04 12:29:00+00:00,3.2566181184473236e-14,1.6791969012229825e-13,0.0,444986.69350563735,-27.188123298427648,-142.13813737561148,2.775960893953169
2020-02-04 12:29:30+00:00,3.367694625384596e-14,1.6795421869786462e-13,0.0,444225.65465941466,-25.256509953789987,-142.1530946539752,2.783296514743734
2020-02-04 12:30:00+00:00,3.500106652276594e-14,1.6797543092796057e-13,0.0,443485.8405339401,-23.324003453132576,-142.17146972470556,2.790404282739427
2020-02-04 12:30:30+00:00,3.6503851940938334e-14,1.6798311610033657e-13,0.0,442769.67116194405,-21.390647186327318,-142.1928753615093,2.797310013027179
2020-02-04 12:31:00+00:00,3.815310187484757e-14,1.6797726038530773e-13,0.0,442079.43931559846,-19.456486834428365,-142.2169592186596,2.8040371953229766
2020-02-04 12:31:30+00:00,3.9900005561551164e-14,1.679580968086703e-13,0.0,441417.3041921435,-17.521570330135837,-142.2433986467205,2.8106073395897084
2020-02-04 12:32:00+00:00,4.177216036588926e-14,1.6792586092529876e-13,0.0,440785.28041370865,-15.585947786361373,-142.27189618131456,2.8170402767864076
2020-02-04 12:32:30+00:00,4.3714377061603705e-14,1.678809593988525e-13,0.0,440185.2387371762,-13.649671367852138,-142.3021756472435,2.8233544185621273
2020-02-04 12:33:00+00:00,4.5733000533630564e-14,1.6782360541069632e-13,0.0,439618.8930045413,-11.712795105754335,-142.33397883545027,2.8295669789171765
2020-02-04 12:33:30+00:00,4.775511785934332e-14,1.677542001715633e-13,0.0,439087.7909415774,-9.775374773743362,-142.36706243068267,2.8356941788374677
2020-02-04 12:34:00+00:00,4.981041107240534e-14,1.676735991190162e-13,0.0,438593.3055193024,-7.83746770371741,-142.401195470625,2.841751415811135
2020-02-04 12:34:30+00:00,5.186634322190251e-14,1.6758246708418912e-13,0.0,438136.63063920755,-5.899132653165586,-142.43615686633527,2.8477534291013864
2020-02-04 12:35:00+00:00,5.391167383634285e-14,1.674815437028229e-13,0.0,437718.7850103872,-3.9604295767151076,-142.4717332474331,2.853714443400637
2020-02-04 12:35:30+00:00,5.594583277425071e-14,1.6737168703024205e-13,0.0,437340.60660266876,-2.021419409075385,-142.50771686441544,2.859648308676139
2020-02-04 12:36:00+00:00,5.792270316379473e-14,1.6725415037899972e-13,0.0,437002.7498236429,-0.08216379804309039,-142.54390366264232,2.865568628570932
2020-02-04 12:36:30+00:00,5.984772835808806e-14,1.6712969314748467e-13,0.0,436705.68537577055,1.857275080003226,-142.580091346268,2.8714888894751027
2020-02-04 12:37:00+00:00,6.168458050826123e-14,1.6699931617713327e-13,0.0,436449.6985340649,3.7968347997278045,-142.61607764026454,2.877422576390776
2020-02-04 12:37:30+00:00,6.34241062906719e-14,1.6686378096404597e-13,0.0,436234.890085089,5.736452937858156,-142.65165836509894,2.883383301287516
2020-02-04 12:38:00+00:00,6.504008595877226e-14,1.6672380929786553e-13,0.0,436061.17436178215,7.676067308960921,-142.6866256073372,2.889384925060984
2020-02-04 12:38:30+00:00,6.653128568104695e-14,1.6658010673361038e-13,0.0,435928.2776309261,9.615616190622166,-142.7207658156125,2.8954416844694624
2020-02-04 12:39:00+00:00,6.789217233798763e-14,1.6643324010123153e-13,0.0,435835.7402390409,11.555038542273477,-142.75385764626046,2.9015683357576556
2020-02-04 12:39:30+00:00,6.910460399121036e-14,1.6628377793059876e-13,0.0,435782.91804775316,13.494274184638575,-142.7856698354745,2.907780296513085
2020-02-04 12:40:00+00:00,7.018234869418729e-14,1.6613210364476586e-13,0.0,435768.9928576527,15.43326401075614,-142.81595875132473,2.9140938088647594
2020-02-04 12:40:30+00:00,7.108942226823041e-14,1.659787687904263e-13,0.0,435792.97700031474,17.371950193831026,-142.8444657334918,2.920526116834653
2020-02-04 12:41:00+00:00,7.180747492948407e-14,1.6582396344942821e-13,0.0,435853.7137997737,19.310276352990286,-142.87091409245525,2.927095666391196
2020-02-04 12:41:30+00:00,7.237644909682723e-14,1.6566778751082428e-13,0.0,435949.8841438377,21.248187712192795,-142.89500568593712,2.9338223336869174
2020-02-04 12:42:00+00:00,7.266519708376188e-14,1.6551025022737477e-13,0.0,436080.0143352421,23.185631204061163,-142.91641702759838,2.940727684478123
2020-02-04 12:42:30+00:00,7.276286513205753e-14,1.653512384867837e-13,0.0,436242.4864676371,25.12255553729386,-142.93479479003116,2.947835273926101
2020-02-04 12:43:00+00:00,7.279812222622708e-14,1.651909944101856e-13,0.0,436435.5453416612,27.05891128533162,-142.9497505276732,2.9551709984022736
2020-02-04 12:43:30+00:00,7.264892863633473e-14,1.650300420640171e-13,0.0,436657.31623873394,28.994650913061523,-142.96085453797608,2.962763504712866
2020-02-04 12:44:00+00:00,7.2388720960395e-14,1.6486649115890371e-13,0.0,436905.81331426743,30.929728827278858,-142.96762852973777,2.970644679001481
2020-02-04 12:44:30+00:00,7.197761709801926e-14,1.6469879991734268e-13,0.0,437178.94968686905,32.86410129660153,-142.96953687034494,2.978850230078649
2020-02-04 12:45:00+00:00,7.149650393526757e-14,1.645267121810738e-13,0.0,437474.5466478616,34.79772639033152,-142.9659761199369,2.987420387269532
2020-02-04 12:45:30+00:00,7.09653101777026e-14,1.6435018230260374e-13,0.0,437790.3411047915,36.730563801609954,-142.95626233392142,2.9964007468816494
2020-02-04 12:46:00+00:00,7.039086432851085e-14,1.641693223096903e-13,0.0,438123.9939176189,38.66257453437431,-142.93961550323237,3.0058433095205253
2020-02-04 12:46:30+00:00,6.97983858679199e-14,1.639828377852478e-13,0.0,438473.101687856,40.593720590400935,-142.9151404801135,3.0158077517052266
2020-02-04 12:47:00+00:00,6.922663854268544e-14,1.6379251012631798e-13,0.0,438835.2068104483,42.523964384594144,-142.88180329400117,3.0263630048084664
2020-02-04 12:47:30+00:00,6.853642493245626e-14,1.6359981109214256e-13,0.0,439207.80975219887,44.453268117621256,-142.83840155962918,3.0375892278502157
2020-02-04 12:48:00+00:00,6.789888100194543e-14,1.63404485386998e-13,0.0,439588.3913983563,46.381592924884984,-142.78352716088102,3.049580295240851
2020-02-04 12:48:30+00:00,6.737865440158893e-14,1.632058389247452e-13,0.0,439974.41675174236,48.30889781874822,-142.7155185856952,3.0624469744542147
2020-02-04 12:49:00+00:00,6.698301007381794e-14,1.6300358651090786e-13,0.0,440363.3516004402,50.23513821248385,-142.63239970353308,3.0763210075298755
2020-02-04 12:49:30+00:00,6.674767371368879e-14,1.6279742905676186e-13,0.0,440752.67122467887,52.16026404887043,-142.53179982034794,3.0913604407421182
2020-02-04 12:50:00+00:00,6.669488790159116e-14,1.625864907388914e-13,0.0,441139.8824289162,54.08421727514599,-142.410848514833,3.1077566355164965
2020-02-04 12:50:30+00:00,6.682763625307374e-14,1.6236857046329714e-13,0.0,441522.5339158997,56.00692858106162,-142.26603495976047,3.1257436470081448
2020-02-04 12:51:00+00:00,6.7180526270426e-14,1.6214245504209147e-13,0.0,441898.23011727724,57.928312887922786,-142.09301729748546,3.1456109324014427
2020-02-04 12:51:30+00:00,6.772280641200833e-14,1.6190851104296239e-13,0.0,442264.6369217923,59.84826320848478,-141.88635983831298,3.167720871019462
2020-02-04 12:52:00+00:00,6.846435265322592e-14,1.6166810071474592e-13,0.0,442619.4836847028,61.76664188542299,-141.63916447486312,3.192533336700219
2020-02-04 12:52:30+00:00,6.950475863728634e-14,1.6142233180662143e-13,0.0,442960.5984797282,63.68326807105225,-141.3425427632161,3.2206408923883956
2020-02-04 12:53:00+00:00,7.078330473074037e-14,1.6117173843997621e-13,0.0,443285.9220154071,65.59789969713327,-140.98484265776983,3.2528203411456342
2020-02-04 12:53:30+00:00,7.224499201074732e-14,1.6091705461143917e-13,0.0,443593.5139700994,67.51020622096519,-140.55048640179652,3.2901102001161266
2020-02-04 12:54:00+00:00,7.394595342265052e-14,1.6065856785067954e-13,0.0,443881.55592599045,69.41972628088345,-140.01817208694334,3.3339305965626895
2020-02-04 12:54:30+00:00,7.597546973582506e-14,1.603960867449497e-13,0.0,444148.353628112,71.32579979812213,-139.35799464133808,3.3862752019990516
2020-02-04 12:55:00+00:00,7.827517420080797e-14,1.601303247370213e-13,0.0,444392.3413824551,73.22745440354961,-138.52665210508036,3.4500308138007743
2020-02-04 12:55:30+00:00,8.095027432994789e-14,1.5986189519038317e-13,0.0,444612.07604686636,75.12320626873978,-137.45908594632894,3.529534667607539
2020-02-04 12:56:00+00:00,8.394590405950748e-14,1.595914175332788e-13,0.0,444806.24501381535,77.01068996125548,-136.05307694751332,3.6316013780822267
2020-02-04 12:56:30+00:00,8.728731867144854e-14,1.5932033575784104e-13,0.0,444973.6776784472,78.8859206548127,-134.13891655270712,3.7675448492680843
2020-02-04 12:57:00+00:00,9.095615023765362e-14,1.590502911016066e-13,0.0,445113.35099217296,80.74168888097421,-131.41469933350552,3.9574921102855196
2020-02-04 12:57:30+00:00,9.480448675498188e-14,1.587826760124632e-13,0.0,445224.39731903374,82.56366102417373,-127.29423893639155,4.240522252456464
2020-02-04 12:58:00+00:00,9.904943891809921e-14,1.585188903892453e-13,0.0,445306.1098863315,84.31949129164623,-120.50849120453996,4.701238221923553
2020-02-04 12:58:30+00:00,1.0368726570265087e-13,1.582602786339619e-13,0.0,445357.9463275187,85.92309335937225,-107.98124811808982,5.544720559051061
2020-02-04 12:59:00+00:00,1.0865694929643105e-13,1.5800777146400526e-13,0.0,445379.542258827,87.10922629995413,-82.64630569094594,7.242049542687668
2020-02-04 12:59:30+00:00,1.1389246057070337e-13,1.577634907566575e-13,0.0,445370.7132136356,87.26620657146971,-42.92133888009259,9.898713511969891
2020-02-04 13:00:00+00:00,1.1952753465807875e-13,1.575304608363551e-13,0.0,445331.44499798864,86.26204232231782,-13.33062847011557,11.879760369095322
2020-02-04 13:00:30+00:00,1.256127128412852e-13,1.5731013204224174e-13,0.0,445261.8966500573,84.72236430052179,1.4389122581738794,12.872729219981522
2020-02-04 13:01:00+00:00,1.32187888768992e-13,1.5710349137986272e-13,0.0,445162.39422512613,82.99154175606064,9.208015439417538,13.399002221446716
2020-02-04 13:01:30+00:00,1.3922390032484574e-13,1.569109744327297e-13,0.0,445033.43951181043,81.18128388539445,13.809937934436235,13.714129837990185
2020-02-04 13:02:00+00:00,1.466742050138378e-13,1.5673301229557787e-13,0.0,444875.70308840834,79.33181096437664,16.79871682347948,13.921714544511884
2020-02-04 13:02:30+00:00,1.5455172493973814e-13,1.5657021971319064e-13,0.0,444690.0228245985,77.46031377873607,18.872027105959628,14.068268008933273
2020-02-04 13:03:00+00:00,1.6281593579582094e-13,1.56422433334088e-13,0.0,444477.4083580235,75.5752089940198,20.380629249049193,14.177174263050013
2020-02-04 13:03:30+00:00,1.7106294080766758e-13,1.5628918908128571e-13,0.0,444239.02427999675,73.68105601220995,21.517968532515386,14.261329659205447
2020-02-04 13:04:00+00:00,1.7952865032839413e-13,1.5616983677784014e-13,0.0,443976.1938933637,71.78052021755772,22.39881558969842,14.328385573168507
2020-02-04 13:04:30+00:00,1.8825094506306824e-13,1.5606368316505751e-13,0.0,443690.383845903,69.87525377625869,23.095337008316008,14.383153110920805
2020-02-04 13:05:00+00:00,1.971581251620877e-13,1.5597003793977363e-13,0.0,443383.1976504354,67.96632914947652,23.655092136037805,14.428802895728758
2020-02-04 13:05:30+00:00,2.0637817799686444e-13,1.5588800940688418e-13,0.0,443056.3757885471,66.0544687232414,24.110657263823384,14.467506680383325
2020-02-04 13:06:00+00:00,2.1575380512712175e-13,1.558165422544505e-13,0.0,442711.78780296165,64.140174087735,24.485076745766346,14.500800755168918
2020-02-04 13:06:30+00:00,2.251994385632131e-13,1.557546226534245e-13,0.0,442351.41354293097,62.22380250470986,24.79510309202337,14.52980195418953
2020-02-04 13:07:00+00:00,2.3463069406791653e-13,1.5570155347696446e-13,0.0,441977.3324756045,60.305614152667076,25.053203172618016,14.555341402105286
2020-02-04 13:07:30+00:00,2.4393622010809037e-13,1.5565628653129862e-13,0.0,441591.713324124,58.385802473341165,25.268844584816428,14.578050272084706
2020-02-04 13:08:00+00:00,2.5307694537457037e-13,1.556184990782346e-13,0.0,441196.80365830567,56.46451410752967,25.44934601372235,14.59841647648183
2020-02-04 13:08:30+00:00,2.6198514660337866e-13,1.555877146831588e-13,0.0,440794.91753815487,54.541862530423835,25.600454352430745,14.616823141513535
2020-02-04 13:09:00+00:00,2.7063773941824633e-13,1.5556365089445637e-13,0.0,440388.43372213934,52.61793751932078,25.72674577480583,14.63357534544592
2020-02-04 13:09:30+00:00,2.789587313785442e-13,1.5554572039633936e-13,0.0,439979.7789960196,50.69281179993717,25.83191023042376,14.648919084924227
2020-02-04 13:10:00+00:00,2.86951420485858e-13,1.5553358112654631e-13,0.0,439571.4195285328,48.766545963909515,25.918956915864783,14.663054973059499
2020-02-04 13:10:30+00:00,2.945200569170409e-13,1.5552704978325584e-13,0.0,439165.85042329226,46.83919206260786,25.990365357214802,14.67614831159506
2020-02-04 13:11:00+00:00,3.0171575620783557e-13,1.5552580627471916e-13,0.0,438765.5890497705,44.91079620220491,26.04819805725115,14.688336600720207
2020-02-04 13:11:30+00:00,3.0851343259143697e-13,1.5552987447490889e-13,0.0,438373.161985551,42.981400593289905,26.09418572039074,14.69973522073261
2020-02-04 13:12:00+00:00,3.1484981942505214e-13,1.5553940714362739e-13,0.0,437991.0869600419,41.05104501516717,26.129792441601744,14.71044177796597
2020-02-04 13:12:30+00:00,3.2079504112621725e-13,1.5555436688851876e-13,0.0,437621.8701056605,39.11976812214142,26.156266315721627,14.720539478745202
2020-02-04 13:13:00+00:00,3.2629367703726897e-13,1.5557492273766532e-13,0.0,437268.0050694011,37.18760828762564,26.174678748242677,14.730099750104996
2020-02-04 13:13:30+00:00,3.3131490958556753e-13,1.5560130646930847e-13,0.0,436931.97316164523,35.25460414965108,26.185955732172285,14.739184324914444
2020-02-04 13:14:00+00:00,3.3592514911649996e-13,1.5563369495458346e-13,0.0,436616.2191032348,33.32079486238536,26.190902800429747,14.747846905369645
2020-02-04 13:14:30+00:00,3.3987056880810577e-13,1.5567223750932634e-13,0.0,436323.0817310624,31.386220515142643,26.190225263755934,14.75613451218775
2020-02-04 13:15:00+00:00,3.432190399471836e-13,1.557173042803528e-13,0.0,436054.772450028,29.450922875257014,26.18454448468107,14.764088569538687
2020-02-04 13:15:30+00:00,3.461116520320461e-13,1.5576882390428937e-13,0.0,435813.41019557323,27.514945700980423,26.174411245725878,14.77174579625819
2020-02-04 13:16:00+00:00,3.4842181945445737e-13,1.5582752742981754e-13,0.0,435601.02500847355,25.57833460891031,26.160316684436843,14.779138934850153
2020-02-04 13:16:30+00:00,3.501367742689928e-13,1.5589376030685928e-13,0.0,435419.5340885082,23.6411371204886,26.14270142167039,14.786297360039363
2020-02-04 13:17:00+00:00,3.5127397776613635e-13,1.5596734955261828e-13,0.0,435270.72726713214,21.703402677372807,26.121963161361716,14.793247585422122
2020-02-04 13:17:30+00:00,3.5177753272607435e-13,1.5604884548389299e-13,0.0,435156.26468744874,19.76518266292941,26.09846312384484,14.80001369232335
2020-02-04 13:18:00+00:00,3.5170765224880296e-13,1.5613909652179717e-13,0.0,435077.6698770076,17.82653031990003,26.072531502435822,14.80661769369419
2020-02-04 13:18:30+00:00,3.5109312900400386e-13,1.5623810925844417e-13,0.0,435036.31165519264,15.887500613023184,26.044472121407285,14.813079844455139
2020-02-04 13:19:00+00:00,3.4993710308037346e-13,1.563461280208569e-13,0.0,435033.4085076535,13.94815017108942,26.014566471290788,14.819418910642154
2020-02-04 13:19:30+00:00,3.482916768838322e-13,1.5646322356245278e-13,0.0,435070.01633065194,12.008537086732746,25.98307726345061,14.825652406346881
2020-02-04 13:20:00+00:00,3.4612596397147495e-13,1.565893462616074e-13,0.0,435147.0260091936,10.068720747400787,25.950251466387527,14.83179679613638
2020-02-04 13:20:30+00:00,3.435825342286164e-13,1.567240965072513e-13,0.0,435265.15137568023,8.12876162476326,25.91632310809792,14.837867681877508
2020-02-04 13:21:00+00:00,3.406846108349893e-13,1.568673335032123e-13,0.0,435424.92350962665,6.188721067543092,25.881515707245498,14.843879964814912
2020-02-04 13:21:30+00:00,3.375279873093054e-13,1.5701909197272647e-13,0.0,435626.6877625575,4.248661145805243,25.846044585123394,14.849847999701865
2020-02-04 13:22:00+00:00,3.3415915164630154e-13,1.5717931073630245e-13,0.0,435870.59951249976,2.308644398036759,25.81011892397372,14.855785732021552
2020-02-04 13:22:30+00:00,3.3062599132810936e-13,1.5734784827000582e-13,0.0,436156.62645065784,0.3687335820341265,25.773943763585564,14.861706831093619
2020-02-04 13:23:00+00:00,3.270230245573654e-13,1.5752442811001387e-13,0.0,436484.5433799261,-1.5710085188730614,25.737721795927712,14.867624809716352
2020-02-04 13:23:30+00:00,3.233514444481816e-13,1.5770885290891341e-13,0.0,436853.93041277863,-3.5105193986708874,25.701655209008724,14.87355314709069
2020-02-04 13:24:00+00:00,3.1966036310632387e-13,1.5790098544158518e-13,0.0,437264.16667012963,-5.449737015138713,25.665947469336718,14.879505407650877
2020-02-04 13:24:30+00:00,3.1600892920963575e-13,1.5810060957153302e-13,0.0,437714.4372963179,-7.388599970893306,25.630805222296562,14.885495367756281
2020-02-04 13:25:00+00:00,3.1240900130737063e-13,1.5830732258694599e-13,0.0,438203.7294555884,-9.327047732312732,25.59644029853916,14.89153714945068
2020-02-04 13:25:30+00:00,3.0886683975100247e-13,1.5852056082563585e-13,0.0,438730.84867747594,-11.265020798348345,25.56307172503369,14.897645354532415
2020-02-04 13:26:00+00:00,3.0536448859228805e-13,1.5873981497150478e-13,0.0,439294.42429081816,-13.202460976890713,25.530927939809274,14.903835212203845
2020-02-04 13:26:30+00:00,3.0192306392677154e-13,1.5896452713233712e-13,0.0,439892.9223775957,-15.139311550998858,25.500249110293414,14.910122733627244
2020-02-04 13:27:00+00:00,2.9850212934750676e-13,1.591943551094569e-13,0.0,440524.6443135254,-17.075517578945288,25.47128975563633,14.91652488674642
2020-02-04 13:27:30+00:00,2.950915742218143e-13,1.594288912638113e-13,0.0,441187.7322073933,-19.01102599117906,25.444321619166406,14.92305978778376
2020-02-04 13:28:00+00:00,2.916378755254374e-13,1.5966751449368977e-13,0.0,441880.1757710166,-20.945785735539705,25.41963696625751,14.929746921098062
2020-02-04 13:28:30+00:00,2.8813387501743155e-13,1.5991028339145515e-13,0.0,442599.82105362974,-22.879747898580312,25.39755230912874,14.93660738747316
2020-02-04 13:29:00+00:00,2.8452843541067905e-13,1.6015695311723297e-13,0.0,443344.3774085194,-24.812865786687745,25.378412763954678,14.943664194717243
2020-02-04 13:29:30+00:00,2.8082633271103384e-13,1.6040660002177163e-13,0.0,444111.4253779007,-26.745094986569917,25.362597063733926,14.950942591666452
2020-02-04 13:30:00+00:00,2.7699783189750884e-13,1.6065902808752e-13,0.0,444898.43137032166,-28.676393338143335,25.35052347096852,14.958470462488355
2020-02-04 13:30:30+00:00,2.7303507290364584e-13,1.6091371949761158e-13,0.0,445702.765388947,-30.60672091416555,25.34265671661262,14.9662787892472
2020-02-04 13:31:00+00:00,2.6838947780184777e-13,1.611705565606363e-13,0.0,446521.71955852676,-32.53604001583201,25.339516289532114,14.97440220453511
2020-02-04 13:31:30+00:00,2.635209081349222e-13,1.6142893137736253e-13,0.0,447352.519811579,-34.46431513080304,25.341686448978745,14.982879658969834
2020-02-04 13:32:00+00:00,2.5852076073652154e-13,1.616883683029128e-13,0.0,448192.33068061434,-36.39151284546393,25.34982825853908,14.991755223458581
2020-02-04 13:32:30+00:00,2.5343602167736195e-13,1.6194851481654296e-13,0.0,449038.2465154454,-38.31760151964814,25.36469435301971,15.001079073656399
2020-02-04 13:33:00+00:00,2.4827709770826837e-13,1.622089228929496e-13,0.0,449887.3051618356,-40.24255085245859,25.387146818559565,15.010908681974142
2020-02-04 13:33:30+00:00,2.430728749795041e-13,1.6246905099943807e-13,0.0,450736.5097002508,-42.16633132506921,25.418179486682003,15.021310303848647
2020-02-04 13:34:00+00:00,2.378380531385712e-13,1.627292065849146e-13,0.0,451582.84860662743,-44.08891364584275,25.45894567891378,15.03236082738361
2020-02-04 13:34:30+00:00,2.3257348241999273e-13,1.629887523115778e-13,0.0,452423.310370964,-46.01026800981825,25.510793164173265,15.044150103842854
2020-02-04 13:35:00+00:00,2.2727258996259032e-13,1.632468307554841e-13,0.0,453254.8874260308,-47.930363024883825,25.57530857332701,15.05678390862042
2020-02-04 13:35:30+00:00,2.218409519711651e-13,1.6350270261815816e-13,0.0,454074.58368159365,-49.849164389005146,25.65437441138907,15.07038774205406
2020-02-04 13:36:00+00:00,2.164555498112565e-13,1.6375555499964672e-13,0.0,454879.4346506782,-51.76663308868463,25.750242881167583,15.085111751001818
2020-02-04 13:36:30+00:00,2.1116325432040944e-13,1.6400463987797635e-13,0.0,455666.52031002473,-53.682723055307825,25.865633090194365,15.101137209304298
2020-02-04 13:37:00+00:00,2.0568126127147305e-13,1.642490906358156e-13,0.0,456432.98644911684,-55.59737816582832,26.003860189667684,15.118685127047197
2020-02-04 13:37:30+00:00,2.0000806182195387e-13,1.6448770617286897e-13,0.0,457176.0558667639,-57.510528143368155,26.169009825187555,15.138027880611634
2020-02-04 13:38:00+00:00,1.9446222357808285e-13,1.6471984728733193e-13,0.0,457893.0279708905,-59.42208295090078,26.366177123095426,15.159505145096599
2020-02-04 13:38:30+00:00,1.890066341288595e-13,1.6494471327998807e-13,0.0,458581.2911847895,-61.331924847125364,26.601800188906612,15.183546127548372
2020-02-04 13:39:00+00:00,1.8394273367503494e-13,1.6516094437543143e-13,0.0,459238.3339263499,-63.23989722214252,26.88413469993612,15.210701206469716
2020-02-04 13:39:30+00:00,1.790090070435312e-13,1.6536802017781193e-13,0.0,459861.75791607983,-65.14578833794424,27.223943792247166,15.241687924284909
2020-02-04 13:40:00+00:00,1.7405669103057172e-13,1.6556558183741632e-13,0.0,460449.2845282471,-67.04930721067399,27.6355266027372,15.27745955678229
2020-02-04 13:40:30+00:00,1.6900088159389548e-13,1.6575311854223288e-13,0.0,460998.75770779885,-68.95004645509789,28.138294728438566,15.319310210529373
2020-02-04 13:41:00+00:00,1.6346639218470786e-13,1.6592978860273466e-13,0.0,461508.1494612824,-70.8474234152239,28.759268563566398,15.369041245159167
2020-02-04 13:41:30+00:00,1.5788740896460865e-13,1.66095186670904e-13,0.0,461975.57660513185,-72.74058296109669,29.53718089255216,15.429234846372498
2020-02-04 13:42:00+00:00,1.5226122132653927e-13,1.6624845311739406e-13,0.0,462399.3070421098,-74.62822989857723,30.52952574079741,15.503723949302682
2020-02-04 13:42:30+00:00,1.465086187452214e-13,1.6638913563855397e-13,0.0,462777.78590219095,-76.5083233601471,31.82531401415757,15.598442614505307
2020-02-04 13:43:00+00:00,1.4065808719660507e-13,1.6651686587437424e-13,0.0,463109.63698716834,-78.3774816820562,33.569641705861656,15.723063908464596
2020-02-04 13:43:30+00:00,1.3474869863696578e-13,1.6663139974568383e-13,0.0,463393.6635296708,-80.22972465480782,36.01472370991978,15.894402157915778
2020-02-04 13:44:00+00:00,1.2881346120687342e-13,1.66733369062701e-13,0.0,463628.8428637758,-82.05352900900212,39.63603254177822,16.144155531437562
2020-02-04 13:44:30+00:00,1.2291205639481545e-13,1.6682226704953695e-13,0.0,463814.3357461421,-83.82398392144857,45.426148721093554,16.53849606551512
2020-02-04 13:45:00+00:00,1.170132717939737e-13,1.668975628746142e-13,0.0,463949.49661953095,-85.47834465516195,55.712128532108416,17.232560850081477
2020-02-04 13:45:30+00:00,1.1114654818085208e-13,1.6695903855855354e-13,0.0,464033.8703928357,-86.82972400865368,76.16742861927357,18.604580338625233
2020-02-04 13:46:00+00:00,1.0523348324159748e-13,1.6700648634963903e-13,0.0,464067.1979744239,-87.36227114432266,113.06698414879804,21.07288355386826
2020-02-04 13:46:30+00:00,9.956625454143e-14,1.6703927823020774e-13,0.0,464049.41027832776,-86.65847721027596,147.78491292054065,23.39574498124687
2020-02-04 13:47:00+00:00,9.436759887777242e-14,1.670569390117693e-13,0.0,463980.61696364824,-85.23811223615417,166.12528283972634,0.6267691214401978
2020-02-04 13:47:30+00:00,8.935703682588746e-14,1.6705848039957314e-13,0.0,463861.11915291287,-83.55885222432077,175.47268970643898,1.2582623748201627
2020-02-04 13:48:00+00:00,8.452429763217657e-14,1.6704300984320188e-13,0.0,463691.41456507426,-81.77768323427853,-179.17023010259751,1.6237331745882422
2020-02-04 13:48:30+00:00,7.987238045201133e-14,1.670096713671892e-13,0.0,463472.1900682291,-79.94847793712552,-175.77448153470263,1.8584491970757213
2020-02-04 13:49:00+00:00,7.545229081825154e-14,1.6695728582155025e-13,0.0,463204.3126076665,-78.09318364614327,-173.45957934097927,2.021108792648116
2020-02-04 13:49:30+00:00,7.122420432902651e-14,1.6688481732369548e-13,0.0,462888.828293344,-76.22215631539457,-171.79654293924767,2.140310667579902
2020-02-04 13:50:00+00:00,6.718350234853457e-14,1.667933074014424e-13,0.0,462526.9629490422,-74.3408501196808,-170.55468698589564,2.2314338452066114
2020-02-04 13:50:30+00:00,6.335932184576473e-14,1.6668242677743397e-13,0.0,462120.11476058234,-72.45238343590283,-169.59986095915366,2.303421693895297
2020-02-04 13:51:00+00:00,5.975737777892912e-14,1.6655151631230722e-13,0.0,461669.83703503106,-70.55865412079062,-168.84905740045534,2.3618080443393623
2020-02-04 13:51:30+00:00,5.638652944021224e-14,1.664002569185346e-13,0.0,461177.8333142046,-68.6608745444488,-168.2482845553019,2.4101923470016793
2020-02-04 13:52:00+00:00,5.32357858273162e-14,1.6622762541250378e-13,0.0,460645.94995151553,-66.75984935895687,-167.76095961029927,2.451013456145029
2020-02-04 13:52:30+00:00,5.0299463652105424e-14,1.6603323696306002e-13,0.0,460076.17580146436,-64.85612922963116,-167.36143888349318,2.4859809506139268
2020-02-04 13:53:00+00:00,4.7558263972176666e-14,1.658173430660875e-13,0.0,459470.63639859576,-62.950100552711326,-167.03122458828912,2.5163280162156525
