time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-25 20:55:00+00:00,5.877492063781e-14,1.3321056496536056e-13,0.0,437033.5126206409,-6.2453136686119555,24.427401394765184,22.449239766579737
2020-03-25 20:55:30+00:00,6.401656177602154e-14,1.3310391453841142e-13,0.0,436602.90060249716,-4.306039288157323,24.39186964206097,22.455206056849672
2020-03-25 20:56:00+00:00,6.934440991652654e-14,1.3300363707558838e-13,0.0,436212.9788827924,-2.36644423689832,24.35589426257932,22.461142772001686
2020-03-25 20:56:30+00:00,7.479255296316965e-14,1.329098806311378e-13,0.0,435864.46131688636,-0.42659040639681434,24.31968000884344,22.467063562204473
2020-03-25 20:57:00+00:00,8.025198370619654e-14,1.3282290493890764e-13,0.0,435557.8567719292,1.5134598176954686,24.283429406010665,22.47298192913547
2020-03-25 20:57:30+00:00,8.57079511979666e-14,1.327428063541188e-13,0.0,435293.4703668533,3.4536436763032023,24.24734462002883,22.478911350524804
2020-03-25 20:58:00+00:00,9.113242528153239e-14,1.3266953726834777e-13,0.0,435071.4083171375,5.39389829135714,24.211629302508765,22.48486540314701
2020-03-25 20:58:30+00:00,9.649164397346924e-14,1.3260342656019617e-13,0.0,434891.58947494626,7.334160868377963,24.17649050444477,22.49085789037394
2020-03-25 20:59:00+00:00,1.017325655865895e-13,1.3254432628078793e-13,0.0,434753.74499761034,9.274368981637508,24.1421406313869,22.49690297263241
2020-03-25 20:59:30+00:00,1.0687133142354698e-13,1.3249220764667186e-13,0.0,434657.4210410798,11.214460825733816,24.108799494119495,22.50301530394686
2020-03-25 21:00:00+00:00,1.1172225011180719e-13,1.3244712181119477e-13,0.0,434601.98092738446,13.154375426046098,24.076696467912093,22.509210176002245
2020-03-25 21:00:30+00:00,1.164228044960012e-13,1.324091032343114e-13,0.0,434586.6064042859,15.094052824345294,24.046072870698012,22.515503676661343
2020-03-25 21:01:00+00:00,1.2088963867792808e-13,1.323781810792729e-13,0.0,434610.3110018233,17.033434245635195,24.017184564054283,22.52191286336321
2020-03-25 21:01:30+00:00,1.2504760505221926e-13,1.323542527233e-13,0.0,434671.9484219719,18.972462331226282,23.99030489703251,22.52845595937824
2020-03-25 21:02:00+00:00,1.288705147806764e-13,1.3233749819213751e-13,0.0,434770.2131990474,20.911081308900027,23.965728044627593,22.535152576373527
2020-03-25 21:02:30+00:00,1.3235955668211935e-13,1.3232792240721264e-13,0.0,434903.64547492564,22.84923714570834,23.9437727370274,22.54202396302864
2020-03-25 21:03:00+00:00,1.3546952107979948e-13,1.323254598110792e-13,0.0,435070.64224018715,24.786877584188332,23.924786735277344,22.549093303414132
2020-03-25 21:03:30+00:00,1.3815567194610392e-13,1.3233066739545631e-13,0.0,435269.45777908154,26.723952274009957,23.90915188532355,22.55638605392702
2020-03-25 21:04:00+00:00,1.4046961580043871e-13,1.3234359330332315e-13,0.0,435498.22076998744,28.660412812011558,23.89729018088421,22.563930347482525
2020-03-25 21:04:30+00:00,1.4237172047547226e-13,1.3236447571234633e-13,0.0,435754.94125612546,30.596212704112908,23.889670863772487,22.571757466869173
2020-03-25 21:05:00+00:00,1.438658582763774e-13,1.3239362761414325e-13,0.0,436037.52853471506,32.53130730937692,23.886818878086924,22.579902408361274
2020-03-25 21:05:30+00:00,1.449484371159311e-13,1.3243123860911749e-13,0.0,436343.80883688387,34.46565389976755,23.889325070616547,22.58840456174576
2020-03-25 21:06:00+00:00,1.4568275757824607e-13,1.3247766401950688e-13,0.0,436671.5073705381,36.39921162881606,23.89785858068969,22.59730853631244
2020-03-25 21:06:30+00:00,1.4602117681157506e-13,1.3253337741921796e-13,0.0,437018.2315335758,38.331940969833596,23.913181849910686,22.606665161502896
2020-03-25 21:07:00+00:00,1.4602140781971352e-13,1.3259808122977789e-13,0.0,437381.5145850992,40.263803105366634,23.936168762028537,22.616532696235463
2020-03-25 21:07:30+00:00,1.457034731816028e-13,1.326712461480908e-13,0.0,437758.8606347032,42.19475963695662,23.967827464595118,22.626978350348917
2020-03-25 21:08:00+00:00,1.450709211851493e-13,1.3275202070704028e-13,0.0,438147.7537628785,44.124772035892796,24.009328812040376,22.638080180807208
2020-03-25 21:08:30+00:00,1.441680300840575e-13,1.328396170004133e-13,0.0,438545.67006828915,46.0538009954272,24.062042463107773,22.649929498195995
2020-03-25 21:09:00+00:00,1.43000951775031e-13,1.3293284070742717e-13,0.0,438950.0844197534,47.98180538029017,24.127582548496925,22.662633911231474
2020-03-25 21:09:30+00:00,1.4164306250794913e-13,1.3303034939140395e-13,0.0,439358.47286692634,49.9087407939653,24.207866338362813,22.67632123792753
2020-03-25 21:10:00+00:00,1.4009014165711667e-13,1.3313087276443278e-13,0.0,439768.33250608854,51.834557864550206,24.30519055763736,22.69114459325553
2020-03-25 21:10:30+00:00,1.383962523221332e-13,1.3323313903499806e-13,0.0,440177.18288985174,53.7591998352457,24.422331666035323,22.70728907459167
2020-03-25 21:11:00+00:00,1.365226465719462e-13,1.333358350005328e-13,0.0,440582.5774641661,55.68259944515013,24.562679631393735,22.724980679769466
2020-03-25 21:11:30+00:00,1.3455665513007858e-13,1.3343758742760815e-13,0.0,440982.11507997755,57.60467458952279,24.730418839879935,22.744498367874932
2020-03-25 21:12:00+00:00,1.324920837044499e-13,1.3353698072267209e-13,0.0,441373.45155492984,59.52532247074968,24.930776740170185,22.766190635495867
2020-03-25 21:12:30+00:00,1.303792892746403e-13,1.336329777205711e-13,0.0,441754.3083958598,61.4444114244919,25.170371543990743,22.79049869675995
2020-03-25 21:13:00+00:00,1.282720309646415e-13,1.337254382857036e-13,0.0,442122.479065964,63.361769210871806,25.457708544718816,22.817989571241018
2020-03-25 21:13:30+00:00,1.2619239516917277e-13,1.3381293799064366e-13,0.0,442475.8427269459,65.27716598477065,25.803904072163515,22.849404347613955
2020-03-25 21:14:00+00:00,1.2417404186806245e-13,1.3389508589287365e-13,0.0,442812.3765954366,67.19028886582049,26.22376870166786,22.88573039759556
2020-03-25 21:14:30+00:00,1.2225205583631294e-13,1.3397177011863418e-13,0.0,443130.1640769737,69.10070265286336,26.737474994467874,22.92831255863921
2020-03-25 21:15:00+00:00,1.2043608439678294e-13,1.3404270078640872e-13,0.0,443427.4143343298,71.00778732012998,27.373211530200994,22.979030069439478
2020-03-25 21:15:30+00:00,1.1878674205190145e-13,1.3410829335075027e-13,0.0,443702.47107521445,72.91063426794103,28.171571508875672,23.040589143405683
2020-03-25 21:16:00+00:00,1.17199984271433e-13,1.3416839622551184e-13,0.0,443953.8183892602,74.80786591754315,29.193143942675608,23.117029048129353
2020-03-25 21:16:30+00:00,1.1577726774256394e-13,1.3422312076577184e-13,0.0,444180.077855221,76.69730375110034,30.532365384559235,23.214645553982486
2020-03-25 21:17:00+00:00,1.1454057464059473e-13,1.3427280252663416e-13,0.0,444380.0195168797,78.5753149078007,32.34447228109582,23.343787757691345
2020-03-25 21:17:30+00:00,1.1352636855792312e-13,1.3431727184071001e-13,0.0,444552.5687559033,80.43541284468465,34.90218949330148,23.522637317162747
2020-03-25 21:18:00+00:00,1.1274480783718348e-13,1.3435624323417014e-13,0.0,444696.8057873035,82.26492513322037,38.72672538870446,23.785941457865718
2020-03-25 21:18:30+00:00,1.1219433294595449e-13,1.3438986686960614e-13,0.0,444811.9795695003,84.03591886063296,44.92506364017618,0.2074990933784484
2020-03-25 21:19:00+00:00,1.1195572453557277e-13,1.3441832342663592e-13,0.0,444897.51193997543,85.67618623743093,56.13902244754353,0.9634314419239658
2020-03-25 21:19:30+00:00,1.1201068103880565e-13,1.3444183064100378e-13,0.0,444952.99642503075,86.96605352053128,78.717947220111,2.4770282092348026
2020-03-25 21:20:00+00:00,1.1235130221282138e-13,1.3446081045438911e-13,0.0,444978.20101032127,87.33587434399665,117.35151757802866,5.060934712021325
2020-03-25 21:20:30+00:00,1.1286244118948613e-13,1.3447566345122604e-13,0.0,444973.06696317066,86.48243864560236,149.91384744580535,7.240091837536649
2020-03-25 21:21:00+00:00,1.1369901715421002e-13,1.344874468242084e-13,0.0,444937.70758242253,84.99677279016812,166.51719377617084,8.355316697591284
2020-03-25 21:21:30+00:00,1.1486440478935358e-13,1.3449711314529277e-13,0.0,444872.4047070546,83.28614120417477,175.0804643898238,8.934536494979135
2020-03-25 21:22:00+00:00,1.1634779930828881e-13,1.3450556688089922e-13,0.0,444777.6123982612,81.48495165461222,-179.93981787893975,9.274852092364998
2020-03-25 21:22:30+00:00,1.1813873507950784e-13,1.3451365492849838e-13,0.0,444653.95381361153,79.64020130297955,-176.74848696343042,9.495942566580403
2020-03-25 21:23:00+00:00,1.2020972034055317e-13,1.3452291228078394e-13,0.0,444502.21257495973,77.77144876412545,-174.55567800871856,9.650464908224938
2020-03-25 21:23:30+00:00,1.225631684325115e-13,1.3453480173332648e-13,0.0,444323.33388540894,75.88808028324432,-172.97123434419632,9.764429562729816
2020-03-25 21:24:00+00:00,1.2509095896283987e-13,1.3455060533135448e-13,0.0,444118.41981272586,73.99510531203651,-171.78297132280835,9.851982173625485
2020-03-25 21:24:30+00:00,1.278715231748887e-13,1.3457176967603035e-13,0.0,443888.7240349231,72.09541925129591,-170.86638095892053,9.921423273518647
2020-03-25 21:25:00+00:00,1.3077600181950595e-13,1.345998996534204e-13,0.0,443635.6468937518,70.19080112146175,-170.14386145514308,9.977926315712802
2020-03-25 21:25:30+00:00,1.338281544352409e-13,1.3463609650005496e-13,0.0,443360.7272048481,68.28239757009257,-169.56463711917493,10.024876346455118
2020-03-25 21:26:00+00:00,1.3702098733233623e-13,1.3468149835665086e-13,0.0,443065.63200721424,66.37097654075846,-169.09413460625896,10.064578255460539
2020-03-25 21:26:30+00:00,1.4033494293693616e-13,1.3473702653739584e-13,0.0,442752.15017358493,64.45706869625533,-168.70801841673367,10.098654409418097
2020-03-25 21:27:00+00:00,1.4383752423002034e-13,1.3480361203154878e-13,0.0,442422.1813296098,62.5410505264775,-168.3886723742349,10.128279220118301
2020-03-25 21:27:30+00:00,1.4746117971696276e-13,1.348814199944556e-13,0.0,442077.733533863,60.62319527399893,-168.12303473699393,10.154323470369748
2020-03-25 21:28:00+00:00,1.511847255029353e-13,1.3497072026504952e-13,0.0,441720.9119693944,58.703705386404906,-167.90121757908256,10.177446355252775
2020-03-25 21:28:30+00:00,1.5496566617869141e-13,1.3507128734706992e-13,0.0,441353.910646582,56.78273389565858,-167.71559863346363,10.198156025917548
2020-03-25 21:29:00+00:00,1.588418196470748e-13,1.3518296889246574e-13,0.0,440979.00978459977,54.860398787266675,-167.56020739173937,10.216850516267895
2020-03-25 21:29:30+00:00,1.6276597762344302e-13,1.3530515067678602e-13,0.0,440598.5627469346,52.93679300716833,-167.43030015012113,10.233846073232192
2020-03-25 21:30:00+00:00,1.6664879071708772e-13,1.3543656454093357e-13,0.0,440214.9916253537,51.01199148730195,-167.32205954851725,10.249397187490079
2020-03-25 21:30:30+00:00,1.7057892510188993e-13,1.3557605782003978e-13,0.0,439830.75825983286,49.08605617263102,-167.23237809146886,10.263711025411357
2020-03-25 21:31:00+00:00,1.7453270910130395e-13,1.3572217225362273e-13,0.0,439448.3516814094,47.15903994020228,-167.15869950375316,10.276958005349064
2020-03-25 21:31:30+00:00,1.7852268423239002e-13,1.3587277496906554e-13,0.0,439070.28986960463,45.23098934114992,-167.0989007490298,10.289279663063057
2020-03-25 21:32:00+00:00,1.8253310489992985e-13,1.3602690590636558e-13,0.0,438699.105738407,43.301946638532634,-167.05120284439087,10.300794597417054
2020-03-25 21:32:30+00:00,1.8653624161463765e-13,1.3618296626401694e-13,0.0,438337.3305462878,41.371951347087496,-167.01410285999611,10.311603003708486
2020-03-25 21:33:00+00:00,1.9051498267746376e-13,1.3633900262915011e-13,0.0,437987.4731240012,39.44104151490446,-166.9863213097499,10.321790181069074
2020-03-25 21:33:30+00:00,1.944706602402202e-13,1.364929183591036e-13,0.0,437652.00723611563,37.509254619226134,-166.96676098078734,10.33142927699714
2020-03-25 21:34:00+00:00,1.9838355856681263e-13,1.3664248894156175e-13,0.0,437333.3610459529,35.576628395552795,-166.95447456623947,10.340583445285601
2020-03-25 21:34:30+00:00,2.022385158596352e-13,1.3678547531927607e-13,0.0,437033.90485410206,33.64320127812432,-166.94863870865768,10.349307576432334
2020-03-25 21:35:00+00:00,2.0602858067471022e-13,1.3691966900244871e-13,0.0,436755.93110093195,31.709012869329204,-166.94853329947134,10.357649677677163
2020-03-25 21:35:30+00:00,2.0971799399025486e-13,1.3704294510823655e-13,0.0,436501.64882626105,29.774104266721956,-166.9535245507082,10.365652001552522
2020-03-25 21:36:00+00:00,2.1331463401182265e-13,1.3715313754084158e-13,0.0,436273.1687230244,27.83851831355676,-166.96305131849485,10.373351957651021
2020-03-25 21:36:30+00:00,2.167777676776604e-13,1.3724816107348654e-13,0.0,436072.4973578956,25.90229974289001,-166.976613700195,10.380782872815896
2020-03-25 21:37:00+00:00,2.201047337001371e-13,1.3732592892499415e-13,0.0,435901.53485367075,23.965495285264566,-166.99376370989583,10.387974612775613
2020-03-25 21:37:30+00:00,2.2328213209335443e-13,1.3738485392261283e-13,0.0,435762.0702050496,22.028153661575256,-167.01409734798145,10.394954110838754
2020-03-25 21:38:00+00:00,2.2626623764480934e-13,1.3742302086463524e-13,0.0,435655.7722351989,20.0903254734361,-167.03724810855215,10.401745800732542
2020-03-25 21:38:30+00:00,2.290569966941869e-13,1.3743907347979846e-13,0.0,435584.1782242181,18.152063134474385,-167.06288133079298,10.408371993178484
2020-03-25 21:39:00+00:00,2.316654943490769e-13,1.3743181873270137e-13,0.0,435548.6771510737,16.21342074165158,-167.09068941252622,10.414853194989224
2020-03-25 21:39:30+00:00,2.340443605010266e-13,1.3740033435237183e-13,0.0,435550.49679213576,14.27445403159091,-167.12038767520306,10.421208384735095
2020-03-25 21:40:00+00:00,2.3619393354553735e-13,1.373438755473539e-13,0.0,435590.7019037837,12.335220199898496,-167.15171073704454,10.427455254535088
2020-03-25 21:40:30+00:00,2.3814571772308314e-13,1.372621380032848e-13,0.0,435670.18411923386,10.395777804333163,-167.1844094369878,10.433610415127403
2020-03-25 21:41:00+00:00,2.399074261395663e-13,1.3715524164046563e-13,0.0,435789.66321859043,8.456186567756609,-167.21824798255804,10.439689586010473
2020-03-25 21:41:30+00:00,2.4146823496470286e-13,1.3702381835532255e-13,0.0,435949.6798670348,6.516507153827425,-167.25300149273934,10.445707759252882
2020-03-25 21:42:00+00:00,2.4281161857840095e-13,1.3686796010011356e-13,0.0,436150.594486502,4.57680098269528,-167.28845369174837,10.451679353240365
2020-03-25 21:42:30+00:00,2.4398257293734947e-13,1.3668839669657542e-13,0.0,436392.5775458319,2.637129965252184,-167.3243948291794,10.457618351333704
2020-03-25 21:43:00+00:00,2.4498532375818857e-13,1.3648587454204267e-13,0.0,436675.6135379188,0.6975563331857568,-167.36061965589514,10.463538436808983
2020-03-25 21:43:30+00:00,2.4581469342506794e-13,1.3626187539788656e-13,0.0,436999.4918208774,-1.2418576337561331,-167.39692556059873,10.469453117058332
2020-03-25 21:44:00+00:00,2.4645237908000146e-13,1.3601799540768273e-13,0.0,437363.8160234159,-3.1810498273051486,-167.4331106713653,10.475375850266753
2020-03-25 21:44:30+00:00,2.469275119391581e-13,1.3575607351437438e-13,0.0,437767.99516394455,-5.119958530595782,-167.46897207853706,10.48132016371721
2020-03-25 21:45:00+00:00,2.4722219695240514e-13,1.354781521324668e-13,0.0,438211.2567150593,-7.058522653348791,-167.50430395297903,10.487299779351988
2020-03-25 21:45:30+00:00,2.4732940819733697e-13,1.351864058694286e-13,0.0,438692.6414303947,-8.996682004102045,-167.53889568096665,10.493328738086548
2020-03-25 21:46:00+00:00,2.4726217167556237e-13,1.348828667198604e-13,0.0,439211.00783082284,-10.934377440071378,-167.5725298377468,10.49942153490528
2020-03-25 21:46:30+00:00,2.469757528906966e-13,1.3457037177352956e-13,0.0,439765.03686330747,-12.871551123074987,-167.6049800753744,10.50559325967117
2020-03-25 21:47:00+00:00,2.464833386374698e-13,1.3425094485870495e-13,0.0,440353.23583739065,-14.808146676430505,-167.63600875353575,10.511859755072246
2020-03-25 21:47:30+00:00,2.4576326107686476e-13,1.3392678458898015e-13,0.0,440973.948746928,-16.744109383694294,-167.6653644016523,10.518237785814314
2020-03-25 21:48:00+00:00,2.4479442058635655e-13,1.3360036733598648e-13,0.0,441625.35644663125,-18.67938637579772,-167.69277883583177,10.524745230824143
2020-03-25 21:48:30+00:00,2.4355679813024844e-13,1.3327405262914348e-13,0.0,442305.49227480777,-20.613926727210014,-167.71796396664888,10.53140129606384
2020-03-25 21:49:00+00:00,2.4205886857793733e-13,1.3294994509205356e-13,0.0,443012.24457953684,-22.547681661705724,-167.7406081673917,10.538226756648003
2020-03-25 21:49:30+00:00,2.40260632995397e-13,1.3262999376570238e-13,0.0,443743.3693376109,-24.480604605852196,-167.76037201477115,10.545244240796647
2020-03-25 21:50:00+00:00,2.381914075499204e-13,1.3231615173626327e-13,0.0,444496.4945891965,-26.41265126658118,-167.77688347074508,10.552478551046715
2020-03-25 21:50:30+00:00,2.358767765642838e-13,1.3200987778172774e-13,0.0,445269.13219817635,-28.343779693958542,-167.78973209272283,10.559957050238237
2020-03-25 21:51:00+00:00,2.332309902197348e-13,1.3171259861933333e-13,0.0,446058.690321899,-30.273950182150223,-167.79846229401386,10.567710110817988
2020-03-25 21:51:30+00:00,2.303650332926233e-13,1.3142539682611316e-13,0.0,446862.48710240424,-32.20312531408964,-167.80256526335066,10.5757716535383
2020-03-25 21:52:00+00:00,2.27248449503665e-13,1.3114923694573645e-13,0.0,447677.7577101849,-34.13126980805508,-167.8014693616878,10.584179787669708
2020-03-25 21:52:30+00:00,2.2390611046453177e-13,1.3088452122217262e-13,0.0,448501.67208696064,-36.0583503685954,-167.79452846758628,10.592977587976236
2020-03-25 21:53:00+00:00,2.2033715904458206e-13,1.306318686043397e-13,0.0,449331.3399910163,-37.98433540904309,-167.78100779337004,10.602214040304204
2020-03-25 21:53:30+00:00,2.1658173193640528e-13,1.3039133297723006e-13,0.0,450163.8324220199,-39.909194745279514,-167.76006662413738,10.61194519231518
2020-03-25 21:54:00+00:00,2.1265480981333028e-13,1.301629883917356e-13,0.0,450996.1916323928,-41.83289914213324,-167.73073684532892,10.622235584981697
2020-03-25 21:54:30+00:00,2.0856256823275965e-13,1.2994672039859733e-13,0.0,451825.4437858388,-43.755419753691605,-167.69189626116255,10.633160031358086
2020-03-25 21:55:00+00:00,2.0425321691775297e-13,1.2974207802371475e-13,0.0,452648.6072141072,-45.67672734794912,-167.64223509572705,10.64480584981249
2020-03-25 21:55:30+00:00,1.998456534402816e-13,1.2954892174247702e-13,0.0,453462.7076516999,-47.59679136624475,-167.580213483809,10.657275698085076
2020-03-25 21:56:00+00:00,1.9521751231819695e-13,1.2936672312373623e-13,0.0,454264.7837458849,-49.51557858068877,-167.50400690509719,10.670691210838601
2020-03-25 21:56:30+00:00,1.9046342014665812e-13,1.2919502048680203e-13,0.0,455051.90514264256,-51.433051441411195,-167.4114358122089,10.685197691235738
2020-03-25 21:57:00+00:00,1.855669833351789e-13,1.29033107003223e-13,0.0,455821.18392569106,-53.349165882516985,-167.2998730891051,10.700970280350852
2020-03-25 21:57:30+00:00,1.8057021844306852e-13,1.288804819510342e-13,0.0,456569.7872192459,-55.26386839650547,-167.1661214538694,10.718222130317413
2020-03-25 21:58:00+00:00,1.7543221865437762e-13,1.287363270985057e-13,0.0,457294.9482078301,-57.177092137063084,-167.00624826783275,10.737215417054099
2020-03-25 21:58:30+00:00,1.7020120973210253e-13,1.2859994361220374e-13,0.0,457993.97874009237,-59.088751597041096,-166.8153598550559,10.758276385632826
2020-03-25 21:59:00+00:00,1.6486994293244124e-13,1.2847051450406536e-13,0.0,458664.2740338212,-60.99873514981906,-166.5872874487838,10.781816287181712
2020-03-25 21:59:30+00:00,1.594785741823309e-13,1.2834709751842668e-13,0.0,459303.329270551,-62.90689457143305,-166.31414221356394,10.8083610440789
2020-03-25 22:00:00+00:00,1.54098135081395e-13,1.2822872242652873e-13,0.0,459908.752100748,-64.81302988527906,-165.98567050137,10.838594232878604
2020-03-25 22:00:30+00:00,1.486706287003969e-13,1.2811440059949212e-13,0.0,460478.27533083875,-66.71686687634565,-165.58829742578777,10.873420846033737
2020-03-25 22:01:00+00:00,1.4330397990868782e-13,1.2800303882645287e-13,0.0,461009.7713347804,-68.61802287394367,-165.10366821558287,10.914064534993756
2020-03-25 22:01:30+00:00,1.3802890003657393e-13,1.2789370537167537e-13,0.0,461501.2488680985,-70.51595270703066,-164.50635225420336,10.962220674242856
2020-03-25 22:02:00+00:00,1.3288919733924542e-13,1.2778523756022008e-13,0.0,461950.85969706904,-72.40986013776711,-163.7600951906646,11.020306220580387
2020-03-25 22:02:30+00:00,1.2786814200658635e-13,1.2767729628756007e-13,0.0,462356.90192723926,-74.2985463195508,-162.81143357164328,11.091885404327305
2020-03-25 22:03:00+00:00,1.2296990423991607e-13,1.2756929478474254e-13,0.0,462717.82092649397,-76.18013622796956,-161.57825214659988,11.18243257567181
2020-03-25 22:03:30+00:00,1.1818838882871493e-13,1.2746124716151181e-13,0.0,463032.21801145375,-78.05155253584732,-159.92800110637737,11.300784388803498
2020-03-25 22:04:00+00:00,1.1350196844535801e-13,1.2735120943411287e-13,0.0,463298.865768034,-79.90742099942115,-157.6330869604923,11.46211374351037
2020-03-25 22:04:30+00:00,1.0891562167560008e-13,1.2723848481245945e-13,0.0,463516.71402580664,-81.73755805968226,-154.271069304579,11.694583334200297
2020-03-25 22:05:00+00:00,1.044479344042543e-13,1.2712394718203782e-13,0.0,463684.89775850344,-83.52044007041562,-148.97687252340654,12.055864870160306
2020-03-25 22:05:30+00:00,1.0013083717277057e-13,1.2700696041468156e-13,0.0,463802.72911592945,-85.20341787681006,-139.76147371730238,12.678559881725423
2020-03-25 22:06:00+00:00,9.599071475785143e-14,1.268869325518499e-13,0.0,463869.7050810689,-86.63352380149972,-121.71357877674558,13.890087985279635
2020-03-25 22:06:30+00:00,9.208349626920403e-14,1.2676491451999812e-13,0.0,463885.5204680506,-87.36158972169628,-87.32992266365157,16.19066686400514
2020-03-25 22:07:00+00:00,8.833720617351654e-14,1.2664007262032853e-13,0.0,463850.0700041428,-86.8550209445947,-50.12612183436576,18.67925539571046
2020-03-25 22:07:30+00:00,8.472687560423347e-14,1.2651268055806379e-13,0.0,463763.44769084547,-85.51416750899597,-29.34100336718157,20.073265072817644
2020-03-25 22:08:00+00:00,8.128961688351966e-14,1.2638284514005974e-13,0.0,463625.9302975228,-83.86338743874823,-18.911149731781755,20.77692374193007
2020-03-25 22:08:30+00:00,7.80976890305663e-14,1.2625039224105186e-13,0.0,463437.9844992673,-82.09435755715509,-13.056851991865859,21.17554534285676
2020-03-25 22:09:00+00:00,7.51005076745372e-14,1.2611533545180135e-13,0.0,463200.2684170408,-80.27120590666817,-9.40316722388591,21.42745940824029
2020-03-25 22:09:30+00:00,7.232864487558119e-14,1.2597876039542205e-13,0.0,462913.62139465846,-78.41928780289176,-6.939940436640389,21.600009606034646
2020-03-25 22:10:00+00:00,6.979176919347637e-14,1.2584014391480345e-13,0.0,462579.0558950035,-76.5502954006805,-5.184589419835333,21.72536808448794
2020-03-25 22:10:30+00:00,6.747129489654669e-14,1.2569916014815316e-13,0.0,462197.7610295173,-74.67028258538579,-3.8816782491919506,21.820563905692843
2020-03-25 22:11:00+00:00,6.535573986335534e-14,1.2555621744841397e-13,0.0,461771.0983376894,-72.78266676690019,-2.884504475908293,21.89537723317487
2020-03-25 22:11:30+00:00,6.343860400504332e-14,1.254122008565197e-13,0.0,461300.61549913883,-70.88950763694173,-2.1031913307118835,21.95579985171893
2020-03-25 22:12:00+00:00,6.168811740397137e-14,1.2526706632652396e-13,0.0,460788.03817023523,-68.99211099213883,-1.479747571651534,22.005697844229125
2020-03-25 22:12:30+00:00,6.00932898639577e-14,1.2512068738696062e-13,0.0,460235.25298320595,-67.0913382013926,-0.9751398461135552,22.04767343428589
2020-03-25 22:13:00+00:00,5.865133569826554e-14,1.2497331191465965e-13,0.0,459644.28753029276,-65.18777578762877,-0.5621579761812435,22.083540633800496
2020-03-25 22:13:30+00:00,5.729946677430126e-14,1.2482435982899534e-13,0.0,459017.3013783358,-63.28183359477657,-0.22126610351344478,22.114601833365477
2020-03-25 22:14:00+00:00,5.6077739520051304e-14,1.2467366125665205e-13,0.0,458356.5836860705,-61.37380421411519,0.061918736142090126,22.141815897291
2020-03-25 22:14:30+00:00,5.490965583367248e-14,1.2452076941914522e-13,0.0,457664.5419423701,-59.46390036520642,0.29821787517842624,22.16590424775635
2020-03-25 22:15:00+00:00,5.380214717849232e-14,1.2436529294697871e-13,0.0,456943.68717922363,-57.55227931683053,0.49592821490449784,22.187420011531078
2020-03-25 22:15:30+00:00,5.276695376433136e-14,1.242066144355443e-13,0.0,456196.6266062232,-55.63905924129703,0.661517782299455,22.206794390425895
2020-03-25 22:16:00+00:00,5.178872319151288e-14,1.2404432184790498e-13,0.0,455426.05674430635,-53.724330551151176,0.8001037665972578,22.22436853039901
2020-03-25 22:16:30+00:00,5.084373667489818e-14,1.2387821508760885e-13,0.0,454634.76467861235,-51.80816376068692,0.9157883909127498,22.240415912999236
2020-03-25 22:17:00+00:00,4.987967733334668e-14,1.237075742889297e-13,0.0,453825.615492112,-49.89061514501766,1.0118994028674695,22.255158388073973
2020-03-25 22:17:30+00:00,4.897138060674631e-14,1.23531729531976e-13,0.0,453001.5375087233,-47.97173079544033,1.091165622212517,22.26877787691687
2020-03-25 22:18:00+00:00,4.800704313862746e-14,1.2334985011317146e-13,0.0,452165.50643883087,-46.051549751335386,1.1558468566589435,22.281425033436264
2020-03-25 22:18:30+00:00,4.708412210863541e-14,1.231611918300878e-13,0.0,451320.5248467466,-44.13010631806225,1.2078314954605849,22.29322575022389
2020-03-25 22:19:00+00:00,4.619738380546897e-14,1.229652571116602e-13,0.0,450469.6136164544,-42.20743186951493,1.2487109022344933,22.30428611819071
2020-03-25 22:19:30+00:00,4.5315551512299e-14,1.2276152118476647e-13,0.0,449615.80180426314,-40.283556169736386,1.2798366201401026,22.31469624021665
2020-03-25 22:20:00+00:00,4.441822733001003e-14,1.2254946097063234e-13,0.0,448762.1097056903,-38.35850840363029,1.302365004575329,22.324533206663496
2020-03-25 22:20:30+00:00,4.350090771500352e-14,1.223286088275063e-13,0.0,447911.53894783184,-36.43231797909902,1.3172923349021226,22.333863436157436
2020-03-25 22:21:00+00:00,4.253862757532821e-14,1.2209860807612576e-13,0.0,447067.05037273373,-34.50501516913017,1.3254826695058841,22.34274453259234
2020-03-25 22:21:30+00:00,4.155949965352656e-14,1.2185920096295886e-13,0.0,446231.55617219023,-32.576631595944534,1.3276902054645148,22.351226775774684
2020-03-25 22:22:00+00:00,4.0601218338061393e-14,1.216103760790338e-13,0.0,445407.9113714071,-30.647200609762912,1.3245773975956185,22.35935432936042
2020-03-25 22:22:30+00:00,3.9637603926040647e-14,1.2135202075569565e-13,0.0,444598.9005793845,-28.71675757498532,1.3167296260137802,22.3671662186914
2020-03-25 22:23:00+00:00,3.869034224594207e-14,1.2108435706545737e-13,0.0,443807.23569591995,-26.78534001767546,1.304667312528994,22.37469713855613
2020-03-25 22:23:30+00:00,3.7765932944119946e-14,1.208076629646721e-13,0.0,443035.53962914087,-24.852987723589976,1.2888559425299537,22.38197812131451
2020-03-25 22:24:00+00:00,3.6882537558447857e-14,1.205222265738637e-13,0.0,442286.3371866634,-22.919742799262306,1.2697143285439834,22.389037087802578
2020-03-25 22:24:30+00:00,3.607281158151655e-14,1.2022871540902576e-13,0.0,441562.0421592472,-20.98564965776313,1.2476216518849041,22.395899316775406
