time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-30 09:49:00+00:00,1.6568786738767388e-13,1.4251612301048178e-13,0.0,434417.54370370694,16.522416203045015,-37.576292745963485,7.3579276992336045
2020-04-30 09:49:30+00:00,1.6593280237194082e-13,1.4230423401220497e-13,0.0,434394.2007135451,14.582887191680715,-37.605484091568,7.364315662320262
2020-04-30 09:50:00+00:00,1.6620431198507237e-13,1.4211219032551625e-13,0.0,434410.25678900536,12.643071561413441,-37.636343963987926,7.370592390255846
2020-04-30 09:50:30+00:00,1.6650475280452117e-13,1.4194085797173857e-13,0.0,434466.65583918337,10.703028238838959,-37.66862017948166,7.376774695290471
2020-04-30 09:51:00+00:00,1.6682944540099547e-13,1.4179089926137614e-13,0.0,434564.15658703726,8.762817363275174,-37.70207441347914,7.382878465729022
2020-04-30 09:51:30+00:00,1.6722546580129963e-13,1.4166277387446034e-13,0.0,434703.33599349577,6.822500146162321,-37.73647958786192,7.388918840113364
2020-04-30 09:52:00+00:00,1.6765923483583911e-13,1.4155676215165652e-13,0.0,434884.5884028282,4.882138625237318,-37.771617610322224,7.394910357930856
2020-04-30 09:52:30+00:00,1.6813491999855785e-13,1.4147295153841366e-13,0.0,435108.1273054145,2.941795412278558,-37.80727724104585,7.400867101836382
2020-04-30 09:53:00+00:00,1.6866946387569576e-13,1.4141108136470282e-13,0.0,435373.97576541826,1.0015335014445843,-37.84325208305166,7.406802831628947
2020-04-30 09:53:30+00:00,1.6925794327483846e-13,1.4137082633460473e-13,0.0,435681.9714675406,-0.9385840680820065,-37.879338691624184,7.412731110289844
2020-04-30 09:54:00+00:00,1.698925532159011e-13,1.4135175393559962e-13,0.0,436031.7551039336,-2.878494402325227,-37.91533466475993,7.418665431286447
2020-04-30 09:54:30+00:00,1.7057561291784547e-13,1.4135312505096292e-13,0.0,436422.7703466816,-4.818134973974116,-37.951036820131065,7.424619340107758
2020-04-30 09:55:00+00:00,1.7126691900940857e-13,1.413742377607388e-13,0.0,436854.2667238517,-6.757443786864707,-37.986239307087615,7.430606560101068
2020-04-30 09:55:30+00:00,1.7197491945172064e-13,1.4141401939188541e-13,0.0,437325.3153638933,-8.696359603019696,-38.02073171815758,7.436641118490725
2020-04-30 09:56:00+00:00,1.7268640295658131e-13,1.4147111819486943e-13,0.0,437834.8157611089,-10.634822261757707,-38.05429713278924,7.442737476617814
2020-04-30 09:56:30+00:00,1.733475538228217e-13,1.4154441685296065e-13,0.0,438381.4927545013,-12.572772916400108,-38.0867099711792,7.448910673136091
2020-04-30 09:57:00+00:00,1.740219710389002e-13,1.4163310512789552e-13,0.0,438963.8888698332,-14.51015420273353,-38.1177337063574,7.455176476510875
2020-04-30 09:57:30+00:00,1.746573408365641e-13,1.417355990495372e-13,0.0,439580.37569798157,-16.446910412349563,-38.14711830999558,7.4615515552977305
2020-04-30 09:58:00+00:00,1.7522088237954023e-13,1.4185020076060622e-13,0.0,440229.1563904714,-18.382987629413456,-38.17459747495747,7.468053663306116
2020-04-30 09:58:30+00:00,1.7571185665860748e-13,1.4197544305387686e-13,0.0,440908.2829697281,-20.31833382537528,-38.199885429096724,7.4747018520131965
2020-04-30 09:59:00+00:00,1.760993241783662e-13,1.421097862566516e-13,0.0,441615.66519058775,-22.25289909697071,-38.222673388697004,7.4815167070004085
2020-04-30 09:59:30+00:00,1.7642707366915845e-13,1.4225178140462708e-13,0.0,442349.0818013828,-24.186635716921675,-38.242625373968075,7.488520626921268
2020-04-30 10:00:00+00:00,1.7662821707507768e-13,1.4240007616075901e-13,0.0,443106.1806735005,-26.119498316316196,-38.259373400202186,7.495738144089971
2020-04-30 10:00:30+00:00,1.7668872256195206e-13,1.4255306933740253e-13,0.0,443884.48976059444,-28.051443834740347,-38.27251191107381,7.5031962955960685
2020-04-30 10:01:00+00:00,1.7658753835012505e-13,1.4270952598093807e-13,0.0,444681.42302406207,-29.98243153137113,-38.28159109608109,7.510925068806956
2020-04-30 10:01:30+00:00,1.7631509095324865e-13,1.4286798757752877e-13,0.0,445494.2960189376,-31.912422900294867,-38.28610915895849,7.51895791680782
2020-04-30 10:02:00+00:00,1.7591038949917112e-13,1.4302630593263296e-13,0.0,446320.3430898916,-33.84138154473173,-38.28550280502053,7.527332392578947
2020-04-30 10:02:30+00:00,1.7531386484386203e-13,1.4318267853471972e-13,0.0,447156.73154743947,-35.76927313419567,-38.27913593654766,7.536090902635925
2020-04-30 10:03:00+00:00,1.7453483051118077e-13,1.4333631598017577e-13,0.0,448000.5681140162,-37.69606512672324,-38.26628586602473,7.545281626148094
2020-04-30 10:03:30+00:00,1.7347356191863123e-13,1.4348611697270654e-13,0.0,448848.9079446448,-39.62172647057913,-38.24612638436655,7.554959643722116
2020-04-30 10:04:00+00:00,1.7211234133029e-13,1.4363129645204245e-13,0.0,449698.77180584427,-41.54622714923025,-38.21770696974932,7.56518832348187
2020-04-30 10:04:30+00:00,1.7058901891224445e-13,1.4377112663013395e-13,0.0,450547.1567431353,-43.46953764605426,-38.17992691262462,7.57604104606574
2020-04-30 10:05:00+00:00,1.689190551324249e-13,1.4390511504258644e-13,0.0,451391.04553571995,-45.39162819983397,-38.13150278509171,7.58760337333604
2020-04-30 10:05:30+00:00,1.6710541140761446e-13,1.4403301080395122e-13,0.0,452227.4186579287,-47.31246784289696,-38.07092734785597,7.599975787915415
2020-04-30 10:06:00+00:00,1.6518074875842499e-13,1.441547264405242e-13,0.0,453053.2633127095,-49.23202315480346,-37.99641684855131,7.613277206601722
2020-04-30 10:06:30+00:00,1.6306900906074986e-13,1.4427004567290137e-13,0.0,453865.5860796664,-51.15025663196382,-37.90584297351929,7.627649517035726
2020-04-30 10:07:00+00:00,1.6079835470048964e-13,1.443787952059937e-13,0.0,454661.42943933606,-53.067124502986,-37.796643796316516,7.643263514288222
2020-04-30 10:07:30+00:00,1.5841524301592348e-13,1.4448079218497671e-13,0.0,455437.8854845138,-54.98257396287429,-37.66570588988667,7.6603267601692755
2020-04-30 10:08:00+00:00,1.5589300078571152e-13,1.4457687324022698e-13,0.0,456192.1058551371,-56.89653938164193,-37.509205770388206,7.679094153608417
2020-04-30 10:08:30+00:00,1.5325955418529145e-13,1.4466644525272204e-13,0.0,456921.32982409466,-58.808937122345135,-37.32239382462579,7.699882335494355
2020-04-30 10:09:00+00:00,1.504957419505259e-13,1.447492243223649e-13,0.0,457622.8898942759,-60.71965853912979,-37.099294497261155,7.723089676193946
2020-04-30 10:09:30+00:00,1.4756190857233072e-13,1.4482537291711553e-13,0.0,458294.22925302666,-62.62855998852591,-36.832282452407135,7.74922453144703
2020-04-30 10:10:00+00:00,1.4452554515614388e-13,1.448948118018355e-13,0.0,458932.9093698496,-64.53544843648814,-36.511470942625245,7.778946017768059
2020-04-30 10:10:30+00:00,1.4137901272460656e-13,1.449578765840741e-13,0.0,459536.6183999516,-66.44006018571417,-36.12380731512131,7.813124312033968
2020-04-30 10:11:00+00:00,1.3808524497977453e-13,1.4501420436155674e-13,0.0,460103.1730153002,-68.34202854042506,-35.65169950266896,7.852932218759361
2020-04-30 10:11:30+00:00,1.3460571852268451e-13,1.4506412335708135e-13,0.0,460630.52892626636,-70.24083299237832,-35.07086487090817,7.899988580279732
2020-04-30 10:12:00+00:00,1.309343152964432e-13,1.451076624634623e-13,0.0,461116.7798482198,-72.13571657742229,-34.34683784383331,7.9565911017262705
2020-04-30 10:12:30+00:00,1.2714233637564954e-13,1.4514475198911304e-13,0.0,461560.16505470406,-74.0255453217876,-33.42905952940099,8.026110375995552
2020-04-30 10:13:00+00:00,1.2329412506723388e-13,1.4517577750989007e-13,0.0,461959.0743186539,-75.90855665342683,-32.24036961627128,8.1136904239866
2020-04-30 10:13:30+00:00,1.1936168511626207e-13,1.452012811242881e-13,0.0,462312.06810218655,-77.78188041208212,-30.6571917519392,8.227569669429212
2020-04-30 10:14:00+00:00,1.1541896330263215e-13,1.4522203228323575e-13,0.0,462617.88812367804,-79.640554917058,-28.469422188105497,8.381755029266225
2020-04-30 10:14:30+00:00,1.1143930321419031e-13,1.452378031481115e-13,0.0,462875.4466968691,-81.47530328569553,-25.29194019915548,8.601921219253295
2020-04-30 10:15:00+00:00,1.0742810977752627e-13,1.4524874680777852e-13,0.0,463083.82984497864,-83.26686806318963,-20.348450551571812,8.93982125639818
2020-04-30 10:15:30+00:00,1.0342888035202001e-13,1.4525529262077526e-13,0.0,463242.3018093463,-84.96925631416109,-11.885078583119858,9.51238012143713
2020-04-30 10:16:00+00:00,9.950272298230157e-14,1.45257428943108e-13,0.0,463350.3182979245,-86.45207820155404,4.424325359939541,10.608007799311606
2020-04-30 10:16:30+00:00,9.565210485953572e-14,1.4525421831361896e-13,0.0,463407.5249245735,-87.32204769290624,36.37084557022256,12.746109923983342
2020-04-30 10:17:00+00:00,9.178935278404683e-14,1.4524592416795723e-13,0.0,463413.7556339316,-86.99024795835317,74.98692840572211,15.328849569348757
2020-04-30 10:17:30+00:00,8.794010828686262e-14,1.4523460032304453e-13,0.0,463369.03588437755,-85.72806883231738,97.9734267711314,16.869616887655518
2020-04-30 10:18:00+00:00,8.416501310837302e-14,1.4522070245490816e-13,0.0,463273.5843612021,-84.10552553698304,109.42580145398276,17.641442605730024
2020-04-30 10:18:30+00:00,8.057564364236704e-14,1.4520437532564439e-13,0.0,463127.81888333894,-82.34840785291924,115.74768416654338,18.071235516239728
2020-04-30 10:19:00+00:00,7.716778619016316e-14,1.4518584118228548e-13,0.0,462932.35173051804,-80.53119022598466,119.64226004722276,18.339207966760444
2020-04-30 10:19:30+00:00,7.390601905246738e-14,1.4516574454432335e-13,0.0,462687.98570885696,-78.68262080881138,122.24351864968222,18.520959262973115
2020-04-30 10:20:00+00:00,7.089191302938745e-14,1.4514433018633386e-13,0.0,462395.70567355584,-76.81570533761197,124.08474248751585,18.652041573440215
2020-04-30 10:20:30+00:00,6.807299010029282e-14,1.4512291109771718e-13,0.0,462056.6689558355,-74.93708238778306,125.44455942629828,18.75103008971685
2020-04-30 10:21:00+00:00,6.551453240051506e-14,1.451026260246552e-13,0.0,461672.19914543815,-73.0504592406546,126.48134957255238,18.828483485864904
2020-04-30 10:21:30+00:00,6.317323068303846e-14,1.4508460883180236e-13,0.0,461243.77282096073,-71.15805188761895,127.2913486886157,18.890817479552197
2020-04-30 10:22:00+00:00,6.110254565897697e-14,1.4506977860787984e-13,0.0,460773.02936283033,-69.26125632382914,127.93623849923567,18.94214418587631
2020-04-30 10:22:30+00:00,5.929328725511267e-14,1.4505899545490246e-13,0.0,460261.7698988775,-67.36098891253172,128.45730928270652,18.985216290133668
2020-04-30 10:23:00+00:00,5.772300212555149e-14,1.4505304244711398e-13,0.0,459711.95142827835,-65.45787119079377,128.88321279715896,19.02194390958559
2020-04-30 10:23:30+00:00,5.640697530130397e-14,1.4505251342735174e-13,0.0,459125.67913758196,-63.55233600189292,129.23444013833654,19.053693117320314
2020-04-30 10:24:00+00:00,5.532849473217627e-14,1.4505703076921477e-13,0.0,458505.18662315235,-61.64469142232591,129.5260273892298,19.081466318897878
2020-04-30 10:24:30+00:00,5.451485164971106e-14,1.450660813911741e-13,0.0,457852.81776361354,-59.7351608741614,129.7692547074176,19.106015524844683
2020-04-30 10:25:00+00:00,5.3956227934366345e-14,1.450798708593526e-13,0.0,457171.0279994784,-57.82390917595317,129.97274890032142,19.1279158556716
2020-04-30 10:25:30+00:00,5.365152502882789e-14,1.4509838747232606e-13,0.0,456462.36994656175,-55.911059903001444,130.14322018845934,19.147614659425393
2020-04-30 10:26:00+00:00,5.354274557675804e-14,1.451229920562785e-13,0.0,455729.4968474703,-53.996707265007096,130.28596670422942,19.165465144942747
2020-04-30 10:26:30+00:00,5.363949780570358e-14,1.4515061126097234e-13,0.0,454975.1446746364,-52.080924419424605,130.40522810378823,19.181749955974865
2020-04-30 10:27:00+00:00,5.399645596032403e-14,1.4518145234076326e-13,0.0,454202.1243216144,-50.16376949557523,130.50443808298908,19.19669800558532
2020-04-30 10:27:30+00:00,5.464302429905482e-14,1.4521683925838416e-13,0.0,453413.3097683294,-48.24528988081662,130.586408213749,19.210496731906908
2020-04-30 10:28:00+00:00,5.554782876252933e-14,1.452566932662716e-13,0.0,452611.62902823556,-46.325525476649396,130.6534636071999,19.22330114235284
2020-04-30 10:28:30+00:00,5.672642838869884e-14,1.4530047483133557e-13,0.0,451800.0458622556,-44.40451109457844,130.7075448482253,19.23524060922275
2020-04-30 10:29:00+00:00,5.824992043345866e-14,1.453475041124678e-13,0.0,450981.54836685583,-42.482278300425506,130.75028538455737,19.2464240290942
2020-04-30 10:29:30+00:00,6.00493336278876e-14,1.4539724527298e-13,0.0,450159.1371991625,-40.558856817142946,130.78307096974885,19.256943785510515
2020-04-30 10:30:00+00:00,6.219837204188196e-14,1.4544931757209277e-13,0.0,449335.8101324029,-38.63427558441008,130.80708607616364,19.26687884329793
2020-04-30 10:30:30+00:00,6.466478371527305e-14,1.4550302646852182e-13,0.0,448514.5471138675,-36.708563603753646,130.82335019579915,19.276297168591714
2020-04-30 10:31:00+00:00,6.744297019059368e-14,1.4555784135860263e-13,0.0,447698.29300225154,-34.78175056923267,130.83274668836674,19.285257652040702
2020-04-30 10:31:30+00:00,7.053364150164462e-14,1.4561303943287157e-13,0.0,446889.9374308428,-32.85386739968448,130.83604593997896,19.29381165272071
2020-04-30 10:32:00+00:00,7.393858523084902e-14,1.456679168940773e-13,0.0,446092.30238727666,-30.924946721928617,130.8339239386588,19.302004236501073
2020-04-30 10:32:30+00:00,7.767828226490057e-14,1.4572172449358017e-13,0.0,445308.1520193806,-28.99502310485101,130.82697750063087,19.309875191131095
2020-04-30 10:33:00+00:00,8.167188879832592e-14,1.4577384168160857e-13,0.0,444540.1700110268,-27.06413321385401,130.8157367244625,19.31745985651646
2020-04-30 10:33:30+00:00,8.595050965500726e-14,1.4582348113738943e-13,0.0,443790.9486790607,-25.13231588192985,130.80067528326865,19.32478981086549
2020-04-30 10:34:00+00:00,9.048730592826295e-14,1.4586998876350953e-13,0.0,443062.9731468968,-23.199612243161607,130.78221906220395,19.331893446522933
2020-04-30 10:34:30+00:00,9.522352164970439e-14,1.4591272374941976e-13,0.0,442358.61512728594,-21.266065764357492,130.76075333046396,19.338796448102002
2020-04-30 10:35:00+00:00,1.0017720407224682e-13,1.4595090736737481e-13,0.0,441680.11987819895,-19.331722242641142,130.73662876184846,19.3455221938572
2020-04-30 10:35:30+00:00,1.0523933144726654e-13,1.4598378806504465e-13,0.0,441029.60425971076,-17.39662977194745,130.71016667199527,19.35209210483131
2020-04-30 10:36:00+00:00,1.1045896093894885e-13,1.4601074348114146e-13,0.0,440409.0503826719,-15.460838570880435,130.6816634022514,19.3585259371149
2020-04-30 10:36:30+00:00,1.1573623846242572e-13,1.4603100685159137e-13,0.0,439820.29316298664,-13.52440090857792,130.6513942075505,19.36484204103717
2020-04-30 10:37:00+00:00,1.210599172120146e-13,1.4604391391363658e-13,0.0,439265.0101760058,-11.587370980597157,130.61961663343754,19.371057586301696
2020-04-30 10:37:30+00:00,1.2637158019123686e-13,1.4604883468642106e-13,0.0,438744.72868160903,-9.649804796465514,130.58657340455048,19.37718875455167
2020-04-30 10:38:00+00:00,1.3159227625242437e-13,1.4604499784980399e-13,0.0,438260.8276530532,-7.711759857454993,130.55249507291492,19.38325091592213
2020-04-30 10:38:30+00:00,1.367516064452013e-13,1.46031622101674e-13,0.0,437814.5201961659,-5.773294840372613,130.51760237379642,19.389258786098168
2020-04-30 10:39:00+00:00,1.4174723481064021e-13,1.4600791178992975e-13,0.0,437406.815762518,-3.8344694019049346,130.4821084549353,19.395226574929318
2020-04-30 10:39:30+00:00,1.4653108623443586e-13,1.4597289941419781e-13,0.0,437038.50328549,-1.8953442016769602,130.4462210586169,19.40116813190187
2020-04-30 10:40:00+00:00,1.5110113344532652e-13,1.4592556156126994e-13,0.0,436710.17852926534,0.04401918806863702,130.4101444034116,19.4070970715578
2020-04-30 10:40:30+00:00,1.5545679763865766e-13,1.4586485617408578e-13,0.0,436422.2630906524,1.9835585320868014,130.37408099627845,19.413026894420486
2020-04-30 10:41:00+00:00,1.5952832617944419e-13,1.457895585854577e-13,0.0,436175.0182078546,3.923211380301509,130.33823349094314,19.418971110709577
2020-04-30 10:41:30+00:00,1.633089650351477e-13,1.456985353525809e-13,0.0,435968.5311242491,5.862915363263746,130.30280652018178,19.424943362609987
2020-04-30 10:42:00+00:00,1.6682696247032676e-13,1.4559067197682003e-13,0.0,435802.6996582933,7.802608405611147,130.26800854910041,19.430957547796154
2020-04-30 10:42:30+00:00,1.7005943206248002e-13,1.4546463241188373e-13,0.0,435677.2390196733,9.742228908480705,130.23405388074804,19.437027953138085
2020-04-30 10:43:00+00:00,1.7294804565052974e-13,1.4531941189885848e-13,0.0,435591.68024081364,11.681715966688682,130.2011647235616,19.44316939253241
2020-04-30 10:43:30+00:00,1.7555401757615697e-13,1.4515363348611281e-13,0.0,435545.37562099285,13.621009598371057,130.16957344525096,19.449397357160006
2020-04-30 10:44:00+00:00,1.7787526995536158e-13,1.4496622128119438e-13,0.0,435537.49916229676,15.560050964697993,130.13952502292395,19.455728178828398
2020-04-30 10:44:30+00:00,1.7993162442123318e-13,1.4475632469188065e-13,0.0,435567.0516148014,17.498782506974614,130.11127966562694,19.462179204808045
2020-04-30 10:45:00+00:00,1.8173034746664515e-13,1.4452322266979639e-13,0.0,435632.86792523414,19.437148143250553,130.08511592208822,19.468769005014458
2020-04-30 10:45:30+00:00,1.833178402817438e-13,1.442664464039672e-13,0.0,435733.61944417655,21.37509342209533,130.06133404511206,19.475517596302137
2020-04-30 10:46:00+00:00,1.8468596326699223e-13,1.4398573129389728e-13,0.0,435867.82337106764,23.312565607411123,130.0402599573867,19.48244670685046
2020-04-30 10:46:30+00:00,1.8587384538969613e-13,1.4368099600586695e-13,0.0,436033.8539242968,25.249513791261172,130.02224978279497,19.489580078252605
2020-04-30 10:47:00+00:00,1.8686137794223694e-13,1.4335272670762072e-13,0.0,436229.94845499285,27.18588893387541,130.00769515731182,19.49694381957407
2020-04-30 10:47:30+00:00,1.8768040692676712e-13,1.430016879798543e-13,0.0,436454.21968239825,29.12164395755625,129.99702943871364,19.50456682133419
2020-04-30 10:48:00+00:00,1.8832678739354841e-13,1.4262878402994451e-13,0.0,436704.65617700387,31.056733677473765,129.99073518592672,19.512481254129163
2020-04-30 10:48:30+00:00,1.8882204583453325e-13,1.4223498715186835e-13,0.0,436979.13917899877,32.99111472214589,129.98935309028565,19.52072316404842
2020-04-30 10:49:00+00:00,1.8892946383629657e-13,1.41821810019326e-13,0.0,437275.45510555897,34.92474539718395,129.99349254344963,19.529333177204347
2020-04-30 10:49:30+00:00,1.888523795891812e-13,1.413910568957903e-13,0.0,437591.3199317055,36.857585518441404,130.003844560557,19.538357361273462
2020-04-30 10:50:00+00:00,1.8869203899539956e-13,1.4094515216612303e-13,0.0,437924.3845334593,38.78959618101524,130.02119750122642,19.547848273565684
2020-04-30 10:50:30+00:00,1.8841902369483573e-13,1.404869079610232e-13,0.0,438272.2463278938,40.72073941518796,130.04645643650198,19.55786625215196
2020-04-30 10:51:00+00:00,1.8807601783893204e-13,1.4001852515507294e-13,0.0,438632.4531350946,42.650977669839065,130.08066726863285,19.568481023821423
2020-04-30 10:51:30+00:00,1.8766666844976052e-13,1.3954226260549362e-13,0.0,439002.5190909589,44.580273113421796,130.1250468999018,19.579773715454348
2020-04-30 10:52:00+00:00,1.8720213855695948e-13,1.3906062640613292e-13,0.0,439379.93963156827,46.508586763690616,130.181021179137,19.591839383612168
2020-04-30 10:52:30+00:00,1.867367454668948e-13,1.3857603334188565e-13,0.0,439762.20806204155,48.43587743053021,130.2502733803722,19.60479024656715
2020-04-30 10:53:00+00:00,1.8627041276732891e-13,1.3809140786865498e-13,0.0,440146.8230988318,50.3621002417226,130.3348066826847,19.618759849594593
2020-04-30 10:53:30+00:00,1.8579038923475418e-13,1.376090510683657e-13,0.0,440531.2967368029,52.28720470014773,130.4370255541516,19.63390849057099
2020-04-30 10:54:00+00:00,1.8527062972774373e-13,1.3713134317051364e-13,0.0,440913.17146201804,54.21113215662431,130.55984326233653,19.6504303873391
2020-04-30 10:54:30+00:00,1.847422911549928e-13,1.3666123692253822e-13,0.0,441290.0285667656,56.13381241015848,130.706825421396,19.668563247516182
2020-04-30 10:55:00+00:00,1.8423834616447996e-13,1.3620130082926687e-13,0.0,441659.5018219445,58.055159034461504,130.88238504001023,19.688601271689002
2020-04-30 10:55:30+00:00,1.8358451287317363e-13,1.3575422620344158e-13,0.0,442019.2985401135,59.97506305220611,131.09205163230985,19.71091309414307
2020-04-30 10:56:00+00:00,1.8295395813786744e-13,1.3532291103425e-13,0.0,442367.2079482749,61.893384103766294,131.3428491294077,19.735966976965717
2020-04-30 10:56:30+00:00,1.8237847349433775e-13,1.3490970728640486e-13,0.0,442701.1064135926,63.80993767344624,131.64383797662202,19.764366949861742
2020-04-30 10:57:00+00:00,1.8182534596713687e-13,1.3451690111213017e-13,0.0,443018.9502492873,65.724476407525,132.0069102027886,19.79690581477537
2020-04-30 10:57:30+00:00,1.8132058604101457e-13,1.3414703987698633e-13,0.0,443318.7868622821,67.63666171180492,132.44798655188444,19.83464495466816
2020-04-30 10:58:00+00:00,1.8061603887881512e-13,1.3380273351740147e-13,0.0,443598.7819213597,69.54601999206884,132.98887310257675,19.87903810815815
2020-04-30 10:58:30+00:00,1.797864621891025e-13,1.334864057680618e-13,0.0,443857.22549317405,71.45187228361084,133.66024060460433,19.93212999195171
2020-04-30 10:59:00+00:00,1.789820835049988e-13,1.3320005317758553e-13,0.0,444092.5350603806,73.35321615729943,134.5065991405744,19.996887944971785
2020-04-30 10:59:30+00:00,1.7818504285951842e-13,1.329451186640304e-13,0.0,444303.2630412467,75.24851791629479,135.59500243445308,20.077782215607183
2020-04-30 11:00:00+00:00,1.7737159066992629e-13,1.3272311889886893e-13,0.0,444488.100429181,77.13532469084706,137.03115028318905,20.181859457183783
2020-04-30 11:00:30+00:00,1.7666650508741605e-13,1.3253462361638322e-13,0.0,444645.895110067,79.00948729875492,138.99124291375279,20.320866351826723
2020-04-30 11:01:00+00:00,1.7602697949204516e-13,1.323800686843125e-13,0.0,444775.65164191555,80.8634584306818,141.7903347611129,20.515806529118166
2020-04-30 11:01:30+00:00,1.7536834572781443e-13,1.3225980316638566e-13,0.0,444876.53735964093,82.68212476203362,146.04406210433714,20.807722408804963
2020-04-30 11:02:00+00:00,1.746714718374418e-13,1.3217374264791443e-13,0.0,444947.8800227428,84.431053612228,153.0952308379691,21.286134386347584
2020-04-30 11:02:30+00:00,1.7397283050588322e-13,1.3212144104159774e-13,0.0,444989.17040290125,86.01756314295297,166.21433005302092,22.169075073851403
2020-04-30 11:03:00+00:00,1.7314401865452363e-13,1.32102551649459e-13,0.0,445000.0689147441,87.15574520468974,-167.29261297377403,23.9436123021841
2020-04-30 11:03:30+00:00,1.7206135289705923e-13,1.3211666983164643e-13,0.0,444980.40782506205,87.22467217460778,-127.42822736056331,2.6095721324898946
2020-04-30 11:04:00+00:00,1.708135195969982e-13,1.3216273391555449e-13,0.0,444930.1930759121,86.16621828252269,-99.06747297859373,4.508623192677351
2020-04-30 11:04:30+00:00,1.695865461028177e-13,1.3223917259268637e-13,0.0,444849.60365333874,84.60769387076881,-84.96653185404945,5.457020009221112
2020-04-30 11:05:00+00:00,1.6829097203532472e-13,1.3234370413869837e-13,0.0,444738.99685000535,82.86968963958257,-77.4844014551379,5.964162765082808
2020-04-30 11:05:30+00:00,1.669895021612839e-13,1.3247381654142405e-13,0.0,444598.9059065962,81.05609989615638,-73.0194846002721,6.270157945716258
2020-04-30 11:06:00+00:00,1.6573022844288734e-13,1.3262736412935815e-13,0.0,444430.03686180804,79.20480857311225,-70.1042723784827,6.472839481242108
2020-04-30 11:06:30+00:00,1.6459580815293024e-13,1.3280193302688276e-13,0.0,444233.2536358321,77.33218277422016,-68.07429099758522,6.616505625705263
2020-04-30 11:07:00+00:00,1.6352492679611096e-13,1.329954821504977e-13,0.0,444009.5672320286,75.44630000569474,-66.59306838969833,6.7235878509220175
2020-04-30 11:07:30+00:00,1.6269957545870167e-13,1.3320581214070077e-13,0.0,443760.1494282335,73.55156201050143,-65.47399272192368,6.8065269460983515
2020-04-30 11:08:00+00:00,1.6206683026860584e-13,1.3343088487430677e-13,0.0,443486.3306158073,71.65055366616102,-64.6058568940211,6.872736718123357
2020-04-30 11:08:30+00:00,1.617146492061925e-13,1.3366872558554943e-13,0.0,443189.596672914,69.7448828997543,-63.918487394169766,6.926895401248711
2020-04-30 11:09:00+00:00,1.616046766712365e-13,1.339177263142214e-13,0.0,442871.5717730243,67.83559634151722,-63.3655050971515,6.97209493724156
2020-04-30 11:09:30+00:00,1.617274019357426e-13,1.3417648693586805e-13,0.0,442534.01579225063,65.92340057315737,-62.91506662034375,7.010458218335705
2020-04-30 11:10:00+00:00,1.6207691332080337e-13,1.3444379938561408e-13,0.0,442178.8088438669,64.00878713804218,-62.54460101131693,7.0434899747352055
2020-04-30 11:10:30+00:00,1.6265252556284984e-13,1.3471864648711208e-13,0.0,441807.94417252485,62.092106808323024,-62.23767202470983,7.072285956161083
2020-04-30 11:11:00+00:00,1.6318864977812333e-13,1.349999342939466e-13,0.0,441423.519720925,60.17361549708783,-61.98203022316073,7.097662791793619
2020-04-30 11:11:30+00:00,1.6378063623621913e-13,1.3528682360236388e-13,0.0,441027.73063703906,58.25350378270765,-61.76836116191781,7.120241444633655
2020-04-30 11:12:00+00:00,1.6452066595410027e-13,1.3557860639881513e-13,0.0,440622.86222878844,56.3319164000655,-61.589456476510406,7.140502472325723
2020-04-30 11:12:30+00:00,1.6541344325090373e-13,1.3587488683314894e-13,0.0,440211.2712250706,54.40896551733451,-61.43965016328976,7.1588236084571335
2020-04-30 11:13:00+00:00,1.6636372113738316e-13,1.361752076419628e-13,0.0,439795.37620651256,52.48473997373559,-61.31442645918841,7.175505903907321
2020-04-30 11:13:30+00:00,1.673495776247608e-13,1.3647902011573268e-13,0.0,439377.6370586725,50.55931191593716,-61.21014121542585,7.19079230190533
2020-04-30 11:14:00+00:00,1.683619154071857e-13,1.3678532853145334e-13,0.0,438960.5563773252,48.63274161629719,-61.123820371475325,7.204881073217956
2020-04-30 11:14:30+00:00,1.693591004786271e-13,1.3709353324206573e-13,0.0,438546.66187087167,46.70508089682146,-61.053011789914706,7.217935693648141
2020-04-30 11:15:00+00:00,1.703048255291972e-13,1.3740338074280766e-13,0.0,438138.49601510353,44.77637581540995,-60.99567451275456,7.230092227065523
2020-04-30 11:15:30+00:00,1.71183161359132e-13,1.3771427142499077e-13,0.0,437738.6123823514,42.84666863698895,-60.95009503796635,7.2414649069420705
2020-04-30 11:16:00+00:00,1.7199008653438688e-13,1.3802612908835957e-13,0.0,437349.5680794949,40.91599925476842,-60.914823078570386,7.252150419078899
2020-04-30 11:16:30+00:00,1.7270061157013558e-13,1.383385823468029e-13,0.0,436973.8994777836,38.98440627600037,-60.888621737450805,7.262231223286245
2020-04-30 11:17:00+00:00,1.7328061574755293e-13,1.3865129912244315e-13,0.0,436614.1042351648,37.05192792454303,-60.870428629314965,7.271778145252146
2020-04-30 11:17:30+00:00,1.7373960986423285e-13,1.3896396808655323e-13,0.0,436272.6250011418,35.11860282717101,-60.85932504042573,7.280852432560565
2020-04-30 11:18:00+00:00,1.7409263981576066e-13,1.392763005498576e-13,0.0,435951.85064906534,33.1844705019744,-60.85451131930493,7.289507395311963
2020-04-30 11:18:30+00:00,1.7431967669533428e-13,1.3958796961827896e-13,0.0,435654.0998532204,31.249571756058536,-60.85528704645881,7.297789728140342
