time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-08 18:39:30+00:00,2.1002345780348523e-13,2.1898393891803503e-13,0.0,447881.8513886463,-35.50711495622716,-138.31061392839413,9.409541039177967
2020-04-08 18:40:00+00:00,2.0902318157179087e-13,2.1919980065208532e-13,0.0,448703.8010796616,-37.43361175001578,-138.29883057609447,9.418661513713396
2020-04-08 18:40:30+00:00,2.082102101143159e-13,2.1939512176742024e-13,0.0,449529.83654091787,-39.358994683124806,-138.27986574638788,9.42826075341554
2020-04-08 18:41:00+00:00,2.0753267793229679e-13,2.1956882646291213e-13,0.0,450357.00661244616,-41.28323405332594,-138.25278850337497,9.43840082067921
2020-04-08 18:41:30+00:00,2.0698620112106312e-13,2.197200595997819e-13,0.0,451182.33725324087,-43.20630072038953,-138.21652177527736,9.449153520291528
2020-04-08 18:42:00+00:00,2.0654805330976804e-13,2.1984868104829863e-13,0.0,452002.84092694987,-45.12816537836417,-138.1698109116664,9.460602495616858
2020-04-08 18:42:30+00:00,2.0610311376942783e-13,2.1995491448735804e-13,0.0,452815.53144487273,-47.04879760894853,-138.1111839642077,9.472845876546888
2020-04-08 18:43:00+00:00,2.0562392902676983e-13,2.2003824931517363e-13,0.0,453617.4350193767,-48.968164747483236,-138.03890083168707,9.485999669832585
2020-04-08 18:43:30+00:00,2.0503097061304428e-13,2.2009903052475378e-13,0.0,454405.60109841917,-50.886230258867236,-137.95088774638262,9.50020212663058
2020-04-08 18:44:00+00:00,2.0428165806209898e-13,2.201385228645254e-13,0.0,455177.11906505655,-52.802951729649436,-137.84465159585156,9.515619454498847
2020-04-08 18:44:30+00:00,2.0334226205514603e-13,2.2015840156573635e-13,0.0,455929.12449904066,-54.71827817852828,-137.7171666776743,9.532453366908964
2020-04-08 18:45:00+00:00,2.0213795365538101e-13,2.2016039285541555e-13,0.0,456658.8184345607,-56.63214637516645,-137.56472290013699,9.550951203315519
2020-04-08 18:45:30+00:00,2.0056245328113573e-13,2.2014641219019837e-13,0.0,457363.4878826849,-58.54447600433355,-137.38271922465046,9.571419699633115
2020-04-08 18:46:00+00:00,1.9862542272690949e-13,2.201183881643195e-13,0.0,458040.51153790485,-60.455162968767546,-137.16537769438116,9.594244052994496
2020-04-08 18:46:30+00:00,1.9625301308510174e-13,2.2007374331352688e-13,0.0,458687.3695459813,-62.3640698766568,-136.9053405395337,9.6199147813999
2020-04-08 18:47:00+00:00,1.9341907357979697e-13,2.200188264619043e-13,0.0,459301.64891631994,-64.27101239346294,-136.5930901021043,9.649066395400364
2020-04-08 18:47:30+00:00,1.901360732230363e-13,2.1995624164074402e-13,0.0,459881.0533135133,-66.17573911800608,-136.21609448006055,9.682534355154749
2020-04-08 18:48:00+00:00,1.8635332866747782e-13,2.198881352349925e-13,0.0,460423.4111481253,-68.07790114630818,-135.7575150388418,9.721441236331678
2020-04-08 18:48:30+00:00,1.821385619007365e-13,2.1981666902629374e-13,0.0,460926.6818828378,-69.97700456768484,-135.1941913719917,9.767331066071327
2020-04-08 18:49:00+00:00,1.775030653519003e-13,2.197438124914034e-13,0.0,461388.9663863387,-71.87233353363901,-134.49338740079477,9.82238624968181
2020-04-08 18:49:30+00:00,1.7250877088867677e-13,2.196710836888487e-13,0.0,461808.5082419049,-73.76282038466012,-133.60731850664482,9.889792428492632
2020-04-08 18:50:00+00:00,1.6728022742181287e-13,2.1959977040469233e-13,0.0,462183.6976361554,-75.64681480948556,-132.4634927052291,9.974382401592253
2020-04-08 18:50:30+00:00,1.6186681526546845e-13,2.195311873564779e-13,0.0,462513.086760927,-77.52164853144944,-130.94665774058055,10.083839652925525
2020-04-08 18:51:00+00:00,1.5636486699682185e-13,2.194661177754623e-13,0.0,462795.40546133555,-79.38275120591437,-128.86264384296652,10.231108834168401
2020-04-08 18:51:30+00:00,1.5083464686135776e-13,2.1940490136133477e-13,0.0,463029.5692603849,-81.22168165719674,-125.85961793329436,10.439645484579563
2020-04-08 18:52:00+00:00,1.453743892840364e-13,2.1934743461356255e-13,0.0,463214.66904071346,-83.0212031043922,-121.23855874209148,10.756051023420769
2020-04-08 18:52:30+00:00,1.4007293175953165e-13,2.1929361922127756e-13,0.0,463349.97396652214,-84.74103647682469,-113.44560380653982,11.283916284429246
2020-04-08 18:53:00+00:00,1.3491024095249058e-13,2.1924310459300275e-13,0.0,463434.9325674046,-86.2696419305675,-98.66381327768967,12.277703931282826
2020-04-08 18:53:30+00:00,1.3002169881317925e-13,2.1919549154877007e-13,0.0,463469.18931962084,-87.2653030644834,-69.17301684997607,14.252091998674521
2020-04-08 18:54:00+00:00,1.253882457156468e-13,2.1915080080051594e-13,0.0,463452.58644594904,-87.11123749208804,-29.65735437614967,16.89480448773131
2020-04-08 18:54:30+00:00,1.2087933867142892e-13,2.1910856394002054e-13,0.0,463385.15487418324,-85.93614666197495,-4.345591021655666,18.590590342474847
2020-04-08 18:55:00+00:00,1.1662056965816506e-13,2.190671975355155e-13,0.0,463267.1060354747,-84.34406980925769,8.217637052957182,19.436473821540154
2020-04-08 18:55:30+00:00,1.1269322180847055e-13,2.1902514429003709e-13,0.0,463098.842628086,-82.59926269274642,15.033919988216025,19.899227614008446
2020-04-08 18:56:00+00:00,1.090982482871225e-13,2.1898158476135368e-13,0.0,462880.95016656443,-80.78794541364819,19.175953406623275,20.18369810038513
2020-04-08 18:56:30+00:00,1.0588702218495675e-13,2.1893557395240867e-13,0.0,462614.1964597907,-78.94258185471497,21.915520893399947,20.374670855377765
2020-04-08 18:57:00+00:00,1.0297386835027576e-13,2.1888593808823908e-13,0.0,462299.5397148719,-77.07756760475411,23.84096674898317,20.51136883344021
2020-04-08 18:57:30+00:00,1.0065703344380326e-13,2.1883151970519616e-13,0.0,461938.1147921551,-75.2001423362088,25.255549639879224,20.614009279568705
2020-04-08 18:58:00+00:00,9.865021879551542e-14,2.1877128615251225e-13,0.0,461531.2355516553,-73.31430449616131,26.329817707536357,20.693962070176326
2020-04-08 18:58:30+00:00,9.714226164355916e-14,2.187046932160191e-13,0.0,461080.3968744874,-71.4224241661206,27.16652565647178,20.75807751908818
2020-04-08 18:59:00+00:00,9.607683571845796e-14,2.1863090081196697e-13,0.0,460587.27376883663,-69.52598460893859,27.83108529925502,20.810716413930376
2020-04-08 18:59:30+00:00,9.541472568116223e-14,2.1854933069177626e-13,0.0,460053.7014319692,-67.62595432297567,28.367039425900604,20.854781607451226
2020-04-08 19:00:00+00:00,9.50757523766482e-14,2.18460127813456e-13,0.0,459481.65959143545,-65.72298748191528,28.804462203255977,20.892278044162815
2020-04-08 19:00:30+00:00,9.502172387799925e-14,2.1836373518498143e-13,0.0,458873.2615055498,-63.817538145062635,29.16477740824602,20.924633975900324
2020-04-08 19:01:00+00:00,9.527811429277431e-14,2.1826050157721836e-13,0.0,458230.7451514313,-61.90992869889766,29.463652688829015,20.95289391255649
2020-04-08 19:01:30+00:00,9.579051771643373e-14,2.1814965264809606e-13,0.0,457556.46686195675,-60.00039249648632,29.712807758007173,20.977839168353114
2020-04-08 19:02:00+00:00,9.662385578203335e-14,2.180306750006516e-13,0.0,456852.8993285876,-58.08910135823388,29.921182877248512,21.000065760738096
2020-04-08 19:02:30+00:00,9.768253214099535e-14,2.17903849957379e-13,0.0,456122.6197193386,-56.176183856608084,30.09571642826475,21.02003624850499
2020-04-08 19:03:00+00:00,9.885475709868194e-14,2.1776925982435808e-13,0.0,455368.2980038859,-54.26173780656316,30.241875861724516,21.038115128375516
2020-04-08 19:03:30+00:00,1.0013578496884095e-13,2.176276620932584e-13,0.0,454592.68524657097,-52.345839084229304,30.364028400881818,21.05459354857461
2020-04-08 19:04:00+00:00,1.0165002769283985e-13,2.1747982610537103e-13,0.0,453798.6093145916,-50.428547838336414,30.465705448490176,21.069706935958745
2020-04-08 19:04:30+00:00,1.0336237797142799e-13,2.1732624222925656e-13,0.0,452988.9598170789,-48.50991301964385,30.5497942941783,21.083647776508638
2020-04-08 19:05:00+00:00,1.0525987256253431e-13,2.171679170253804e-13,0.0,452166.6756817829,-46.589975736301376,30.618679542291954,21.096575043852
2020-04-08 19:05:30+00:00,1.0741176742753937e-13,2.1700632557170936e-13,0.0,451334.7397986436,-44.668771767128156,30.674348930788963,21.10862125385637
2020-04-08 19:06:00+00:00,1.0972056101733755e-13,2.1684311265643495e-13,0.0,450496.15806159284,-42.746333437744795,30.718473550411414,21.119897812545766
2020-04-08 19:06:30+00:00,1.1223772536051232e-13,2.1668114998946248e-13,0.0,449653.9447381906,-40.82269109258903,30.752469576659056,21.130499131679734
2020-04-08 19:07:00+00:00,1.1493507886456896e-13,2.1652294426356433e-13,0.0,448811.11005479936,-38.89787423948852,30.777546175635333,21.140505822305414
2020-04-08 19:07:30+00:00,1.1780084623821264e-13,2.1637085209285392e-13,0.0,447970.64760129526,-36.97191239974731,30.79474311089856,21.149987201995614
2020-04-08 19:08:00+00:00,1.207248158752089e-13,2.1622750714525835e-13,0.0,447135.52755517047,-35.04483578030067,30.804960509686644,21.159003279234554
2020-04-08 19:08:30+00:00,1.2387125410014153e-13,2.1609555297883012e-13,0.0,446308.67292552907,-33.1166757560943,30.808982635507,21.167606338257407
2020-04-08 19:09:00+00:00,1.272360836518682e-13,2.1597739358781983e-13,0.0,445492.94842699915,-31.18746527946632,30.807497034448055,21.175842215471135
2020-04-08 19:09:30+00:00,1.3082125819866732e-13,2.1587532841374085e-13,0.0,444691.1444345722,-29.257239274693305,30.801110248137753,21.183751346985847
2020-04-08 19:10:00+00:00,1.3464935329698538e-13,2.1579149568855044e-13,0.0,443905.97950110864,-27.326034821947268,30.790360619077187,21.19136962230229
2020-04-08 19:10:30+00:00,1.386924219712816e-13,2.1572704150375148e-13,0.0,443140.09468392376,-25.393891292282365,30.775728907078907,21.19872909207575
2020-04-08 19:11:00+00:00,1.429705068563111e-13,2.1568331615750395e-13,0.0,442396.04856095556,-23.46085026314367,30.757646994987795,21.20585854849649
2020-04-08 19:11:30+00:00,1.4746728896246267e-13,2.1566103601293088e-13,0.0,441676.2891074512,-21.52695556154672,30.73650523130873,21.212784014799006
2020-04-08 19:12:00+00:00,1.5219335467349356e-13,2.1566051892348887e-13,0.0,440983.1391778169,-19.592253245638823,30.71265862918413,21.21952915852679
2020-04-08 19:12:30+00:00,1.5709841070148852e-13,2.1568129268080185e-13,0.0,440318.78756412305,-17.656791628869804,30.686432154023468,21.226115644041087
2020-04-08 19:13:00+00:00,1.622243658413626e-13,2.157216340633973e-13,0.0,439685.2806152962,-15.72062120682392,30.65812525129825,21.232563434374008
2020-04-08 19:13:30+00:00,1.6753246309928208e-13,2.1577993329515507e-13,0.0,439084.5215527909,-13.78379447007761,30.62801576694832,21.23889105258862
2020-04-08 19:14:00+00:00,1.730588068654065e-13,2.1585501683943036e-13,0.0,438518.24712744635,-11.846365779962579,30.596363387869445,21.24511581114503
2020-04-08 19:14:30+00:00,1.7867423462945559e-13,2.159449612937329e-13,0.0,437988.02195398323,-9.908391273081184,30.563412653627093,21.251254012681503
2020-04-08 19:15:00+00:00,1.8439627448350913e-13,2.1604776498282324e-13,0.0,437495.24093990773,-7.969928675652509,30.529395674426205,21.257321131212255
2020-04-08 19:15:30+00:00,1.9020197774774083e-13,2.1616135288696707e-13,0.0,437041.12348292116,-6.031037097896473,30.494534478517515,21.263331968620868
2020-04-08 19:16:00+00:00,1.9607239243321695e-13,2.162837801704169e-13,0.0,436626.7063280074,-4.091776788361732,30.45904326949065,21.26930080514716
2020-04-08 19:16:30+00:00,2.0192346484091471e-13,2.164127567872602e-13,0.0,436252.83467492834,-2.1522089286114983,30.42313043094743,21.275241533031775
2020-04-08 19:17:00+00:00,2.0778646313522525e-13,2.1654606019158092e-13,0.0,435920.16566236224,-0.21239550605037827,30.38700050894737,21.281167788678836
2020-04-08 19:17:30+00:00,2.1355125108102913e-13,2.1668113998669899e-13,0.0,435629.1735187452,1.7276009831476358,30.35085612796044,21.287093080358478
2020-04-08 19:18:00+00:00,2.1901903854762423e-13,2.168159540703178e-13,0.0,435380.14657433704,3.6677177506348992,30.314899793207815,21.29303090847589
2020-04-08 19:18:30+00:00,2.243993404735929e-13,2.169481845439628e-13,0.0,435173.1827737307,5.607892036406504,30.279335726472652,21.298994887788638
2020-04-08 19:19:00+00:00,2.296556445738022e-13,2.1707565891569536e-13,0.0,435008.185548814,7.548061258423822,30.244371733539104,21.304998872016064
2020-04-08 19:19:30+00:00,2.3475564187105344e-13,2.1719612749268238e-13,0.0,434884.8664223943,9.488163272784758,30.210221169830834,21.311057084853488
2020-04-08 19:20:00+00:00,2.397038079911432e-13,2.1730741496690957e-13,0.0,434802.74571012985,11.428136561045452,30.1771050012091,21.317184257358846
2020-04-08 19:20:30+00:00,2.4443492679387774e-13,2.174075068053206e-13,0.0,434761.15585472435,13.367920432740624,30.14525399124928,21.32339577377072
2020-04-08 19:21:00+00:00,2.4887236608809693e-13,2.1749454760976536e-13,0.0,434759.2503779093,15.307455220376111,30.114911086254033,21.32970783050996
2020-04-08 19:21:30+00:00,2.531076016611909e-13,2.1756658531900806e-13,0.0,434796.0151276756,17.246682477011944,30.086334132446773,21.33613761732508
2020-04-08 19:22:00+00:00,2.570670209422817e-13,2.1762184865975854e-13,0.0,434870.27318842243,19.18554519646748,30.059798847707004,21.34270351540877
2020-04-08 19:22:30+00:00,2.6059881920294196e-13,2.17658953890956e-13,0.0,434980.6884446908,21.12398797389066,30.03560218313035,21.349425321500973
2020-04-08 19:23:00+00:00,2.637354714528052e-13,2.1767686549455277e-13,0.0,435125.7736017071,23.061957114534398,30.01406617332995,21.35632450457695
2020-04-08 19:23:30+00:00,2.6643920274019003e-13,2.1767464334024139e-13,0.0,435303.89676295035,24.99940075000989,29.995542428051856,21.363424505286872
2020-04-08 19:24:00+00:00,2.686657302619497e-13,2.176518914475617e-13,0.0,435513.2979519749,26.936268920282778,29.980417353192326,21.37075108402444
2020-04-08 19:24:30+00:00,2.7039317876007765e-13,2.1760828413392455e-13,0.0,435752.087101046,28.872513627536925,29.969118238731102,21.378332726789225
2020-04-08 19:25:00+00:00,2.715942809303056e-13,2.1754417360199897e-13,0.0,436018.2583023589,30.808088793850654,29.96212050134798,21.38620112802743
2020-04-08 19:25:30+00:00,2.7226374960780465e-13,2.1746011414253667e-13,0.0,436309.7085789051,32.742950212289244,29.959956356327112,21.3943917687591
2020-04-08 19:26:00+00:00,2.723917468768984e-13,2.173566449653378e-13,0.0,436624.244934923,34.677055609507065,29.963225204598427,21.40294460904714
2020-04-08 19:26:30+00:00,2.7203262339497255e-13,2.1723485682841998e-13,0.0,436959.56564897206,36.610364513109296,29.97260610370642,21.41190491939589
2020-04-08 19:27:00+00:00,2.7115685528441303e-13,2.1709611098281412e-13,0.0,437313.24570721574,38.542837638645764,29.988873072583623,21.421324301069077
2020-04-08 19:27:30+00:00,2.6983745112757873e-13,2.1694183188667682e-13,0.0,437682.8005306786,40.47443621568176,30.012914006791586,21.431261947105575
2020-04-08 19:28:00+00:00,2.681127478260712e-13,2.167735569601999e-13,0.0,438065.7480227472,42.40512183742572,30.04575404778078,21.44178620027077
2020-04-08 19:28:30+00:00,2.660056584649151e-13,2.1659310893374768e-13,0.0,438459.59940895997,44.3348561388063,30.088584849022272,21.452976504103255
2020-04-08 19:29:00+00:00,2.6359904973102414e-13,2.1640301356672994e-13,0.0,438861.8392755855,46.26359997008723,30.142801437682316,21.464925860473436
2020-04-08 19:29:30+00:00,2.608871319375032e-13,2.16205483946849e-13,0.0,439269.93751532026,48.19131220454533,30.210049249894997,21.47774396509839
2020-04-08 19:30:00+00:00,2.576711183035047e-13,2.1600296141427562e-13,0.0,439681.35821992904,50.11794823559427,30.2922844522785,21.491561229089314
2020-04-08 19:30:30+00:00,2.542224421957895e-13,2.1579795272586436e-13,0.0,440093.5887428252,52.04345812778249,30.39185255442215,21.506534019756955
2020-04-08 19:31:00+00:00,2.5062342797329713e-13,2.1559293592589385e-13,0.0,440504.1453696834,53.9677842980201,30.511591899457212,21.52285155998179
2020-04-08 19:31:30+00:00,2.4690275963038193e-13,2.153906323693707e-13,0.0,440910.57907812204,55.890858170548725,30.654971924163565,21.540745145555476
2020-04-08 19:32:00+00:00,2.431578459307984e-13,2.1519393860721754e-13,0.0,441310.4841173552,57.81259574082896,30.826280283157434,21.560500620127172
2020-04-08 19:32:30+00:00,2.3940977960454375e-13,2.1500548196038068e-13,0.0,441701.51859260164,59.732891497039304,31.030880694096176,21.582475564883993
2020-04-08 19:33:00+00:00,2.357302088055955e-13,2.148280173942963e-13,0.0,442081.4049857473,61.65160987720513,31.275574174330124,21.60712338099536
2020-04-08 19:33:30+00:00,2.321971176391773e-13,2.146638262784911e-13,0.0,442447.9470419213,63.56857315752517,31.56911573261134,21.63502773572756
2020-04-08 19:34:00+00:00,2.2886839592093647e-13,2.145155378457026e-13,0.0,442799.0366024729,65.48354360352984,31.922970074323427,21.666952942793998
2020-04-08 19:34:30+00:00,2.2576583973816828e-13,2.1438599926471893e-13,0.0,443132.66812983993,67.39619680928628,32.35244550673404,21.703919556041033
2020-04-08 19:35:00+00:00,2.2295650314633513e-13,2.1427723504886224e-13,0.0,443446.95066377707,69.30608045229665,32.878445467621646,21.747321138026024
2020-04-08 19:35:30+00:00,2.2049540679073693e-13,2.1419132042321154e-13,0.0,443740.1183369197,71.21254827385309,33.530266535759104,21.79911079405495
2020-04-08 19:36:00+00:00,2.1834188273726305e-13,2.1413015399793874e-13,0.0,444010.53975621145,73.11465003232021,34.350245652106366,21.86211098693682
2020-04-08 19:36:30+00:00,2.1649343236539424e-13,2.140950826972608e-13,0.0,444256.71666951943,75.01093908073075,35.40184056189157,21.940552233138128
2020-04-08 19:37:00+00:00,2.150872262001186e-13,2.1408701825290322e-13,0.0,444477.29132318497,76.89911594337721,36.78446628231947,22.041062200656743
2020-04-08 19:37:30+00:00,2.1404188152066041e-13,2.1410616721968494e-13,0.0,444671.0513578057,78.7753212212966,38.66258117999727,22.174604780905028
2020-04-08 19:38:00+00:00,2.1343224174138965e-13,2.1415245337860382e-13,0.0,444836.9393024985,80.63260584241793,41.3274210054587,22.360595691125532
2020-04-08 19:38:30+00:00,2.1314024308706376e-13,2.1422529952768078e-13,0.0,444974.0518871993,82.45724185950594,45.34119507502097,22.63651555344918
2020-04-08 19:39:00+00:00,2.132198183369006e-13,2.1432369625786197e-13,0.0,445081.6589219766,84.2185152963411,51.91255136702499,23.082940902007408
2020-04-08 19:39:30+00:00,2.1371331595090752e-13,2.1444699805183637e-13,0.0,445159.2034199303,85.83554660318227,63.95500420570202,23.89410603048747
2020-04-08 19:40:00+00:00,2.1473506850362312e-13,2.145939852912303e-13,0.0,445206.30005181115,87.06014014370732,88.2840576442038,1.5243778883817214
2020-04-08 19:40:30+00:00,2.1613388792784863e-13,2.147631272155033e-13,0.0,445222.7402429404,87.2935453053143,127.70063863520353,4.160484944454616
2020-04-08 19:41:00+00:00,2.1785914047282603e-13,2.1495337112583648e-13,0.0,445208.4891019482,86.34092594745086,158.34787921375982,6.211969290089975
2020-04-08 19:41:30+00:00,2.1997733584535005e-13,2.1516310510383273e-13,0.0,445163.6839139974,84.81973854002248,173.7426643714511,7.246623246032211
2020-04-08 19:42:00+00:00,2.223421989444649e-13,2.15390497975159e-13,0.0,445088.62931389175,83.09600998363123,-178.21511386698714,7.791105627391822
2020-04-08 19:42:30+00:00,2.2504616107990544e-13,2.1563367435691818e-13,0.0,444983.80684789456,81.28904062684236,-173.4815262942051,8.115013057882983
2020-04-08 19:43:00+00:00,2.281927307472546e-13,2.1589050541083753e-13,0.0,444849.8641589787,79.44134765034119,-170.42130662266987,8.327362625180534
2020-04-08 19:43:30+00:00,2.317235923468787e-13,2.161589959191814e-13,0.0,444687.6118580615,77.57093706704642,-168.30540868436879,8.476757408504504
2020-04-08 19:44:00+00:00,2.3560941312053117e-13,2.164355618769539e-13,0.0,444498.0199151067,75.68656381175394,-166.76952521285497,8.587484559627097
2020-04-08 19:44:30+00:00,2.3972821091270806e-13,2.1671786103869956e-13,0.0,444282.2174248742,73.79294597329175,-165.61371002201034,8.672873824660568
2020-04-08 19:45:00+00:00,2.441558393460894e-13,2.1700207523334528e-13,0.0,444041.4825195251,71.89283069089878,-164.71978883118467,8.74080348920085
2020-04-08 19:45:30+00:00,2.4887006203699193e-13,2.1728488717323034e-13,0.0,443777.2404506402,69.98791548477335,-164.01368271580952,8.796212148356604
2020-04-08 19:46:00+00:00,2.5365967243574966e-13,2.1756348924210442e-13,0.0,443491.04614847247,68.07929943726499,-163.44669409574962,8.84234630756064
2020-04-08 19:46:30+00:00,2.5850574428762306e-13,2.1783537212100718e-13,0.0,443184.5846928479,66.16772128307343,-162.98553620856288,8.881425084370642
2020-04-08 19:47:00+00:00,2.634129503057628e-13,2.1809832897411697e-13,0.0,442859.6588274911,64.25369308175313,-162.60670319995015,8.915015535783722
2020-04-08 19:47:30+00:00,2.684674688841894e-13,2.1835008182301828e-13,0.0,442518.1891890634,62.33757902890683,-162.29313254797748,8.944255163293588
2020-04-08 19:48:00+00:00,2.735309906534046e-13,2.1858877256672255e-13,0.0,442162.20157224685,60.41964403617608,-162.03214296990038,8.96998938577352
2020-04-08 19:48:30+00:00,2.7834378105300703e-13,2.1881226171051328e-13,0.0,441793.8214936806,58.500084806968324,-161.81411476837033,8.992859516398036
2020-04-08 19:49:00+00:00,2.8319846026668804e-13,2.190191480994113e-13,0.0,441415.26295479946,56.579050284506046,-161.631618989211,9.013360818792371
2020-04-08 19:49:30+00:00,2.8804626100057644e-13,2.1920869285855725e-13,0.0,441028.82700133603,54.65665557863895,-161.4788271743991,9.0318818568361
2020-04-08 19:50:00+00:00,2.928449148485712e-13,2.1938047560982459e-13,0.0,440636.8885635156,52.73299155589778,-161.35110174908385,9.048731802193906
2020-04-08 19:50:30+00:00,2.9760543774295464e-13,2.1953373432617114e-13,0.0,440241.8871066645,50.80813159320058,-161.24470588018028,9.064159777078938
2020-04-08 19:51:00+00:00,3.022235425751311e-13,2.1966789795664292e-13,0.0,439846.2983075008,48.88213662220232,-161.15659412423605,9.078368811031545
2020-04-08 19:51:30+00:00,3.065523889972145e-13,2.197826564412079e-13,0.0,439452.63652521,46.955058797232304,-161.0842585908713,9.091526096805541
2020-04-08 19:52:00+00:00,3.1065643623804765e-13,2.1987772456033527e-13,0.0,439063.4418193409,45.026944087384024,-161.02561426199432,9.103770635582222
2020-04-08 19:52:30+00:00,3.1453530693082347e-13,2.199535687016685e-13,0.0,438681.2655174872,43.09783435161319,-160.97891251924102,9.115219001922561
2020-04-08 19:53:00+00:00,3.182469067368918e-13,2.2001031973930117e-13,0.0,438308.6484752642,41.16776887894304,-160.94267476521412,9.12596976898913
2020-04-08 19:53:30+00:00,3.21740403254603e-13,2.2004876444479815e-13,0.0,437948.1103579523,39.23678557066299,-160.91564124414586,9.136106920502229
2020-04-08 19:54:00+00:00,3.2492324103519575e-13,2.2006990786035332e-13,0.0,437602.1325419545,37.304921906380244,-160.89673089481053,9.145702527212144
2020-04-08 19:54:30+00:00,3.2781910206169774e-13,2.2007542901896663e-13,0.0,437273.1517230654,35.37221562651708,-160.8850096557603,9.154818859883699
2020-04-08 19:55:00+00:00,3.304235669896438e-13,2.2006612249375838e-13,0.0,436963.5408760179,33.438705273392735,-160.87966514892182,9.163510077056742
2020-04-08 19:55:30+00:00,3.3266761549472953e-13,2.2004301316222484e-13,0.0,436675.6008599736,31.504430611693298,-160.87998639023158,9.171823577670164
2020-04-08 19:56:00+00:00,3.3454026313313815e-13,2.2000706793542345e-13,0.0,436411.54573069885,29.569432921486616,-160.88534726323917,9.179801102821942
2020-04-08 19:56:30+00:00,3.359637320425002e-13,2.1995904706108702e-13,0.0,436173.4929795591,27.63375523204545,-160.89519301512416,9.187479636034364
2020-04-08 19:57:00+00:00,3.3695908447163986e-13,2.1989956975377116e-13,0.0,435963.45625034254,25.697442467565335,-160.90902914374828,9.194892144117471
2020-04-08 19:57:30+00:00,3.374664571645015e-13,2.198292863669861e-13,0.0,435783.3358082967,23.760541565953034,-160.92641215501305,9.202068193345315
2020-04-08 19:58:00+00:00,3.3748267047130506e-13,2.1974882596359738e-13,0.0,435634.91904966533,21.82310143676477,-160.94694190028255,9.209034460294713
2020-04-08 19:58:30+00:00,3.370288525055874e-13,2.196586404733351e-13,0.0,435519.8690065723,19.885172941078014,-160.970255042354,9.215815167446305
2020-04-08 19:59:00+00:00,3.360681747033552e-13,2.195592684573987e-13,0.0,435439.7218744932,17.946808781374646,-160.99601958460747,9.222432447908613
2020-04-08 19:59:30+00:00,3.3460894166975635e-13,2.1945082648403642e-13,0.0,435395.8714841241,16.00806330695549,-161.02393016741775,9.228906658990656
2020-04-08 20:00:00+00:00,3.323927262512094e-13,2.1933351236860394e-13,0.0,435389.5490987776,14.068992428714594,-161.0537040142836,9.235256652459617
2020-04-08 20:00:30+00:00,3.2967282390016307e-13,2.1920710762669448e-13,0.0,435421.8160697352,12.129653512931117,-161.085077342226,9.241500013848253
2020-04-08 20:01:00+00:00,3.265091825595683e-13,2.1907187317705662e-13,0.0,435493.55804492626,10.190105235261525,-161.1178022300915,9.247653271233702
2020-04-08 20:01:30+00:00,3.2292694983619e-13,2.1892768504206516e-13,0.0,435605.4767252635,8.25040748024574,-161.15164388019474,9.253732077795444
2020-04-08 20:02:00+00:00,3.189336420907393e-13,2.18774607623989e-13,0.0,435758.095916423,6.310621095678625,-161.18637811174506,9.259751378919727
2020-04-08 20:02:30+00:00,3.145636233658374e-13,2.18612420428837e-13,0.0,435951.7595442068,4.370807685998166,-161.22178913006186,9.265725560890846
2020-04-08 20:03:00+00:00,3.0986300616888755e-13,2.1844120529040447e-13,0.0,436186.62784322724,2.4310293972325003,-161.2576674181262,9.271668591567417
2020-04-08 20:03:30+00:00,3.048629831125585e-13,2.1826071331236997e-13,0.0,436462.6783502903,0.4913486479096655,-161.29380780723756,9.277594148834606
2020-04-08 20:04:00+00:00,2.995590814089547e-13,2.180711468587271e-13,0.0,436779.7008886831,-1.4481721105459697,-161.3300075648797,9.283515748193885
2020-04-08 20:04:30+00:00,2.939567404602116e-13,2.178738431234761e-13,0.0,437137.29690481536,-3.387470639483437,-161.3660645314143,9.289446866954641
2020-04-08 20:05:00+00:00,2.8815616885594113e-13,2.1766878613063511e-13,0.0,437534.8770375261,-5.326485122117136,-161.40177533449503,9.295401063274007
2020-04-08 20:05:30+00:00,2.821159466860964e-13,2.1745600296259253e-13,0.0,437971.66322000884,-7.265154378273906,-161.43693345297268,9.301392105228988
2020-04-08 20:06:00+00:00,2.758803765463738e-13,2.172356374387598e-13,0.0,438446.69676459394,-9.203418136736769,-161.47132735330604,9.307434095055955
2020-04-08 20:06:30+00:00,2.694735838203868e-13,2.1700792744687456e-13,0.0,438958.8322492372,-11.1412172276489,-161.50473841302596,9.313541607586492
2020-04-08 20:07:00+00:00,2.6291399736878893e-13,2.1677314573064179e-13,0.0,439506.74986332376,-13.0784937701261,-161.53693880818733,9.319729831084146
2020-04-08 20:07:30+00:00,2.562539850438474e-13,2.1653193558699728e-13,0.0,440088.95656638127,-15.015191382305668,-161.56768912570553,9.326014726421676
2020-04-08 20:08:00+00:00,2.495645265345655e-13,2.1628455756654117e-13,0.0,440703.7965454962,-16.95125539807636,-161.59673581377018,9.332413197053695
2020-04-08 20:08:30+00:00,2.428162426681479e-13,2.16031281084249e-13,0.0,441349.4484128626,-18.886633002761958,-161.62380830242878,9.33894328097733
2020-04-08 20:09:00+00:00,2.360186797640287e-13,2.157732052944234e-13,0.0,442023.9385091746,-20.821273331843717,-161.64861574943774,9.345624367676143
