time,density,altitude,latitude,longitude,local_solar_time
2020-03-29 14:16:00+00:00,2.2152202716935265e-13,435450.0524505321,21.587497769164735,-61.60381967838156,10.082474646460376
2020-03-29 14:16:10+00:00,2.4702297066616827e-13,435411.14373217337,20.941522027086442,-61.611397651390384,10.084747803777821
2020-03-29 14:16:20+00:00,2.365046461319391e-13,435376.0814335011,20.29549503564913,-61.61926752479858,10.087001501067814
2020-03-29 14:16:30+00:00,2.3952880392672215e-13,435344.9222886842,19.649418745292554,-61.62741715966973,10.089236547564315
2020-03-29 14:16:40+00:00,2.368327344609572e-13,435317.7191458903,19.003295144039964,-61.635834744251866,10.09145373077413
2020-03-29 14:16:50+00:00,2.3247912634708083e-13,435294.52619125415,18.35712621591993,-61.64450880708097,10.093653815433385
2020-03-29 14:17:00+00:00,2.3955428139205335e-13,435275.3904937552,17.710913984624906,-61.65342816251475,10.095837547223098
2020-03-29 14:17:10+00:00,2.446214061714411e-13,435260.3622502014,17.06466050288901,-61.6625819223903,10.098005652077685
2020-03-29 14:17:20+00:00,2.39217770757652e-13,435249.48594303336,16.418367816181558,-61.67195947560254,10.100158837347086
2020-03-29 14:17:30+00:00,2.4095285921801803e-13,435242.80428832956,15.772038014578854,-61.6815504514033,10.10229779447162
2020-03-29 14:17:40+00:00,2.4604455942533603e-13,435240.3588321181,15.12567321471038,-61.69134473033488,10.104423198053324
2020-03-29 14:17:50+00:00,2.3974864897915506e-13,435242.1909394637,14.479275515368387,-61.701332420568555,10.10653570751909
2020-03-29 14:18:00+00:00,2.462406144009753e-13,435248.3355634585,13.832847074024972,-61.711503843777585,10.108635968147368
2020-03-29 14:18:10+00:00,2.388892717755205e-13,435258.8304095948,13.186390043766663,-61.721849522722465,10.110724611725981
2020-03-29 14:18:20+00:00,2.4172795539394844e-13,435273.7076686248,12.539906601290893,-61.73236017572426,10.112802257005054
2020-03-29 14:18:30+00:00,2.398449606992729e-13,435292.99944407213,11.893398919434304,-61.74302669226633,10.11486951140903
2020-03-29 14:18:40+00:00,2.460732328180896e-13,435316.7356732702,11.246869207572965,-61.75384014521164,10.11692697005223
2020-03-29 14:18:50+00:00,2.4534580183166127e-13,435344.9421962248,10.600319681214293,-61.764791753849224,10.118975218287025
2020-03-29 14:19:00+00:00,2.3977432122098596e-13,435377.64450850803,9.953752556822145,-61.77587287940215,10.121014832088326
2020-03-29 14:19:10+00:00,2.368901144351978e-13,435414.86364273634,9.307170086291316,-61.78707503008519,10.123046377547112
2020-03-29 14:19:20+00:00,2.3573559427358503e-13,435456.6209206935,8.66057448755107,-61.798389838533495,10.12507041245912
2020-03-29 14:19:30+00:00,2.42869659455116e-13,435502.93169347197,8.013968053872794,-61.80980905133431,10.127087487108865
2020-03-29 14:19:40+00:00,2.511927385996035e-13,435553.8114113156,7.367353031875836,-61.821324526644986,10.12909814425738
2020-03-29 14:19:50+00:00,2.3607801625555836e-13,435609.2713439474,6.720731723173967,-61.83292822472648,10.131102919858902
2020-03-29 14:20:00+00:00,2.453954575036863e-13,435669.32347268984,6.074106411935799,-61.84461220537685,10.133102343317006
2020-03-29 14:20:10+00:00,2.389028321844892e-13,435733.9738740446,5.427479407065917,-61.856368584579236,10.135096940204447
2020-03-29 14:20:20+00:00,2.348401504580213e-13,435803.230157543,4.780853019418984,-61.86818957812185,10.137087229440313
2020-03-29 14:20:30+00:00,2.3081120077576444e-13,435877.0955495583,4.134229551593177,-61.880067455116205,10.139073726473839
2020-03-29 14:20:40+00:00,2.4431332698188536e-13,435955.5722426651,3.4876113389428407,-61.8919945504561,10.141056942283843
2020-03-29 14:20:50+00:00,2.320351782452655e-13,436038.6594344042,2.841000684431701,-61.90396323862446,10.143037385209983
2020-03-29 14:21:00+00:00,2.1587258185555679e-13,436126.3554686671,2.1943999182947573,-61.91596594976708,10.145015559965547
2020-03-29 14:21:10+00:00,2.3370709081300235e-13,436218.6549212402,1.5478113667774893,-61.92799512837002,10.146991970195261
2020-03-29 14:21:20+00:00,2.2735566597246435e-13,436315.5502121933,0.9012373356222078,-61.94004326828194,10.14896711636523
2020-03-29 14:21:30+00:00,2.3131635179819143e-13,436417.0336301727,0.2546801621520875,-61.952102872527455,10.150941498246093
2020-03-29 14:21:40+00:00,2.274121581244865e-13,436523.0930951992,-0.39185784188015,-61.964166453277414,10.152915614997882
2020-03-29 14:21:50+00:00,2.27484564699246e-13,436633.7140544588,-1.0383743727566943,-61.97622652935926,10.154889965422099
2020-03-29 14:22:00+00:00,2.298310974442849e-13,436748.8816836886,-1.6848671076544006,-61.98827561633507,10.156865048453122
2020-03-29 14:22:10+00:00,2.0883845670572986e-13,436868.5760760233,-2.3313337548168724,-62.00030622256518,10.158841363505228
2020-03-29 14:22:20+00:00,2.0943005162928093e-13,436992.77714337874,-2.977772009136096,-62.01231083231492,10.160819411683846
2020-03-29 14:22:30+00:00,2.1608659581741146e-13,437121.4621034879,-3.624179585076544,-62.02428190223075,10.162799695851064
2020-03-29 14:22:40+00:00,2.0198922306914789e-13,437254.6041671727,-4.270554207986365,-62.03621187315105,10.164782719922838
2020-03-29 14:22:50+00:00,2.2454523456174485e-13,437392.1753715286,-4.9168936031297745,-62.04809311488301,10.16676899263503
2020-03-29 14:23:00+00:00,2.1737102416716788e-13,437534.1452137036,-5.5631955035009195,-62.059917975524925,10.168759024086272
2020-03-29 14:23:10+00:00,2.1513131574693757e-13,437680.4802061133,-6.209457666128066,-62.071678729054284,10.17075332931669
2020-03-29 14:23:20+00:00,2.222933290489094e-13,437831.14544305205,-6.855677844121358,-62.08336759118789,10.172752427334515
2020-03-29 14:23:30+00:00,2.1895877404219236e-13,437986.1014814414,-7.501853814030652,-62.094976711447394,10.174756841477254
2020-03-29 14:23:40+00:00,2.395409563946334e-13,438145.3087723963,-8.147983353361406,-62.106498143928825,10.176767101443257
2020-03-29 14:23:50+00:00,2.2065199241419218e-13,438308.7246134933,-8.794064267933116,-62.117923857912295,10.178783742670625
2020-03-29 14:24:00+00:00,2.1002803493597907e-13,438476.3046863517,-9.440094363386564,-62.12924573429835,10.18080730640429
2020-03-29 14:24:10+00:00,2.0783983200323355e-13,438648.0013403185,-10.086071462482039,-62.14045553438966,10.182838341862373
2020-03-29 14:24:20+00:00,2.1885191921859418e-13,438823.76517125685,-10.731993405460441,-62.151544903312505,10.184877406093126
2020-03-29 14:24:30+00:00,2.1826517033482262e-13,439003.5448774416,-11.377858052400981,-62.16250536530446,10.186925064119121
2020-03-29 14:24:40+00:00,2.0916068225837916e-13,439187.287849918,-12.023663275705063,-62.17332830359773,10.188981890363399
2020-03-29 14:24:50+00:00,2.0066520282351167e-13,439374.93840646744,-12.669406969701948,-62.184004947051086,10.191048469625047
2020-03-29 14:25:00+00:00,1.9211002766721174e-13,439566.4388489071,-13.31508704793305,-62.194526399467115,10.193125394927584
2020-03-29 14:25:10+00:00,2.0255862612629e-13,439761.7299330365,-13.960701441044364,-62.2048835490036,10.195213273783615
2020-03-29 14:25:20+00:00,,439960.7511603553,-14.60624810352166,-62.21506715059624,10.197312722502392
2020-03-29 14:25:30+00:00,,440163.43909118604,-15.25172501619524,-62.225067753389894,10.199424371112777
2020-03-29 14:25:40+00:00,1.8558169421980264e-13,440369.72872396465,-15.897130173622807,-62.234875682029816,10.201548864694985
2020-03-29 14:25:50+00:00,1.9063219546164512e-13,440579.5535996631,-16.542461608926,-62.244481095261015,10.203686859304536
2020-03-29 14:26:00+00:00,1.8534900660544166e-13,440792.8445577659,-17.18771735185116,-62.25387388037973,10.205839029093212
2020-03-29 14:26:10+00:00,1.881035291250695e-13,441009.53104351927,-17.83289548628276,-62.263043710901385,10.208006062550204
2020-03-29 14:26:20+00:00,1.8471927690924787e-13,441229.5400623996,-18.477994116900447,-62.27197999829279,10.210188665549042
2020-03-29 14:26:30+00:00,1.7852936792738626e-13,441452.79839664977,-19.12301134409852,-62.28067188663377,10.212387561789702
2020-03-29 14:26:40+00:00,1.7032075807367767e-13,441679.22896460537,-19.767945326643073,-62.28910822524231,10.214603494707655
2020-03-29 14:26:50+00:00,,441908.75377199706,-20.41279423708915,-62.29727757822672,10.216837226667215
2020-03-29 14:27:00+00:00,2.491273566998697e-13,442141.2946234215,-21.05755627604605,-62.30516817271797,10.219089542498176
2020-03-29 14:27:10+00:00,2.0463138825402713e-13,442376.7698276248,-21.70222967262088,-62.31276790141395,10.221361249410688
2020-03-29 14:27:20+00:00,1.8801217789033897e-13,442615.0970699489,-22.34681268365521,-62.32006432174135,10.22365317688117
2020-03-29 14:27:30+00:00,1.776834227090457e-13,442856.190692788,-22.99130358384632,-62.32704460066736,10.225966180417112
2020-03-29 14:27:40+00:00,1.7507385459228526e-13,443099.9665611908,-23.6357007028689,-62.333695491167965,10.228301143209803
2020-03-29 14:27:50+00:00,1.7242175044519448e-13,443346.33769573364,-24.280002375612995,-62.340003368451875,10.230658973550629
2020-03-29 14:28:00+00:00,1.882903709556446e-13,443595.21397811826,-24.924206961290803,-62.34595413439941,10.233040611285775
2020-03-29 14:28:10+00:00,1.743556547498201e-13,443846.5058987066,-25.56831287503715,-62.351533248067156,10.235447025868257
2020-03-29 14:28:20+00:00,1.720140719730086e-13,444100.12147823535,-26.212318543325654,-62.35672565986264,10.237879220575776
2020-03-29 14:28:30+00:00,1.607706493746586e-13,444355.9691382516,-26.856222410007625,-62.36151581082734,10.240338232644103
2020-03-29 14:28:40+00:00,1.6922212706564839e-13,444613.9543469278,-27.50002296824967,-62.36588759611651,10.242825135786232
2020-03-29 14:28:50+00:00,1.7947235829029088e-13,444873.980567608,-28.143718737875098,-62.36982432775279,10.24534104247726
2020-03-29 14:29:00+00:00,1.824897791033711e-13,445135.95300050173,-28.787308257344595,-62.37330872560699,10.247887104782595
2020-03-29 14:29:10+00:00,1.659128129104583e-13,445399.7736115651,-29.43079009542768,-62.376322841076444,10.250464519247398
2020-03-29 14:29:20+00:00,1.493853737561885e-13,445665.3433431629,-30.07416285063112,-62.378848056426094,10.253074527025658
2020-03-29 14:29:30+00:00,1.5702320428914925e-13,445932.5615736367,-30.71742515335404,-62.380865047839144,10.255718416428522
2020-03-29 14:29:40+00:00,1.6192096749500778e-13,446201.32847322524,-31.36057566348587,-62.382353715869826,10.258397527390803
2020-03-29 14:29:50+00:00,1.6946016951319838e-13,446471.54173454456,-32.00361305649866,-62.38329316889479,10.26111325265927
2020-03-29 14:30:00+00:00,1.7234680256075558e-13,446743.0986459702,-32.64653603208368,-62.3836616430822,10.263867043212406
2020-03-29 14:30:10+00:00,1.5928615295404026e-13,447015.8945673751,-33.28934333181944,-62.383436511436706,10.266660407488668
2020-03-29 14:30:20+00:00,1.6795601486259754e-13,447289.8260486638,-33.93203370178087,-62.382594148823465,10.26949492046828
2020-03-29 14:30:30+00:00,1.631240751334066e-13,447564.7862777347,-34.57460592696713,-62.381109960803876,10.272372221837603
2020-03-29 14:30:40+00:00,1.4935908018272568e-13,447840.67072445806,-35.217058799045795,-62.37895824966463,10.275294024748982
2020-03-29 14:30:50+00:00,,448117.3718142975,-35.85939114617642,-62.37611222301985,10.27826211533336
2020-03-29 14:31:00+00:00,,448394.7824942982,-36.50160180150899,-62.37254384033029,10.281278363016835
2020-03-29 14:31:10+00:00,1.6718326242378e-13,448672.79580203537,-37.14368962531199,-62.36822381365415,10.284344720300204
2020-03-29 14:31:20+00:00,1.8076394740464365e-13,448951.30085353926,-37.78565348904851,-62.36312147393235,10.287463231759414
2020-03-29 14:31:30+00:00,1.7951144235779716e-13,449230.19045702275,-38.427492285416214,-62.35720473067105,10.290636036817428
2020-03-29 14:31:40+00:00,1.7341857973699638e-13,449509.3549939003,-39.06920492011382,-62.35043994848383,10.293865377804917
2020-03-29 14:31:50+00:00,1.7346891980185996e-13,449788.68459703494,-39.71079029237235,-62.342791870188236,10.297153605172612
2020-03-29 14:32:00+00:00,1.687713631486111e-13,450068.0691065341,-40.35224733886611,-62.334223458470746,10.30050318813147
2020-03-29 14:32:10+00:00,1.6677310824922244e-13,450347.3993326677,-40.99357498035586,-62.32469586221549,10.3039167166993
2020-03-29 14:32:20+00:00,1.7580918438550702e-13,450626.563082234,-41.634772148755715,-62.314168231007145,10.30739691429353
2020-03-29 14:32:30+00:00,1.6501240985697101e-13,450905.4512593681,-42.27583777519468,-62.30259762992291,10.310946643214587
2020-03-29 14:32:40+00:00,1.6576328212811684e-13,451183.95107593294,-42.9167707828493,-62.28993882150744,10.31456891926442
2020-03-29 14:32:50+00:00,1.523596948870501e-13,451461.9524343973,-43.55757009399108,-62.27614418848238,10.318266916984777
2020-03-29 14:33:00+00:00,,451739.34447273985,-44.198234620483056,-62.26116353219026,10.322043982924866
2020-03-29 14:33:10+00:00,,452016.0167131098,-44.838763252808945,-62.24494387675918,10.325903648781084
2020-03-29 14:33:20+00:00,,452291.85658264905,-45.47915486677356,-62.227429298576425,10.329849642851038
2020-03-29 14:33:30+00:00,,452566.75538902543,-46.119408318857545,-62.208560661175916,10.333885907537637
2020-03-29 14:33:40+00:00,1.5811729157847668e-13,452840.59959741216,-46.75952242204676,-62.188275451311,10.33801661036261
2020-03-29 14:33:50+00:00,1.630224047149212e-13,453113.28232484404,-47.39949596367759,-62.16650748573904,10.34224616359869
2020-03-29 14:34:00+00:00,1.634392689949085e-13,453384.68938908726,-48.03932767935866,-62.143186599672795,10.346579244870222
2020-03-29 14:34:10+00:00,1.4117966360990035e-13,453654.7140756566,-48.67901626393415,-62.11823840246923,10.351020813525162
2020-03-29 14:34:20+00:00,1.5765047721127035e-13,453923.2450712817,-49.31856034068286,-62.091583924980455,10.355576134230171
2020-03-29 14:34:30+00:00,1.6847738050553857e-13,454190.17274853773,-49.95795847360732,-62.06313921887094,10.360250803512832
2020-03-29 14:34:40+00:00,1.5399186562869136e-13,454455.3897277629,-50.59720915620302,-62.032815023593734,10.365050772048171
2020-03-29 14:34:50+00:00,1.4718574104428108e-13,454718.7876393646,-51.23631078515025,-62.0005162558849,10.36998237877728
2020-03-29 14:35:00+00:00,1.5843430837032192e-13,454980.2578346748,-51.875261659421255,-61.96614158917503,10.3750523787767
2020-03-29 14:35:10+00:00,1.4794980685440453e-13,455239.69444151036,-52.51405996700647,-61.929582898094736,10.380267980375997
2020-03-29 14:35:20+00:00,1.756243850822738e-13,455496.9912751075,-53.15270376756922,-61.8907246512737,10.385636885723498
2020-03-29 14:35:30+00:00,1.4180703539397172e-13,455752.0435113618,-53.79119100594225,-61.849443304165995,10.391167331094223
2020-03-29 14:35:40+00:00,1.4404651358355108e-13,456004.74570810515,-54.429519424555274,-61.805606552312106,10.396868136757554
2020-03-29 14:35:50+00:00,1.4553817867251012e-13,456254.9932783535,-55.06768663226314,-61.75907255121671,10.402748759069771
2020-03-29 14:36:00+00:00,1.444990707073975e-13,456502.6842298247,-55.70569002679641,-61.70968904232956,10.408819348544846
2020-03-29 14:36:10+00:00,1.300460377304317e-13,456747.7160346443,-56.34352676985458,-61.657292350425124,10.415090816921218
2020-03-29 14:36:20+00:00,1.4018073493823993e-13,456989.9864006685,-56.981193787942765,-61.60170631414088,10.421574908261672
2020-03-29 14:36:30+00:00,1.437929084473326e-13,457229.3951222589,-57.61868774277843,-61.54274106485466,10.428284280446539
2020-03-29 14:36:40+00:00,,457465.84421155695,-58.256004956955714,-61.480191633604086,10.435232598130234
2020-03-29 14:36:50+00:00,,457699.2343779374,-58.89314144683689,-61.413836440139875,10.442434633301627
2020-03-29 14:37:00+00:00,,457929.4705140935,-59.53009281616391,-61.34343558980355,10.449906378910011
2020-03-29 14:37:10+00:00,1.6025500800412387e-13,458156.4558394728,-60.16685424924022,-61.268728937953504,10.457665177988414
2020-03-29 14:37:20+00:00,1.5685603410847513e-13,458380.09671700373,-60.80342044942858,-61.18943382615488,10.46572987440496
2020-03-29 14:37:30+00:00,1.3635044056785739e-13,458600.301777564,-61.439785584604266,-61.105242697812436,10.474120971904643
2020-03-29 14:37:40+00:00,1.2983793290335994e-13,458816.9773001168,-62.07594321363628,-61.01582022289237,10.482860825880646
2020-03-29 14:37:50+00:00,1.420632289504273e-13,459030.03576572053,-62.711886211014644,-60.92080014522485,10.49197385338304
2020-03-29 14:38:00+00:00,1.3883458378006958e-13,459239.38797141425,-63.347606689073864,-60.81978159441976,10.501486779077299
2020-03-29 14:38:10+00:00,1.3993107258678756e-13,459444.9471206879,-63.98309589917357,-60.71232491323618,10.511428913503075
2020-03-29 14:38:20+00:00,1.3203593960237867e-13,459646.6274915915,-64.61834409460063,-60.597946868125376,10.521832472203124
2020-03-29 14:38:30+00:00,1.52173755140543e-13,459844.34502447955,-65.2533404389859,-60.47611513727039,10.532732943271295
2020-03-29 14:38:40+00:00,1.370993258349374e-13,460038.0204497706,-65.88807283204332,-60.346241912925805,10.544169513948248
2020-03-29 14:38:50+00:00,1.447386558111102e-13,460227.5714916568,-66.52252774856558,-60.20767650323112,10.556185563664396
2020-03-29 14:39:00+00:00,1.5011426834111968e-13,460412.92122451495,-67.15669001498293,-60.05969667734773,10.568829241115271
2020-03-29 14:39:10+00:00,1.4357362989389455e-13,460593.99190968275,-67.79054259776346,-59.90149867174919,10.582154130594002
2020-03-29 14:39:20+00:00,1.399148961898508e-13,460770.7109267395,-68.42406630761914,-59.73218541030788,10.59622003714905
2020-03-29 14:39:30+00:00,1.3018269709712983e-13,460943.00339205656,-69.05723948129295,-59.55075249396472,10.611093920691388
2020-03-29 14:39:40+00:00,1.288761830565092e-13,461110.80010085646,-69.69003757616946,-59.35607188918503,10.626850983515299
2020-03-29 14:39:50+00:00,1.2204655672566778e-13,461274.0303556938,-70.32243273897168,-59.14687226792081,10.643575980769793
2020-03-29 14:40:00+00:00,1.1118205719420401e-13,461432.62629391626,-70.95439322065056,-58.92171584525969,10.661364764841794
2020-03-29 14:40:10+00:00,1.0955866010375912e-13,461586.5235268008,-71.58588271028636,-58.67897022006451,10.680326162448099
2020-03-29 14:40:20+00:00,1.1042361257408511e-13,461735.65727705695,-72.21685956460315,-58.41677457893617,10.700584227790822
2020-03-29 14:40:30+00:00,1.0035480044363678e-13,461879.9673491642,-72.8472758036458,-58.132998759730576,10.722280971739847
2020-03-29 14:40:40+00:00,,462019.392356473,-73.47707588707671,-57.82519301177349,10.745579710983172
2020-03-29 14:40:50+00:00,,462153.87657230254,-74.10619529616164,-57.49052628451853,10.77066918220087
2020-03-29 14:41:00+00:00,,462283.362636365,-74.73455863033185,-57.12570995062654,10.797768627278304
2020-03-29 14:41:10+00:00,1.2780885660791645e-13,462407.7986983666,-75.3620773623645,-56.72690262280091,10.82713413868066
2020-03-29 14:41:20+00:00,1.508964307423484e-13,462527.1331119947,-75.98864689996724,-56.28959032740788,10.859066647963626
2020-03-29 14:41:30+00:00,1.481514419914725e-13,462641.3172142897,-76.61414288779906,-55.80843479579239,10.893922039770437
2020-03-29 14:41:40+00:00,1.26333455705563e-13,462750.303162124,-77.2384164820953,-55.27707952746685,10.932124080784218
2020-03-29 14:41:50+00:00,1.1853922732327145e-13,462854.04699950013,-77.86128812955553,-54.68789923382021,10.97418112356459
2020-03-29 14:42:00+00:00,1.174872597876519e-13,462952.50565448124,-78.48253947536612,-54.031673362493926,11.020707871675988
2020-03-29 14:42:10+00:00,1.1109646413346303e-13,463045.63767283596,-79.10190257944187,-53.297155789003924,11.072454066743056
2020-03-29 14:42:20+00:00,1.0219969146402603e-13,463133.4037853377,-79.71904535749977,-52.47050140492247,11.130342715991944
2020-03-29 14:42:30+00:00,1.0777058903509185e-13,463215.76903378684,-80.33355178222419,-51.53449342873155,11.195521604945451
2020-03-29 14:42:40+00:00,1.138602157017652e-13,463292.6965837581,-80.94489438284909,-50.46748788610929,11.269433665237026
2020-03-29 14:42:50+00:00,1.0778443211360015e-13,463364.1553560477,-81.55239554555192,-49.2419563311387,11.353914126617374
2020-03-29 14:43:00+00:00,9.602794902313653e-14,463430.1150147803,-82.15517211722124,-47.82244533980968,11.451326550809377
2020-03-29 14:43:10+00:00,1.0461373733102042e-13,463490.54628095776,-82.7520545824756,-46.16269026355474,11.564755247774983
2020-03-29 14:43:20+00:00,8.715777235673263e-14,463545.423722893,-83.34146702328303,-44.20149081034062,11.698280237068447
2020-03-29 14:43:30+00:00,9.338305971233925e-14,463594.7235822333,-83.92124543583294,-41.856793776260716,11.857371732492313
2020-03-29 14:43:40+00:00,8.802860201451215e-14,463638.4248218462,-84.48835798773715,-39.01724470198757,12.049453364818554
2020-03-29 14:43:50+00:00,9.479957037830972e-14,463676.50771298166,-85.03846875777525,-35.53043611127082,12.284685632802931
2020-03-29 14:44:00+00:00,9.288662586765842e-14,463708.95521068946,-85.56525520472424,-31.187739255680693,12.576977120033192
2020-03-29 14:44:10+00:00,8.717212226110362e-14,463735.75435962714,-86.05936087203678,-25.708651189976656,12.945028023350378
2020-03-29 14:44:20+00:00,9.147237186804883e-14,463756.8925636504,-86.50689801960716,-18.737382657552384,13.412557627245166
2020-03-29 14:44:30+00:00,8.077369069960851e-14,463772.3604210969,-86.88771946720706,-9.888779272891444,14.00524289143791
2020-03-29 14:44:40+00:00,9.310432904425802e-14,463782.1508082906,-87.1747232140573,1.0824989639118612,14.739439816349636
2020-03-29 14:44:50+00:00,9.09251783038425e-14,463786.2586793313,-87.33740062123238,13.94162044723604,15.59949296122625
2020-03-29 14:45:00+00:00,7.568810912436642e-14,463784.6810823893,-87.35273372276578,27.684088213824175,16.518435859958732
2020-03-29 14:45:10+00:00,9.89587098818065e-14,463777.4192545768,-87.21828483112341,40.82587290627758,17.39733321927266
2020-03-29 14:45:20+00:00,8.642200177255424e-14,463764.4725186629,-86.95382060165196,52.217464560097284,18.159551039458556
2020-03-29 14:45:30+00:00,8.590840537096131e-14,463745.8463744791,-86.5894500392523,61.48198534292799,18.779964130965404
2020-03-29 14:45:40+00:00,8.20612387835184e-14,463721.54735356476,-86.15345605169584,68.80010876447615,19.270617394747312
2020-03-29 14:45:50+00:00,7.935438498165363e-14,463691.58429270703,-85.66740225412634,74.54803024071246,19.65659052595656
2020-03-29 14:46:00+00:00,7.904823900495278e-14,463655.96796621196,-85.14629860300913,79.09378587350119,19.96241926537215
2020-03-29 14:46:10+00:00,6.786360814480894e-14,463614.7117372602,-84.60027669910089,82.73354224868372,20.207848052571123
2020-03-29 14:46:20+00:00,7.734785331856678e-14,463567.8318752106,-84.03617011193,85.68920825630136,20.407670814024673
2020-03-29 14:46:30+00:00,5.822116270203956e-14,463515.3464050861,-83.45864885358834,88.1231671734739,20.572713101813434
2020-03-29 14:46:40+00:00,7.63438856870432e-14,463457.2765215263,-82.8709651220482,90.15395401563799,20.71087725049192
2020-03-29 14:46:50+00:00,7.418319194421938e-14,463393.6430306444,-82.27543065920845,91.86872960133476,20.82797398151422
2020-03-29 14:47:00+00:00,7.40185639143206e-14,463324.4742279062,-81.6737223499129,93.33233523135371,20.92832604835823
2020-03-29 14:47:10+00:00,7.96200311299752e-14,463249.7963553602,-81.06708006360238,94.59365422946445,21.015192339337872
2020-03-29 14:47:20+00:00,8.54691762049479e-14,463169.63938634377,-80.45643694406083,95.69004512939935,21.091063423494276
2020-03-29 14:47:30+00:00,6.931740168750814e-14,463084.0362160187,-79.84250675479858,96.65044088749096,21.157868164580194
2020-03-29 14:47:40+00:00,8.619552378248567e-14,462993.02310631704,-79.2258435704257,97.49753382879508,21.217119384364644
2020-03-29 14:47:50+00:00,1.0152452422474973e-13,462896.63657103665,-78.60688328947342,98.24933391205987,21.270017746769533
2020-03-29 14:48:00+00:00,9.759635675114655e-14,462794.91636693384,-77.98597305707095,98.92029322870174,21.317526724554163
2020-03-29 14:48:10+00:00,1.1556243451677803e-13,462687.90409434214,-77.36339239039424,99.52212815665567,21.360427409659152
2020-03-29 14:48:20+00:00,1.1354054095146086e-13,462575.6442458071,-76.73936863360467,100.06442736213069,21.39935904648806
2020-03-29 14:48:30+00:00,1.1008594331013746e-13,462458.18341739196,-76.11408839858525,100.55510720899281,21.43484939261836
2020-03-29 14:48:40+00:00,1.1353424207454564e-13,462335.56895651016,-75.4877061682431,101.00075673608391,21.467337717374953
2020-03-29 14:48:50+00:00,1.2495592565704952e-13,462207.8513524262,-74.86035077885282,101.4069014004611,21.497192384543844
2020-03-29 14:49:00+00:00,1.1745329348583454e-13,462075.08331626654,-74.23213046784231,101.77820724376134,21.524724463547447
2020-03-29 14:49:10+00:00,8.571587495522402e-14,461937.32053004764,-73.60313674397148,102.11864022076135,21.550198351435096
2020-03-29 14:49:20+00:00,8.230538579221279e-14,461794.6186704654,-72.97344743710315,102.43159149887597,21.573840126012257
2020-03-29 14:49:30+00:00,1.1723147063660832e-13,461647.03731722943,-72.34312909326418,102.71997734653418,21.595844205151444
2020-03-29 14:49:40+00:00,1.0909428875666885e-13,461494.6366204694,-71.71223891029844,102.98631869145775,21.616378650761984
2020-03-29 14:49:50+00:00,1.0894509931085276e-13,461337.48007320147,-71.08082629815532,103.23280548734193,21.635589459732806
2020-03-29 14:50:00+00:00,9.664454243870648e-14,461175.63100309763,-70.44893409216199,103.46134909436657,21.653604056051055
2020-03-29 14:50:10+00:00,,461009.15613139234,-69.81659959795773,103.67362480576935,21.670534125992127
2020-03-29 14:50:20+00:00,,460838.12437936105,-69.1838554146747,103.87110712859204,21.686477970000155
2020-03-29 14:50:30+00:00,,460662.60473093856,-68.55073015726092,104.05509874987274,21.701522433851494
2020-03-29 14:50:40+00:00,,460482.66970464494,-67.91724898455635,104.22675485458076,21.71574452993655
2020-03-29 14:50:50+00:00,,460298.39250408206,-67.28343410343672,104.38710320828493,21.729212775933334
2020-03-29 14:51:00+00:00,,460109.84832568653,-66.64930519475887,104.53706126927872,21.7419883357014
2020-03-29 14:51:10+00:00,9.503542924665388e-14,459917.11569244694,-66.01487969095669,104.67745057016532,21.754125978139246
2020-03-29 14:51:20+00:00,9.556125899436616e-14,459720.27209950425,-65.3801731156913,104.80900880873001,21.76567488304383
2020-03-29 14:51:30+00:00,1.0742275943570112e-13,459519.40059613436,-64.74519931451661,104.93240033229144,21.776679340294276
2020-03-29 14:51:40+00:00,1.001994179772539e-13,459314.582474336,-64.10997066528176,105.04822494588296,21.787179336865655
2020-03-29 14:51:50+00:00,8.927969675455504e-14,459105.90218400396,-63.47449823742626,105.15702555537638,21.797211066455702
2020-03-29 14:52:00+00:00,9.628105702167431e-14,458893.44501502905,-62.838791976511374,105.25929481529184,21.806807372756122
2020-03-29 14:52:10+00:00,8.760615320555207e-14,458677.29940535035,-62.20286082544622,105.35548069907271,21.81599812063591
2020-03-29 14:52:20+00:00,7.974531799973952e-14,458457.5524396114,-61.566712830819974,105.4459915120938,21.824810530425985
2020-03-29 14:52:30+00:00,8.627917742515666e-14,458234.29482577555,-60.93035526270927,105.53120014355656,21.833269461463352
2020-03-29 14:52:40+00:00,9.45212514771859e-14,458007.61574040446,-60.293794685173545,105.61144785323621,21.841397664372494
2020-03-29 14:52:50+00:00,8.650371566805096e-14,457777.6097600665,-59.65703705784473,105.6870475476823,21.849215999562126
2020-03-29 14:53:00+00:00,1.0360145225687383e-13,457544.3696096558,-59.02008778315829,105.75828665077493,21.856743628681343
2020-03-29 14:53:10+00:00,9.442771914482434e-14,457307.98926530126,-58.38295176294,105.82542963411143,21.863998183142183
2020-03-29 14:53:20+00:00,1.1525973549683622e-13,457068.56682949606,-57.745633468902774,105.8887203090429,21.870995917006788
2020-03-29 14:53:30+00:00,1.0196479452805302e-13,456826.19831207395,-57.10813698601066,105.94838377149259,21.877751836727008
2020-03-29 14:53:40+00:00,1.0399522559643513e-13,456580.98236745223,-56.47046604574103,106.00462817934186,21.884279819467267
2020-03-29 14:53:50+00:00,8.34028460174467e-14,456333.0185951926,-55.8326240482716,106.05764629832572,21.890592716248747
