time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-27 12:44:30+00:00,2.0353019937531204e-13,1.4319531304425988e-13,0.0,447114.3928786274,-33.6429142609026,-33.14459294756418,10.44442835995336
2020-03-27 12:45:00+00:00,2.018372884729017e-13,1.4327524353627928e-13,0.0,447937.845556492,-35.57046300289511,-33.13913136212619,10.453127539430188
2020-03-27 12:45:30+00:00,2.0007402845838852e-13,1.4335321269306665e-13,0.0,448768.24954435043,-37.49692359414355,-33.12727987851581,10.462252712128096
2020-03-27 12:46:00+00:00,1.982675966915611e-13,1.4342818481548346e-13,0.0,449602.6836836487,-39.422265349604245,-33.10822579872465,10.471858057915707
2020-03-27 12:46:30+00:00,1.9649465209210896e-13,1.4349948221015355e-13,0.0,450438.19007440563,-41.346458685711596,-33.08103481239438,10.482005864152194
2020-03-27 12:47:00+00:00,1.947039735003127e-13,1.4356638059575077e-13,0.0,451271.7843941869,-43.269474558206646,-33.044625782811906,10.492768206620438
2020-03-27 12:47:30+00:00,1.926017073192996e-13,1.4362833421566783e-13,0.0,452100.47350576054,-45.191283764007935,-32.99773901238476,10.504229065161947
2020-03-27 12:48:00+00:00,1.9041217229126853e-13,1.436856674579004e-13,0.0,452921.2588273538,-47.111856008056506,-32.938896339090796,10.516486983914602
2020-03-27 12:48:30+00:00,1.8828417386164155e-13,1.4373873678155096e-13,0.0,453731.15218743216,-49.03115873859895,-32.8663499343484,10.529658484786976
2020-03-27 12:49:00+00:00,1.8622529357671e-13,1.4378730243979115e-13,0.0,454527.1827081237,-50.94915545933798,-32.77801624496227,10.54388247132929
2020-03-27 12:49:30+00:00,1.842505399686936e-13,1.4383154059809213e-13,0.0,455306.4156839382,-52.86580375957648,-32.671389699951725,10.559325981611462
2020-03-27 12:50:00+00:00,1.8234152631351034e-13,1.4387098475369628e-13,0.0,456065.96464854106,-54.781052521317626,-32.54342858729892,10.576191796440543
2020-03-27 12:50:30+00:00,1.8057675464690824e-13,1.4390545518902178e-13,0.0,456803.0113112256,-56.69483835429906,-32.390401900947275,10.594728649560452
2020-03-27 12:51:00+00:00,1.7886678675425633e-13,1.4393475201740997e-13,0.0,457514.8062618561,-58.60708062698559,-32.20768069282874,10.615245137517647
2020-03-27 12:51:30+00:00,1.771443637959693e-13,1.4395890348057106e-13,0.0,458198.6942302594,-60.51767456533539,-31.989449502825476,10.638128957663998
2020-03-27 12:52:00+00:00,1.7545482081559793e-13,1.4397809064275792e-13,0.0,458852.1317894086,-62.42648177931657,-31.728299147684986,10.663874055563637
2020-03-27 12:52:30+00:00,1.7381136538065461e-13,1.4399254315528102e-13,0.0,459472.69805562776,-64.3333165133217,-31.414640320896275,10.693119718335085
2020-03-27 12:53:00+00:00,1.720526548942934e-13,1.440021460234064e-13,0.0,460058.0948964786,-66.23792529890959,-31.035838976094148,10.726708215759135
2020-03-27 12:53:30+00:00,1.6998217880313593e-13,1.4400698046452659e-13,0.0,460606.150211636,-68.13995625394232,-30.57490728109082,10.765772070013481
2020-03-27 12:54:00+00:00,1.6789799154236637e-13,1.440072465032932e-13,0.0,461114.8266622387,-70.03891088189445,-30.008460341028677,10.811870274131907
2020-03-27 12:54:30+00:00,1.6575647737740003e-13,1.4400435864530726e-13,0.0,461582.2260433417,-71.93406604724679,-29.303412808139818,10.867208518026988
2020-03-27 12:55:00+00:00,1.6372861058750923e-13,1.4399905322972983e-13,0.0,462006.594402249,-73.82434205808403,-28.41141473625223,10.935010131504955
2020-03-27 12:55:30+00:00,1.6167452264931173e-13,1.439916331497755e-13,0.0,462386.3285722239,-75.70806776973215,-27.259014466023647,11.02017189204798
2020-03-27 12:56:00+00:00,1.5950909118707074e-13,1.4398244522261974e-13,0.0,462719.99328932445,-77.58253668356458,-25.729234296190032,11.13049231326263
2020-03-27 12:56:30+00:00,1.5712303380362085e-13,1.439708075959363e-13,0.0,463006.33595600165,-79.44310311940717,-23.624574970036722,11.279138012629614
2020-03-27 12:57:00+00:00,1.542553329819847e-13,1.439568229144717e-13,0.0,463244.27920799796,-81.2811621606211,-20.58619364444364,11.49003184702222
2020-03-27 12:57:30+00:00,1.5117805342435212e-13,1.4394061194397912e-13,0.0,463432.9186841287,-83.07907458930538,-15.898656882220646,11.810869380247688
2020-03-27 12:58:00+00:00,1.4800850819880192e-13,1.4392239055788472e-13,0.0,463571.52879457455,-84.79540532116042,-7.965050120655341,12.348111586115627
2020-03-27 12:58:30+00:00,1.4461887483516263e-13,1.439037323497065e-13,0.0,463659.57153021824,-86.3147139027724,7.146063892462729,13.363854288733547
2020-03-27 12:59:00+00:00,1.410559651635353e-13,1.438846773207172e-13,0.0,463696.7014750317,-87.2837312684208,37.221417783795154,15.377213010991479
2020-03-27 12:59:30+00:00,1.37411968097855e-13,1.438652272758526e-13,0.0,463682.76016352326,-87.0884022185327,76.62953400739033,18.0127559060452
2020-03-27 13:00:00+00:00,1.3351763264687262e-13,1.4384490828466011e-13,0.0,463617.78374120593,-85.89154963822111,101.40490902538123,19.672782693576846
2020-03-27 13:00:30+00:00,1.2948537998946689e-13,1.43824022535773e-13,0.0,463502.0033406392,-84.29166385401541,113.69702823513883,20.500592404065475
2020-03-27 13:01:00+00:00,1.253976537231651e-13,1.4380207944683332e-13,0.0,463335.8473805785,-82.54368507868872,120.39027126443294,20.95514369213388
2020-03-27 13:01:30+00:00,1.2124899983526327e-13,1.4377843442415325e-13,0.0,463119.938320986,-80.7308638617675,124.46978478471729,21.23544634141748
2020-03-27 13:02:00+00:00,1.1703770639197842e-13,1.4375227176337224e-13,0.0,462855.09117495175,-78.88470958326621,127.17387264185105,21.424053943937036
2020-03-27 13:02:30+00:00,1.1261936382478391e-13,1.4372267895715016e-13,0.0,462542.30142562743,-77.01925599197872,129.07736643946,21.559288607667355
2020-03-27 13:03:00+00:00,1.0815233487190799e-13,1.436887809619705e-13,0.0,462182.7316931011,-75.14158397823705,130.4774355215139,21.660961622757927
2020-03-27 13:03:30+00:00,1.037445477538208e-13,1.4365008082786056e-13,0.0,461777.71355041675,-73.25561380523907,131.54159866960114,21.740240908291987
2020-03-27 13:04:00+00:00,9.93932412217941e-14,1.4360608698473642e-13,0.0,461328.7358048754,-71.3636734152212,132.3709759889551,21.803867804806025
2020-03-27 13:04:30+00:00,9.517753943105702e-14,1.4355716333353815e-13,0.0,460837.4482558826,-69.4672217818712,133.0300370809994,21.85614028584788
2020-03-27 13:05:00+00:00,9.104918294056778e-14,1.4350516256671804e-13,0.0,460305.6603123201,-67.5672127339447,133.56175155947886,21.899922992413483
2020-03-27 13:05:30+00:00,8.70660205555848e-14,1.4344992689608844e-13,0.0,459735.3407181902,-65.66429113015667,133.99582888318358,21.937196555144286
2020-03-27 13:06:00+00:00,8.321749145634239e-14,1.4339147060972418e-13,0.0,459128.60474996734,-63.758904871095964,134.3534518794704,21.969373162541345
2020-03-27 13:06:30+00:00,7.963757189895973e-14,1.433298966978849e-13,0.0,458487.6966638239,-61.85137206719107,134.65012381159556,21.997486365573913
2020-03-27 13:07:00+00:00,7.639268963917178e-14,1.4326541860862808e-13,0.0,457814.9733565012,-59.94192297205715,134.89744902806387,22.022309787469123
2020-03-27 13:07:30+00:00,7.325624896973933e-14,1.4319838601767994e-13,0.0,457112.90065245423,-58.030727180824115,135.10428483564675,22.04443391536119
2020-03-27 13:08:00+00:00,7.021256929210247e-14,1.4312948906276574e-13,0.0,456384.04502090253,-56.11791166211711,135.277508699161,22.064317246917312
2020-03-27 13:08:30+00:00,6.725267930047557e-14,1.4305927977922017e-13,0.0,455631.0720870942,-54.2035730715351,135.42254248417942,22.082321239852632
2020-03-27 13:09:00+00:00,6.43641276804904e-14,1.4298867493027903e-13,0.0,454856.7342680702,-52.287786353525924,135.54371882573687,22.09873473651073
2020-03-27 13:09:30+00:00,6.152275549579213e-14,1.4291872595695475e-13,0.0,454063.8575374391,-50.3706109086735,135.64454235647767,22.113791379074392
2020-03-27 13:10:00+00:00,5.875818810500618e-14,1.428499496766503e-13,0.0,453255.3352492098,-48.45209511372545,135.727879438726,22.127682258370562
2020-03-27 13:10:30+00:00,5.603184468016757e-14,1.4278307108645957e-13,0.0,452434.1129469797,-46.53227957095963,135.7960981084397,22.140565243467375
2020-03-27 13:11:00+00:00,5.3349130687184775e-14,1.4271885337931739e-13,0.0,451603.17447012477,-44.61119961935104,135.85117289139194,22.15257196942036
2020-03-27 13:11:30+00:00,5.0719998548266664e-14,1.426579207573523e-13,0.0,450765.5311423233,-42.688887200145935,135.89476430518732,22.163813137405924
2020-03-27 13:12:00+00:00,4.8190717354618307e-14,1.4260064767637094e-13,0.0,449924.20294575766,-40.765372308181774,135.92827996457314,22.17438258840982
2020-03-27 13:12:30+00:00,4.5717134042581265e-14,1.425478626689621e-13,0.0,449082.20650004596,-38.84068408245021,135.95292207572317,22.18436046951276
2020-03-27 13:13:00+00:00,4.335466537393334e-14,1.4249975539384849e-13,0.0,448242.5373523636,-36.914851667460525,135.9697246331568,22.193815713684508
2020-03-27 13:13:30+00:00,4.110707989260301e-14,1.4245642211983696e-13,0.0,447408.14787012804,-34.987904905229954,135.97958295785207,22.202808008991926
2020-03-27 13:14:00+00:00,3.90161828159182e-14,1.4241803576906516e-13,0.0,446581.94141076505,-33.05987493740283,135.9832772559195,22.211389369177063
2020-03-27 13:14:30+00:00,3.7092833450705925e-14,1.4238442468243037e-13,0.0,445766.7694179611,-31.13079458088162,135.98149164151678,22.219605401851915
2020-03-27 13:15:00+00:00,3.5379527703823454e-14,1.4235527867373736e-13,0.0,444965.4268773431,-29.2006985671902,135.97482972904373,22.227496347977592
2020-03-27 13:15:30+00:00,3.3882891876806173e-14,1.4233018093876748e-13,0.0,444180.63327812497,-27.269623677250507,135.96382729514613,22.235097925997806
2020-03-27 13:16:00+00:00,3.2651114550736444e-14,1.4230871529098904e-13,0.0,443415.01701655146,-25.33760886134881,135.94896285161795,22.242442036700055
2020-03-27 13:16:30+00:00,3.165753085250405e-14,1.422903388350677e-13,0.0,442671.0971084498,-23.40469536436069,135.9306663188263,22.24955734144282
2020-03-27 13:17:00+00:00,3.094143666369921e-14,1.422745907117112e-13,0.0,441951.27371786255,-21.470926802410855,135.90932634004363,22.256469749778326
2020-03-27 13:17:30+00:00,3.050706104893199e-14,1.4226089727820764e-13,0.0,441257.82770928927,-19.536349185027987,135.8852964287945,22.263202829247163
2020-03-27 13:18:00+00:00,3.038414559863192e-14,1.4224864286600262e-13,0.0,440592.91301478446,-17.601010788996568,135.8589002382575,22.269778156785247
2020-03-27 13:18:30+00:00,3.056169575514937e-14,1.4223736551067376e-13,0.0,439958.5456849281,-15.664962037386351,135.83043605436453,22.276215618093556
2020-03-27 13:19:00+00:00,3.106010326057052e-14,1.4222644609849085e-13,0.0,439356.59227630123,-13.728255411338464,135.80018073245,22.282533670194898
2020-03-27 13:19:30+00:00,3.1879936789426333e-14,1.4221508929643628e-13,0.0,438788.75696945284,-11.790945320348206,135.76839305290653,22.28874956511593
2020-03-27 13:20:00+00:00,3.303021531006954e-14,1.422030239545494e-13,0.0,438256.58644064143,-9.85308800332707,135.73531678990128,22.29487955446813
2020-03-27 13:20:30+00:00,3.449161952545542e-14,1.4218990427485948e-13,0.0,437761.4670024514,-7.914741266677299,135.70118338673655,22.30093906780576
2020-03-27 13:21:00+00:00,3.624802926199853e-14,1.4217500223208223e-13,0.0,437304.61330085807,-5.97596424779858,135.66621430000308,22.3069428689015
2020-03-27 13:21:30+00:00,3.826603553519779e-14,1.4215781354281123e-13,0.0,436887.05996606033,-4.036817177844553,135.630623203887,22.312905202701828
2020-03-27 13:22:00+00:00,4.055925991437246e-14,1.4213792112750487e-13,0.0,436509.65054981504,-2.0973612668991715,135.59461795698888,22.31883992644704
2020-03-27 13:22:30+00:00,4.312139260640008e-14,1.4211492252220188e-13,0.0,436173.04082955886,-0.15765857798880137,135.55840256782994,22.32476064070562
2020-03-27 13:23:00+00:00,4.5861804219647524e-14,1.420883312161697e-13,0.0,435877.7094520321,1.7822283175643805,135.52217917850862,22.330680821617822
2020-03-27 13:23:30+00:00,4.8773011998967265e-14,1.4205752469340025e-13,0.0,435623.94641923625,3.72223660230262,135.48614996910882,22.33661394785618
2020-03-27 13:24:00+00:00,5.181055815147511e-14,1.4202210788878827e-13,0.0,435411.857119374,5.66230342685259,135.45051896751932,22.34257362128055
2020-03-27 13:24:30+00:00,5.496229922004613e-14,1.4198157443421302e-13,0.0,435241.35892786644,7.602366176123195,135.4154939258233,22.34857369203008
2020-03-27 13:25:00+00:00,5.81775365969077e-14,1.4193502118816322e-13,0.0,435112.1844357019,9.542362710256088,135.38128820151806,22.35462838393832
2020-03-27 13:25:30+00:00,6.143626641387444e-14,1.4188212465729808e-13,0.0,435023.88045776915,11.482231562002553,135.34812283696024,22.360752433162794
2020-03-27 13:26:00+00:00,6.471375526854974e-14,1.4182247419357886e-13,0.0,434975.81134714745,13.421912185022483,135.31622878336356,22.366961236451516
2020-03-27 13:26:30+00:00,6.802780435917087e-14,1.4175574916168329e-13,0.0,434967.16293012444,15.361345130789779,135.2858492547927,22.37327100807581
2020-03-27 13:27:00+00:00,7.132661883037805e-14,1.4168150421756364e-13,0.0,434996.94161437824,17.300472212191433,135.25724243623517,22.37969896036897
2020-03-27 13:27:30+00:00,7.458915240359533e-14,1.4159937835444098e-13,0.0,435063.9873738438,19.239236686189546,135.2306844384558,22.38626350071541
2020-03-27 13:28:00+00:00,7.772993524254604e-14,1.4150865013201467e-13,0.0,435166.9775558626,21.177583404207642,135.2064726856187,22.39298445739361
2020-03-27 13:28:30+00:00,8.080032888040652e-14,1.4140910482974034e-13,0.0,435304.4332393985,23.11545894381556,135.18492977728846,22.39988333701333
2020-03-27 13:29:00+00:00,8.379811135154711e-14,1.4130039052601455e-13,0.0,435474.72559271567,25.05281170025833,135.1664079479265,22.406983621929292
2020-03-27 13:29:30+00:00,8.669717304748575e-14,1.4118220739474978e-13,0.0,435676.0928802993,26.989591938535693,135.1512943535412,22.414311122514718
2020-03-27 13:30:00+00:00,8.952339393903521e-14,1.41054491670795e-13,0.0,435906.643176049,28.925751879952948,135.14001716396783,22.421894383425666
2020-03-27 13:30:30+00:00,9.221845858124959e-14,1.4091721508242776e-13,0.0,436164.3699162854,30.861245654928208,135.13305286188762,22.429765170175422
2020-03-27 13:31:00+00:00,9.481354203637502e-14,1.4077062398718555e-13,0.0,436447.1601095442,32.796029310650475,135.13093490394238,22.43795904654099
2020-03-27 13:31:30+00:00,9.723737932027326e-14,1.4061498364633826e-13,0.0,436752.7972705122,34.73006065165114,135.13426416361665,22.44651607075579
2020-03-27 13:32:00+00:00,9.955787687315366e-14,1.4045093276962634e-13,0.0,437078.98369988427,36.66329895523089,135.143721635562,22.455481642464527
2020-03-27 13:32:30+00:00,1.0176194898816855e-13,1.402789057142236e-13,0.0,437423.3602873385,38.59570482001225,135.1600838251393,22.46490752869269
2020-03-27 13:33:00+00:00,1.0386921041979855e-13,1.4009883859934625e-13,0.0,437783.5168972444,40.52723981276731,135.1842417272359,22.474853129100996
2020-03-27 13:33:30+00:00,1.0591307832564062e-13,1.3991105149292813e-13,0.0,438156.9963067705,42.45786604851526,135.21722422070278,22.485387035615073
2020-03-27 13:34:00+00:00,1.0785354903679909e-13,1.3971747361568946e-13,0.0,438541.3011828661,44.38754549395174,135.26022751059978,22.496588995240696
2020-03-27 13:34:30+00:00,1.0972967883454519e-13,1.3951895980201498e-13,0.0,438933.9078391073,46.31623908731847,135.31465222869565,22.508552383432043
2020-03-27 13:35:00+00:00,1.1152554131460359e-13,1.3931563005521026e-13,0.0,439332.2861376628,48.24390568068835,135.38215070467726,22.521387355504526
2020-03-27 13:35:30+00:00,1.1325627885692168e-13,1.3910758122227382e-13,0.0,439733.909899937,50.17050063149679,135.46468762858805,22.535224890797917
2020-03-27 13:36:00+00:00,1.149993483385638e-13,1.3889472337863465e-13,0.0,440136.27103169356,52.09597394464768,135.56461928758168,22.550222075127046
2020-03-27 13:36:30+00:00,1.1668262768858843e-13,1.3867707393695684e-13,0.0,440536.88662064914,54.020267837321,135.68479779658745,22.566569049492387
2020-03-27 13:37:00+00:00,1.183363990912892e-13,1.384541850754049e-13,0.0,440933.3103815466,55.94331339524993,135.8287103960984,22.584498296599943
2020-03-27 13:37:30+00:00,1.199934104940869e-13,1.382262423119705e-13,0.0,441323.15018441994,57.865026127143345,136.0006682225903,22.604297225556103
2020-03-27 13:38:00+00:00,1.216002711931512e-13,1.3799357788323892e-13,0.0,441704.0782545088,59.785299831690786,136.20606631852257,22.626325505868166
2020-03-27 13:38:30+00:00,1.232352367899361e-13,1.377564018969621e-13,0.0,442073.8469663244,61.703998019427175,136.4517482688278,22.65103937654423
2020-03-27 13:39:00+00:00,1.2486793291229832e-13,1.3751488066873644e-13,0.0,442430.2889384469,63.62094174776971,136.74652787985437,22.67902642469076
2020-03-27 13:39:30+00:00,1.2640964603369493e-13,1.37269904721772e-13,0.0,442771.32835039124,65.53589156544129,137.10195265261646,22.71105648373001
2020-03-27 13:40:00+00:00,1.2794688252778078e-13,1.3702338966200528e-13,0.0,443094.9838373987,67.44852057728687,137.5334503379983,22.74815807038796
2020-03-27 13:40:30+00:00,1.2948535484127184e-13,1.3677553592271068e-13,0.0,443399.3903586259,69.3583726604048,138.06210173814557,22.79173657156996
2020-03-27 13:41:00+00:00,1.3105434843601545e-13,1.3652681519591692e-13,0.0,443682.805478272,71.26479565993573,138.71747542112877,22.843763225173852
2020-03-27 13:41:30+00:00,1.3263689067959985e-13,1.3627663457957413e-13,0.0,443943.6139777079,73.16682980361679,139.5423413675686,22.9070893633207
2020-03-27 13:42:00+00:00,1.3422258079367033e-13,1.3602520474940307e-13,0.0,444180.3287624372,75.0630122208362,140.60087850578395,22.985993581350495
2020-03-27 13:42:30+00:00,1.3586186225791977e-13,1.357729329225395e-13,0.0,444391.6028855182,76.95101449076004,141.99377038760636,23.087188116238792
2020-03-27 13:43:00+00:00,1.37521947464591e-13,1.355207371131197e-13,0.0,444576.24140523095,78.82692177570277,143.88785958273246,23.22179580627511
2020-03-27 13:43:30+00:00,1.3923074970883584e-13,1.3527124118463628e-13,0.0,444733.21071503125,80.68366930259462,146.57924672150068,23.409556694031224
2020-03-27 13:44:00+00:00,1.4101533848436944e-13,1.3502523145185744e-13,0.0,444861.63598896377,82.50725821693061,150.6411201354638,23.68868333600723
2020-03-27 13:44:30+00:00,1.428986851199325e-13,1.347827366113282e-13,0.0,444960.8011012813,84.26623962439547,157.30993335195748,0.1416059696529004
2020-03-27 13:45:00+00:00,1.4490033530824048e-13,1.3454480964431959e-13,0.0,445030.15371531807,85.8773693123172,169.57493295753486,0.9676077062838786
2020-03-27 13:45:30+00:00,1.4702944877777859e-13,1.3431248694700059e-13,0.0,445069.30833025556,87.0845687817548,-165.62383002293865,2.629357959238664
2020-03-27 13:46:00+00:00,1.4921090952441265e-13,1.3408591871946657e-13,0.0,445078.0521274796,87.28226740738728,-126.03180295642782,5.277161577290537
2020-03-27 13:46:30+00:00,1.5139613906636896e-13,1.3386576533740766e-13,0.0,445056.34656626265,86.30474087821698,-95.87323526810766,7.29606788596013
2020-03-27 13:47:00+00:00,1.5367360621663278e-13,1.3365237883270598e-13,0.0,445004.32429023646,84.77439240060981,-80.77763894485717,8.31077607567881
2020-03-27 13:47:30+00:00,1.5608343041482053e-13,1.3344591112177555e-13,0.0,444922.2961315047,83.04704616192265,-72.86753966308794,8.846451115966193
2020-03-27 13:48:00+00:00,1.5860757861765483e-13,1.3324665205565116e-13,0.0,444810.7493266752,81.23832984567747,-68.19812097325116,9.166080777443838
2020-03-27 13:48:30+00:00,1.6128021864468386e-13,1.330547043825919e-13,0.0,444670.34357686155,79.38963939533483,-65.17296068696672,9.3760932089656
2020-03-27 13:49:00+00:00,1.6405883958045213e-13,1.328713282086671e-13,0.0,444501.8915815996,77.51858024920253,-63.0781037711596,9.524085414060885
2020-03-27 13:49:30+00:00,1.6697454157390669e-13,1.3269712065939075e-13,0.0,444306.35952094663,75.63374012997632,-61.55578775125296,9.633908225031858
2020-03-27 13:50:00+00:00,1.7001104705239737e-13,1.3253225858921586e-13,0.0,444084.8764266474,73.7397582811141,-60.409219147468406,9.718681207562057
2020-03-27 13:50:30+00:00,1.7318740516115767e-13,1.3237693945499062e-13,0.0,443838.7272301363,71.8393410005891,-59.521880605277566,9.786172185503084
2020-03-27 13:51:00+00:00,1.7645741330939177e-13,1.3223128013868632e-13,0.0,443569.3438874604,69.93416307098404,-58.82062750171394,9.841257467160142
2020-03-27 13:51:30+00:00,1.7984551223742798e-13,1.320956917182076e-13,0.0,443278.30206538085,68.02531012646621,-58.25732054628789,9.887146338711382
2020-03-27 13:52:00+00:00,1.8333069667396506e-13,1.3197045951383256e-13,0.0,442967.3091194406,66.11351261012008,-57.799022812790206,9.926034595270586
2020-03-27 13:52:30+00:00,1.8685637961444593e-13,1.3185597015701963e-13,0.0,442638.1999314325,64.19927723859536,-57.422456582828005,9.959474084773689
2020-03-27 13:53:00+00:00,1.904541210177022e-13,1.3175208282371918e-13,0.0,442292.9277725369,62.28296466965146,-57.11071315112647,9.98859205427038
2020-03-27 13:53:30+00:00,1.9409373209165445e-13,1.3165827609588573e-13,0.0,441933.552810451,60.364837429797795,-56.85121809230205,10.014226798809565
2020-03-27 13:54:00+00:00,1.977376173616148e-13,1.3157538945414424e-13,0.0,441562.23708676454,58.44509055124376,-56.63442775887393,10.037014561574225
2020-03-27 13:54:30+00:00,2.013791564678221e-13,1.3150450148697788e-13,0.0,441181.22346543334,56.52387178518345,-56.45296848295883,10.057446920437146
2020-03-27 13:55:00+00:00,2.0499757828212448e-13,1.3144653573134566e-13,0.0,440792.8362446856,54.601295353387734,-56.301052793113804,10.075909706838484
2020-03-27 13:55:30+00:00,2.0853718577016844e-13,1.3140247785273229e-13,0.0,440399.456388019,52.67745146290262,-56.17407412713783,10.092710024933526
2020-03-27 13:56:00+00:00,2.1206892593300403e-13,1.313733323152128e-13,0.0,440003.51500890777,50.75241314712735,-56.0683194410283,10.10809541099589
2020-03-27 13:56:30+00:00,2.154580935144898e-13,1.3135993892568458e-13,0.0,439607.48260700423,48.82624115268995,-55.980761743482155,10.122267664451726
2020-03-27 13:57:00+00:00,2.1871696888173567e-13,1.3136321461129296e-13,0.0,439213.861130001,46.89898758414273,-55.9089076493703,10.135393010980502
2020-03-27 13:57:30+00:00,2.218283150680911e-13,1.3138399015010553e-13,0.0,438825.1775499545,44.97069853542663,-55.85068376576522,10.147609676781446
2020-03-27 13:58:00+00:00,2.2477614678640284e-13,1.3142293288731843e-13,0.0,438443.97169105895,43.041416150963855,-55.80435076927157,10.15903361675092
2020-03-27 13:58:30+00:00,2.275050994058318e-13,1.314803821654866e-13,0.0,438072.7854128387,41.11118000813493,-55.76843767006927,10.169762896879552
2020-03-27 13:59:00+00:00,2.3003400867332125e-13,1.3155672624862247e-13,0.0,437714.1380666746,39.180028337793345,-55.74169093833364,10.179881085824649
2020-03-27 13:59:30+00:00,2.3233137389832464e-13,1.3165207561744003e-13,0.0,437370.5095436247,37.247998953919875,-55.72303461903248,10.189459913923578
2020-03-27 14:00:00+00:00,2.343909642766272e-13,1.3176638049980912e-13,0.0,437044.3328739824,35.31512998532625,-55.711538897655025,10.198561368812445
2020-03-27 14:00:30+00:00,2.3615474810434076e-13,1.3189929557045426e-13,0.0,436737.98405921925,33.38146044301771,-55.706394954164594,10.207239371828203
2020-03-27 14:01:00+00:00,2.37683710311189e-13,1.320503837215541e-13,0.0,436453.7751396233,31.447030549604364,-55.70689474188101,10.215541126084181
2020-03-27 14:01:30+00:00,2.3894251743979456e-13,1.322188980833856e-13,0.0,436193.94059194997,29.511882025978117,-55.71241462094603,10.223508207572303
2020-03-27 14:02:00+00:00,2.3992945020169975e-13,1.3240401238488294e-13,0.0,435960.62295008544,27.576058289866815,-55.7224019261372,10.231177460641652
2020-03-27 14:02:30+00:00,2.406449885737548e-13,1.3260458412786745e-13,0.0,435755.8639431596,25.639604559380093,-55.7363639113822,10.238581735003038
2020-03-27 14:03:00+00:00,2.4111165874439027e-13,1.3281943299145405e-13,0.0,435581.58826091234,23.70256793984318,-55.75385867906057,10.245750490555167
2020-03-27 14:03:30+00:00,2.412915581634887e-13,1.330471508155198e-13,0.0,435439.59090379626,21.764997443250483,-55.774487426825125,10.25271031409356
2020-03-27 14:04:00+00:00,2.4122166699152303e-13,1.332863471195719e-13,0.0,435331.53194552753,19.82694403055318,-55.7978880403401,10.259485346574824
2020-03-27 14:04:30+00:00,2.4090897011701435e-13,1.3353536492915082e-13,0.0,435258.9313472463,17.888460539426845,-55.82372956515062,10.266097651629897
2020-03-27 14:05:00+00:00,2.403451518064751e-13,1.3379255728947436e-13,0.0,435223.1687905118,15.949601520109589,-55.85170753026441,10.272567527325066
2020-03-27 14:05:30+00:00,2.395467960870126e-13,1.3405607881848378e-13,0.0,435225.46151039563,14.010423110884059,-55.88153994280441,10.278913773186646
2020-03-27 14:06:00+00:00,2.3851905137842115e-13,1.3432413249184747e-13,0.0,435266.86093256995,12.070982855595766,-55.91296370813012,10.28515392885739
2020-03-27 14:06:30+00:00,2.3725322207726027e-13,1.3459479637395968e-13,0.0,435348.2363303825,10.131339625327483,-55.945731575670685,10.29130447770915
2020-03-27 14:07:00+00:00,2.3583536662250185e-13,1.34866212325207e-13,0.0,435470.27197966166,8.191553357097733,-55.97960932950061,10.297381034137615
2020-03-27 14:07:30+00:00,2.342091116951886e-13,1.3513656381112795e-13,0.0,435633.4553050287,6.2516850231348995,-56.01437331597905,10.303398508385811
2020-03-27 14:08:00+00:00,2.32384927481372e-13,1.354042421544665e-13,0.0,435838.09210580494,4.311796443766178,-56.04980814379912,10.309371259874602
2020-03-27 14:08:30+00:00,2.3043676066041567e-13,1.356675485906311e-13,0.0,436084.31334308535,2.3719499721274953,-56.08570462029892,10.315313234781838
2020-03-27 14:09:00+00:00,2.283122972999248e-13,1.359247824247702e-13,0.0,436372.0640578754,0.43220820593857356,-56.12185773266834,10.321238100628467
2020-03-27 14:09:30+00:00,2.2608944558081695e-13,1.3617472431234694e-13,0.0,436701.10510786995,-1.5073662201416715,-56.15806481463282,10.327159368500162
2020-03-27 14:10:00+00:00,2.237441073909962e-13,1.3641617318910376e-13,0.0,437071.0073161619,-3.446710919013461,-56.19412372400792,10.333090514542604
2020-03-27 14:10:30+00:00,2.2126377815447605e-13,1.3664828741309593e-13,0.0,437481.15548086725,-5.3857639736466485,-56.22983101197034,10.339045102011058
2020-03-27 14:11:00+00:00,2.1868543960233874e-13,1.3687033134752163e-13,0.0,437930.7417129157,-7.324464162871403,-56.264980101247346,10.345036902724312
2020-03-27 14:11:30+00:00,2.1603528359174184e-13,1.370817936428638e-13,0.0,438418.76888360735,-9.2627511695383,-56.299359293525065,10.351080029903573
2020-03-27 14:12:00+00:00,2.132617462907378e-13,1.3728233678406926e-13,0.0,438944.0548739452,-11.20056575920864,-56.332749783633304,10.357189070560489
2020-03-27 14:12:30+00:00,2.103997884622524e-13,1.3747180311170309e-13,0.0,439505.24056758266,-13.137850007462916,-56.36492348576528,10.363379230416154
2020-03-27 14:13:00+00:00,2.074687734975128e-13,1.3764991276604527e-13,0.0,440100.79400093295,-15.074547472027454,-56.39564068490822,10.369666490471756
2020-03-27 14:13:30+00:00,2.0447909733395767e-13,1.3781683606439998e-13,0.0,440729.0168362837,-17.01060334703959,-56.42464741347938,10.376067781871694
2020-03-27 14:14:00+00:00,2.0141420411627835e-13,1.3797287631004998e-13,0.0,441388.05774457566,-18.945964721394137,-56.45167260567123,10.382601175726826
