time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-07 13:20:30+00:00,9.470949554877802e-14,1.1719286887315948e-13,0.0,463522.05069068447,-86.91983926732102,-0.0051467496032535824,13.307607148436524
2020-04-07 13:21:00+00:00,9.481342956569653e-14,1.1717805510077794e-13,0.0,463540.78770565894,-87.34623798096229,37.92199583596034,15.844418338956494
2020-04-07 13:21:30+00:00,9.473422324487632e-14,1.1716110301140815e-13,0.0,463508.55728668347,-86.55027709649517,71.1925413467148,18.07078971583869
2020-04-07 13:22:00+00:00,9.427454926699572e-14,1.1714135446921653e-13,0.0,463425.4750607759,-85.09465593420698,88.40720271354469,19.226768786661033
2020-04-07 13:22:30+00:00,9.346663120510926e-14,1.171193346592833e-13,0.0,463291.84685133956,-83.40231713531666,97.26225636358106,19.825440660843505
2020-04-07 13:23:00+00:00,9.242737922076774e-14,1.1709440830557447e-13,0.0,463108.16941031814,-81.61524658276988,102.38936630711541,20.17558294766471
2020-04-07 13:23:30+00:00,9.10971243739897e-14,1.170667260827387e-13,0.0,462875.13795965165,-79.78286938360948,105.66391422494841,20.402221095990534
2020-04-07 13:24:00+00:00,8.94900223369036e-14,1.170362717904364e-13,0.0,462593.63946115226,-77.92562007820155,107.9082476918111,20.56017827899519
2020-04-07 13:24:30+00:00,8.754030788047811e-14,1.1700328520655048e-13,0.0,462264.7422767561,-76.05324947824907,109.52693673350734,20.676425832482927
2020-04-07 13:25:00+00:00,8.524109401711228e-14,1.169681405884204e-13,0.0,461889.6992343012,-74.17093599265763,110.73923635896492,20.76558075745591
2020-04-07 13:25:30+00:00,8.272695801605411e-14,1.1693115229169744e-13,0.0,461469.9283012543,-72.28165908391027,111.67343382713297,20.836195538081647
2020-04-07 13:26:00+00:00,8.000049919100967e-14,1.168926008835406e-13,0.0,461007.00826361496,-70.38724090754287,112.40929792078087,20.893588093359746
2020-04-07 13:26:30+00:00,7.705332340990892e-14,1.1685286645844216e-13,0.0,460502.66188202426,-68.48885006790759,112.99892012195146,20.94123118885615
2020-04-07 13:27:00+00:00,7.398085877971571e-14,1.168123348719434e-13,0.0,459958.76888187975,-66.58726463389394,113.47771153409734,20.98148556486695
2020-04-07 13:27:30+00:00,7.082000354722543e-14,1.1677146727704286e-13,0.0,459377.36165675614,-64.68301846688513,113.87056269048873,21.0160105903229
2020-04-07 13:28:00+00:00,6.760112746614488e-14,1.1673036929622298e-13,0.0,458760.61810903996,-62.77648684756881,114.19547016999721,21.046006037182057
2020-04-07 13:28:30+00:00,6.432605932898735e-14,1.16689397118101e-13,0.0,458110.8380842246,-60.867939071227376,114.46576400251072,21.07236057410013
2020-04-07 13:29:00+00:00,6.108677248373207e-14,1.1664881210586526e-13,0.0,457430.435702852,-58.95757182106919,114.69152608627249,21.095746327702244
2020-04-07 13:29:30+00:00,5.787846369391346e-14,1.1660881993857435e-13,0.0,456721.9288097592,-57.04553121321393,114.88052201637042,21.116681004313243
2020-04-07 13:30:00+00:00,5.477641385020919e-14,1.165699067395004e-13,0.0,455987.93725297134,-55.131927567976476,115.0388303295604,21.13556983972846
2020-04-07 13:30:30+00:00,5.169275318675906e-14,1.1653132178071998e-13,0.0,455231.1730407253,-53.216845629970074,115.1712774264789,21.15273459399907
2020-04-07 13:31:00+00:00,4.878316078356328e-14,1.1649418520664035e-13,0.0,454454.42684939504,-51.300351854546356,115.28174504852838,21.16843404989266
2020-04-07 13:31:30+00:00,4.6030893929828094e-14,1.1645907518846572e-13,0.0,453660.5591632612,-49.38249959251304,115.37339139436024,21.18287875399174
2020-04-07 13:32:00+00:00,4.35110000821891e-14,1.1642642196850536e-13,0.0,452852.4875983717,-47.46333297008104,115.44881322347658,21.196241823601277
2020-04-07 13:32:30+00:00,4.1230559134204884e-14,1.1639623627875331e-13,0.0,452033.1751641389,-45.54288969891914,115.51016623034647,21.20866697168977
2020-04-07 13:33:00+00:00,3.919887956179075e-14,1.1636852912158704e-13,0.0,451205.6162197031,-43.62120323468608,115.55925596085387,21.220274567986387
2020-04-07 13:33:30+00:00,3.750914267510065e-14,1.163435827345606e-13,0.0,450372.8239592863,-41.6983044280631,115.59760713870595,21.231166260740885
2020-04-07 13:34:00+00:00,3.606821235298217e-14,1.1632133829395242e-13,0.0,449537.8112664176,-39.774222770655236,115.62651733610603,21.24142855476945
2020-04-07 13:34:30+00:00,3.491847264070517e-14,1.163017166552431e-13,0.0,448703.58612542134,-37.84898736233849,115.64709875902889,21.251135597139033
2020-04-07 13:35:00+00:00,3.4080991852644686e-14,1.1628470749533117e-13,0.0,447873.12646403257,-35.92262765490943,115.66031140483683,21.260351387675563
2020-04-07 13:35:30+00:00,3.356607053497396e-14,1.1627024192843066e-13,0.0,447049.3690611208,-33.995174003691346,115.66698933455986,21.269131530449265
2020-04-07 13:36:00+00:00,3.3365195307414476e-14,1.1625799613233038e-13,0.0,446235.1872008955,-32.06665825749193,115.66786181591512,21.277524643309306
2020-04-07 13:36:30+00:00,3.349574436916058e-14,1.162478923455388e-13,0.0,445433.39650197886,-30.137114056081213,115.66357042263397,21.28557349783886
2020-04-07 13:37:00+00:00,3.396526049691722e-14,1.1623972464980108e-13,0.0,444646.7393281264,-28.206577019677677,115.65468297029034,21.293315948410804
2020-04-07 13:37:30+00:00,3.474787952517137e-14,1.1623301803234966e-13,0.0,443877.8696750384,-26.275084992215266,115.64170503020183,21.30078569978047
2020-04-07 13:38:00+00:00,3.585348465490859e-14,1.162274329589024e-13,0.0,443129.3500581747,-24.342678121680002,115.62508952657994,21.308012946896035
2020-04-07 13:38:30+00:00,3.726270579031651e-14,1.1622263569602467e-13,0.0,442403.6444978425,-22.409398865551864,115.6052447017092,21.315024905910775
2020-04-07 13:39:00+00:00,3.895096240617087e-14,1.1621816250398506e-13,0.0,441703.1036840053,-20.475292031785,115.58254079432196,21.321846259407323
2020-04-07 13:39:30+00:00,4.0905071408577805e-14,1.162135283520923e-13,0.0,441029.96249816474,-18.540404635522222,115.55731567168316,21.32849953187086
2020-04-07 13:40:00+00:00,4.31241159144937e-14,1.1620814656353245e-13,0.0,440386.3155725682,-16.60478583609014,115.52987970054747,21.3350054143904
2020-04-07 13:40:30+00:00,4.556558388287959e-14,1.1620142955882115e-13,0.0,439774.1045225626,-14.668486835875036,115.50051991763466,21.341383042804665
2020-04-07 13:41:00+00:00,4.8217608584425743e-14,1.1619300405702457e-13,0.0,439195.10969867837,-12.73156085521687,115.46950363628537,21.347650237975095
2020-04-07 13:41:30+00:00,5.1007631911250654e-14,1.1618227700172346e-13,0.0,438650.9439916918,-10.794062914703995,115.43708172631732,21.353823724556683
2020-04-07 13:42:00+00:00,5.397152351771651e-14,1.1616876886136211e-13,0.0,438143.0452202419,-8.856049681486649,115.40349139595169,21.359919316431167
2020-04-07 13:42:30+00:00,5.7032726524246e-14,1.1615210393259716e-13,0.0,437672.6558808135,-6.917579360173382,115.36895872824138,21.36595208580273
2020-04-07 13:43:00+00:00,6.016533820227933e-14,1.161318843983724e-13,0.0,437240.8427446624,-4.9787116582346265,115.33370103024372,21.371936519808813
2020-04-07 13:43:30+00:00,6.334581569875453e-14,1.1610815079153348e-13,0.0,436848.51027344726,-3.0395074661853734,115.29792891809163,21.37788665952523
2020-04-07 13:44:00+00:00,6.65657420921879e-14,1.1608078876670927e-13,0.0,436496.3931098776,-1.100028487810064,115.26184837115821,21.383816236910807
2020-04-07 13:44:30+00:00,6.976383372966309e-14,1.1604989947528677e-13,0.0,436185.0435156543,0.8396629767371596,115.22566255882596,21.389738796591196
2020-04-07 13:45:00+00:00,7.296376673489659e-14,1.1601557861893683e-13,0.0,435914.83476246055,2.779504236933455,115.18957379760029,21.395667826334027
2020-04-07 13:45:30+00:00,7.610943208870257e-14,1.1597796797039478e-13,0.0,435685.96196304075,4.7194324673384225,115.15378530107034,21.401616873712182
2020-04-07 13:46:00+00:00,7.916579094180004e-14,1.1593724994770106e-13,0.0,435498.4443431543,6.659385000786327,115.11850308096231,21.407599672841126
2020-04-07 13:46:30+00:00,8.216425210738649e-14,1.1589371944505727e-13,0.0,435352.1112668803,8.599299547515173,115.08393775477138,21.4136302648876
2020-04-07 13:47:00+00:00,8.503295475244179e-14,1.1584773630485714e-13,0.0,435246.6080980329,10.539114420734986,115.05030657098625,21.4197231330846
2020-04-07 13:47:30+00:00,8.783701568666716e-14,1.1579996114752022e-13,0.0,435181.39244865905,12.478768714497498,115.0178355429345,21.425893344987603
2020-04-07 13:48:00+00:00,9.052440256138354e-14,1.1575057674545087e-13,0.0,435155.7432307638,14.41820249724438,114.98676174340757,21.43215670545004
2020-04-07 13:48:30+00:00,9.3101807936722e-14,1.15700094286294e-13,0.0,435168.76761133503,16.357357070609872,114.95733588009998,21.43852992831857
2020-04-07 13:49:00+00:00,9.557619861665763e-14,1.1564912949660903e-13,0.0,435219.4006858077,18.29617508532837,114.92982508333654,21.445030822281907
2020-04-07 13:49:30+00:00,9.793102097071925e-14,1.1559795767504278e-13,0.0,435306.411081817,20.234600783851945,114.90451609566134,21.451678503510415
2020-04-07 13:50:00+00:00,1.0022903723135216e-13,1.155464385807652e-13,0.0,435428.40655343793,22.17258003485759,114.88171894703441,21.458493640668458
2020-04-07 13:50:30+00:00,1.0242411594191397e-13,1.1549463526992056e-13,0.0,435583.844501107,24.11006050536247,114.86177107935382,21.46549872988342
2020-04-07 13:51:00+00:00,1.045097991499047e-13,1.1544304007241144e-13,0.0,435771.04028162826,26.04699168648435,114.8450422660899,21.47271842269214
2020-04-07 13:51:30+00:00,1.0650575523191067e-13,1.1539122394543396e-13,0.0,435988.178100314,27.983324973130777,114.83194021686138,21.480179899793388
2020-04-07 13:52:00+00:00,1.0840255471635739e-13,1.1533861472061182e-13,0.0,436233.32130906824,29.919013700080445,114.82291730704792,21.487913319518434
2020-04-07 13:52:30+00:00,1.102156413266657e-13,1.1528455619913316e-13,0.0,436504.4221712267,31.854013103717627,114.8184785689793,21.495952350690203
2020-04-07 13:53:00+00:00,1.1195538431616842e-13,1.1522830864404526e-13,0.0,436799.3255055938,33.788280254875296,114.81919119653682,21.50433480623485
2020-04-07 13:53:30+00:00,1.1362722390150573e-13,1.1516884598202184e-13,0.0,437115.7867410332,35.72177391082463,114.82569605652928,21.51310341060782
2020-04-07 13:54:00+00:00,1.1524736028399852e-13,1.1510508890101545e-13,0.0,437451.4739554012,37.654454241529386,114.838721705265,21.522306734230803
2020-04-07 13:54:30+00:00,1.1680983517447712e-13,1.1503606077265877e-13,0.0,437803.9896499021,39.58628253576219,114.85910150355082,21.532000334492686
2020-04-07 13:55:00+00:00,1.1831870379557693e-13,1.1496074383120377e-13,0.0,438170.88301145006,41.51722076138981,114.88779477372447,21.542248166217664
2020-04-07 13:55:30+00:00,1.1978430556878481e-13,1.1487788748967496e-13,0.0,438549.6684977459,43.44723102804313,114.9259132485996,21.553124344928715
2020-04-07 13:56:00+00:00,1.2100976428106465e-13,1.1478665097824234e-13,0.0,438937.8386730347,45.376274892862455,114.9747540187293,21.564715343331684
2020-04-07 13:56:30+00:00,1.2219610486179984e-13,1.14686642495742e-13,0.0,439332.8714551907,47.30431240900279,115.03584150778026,21.577122789674064
2020-04-07 13:57:00+00:00,1.2334713553466868e-13,1.1457698959059346e-13,0.0,439732.2443907093,49.231300887862275,115.11098115761865,21.590467046750078
2020-04-07 13:57:30+00:00,1.2443921362854678e-13,1.144568764176645e-13,0.0,440133.4380581593,51.15719324127213,115.20232902652135,21.604891851782394
2020-04-07 13:58:00+00:00,1.2556934042907418e-13,1.1432532032413743e-13,0.0,440533.9550254792,53.081935810343914,115.31248287283807,21.62057038866572
2020-04-07 13:58:30+00:00,1.2667346008801043e-13,1.1418135035654528e-13,0.0,440931.32597166114,55.00546554972756,115.44460293788049,21.63771334016003
2020-04-07 13:59:00+00:00,1.2781921742390867e-13,1.140242640336281e-13,0.0,441323.1287587937,56.927706098923224,115.60257454415455,21.656579727772936
2020-04-07 13:59:30+00:00,1.290033775437248e-13,1.1385381522746903e-13,0.0,441707.0037614601,58.84856259616025,115.79123019862033,21.677491718644085
2020-04-07 14:00:00+00:00,1.3018770047521184e-13,1.136693638914451e-13,0.0,442080.66344315186,60.76791444331775,116.01665818301471,21.700855198233786
2020-04-07 14:00:30+00:00,1.3140866154951329e-13,1.1347053074544734e-13,0.0,442441.90129010007,62.685605036631685,116.28663978398093,21.727188918999587
2020-04-07 14:01:00+00:00,1.3264864309344676e-13,1.132575025647799e-13,0.0,442788.5841108924,64.60142687462705,116.61128200422432,21.757166681140376
2020-04-07 14:01:30+00:00,1.3388434405840548e-13,1.1303053797791692e-13,0.0,443118.66689936444,66.51509936991829,117.00395522179268,21.79167984321781
2020-04-07 14:02:00+00:00,1.3504040778595134e-13,1.1278976866029366e-13,0.0,443430.20567787625,68.4262351826699,117.48272200041941,21.831932576180535
2020-04-07 14:02:30+00:00,1.3620986970285734e-13,1.1253599682232929e-13,0.0,443721.382240518,70.33428727790383,118.07258254077543,21.87959156009144
2020-04-07 14:03:00+00:00,1.3740924253788385e-13,1.122699725675479e-13,0.0,443990.5067157876,72.23846234803052,118.80913534076996,21.9370300282675
2020-04-07 14:03:30+00:00,1.3862356386687283e-13,1.1199240511383257e-13,0.0,444236.0280641895,74.13757291639055,119.74480259164436,22.007742793526855
2020-04-07 14:04:00+00:00,1.398151700155178e-13,1.1170505488814867e-13,0.0,444456.53397027124,76.02977090368212,120.95996394938689,22.097088499751177
2020-04-07 14:04:30+00:00,1.4069160091172968e-13,1.1140917631248044e-13,0.0,444650.754553454,77.91203640954888,122.58410026959241,22.21369920422034
2020-04-07 14:05:00+00:00,1.4158213431844025e-13,1.1110606794429695e-13,0.0,444817.5722632613,79.77911761771237,124.83897137469826,22.372358895508235
2020-04-07 14:05:30+00:00,1.4245151513011616e-13,1.1079744433628993e-13,0.0,444956.03436753526,81.62110727455092,128.13490357543728,22.600422661758184
2020-04-07 14:06:00+00:00,1.4330075387439003e-13,1.104846047146796e-13,0.0,445065.347209624,83.41717332424413,133.3090562577783,22.953701130254732
2020-04-07 14:06:30+00:00,1.4416030031958758e-13,1.1016912846125899e-13,0.0,445144.88220903557,85.11666351482519,142.2798447517797,23.56008865989387
2020-04-07 14:07:00+00:00,1.4520633421061224e-13,1.0985246863711955e-13,0.0,445194.1798865767,86.57305679107164,159.8029991612181,0.7366339330836276
2020-04-07 14:07:30+00:00,1.463075041446065e-13,1.0953653521000326e-13,0.0,445212.9494847078,87.349858128522,-166.39348530273566,2.998535977044506
2020-04-07 14:08:00+00:00,1.4733732248565617e-13,1.0922345589036601e-13,0.0,445201.07508312166,86.88801825148258,-128.59682156300894,5.526648576508079
2020-04-07 14:08:30+00:00,1.4832704378846256e-13,1.0891607649532437e-13,0.0,445158.61018992495,85.55840587415778,-107.1947079196371,6.961791139122078
2020-04-07 14:09:00+00:00,1.4931016218518794e-13,1.0861706998699423e-13,0.0,445085.78768086433,83.90456846994876,-96.5065912488479,7.682667217009601
2020-04-07 14:09:30+00:00,1.5011816092195918e-13,1.083285643215557e-13,0.0,444983.0173760848,82.12816270075223,-90.541822635168,8.088653415649206
2020-04-07 14:10:00+00:00,1.5100470226679244e-13,1.0805290071610184e-13,0.0,444850.8848005673,80.29613856021467,-86.8346092999817,8.344135924856415
2020-04-07 14:10:30+00:00,1.5197455341869288e-13,1.077922095521076e-13,0.0,444690.14493324887,78.43475527208122,-84.34254240744039,8.518608668954982
2020-04-07 14:11:00+00:00,1.5304270854605355e-13,1.07548934296357e-13,0.0,444501.7178610591,76.55605369965353,-82.5703474256066,8.645089950992787
2020-04-07 14:11:30+00:00,1.5421518939429722e-13,1.0732526998592041e-13,0.0,444286.6726191975,74.66624586990643,-81.25697691765666,8.740982933909251
2020-04-07 14:12:00+00:00,1.5541202674440267e-13,1.0712278978937486e-13,0.0,444046.2402972495,72.76883156721436,-80.25299293924989,8.816250147604217
2020-04-07 14:12:30+00:00,1.5671365079736244e-13,1.0694266838092804e-13,0.0,443781.81274976674,70.86591907198087,-79.46707605914918,8.876979554329468
2020-04-07 14:13:00+00:00,1.5816481048767672e-13,1.0678578744366189e-13,0.0,443494.940885365,68.95884623439632,-78.84042422507538,8.927091291012928
2020-04-07 14:13:30+00:00,1.597809893308083e-13,1.066533114070381e-13,0.0,443187.3101833798,67.04849777132027,-78.33352424333313,8.969219570612387
2020-04-07 14:14:00+00:00,1.6151850420327582e-13,1.0654608716172694e-13,0.0,442860.72457102314,65.1354786533319,-77.91886947519019,9.00519816915112
2020-04-07 14:14:30+00:00,1.6340634179425982e-13,1.064646091129287e-13,0.0,442517.0919975182,63.22021429342702,-77.57673420050969,9.036342134646636
2020-04-07 14:15:00+00:00,1.65389196187911e-13,1.0640937286792534e-13,0.0,442158.4243785627,61.3030110712371,-77.29261003471744,9.063618692764031
2020-04-07 14:15:30+00:00,1.6748525398656332e-13,1.0638014149768551e-13,0.0,441786.8287252486,59.38409440242434,-77.05559057715098,9.087754936900929
2020-04-07 14:16:00+00:00,1.6958965704771896e-13,1.0637682412592111e-13,0.0,441404.5126279453,57.46363344222433,-76.85731996025012,9.10930792491051
2020-04-07 14:16:30+00:00,1.717141653686265e-13,1.0639880511756774e-13,0.0,441013.7578409035,55.54175762051335,-76.69128853698949,9.128711633272783
2020-04-07 14:17:00+00:00,1.7396787519603398e-13,1.0644560208644835e-13,0.0,440616.91705320403,53.61856804543446,-76.55234918725546,9.146309203338534
2020-04-07 14:17:30+00:00,1.7584220884257579e-13,1.0651578688606404e-13,0.0,440216.38961656764,51.694145568953,-76.43637789512485,9.162375569510193
2020-04-07 14:18:00+00:00,1.777627607281052e-13,1.0660800736753779e-13,0.0,439814.6192105394,49.76855650550559,-76.3400307602806,9.177133658481665
2020-04-07 14:18:30+00:00,1.7966385575964168e-13,1.0672044457135818e-13,0.0,439414.08354050945,47.84185686900148,-76.26056686616569,9.190766198028722
2020-04-07 14:19:00+00:00,1.8153013711662308e-13,1.0685122697756045e-13,0.0,439017.28197418246,45.914095438865914,-76.19571725074483,9.203424452291161
2020-04-07 14:19:30+00:00,1.8333419172860137e-13,1.0699831924818249e-13,0.0,438626.7312841881,43.985316075421146,-76.14358649374942,9.215234782623636
2020-04-07 14:20:00+00:00,1.85029038211388e-13,1.0715909129197587e-13,0.0,438244.9493190078,42.055559511214284,-76.10257783937817,9.226303639416084
2020-04-07 14:20:30+00:00,1.8662177656033368e-13,1.073314815944951e-13,0.0,437874.44728667196,40.1248646087607,-76.07133560919776,9.236721401233028
2020-04-07 14:21:00+00:00,1.8808569205976845e-13,1.0751321287144137e-13,0.0,437517.71990940813,38.19326943605314,-76.04870027723881,9.24656536980825
2020-04-07 14:21:30+00:00,1.8932662456741974e-13,1.0770201817856846e-13,0.0,437177.22804096807,36.26081201643363,-76.03367306419102,9.25590213043052
2020-04-07 14:22:00+00:00,1.904519629205534e-13,1.0789561785006229e-13,0.0,436855.3900176976,34.327530891227255,-76.02538795064645,9.26478941772887
2020-04-07 14:22:30+00:00,1.913372958597042e-13,1.0809188587085862e-13,0.0,436554.5637295395,32.39346560915397,-76.02308908549671,9.273277621778815
2020-04-07 14:23:00+00:00,1.9200649633519314e-13,1.082887406025094e-13,0.0,436277.0284303082,30.45865700724187,-76.02611271158882,9.281410993058136
2020-04-07 14:23:30+00:00,1.9246480250460814e-13,1.0848383592751998e-13,0.0,436024.9687510589,28.52314751906137,-76.03387231891232,9.28922863223529
2020-04-07 14:24:00+00:00,1.9268991950754296e-13,1.0867517237809205e-13,0.0,435800.4660556093,26.58698134432866,-76.0458465715127,9.296765295041766
2020-04-07 14:24:30+00:00,1.926031171754757e-13,1.088610823444155e-13,0.0,435605.48591461405,24.650204601113625,-76.06156925414737,9.304052062494392
2020-04-07 14:25:00+00:00,1.9233706320004725e-13,1.0904018447952913e-13,0.0,435441.87015630305,22.712865306333104,-76.08062088886025,9.311116899762917
2020-04-07 14:25:30+00:00,1.9180023137064282e-13,1.0921116681902556e-13,0.0,435311.3308103997,20.775013462714906,-76.10262166364026,9.317985127705224
2020-04-07 14:26:00+00:00,1.910168893270826e-13,1.0937291805828942e-13,0.0,435215.4452153649,18.83670092530464,-76.12722551517487,9.324679817181247
2020-04-07 14:26:30+00:00,1.8997231482336129e-13,1.0952455167785933e-13,0.0,435155.643102956,16.897981391111088,-76.1541150714177,9.331222126328113
2020-04-07 14:27:00+00:00,1.8871733973066858e-13,1.0966542453940685e-13,0.0,435133.2005544137,14.958910266454414,-76.18299738214141,9.337631585161425
2020-04-07 14:27:30+00:00,1.8722336905132514e-13,1.0979493960332818e-13,0.0,435149.23900709394,13.019544513483556,-76.21360006467283,9.343926352526458
2020-04-07 14:28:00+00:00,1.855047729810777e-13,1.0991311900294375e-13,0.0,435204.71048566606,11.079942454826055,-76.24566803017109,9.350123434346635
2020-04-07 14:28:30+00:00,1.8357206910838085e-13,1.1001981483451851e-13,0.0,435300.3816866353,9.140163559792702,-76.27896047276528,9.356238884347139
2020-04-07 14:29:00+00:00,1.8143388175880138e-13,1.1011523419721828e-13,0.0,435436.8235590691,7.200268415974456,-76.31324835733615,9.362287971536027
2020-04-07 14:29:30+00:00,1.7910433447583797e-13,1.1019973450646776e-13,0.0,435614.4214983173,5.260318591892355,-76.34831200421492,9.368285341225285
2020-04-07 14:30:00+00:00,1.765270306899116e-13,1.1027399819272502e-13,0.0,435833.39114103187,3.32037637378842,-76.38393892156695,9.374245159537407
2020-04-07 14:30:30+00:00,1.7383655277118985e-13,1.1033848804359403e-13,0.0,436093.78198298253,1.3805044132187125,-76.4199219064381,9.380181240003283
2020-04-07 14:31:00+00:00,1.7089596750273236e-13,1.1039398873897354e-13,0.0,436395.46923946496,-0.5592345115567309,-76.45605705820824,9.386107175997859
2020-04-07 14:31:30+00:00,1.6780172518914074e-13,1.1044156503671385e-13,0.0,436738.15322597045,-2.498777760383189,-76.4921419130627,9.392036465109058
2020-04-07 14:32:00+00:00,1.6454319502490711e-13,1.1048233988662382e-13,0.0,437121.3520418098,-4.438063112152899,-76.52797352982992,9.397982636748912
2020-04-07 14:32:30+00:00,1.6106403271361716e-13,1.1051765308841296e-13,0.0,437544.38336268533,-6.3770290584907725,-76.56334671771123,9.403959370304282
2020-04-07 14:33:00+00:00,1.5745741282114463e-13,1.1054832243771181e-13,0.0,438006.36309141386,-8.315614871962588,-76.59805208932922,9.409980624934056
2020-04-07 14:33:30+00:00,1.5373124964583615e-13,1.1057629566464382e-13,0.0,438506.20487983245,-10.253760786815745,-76.63187409358231,9.416060770711969
2020-04-07 14:34:00+00:00,1.498657115231102e-13,1.1060259034443746e-13,0.0,439042.64475837536,-12.191408100453486,-76.66458885698755,9.422214732537526
2020-04-07 14:34:30+00:00,1.459415626829145e-13,1.1062841681242568e-13,0.0,439614.26122059487,-14.12849944612797,-76.69596209678672,9.428458129261715
2020-04-07 14:35:00+00:00,1.418988768676792e-13,1.1065540785913029e-13,0.0,440219.48250980955,-16.0649790229439,-76.72574672605796,9.434807433346132
2020-04-07 14:35:30+00:00,1.3782103691802415e-13,1.1068424355330857e-13,0.0,440856.5801808806,-18.000792917769733,-76.75368017449692,9.441280149478446
2020-04-07 14:36:00+00:00,1.3382555041033018e-13,1.1071615785784294e-13,0.0,441523.6639618268,-19.935889230319905,-76.77948114456359,9.447895030800197
2020-04-07 14:36:30+00:00,1.2978956592784082e-13,1.1075240103223208e-13,0.0,442218.6859793067,-21.87021816895312,-76.80284601355848,9.454672318882007
2020-04-07 14:37:00+00:00,1.2569429373830842e-13,1.1079393740704227e-13,0.0,442939.4591045249,-23.803732088957982,-76.82344485610513,9.461634008721163
2020-04-07 14:37:30+00:00,1.217072777868462e-13,1.1084168940425405e-13,0.0,443683.65696389787,-25.736385582411604,-76.8409167902204,9.468804159117107
2020-04-07 14:38:00+00:00,1.1786164000358726e-13,1.1089647944158532e-13,0.0,444448.83929248806,-27.668135519618716,-76.85486454723507,9.476209254648749
2020-04-07 14:38:30+00:00,1.1400435022428906e-13,1.1095919306663358e-13,0.0,445232.4530332023,-29.598941050710387,-76.86484811080106,9.483878629740007
2020-04-07 14:39:00+00:00,1.10212244918998e-13,1.1103025217295932e-13,0.0,446031.852689744,-31.528763627746315,-76.87037711370509,9.491844975539244
2020-04-07 14:39:30+00:00,1.0647152109672998e-13,1.1110980020904977e-13,0.0,446844.30349006783,-33.457566893131805,-76.87090176513192,9.500144944768719
2020-04-07 14:40:00+00:00,1.0277485384089792e-13,1.1119747049771233e-13,0.0,447666.9986119596,-35.38531656525923,-76.86580194887938,9.508819878509623
2020-04-07 14:40:30+00:00,9.912588995389355e-14,1.112927633517659e-13,0.0,448497.0646199677,-37.311980173073174,-76.8543739785222,9.51791668919162
2020-04-07 14:41:00+00:00,9.552713704693586e-14,1.1139561645206763e-13,0.0,449331.57773927227,-39.237526809735876,-76.83581437647693,9.527488941988334
2020-04-07 14:41:30+00:00,9.198595565491715e-14,1.115055222994757e-13,0.0,450167.5727474373,-41.16192665607732,-76.80919996772641,9.53759818190284
2020-04-07 14:42:00+00:00,8.851107986203923e-14,1.1162206886594237e-13,0.0,451002.05898037273,-43.085150477510965,-76.7734631630365,9.54831558155263
2020-04-07 14:42:30+00:00,8.510279007020005e-14,1.1174572264021337e-13,0.0,451832.0308582382,-45.0071688794729,-76.72736087978727,9.559724013114678
2020-04-07 14:43:00+00:00,8.175455743341817e-14,1.1187558620685273e-13,0.0,452654.4871060448,-46.92795144511251,-76.66943540979682,9.571920657137046
2020-04-07 14:43:30+00:00,7.838959470256003e-14,1.1201096574072104e-13,0.0,453466.44203415513,-48.84746553274314,-76.59796430622953,9.585020343412193
2020-04-07 14:44:00+00:00,7.512849272510566e-14,1.1215113654780242e-13,0.0,454264.9373217225,-50.76567480089674,-76.51089595278515,9.599159846363843
2020-04-07 14:44:30+00:00,7.187288456156194e-14,1.1229485984071563e-13,0.0,455047.0561122205,-52.68253717829917,-76.4057652303423,9.614503507271337
2020-04-07 14:45:00+00:00,6.863192872130855e-14,1.1244154035869345e-13,0.0,455809.93074232526,-54.598002238341124,-76.2795822689739,9.63125065080192
2020-04-07 14:45:30+00:00,6.54004264636321e-14,1.1258970236297318e-13,0.0,456550.7605690751,-56.51200764119733,-76.12868336518417,9.649645523862224
2020-04-07 14:46:00+00:00,6.229607213404236e-14,1.1273830458499973e-13,0.0,457266.8104813583,-58.42447431988531,-75.9485283128622,9.669990806868295
2020-04-07 14:46:30+00:00,5.927709811098607e-14,1.1288641756899484e-13,0.0,457955.4332448933,-60.33529985317311,-75.73342024947205,9.69266629066611
2020-04-07 14:47:00+00:00,5.6302720783036127e-14,1.1303289294818894e-13,0.0,458614.07130826544,-62.24434915384147,-75.47611132742739,9.718155165108207
2020-04-07 14:47:30+00:00,5.3452762976528135e-14,1.1317675892875294e-13,0.0,459240.27244174015,-64.15144107515594,-75.16723593775495,9.747081804115307
2020-04-07 14:48:00+00:00,5.0827207238839523e-14,1.1331703664430596e-13,0.0,459831.70201539807,-66.05632879837422,-74.79447704271176,9.780267343616556
2020-04-07 14:48:30+00:00,4.8272373090624064e-14,1.134531433817686e-13,0.0,460386.14830934163,-67.9586701928669,-74.34130741750351,9.818813598600478
2020-04-07 14:49:00+00:00,4.594943221778894e-14,1.1358420799168125e-13,0.0,460901.5363638941,-69.85798159179555,-73.78503095022263,9.864233643236243
2020-04-07 14:49:30+00:00,4.3860211474192483e-14,1.137094270894277e-13,0.0,461375.93615402,-71.75356318913975,-73.09362728069607,9.918662168261577
2020-04-07 14:50:00+00:00,4.200325811950207e-14,1.1382828018324897e-13,0.0,461807.577204491,-73.64437338206608,-72.22045947229111,9.985208302871962
