time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-01 10:28:30+00:00,4.3780046519336387e-14,1.2807692129141104e-13,0.0,441196.4137042966,-18.045856152223863,-65.47922222200877,6.054344024167956
2020-01-01 10:29:00+00:00,4.309379270849519e-14,1.2785652352675446e-13,0.0,440554.5143264998,-16.110161965153416,-65.50710339052544,6.06081586607028
2020-01-01 10:29:30+00:00,4.262381554475177e-14,1.2764527867181845e-13,0.0,439944.61532437056,-14.17379936819282,-65.53684169111001,6.067163899186139
2020-01-01 10:30:00+00:00,4.241478970596686e-14,1.2744349441206716e-13,0.0,439368.4960993333,-12.236822307653993,-65.56817402512372,6.073405663425602
2020-01-01 10:30:30+00:00,4.246961330731096e-14,1.2725133119527438e-13,0.0,438827.7656675894,-10.299286601395753,-65.6008530822456,6.079557646143755
2020-01-01 10:31:00+00:00,4.277255179468071e-14,1.2706872300735069e-13,0.0,438323.87267271895,-8.361249670438685,-65.63464455226024,6.0856354680219535
2020-01-01 10:31:30+00:00,4.332085932510306e-14,1.268951838204801e-13,0.0,437858.1011661282,-6.422770332916372,-65.66932470722372,6.091654044257205
2020-01-01 10:32:00+00:00,4.4132859833728474e-14,1.2673034750254633e-13,0.0,437431.5489530498,-4.4839085042030575,-65.70467808016836,6.097627739314098
2020-01-01 10:32:30+00:00,4.517573425007415e-14,1.2657366383571153e-13,0.0,437045.1250203429,-2.544725134020566,-65.74049535397937,6.103570507667347
2020-01-01 10:33:00+00:00,4.6458933227507303e-14,1.2642437402372658e-13,0.0,436699.54338193964,-0.6052819355575387,-65.77657140535537,6.109496024204307
2020-01-01 10:33:30+00:00,4.7954488209868334e-14,1.2628152534876511e-13,0.0,436395.32666921616,1.3343587391812353,-65.81270338650627,6.115417812111258
2020-01-01 10:34:00+00:00,4.9648050140030806e-14,1.2614430953065222e-13,0.0,436132.8068905594,3.2741341460524667,-65.84868891743268,6.12134936338854
2020-01-01 10:34:30+00:00,5.1537198923097156e-14,1.2601150419673375e-13,0.0,435912.13114190847,5.213981426720258,-65.88432423583764,6.127304262189665
2020-01-01 10:35:00+00:00,5.3596120971637375e-14,1.2588203812093532e-13,0.0,435733.25765135884,7.153837851290023,-65.91940240049884,6.133296304596396
2020-01-01 10:35:30+00:00,5.584258938280172e-14,1.25754546549044e-13,0.0,435595.9665298797,9.09364104986305,-65.95371135794377,6.139339627507515
2020-01-01 10:36:00+00:00,5.82138648448031e-14,1.2562816067079066e-13,0.0,435499.8582947245,11.03332929328999,-65.98703186700371,6.145448847001241
2020-01-01 10:36:30+00:00,6.068334614201793e-14,1.255018101756305e-13,0.0,435444.35734013095,12.972841748259963,-66.01913527842324,6.151639206361802
2020-01-01 10:37:00+00:00,6.32469634268225e-14,1.253741781888968e-13,0.0,435428.70611689053,14.912118701094574,-66.04978116680604,6.157926733949186
2020-01-01 10:37:30+00:00,6.590630971036826e-14,1.2524459193081075e-13,0.0,435451.96111964807,16.85110162876482,-66.07871483674599,6.164328409457502
2020-01-01 10:38:00+00:00,6.863285182995972e-14,1.2511173799180086e-13,0.0,435513.0179585293,18.789733344302352,-66.10566440331402,6.170862358549628
2020-01-01 10:38:30+00:00,7.133565588065217e-14,1.2497506537254653e-13,0.0,435610.6169818146,20.72795834307156,-66.13033744160522,6.177548076219664
2020-01-01 10:39:00+00:00,7.403355511041172e-14,1.2483368884434312e-13,0.0,435743.3234408209,22.665722938171342,-66.15241726884898,6.1844066746526885
2020-01-01 10:39:30+00:00,7.670950234624045e-14,1.2468696930961516e-13,0.0,435909.53236696403,24.602975140489633,-66.1715585635811,6.191461175280403
2020-01-01 10:40:00+00:00,7.934549417980851e-14,1.2453469003155214e-13,0.0,436107.49940740503,26.539664757915297,-66.18738239603418,6.198736840053616
2020-01-01 10:40:30+00:00,8.190841424994126e-14,1.243765838395394e-13,0.0,436335.35358649865,28.475743532005527,-66.19947024679345,6.2062615703360935
2020-01-01 10:41:00+00:00,8.44031320842079e-14,1.2421285236430808e-13,0.0,436591.10484673455,30.411165071124035,-66.20735705194669,6.2140663703554555
2020-01-01 10:41:30+00:00,8.676933831931442e-14,1.2404380767020337e-13,0.0,436872.65491091553,32.34588489140921,-66.2105228654853,6.22218590317947
2020-01-01 10:42:00+00:00,8.91327537382789e-14,1.2387001513589237e-13,0.0,437177.80884587206,34.2798602344756,-66.20838289750088,6.230659154803558
2020-01-01 10:42:30+00:00,9.138042094984977e-14,1.2369218470442215e-13,0.0,437504.2903733058,36.21304999608438,-66.20027543459356,6.23953023945517
2020-01-01 10:43:00+00:00,9.349041099550725e-14,1.2351119992413274e-13,0.0,437849.7493170351,38.14541447043165,-66.18544712786313,6.248849380396048
2020-01-01 10:43:30+00:00,9.553485956753615e-14,1.2332808809740224e-13,0.0,438211.7679817062,40.07691503876671,-66.16303490405247,6.258674115844935
2020-01-01 10:44:00+00:00,9.747940060618945e-14,1.2314406673920526e-13,0.0,438587.866746136,42.00751364864414,-66.13204359537659,6.269070790322246
2020-01-01 10:44:30+00:00,9.928060316816391e-14,1.2296061665534697e-13,0.0,438975.52867546864,43.937172158207645,-66.09131799295282,6.280116417756179
2020-01-01 10:45:00+00:00,1.0095834617449281e-13,1.2277890726594405e-13,0.0,439372.21849727817,45.865851569675655,-66.03950773334036,6.291901022378523
2020-01-01 10:45:30+00:00,1.0246743012402529e-13,1.2260023566284593e-13,0.0,439775.39924268425,47.7935110816329,-65.975022676045,6.3045306135581844
2020-01-01 10:46:00+00:00,1.0382717591558185e-13,1.224262023697737e-13,0.0,440182.54084559064,49.72010680014214,-65.89597569296451,6.318130999839139
2020-01-01 10:46:30+00:00,1.0498574820935795e-13,1.222581736115204e-13,0.0,440591.1235636063,51.645590001892295,-65.80010827146523,6.332852748734381
2020-01-01 10:47:00+00:00,1.059461455327158e-13,1.2209750002159775e-13,0.0,440998.65241910797,53.569904805105175,-65.68469276282265,6.348877703497167
2020-01-01 10:47:30+00:00,1.0665081319099607e-13,1.2194565630002183e-13,0.0,441402.66601247713,55.49298507401967,-65.54640239132988,6.366427649181122
2020-01-01 10:48:00+00:00,1.0710686415554235e-13,1.2180361589300585e-13,0.0,441800.74547633994,57.414750279929905,-65.3811355000749,6.385776029587556
2020-01-01 10:48:30+00:00,1.073282570088377e-13,1.2167263263222494e-13,0.0,442190.52325503994,59.335099808018555,-65.18377467916197,6.40726400538601
2020-01-01 10:49:00+00:00,1.0728619093493976e-13,1.2155382948041355e-13,0.0,442569.6990377577,61.25390495547912,-64.94785027544398,6.431322886798292
2020-01-01 10:49:30+00:00,1.0698149292713265e-13,1.2144791229316626e-13,0.0,442936.0466388948,63.170997664966414,-64.66506148543547,6.458506060738512
2020-01-01 10:50:00+00:00,1.0634656537187013e-13,1.2135531655221484e-13,0.0,443287.4326249566,65.08615407946338,-64.32457915288943,6.489535470976777
2020-01-01 10:50:30+00:00,1.0549363530275471e-13,1.2127647878957157e-13,0.0,443621.82279821765,66.99907015327668,-63.912005637647816,6.525370960217218
2020-01-01 10:51:00+00:00,1.0446220955402504e-13,1.212114838803721e-13,0.0,443937.29204266984,68.90932396232046,-63.40777835232509,6.567316700953788
2020-01-01 10:51:30+00:00,1.0327398934656869e-13,1.2115978713796314e-13,0.0,444232.02994006965,70.81631596299863,-62.784638711637356,6.617189932324974
2020-01-01 10:52:00+00:00,1.0201089640271569e-13,1.2112113954835291e-13,0.0,444504.360899874,72.71917025684127,-62.003464265454895,6.677598817710626
2020-01-01 10:52:30+00:00,1.0072360305491138e-13,1.210958356742707e-13,0.0,444752.74749079347,74.61656381667915,-61.006095744066336,6.75242064186639
2020-01-01 10:53:00+00:00,9.945810149048384e-14,1.2108316506642767e-13,0.0,444975.80569220893,76.50641443216507,-59.70232718057883,6.847669136085698
2020-01-01 10:53:30+00:00,9.822234669467395e-14,1.2108234897939382e-13,0.0,445172.30008315016,78.38527107841337,-57.944776232655514,6.973169790130985
2020-01-01 10:54:00+00:00,9.706609389460065e-14,1.2109278150172335e-13,0.0,445341.1528609004,80.24702086918018,-55.47649923530047,7.146052182145646
2020-01-01 10:54:30+00:00,9.603769323266466e-14,1.211137714997589e-13,0.0,445481.44883699715,82.0798477891666,-51.81124319758734,7.398733179093091
2020-01-01 10:55:00+00:00,9.516104370166088e-14,1.2114398280785274e-13,0.0,445592.4347639419,83.85807874416126,-45.9288051162552,7.79922631641702
2020-01-01 10:55:30+00:00,9.448010894709625e-14,1.211827978852045e-13,0.0,445673.51748255733,85.51657174385012,-35.42334625636595,8.507920847576436
2020-01-01 10:56:00+00:00,9.401341244137813e-14,1.2122985940861065e-13,0.0,445724.2804952888,86.85982096791219,-14.430065356260869,9.91580353422879
2020-01-01 10:56:30+00:00,9.367356796948731e-14,1.212837780218799e-13,0.0,445744.47941133473,87.35408606271537,23.041234856699806,12.422220872329559
2020-01-01 10:57:00+00:00,9.352248260053231e-14,1.2134274123733437e-13,0.0,445734.04420038126,86.60571349946387,57.28154134912815,14.713238623089335
2020-01-01 10:57:30+00:00,9.390047701203398e-14,1.2140547496659693e-13,0.0,445693.07678552717,85.16036231213997,75.14740940272287,15.912627114237944
2020-01-01 10:58:00+00:00,9.429165888574447e-14,1.2147047993360533e-13,0.0,445621.85800344776,83.46511127811432,84.26914956385707,16.52907372968933
2020-01-01 10:58:30+00:00,9.490043302185624e-14,1.2153645636801155e-13,0.0,445520.84021869116,81.67106569111657,89.51438293434323,16.887086551927805
2020-01-01 10:59:00+00:00,9.574450486860848e-14,1.216011189784973e-13,0.0,445390.6465323614,79.83024589568811,92.84808647615745,17.11766404873059
2020-01-01 10:59:30+00:00,9.679906607490484e-14,1.2166260910282648e-13,0.0,445232.0684963856,77.96395297747112,95.12512789899758,17.2777974023298
2020-01-01 11:00:00+00:00,9.806051840407978e-14,1.2172031360331287e-13,0.0,445046.05847831257,76.08228328062928,96.76330783350579,17.395339988876895
2020-01-01 11:00:30+00:00,9.952704969376263e-14,1.2177333912337278e-13,0.0,444833.72297339793,74.19057543393876,97.98790308513722,17.48531026248692
2020-01-01 11:01:00+00:00,1.0120099814447278e-13,1.2182116513071798e-13,0.0,444596.3144744374,72.29189343051482,98.93020674773945,17.5564610963265
2020-01-01 11:01:30+00:00,1.0303000697114996e-13,1.2186342950237738e-13,0.0,444335.2290162267,70.38810963379811,99.67160407242298,17.61421817395411
2020-01-01 11:02:00+00:00,1.0493839993108369e-13,1.2190077912796675e-13,0.0,444052.0008952217,68.48042571372721,100.26510979609586,17.662115811261746
2020-01-01 11:02:30+00:00,1.0694955331379363e-13,1.2193336269677227e-13,0.0,443748.3041549502,66.56964374554879,100.74668934103342,17.702551703100205
2020-01-01 11:03:00+00:00,1.0910163788184791e-13,1.2196170223850953e-13,0.0,443425.950803305,64.65631639684923,101.14157984107835,17.737208325174493
2020-01-01 11:03:30+00:00,1.1119657963049318e-13,1.2198660309077879e-13,0.0,443086.8693953445,62.74083475567177,101.4680021870442,17.76730040353858
2020-01-01 11:04:00+00:00,1.1343833073312863e-13,1.2200888894468623e-13,0.0,442733.10057249945,60.82348196557515,101.73943602060164,17.79372658099509
2020-01-01 11:04:30+00:00,1.1574854930022005e-13,1.220294933696457e-13,0.0,442366.7742298376,58.90446736173008,101.9660655202288,17.817165802795223
2020-01-01 11:05:00+00:00,1.1817507741362416e-13,1.2205038154810893e-13,0.0,441990.1095647849,56.983948769019314,102.15572786269855,17.838140547404613
2020-01-01 11:05:30+00:00,1.206751348963022e-13,1.2207351375670302e-13,0.0,441605.39621686004,55.06204759472265,102.31455244094488,17.857059441030444
2020-01-01 11:06:00+00:00,1.2327505994785454e-13,1.221001791271251e-13,0.0,441214.98937828187,53.13885921029364,102.4474025572441,17.8742467038336
2020-01-01 11:06:30+00:00,1.2595659845981631e-13,1.2213255488156258e-13,0.0,440821.29579766,51.214460394495816,102.55818696198317,17.88996291918036
2020-01-01 11:07:00+00:00,1.2872632573332928e-13,1.2217185043815587e-13,0.0,440426.77812151704,49.288914569731205,102.65008408129614,17.904419982152326
2020-01-01 11:07:30+00:00,1.3158450346563014e-13,1.222198828077794e-13,0.0,440033.9360016966,47.36227564107562,102.72570591042641,17.91779202577036
2020-01-01 11:08:00+00:00,1.3452282951766015e-13,1.2227844838619354e-13,0.0,439645.2942937296,45.43459082692904,102.78721981482137,17.930223541068308
2020-01-01 11:08:30+00:00,1.3751772594449668e-13,1.2234904481254387e-13,0.0,439263.38946028426,43.50590287100553,102.83644026709028,17.941835492890363
2020-01-01 11:09:00+00:00,1.4059121018019308e-13,1.2243326630325335e-13,0.0,438890.75599703845,41.576251608991875,102.87489894209727,17.952729992896877
2020-01-01 11:09:30+00:00,1.437128631718385e-13,1.2253215027796534e-13,0.0,438529.90032997914,39.64567525595215,102.90389871193032,17.962993899229346
2020-01-01 11:10:00+00:00,1.46763183295507e-13,1.2264630751461365e-13,0.0,438183.2932802094,37.714211407797634,102.9245559058756,17.97270163384259
2020-01-01 11:10:30+00:00,1.4982405136291653e-13,1.227766026485523e-13,0.0,437853.34531821776,35.78189787581385,102.93783364536915,17.981917404833688
2020-01-01 11:11:00+00:00,1.529300849206461e-13,1.2292401567172906e-13,0.0,437542.41073001456,33.848773288687646,102.94456845075,17.990696980227124
2020-01-01 11:11:30+00:00,1.5607734828902205e-13,1.2308924835874233e-13,0.0,437252.7857010374,31.914877502117143,102.94549151087779,17.99908910594812
2020-01-01 11:12:00+00:00,1.592879129989719e-13,1.2327229715650152e-13,0.0,436986.70186359994,29.980251842198758,102.94124596659482,18.007136658053913
2020-01-01 11:12:30+00:00,1.6251994497681327e-13,1.2347303991737202e-13,0.0,436746.31508976035,28.044939252874897,102.93240102389551,18.01487758361218
2020-01-01 11:13:00+00:00,1.6578518882398046e-13,1.2369102989698404e-13,0.0,436533.6761401044,26.10898440198944,102.91946357162459,18.022345675213074
2020-01-01 11:13:30+00:00,1.6901242508330486e-13,1.2392586152703733e-13,0.0,436350.72925679665,24.172433871207954,102.90288762080445,18.02957120022498
2020-01-01 11:14:00+00:00,1.7226264229585266e-13,1.241766293609509e-13,0.0,436199.29810971674,22.23533612144003,102.88308232660975,18.03658143572885
2020-01-01 11:14:30+00:00,1.7548508064104023e-13,1.244423178680475e-13,0.0,436081.0806083586,20.297741488478977,102.86041860059831,18.043401109127963
2020-01-01 11:15:00+00:00,1.7868551558365968e-13,1.2472176034618105e-13,0.0,435997.628865554,18.35970212707917,102.83523494842397,18.050052787466857
2020-01-01 11:15:30+00:00,1.8175938766515935e-13,1.2501327384282172e-13,0.0,435950.346550188,16.421271981154273,102.80784227429541,18.056557197693248
2020-01-01 11:16:00+00:00,1.847762589831072e-13,1.253155004448703e-13,0.0,435940.47956652846,14.482506618188042,102.77852812190774,18.062933509387232
2020-01-01 11:16:30+00:00,1.8769407158827217e-13,1.2562672926397991e-13,0.0,435969.1023297254,12.543463107753203,102.74756032162395,18.069199577907167
2020-01-01 11:17:00+00:00,1.905401695177074e-13,1.2594486113567748e-13,0.0,436037.1174370935,10.604199909815973,102.71519011947063,18.075372152988184
2020-01-01 11:17:30+00:00,1.9328151650711446e-13,1.2626798656733303e-13,0.0,436145.2510008821,8.664776683348375,102.68165505998604,18.0814670709336
2020-01-01 11:18:00+00:00,1.9590354933151233e-13,1.265942816693513e-13,0.0,436294.04360306356,6.7252540540047345,102.64718151024091,18.087499422881777
2020-01-01 11:18:30+00:00,1.9833844183214065e-13,1.2692152847390164e-13,0.0,436483.84947411343,4.78569348593038,102.61198699719696,18.09348371063046
2020-01-01 11:19:00+00:00,2.0067120626292157e-13,1.2724762145688376e-13,0.0,436714.8375286348,2.8461570850110114,102.57628233409928,18.099433988396697
2020-01-01 11:19:30+00:00,2.0281306758768313e-13,1.2757055252807332e-13,0.0,436986.99406835344,0.9067073156333822,102.54027366235113,18.105363998940653
2020-01-01 11:20:00+00:00,2.047693108320217e-13,1.2788836554709282e-13,0.0,437300.122517081,-1.0325931882719865,102.50416431437431,18.111287297757823
2020-01-01 11:20:30+00:00,2.0652655987331966e-13,1.2819894733845967e-13,0.0,437653.8463055594,-2.9716819021617296,102.4681566665941,18.11721737661015
2020-01-01 11:21:00+00:00,2.080978858028053e-13,1.285004756335551e-13,0.0,438047.6196619682,-4.910496612631539,102.43245393195399,18.123167783027583
2020-01-01 11:21:30+00:00,2.0943305573490682e-13,1.2879126303909037e-13,0.0,438480.72698577493,-6.8489757786102246,102.39726199833494,18.129152242869118
2020-01-01 11:22:00+00:00,2.1055275216204332e-13,1.290694268371417e-13,0.0,438952.27477291226,-8.787058855434994,102.36279127135353,18.135184783176577
2020-01-01 11:22:30+00:00,2.114507340047486e-13,1.2933354979156154e-13,0.0,439461.1750326734,-10.724686413564294,102.32925879290572,18.141279873409662
2020-01-01 11:23:00+00:00,2.1214316271167753e-13,1.2958251427432044e-13,0.0,440006.16321911756,-12.661800291896096,102.29689036514881,18.147452567046265
2020-01-01 11:23:30+00:00,2.1259984968904947e-13,1.298154458189701e-13,0.0,440585.8015687037,-14.598343787041324,102.26592284234447,18.153718654370827
2020-01-01 11:24:00+00:00,2.1283284956349208e-13,1.3003133045176815e-13,0.0,441198.4928724067,-16.53426192967064,102.23660660728635,18.160094827570056
2020-01-01 11:24:30+00:00,2.1281470375122105e-13,1.3022949417375288e-13,0.0,441842.4719714867,-18.46950163096249,102.2092084734264,18.166598874207907
2020-01-01 11:25:00+00:00,2.125697899673229e-13,1.3040981534204745e-13,0.0,442515.8084861133,-20.40401181970298,102.18401481995951,18.17324988619685
2020-01-01 11:25:30+00:00,2.1209058201740335e-13,1.30572319225669e-13,0.0,443216.4181235777,-22.33774347486783,102.16133520807729,18.180068501019
2020-01-01 11:26:00+00:00,2.1136332390191236e-13,1.3071724803793286e-13,0.0,443942.0717261182,-24.27064973667069,102.14150650338571,18.18707717634767
2020-01-01 11:26:30+00:00,2.1041531170496868e-13,1.3084495592696563e-13,0.0,444690.41700478084,-26.202685954601158,102.12489771107633,18.194300512529633
2020-01-01 11:27:00+00:00,2.0924614351359564e-13,1.3095609239279952e-13,0.0,445458.9798061233,-28.133809744781615,102.11191559439737,18.20176562711564
2020-01-01 11:27:30+00:00,2.0788154187455815e-13,1.3105150392755368e-13,0.0,446245.18683958147,-30.063981015290114,102.10301139734061,18.209502603038878
2020-01-01 11:28:00+00:00,2.0632578622902493e-13,1.3113245057756886e-13,0.0,447046.37413928006,-31.99316195353277,102.09868869965992,18.217545012284404
2020-01-01 11:28:30+00:00,2.0459878743058944e-13,1.3119968987102344e-13,0.0,447859.7911945218,-33.92131691686985,102.09951294162448,18.225930550871006
2020-01-01 11:29:00+00:00,2.0273901007934344e-13,1.3125464036121582e-13,0.0,448682.61294133775,-35.84841231442584,102.1061228338893,18.23470179951019
2020-01-01 11:29:30+00:00,2.0071761452344288e-13,1.3129886374528755e-13,0.0,449511.94655170944,-37.77441630479695,102.11924428720766,18.243907152253634
2020-01-01 11:30:00+00:00,1.9858877488969318e-13,1.3133355411648611e-13,0.0,450344.84744262137,-39.69929844279656,102.13970734317554,18.253601945208946
2020-01-01 11:30:30+00:00,1.9634883514200186e-13,1.313603200149054e-13,0.0,451178.3314811792,-41.623029246483206,102.16846717895429,18.263849856855643
2020-01-01 11:31:00+00:00,1.9403760513337234e-13,1.3138081123453403e-13,0.0,452009.3954942422,-43.545579622601295,102.20663016661186,18.274724645333425
2020-01-01 11:31:30+00:00,1.9168903354297388e-13,1.3139664426359331e-13,0.0,452835.027987021,-45.466920128808916,102.25548665500567,18.28631233390206
2020-01-01 11:32:00+00:00,1.8926515261042032e-13,1.3140947764518104e-13,0.0,453652.21786628943,-47.38702000739603,102.31655247351875,18.298713977856455
2020-01-01 11:32:30+00:00,1.8684182655416562e-13,1.3142073434045128e-13,0.0,454457.9759932989,-49.30584593828179,102.3916219601189,18.312049199731227
2020-01-01 11:33:00+00:00,1.8440284684844248e-13,1.3143178985813617e-13,0.0,455249.34649153426,-51.22336042156604,102.48283676414731,18.326460776152764
2020-01-01 11:33:30+00:00,1.8198516877841763e-13,1.314436738545318e-13,0.0,456023.4158684965,-53.13951963723653,102.59277555406796,18.342120618357114
2020-01-01 11:34:00+00:00,1.7964134253632192e-13,1.3145788285675042e-13,0.0,456777.32942298055,-55.05427062794178,102.72457327398108,18.359237722623323
2020-01-01 11:34:30+00:00,1.773353615793586e-13,1.314760313456907e-13,0.0,457508.2999679437,-56.96754751598325,102.88208108245664,18.378068832863093
2020-01-01 11:35:00+00:00,1.750755089667118e-13,1.314992872171798e-13,0.0,458213.62262637913,-58.879266305301435,103.07008494201519,18.39893301325366
2020-01-01 11:35:30+00:00,1.7287253667059722e-13,1.3152867281525802e-13,0.0,458890.6818663152,-60.78931772603796,103.29460868866748,18.422231852873146
2020-01-01 11:36:00+00:00,1.7072348911643206e-13,1.3156524819963612e-13,0.0,459536.9626942286,-62.6975571647976,103.56334297161779,18.448478061648814
2020-01-01 11:36:30+00:00,1.6857128319369278e-13,1.316101046504687e-13,0.0,460150.0509088831,-64.60379003481272,103.88626475336223,18.478336770500697
2020-01-01 11:37:00+00:00,1.6644648321799887e-13,1.3166351512329383e-13,0.0,460727.6483311923,-66.50775010382439,104.27655392561907,18.512686638866843
2020-01-01 11:37:30+00:00,1.6432755673237105e-13,1.3172548159653625e-13,0.0,461267.57865953445,-68.40906663066836,104.75198668043114,18.552712746249643
2020-01-01 11:38:00+00:00,1.6210951692076452e-13,1.3179574185200447e-13,0.0,461767.8161092531,-70.3072127685377,105.33712033604725,18.60005224724479
2020-01-01 11:38:30+00:00,1.5974862443351968e-13,1.3187350007444663e-13,0.0,462226.48440278973,-72.20142161499788,106.06684442080694,18.657031110472868
2020-01-01 11:39:00+00:00,1.5735152525173296e-13,1.3195769891340962e-13,0.0,462641.86166543234,-74.09054305353445,106.99239949462802,18.727065373356893
2020-01-01 11:39:30+00:00,1.548852039502413e-13,1.3204711241909266e-13,0.0,463012.37945883255,-75.97278708352873,108.19209670608656,18.815375779280224
2020-01-01 11:40:00+00:00,1.5230971874291714e-13,1.3214051571178207e-13,0.0,463336.630606059,-77.845233897757,109.79157318128392,18.930338136883023
2020-01-01 11:40:30+00:00,1.496414595611789e-13,1.3223643335436852e-13,0.0,463613.38154452015,-79.70282456440123,112.00489892647106,19.08622378031237
2020-01-01 11:41:00+00:00,1.4681896767373653e-13,1.3233315934794236e-13,0.0,463841.58203391545,-81.53607253211969,115.22553692645701,19.309263575952034
2020-01-01 11:41:30+00:00,1.4388309517198555e-13,1.3242897806947185e-13,0.0,464020.3639716739,-83.32520784868935,120.24930056561567,19.65251175090352
2020-01-01 11:42:00+00:00,1.408742749556487e-13,1.3252216602172255e-13,0.0,464149.04405525513,-85.02276963901602,128.88083876119876,20.23627823633143
2020-01-01 11:42:30+00:00,1.377998519754263e-13,1.3261085333701283e-13,0.0,464227.1182849193,-86.49350037231082,145.57201530531023,21.357353959968314
2020-01-01 11:43:00+00:00,1.3456833555834328e-13,1.3269361755651394e-13,0.0,464254.27232959215,-87.33176514840035,178.0733750793656,23.532441928287113
2020-01-01 11:43:30+00:00,1.3110420313502335e-13,1.3276927019202752e-13,0.0,464230.3729316117,-86.95959947778985,-143.61013951355068,2.0952042817566365
2020-01-01 11:44:00+00:00,1.2765322368636896e-13,1.328347997560442e-13,0.0,464155.486618028,-85.67917375581835,-121.1435828988431,3.6013053542128226
2020-01-01 11:44:30+00:00,1.2425622636144633e-13,1.3289010050647666e-13,0.0,464029.87179204635,-84.05044191114429,-109.93122919262933,4.3571262119127185
2020-01-01 11:45:00+00:00,1.2091424249069442e-13,1.3293413997891253e-13,0.0,463853.97432061285,-82.29095876426915,-103.71677128389076,4.779754007197397
2020-01-01 11:45:30+00:00,1.1759082682580219e-13,1.3296597943880774e-13,0.0,463628.4251241749,-80.47273122030265,-99.87638225418267,5.044110539497482
2020-01-01 11:46:00+00:00,1.1423871134491237e-13,1.3298501151112905e-13,0.0,463354.0370358126,-78.6237168515801,-97.30557576250675,5.2238282335951975
2020-01-01 11:46:30+00:00,1.1097181689658619e-13,1.3299062299885717e-13,0.0,463031.80600555614,-76.75662192715339,-95.48295564575801,5.353666834664709
2020-01-01 11:47:00+00:00,1.0780375258613881e-13,1.3298252537437157e-13,0.0,462662.90262207575,-74.87795436278324,-94.13525405773017,5.4518441996270495
2020-01-01 11:47:30+00:00,1.0474741543094464e-13,1.3296054323685384e-13,0.0,462248.67709968984,-72.99135790390343,-93.10675604294383,5.528741325768337
2020-01-01 11:48:00+00:00,1.0178773176318774e-13,1.329248638724844e-13,0.0,461790.6511015557,-71.09901494891376,-92.3026606548224,5.590678276438428
2020-01-01 11:48:30+00:00,9.89685177253013e-14,1.3287622667924548e-13,0.0,461290.5178277558,-69.20230241061948,-91.66211028153717,5.64171222583775
2020-01-01 11:49:00+00:00,9.630984607919508e-14,1.3281528056802216e-13,0.0,460750.12510144245,-67.30212516982034,-91.14431386640462,5.68456257782087
2020-01-01 11:49:30+00:00,9.376426039534231e-14,1.3274251111640298e-13,0.0,460171.4673271524,-65.39909758225717,-90.72093577712108,5.721118374594041
2020-01-01 11:50:00+00:00,9.143505094609153e-14,1.3265948946265104e-13,0.0,459556.67086913064,-63.49364791010356,-90.37169265848802,5.752731839874355
2020-01-01 11:50:30+00:00,8.932425197311087e-14,1.3256671268601406e-13,0.0,458907.9966815561,-61.58608134028904,-90.08168924825623,5.780395991173261
2020-01-01 11:51:00+00:00,8.740051750510635e-14,1.3246515026439572e-13,0.0,458227.82516838145,-59.67661939112763,-89.83974363392497,5.80485628934467
2020-01-01 11:51:30+00:00,8.571408114251055e-14,1.3235580921280243e-13,0.0,457518.6494865641,-57.76542561939624,-89.63729898318738,5.826683189891571
2020-01-01 11:52:00+00:00,8.427019961910561e-14,1.322399661742101e-13,0.0,456783.06709849276,-55.852622747912015,-89.46769612534271,5.846320637539809
2020-01-01 11:52:30+00:00,8.308133365145367e-14,1.321186273924816e-13,0.0,456023.7681400748,-53.938304416767835,-89.3256747073192,5.864119322503594
2020-01-01 11:53:00+00:00,8.214529269199665e-14,1.319929507955149e-13,0.0,455243.52443104796,-52.02254342669316,-89.20702355797862,5.880359989533502
2020-01-01 11:53:30+00:00,8.145671478359838e-14,1.318638087389407e-13,0.0,454445.1756641809,-50.10539768687911,-89.10833075159977,5.89527010035071
2020-01-01 11:54:00+00:00,8.097494780795766e-14,1.317319662973944e-13,0.0,453631.61989625543,-48.18691453547826,-89.02680162580099,5.909035965785737
2020-01-01 11:54:30+00:00,8.078457250979974e-14,1.3159836363783805e-13,0.0,452805.79988879804,-46.26713391963996,-88.96012427968466,5.92181171256948
2020-01-01 11:55:00+00:00,8.077576103037363e-14,1.314636197049113e-13,0.0,451970.69464660436,-44.34609085380302,-88.90636860476182,5.933726014604456
2020-01-01 11:55:30+00:00,8.101759735326724e-14,1.3132813747598472e-13,0.0,451129.3066929858,-42.42381717859851,-88.86390959524309,5.944887205613292
2020-01-01 11:56:00+00:00,8.147927712432714e-14,1.3119252720008486e-13,0.0,450284.6491344217,-40.50034297032082,-88.83136827454904,5.955387217370396
2020-01-01 11:56:30+00:00,8.203047085416229e-14,1.3105812369074846e-13,0.0,449439.73098193016,-38.575697614271654,-88.80756574359569,5.9653046431501044
2020-01-01 11:57:00+00:00,8.272354799592517e-14,1.3092588534174192e-13,0.0,448597.5482865386,-36.649910620484526,-88.79148709181274,5.974707143659199
2020-01-01 11:57:30+00:00,8.364555592743128e-14,1.3079653940463759e-13,0.0,447761.0632663965,-34.723012256649284,-88.78225270542606,5.983653359817583
2020-01-01 11:58:00+00:00,8.466658991610077e-14,1.306708097768582e-13,0.0,446933.19275851455,-32.79503404180958,-88.77909532341963,5.992194442360751
