time,density,altitude,latitude,longitude,local_solar_time
2020-02-18 13:31:30+00:00,,455757.04948522896,-53.331094392491664,8.164490750075457,13.8365426231259
2020-02-18 13:31:40+00:00,,456018.21306473296,-53.969517392529845,8.206371981180531,13.84211263720529
2020-02-18 13:31:50+00:00,,456277.00105085503,-54.60777978663357,8.250843896015768,13.847855363541408
2020-02-18 13:32:00+00:00,,456533.31081047934,-55.245879103725436,8.298050962288254,13.853780433284797
2020-02-18 13:32:10+00:00,,456787.0397941796,-55.883812681049115,8.348148304942686,13.859898188159011
2020-02-18 13:32:20+00:00,,457038.0856230315,-56.52157763163564,8.40130270053006,13.866219746540697
2020-02-18 13:32:30+00:00,,457286.34811962955,-57.15917082941761,8.457693797467227,13.872757085051598
2020-02-18 13:32:40+00:00,,457531.72738843784,-57.796588849736416,8.517515251737235,13.879523114060852
2020-02-18 13:32:50+00:00,,457774.125030756,-58.43382795773258,8.580976185562562,13.88653177502037
2020-02-18 13:33:00+00:00,,458013.4429829223,-59.07088406259308,8.64830278656302,13.893798147165178
2020-02-18 13:33:10+00:00,2.7286362300816694e-13,458249.5846079141,-59.70775270121229,8.71974007816502,13.901338565360742
2020-02-18 13:33:20+00:00,2.833886991289743e-13,458482.4536759015,-60.34442893165848,8.795553861507143,13.909170749653697
2020-02-18 13:33:30+00:00,2.7535366573054487e-13,458711.95821085665,-60.98090734798277,8.8760330776523,13.917313962841956
2020-02-18 13:33:40+00:00,,458938.00250123255,-61.617181978249086,8.961492290088561,13.925789175795325
2020-02-18 13:33:50+00:00,,459160.4956434192,-62.25324621662102,9.052274602873831,13.934619262088216
2020-02-18 13:34:00+00:00,,459379.3481019074,-62.88909277188004,9.148755027235618,13.94382922253
2020-02-18 13:34:10+00:00,,459594.47077870555,-63.52471354970865,9.251344209894182,13.953446433539368
2020-02-18 13:34:20+00:00,,459805.7755135093,-64.16009957097798,9.360492775745891,13.963500936746934
2020-02-18 13:34:30+00:00,,460013.1779956585,-64.79524083470295,9.476696340009353,13.97402577322804
2020-02-18 13:34:40+00:00,,460216.59383937996,-65.43012622355461,9.600501234957168,13.985057365105556
2020-02-18 13:34:50+00:00,,460415.93908390775,-66.0647432927208,9.73251115361543,13.996635958551924
2020-02-18 13:35:00+00:00,,460611.13468198664,-66.69907811685155,9.873394821232282,14.008806135311879
2020-02-18 13:35:10+00:00,3.060914830903591e-13,460802.101521519,-67.3331151033512,10.023894989594526,14.02161741214239
2020-02-18 13:35:20+00:00,2.8808123169388713e-13,460988.7600492649,-67.96683670409699,10.184838964486822,14.035124942734317
2020-02-18 13:35:30+00:00,2.8964616904339834e-13,461171.0361200338,-68.60022312790326,10.35715090493897,14.04939033775088
2020-02-18 13:35:40+00:00,2.6442479674959554e-13,461348.8550126413,-69.23325202307107,10.541866331885528,14.064482631893322
2020-02-18 13:35:50+00:00,2.536486956849442e-13,461522.1434523128,-69.86589806770343,10.74014933579089,14.08047943116467
2020-02-18 13:36:00+00:00,2.5290987486147134e-13,461690.83057473507,-70.49813245546467,10.953313118434654,14.097468282412628
2020-02-18 13:36:10+00:00,2.694133570967437e-13,461854.84728776943,-71.1299223445014,11.182844411402488,14.115548301018933
2020-02-18 13:36:20+00:00,2.9216203446498987e-13,462014.12662863266,-71.7612301422276,11.430433025593636,14.13483214110673
2020-02-18 13:36:30+00:00,2.784845519358123e-13,462168.60371929314,-72.39201264959917,11.69800730018161,14.15544835859474
2020-02-18 13:36:40+00:00,2.8538794571170283e-13,462318.2137118364,-73.02222007337596,11.987777575530492,14.177544309481029
2020-02-18 13:36:50+00:00,2.7130207243396043e-13,462462.8963891212,-73.6517946852811,12.302289118913226,14.201289678315138
2020-02-18 13:37:00+00:00,2.808205769529891e-13,462602.5933049703,-74.2806693229532,12.644487346246464,14.226880826133883
2020-02-18 13:37:10+00:00,2.776137439657845e-13,462737.24806092866,-74.90876542870397,13.017799000654623,14.25454620245516
2020-02-18 13:37:20+00:00,3.101926349203671e-13,462866.8056818154,-75.53599055128768,13.42623320538245,14.284553082229346
2020-02-18 13:37:30+00:00,3.07880981179777e-13,462991.2153994823,-76.16223534925612,13.874509087523716,14.317216073908135
2020-02-18 13:37:40+00:00,2.774363548148273e-13,463110.4266799735,-76.78736952862585,14.368217892092199,14.352907927139398
2020-02-18 13:37:50+00:00,,463224.39206051454,-77.41123685080628,14.914030594586386,14.392073373695585
2020-02-18 13:38:00+00:00,,463333.06700510345,-78.03364842213004,15.519967095653982,14.435247073604664
2020-02-18 13:38:10+00:00,,463436.4069945263,-78.65437396612892,16.19574754222322,14.483077036649908
2020-02-18 13:38:20+00:00,3.061220519516483e-13,463534.37185950857,-79.27313017863104,16.95325721844103,14.536355615189674
2020-02-18 13:38:30+00:00,3.17017315732099e-13,463626.9217913421,-79.88956490195199,17.807168023000433,14.596060935801065
2020-02-18 13:38:40+00:00,3.2712554630022655e-13,463714.01909224316,-80.50323555705768,18.77577860368388,14.663412908339776
2020-02-18 13:38:50+00:00,3.0878606277355696e-13,463795.6312052859,-81.11357903702698,19.88216595319725,14.739949999089292
2020-02-18 13:39:00+00:00,,463871.7240761826,-81.71986914531782,21.155781690279944,14.827635649323351
2020-02-18 13:39:10+00:00,,463942.2677539103,-82.32115533792664,22.634693717225243,14.929007719235809
2020-02-18 13:39:20+00:00,,464007.2339458484,-82.91617296229741,24.368768031853435,15.04739060883338
2020-02-18 13:39:30+00:00,,464066.5984296631,-83.50320913266494,26.42422400019302,15.187198942611163
2020-02-18 13:39:40+00:00,,464120.33727487456,-84.07989877972183,28.8901726934992,15.354373458788064
2020-02-18 13:39:50+00:00,,464168.42954823654,-84.64290912644016,31.887915959694254,15.557000947510561
2020-02-18 13:40:00+00:00,,464210.8565601744,-85.18744646006215,35.58371643162545,15.806165584550186
2020-02-18 13:40:10+00:00,,464247.60318325274,-85.7064857923055,40.20469011873109,16.117008437684227
2020-02-18 13:40:20+00:00,,464278.65438657533,-86.18960228367965,46.05317880015758,16.50968562605358
2020-02-18 13:40:30+00:00,,464303.9987509018,-86.62135930840856,53.502011594501276,17.009052424892698
2020-02-18 13:40:40+00:00,,464323.6287538698,-86.97965834234599,62.92360690911092,17.639936728775673
2020-02-18 13:40:50+00:00,,464337.53632287495,-87.23579163258911,74.47281137865873,18.41266164693817
2020-02-18 13:41:00+00:00,3.1560896147319654e-13,464345.71940902807,-87.35985956748786,87.71821586550065,19.29846656937349
2020-02-18 13:41:10+00:00,3.074284747704216e-13,464348.17512288503,-87.3333669038082,101.45882457654099,20.217285107707156
2020-02-18 13:41:20+00:00,3.0904023361617417e-13,464344.90470487904,-87.16052496060902,114.2155484678937,21.07051132290605
2020-02-18 13:41:30+00:00,2.9848384110766883e-13,464335.91064957157,-86.8654488037607,125.03793875331496,21.794781960760922
2020-02-18 13:41:40+00:00,2.969422962669845e-13,464321.1995246252,-86.47873148379723,133.7402726636189,22.377715503041344
2020-02-18 13:41:50+00:00,,464300.77717373334,-86.02703962259282,140.58934850748471,22.83709850412424
2020-02-18 13:42:00+00:00,,464274.6546484446,-85.5300220753839,145.97309361110985,23.198792786445686
2020-02-18 13:42:10+00:00,2.590058028483182e-13,464242.84338458534,-85.00117475291077,150.24311869213207,23.486239065227338
2020-02-18 13:42:20+00:00,2.367278590092656e-13,464205.35984028503,-84.44958241934337,153.6746392003944,23.717785037605996
2020-02-18 13:42:30+00:00,1.8971539727589459e-13,464162.2191323675,-83.88138690285565,156.47178296963241,23.90703922617908
2020-02-18 13:42:40+00:00,1.8517194303778042e-13,464113.4420562349,-83.30080473009657,158.7835512096668,0.06393504527123284
2020-02-18 13:42:50+00:00,1.6496717650927604e-13,464059.049446756,-82.71078811860009,160.7188262805229,0.1957313190562715
2020-02-18 13:43:00+00:00,1.565778368007191e-13,463999.06738248747,-82.11344706770467,162.3578876171866,0.30778000998554234
2020-02-18 13:43:10+00:00,1.3804782983017092e-13,463933.52141201217,-81.51032019621866,163.76066044539934,0.4040761332792684
2020-02-18 13:43:20+00:00,1.3561496884864044e-13,463862.438952581,-80.90255074632415,164.97248527923344,0.48764238992996667
2020-02-18 13:43:30+00:00,1.2784762111398174e-13,463785.85382193886,-80.29100300269587,166.02813784958127,0.560797162031875
2020-02-18 13:43:40+00:00,1.416086534665586e-13,463703.79654773045,-79.6763407961351,166.9546437312338,0.6253421546808369
2020-02-18 13:43:50+00:00,1.5606145523500143e-13,463616.30427199416,-79.05908136958288,167.77326856770662,0.6826950774240395
2020-02-18 13:44:00+00:00,1.4370536381982753e-13,463523.4138239445,-78.43963301717993,168.5009414803678,0.7339845384442754
2020-02-18 13:44:10+00:00,1.9563525843131317e-13,463425.1649682587,-77.81832192452687,169.1512856867676,0.7801187522400781
2020-02-18 13:44:20+00:00,1.8064535717049315e-13,463321.59910919424,-77.1954114462268,169.7353745835786,0.8218359452468533
2020-02-18 13:44:30+00:00,1.8018464405736886e-13,463212.76100261975,-76.5711163545032,170.26229275084034,0.8597417562106031
2020-02-18 13:44:40+00:00,1.9095718066982066e-13,463098.69693854265,-75.9456133435221,170.73955723109648,0.8943373212850894
2020-02-18 13:44:50+00:00,,462979.4556607306,-75.3190489824657,171.17343781084705,0.9260406262185228
2020-02-18 13:45:00+00:00,,462855.0864402121,-74.69154576756128,171.56920236858258,0.955202862980002
2020-02-18 13:45:10+00:00,,462725.6421652436,-74.06320678867036,171.93130747745113,0.9821211364242544
2020-02-18 13:45:20+00:00,2.3151350581270544e-13,462591.1774126366,-73.43411932795632,172.2635474417984,1.0070484001515894
2020-02-18 13:45:30+00:00,2.0208667436786425e-13,462451.74784336425,-72.80435773555449,172.569171723917,1.0302012850473972
2020-02-18 13:45:40+00:00,2.0521535174517764e-13,462307.4135182947,-72.1739856889885,172.85097878725406,1.0517663553167012
2020-02-18 13:45:50+00:00,2.0227331766904344e-13,462158.2342449557,-71.54305798941857,173.11139102393585,1.0719051037423242
2020-02-18 13:46:00+00:00,1.870837137505215e-13,462004.2724517714,-70.91162200338988,173.35251559182404,1.0907580075791259
2020-02-18 13:46:10+00:00,2.0144437191543267e-13,461845.5926931929,-70.27971886328415,173.57619365013417,1.108447810748249
2020-02-18 13:46:20+00:00,1.8431322768241215e-13,461682.2614471959,-69.64738441742514,173.78404088542146,1.1250822256594013
2020-02-18 13:46:30+00:00,2.0734733056027725e-13,461514.34642041475,-69.01465002202433,173.9774808513936,1.1407561559559056
2020-02-18 13:46:40+00:00,2.0217540674504e-13,461341.91755245905,-68.38154320561316,174.1577724838271,1.1555535306621039
2020-02-18 13:46:50+00:00,1.8698555212236801e-13,461165.04711639974,-67.74808821895196,174.32603318371307,1.1695488431491796
2020-02-18 13:47:00+00:00,1.9661762994536875e-13,460983.80850812234,-67.11430647824793,174.48325806837147,1.1828084346335892
2020-02-18 13:47:10+00:00,1.8139931781179316e-13,460798.27645585313,-66.4802169309039,174.63033617664,1.1953915743130956
2020-02-18 13:47:20+00:00,1.7371727327578582e-13,460608.52714604326,-65.84583642752837,174.76806421962237,1.2073513763226025
2020-02-18 13:47:30+00:00,1.5117373365099097e-13,460414.639206158,-65.21117996283878,174.89715817843907,1.2187355727081624
2020-02-18 13:47:40+00:00,1.439545006326718e-13,460216.69430953637,-64.576260907636,175.01826332548174,1.2295871816003228
2020-02-18 13:47:50+00:00,1.600434419674278e-13,460014.77238536347,-63.94109122399283,175.13196262786724,1.2399450675347978
2020-02-18 13:48:00+00:00,1.790621276396901e-13,459808.95757308044,-63.305681636708314,175.23878413029465,1.2498444334624175
2020-02-18 13:48:10+00:00,2.0650304513776536e-13,459599.3350475533,-62.670041750112894,175.33920723216713,1.2593172393143064
2020-02-18 13:48:20+00:00,2.069124127667953e-13,459385.9929724401,-62.034180245064206,175.43366821648874,1.2683925706847248
2020-02-18 13:48:30+00:00,1.6994756190619704e-13,459169.0186979715,-61.39810489546112,175.5225648989026,1.277096948587527
2020-02-18 13:48:40+00:00,1.5451086777640573e-13,458948.50066576246,-60.76182275166717,175.60626080904012,1.2854546083020537
2020-02-18 13:48:50+00:00,1.4138745467027538e-13,458724.53283526003,-60.12534018200114,175.68508883208605,1.2934877422345323
2020-02-18 13:49:00+00:00,1.4211756212288143e-13,458497.20598052256,-59.48866293298729,175.75935430576695,1.3012167062038777
2020-02-18 13:49:10+00:00,1.5914910485852093e-13,458266.61417226586,-58.85179625867592,175.8293378873179,1.3086602106631915
2020-02-18 13:49:20+00:00,1.5581858911863444e-13,458032.8533646697,-58.21474489126657,175.89529791975428,1.3158354785404924
2020-02-18 13:49:30+00:00,,457796.01734409947,-57.577513173488995,175.95747268778737,1.3227583954536613
2020-02-18 13:49:40+00:00,,457556.2038201187,-56.9401050441794,176.01608227006898,1.3294436332831339
2020-02-18 13:49:50+00:00,,457313.51272402704,-56.302524111129706,176.07133025894905,1.3359047649128044
2020-02-18 13:50:00+00:00,,457068.03987598047,-55.664773683288566,176.1234052924314,1.342154366179848
2020-02-18 13:50:10+00:00,,456819.88739524595,-55.026856800261726,176.17248240052527,1.3482041057218908
2020-02-18 13:50:20+00:00,,456569.1564321993,-54.38877624109063,176.21872421479117,1.3540648257031194
2020-02-18 13:50:30+00:00,,456315.9474796802,-53.75053458324848,176.26228207908386,1.359746615684486
2020-02-18 13:50:40+00:00,,456060.3643735461,-53.11213421512143,176.30329692707147,1.3652588712138112
2020-02-18 13:50:50+00:00,,455802.50943087507,-52.47357732234985,176.34190027360597,1.3706103600079906
2020-02-18 13:51:00+00:00,,455542.48667695746,-51.834865976279886,176.3782149419164,1.3758092702231117
2020-02-18 13:51:10+00:00,,455280.4024327807,-51.19600207020169,176.41235575677854,1.3808632569039538
2020-02-18 13:51:20+00:00,,455016.36090670805,-50.556987404493086,176.44443024858217,1.3857794887135029
2020-02-18 13:51:30+00:00,,454750.4691687962,-49.917823655874614,176.47453917516725,1.3905646828111884
2020-02-18 13:51:40+00:00,,454482.83500756416,-49.27851240830945,176.502777050133,1.3952251401639728
2020-02-18 13:51:50+00:00,4.9640198945992846e-14,454213.5643559983,-48.63905515905474,176.52923266228905,1.3997667799959075
2020-02-18 13:52:00+00:00,4.737172209306176e-14,453942.76540295314,-47.99945333576182,176.55398950115904,1.4041951682454155
2020-02-18 13:52:10+00:00,4.298166864468628e-14,453670.5483631613,-47.35970827979823,176.57712610743673,1.4085155410187404
2020-02-18 13:52:20+00:00,2.337072420698575e-14,453397.02048055734,-46.71982130991474,176.59871648221966,1.4127328316927574
2020-02-18 13:52:30+00:00,1.880061997430391e-14,453122.29253625683,-46.079793654153306,176.6188304151365,1.4168516928794261
2020-02-18 13:52:40+00:00,2.0952204061689907e-14,452846.474188922,-45.439626533171804,176.63753374571937,1.4208765139409607
2020-02-18 13:52:50+00:00,2.228099463439586e-14,452569.6748350356,-44.7993211065128,176.6548886958872,1.4248114429753187
2020-02-18 13:53:00+00:00,1.9957557874009787e-14,452292.00444917846,-44.158878528469934,176.67095406404937,1.4286603998468053
2020-02-18 13:53:10+00:00,1.2575007863280116e-14,452013.57530800346,-43.518299912691994,176.68578552374962,1.4324270961849592
2020-02-18 13:53:20+00:00,1.1906446171845254e-14,451734.4964435706,-42.87758634530003,176.6994357900416,1.4361150462968126
2020-02-18 13:53:30+00:00,2.2550952660807445e-14,451454.87829483673,-42.23673892984412,176.71195482034545,1.4397275806470375
2020-02-18 13:53:40+00:00,2.9360028533111817e-14,451174.8335133791,-41.595758725984815,176.72339001463948,1.4432678592944477
2020-02-18 13:53:50+00:00,1.5672465357714473e-14,450894.4717724472,-40.954646802860786,176.7337863694395,1.4467388819767706
2020-02-18 13:54:00+00:00,5.577106119302388e-15,450613.9054611167,-40.313404219894956,176.7431866396004,1.4501434989876536
2020-02-18 13:54:10+00:00,7.51585621835105e-15,450333.2432393953,-39.672032031016705,176.7516314920866,1.4534844215183043
2020-02-18 13:54:20+00:00,3.369976511296173e-16,450052.59695886914,-39.03053131307974,176.7591595996119,1.456764227719738
2020-02-18 13:54:30+00:00,1.70639632614677e-14,449772.0748010427,-38.38890312752558,176.7658078090178,1.459985374017819
2020-02-18 13:54:40+00:00,3.284185123117239e-14,449491.7875375459,-37.747148542732916,176.7716112272686,1.4631502009371822
2020-02-18 13:54:50+00:00,1.1113842918985349e-13,449211.8441615533,-37.10526865775099,176.77660333799392,1.4662609406596872
2020-02-18 13:55:00+00:00,1.133712537293537e-13,448932.35190299153,-36.46326457448118,176.78081609333563,1.469319723388466
2020-02-18 13:55:10+00:00,1.0357864401138936e-13,448653.42066351883,-35.8211374064473,176.78428003080808,1.472328584927567
2020-02-18 13:55:20+00:00,7.306994750860434e-14,448375.15746415686,-35.178888282160614,176.78702430636355,1.4752894689772091
2020-02-18 13:55:30+00:00,7.670644797546897e-14,448097.6680541821,-34.536518366094164,176.78907681846258,1.4782042354949958
2020-02-18 13:55:40+00:00,7.359168675514008e-14,447821.0610320773,-33.89402883499817,176.79046428723424,1.4810746657928249
2020-02-18 13:55:50+00:00,7.433290796645509e-14,447545.4412746765,-33.25142086634338,176.79121228287323,1.4839024645204084
2020-02-18 13:56:00+00:00,6.78985133350201e-14,447270.9144203216,-32.608695694056415,176.79134531374962,1.4866892656289785
2020-02-18 13:56:10+00:00,5.771210383372848e-14,446997.58486621454,-31.965854549584574,176.79088687095222,1.4894366351614075
2020-02-18 13:56:20+00:00,4.60320680765579e-14,446725.55760813877,-31.32289870301736,176.78985953662124,1.492146078563664
2020-02-18 13:56:30+00:00,1.0415231755441764e-13,446454.93448518496,-30.67982943360429,176.7882849497536,1.4948190384954216
2020-02-18 13:56:40+00:00,9.614689429682595e-14,446185.8188252384,-30.036648065534173,176.786183938841,1.497456903493081
2020-02-18 13:56:50+00:00,7.484410180564621e-14,445918.3116237521,-29.39335593877658,176.78357651147786,1.5000610073662202
2020-02-18 13:57:00+00:00,5.085870981615224e-14,445652.513100883,-28.74995441175563,176.78048192137553,1.502632633755585
2020-02-18 13:57:10+00:00,5.700263464012656e-14,445388.5234834617,-28.10644488743755,176.77691872132843,1.5051730194840829
2020-02-18 13:57:20+00:00,4.169202018734836e-14,445126.4392714398,-27.462828782750904,176.77290476560577,1.507683354806602
2020-02-18 13:57:30+00:00,5.987620642540216e-14,444866.3583361991,-26.819107553858682,176.76845728911468,1.5101647887768266
2020-02-18 13:57:40+00:00,4.9892099026003434e-14,444608.3768318044,-26.17528267284534,176.76359289636545,1.5126184283321678
2020-02-18 13:57:50+00:00,4.209331725335507e-14,444352.5897255866,-25.531355654341798,176.75832764338696,1.5150453438445979
2020-02-18 13:58:00+00:00,8.832844184856172e-14,444099.088645597,-24.887328027040823,176.75267703309916,1.5174465689019883
2020-02-18 13:58:10+00:00,1.0921192240835056e-13,443847.96720823273,-24.243201359782173,176.74665603059708,1.519823101147722
2020-02-18 13:58:20+00:00,9.812535104302676e-14,443599.3144091042,-23.59897724181857,176.7402791462817,1.5221759079114712
2020-02-18 13:58:30+00:00,8.05825208628985e-14,443353.2206582045,-22.954657297266447,176.733560402215,1.524505924057685
2020-02-18 13:58:40+00:00,8.386184182591397e-14,443109.7721063886,-22.310243179280295,176.72651340292455,1.5268140564947075
2020-02-18 13:58:50+00:00,7.360659069138431e-14,442869.054099408,-21.665736557868634,176.7191513175632,1.5291011832263806
2020-02-18 13:59:00+00:00,8.414103284379026e-14,442631.15289759357,-21.021139151815646,176.7114869413022,1.5313681572337217
2020-02-18 13:59:10+00:00,7.782376473370767e-14,442396.1481917184,-20.376452690594245,176.70353267102817,1.5336158049462156
2020-02-18 13:59:20+00:00,7.481080594753298e-14,442164.1232886575,-19.731678945105283,176.69530057737975,1.5358449311329707
2020-02-18 13:59:30+00:00,9.920834446602172e-14,441935.15751730464,-19.086819708194497,176.68680237820232,1.5380563169537282
2020-02-18 13:59:40+00:00,1.2605865139183839e-13,441709.3272245256,-18.441876809502894,176.67804948644095,1.5402507232414209
2020-02-18 13:59:50+00:00,1.2654571407560718e-13,441486.7095139278,-17.796852087653086,176.66905301454045,1.5424288908858976
2020-02-18 14:00:00+00:00,1.3043222655712346e-13,441267.37780205626,-17.151747421884522,176.6598237820527,1.5445915411605533
2020-02-18 14:00:10+00:00,1.1376479347426785e-13,441051.4060327634,-16.50656472124093,176.65037234526304,1.5467393777877803
2020-02-18 14:00:20+00:00,8.413683783517622e-14,440838.86426448356,-15.861305901991056,176.640709013083,1.5488730880882216
2020-02-18 14:00:30+00:00,9.369675089601222e-14,440629.8226546757,-15.215972922510076,176.63084385665582,1.5509933434416752
2020-02-18 14:00:40+00:00,,440424.3483859841,-14.570567765463274,176.62078670727053,1.5531007992373418
2020-02-18 14:00:50+00:00,,440222.50760903023,-13.925092416798794,176.61054719110157,1.5551960972801666
2020-02-18 14:01:00+00:00,,440024.364253073,-13.279548904561008,176.60013473467768,1.5572798659754312
2020-02-18 14:01:10+00:00,,439829.9796549985,-12.633939265582224,176.5895585801117,1.5593527214339176
2020-02-18 14:01:20+00:00,,439639.41598870326,-11.988265566171838,176.5788277837297,1.561415267470899
2020-02-18 14:01:30+00:00,,439452.7293160781,-11.342529890347643,176.56795124410758,1.5634680972946846
2020-02-18 14:01:40+00:00,,439269.9773327112,-10.69673432664233,176.5569376939403,1.5655117930549878
2020-02-18 14:01:50+00:00,,439091.2134546656,-10.050880997140728,176.54579573579966,1.5675469283164531
2020-02-18 14:02:00+00:00,1.1762664419076138e-13,438916.49037641287,-9.404972036101517,176.53453381432178,1.569574066025183
2020-02-18 14:02:10+00:00,1.1629367932031837e-13,438745.85724898987,-8.759009583545312,176.52316028732565,1.5715937633387185
2020-02-18 14:02:20+00:00,1.0385880078111712e-13,438579.3606201196,-8.112995815420513,176.51168335296143,1.5736065668606969
2020-02-18 14:02:30+00:00,1.0988184588233521e-13,438417.0470412886,-7.4669329039154455,176.5001111233346,1.575613017337993
2020-02-18 14:02:40+00:00,1.20519969824336e-13,438258.95839223824,-6.820823042434332,176.48845161660864,1.5776136493751345
2020-02-18 14:02:50+00:00,,438105.1346754087,-6.174668442978308,176.47671276160702,1.5796089915299518
2020-02-18 14:03:00+00:00,,437955.6148755932,-5.528471328252539,176.4649023843906,1.5815995655102029
2020-02-18 14:03:10+00:00,,437810.4333635643,-4.882233927556921,176.4530282685028,1.5835858902786413
2020-02-18 14:03:20+00:00,,437669.6241965331,-4.235958482669377,176.44109811741959,1.585568479370366
2020-02-18 14:03:30+00:00,1.2656955520923004e-13,437533.21797451377,-3.5896472685912673,176.42911958075103,1.5875478427293146
2020-02-18 14:03:40+00:00,1.382671883625055e-13,437401.24326249585,-2.9433025257436123,176.41710024922028,1.5895244864638798
2020-02-18 14:03:50+00:00,9.464873774774111e-14,437273.7259803042,-2.296926546316022,176.40504769000825,1.5914989150227115
2020-02-18 14:04:00+00:00,9.727442886366781e-14,437150.6899332516,-1.650521598925758,176.3929694326169,1.593471630342652
2020-02-18 14:04:10+00:00,1.1008856037011702e-13,437032.15809408017,-1.004089980589388,176.38087297152413,1.5954431321155234
2020-02-18 14:04:20+00:00,1.1694312118273322e-13,436918.14618405607,-0.35763399360833625,176.3687657986271,1.5974139197710713
2020-02-18 14:04:30+00:00,1.2222547395121762e-13,436808.6739187818,0.28884407195921447,176.3566553775252,1.5993844908528345
2020-02-18 14:04:40+00:00,1.263442030273241e-13,436703.75484904647,0.9353419100394142,176.34454917377852,1.601355343124574
2020-02-18 14:04:50+00:00,,436603.40020197723,1.5818572066685799,176.3324546757996,1.6033269757841495
2020-02-18 14:05:00+00:00,,436507.61932381615,2.228387663959173,176.3203793549008,1.605299886888666
2020-02-18 14:05:10+00:00,,436416.42121572327,2.8749309556341265,176.30833071875432,1.607274577009882
2020-02-18 14:05:20+00:00,1.1693061949180008e-13,436329.80881102476,3.5214847785636216,176.29631631024256,1.6092515489765589
2020-02-18 14:05:30+00:00,1.3796626953516157e-13,436247.7860224722,4.168046815056992,176.284343696572,1.6112313072391657
2020-02-18 14:05:40+00:00,1.4878211070714656e-13,436170.35303510167,4.814614767252998,176.27242047713005,1.6132143584833898
2020-02-18 14:05:50+00:00,1.1416367195016326e-13,436097.5079843877,5.4611863297292,176.26055432050097,1.6152012139185459
2020-02-18 14:06:00+00:00,9.354848453001367e-14,436029.2453295132,6.107759198020012,176.24875294051128,1.6171923877693288
2020-02-18 14:06:10+00:00,1.1367679530839409e-13,435965.55887381546,6.754331073454973,176.23702412564222,1.6191883993281273
2020-02-18 14:06:20+00:00,1.178233539392382e-13,435906.4389567757,7.400899664171564,176.22537574003945,1.6211897728112632
2020-02-18 14:06:30+00:00,1.2090192384259696e-13,435851.8748145513,8.047462690114767,176.21381571893215,1.6231970372939877
2020-02-18 14:06:40+00:00,1.3608723028003364e-13,435801.85340040084,8.694017874197087,176.2023521048714,1.6252107289162971
2020-02-18 14:06:50+00:00,1.4029744746415612e-13,435756.35761748534,9.340562934873969,176.1909930243485,1.6272313894145327
2020-02-18 14:07:00+00:00,1.3693873154535464e-13,435715.36910945177,9.9870956321104,176.17974673469584,1.6292595693373855
2020-02-18 14:07:10+00:00,,435678.8694006419,10.63361369011214,176.16862158632426,1.6312958253489498
2020-02-18 14:07:20+00:00,,435646.83364647906,11.280114894896386,176.15762607302253,1.6333407236717399
2020-02-18 14:07:30+00:00,,435619.2383668134,11.926597007304867,176.1467688242037,1.6353948396601403
2020-02-18 14:07:40+00:00,1.467136326042704e-13,435596.05655711424,12.573057811344984,176.13605862299457,1.637458758825872
2020-02-18 14:07:50+00:00,1.5910218840170974e-13,435577.25817386154,13.219495112738246,176.1255043937548,1.6395330760961784
2020-02-18 14:08:00+00:00,1.3916854116458792e-13,435562.8137935754,13.86590672185483,176.1151152524245,1.641618399260583
2020-02-18 14:08:10+00:00,1.291994495262777e-13,435552.6886725472,14.512290472770124,176.10490046480635,1.643715346009202
2020-02-18 14:08:20+00:00,1.362774491090437e-13,435546.8481248608,15.15864420261441,176.09486952498528,1.645824549251067
2020-02-18 14:08:30+00:00,1.4485298749860296e-13,435545.25328577124,15.804965785640784,176.0850320975273,1.6479466533505516
2020-02-18 14:08:40+00:00,1.5719394445866762e-13,435547.86610189173,16.451253094440176,176.07539807970767,1.650082318096043
2020-02-18 14:08:50+00:00,1.534031771971664e-13,435554.6434781952,17.097504029991008,176.06597760476237,1.6522322190065495
2020-02-18 14:09:00+00:00,1.673065046446128e-13,435565.54355960526,17.74371650510467,176.05678103574024,1.654397047012175
2020-02-18 14:09:10+00:00,1.5861806266865574e-13,435580.5188711444,18.389888451958914,176.04781900467162,1.6565775108848761
2020-02-18 14:09:20+00:00,1.587438117462009e-13,435599.522941133,19.036017839141778,176.03910239813462,1.658774336366573
2020-02-18 14:09:30+00:00,1.7259295705155583e-13,435622.5053255819,19.682102621617343,176.03064240918448,1.6609882697208178
2020-02-18 14:09:40+00:00,,435649.4151337724,20.328140809996302,176.02245052117658,1.6632200764450218
2020-02-18 14:09:50+00:00,,435680.2002263842,20.974130417721057,176.014538555077,1.6654705446631297
2020-02-18 14:10:00+00:00,,435714.8038408598,21.620069488777574,176.00691865147698,1.6677404837182728
2020-02-18 14:10:10+00:00,1.6597777766094266e-13,435753.17094646115,22.265956067020284,175.99960332355698,1.6700307277924082
2020-02-18 14:10:20+00:00,1.7871100528366965e-13,435795.24218413234,22.9117882604082,175.99260547447568,1.6723421371559937
2020-02-18 14:10:30+00:00,1.5685324924794032e-13,435840.9577126168,23.55756416346031,175.98593836129837,1.6746755955836363
2020-02-18 14:10:40+00:00,1.3202566519919918e-13,435890.2564356448,24.20328191325975,175.97961571803566,1.6770320186459884
2020-02-18 14:10:50+00:00,1.3934581000584928e-13,435943.0741484389,24.84893966801599,175.97365168951518,1.6794123493915336
2020-02-18 14:11:00+00:00,1.5032043389968413e-13,435999.3459693752,25.494535606258818,175.9680608964417,1.6818175625038734
