time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-16 12:55:30+00:00,2.8270046672367496e-14,1.5244769224530515e-13,0.0,441366.86183910724,-19.630033499386936,156.25745069923917,23.200250984576485
2020-03-16 12:56:00+00:00,2.6714763652762622e-14,1.5247512343414835e-13,0.0,440688.7226980515,-17.694755217349332,156.23109912428578,23.206829202694323
2020-03-16 12:56:30+00:00,2.5450147596792902e-14,1.5248325468803353e-13,0.0,440040.99324938934,-15.758758109465363,156.202666334759,23.21326867317685
2020-03-16 12:57:00+00:00,2.442905552781175e-14,1.5247422977175713e-13,0.0,439425.5690273419,-13.82209456185143,156.17242997969709,23.219587905960353
2020-03-16 12:57:30+00:00,2.371384867757024e-14,1.524496180676711e-13,0.0,438844.1899249768,-11.88481890229703,156.14064945884832,23.225804194361977
2020-03-16 12:58:00+00:00,2.3260085343413765e-14,1.5241137882459686e-13,0.0,438298.4300739458,-9.946987263198697,156.1075689673458,23.231933818057815
2020-03-16 12:58:30+00:00,2.3108345502578468e-14,1.5236161835408557e-13,0.0,437789.7021042118,-8.008657427535613,156.07342020427103,23.23799222365352
2020-03-16 12:59:00+00:00,2.3204497277603273e-14,1.5230283515883755e-13,0.0,437319.25214395113,-6.069888556896136,156.03842481177034,23.243994187292806
2020-03-16 12:59:30+00:00,2.3583193291776373e-14,1.522375524055282e-13,0.0,436888.1548495693,-4.130740941800867,156.00279661698656,23.249953964118703
2020-03-16 13:00:00+00:00,2.4195420689674462e-14,1.5216816809570996e-13,0.0,436497.2957607703,-2.1912758081824815,155.96674364214144,23.255885422279825
2020-03-16 13:00:30+00:00,2.5093207697450484e-14,1.5209712789761862e-13,0.0,436147.3732246151,-0.2515551441585267,155.93047007064118,23.261802174003847
2020-03-16 13:01:00+00:00,2.620963640847092e-14,1.5202675892408466e-13,0.0,435838.89855273627,1.6883585876065763,155.89417816545352,23.26771770348845
2020-03-16 13:01:30+00:00,2.7594831441681583e-14,1.5195937878908809e-13,0.0,435572.1861596918,3.628402658935475,155.85807005501152,23.27364548596342
2020-03-16 13:02:00+00:00,2.916153240412596e-14,1.518974657732089e-13,0.0,435347.35993315093,5.5685142763398465,155.82234958011475,23.279599110815443
2020-03-16 13:02:30+00:00,3.092774014927731e-14,1.5184351614331094e-13,0.0,435164.35484852735,7.508630765682304,155.78722413039668,23.28559240402069
2020-03-16 13:03:00+00:00,3.2877015860512714e-14,1.5179972312215512e-13,0.0,435022.91978000477,9.448689881995369,155.75290658311113,23.291639557396365
2020-03-16 13:03:30+00:00,3.500919783587693e-14,1.5176869984649474e-13,0.0,434922.6280706972,11.388630039302836,155.71961738369293,23.297755267305092
2020-03-16 13:04:00+00:00,3.728747213598357e-14,1.5175223739248925e-13,0.0,434862.861185791,13.328390582453174,155.68758671122305,23.30395487901947
2020-03-16 13:04:30+00:00,3.9688152701013024e-14,1.5175270563004747e-13,0.0,434842.81951977126,15.267911909036464,155.65705687633383,23.310254546582208
2020-03-16 13:05:00+00:00,4.2203102039481835e-14,1.517716546058459e-13,0.0,434861.51887806784,17.207135640621928,155.628284967422,23.316671409220014
2020-03-16 13:05:30+00:00,4.4746182313130364e-14,1.518102059726915e-13,0.0,434917.8084094962,19.146004759381388,155.60154582686823,23.32322378975911
2020-03-16 13:06:00+00:00,4.7340174516363235e-14,1.5186978687464022e-13,0.0,435010.38055089954,21.08446377708052,155.57713544437217,23.32993142081775
2020-03-16 13:06:30+00:00,4.999675489114914e-14,1.5195143937683274e-13,0.0,435137.7771853693,23.02245893428811,155.55537475263327,23.33681569796714
2020-03-16 13:07:00+00:00,5.26906125281904e-14,1.5205581053493516e-13,0.0,435298.40137979575,24.959938259222646,155.5366141378602,23.343899980259792
2020-03-16 13:07:30+00:00,5.5428824233173716e-14,1.521835091469338e-13,0.0,435490.52415922284,26.896851717916096,155.52123857570152,23.351209932739877
2020-03-16 13:08:00+00:00,5.822030721796789e-14,1.5233500880875287e-13,0.0,435712.2860025456,28.833151259869435,155.50967374409814,23.358773933937357
2020-03-16 13:08:30+00:00,6.099908897157733e-14,1.525100520664439e-13,0.0,435961.7093695188,30.768790777365037,155.5023932629751,23.3666235585149
2020-03-16 13:09:00+00:00,6.381348582628721e-14,1.5270894316959508e-13,0.0,436236.70413858537,32.70372606448128,155.49992723604535,23.37479414672111
2020-03-16 13:09:30+00:00,6.662463855571872e-14,1.5293103139941558e-13,0.0,436535.081217153,34.63791467282705,155.50287261356848,23.38332549524097
2020-03-16 13:10:00+00:00,6.943466663453478e-14,1.531756893105451e-13,0.0,436854.57048475835,36.57131575081888,155.51190566975205,23.392262689022793
2020-03-16 13:10:30+00:00,7.221130273167854e-14,1.5344184685546395e-13,0.0,437192.8205424277,38.50388982535629,155.5277972726052,23.401657119268727
2020-03-16 13:11:00+00:00,7.497360452715448e-14,1.5372813518846266e-13,0.0,437547.4156924384,40.43559840437701,155.55143167189945,23.411567735965278
2020-03-16 13:11:30+00:00,7.775074866398994e-14,1.5403524796479784e-13,0.0,437915.88375113904,42.36640348987497,155.58382974826367,23.422062597822833
2020-03-16 13:12:00+00:00,8.051722346561573e-14,1.5436197446840765e-13,0.0,438295.716025969,44.29626691824724,155.62617806955961,23.433220809367597
2020-03-16 13:12:30+00:00,8.326284852800974e-14,1.5470544824334543e-13,0.0,438684.38162241504,46.22514958492569,155.6798655320496,23.445134963686407
2020-03-16 13:13:00+00:00,8.600657608255562e-14,1.5506296293902842e-13,0.0,439079.33492336515,48.15301038337855,155.74652988585822,23.457914244123938
2020-03-16 13:13:30+00:00,8.872803387212256e-14,1.5543128769145562e-13,0.0,439478.0269339839,50.07980478706657,155.82811781671464,23.471688429732524
2020-03-16 13:14:00+00:00,9.146067451710962e-14,1.5580718232903957e-13,0.0,439877.91930211615,52.005482962380476,155.92696311115805,23.486613106285663
2020-03-16 13:14:30+00:00,9.417773225797386e-14,1.5618796976117638e-13,0.0,440276.5009870343,53.92998737103755,156.04588951278365,23.5028765233615
2020-03-16 13:15:00+00:00,9.689602353188863e-14,1.565709658715677e-13,0.0,440671.31470049825,55.85324954161089,156.18834799074804,23.52070874557698
2020-03-16 13:15:30+00:00,9.960427304295392e-14,1.5695386204378771e-13,0.0,441059.9591931598,57.77518573111859,156.35860249625333,23.540394036353597
2020-03-16 13:16:00+00:00,1.0228652038246473e-13,1.5733470949895778e-13,0.0,441440.1020367816,59.695690900295645,156.56198586272674,23.56228791792961
2020-03-16 13:16:30+00:00,1.0494152810422532e-13,1.577109702831857e-13,0.0,441809.48677698243,61.61463030664885,156.8052582425927,23.58684106714576
2020-03-16 13:17:00+00:00,1.0753443114698068e-13,1.58080323057698e-13,0.0,442165.93429143354,63.53182740770547,157.0971197708745,23.61463349301983
2020-03-16 13:17:30+00:00,1.0998883545115958e-13,1.5844243886475355e-13,0.0,442507.3640141953,65.44704629452028,157.44895982565288,23.646424487416745
2020-03-16 13:18:00+00:00,1.12426281563457e-13,1.5879638077461628e-13,0.0,442831.7989069987,67.35996528784027,157.8759807372469,23.68322753910917
2020-03-16 13:18:30+00:00,1.1480557015689782e-13,1.5914059277421739e-13,0.0,443137.37338255066,69.27013617953176,158.3989327850653,23.726426000068024
2020-03-16 13:19:00+00:00,1.17123691596465e-13,1.5947373341272065e-13,0.0,443422.3416763125,71.17691899535019,159.0468839147529,23.77795773339011
2020-03-16 13:19:30+00:00,1.1937606066187792e-13,1.597931224174078e-13,0.0,443685.0862164898,73.0793732196718,159.8618169725999,23.84062159557245
2020-03-16 13:20:00+00:00,1.215494415716132e-13,1.6009734177999117e-13,0.0,443924.11607951764,74.9760679653598,160.90661670173523,23.918609902940833
2020-03-16 13:20:30+00:00,1.2365089778710753e-13,1.6038525558453572e-13,0.0,444138.08146579936,76.8647306707977,162.2797205933532,0.018485155090189664
2020-03-16 13:21:00+00:00,1.2566913829293687e-13,1.6065684941660895e-13,0.0,444325.7811764041,78.74155105014015,164.14380899581278,0.15109270888010684
2020-03-16 13:21:30+00:00,1.2759913900418257e-13,1.6091317410562809e-13,0.0,444486.1714869272,80.59967762891823,166.78661767929503,0.3356149495228138
2020-03-16 13:22:00+00:00,1.2948376198337979e-13,1.6115365178239859e-13,0.0,444618.36733183544,82.42559883144352,170.76277345114292,0.6090269985369758
2020-03-16 13:22:30+00:00,1.3133939108525445e-13,1.6137747715177309e-13,0.0,444721.6423286116,84.18915260575673,177.26265162733756,1.0506872125295708
2020-03-16 13:23:00+00:00,1.3323690265937807e-13,1.6158595000640124e-13,0.0,444795.4289985942,85.81111313644868,-170.84657634431045,1.851739692146106
2020-03-16 13:23:30+00:00,1.351937585833841e-13,1.6177910298241013e-13,0.0,444839.3342890702,87.04833790602314,-146.8102441633435,3.462496872336601
2020-03-16 13:24:00+00:00,1.372072614314706e-13,1.619574945776769e-13,0.0,444853.13093403075,87.30526505714325,-107.44723529063663,6.095032527083487
2020-03-16 13:24:30+00:00,1.3923435560873199e-13,1.6212160859669144e-13,0.0,444836.7670443645,86.3675847212441,-76.45051104467574,8.169815857866375
2020-03-16 13:25:00+00:00,1.4139899251326586e-13,1.6227211185455495e-13,0.0,444790.3656472964,84.85107666101229,-60.86534561541157,9.217161905618589
2020-03-16 13:25:30+00:00,1.438045296629539e-13,1.6240820434718537e-13,0.0,444714.2200357048,83.12876702500634,-52.74612461848406,9.766778310704376
2020-03-16 13:26:00+00:00,1.4642724795977095e-13,1.6253049300275275e-13,0.0,444608.79945723154,81.32222246282596,-47.9780413602483,10.092985527000604
2020-03-16 13:26:30+00:00,1.4930126356354207e-13,1.626390061170508e-13,0.0,444474.7303914344,79.47459348815674,-44.900414063593175,10.306495676061974
2020-03-16 13:27:00+00:00,1.5232637112234493e-13,1.6273600115341525e-13,0.0,444312.80185431987,77.60409470575587,-42.77487890907144,10.456533013888311
2020-03-16 13:27:30+00:00,1.555591309158604e-13,1.6282194870082747e-13,0.0,444123.9666408673,75.71956165394874,-41.23328072721949,10.567641219126516
2020-03-16 13:28:00+00:00,1.5894606213789143e-13,1.628970624851135e-13,0.0,443909.33934360184,73.82574772301554,-40.07389977589456,10.653268274960766
2020-03-16 13:28:30+00:00,1.624606044085241e-13,1.6296165591964264e-13,0.0,443670.18184055015,71.9254171019169,-39.17766827124905,10.721352033839862
2020-03-16 13:29:00+00:00,1.6604715485063611e-13,1.6301665592003608e-13,0.0,443407.902218028,70.02027629148273,-38.47002365388441,10.776863333252118
2020-03-16 13:29:30+00:00,1.695981632522835e-13,1.6306275939810917e-13,0.0,443124.0488966862,68.11142939609083,-37.90199106962886,10.823067163538024
2020-03-16 13:30:00+00:00,1.7326303435051378e-13,1.6310030149098377e-13,0.0,442820.30713675544,66.1996181760016,-37.4401170242913,10.862193757705823
2020-03-16 13:30:30+00:00,1.769709608168686e-13,1.631298911555773e-13,0.0,442498.4909919081,64.28535656835798,-37.06079139180423,10.895817124203923
2020-03-16 13:31:00+00:00,1.8075558647331882e-13,1.631494867567805e-13,0.0,442160.5387661364,62.36900995816571,-36.74688399669112,10.92507927476232
2020-03-16 13:31:30+00:00,1.8463812648436936e-13,1.631592432035472e-13,0.0,441808.49043611996,60.45084402365366,-36.48566850215987,10.950828631857645
2020-03-16 13:32:00+00:00,1.8859446226921637e-13,1.6316056356835478e-13,0.0,441444.4810332423,58.531055972616976,-36.26749434698296,10.973708566256086
2020-03-16 13:32:30+00:00,1.9259989976236766e-13,1.6315449503494734e-13,0.0,441070.72916168906,56.60979508548988,-36.08491110046043,10.99421577335157
2020-03-16 13:33:00+00:00,1.965697318613424e-13,1.6314199304603243e-13,0.0,440689.53062884975,54.68717672489974,-35.93207504935361,11.012739834037621
2020-03-16 13:33:30+00:00,2.0050825944970432e-13,1.6312408457406343e-13,0.0,440303.25298943464,52.763291942245374,-35.80433766342955,11.029590650338285
2020-03-16 13:34:00+00:00,2.043184309010648e-13,1.6310180389184036e-13,0.0,439914.32188399974,50.83821437510155,-35.69795413203741,11.045017876303788
2020-03-16 13:34:30+00:00,2.0801203498812898e-13,1.630762874111114e-13,0.0,439525.2078455398,48.91200514038785,-35.60987296885291,11.059224944361517
2020-03-16 13:35:00+00:00,2.1154522711104016e-13,1.630483669898076e-13,0.0,439138.41110929847,46.98471653139298,-35.53758176473586,11.07237934845881
2020-03-16 13:35:30+00:00,2.1491946771847978e-13,1.6301903898102786e-13,0.0,438756.44577233307,45.05639470460939,-35.47899214675729,11.084620313461691
2020-03-16 13:36:00+00:00,2.1809993890069013e-13,1.6298906866129835e-13,0.0,438381.83194009494,43.127081784603654,-35.43235290461018,11.096064586726774
2020-03-16 13:36:30+00:00,2.2120273156779565e-13,1.6295898346697343e-13,0.0,438017.08158195857,41.19681736407936,-35.39618357085031,11.106810866086635
2020-03-16 13:37:00+00:00,2.2413802140935112e-13,1.6292992410602728e-13,0.0,437664.6896627862,39.265639727330274,-35.36922292399547,11.116943232975867
2020-03-16 13:37:30+00:00,2.2695626332830894e-13,1.6290259556478867e-13,0.0,437327.1210226752,37.33358673666563,-35.35038885463554,11.126533828023604
2020-03-16 13:38:00+00:00,2.296948294891054e-13,1.6287767762708877e-13,0.0,437006.7957885768,35.40069655324166,-35.33874652694581,11.135644973620106
2020-03-16 13:38:30+00:00,2.323710480732175e-13,1.628556779052433e-13,0.0,436706.08630251884,33.46700819012946,-35.33348306089318,11.144330861768873
2020-03-16 13:39:00+00:00,2.34966665188466e-13,1.6283715875183282e-13,0.0,436427.30860928353,31.532561856385062,-35.333887036064695,11.152638920498863
2020-03-16 13:39:30+00:00,2.375748446243839e-13,1.6282246683593922e-13,0.0,436172.70520439744,29.59739922074624,-35.33933200295797,11.160610913111608
2020-03-16 13:40:00+00:00,2.401618805782133e-13,1.6281195737406783e-13,0.0,435944.431083546,27.661563617386637,-35.34926293051546,11.168283841649725
2020-03-16 13:40:30+00:00,2.4279788192366396e-13,1.628058663042922e-13,0.0,435744.540021752,25.725100141212632,-35.36318508225561,11.175690688603526
2020-03-16 13:41:00+00:00,2.453981263147839e-13,1.6280400892750868e-13,0.0,435574.9668918932,23.788055770753125,-35.380654810293315,11.182861030470697
2020-03-16 13:41:30+00:00,2.4803618605623413e-13,1.6280668558595646e-13,0.0,435437.51834937185,21.850479373880642,-35.40127182667998,11.189821553115765
2020-03-16 13:42:00+00:00,2.50690261521163e-13,1.6281424535519468e-13,0.0,435333.8589908788,19.912421779349128,-35.42467271307227,11.196596484428522
2020-03-16 13:42:30+00:00,2.533485054731929e-13,1.6282688855799656e-13,0.0,435265.5155302398,17.973935685305765,-35.45052543774033,11.203207959858236
2020-03-16 13:43:00+00:00,2.5600013824865687e-13,1.6284445399696147e-13,0.0,435233.8612862965,16.035075543980156,-35.478524648625566,11.209676336209494
2020-03-16 13:43:30+00:00,2.586438180845733e-13,1.6286713797583681e-13,0.0,435240.11790503934,14.095897443866653,-35.508387633195596,11.216020460985082
2020-03-16 13:44:00+00:00,2.612912351557303e-13,1.6289490726620098e-13,0.0,435285.3414819855,12.156458907340282,-35.53985070300877,11.222257913414714
2020-03-16 13:44:30+00:00,2.638925772497814e-13,1.62927847223723e-13,0.0,435370.40947285574,10.216818704031558,-35.57266610463519,11.228405210394392
2020-03-16 13:45:00+00:00,2.664364142871296e-13,1.6296578169493494e-13,0.0,435496.0116030248,8.277036767281317,-35.60659919795394,11.234477994599063
2020-03-16 13:45:30+00:00,2.689388121849357e-13,1.630088211934636e-13,0.0,435662.65373417456,6.337174031695646,-35.64142599750087,11.240491198393634
2020-03-16 13:46:00+00:00,2.714431094953928e-13,1.6305677884799347e-13,0.0,435870.65920584556,4.3972922321192085,-35.67693091348125,11.246459194431267
2020-03-16 13:46:30+00:00,2.738594029027005e-13,1.6310975750598506e-13,0.0,436120.1711336132,2.4574536315914517,-35.712904659936726,11.252395935109792
2020-03-16 13:47:00+00:00,2.7621278702239386e-13,1.631675533462657e-13,0.0,436411.1525950637,0.5177207665580581,-35.74914232829698,11.258315081000722
2020-03-16 13:47:30+00:00,2.785288275224648e-13,1.6323007123775894e-13,0.0,436743.37887784746,-1.4218438480601165,-35.785441465817144,11.264230128954202
2020-03-16 13:48:00+00:00,2.8081086940896643e-13,1.632971020645986e-13,0.0,437116.43409465626,-3.361177914830328,-35.82160026703261,11.27015453266835
2020-03-16 13:48:30+00:00,2.8306287769714224e-13,1.633687495462827e-13,0.0,437529.70200417377,-5.300219597665131,-35.85741566883042,11.27610182968419
2020-03-16 13:49:00+00:00,2.8533804657864125e-13,1.6344490133726424e-13,0.0,437982.3773776749,-7.238907647189619,-35.892681520744944,11.282085763366698
2020-03-16 13:49:30+00:00,2.876096809567924e-13,1.6352551454264805e-13,0.0,438473.4766463116,-9.177181651955305,-35.927186600768266,11.288120415183236
2020-03-16 13:50:00+00:00,2.8987123720073754e-13,1.6361041204272228e-13,0.0,439001.84635148477,-11.114982338726769,-35.960712658812206,11.294220335140308
2020-03-16 13:50:30+00:00,2.9212623070619704e-13,1.6369948941681371e-13,0.0,439566.1557889711,-13.052251809344918,-35.99303223872092,11.300400686981838
2020-03-16 13:51:00+00:00,2.943410798458975e-13,1.6379268537166319e-13,0.0,440164.8998308191,-14.988933719175904,-36.023906337203336,11.30667740423285
2020-03-16 13:51:30+00:00,2.9654133267257534e-13,1.6388987559186474e-13,0.0,440796.39828705974,-16.924973376999294,-36.053081921045816,11.313067355831254
2020-03-16 13:52:00+00:00,2.9863807613111756e-13,1.6399123591621024e-13,0.0,441458.80964111444,-18.86031793758086,-36.08028894944759,11.319588544469333
2020-03-16 13:52:30+00:00,3.0058290461632397e-13,1.6409675568304854e-13,0.0,442150.14071132336,-20.79491649662946,-36.10523718946237,11.326260319010819
2020-03-16 13:53:00+00:00,3.023919961526071e-13,1.6420617530232427e-13,0.0,442868.2655868316,-22.72872029108511,-36.127612479325606,11.333103623573823
2020-03-16 13:53:30+00:00,3.0397183583369046e-13,1.6431930326259282e-13,0.0,443610.92370011285,-24.661682800527398,-36.14707244844198,11.340141282865114
2020-03-16 13:54:00+00:00,3.0534614431516257e-13,1.6443569801865709e-13,0.0,444375.726073876,-26.593759871962707,-36.16324153482469,11.34739833435161
2020-03-16 13:54:30+00:00,3.064437277900271e-13,1.645550313307062e-13,0.0,445160.16813950334,-28.524909624415773,-36.175705195978395,11.354902414200108
2020-03-16 13:55:00+00:00,3.0722296581961754e-13,1.646772535447912e-13,0.0,445961.63329282217,-30.45509250634777,-36.18400302264571,11.36268421636228
2020-03-16 13:55:30+00:00,3.0769294047283623e-13,1.648019372467887e-13,0.0,446777.4173076991,-32.38427111622782,-36.18762059201753,11.370778035692586
2020-03-16 13:56:00+00:00,3.0781077182367655e-13,1.64928855365118e-13,0.0,447604.7431287756,-34.312410192518634,-36.185979632064026,11.379222423660964
2020-03-16 13:56:30+00:00,3.075819281125843e-13,1.650577620881374e-13,0.0,448440.7678710157,-36.23947649720494,-36.17842618635001,11.388060977364422
2020-03-16 13:57:00+00:00,3.069831022871733e-13,1.651885977440904e-13,0.0,449282.5926333312,-38.16543850399204,-36.16421615358191,11.39734330355702
2020-03-16 13:57:30+00:00,3.0602914326147035e-13,1.6532117376294116e-13,0.0,450127.26973316073,-40.0902661126573,-36.14249761605925,11.407126196753923
2020-03-16 13:58:00+00:00,3.0472266231095213e-13,1.6545514936615181e-13,0.0,450971.8204403911,-42.01393011279557,-36.112288976627156,11.417475096767056
2020-03-16 13:58:30+00:00,3.0304896250176923e-13,1.6559033451619408e-13,0.0,451813.24598870706,-43.93640163441023,-36.07245166400674,11.428465908350566
2020-03-16 13:59:00+00:00,3.009646312319113e-13,1.6572659165230308e-13,0.0,452648.54003636073,-45.857651383675105,-36.021655948006575,11.440187280186564
2020-03-16 13:59:30+00:00,2.9845725670207925e-13,1.6586374519727017e-13,0.0,453474.69412203226,-47.77764859874481,-35.9583373887676,11.452743508268009
2020-03-16 14:00:00+00:00,2.956603323505924e-13,1.6600176457983794e-13,0.0,454288.7121314183,-49.69635973398164,-35.880641071182055,11.466258253606073
2020-03-16 14:00:30+00:00,2.9256443665818773e-13,1.661404337680276e-13,0.0,455087.6215958949,-51.61374670277202,-35.78634924896361,11.480879365956852
2020-03-16 14:01:00+00:00,2.892207952704561e-13,1.6627966071838714e-13,0.0,455868.4871768337,-53.529764614162026,-35.672786507948985,11.496785206270072
2020-03-16 14:01:30+00:00,2.8577834083833755e-13,1.6641940230885856e-13,0.0,456628.4335903637,-55.44435877862602,-35.53669368355356,11.514193052190318
2020-03-16 14:02:00+00:00,2.8216937879454615e-13,1.6655961305805717e-13,0.0,457364.6473219972,-57.3574606544959,-35.37405777772707,11.533370436928383
2020-03-16 14:02:30+00:00,2.7841507746004425e-13,1.6670026628432907e-13,0.0,458074.4056808539,-59.26898235239261,-35.1798792375369,11.554650663994115
2020-03-16 14:03:00+00:00,2.7453501476133136e-13,1.6684133183741255e-13,0.0,458755.0827722214,-61.17880898362291,-34.94784764585211,11.578454427931478
2020-03-16 14:03:30+00:00,2.7054455351728725e-13,1.669829625753967e-13,0.0,459404.1688907761,-63.08678787928969,-34.66988132661725,11.605320507130562
2020-03-16 14:04:00+00:00,2.664782305926626e-13,1.671258263450957e-13,0.0,460019.2752336962,-64.99271291155912,-34.33545886016174,11.635950329589145
2020-03-16 14:04:30+00:00,2.623048812630992e-13,1.6726979988040378e-13,0.0,460598.14059082326,-66.89630115617202,-33.930624831399335,11.671274256338645
2020-03-16 14:05:00+00:00,2.580476172830873e-13,1.674150762515853e-13,0.0,461138.63395166956,-68.79715713529026,-33.436469471899834,11.712552938642933
2020-03-16 14:05:30+00:00,2.53691297749036e-13,1.6756191292240047e-13,0.0,461638.7601421857,-70.69471619589793,-32.826727913256065,11.761537367777983
2020-03-16 14:06:00+00:00,2.4924921569208945e-13,1.6771060608179726e-13,0.0,462096.66898095515,-72.5881515694219,-32.063846613710226,11.820731113263767
2020-03-16 14:06:30+00:00,2.4475366033145306e-13,1.6786155535749738e-13,0.0,462510.65458464436,-74.47621443128443,-31.092251990914168,11.893839080693366
2020-03-16 14:07:00+00:00,2.400388664103311e-13,1.6801506898723211e-13,0.0,462879.1649778057,-76.35694365853176,-29.826225422501576,11.986575845050334
2020-03-16 14:07:30+00:00,2.351593558189251e-13,1.681714120697721e-13,0.0,463200.8252216112,-78.22710414164337,-28.12667593588748,12.108214138098257
2020-03-16 14:08:00+00:00,2.3010262423295997e-13,1.6833080585920077e-13,0.0,463474.4419083055,-80.08100829916918,-25.75321095676591,12.274780131903396
2020-03-16 14:08:30+00:00,2.2485212193299482e-13,1.6849335549596117e-13,0.0,463698.9897594536,-81.90778245919878,-22.255922502876174,12.516267692784668
2020-03-16 14:09:00+00:00,2.1948930247857063e-13,1.6865915540154938e-13,0.0,463873.6220796015,-83.68416691735851,-16.703960162860355,12.894733516559265
2020-03-16 14:09:30+00:00,2.1405718566200512e-13,1.6882820527405022e-13,0.0,463997.6733522974,-85.35236834357822,-6.934132213837469,13.55439038876589
2020-03-16 14:10:00+00:00,2.0857035460941286e-13,1.6900047959288148e-13,0.0,464070.6688894499,-86.74210403290506,12.369084416662659,14.849606524096862
2020-03-16 14:10:30+00:00,2.0318999495530304e-13,1.6917564797193487e-13,0.0,464092.32415474206,-87.36777806988516,48.178465565351146,17.24523365793548
2020-03-16 14:11:00+00:00,1.9765276470267842e-13,1.6935382517708425e-13,0.0,464062.5443369262,-86.75282372285727,84.12494940703002,19.65000097156762
2020-03-16 14:11:30+00:00,1.9193713986923347e-13,1.695351065580843e-13,0.0,463981.4286462981,-85.36739253143936,103.5605284039762,20.954041264926985
2020-03-16 14:12:00+00:00,1.860500124911799e-13,1.6971931304094132e-13,0.0,463849.27135931794,-83.70073848687208,113.38901615980153,21.61760879106221
2020-03-16 14:12:30+00:00,1.8006121712821264e-13,1.6990649248683452e-13,0.0,463666.56400180794,-81.9250130418507,118.96803613223085,21.99787845709414
2020-03-16 14:13:00+00:00,1.738228465541518e-13,1.700962054811641e-13,0.0,463433.99453698285,-80.09856351413403,122.47941442856802,22.240305340890465
2020-03-16 14:13:30+00:00,1.674150294906613e-13,1.702891538512743e-13,0.0,463152.43767255265,-78.24483468739737,124.86100752483357,22.407413209231166
2020-03-16 14:14:00+00:00,1.6084414947640378e-13,1.7048560039038858e-13,0.0,462822.9482012829,-76.37477313670809,126.56562921543531,22.529389649306562
2020-03-16 14:14:30+00:00,1.541676063058608e-13,1.706855828604486e-13,0.0,462446.7495284211,-74.4940991698044,127.8350177338191,22.622350543766792
2020-03-16 14:15:00+00:00,1.473495274081343e-13,1.7088903055858814e-13,0.0,462025.22814881895,-72.60606414544887,128.80894812271848,22.695614229052858
2020-03-16 14:15:30+00:00,1.405241348101663e-13,1.7109604783065242e-13,0.0,461559.9277926963,-70.71263797628667,129.57351424082555,22.754920295904487
2020-03-16 14:16:00+00:00,1.336869126270795e-13,1.7130670116746051e-13,0.0,461052.5567126954,-68.81507474744389,130.18450853752313,22.80398824105049
2020-03-16 14:16:30+00:00,1.2685618321901966e-13,1.715198379866175e-13,0.0,460504.9804810276,-66.91420450819697,130.67961906109937,22.84533060111322
2020-03-16 14:17:00+00:00,1.2015352108302892e-13,1.717345155391724e-13,0.0,459919.22301615216,-65.01059397983066,131.08519687403643,22.880704113640583
2020-03-16 14:17:30+00:00,1.1357892835131819e-13,1.7194930075196003e-13,0.0,459297.4474787917,-63.1046399595952,131.42020909020496,22.9113732529256
2020-03-16 14:18:00+00:00,1.0712479137193994e-13,1.721624882931274e-13,0.0,458641.9453544803,-61.19662611729407,131.698650384093,22.938270997293532
2020-03-16 14:18:30+00:00,1.0089004484239186e-13,1.7237270198391048e-13,0.0,457955.1156656528,-59.286759004938375,131.93106992789194,22.96210062491015
2020-03-16 14:19:00+00:00,9.492406463216356e-14,1.7257874783286166e-13,0.0,457239.4641392622,-57.375191550234135,132.12556931334913,22.983402241906767
2020-03-16 14:19:30+00:00,8.918643705572736e-14,1.7278020572150468e-13,0.0,456497.59803294484,-55.46203886048596,132.28847353067314,23.00259751430923
2020-03-16 14:20:00+00:00,8.370675800314744e-14,1.7297631799945717e-13,0.0,455732.2173017189,-53.54738903182383,132.42479306788175,23.020020474661024
2020-03-16 14:20:30+00:00,7.847102885910936e-14,1.7316705485249388e-13,0.0,454946.1081819488,-51.63131082974112,132.53854923415372,23.035939210248735
2020-03-16 14:21:00+00:00,7.347268038341466e-14,1.7335220959737093e-13,0.0,454142.12606180366,-49.71385919889167,132.6330076535405,23.05057142934809
2020-03-16 14:21:30+00:00,6.872991696213552e-14,1.7353173074841218e-13,0.0,453323.18837675545,-47.79507930703156,132.71084873695634,23.064095826024996
2020-03-16 14:22:00+00:00,6.425324279364604e-14,1.7370535683473396e-13,0.0,452492.26145865396,-45.875009489552696,132.77429414501967,23.076660510991587
2020-03-16 14:22:30+00:00,6.000315617534383e-14,1.7387308733827262e-13,0.0,451652.3473335933,-43.95368355504911,132.8252019182176,23.08838935361711
2020-03-16 14:23:00+00:00,5.601361570574711e-14,1.7403453965713061e-13,0.0,450806.4685972696,-42.03113242883162,132.86513902214875,23.09938681827783
2020-03-16 14:23:30+00:00,5.2316519966904836e-14,1.741900200404386e-13,0.0,449957.6534762494,-40.10738555511084,132.89543724522346,23.109741690870116
2020-03-16 14:24:00+00:00,4.8881657349775984e-14,1.7433984313189686e-13,0.0,449108.9272572072,-38.182471815850995,132.91723681014437,23.11952998624283
2020-03-16 14:24:30+00:00,4.57640595278376e-14,1.7448410663469086e-13,0.0,448263.28874844033,-36.256420368640555,132.93152074947045,23.128817239901828
2020-03-16 14:25:00+00:00,4.2908419861544187e-14,1.7462290198522585e-13,0.0,447423.69395314157,-34.32926121610784,132.93914214024338,23.137660323623194
