time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-11 10:05:00+00:00,1.993799838908261e-13,1.4554814304714908e-13,0.0,438252.80679672677,41.68629504530497,-17.484809334397013,8.901401513994172
2020-04-11 10:05:30+00:00,2.032079779686513e-13,1.4551711552238638e-13,0.0,437880.07154296804,39.75545244430286,-17.455423994956263,8.911695384249267
2020-04-11 10:06:00+00:00,2.069915730026338e-13,1.4549808712058052e-13,0.0,437521.26362310257,37.823714701314415,-17.434435924076585,8.921429436540473
2020-04-11 10:06:30+00:00,2.1073164298507752e-13,1.4549051937773832e-13,0.0,437178.8435706012,35.89111967130717,-17.420874186177006,8.930668399965233
2020-04-11 10:07:00+00:00,2.1441470790186005e-13,1.4549412394651196e-13,0.0,436855.217666056,33.957705876492106,-17.413895771106265,8.93946847517362
2020-04-11 10:07:30+00:00,2.179697801221532e-13,1.4550826644610816e-13,0.0,436552.7271761345,32.02351296587567,-17.412764143921347,8.947878764496416
2020-04-11 10:08:00+00:00,2.214425955877505e-13,1.455325678982925e-13,0.0,436273.6394983679,30.088582002416427,-17.41683175331873,8.955942438021829
2020-04-11 10:08:30+00:00,2.247997302756436e-13,1.4556691932893989e-13,0.0,436020.1313760653,28.15295568612344,-17.42552580066214,8.963697682326455
2020-04-11 10:09:00+00:00,2.2804061308268503e-13,1.456107242202217e-13,0.0,435794.27938420884,26.21667855264154,-17.438336558152194,8.97117847926474
2020-04-11 10:09:30+00:00,2.3114229409992984e-13,1.456633692770058e-13,0.0,435598.0521177286,24.279797018215156,-17.454807663843013,8.978415252967038
2020-04-11 10:10:00+00:00,2.340815991826425e-13,1.4572438562932485e-13,0.0,435433.29380175564,22.342359436341386,-17.474528019532773,8.985435409981
2020-04-11 10:10:30+00:00,2.3682145867291307e-13,1.457929721358938e-13,0.0,435301.7201416474,20.404416099144434,-17.497124977450383,8.992263793492054
2020-04-11 10:11:00+00:00,2.393680401013502e-13,1.458683319211645e-13,0.0,435204.9043545164,18.46601916640403,-17.522258696510253,8.9989230595732
2020-04-11 10:11:30+00:00,2.4174517218599587e-13,1.4594979191903612e-13,0.0,435144.2710872842,16.52722260364955,-17.54961710588015,9.005434012947267
2020-04-11 10:12:00+00:00,2.4384810393390563e-13,1.4603633726398345e-13,0.0,435121.0912193088,14.58808209583061,-17.57891171256626,9.011815886480935
2020-04-11 10:12:30+00:00,2.457018576764659e-13,1.4612699537176823e-13,0.0,435136.4749167105,12.648654891004394,-17.609873874329956,9.01808658965716
2020-04-11 10:13:00+00:00,2.4726973744066823e-13,1.462208555933884e-13,0.0,435191.3700291654,10.708999577958274,-17.642251640986665,9.024262919155381
2020-04-11 10:13:30+00:00,2.485229628247511e-13,1.4631701856253979e-13,0.0,435286.54837219045,8.76917591706335,-17.67580694159721,9.030360746372196
2020-04-11 10:14:00+00:00,2.49431978041658e-13,1.464146786856123e-13,0.0,435422.6023602132,6.829244717750402,-17.710313065519106,9.036395185350852
2020-04-11 10:14:30+00:00,2.500629229348427e-13,1.4651297459776793e-13,0.0,435599.94322352204,4.889267551509114,-17.74555225790961,9.042380753081048
2020-04-11 10:15:00+00:00,2.5034786940266607e-13,1.466109908905511e-13,0.0,435818.79555613827,2.949306552915413,-17.781313614636662,9.04833150983886
2020-04-11 10:15:30+00:00,2.503139611391387e-13,1.467077793373679e-13,0.0,436079.19619585015,1.00942417190968,-17.817390961704547,9.054261200557496
2020-04-11 10:16:00+00:00,2.4989633287716623e-13,1.4680278653822408e-13,0.0,436380.98465560656,-0.930317030834454,-17.853581008662434,9.060183377934269
2020-04-11 10:16:30+00:00,2.491367992528576e-13,1.4689566123954154e-13,0.0,436723.80938955303,-2.86985458864125,-17.889681492708498,9.06611152615612
2020-04-11 10:17:00+00:00,2.4804327957892325e-13,1.4698587716672876e-13,0.0,437107.13318831474,-4.809126358941314,-17.925489360076376,9.07205918214118
2020-04-11 10:17:30+00:00,2.4662086386468964e-13,1.470731231175563e-13,0.0,437530.231982884,-6.748070789634757,-17.960798969280518,9.078040055293952
2020-04-11 10:18:00+00:00,2.448243136876156e-13,1.471571971586886e-13,0.0,437992.19597532507,-8.686627176754177,-17.995400125372704,9.084068158668291
2020-04-11 10:18:30+00:00,2.4270043110070396e-13,1.4723800321389773e-13,0.0,438491.93661523797,-10.624735846026931,-18.02907615185237,9.090157937335954
2020-04-11 10:19:00+00:00,2.402359404913245e-13,1.4731509368176022e-13,0.0,439028.18472263217,-12.562338375672788,-18.061601746525792,9.096324411443714
2020-04-11 10:19:30+00:00,2.375231141136688e-13,1.4738839278201695e-13,0.0,439599.50028355885,-14.49937783387914,-18.09274068258132,9.102583329446112
2020-04-11 10:20:00+00:00,2.3452613814861073e-13,1.4745804541482474e-13,0.0,440204.27293155994,-16.43579891452458,-18.122243290659725,9.108951335967667
2020-04-11 10:20:30+00:00,2.313079501837689e-13,1.4752406540467618e-13,0.0,440840.7271526661,-18.37154813975913,-18.149843653774937,9.115446158807613
2020-04-11 10:21:00+00:00,2.2784360968412405e-13,1.4758675893316095e-13,0.0,441506.9347205609,-20.306573953652272,-18.175256472024667,9.122086817960396
2020-04-11 10:21:30+00:00,2.2418195871146148e-13,1.4764644237626462e-13,0.0,442200.82166780345,-22.240826939639117,-18.19817348159421,9.128893864347237
2020-04-11 10:22:00+00:00,2.2034101056783519e-13,1.477029790534582e-13,0.0,442920.1712870123,-24.174259849052703,-18.21825931714511,9.1358896556582
2020-04-11 10:22:30+00:00,2.163860321093222e-13,1.4775656298146155e-13,0.0,443662.63471767586,-26.106827714787475,-18.23514674971249,9.143098673824744
2020-04-11 10:23:00+00:00,2.123009053064519e-13,1.4780707138310189e-13,0.0,444425.7441106951,-28.038487810595353,-18.248431035940683,9.150547901738095
2020-04-11 10:23:30+00:00,2.0816093109707052e-13,1.478547332884272e-13,0.0,445206.92694079597,-29.969199734167553,-18.25766336093161,9.158267260392291
2020-04-11 10:24:00+00:00,2.039660976658373e-13,1.4789937033864908e-13,0.0,446003.5115609402,-31.89892529539349,-18.262342959420135,9.166290134139373
2020-04-11 10:24:30+00:00,1.9971082424729759e-13,1.479418297004648e-13,0.0,446812.7431128239,-33.82762851117581,-18.26190774973052,9.17465399509188
2020-04-11 10:25:00+00:00,1.9544741798763317e-13,1.479829987402687e-13,0.0,447631.79581511766,-35.75527535242073,-18.25572295659271,9.18340116160243
2020-04-11 10:25:30+00:00,1.9122451369864054e-13,1.4802329815027665e-13,0.0,448457.77927464806,-37.68183357830403,-18.243067388472454,9.192579713107973
2020-04-11 10:26:00+00:00,1.8705582813219633e-13,1.4806272145392418e-13,0.0,449287.7640172951,-39.60727239071511,-18.223116606602314,9.202244612194642
2020-04-11 10:26:30+00:00,1.827572767905378e-13,1.481016818348865e-13,0.0,450118.78262520675,-41.53156200803209,-18.19492215606529,9.212459089191775
2020-04-11 10:27:00+00:00,1.7840379301628335e-13,1.481405928264375e-13,0.0,450947.84814750217,-43.4546731067498,-18.157385725556168,9.223296364855193
2020-04-11 10:27:30+00:00,1.74164191001729e-13,1.4817941911255055e-13,0.0,451771.96593404375,-45.37657611061026,-18.10922682369865,9.234841805279132
2020-04-11 10:28:00+00:00,1.700461650076757e-13,1.4821747880999916e-13,0.0,452588.14578709006,-47.297240218136686,-18.048941687990453,9.247195661299644
2020-04-11 10:28:30+00:00,1.6608055192301587e-13,1.4825503996226218e-13,0.0,453393.4145678906,-49.216632160947626,-17.974750833188907,9.260476565241081
2020-04-11 10:29:00+00:00,1.6225610839077998e-13,1.4829274330223655e-13,0.0,454184.82833818905,-51.13471461622092,-17.884531226529276,9.274826052682162
2020-04-11 10:29:30+00:00,1.5858297615767912e-13,1.4833165538449582e-13,0.0,454959.47962650005,-53.051444106461126,-17.77572751504332,9.290414480463605
2020-04-11 10:30:00+00:00,1.550480634678829e-13,1.483724829967209e-13,0.0,455714.5119492067,-54.96676813763849,-17.64523447430634,9.307448863552924
2020-04-11 10:30:30+00:00,1.5166520352719785e-13,1.4841681495974604e-13,0.0,456447.1371346824,-56.880621506096595,-17.489239064424634,9.326183404616549
2020-04-11 10:31:00+00:00,1.4841755821274206e-13,1.4846637164065674e-13,0.0,457154.63909226283,-58.792921172335475,-17.303005157362882,9.346933845532398
2020-04-11 10:31:30+00:00,1.452638827277391e-13,1.4852269123722316e-13,0.0,457834.3907575216,-60.70355919103131,-17.080574814245796,9.370097382236533
2020-04-11 10:32:00+00:00,1.4211707606503248e-13,1.4858730475183668e-13,0.0,458483.8691114271,-62.61239275878461,-16.81434618772004,9.396180804566722
2020-04-11 10:32:30+00:00,1.3905606009529772e-13,1.486615012725937e-13,0.0,459100.6658739643,-64.51922995703617,-16.494464166010065,9.42584111999273
2020-04-11 10:33:00+00:00,1.3606933575223902e-13,1.487461249328077e-13,0.0,459682.48800639715,-66.42380852994899,-16.107919796520516,9.459945592045152
2020-04-11 10:33:30+00:00,1.3310397369350617e-13,1.4884359953012467e-13,0.0,460227.1647520745,-68.32576371173269,-15.637183187121542,9.499662880231938
2020-04-11 10:34:00+00:00,1.3006941404116578e-13,1.4895559207868968e-13,0.0,460732.6528691007,-70.22457768939879,-15.05806236688149,9.546605782659967
2020-04-11 10:34:30+00:00,1.2692187024627367e-13,1.490835922851427e-13,0.0,461197.0438871803,-72.11949741663541,-14.3362288999896,9.603062861780195
2020-04-11 10:35:00+00:00,1.2378602348360848e-13,1.492284110663435e-13,0.0,461618.58046431746,-74.00939494538015,-13.421339787645207,9.672390317606057
2020-04-11 10:35:30+00:00,1.206487313452737e-13,1.4938967858462113e-13,0.0,461995.67181244306,-75.89251766397769,-12.2365906508075,9.75970844221631
2020-04-11 10:36:00+00:00,1.174889920217364e-13,1.4956747087984055e-13,0.0,462326.9020796325,-77.76601293686305,-10.659026764196518,9.873214217524378
2020-04-11 10:36:30+00:00,1.1440006529268103e-13,1.4976240880613078e-13,0.0,462611.03479063045,-79.62495204125212,-8.479707796836111,10.026836999316073
2020-04-11 10:37:00+00:00,1.113108167309533e-13,1.4997491495564584e-13,0.0,462847.01200756617,-81.46012616591993,-5.315884489706023,10.246093405569692
2020-04-11 10:37:30+00:00,1.0820687782950582e-13,1.502063205846289e-13,0.0,463033.946395101,-83.25243662230007,-0.3966088408957658,10.58237997117595
2020-04-11 10:38:00+00:00,1.0509703274511904e-13,1.50457270360171e-13,0.0,463171.1332713654,-84.95632126583763,8.018735925934418,11.15173781778685
2020-04-11 10:38:30+00:00,1.0204119459734541e-13,1.5072950323305703e-13,0.0,463258.0499007879,-86.44272990472433,24.22611167211666,12.240564410793942
2020-04-11 10:39:00+00:00,9.889235907332782e-14,1.510227414554288e-13,0.0,463294.3651401093,-87.32148812755437,56.04018827038657,14.36983775621079
2020-04-11 10:39:30+00:00,9.579087785498614e-14,1.5133558345646949e-13,0.0,463279.9425686151,-87.00020473680435,94.7597043204333,16.95947374454102
2020-04-11 10:40:00+00:00,9.270689128614882e-14,1.516658209867597e-13,0.0,463214.8413227629,-85.7423669965943,117.88868134522605,18.509740435553397
2020-04-11 10:40:30+00:00,8.963746700140139e-14,1.520120969352758e-13,0.0,463099.3157521086,-84.12109025344337,129.40151097678498,19.28559727881278
2020-04-11 10:41:00+00:00,8.66606060838079e-14,1.5237373811948272e-13,0.0,462933.8138440922,-82.36434247218163,135.7484897807413,19.71706405729919
2020-04-11 10:41:30+00:00,8.383608682630217e-14,1.527495649588271e-13,0.0,462718.98093922157,-80.54719754464783,139.65482674040365,19.985821374955584
2020-04-11 10:42:00+00:00,8.114585045159905e-14,1.5313714029793727e-13,0.0,462455.6448879391,-78.69858094516816,142.2622145430567,20.167982079719078
2020-04-11 10:42:30+00:00,7.86332681261463e-14,1.535341742910079e-13,0.0,462144.81481663045,-76.83156056165436,144.1068959834788,20.299295692236054
2020-04-11 10:43:00+00:00,7.630255510700997e-14,1.5393865018638206e-13,0.0,461787.66434513126,-74.95280008943486,145.46877878978884,20.398422728234145
2020-04-11 10:43:30+00:00,7.418670550456166e-14,1.543485884433856e-13,0.0,461385.53269776143,-73.06601818284669,146.50685493712385,20.475962653017227
2020-04-11 10:44:00+00:00,7.231439852129898e-14,1.5476199426934897e-13,0.0,460939.9220163096,-71.17343648598326,147.3176771988094,20.538352318319344
2020-04-11 10:44:30+00:00,7.063839551913897e-14,1.551770812779239e-13,0.0,460452.49434483144,-69.27645390338888,147.96310281234102,20.589715540088285
2020-04-11 10:45:00+00:00,6.92422338725041e-14,1.5559185040476782e-13,0.0,459925.0641139839,-67.37598840950491,148.48452433815976,20.632811822430575
2020-04-11 10:45:30+00:00,6.808751410618144e-14,1.5600409039608166e-13,0.0,459359.5959227495,-65.47266247715116,148.91065595121725,20.66955544372925
2020-04-11 10:46:00+00:00,6.716669379753037e-14,1.5641177969384815e-13,0.0,458758.1896256842,-63.566909553372334,149.26202809512998,20.70131510026361
2020-04-11 10:46:30+00:00,6.64725555125959e-14,1.5681362334449238e-13,0.0,458123.06999501307,-61.65903821450123,149.5537024591996,20.729094904681702
2020-04-11 10:47:00+00:00,6.593462775190139e-14,1.5720643674206078e-13,0.0,457456.5803908352,-59.74927233913101,149.79697612637642,20.75364799586795
2020-04-11 10:47:30+00:00,6.560464248663917e-14,1.5758746214045625e-13,0.0,456761.18211571407,-57.83777714139633,150.0004874562543,20.775550264477744
2020-04-11 10:48:00+00:00,6.551348831695934e-14,1.5795479555720555e-13,0.0,456039.4484972479,-55.92467653393349,150.1709545967434,20.795249587050996
2020-04-11 10:48:30+00:00,6.569905208619823e-14,1.5830664461588505e-13,0.0,455294.05090599786,-54.01006503331005,150.3136813792499,20.81309955235796
2020-04-11 10:49:00+00:00,6.600537438991374e-14,1.5864129612168604e-13,0.0,454527.74830083456,-52.094016057430466,150.4329115617171,20.829383077602834
2020-04-11 10:49:30+00:00,6.641144758293715e-14,1.5895714680386462e-13,0.0,453743.3733164212,-50.176587953477664,150.53208182777053,20.84432927503347
2020-04-11 10:50:00+00:00,6.69474607857481e-14,1.5925266791205938e-13,0.0,452943.81767089013,-48.2578283333494,150.6140059313024,20.858125728248012
2020-04-11 10:50:30+00:00,6.755146575694816e-14,1.5952655041365817e-13,0.0,452132.0177430976,-46.33777728856877,150.68101063793802,20.87092755495913
2020-04-11 10:51:00+00:00,6.822022924192155e-14,1.5977756943186702e-13,0.0,451310.94525198825,-44.41646983726499,150.7350377226846,20.882864206809117
2020-04-11 10:51:30+00:00,6.891292335134571e-14,1.6000433797453372e-13,0.0,450483.5875333864,-42.49393775098161,150.77772148187157,20.894044636946536
2020-04-11 10:52:00+00:00,6.961382862811812e-14,1.6020588387971047e-13,0.0,449652.9325826159,-40.570211003157866,150.81044831989865,20.904561272305486
2020-04-11 10:52:30+00:00,7.039003296839614e-14,1.6038123755816924e-13,0.0,448821.9671054948,-38.645318834622145,150.83440309939272,20.914493103730067
2020-04-11 10:53:00+00:00,7.116285795736664e-14,1.6052960632308835e-13,0.0,447993.6507980386,-36.719290631236106,150.85060556645064,20.923908114295067
2020-04-11 10:53:30+00:00,7.197030872739814e-14,1.6065027107898493e-13,0.0,447170.910621454,-34.792156537588326,150.85993929551643,20.93286520896517
2020-04-11 10:54:00+00:00,7.282957719995303e-14,1.6074305692812256e-13,0.0,446356.6281853998,-32.863948016482574,150.8631747949386,20.941415754965043
2020-04-11 10:54:30+00:00,7.371199061673146e-14,1.6080755453765985e-13,0.0,445553.6316175815,-30.934698180310438,150.8609882289888,20.949604829914037
2020-04-11 10:55:00+00:00,7.471702536819168e-14,1.6084362205179895e-13,0.0,444764.6908875685,-29.004442065274837,150.85397657455812,20.957472232272778
2020-04-11 10:55:30+00:00,7.581815874752834e-14,1.6085117266256693e-13,0.0,443992.4991217917,-27.07321677520427,150.84267005542472,20.965053310294014
2020-04-11 10:56:00+00:00,7.705862311388975e-14,1.608304942362629e-13,0.0,443239.65926981624,-25.141061621314957,150.82754241044222,20.972379646568758
2020-04-11 10:56:30+00:00,7.838835644238285e-14,1.607821434077174e-13,0.0,442508.67048211955,-23.20801824225514,150.809019505544,20.97947963216002
2020-04-11 10:57:00+00:00,7.985869528444502e-14,1.6070697102844024e-13,0.0,441801.9232272692,-21.274130612625477,150.78748655576297,20.986378948071035
2020-04-11 10:57:30+00:00,8.147035259312757e-14,1.6060603124759557e-13,0.0,441121.687467088,-19.339445013488078,150.7632941946102,20.993100969869527
2020-04-11 10:58:00+00:00,8.320923237488378e-14,1.6048022901223473e-13,0.0,440470.1053562332,-17.404009984489786,150.73676367281297,20.99966711427135
2020-04-11 10:58:30+00:00,8.512252702821763e-14,1.6033126042117118e-13,0.0,439849.18009805493,-15.467876188943983,150.70819125704594,21.006097132388806
2020-04-11 10:59:00+00:00,8.708759863207023e-14,1.601609048854602e-13,0.0,439260.76720288675,-13.531096305404262,150.67785213189725,21.01240936986151
2020-04-11 10:59:30+00:00,8.920035508863892e-14,1.5997105342682283e-13,0.0,438706.5603710674,-11.59372483831827,150.6460036848311,21.018620985854096
2020-04-11 11:00:00+00:00,9.141816351492088e-14,1.5976370718255512e-13,0.0,438188.0766268773,-9.655818063940835,150.61288850736042,21.02474815313455
2020-04-11 11:00:30+00:00,9.370418820357197e-14,1.5954108273579338e-13,0.0,437706.66486315243,-7.717433940264334,150.57873702741,21.030806233565166
2020-04-11 11:01:00+00:00,9.608643858541863e-14,1.5930500250656958e-13,0.0,437263.5173310479,-5.778631761542174,150.54376986160625,21.03680993492144
2020-04-11 11:01:30+00:00,9.853116150305184e-14,1.5905756743438902e-13,0.0,436859.6389601538,-3.8394718634818155,150.50820008780164,21.04277346239383
2020-04-11 11:02:00+00:00,1.0098050790162893e-13,1.588006238416381e-13,0.0,436495.847991257,-1.9000156450208643,150.4722353162186,21.0487106566641
2020-04-11 11:02:30+00:00,1.0343075585331862e-13,1.5853617657190927e-13,0.0,436172.80570771545,0.039674788169109604,150.43607962930093,21.05463512320042
2020-04-11 11:03:00+00:00,1.0592284966381013e-13,1.5826598952213095e-13,0.0,435890.98663869686,1.979537006791227,150.39993546512278,21.06056035793202
2020-04-11 11:03:30+00:00,1.0845171297651939e-13,1.5799183377495136e-13,0.0,435650.6684419289,3.919508472394388,150.3640053852317,21.066499864933665
2020-04-11 11:04:00+00:00,1.1095868177979387e-13,1.5771526868561456e-13,0.0,435451.9231048506,5.85952660169596,150.32849390939563,21.07246727885692
2020-04-11 11:04:30+00:00,1.1344919255672314e-13,1.5743775227978656e-13,0.0,435294.6286079325,7.799529008749931,150.29360942225432,21.078476492011813
2020-04-11 11:05:00+00:00,1.1596945487532897e-13,1.571603290995882e-13,0.0,435178.48062910605,9.739453708906979,150.25956609515828,21.084541782488557
2020-04-11 11:05:30+00:00,1.1842887477493825e-13,1.5688428742776807e-13,0.0,435103.0003878046,11.679239417887986,150.22658600619465,21.09067795549327
2020-04-11 11:06:00+00:00,1.2087755673945021e-13,1.5661033055139492e-13,0.0,435067.5197794065,13.618825901632027,150.19490131585286,21.096900488392443
2020-04-11 11:06:30+00:00,1.2325943427033656e-13,1.5633954423537143e-13,0.0,435071.1842453936,15.558153997147718,150.1647567332895,21.103225695130302
2020-04-11 11:07:00+00:00,1.256476984119163e-13,1.5607261182661894e-13,0.0,435112.9650868615,17.497165780661746,150.13641216710286,21.10967090294722
2020-04-11 11:07:30+00:00,1.2800964913279193e-13,1.5581037108285986e-13,0.0,435191.6631168183,19.435804726501356,150.11014579546386,21.116254657055208
2020-04-11 11:08:00+00:00,1.3035459942779147e-13,1.5555357329749927e-13,0.0,435305.92749038246,21.374015903702766,150.08625742377336,21.12299694448133
2020-04-11 11:08:30+00:00,1.3267245470835484e-13,1.5530291037769827e-13,0.0,435454.25532591436,23.31174611786939,150.06507248778,21.129919460942872
2020-04-11 11:09:00+00:00,1.3492838492930887e-13,1.55058739396716e-13,0.0,435635.0065163383,25.24894399357949,150.0469465606756,21.13704591132005
2020-04-11 11:09:30+00:00,1.3714008327021404e-13,1.5482168643393133e-13,0.0,435846.4072126644,27.185560078368937,150.03227067664287,21.1444023645589
2020-04-11 11:10:00+00:00,1.3926676097419346e-13,1.5459198357809068e-13,0.0,436086.56601664424,29.121546884778162,150.02147762798083,21.152017673480252
2020-04-11 11:10:30+00:00,1.4133202366005757e-13,1.5436999805275116e-13,0.0,436353.47275074106,31.05685890478025,150.01504937892554,21.159923969034075
2020-04-11 11:11:00+00:00,1.433094662966956e-13,1.5415635139814833e-13,0.0,436645.0103119053,32.991452505231344,150.0135258762931,21.168157247675886
2020-04-11 11:11:30+00:00,1.4525603721121927e-13,1.5395137426169556e-13,0.0,436958.9652055446,34.92528585927053,150.0175156754957,21.176758079767403
2020-04-11 11:12:00+00:00,1.4712393787180265e-13,1.537552483436212e-13,0.0,437293.0367186582,36.85831867146194,150.02770884722045,21.185772470022492
2020-04-11 11:12:30+00:00,1.489322767440577e-13,1.5356835247743232e-13,0.0,437644.8469322277,38.79051196448847,150.0448927300211,21.195252907679524
2020-04-11 11:13:00+00:00,1.506644095381562e-13,1.5339228564962214e-13,0.0,438011.9591486687,40.721827630802785,150.069971283947,21.205259656743582
2020-04-11 11:13:30+00:00,1.523615144147241e-13,1.532281556714334e-13,0.0,438391.8923150599,42.65222794574232,150.1039891961991,21.2158623630012
2020-04-11 11:14:00+00:00,1.5402140351712767e-13,1.5307625950704348e-13,0.0,438782.1391288424,44.58167501229952,150.1481618123481,21.227142049549936
2020-04-11 11:14:30+00:00,1.5550364245069616e-13,1.5293610856932404e-13,0.0,439180.158190581,46.51012987923836,150.20391312795067,21.23919364940097
2020-04-11 11:15:00+00:00,1.5680379756870585e-13,1.5280732188209775e-13,0.0,439583.38199844863,48.43755131373209,150.27292438991682,21.252129245684863
2020-04-11 11:15:30+00:00,1.5809408165903003e-13,1.526903721810996e-13,0.0,439989.2582018366,50.363894281201944,150.3571964681765,21.26608222973377
2020-04-11 11:16:00+00:00,1.5942904817703882e-13,1.5258560537646425e-13,0.0,440395.2649084171,52.28910820755507,150.45913107639234,21.28121271579643
2020-04-11 11:16:30+00:00,1.6082721571022718e-13,1.524934201328301e-13,0.0,440798.9087504111,54.2131344349704,150.5816380580503,21.297714693443965
2020-04-11 11:17:00+00:00,1.622741390323743e-13,1.5241429012809072e-13,0.0,441197.7398339128,56.13590278701109,150.728278818084,21.315825589678674
2020-04-11 11:17:30+00:00,1.638766962505348e-13,1.5234864915243058e-13,0.0,441589.3612682447,58.05732699916689,150.90346120453768,21.3358392610449
2020-04-11 11:18:00+00:00,1.6559679659495142e-13,1.5229718821131412e-13,0.0,441971.44116154965,59.977298361444674,151.11270819572727,21.35812390610707
2020-04-11 11:18:30+00:00,1.6748148266626216e-13,1.5226082656302393e-13,0.0,442341.72315693833,61.89567681012063,151.36303561734113,21.383147246591083
2020-04-11 11:19:00+00:00,1.6949835804590644e-13,1.5223987704747992e-13,0.0,442698.040637888,63.812278191011174,151.66349355948046,21.411512621853802
2020-04-11 11:19:30+00:00,1.716428494603923e-13,1.522349699899567e-13,0.0,443038.32859291974,65.72685562929496,152.02596080436805,21.444011950731905
2020-04-11 11:20:00+00:00,1.7377427206654872e-13,1.522467941600248e-13,0.0,443360.62732838,67.63907135834742,152.46634086658932,21.48170546756069
2020-04-11 11:20:30+00:00,1.7606962110055395e-13,1.52275688320454e-13,0.0,443663.08922208287,69.5484530750715,153.00641697161024,21.52604538741175
2020-04-11 11:21:00+00:00,1.785003732689778e-13,1.5232206471467245e-13,0.0,443943.9867180502,71.45432360790505,153.6768288223466,21.579074357202863
2020-04-11 11:21:30+00:00,1.810710417202743e-13,1.5238606847118295e-13,0.0,444201.7185916295,73.35568313252561,154.52204350435508,21.64375684938686
2020-04-11 11:22:00+00:00,1.8356178023684614e-13,1.5246787528217233e-13,0.0,444434.8194394484,75.25100173271301,155.60905392244737,21.724559057742137
2020-04-11 11:22:30+00:00,1.859297378269085e-13,1.5256790964603434e-13,0.0,444641.96022844035,77.13783243086348,157.04347282058473,21.828521832062265
2020-04-11 11:23:00+00:00,1.8837681789978014e-13,1.5268583630360853e-13,0.0,444821.96749483515,79.01203543069158,159.00137564594627,21.96738353581915
2020-04-11 11:23:30+00:00,1.9092592865438072e-13,1.5282121460536405e-13,0.0,444973.8233179664,80.86607933620247,161.79764706804968,22.162136480898035
2020-04-11 11:24:00+00:00,1.935304231316259e-13,1.5297351676752582e-13,0.0,445096.6753766816,82.68487917948835,166.04775536186224,22.453811886771767
2020-04-11 11:24:30+00:00,1.9647646710872644e-13,1.531410736294723e-13,0.0,445189.82407748885,84.43405401962798,173.0947498006541,22.931946374150037
2020-04-11 11:25:00+00:00,1.9952495318572745e-13,1.5332208785591505e-13,0.0,445252.7365586329,86.02099704201596,-173.7874656220142,23.814799547454452
2020-04-11 11:25:30+00:00,2.0269588640733287e-13,1.53516578266319e-13,0.0,445285.0480534751,87.15965652092306,-147.2733516021069,1.5907420429895556
2020-04-11 11:26:00+00:00,2.0585163557777202e-13,1.5372325864778055e-13,0.0,445286.56730684545,87.22795894765683,-107.35845731473962,4.26006991453348
2020-04-11 11:26:30+00:00,2.0861165930903404e-13,1.5393983511288775e-13,0.0,445257.27620357554,86.16823635144,-78.99164762140308,6.159525458368927
2020-04-11 11:27:00+00:00,2.1111643918884258e-13,1.5416439274219352e-13,0.0,445197.33037483785,84.60899917331648,-64.90165396322038,7.107193240025325
2020-04-11 11:27:30+00:00,2.1368508537749455e-13,1.5439502973760316e-13,0.0,445107.06135048345,82.87068395256419,-57.42829486849697,7.613752038493351
2020-04-11 11:28:00+00:00,2.1622230380374946e-13,1.5462976879378005e-13,0.0,444986.97563575767,81.05698893375312,-52.96933351886222,7.919350981680577
2020-04-11 11:28:30+00:00,2.1879181270910966e-13,1.5486668712016212e-13,0.0,444837.73905216623,79.20570551207263,-50.05825108968017,8.121757993949828
2020-04-11 11:29:00+00:00,2.210781282675494e-13,1.5510363873296187e-13,0.0,444660.17507363204,77.33315701022632,-48.0312580056263,8.265225714887615
2020-04-11 11:29:30+00:00,2.2334614290263954e-13,1.553383227148932e-13,0.0,444455.2724479288,75.44739830629754,-46.55228537658533,8.372158737791759
2020-04-11 11:30:00+00:00,2.2556219188215323e-13,1.5556844506754925e-13,0.0,444224.1818236802,73.55281832993654,-45.434961661295794,8.454981832425549
2020-04-11 11:30:30+00:00,2.277710913992436e-13,1.5579159749951889e-13,0.0,443968.20448334794,71.65199415432474,-44.56822866161671,8.521098878870863
2020-04-11 11:31:00+00:00,2.299404789129237e-13,1.5600486968739927e-13,0.0,443688.7891959362,69.74652867660542,-43.882009125032425,8.575181694092192
2020-04-11 11:31:30+00:00,2.320949071609584e-13,1.562058394491074e-13,0.0,443387.5228826208,67.83746513187101,-43.329988462749284,8.62031791742837
2020-04-11 11:32:00+00:00,2.341850262481057e-13,1.5639284941135228e-13,0.0,443066.1210807096,65.92550770670081,-42.88036797287967,8.658627462397668
2020-04-11 11:32:30+00:00,2.361467378974392e-13,1.5656444060634066e-13,0.0,442726.4249458667,64.01114620627371,-42.51060850207234,8.6916129392651
2020-04-11 11:33:00+00:00,2.3799141274821405e-13,1.567196718458969e-13,0.0,442370.39760524593,62.094730081091775,-42.2042969145916,8.72036855711027
2020-04-11 11:33:30+00:00,2.395132286260172e-13,1.5685805972876952e-13,0.0,442000.1136324564,60.176514176505066,-41.94920081530704,8.745709808964564
2020-04-11 11:34:00+00:00,2.40567264170429e-13,1.569787944782729e-13,0.0,441617.7485712897,58.256688114414494,-41.73601870142674,8.768256795031476
2020-04-11 11:34:30+00:00,2.4142858878755515e-13,1.5708139980354554e-13,0.0,441225.55815994926,56.33539581957886,-41.55755218936636,8.788489407563096
2020-04-11 11:35:00+00:00,2.4212561935016355e-13,1.5716474464484263e-13,0.0,440825.8716316372,54.41274874303861,-41.408143110014194,8.806784857844146
