time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-06 12:39:00+00:00,9.402693234646064e-14,1.4693831109706035e-13,0.0,452962.1088797664,-48.000748677263914,130.04527103323693,21.281149246226757
2020-04-06 12:39:30+00:00,9.227024432292866e-14,1.4704938938832325e-13,0.0,452146.16952737235,-46.08059022246202,130.11031908429837,21.29382075307401
2020-04-06 12:40:00+00:00,9.041994992201082e-14,1.4715745639508838e-13,0.0,451321.27661907766,-44.15917946651384,130.16263299339428,21.305643317088716
2020-04-06 12:40:30+00:00,8.848224889045347e-14,1.4726234043443201e-13,0.0,450490.4361772379,-42.23654786385157,130.20380968967356,21.31672340021722
2020-04-06 12:41:00+00:00,8.64836045682955e-14,1.473640502533926e-13,0.0,449656.661283629,-40.31272523461964,130.23520533557812,21.327151413291496
2020-04-06 12:41:30+00:00,8.443887090134197e-14,1.474628747634063e-13,0.0,448822.9646914406,-38.38774074578473,130.25798008913895,21.337004700182547
2020-04-06 12:42:00+00:00,8.234785633950275e-14,1.4755891739449416e-13,0.0,447992.3357512634,-36.46162375445073,130.2731334071227,21.346349891343113
2020-04-06 12:42:30+00:00,8.024811162961425e-14,1.476519760116447e-13,0.0,447167.72590430826,-34.5344043526866,130.28153201449814,21.355244768439498
2020-04-06 12:43:00+00:00,7.814913533862979e-14,1.477421819046531e-13,0.0,446352.03021149244,-32.60611398686577,130.28393235684786,21.363739761178728
2020-04-06 12:43:30+00:00,7.609362318987338e-14,1.478295653552302e-13,0.0,445548.0753709702,-30.676785840885902,130.2809987210685,21.37187915532664
2020-04-06 12:44:00+00:00,7.409787485592439e-14,1.4791419507428935e-13,0.0,444758.62385609467,-28.746455090596903,130.2733180596648,21.379702081108096
2020-04-06 12:44:30+00:00,7.222877257533465e-14,1.4799613072606526e-13,0.0,443986.3604224697,-26.81515900309093,130.26141209721501,21.38724332013401
2020-04-06 12:45:00+00:00,7.047469037710891e-14,1.4807534008036053e-13,0.0,443233.8677172428,-24.882937090425333,130.24574740037428,21.39453397684936
2020-04-06 12:45:30+00:00,6.890192626588486e-14,1.481516619891151e-13,0.0,442503.62747373804,-22.949831158757267,130.22674378199403,21.401602038778023
2020-04-06 12:46:00+00:00,6.753713578775271e-14,1.4822514644255227e-13,0.0,441797.9999261871,-21.015885366902705,130.20478132037812,21.408472844474524
2020-04-06 12:46:30+00:00,6.6398406876951e-14,1.4829559043460004e-13,0.0,441119.2216205392,-19.081146195454533,130.18020626201178,21.415169477038297
2020-04-06 12:47:00+00:00,6.557529409689828e-14,1.4836289336861513e-13,0.0,440469.39717496745,-17.145662414721293,130.15333609588947,21.421713102403125
2020-04-06 12:47:30+00:00,6.502940819064594e-14,1.4842688805671658e-13,0.0,439850.4946911037,-15.209484937198766,130.12446393149733,21.428123261201627
2020-04-06 12:48:00+00:00,6.480536506714973e-14,1.484872243760119e-13,0.0,439264.33167537954,-13.272666706402633,130.0938622485867,21.434418118751502
2020-04-06 12:48:30+00:00,6.491111555750881e-14,1.4854377416280598e-13,0.0,438712.5723819146,-11.33526257975633,130.06178623644215,21.440614687671882
2020-04-06 12:49:00+00:00,6.532037605898046e-14,1.485961003218313e-13,0.0,438196.72679663356,-9.397329180468876,130.02847664453833,21.446729017928398
2020-04-06 12:49:30+00:00,6.610568556102536e-14,1.4864388569429174e-13,0.0,437718.15668027755,-7.458924607354818,129.99416235345421,21.452776368226537
2020-04-06 12:50:00+00:00,6.723567636962313e-14,1.486868742266412e-13,0.0,437278.04460591264,-5.520108050136522,129.9590627017016,21.45877136113437
2020-04-06 12:50:30+00:00,6.866498932213875e-14,1.4872475922239486e-13,0.0,436877.36649300624,-3.580939752625572,129.92338978733082,21.464728136522204
2020-04-06 12:51:00+00:00,7.046074266604694e-14,1.487571295732949e-13,0.0,436516.88606092054,-1.6414809474427645,129.88735060692306,21.470660494162303
2020-04-06 12:51:30+00:00,7.254996229760462e-14,1.4878397419762483e-13,0.0,436197.17196583096,0.29820625777981613,129.85114887427792,21.476582014975435
2020-04-06 12:52:00+00:00,7.494184652363981e-14,1.488047607271334e-13,0.0,435918.62546869647,2.2380591777107726,129.81498682241985,21.482506181163295
2020-04-06 12:52:30+00:00,7.765844616747139e-14,1.488189524928766e-13,0.0,435681.47999424394,4.17801493403991,129.77906703098247,21.488446498035387
2020-04-06 12:53:00+00:00,8.068699055435314e-14,1.4882615874384952e-13,0.0,435485.79295091704,6.118010760039439,129.7435943150434,21.494416619930377
2020-04-06 12:53:30+00:00,8.396165685843377e-14,1.4882590639569601e-13,0.0,435331.4315266693,8.05798424346956,129.7087775509775,21.50043047194054
2020-04-06 12:54:00+00:00,8.739609211202188e-14,1.488172840047229e-13,0.0,435218.0750909457,9.99787343674356,129.67483171081932,21.50650238553491
2020-04-06 12:54:30+00:00,9.101842170456134e-14,1.4879962917166832e-13,0.0,435145.2216226468,11.93761713730354,129.641979964609,21.512647238717022
2020-04-06 12:55:00+00:00,9.478312236553371e-14,1.4877207784951879e-13,0.0,435112.19061509706,13.877155090671852,129.61045593088738,21.518880606027974
2020-04-06 12:55:30+00:00,9.86660826236309e-14,1.487342187957702e-13,0.0,435118.1225871816,15.81642823662389,129.58050614639762,21.525218923308124
2020-04-06 12:56:00+00:00,1.0251162353415581e-13,1.4868549645509194e-13,0.0,435161.9855317855,17.75537882098786,129.55239279262233,21.531679669294842
2020-04-06 12:56:30+00:00,1.0633166310415942e-13,1.486254184408889e-13,0.0,435242.5816770643,19.693950611277263,129.52639674623825,21.538281569100665
2020-04-06 12:57:00+00:00,1.101233377903428e-13,1.4855353924339068e-13,0.0,435358.5510589434,21.632089010498206,129.50282105879526,21.545044826162695
2020-04-06 12:57:30+00:00,1.1388289417741687e-13,1.4846947260393042e-13,0.0,435508.37840402406,23.569741184995998,129.48199501006627,21.551991392466306
2020-04-06 12:58:00+00:00,1.1756137451616098e-13,1.4837271958545412e-13,0.0,435690.405342537,25.506856130222214,129.46427869039275,21.559145274035043
2020-04-06 12:58:30+00:00,1.2115696449755777e-13,1.4826300735195266e-13,0.0,435902.8401689362,27.443384779963665,129.45006840248982,21.56653289105065
2020-04-06 12:59:00+00:00,1.2463375733006692e-13,1.4814009118345464e-13,0.0,436143.75898998417,29.379279998648865,129.43980304824765,21.574183503640057
2020-04-06 12:59:30+00:00,1.2794309394672666e-13,1.4800372223398435e-13,0.0,436411.1181098949,31.31449653864082,129.4339718003265,21.582129723314765
2020-04-06 13:00:00+00:00,1.31127881506758e-13,1.4785400060191592e-13,0.0,436702.77069997694,33.248990994676255,129.43312316572275,21.590408117208764
2020-04-06 13:00:30+00:00,1.3419457191708945e-13,1.4769031691700147e-13,0.0,437016.4773536688,35.18272162502402,129.43787589037356,21.59905993505236
2020-04-06 13:01:00+00:00,1.3706153384495376e-13,1.4751225151695963e-13,0.0,437349.9264184935,37.11564818504708,129.44893209939355,21.608131985188145
2020-04-06 13:01:30+00:00,1.3975945815282408e-13,1.4731983526352787e-13,0.0,437700.7451304011,39.04773169175335,129.46709349702022,21.617677714566575
2020-04-06 13:02:00+00:00,1.4227389002066127e-13,1.4711317058971592e-13,0.0,438066.50202837214,40.978934084657475,129.49328128529723,21.627758536658817
2020-04-06 13:02:30+00:00,1.4460558684983895e-13,1.46892431369061e-13,0.0,438444.72097560484,42.909217625432646,129.52856097799295,21.638445485718194
2020-04-06 13:03:00+00:00,1.4676246027584596e-13,1.4665780182069576e-13,0.0,438832.8929472072,44.83854421119998,129.57417341178584,21.64982128419235
2020-04-06 13:03:30+00:00,1.48604058503409e-13,1.46411565037416e-13,0.0,439228.49524042476,46.76687451175029,129.6315739272449,21.66198295478847
2020-04-06 13:04:00+00:00,1.5029932200629785e-13,1.4615413069395315e-13,0.0,439629.0011643674,48.69416684054984,129.7024823924924,21.675045155384467
2020-04-06 13:04:30+00:00,1.5182513019594267e-13,1.4588562941303517e-13,0.0,440031.88753744215,50.620375611358895,129.78894780394913,21.689144485745636
2020-04-06 13:05:00+00:00,1.5316612701185368e-13,1.456059004379089e-13,0.0,440434.6517672045,52.5454493955959,129.89343268280703,21.70444511395601
2020-04-06 13:05:30+00:00,1.5439710565809562e-13,1.453154316405792e-13,0.0,440834.81771120615,54.46932820916744,130.01892443398637,21.72114620034926
2020-04-06 13:06:00+00:00,1.5549115690674184e-13,1.4501500060834953e-13,0.0,441229.952841538,56.391940069117425,130.16908478868766,21.739491860317045
2020-04-06 13:06:30+00:00,1.5631004245229402e-13,1.4470508013572669e-13,0.0,441617.6762695536,58.313196076321034,130.34845283864416,21.759784700040036
2020-04-06 13:07:00+00:00,1.569514780360064e-13,1.4438576017056375e-13,0.0,441995.68303676974,60.23298385920806,130.56272603671218,21.782404549690813
2020-04-06 13:07:30+00:00,1.575175993409618e-13,1.4405807474604987e-13,0.0,442361.7535610013,62.15115831505108,130.8191559083292,21.807834844312335
2020-04-06 13:08:00+00:00,1.5801791751030784e-13,1.4372253096088754e-13,0.0,442713.7512731692,64.06752827524159,131.12711717968585,21.83670056566782
2020-04-06 13:08:30+00:00,1.584723114823643e-13,1.4337942166582399e-13,0.0,443049.6231752401,65.98183672111882,131.498945320133,21.869824078403433
2020-04-06 13:09:00+00:00,1.5889405217342547e-13,1.4303036570513638e-13,0.0,443367.40575991105,67.89373092583888,131.95120245477744,21.908309524223803
2020-04-06 13:09:30+00:00,1.5936509520693398e-13,1.4267747175359285e-13,0.0,443665.25842020847,69.8027160000614,132.50664905357382,21.953674267834906
2020-04-06 13:10:00+00:00,1.5989838371477763e-13,1.4232117162718465e-13,0.0,443941.4633242041,71.70807981313341,133.1974238293043,22.008060890148403
2020-04-06 13:10:30+00:00,1.604257581848674e-13,1.4196187116151338e-13,0.0,444194.43325672485,73.60876640895971,134.07038462111777,22.074593247194382
2020-04-06 13:11:00+00:00,1.6088500098468852e-13,1.4160007503435527e-13,0.0,444422.7148474483,75.50315135156963,135.1965190036826,22.158003844082536
2020-04-06 13:11:30+00:00,1.6133130416244145e-13,1.412363440003701e-13,0.0,444624.9963895306,77.38861897368693,136.68849921371574,22.265804163469802
2020-04-06 13:12:00+00:00,1.617604947947856e-13,1.4087154813874709e-13,0.0,444800.1218738947,79.2607059346196,138.7357644376287,22.410623484801512
2020-04-06 13:12:30+00:00,1.620655573955512e-13,1.40506630079363e-13,0.0,444947.09587948676,81.11120005770823,141.6807361386477,22.615289906261545
2020-04-06 13:13:00+00:00,1.6226230157963688e-13,1.4014474410606655e-13,0.0,445065.08221172076,82.92340248503685,146.20180492828945,22.925029469875994
2020-04-06 13:13:30+00:00,1.6246789872047318e-13,1.3978682093854237e-13,0.0,445153.4080112912,84.65847600122872,153.80306480483202,23.44011511165398
2020-04-06 13:14:00+00:00,1.6272800809991948e-13,1.3943353391297327e-13,0.0,445211.56329540536,86.2092901059192,168.18595735581374,0.4073096109645249
2020-04-06 13:14:30+00:00,1.630449055931011e-13,1.3908587465401695e-13,0.0,445239.2078010775,87.24508137813315,-162.91374850519063,2.3423302418700356
2020-04-06 13:15:00+00:00,1.6333014830896405e-13,1.3874509946888549e-13,0.0,445236.17514093313,87.13792612690406,-123.06637023266774,5.00715716983589
2020-04-06 13:15:30+00:00,1.6348401562805684e-13,1.3841174682676428e-13,0.0,445202.4694311032,85.97815692404099,-97.07184637399384,6.748460444501639
2020-04-06 13:16:00+00:00,1.6358979051835733e-13,1.3808693155042685e-13,0.0,445138.27282545157,84.38380219237521,-84.2160182285698,7.613850647231897
2020-04-06 13:16:30+00:00,1.6376369875151818e-13,1.3777045501140476e-13,0.0,445043.9417971568,82.63165984539309,-77.2844726604409,8.084288667141152
2020-04-06 13:17:00+00:00,1.6402891427429955e-13,1.3746221598774598e-13,0.0,444920.0117379008,80.81142814185016,-73.09140402095161,8.372161553383105
2020-04-06 13:17:30+00:00,1.6436281114779313e-13,1.3716232083227406e-13,0.0,444767.18726215605,78.95658488524317,-70.3267059798487,8.564809730376922
2020-04-06 13:18:00+00:00,1.6479801880159497e-13,1.3687090564042009e-13,0.0,444586.33206875715,77.08188336351321,-68.38789981389573,8.702398447512657
2020-04-06 13:18:30+00:00,1.653307128709038e-13,1.3658862494151107e-13,0.0,444378.4565017959,75.19471357985098,-66.96583969414158,8.805537427265616
2020-04-06 13:19:00+00:00,1.6600412239322904e-13,1.3631667548006212e-13,0.0,444144.7302720202,73.29914769272544,-65.88725748946125,8.885777878699015
2020-04-06 13:19:30+00:00,1.667892089176021e-13,1.360554104914018e-13,0.0,443886.4858727399,71.39759738096295,-65.04803305302413,8.95006114512784
2020-04-06 13:20:00+00:00,1.6770569508055481e-13,1.3580469035551764e-13,0.0,443605.2054728316,69.49157278495275,-64.38202234586433,9.002796829272755
2020-04-06 13:20:30+00:00,1.6872162664864083e-13,1.3556460211586607e-13,0.0,443302.51519679837,67.58206199350671,-63.84526862420694,9.046915380799973
2020-04-06 13:21:00+00:00,1.6987230984962626e-13,1.3533514058095657e-13,0.0,442980.1699242499,65.66973488542855,-63.40745356929038,9.084438021016947
2020-04-06 13:21:30+00:00,1.711544024615993e-13,1.351165862412633e-13,0.0,442640.0465689171,63.755059050321385,-63.04700430701136,9.11680294157027
2020-04-06 13:22:00+00:00,1.7250434506064613e-13,1.3490952880589032e-13,0.0,442284.13193650264,61.838369121888356,-62.748159626259564,9.145060889896753
2020-04-06 13:22:30+00:00,1.739969744366342e-13,1.34714270213042e-13,0.0,441914.5179439606,59.9199098727156,-62.499139729008256,9.169997185886485
2020-04-06 13:23:00+00:00,1.7535266277979725e-13,1.3453138685294933e-13,0.0,441533.39210036304,57.99986396024724,-62.290965039369276,9.19221046794889
2020-04-06 13:23:30+00:00,1.7673786241147372e-13,1.3436170367035852e-13,0.0,441143.03039912414,56.07837040218198,-62.11667117506527,9.2121650282485
2020-04-06 13:24:00+00:00,1.7816017990415187e-13,1.3420607267192127e-13,0.0,440745.779802721,54.15553717518179,-61.970773272412195,9.230226524374645
2020-04-06 13:24:30+00:00,1.7965066489596421e-13,1.3406516459305487e-13,0.0,440344.0468135895,52.23144998678301,-61.84889230339166,9.246686891536465
2020-04-06 13:25:00+00:00,1.8118327803420927e-13,1.3393920603610162e-13,0.0,439940.27984295785,50.30617864879619,-61.747488933600586,9.261782085367507
2020-04-06 13:25:30+00:00,1.8275265487477818e-13,1.3382913442131538e-13,0.0,439536.9664949579,48.37978164932746,-61.66367056264088,9.27570494589979
2020-04-06 13:26:00+00:00,1.8436034131414712e-13,1.3373590815084484e-13,0.0,439136.62027524505,46.45230942895686,-61.59504906251812,9.288614681670605
2020-04-06 13:26:30+00:00,1.8597779420910207e-13,1.3366035289126918e-13,0.0,438741.76864164136,44.523807003591834,-61.5396343946334,9.300643961923463
2020-04-06 13:27:00+00:00,1.8762206981366197e-13,1.3360325521932783e-13,0.0,438354.94965758827,42.59431580664026,-61.49575392632895,9.311904295505322
2020-04-06 13:27:30+00:00,1.8926008703267743e-13,1.3356514352195852e-13,0.0,437978.7046379838,40.66387507840189,-61.46199051648352,9.322490158493892
2020-04-06 13:28:00+00:00,1.9087115082843394e-13,1.335465586734496e-13,0.0,437615.55066070706,38.73252288694631,-61.43713433766526,9.332482206053328
2020-04-06 13:28:30+00:00,1.925005589514008e-13,1.3354782781664877e-13,0.0,437267.9655031152,36.800297071324295,-61.420145291136336,9.341949778072907
2020-04-06 13:29:00+00:00,1.9407748685309708e-13,1.3356875570481416e-13,0.0,436938.37531612813,34.867235898275375,-61.41012315537091,9.350952889379608
2020-04-06 13:29:30+00:00,1.9561094620949776e-13,1.3360913067083466e-13,0.0,436629.1457846379,32.93337860538856,-61.40628371546765,9.359543820940017
2020-04-06 13:30:00+00:00,1.9710137760431692e-13,1.336686154136428e-13,0.0,436342.5746626053,30.99876576279445,-61.40793951615775,9.36776840310645
2020-04-06 13:30:30+00:00,1.9854641617036905e-13,1.3374694425192272e-13,0.0,436080.88706714753,29.063439475835064,-61.414484182177254,9.37566706089785
2020-04-06 13:31:00+00:00,1.9993194057282145e-13,1.3384351582152022e-13,0.0,435846.21525922604,27.127443626751653,-61.425379621249306,9.383275667133459
2020-04-06 13:31:30+00:00,2.012442519395139e-13,1.3395780755187582e-13,0.0,435640.59267882444,25.190823843057686,-61.44014541916653,9.39062624942811
2020-04-06 13:32:00+00:00,2.0247941804646447e-13,1.3408920280753146e-13,0.0,435465.9275886463,23.25362767014519,-61.458350065550036,9.3977475751413
2020-04-06 13:32:30+00:00,2.0367893635257313e-13,1.3423685209446525e-13,0.0,435323.99663687963,21.3159045614013,-61.479603581725364,9.404665642851956
2020-04-06 13:33:00+00:00,2.0480721539983865e-13,1.343998055153565e-13,0.0,435216.43953821156,19.377705895822967,-61.50355131574276,9.411404096023944
2020-04-06 13:33:30+00:00,2.0585622891015062e-13,1.3457671262707634e-13,0.0,435144.756815223,17.439084839207627,-61.52986874251093,9.417984569663954
2020-04-06 13:34:00+00:00,2.0683577847687782e-13,1.3476651803457324e-13,0.0,435110.2792342426,15.500096200293932,-61.5582569185988,9.424426993334945
2020-04-06 13:34:30+00:00,2.0771409143238747e-13,1.349679526581735e-13,0.0,435114.16602721345,13.560796505960374,-61.58843843928964,9.430749860685001
2020-04-06 13:35:00+00:00,2.0848503869643327e-13,1.351797730654305e-13,0.0,435157.41702525597,11.621243758264901,-61.620154006436366,9.436970458257639
2020-04-06 13:35:30+00:00,2.0916475899350041e-13,1.35400885934969e-13,0.0,435240.8646329157,9.681497182088508,-61.653159393691844,9.443105067809896
2020-04-06 13:36:00+00:00,2.0972514472477205e-13,1.3562984392884788e-13,0.0,435365.1504622679,7.7416170450882165,-61.687222820879015,9.449169141354124
2020-04-06 13:36:30+00:00,2.1013942614052636e-13,1.358653422488355e-13,0.0,435530.7178591974,5.801664575211885,-61.72212255072588,9.455177461375428
2020-04-06 13:37:00+00:00,2.1042717452897436e-13,1.3610639758103412e-13,0.0,435737.825218861,3.8617018711485276,-61.75764463097714,9.461144291357783
2020-04-06 13:37:30+00:00,2.1057243747921726e-13,1.3635157833743607e-13,0.0,435986.56424440164,1.9217915099937792,-61.79358085192493,9.46708351194889
2020-04-06 13:38:00+00:00,2.105715823020896e-13,1.365998136084983e-13,0.0,436276.8478185609,-0.01800377048360726,-61.829726801632766,9.473008750611662
2020-04-06 13:38:30+00:00,2.1038757019605813e-13,1.3684993101895128e-13,0.0,436608.4084458491,-1.9576212666857835,-61.86587998494908,9.478933507023038
2020-04-06 13:39:00+00:00,2.1001244076140168e-13,1.3710044264578198e-13,0.0,436980.7890240988,-3.8969986432651775,-61.90183800070385,9.484871274594951
2020-04-06 13:39:30+00:00,2.094295362112618e-13,1.3734985644012993e-13,0.0,437393.3379335664,-5.836074109688706,-61.937396681796805,9.490835664467586
2020-04-06 13:40:00+00:00,2.0864867491614062e-13,1.375968882715615e-13,0.0,437845.20579018164,-7.774786632526519,-61.97234825399866,9.496840528228322
2020-04-06 13:40:30+00:00,2.0764095035504383e-13,1.378406529555224e-13,0.0,438335.3450730117,-9.713076072067727,-62.00647940362594,9.502900086846596
2020-04-06 13:41:00+00:00,2.063091877055999e-13,1.380799308404403e-13,0.0,438862.52646176144,-11.650883366694403,-62.03956917645705,9.50902907057597
2020-04-06 13:41:30+00:00,2.0476778814728012e-13,1.3831366517287548e-13,0.0,439425.3505213298,-13.58815077494417,-62.07138682064662,9.515242862873015
2020-04-06 13:42:00+00:00,2.028758044446377e-13,1.3854090486426982e-13,0.0,440022.2530486947,-15.524822062344473,-62.10168930564742,9.521557665774889
2020-04-06 13:42:30+00:00,2.0071855017476697e-13,1.3876157101089883e-13,0.0,440651.513562114,-17.46084274282256,-62.130218776544986,9.527990669609485
2020-04-06 13:43:00+00:00,1.9830289327740906e-13,1.3897528266001006e-13,0.0,441311.2608699808,-19.3961602466047,-62.156699538659474,9.534560254022864
2020-04-06 13:43:30+00:00,1.9557776428908555e-13,1.3918150243998515e-13,0.0,441999.47403363604,-21.330724015349514,-62.18083471281609,9.541286210960344
2020-04-06 13:44:00+00:00,1.925874123802518e-13,1.39379334348587e-13,0.0,442713.99575784337,-23.264485661793803,-62.202302281990676,9.548190008224362
2020-04-06 13:44:30+00:00,1.8933050479130885e-13,1.3956824051017012e-13,0.0,443452.5395873729,-25.197399074482764,-62.220750652450604,9.555295085397526
2020-04-06 13:45:00+00:00,1.858166320799377e-13,1.3974783498704865e-13,0.0,444212.6974240681,-27.129420422271185,-62.235793491945806,9.562627197964009
2020-04-06 13:45:30+00:00,1.8206484024661498e-13,1.3991785556052166e-13,0.0,444991.95453030337,-29.060508227791804,-62.24700360415197,9.570214825679669
2020-04-06 13:46:00+00:00,1.7809510777045482e-13,1.4007821542805652e-13,0.0,445787.6947952835,-30.99062332766047,-62.25390577162784,9.578089649708033
2020-04-06 13:46:30+00:00,1.738826812261344e-13,1.4022857135040488e-13,0.0,446597.21458440647,-32.91972880810337,-62.25596809467677,9.586287130029655
2020-04-06 13:47:00+00:00,1.6957633613325933e-13,1.403684651690058e-13,0.0,447417.72796584945,-34.847789833155815,-62.25259166606692,9.594847193794763
2020-04-06 13:47:30+00:00,1.6494042350579245e-13,1.4049800237185893e-13,0.0,448246.3856871398,-36.77477347879892,-62.24309805165729,9.603815069947355
2020-04-06 13:48:00+00:00,1.6014159181528006e-13,1.4061722553312265e-13,0.0,449080.284627364,-38.70064843449085,-62.22671397190911,9.613242310457904
2020-04-06 13:48:30+00:00,1.552800957801749e-13,1.4072610984154327e-13,0.0,449916.4831887828,-40.62538464968684,-62.20255260714888,9.623188036639844
2020-04-06 13:49:00+00:00,1.503662813607814e-13,1.4082455398203629e-13,0.0,450752.00891507417,-42.5489528750661,-62.169590277290794,9.633720493833914
2020-04-06 13:49:30+00:00,1.4545739016635418e-13,1.4091263118943096e-13,0.0,451583.87138880696,-44.47132394741023,-62.12663734433106,9.6449189912428
2020-04-06 13:50:00+00:00,1.4057291633903644e-13,1.409910796686224e-13,0.0,452409.0770382602,-46.39246799840651,-62.0723015511763,9.656876346008428
2020-04-06 13:50:30+00:00,1.3574715711765435e-13,1.41059492096465e-13,0.0,453224.6343251448,-48.31235334248442,-62.004941323093256,9.669701996449614
2020-04-06 13:51:00+00:00,1.3099292249992667e-13,1.411178186106555e-13,0.0,454027.570443484,-50.230945045556304,-61.92260574244138,9.683526003717404
2020-04-06 13:51:30+00:00,1.2638239254505703e-13,1.4116607152012086e-13,0.0,454814.94357708003,-52.14820302426395,-61.82295653741252,9.69850425266026
2020-04-06 13:52:00+00:00,1.2184394431922968e-13,1.412039211095063e-13,0.0,455583.86173281446,-54.064079650036426,-61.70316534060557,9.714825301081884
2020-04-06 13:52:30+00:00,1.1754209733344476e-13,1.4123139547278605e-13,0.0,456331.4837609371,-55.97851650539914,-61.55977655406275,9.732719522185768
2020-04-06 13:53:00+00:00,1.1350126587730896e-13,1.412493572002436e-13,0.0,457055.03520132974,-57.891439931867254,-61.38852178184342,9.752471475708992
2020-04-06 13:53:30+00:00,1.0959757954541498e-13,1.4125807867999113e-13,0.0,457751.8212056663,-59.80275493714883,-61.18406459327271,9.77443692370678
2020-04-06 13:54:00+00:00,1.0586634931720361e-13,1.4125745318855706e-13,0.0,458419.2471073745,-61.712336806137195,-60.93964289305796,9.799066672544523
2020-04-06 13:54:30+00:00,1.0232116853978641e-13,1.412476677916927e-13,0.0,459054.8267967403,-63.620019114089295,-60.6465582562536,9.82694061723463
2020-04-06 13:55:00+00:00,9.898107654223035e-14,1.412291039315496e-13,0.0,459656.190854175,-65.52557611767352,-60.29342972475706,9.858817488338282
2020-04-06 13:55:30+00:00,9.583457392474284e-14,1.4120235327741198e-13,0.0,460221.1049833065,-67.42869647344612,-59.865075589230536,9.895709399839607
2020-04-06 13:56:00+00:00,9.28934628881825e-14,1.4116770452739398e-13,0.0,460747.4758462459,-69.3289426861722,-59.3407886521276,9.938996831613565
2020-04-06 13:56:30+00:00,9.012988827582889e-14,1.4112554636136734e-13,0.0,461233.35517144203,-71.22568614451977,-58.691585778959315,9.990611992679643
2020-04-06 13:57:00+00:00,8.749642148392388e-14,1.410766345190209e-13,0.0,461676.9402485071,-73.1179991315668,-57.875649228379885,10.053342732538692
2020-04-06 13:57:30+00:00,8.501272081772998e-14,1.4102151527239168e-13,0.0,462076.58584402874,-75.00446636072547,-56.8304197535083,10.131359667765294
2020-04-06 13:58:00+00:00,8.266448883782483e-14,1.4096090258927108e-13,0.0,462430.8199010184,-76.882837397648,-55.458121835156774,10.231181166486808
2020-04-06 13:58:30+00:00,8.052369310177405e-14,1.408959761272553e-13,0.0,462738.3360458361,-78.74933935101161,-53.59749135208055,10.36355817041883
2020-04-06 13:59:00+00:00,7.854404326982235e-14,1.4082863840129685e-13,0.0,462997.9960547611,-80.59719714289717,-50.9640454267257,10.547456205259289
2020-04-06 13:59:30+00:00,7.674592429631229e-14,1.4076065194801647e-13,0.0,463208.82818509825,-82.4130870232527,-47.011377513943344,10.819302375031572
2020-04-06 14:00:00+00:00,7.513292538651257e-14,1.4069320761592302e-13,0.0,463370.0332918633,-84.16740530085151,-40.57252475661617,11.256894205708743
2020-04-06 14:00:30+00:00,7.374657973057096e-14,1.4062758311068962e-13,0.0,463480.99306677096,-85.78295271997153,-28.8545346782165,12.046428534240722
2020-04-06 14:01:00+00:00,7.254735616746952e-14,1.4056517003111734e-13,0.0,463541.2825151663,-87.0247372478656,-5.288845049283783,13.625809521443896
2020-04-06 14:01:30+00:00,7.156274427585222e-14,1.4050694755038671e-13,0.0,463550.6665805187,-87.3122229872422,33.6410804489759,16.229472928428198
2020-04-06 14:02:00+00:00,7.065746126273095e-14,1.404542976400534e-13,0.0,463509.09435665887,-86.40845895824856,64.98672227920218,18.327517410129776
2020-04-06 14:02:30+00:00,6.981045946173766e-14,1.4040843455219867e-13,0.0,463416.69916083757,-84.91295884090404,80.8895171973951,19.39603873567438
2020-04-06 14:03:00+00:00,6.90496754454854e-14,1.4036990329975953e-13,0.0,463273.8064138051,-83.20571807974468,89.17159035984848,19.956511930050006
2020-04-06 14:03:30+00:00,6.833501331567566e-14,1.4033906448396887e-13,0.0,463080.92814209685,-81.41195143482562,94.02725899670986,20.288558149685695
2020-04-06 14:04:00+00:00,6.766772329811958e-14,1.4031582524295638e-13,0.0,462838.7745881621,-79.57606627828248,97.15689294376395,20.505535386788356
2020-04-06 14:04:30+00:00,6.710478896155087e-14,1.4029990871942596e-13,0.0,462548.2493333705,-77.71675675168505,99.31598424773182,20.65780977920774
2020-04-06 14:05:00+00:00,6.663015724996131e-14,1.4029142531207634e-13,0.0,462210.44285808224,-75.84306553064813,100.8806677144434,20.77045698136342
2020-04-06 14:05:30+00:00,6.626906674751795e-14,1.402902779829041e-13,0.0,461826.6215258427,-73.959843927629,102.05673525819921,20.857196454590763
2020-04-06 14:06:00+00:00,6.601156146901795e-14,1.4029657678085047e-13,0.0,461398.22305317316,-72.06990468446314,102.96550444944856,20.92611603714459
2020-04-06 14:06:30+00:00,6.587106458574992e-14,1.4031035182958847e-13,0.0,460926.8502457747,-70.17497823964594,103.6828651159194,20.982275051014312
2020-04-06 14:07:00+00:00,6.582189308971735e-14,1.4033171445291476e-13,0.0,460414.2596915029,-68.27617951636071,104.25861858911598,21.02899358505929
2020-04-06 14:07:30+00:00,6.589353655656056e-14,1.4036047390581569e-13,0.0,459862.3545966139,-66.37425357434076,104.72675661059371,21.068537755446393
2020-04-06 14:08:00+00:00,6.608984774220533e-14,1.403965180090642e-13,0.0,459273.18868559506,-64.46971316232906,105.1112531102499,21.102505824213033
2020-04-06 14:08:30+00:00,6.642049660898619e-14,1.4044030023237053e-13,0.0,458648.9590732269,-62.56291964547444,105.4294921157568,21.132056726569832
