time,density,altitude,latitude,longitude,local_solar_time
2020-03-27 11:18:40+00:00,2.0674525032690203e-13,458901.3463266054,-62.312091964949104,-8.333550613206475,10.667643530646181
2020-03-27 11:18:50+00:00,2.211819864173864e-13,459111.2773990277,-62.947958476804075,-8.236491998980284,10.676892463143624
2020-03-27 11:19:00+00:00,2.0388184434627842e-13,459317.4788916642,-63.58359992035596,-8.133282583103837,10.686551449123842
2020-03-27 11:19:10+00:00,2.0585239911269786e-13,459519.8650221061,-64.21900723052018,-8.023467561687093,10.696650808818857
2020-03-27 11:19:20+00:00,2.1891900264206018e-13,459718.3522231197,-64.85417029732447,-7.90654664810069,10.707223894643077
2020-03-27 11:19:30+00:00,2.127311799512579e-13,459912.85744728893,-65.4890778685817,-7.781968249267848,10.718307479525945
2020-03-27 11:19:40+00:00,2.1065505565811184e-13,460103.2985853907,-66.12371737749761,-7.649122667011522,10.729942209985357
2020-03-27 11:19:50+00:00,2.1558006572903676e-13,460289.59699924104,-66.75807474376037,-7.507334352966656,10.742173122552297
2020-03-27 11:20:00+00:00,1.9074386479395949e-13,460471.6741283918,-67.392134172533,-7.355852811479317,10.755050250328063
2020-03-27 11:20:10+00:00,2.1002641593126523e-13,460649.45280435495,-68.0258779130856,-7.193841837624076,10.768629340280865
2020-03-27 11:20:20+00:00,2.0103337381008032e-13,460822.85900484584,-68.65928594203353,-7.020367144529011,10.782972678175849
2020-03-27 11:20:30+00:00,2.037857535152847e-13,460991.8185199555,-69.29233563031029,-6.834381404447291,10.79815008592095
2020-03-27 11:20:40+00:00,,461156.2606276907,-69.92500131158273,-6.634706970528756,10.814240073280532
2020-03-27 11:20:50+00:00,,461316.1141593512,-70.557253820568,-6.420014848699813,10.83133123983338
2020-03-27 11:21:00+00:00,,461471.31234874204,-71.18905985615505,-6.188799891573007,10.849523928798083
2020-03-27 11:21:10+00:00,,461621.78875243105,-71.82038133168264,-5.9393506808506915,10.868932234674467
2020-03-27 11:21:20+00:00,2.1087086367261418e-13,461767.4792099772,-72.4511744301197,-5.669713399632395,10.889686411982822
2020-03-27 11:21:30+00:00,2.057260747059129e-13,461908.322912734,-73.08138861917942,-5.37764754772966,10.911935827378056
2020-03-27 11:21:40+00:00,2.195644822037945e-13,462044.2585416958,-73.71096534419706,-5.060571924728956,10.93585256086437
2020-03-27 11:21:50+00:00,2.0603446041604364e-13,462175.229566928,-74.33983638915959,-4.715497963869409,10.961635850288005
2020-03-27 11:22:00+00:00,2.0268676260577831e-13,462301.1798259113,-74.96792194146879,-4.338947008084713,10.989517606098016
2020-03-27 11:22:10+00:00,1.961985625785614e-13,462422.05685682036,-75.59512804687297,-3.9268466920713307,11.019769319294042
2020-03-27 11:22:20+00:00,2.0362046942570275e-13,462537.8100083228,-76.2213434573672,-3.474400634468316,11.052710748699013
2020-03-27 11:22:30+00:00,2.049216830269971e-13,462648.38965686224,-76.8464356011656,-2.9759222156269587,11.08872100227147
2020-03-27 11:22:40+00:00,2.0434368774294482e-13,462753.7512456402,-77.4702453162472,-2.4246218014042316,11.128252722272274
2020-03-27 11:22:50+00:00,1.8919509273200993e-13,462853.8490028223,-78.09258006364904,-1.8123307347749633,11.171850485908113
2020-03-27 11:23:00+00:00,1.9902975354626431e-13,462948.6428983994,-78.71320493610946,-1.1291401335773406,11.220174885313122
2020-03-27 11:23:10+00:00,1.9807877163072582e-13,463038.0909046652,-79.33183062077832,-0.36292310252021104,11.274034380167397
2020-03-27 11:23:20+00:00,1.9984276844322774e-13,463122.1578023713,-79.94809714792831,0.50130489884674,11.334427939919156
2020-03-27 11:23:30+00:00,1.939132930406504e-13,463200.80554245785,-80.56155159253572,1.4822522039243535,11.402602786801024
2020-03-27 11:23:40+00:00,1.7956786292473366e-13,463274.00054982584,-81.17161693783865,2.603539007504335,11.480133600481448
2020-03-27 11:23:50+00:00,1.9354456891227304e-13,463341.7131162714,-81.77754805357179,3.8953465597302883,11.569032464416178
2020-03-27 11:24:00+00:00,2.0175836586516703e-13,463403.91381181683,-82.37836810500852,5.396735850486273,11.671903444641357
2020-03-27 11:24:10+00:00,1.9925949338521028e-13,463460.5750480145,-82.9727752671561,7.158941702607514,11.792162196079566
2020-03-27 11:24:20+00:00,1.972729954056768e-13,463511.6718982449,-83.55900311922262,9.250091919301463,11.934350572460989
2020-03-27 11:24:30+00:00,1.854873038793188e-13,463557.1830817694,-84.13460788486036,11.761978740450603,12.10458805658627
2020-03-27 11:24:40+00:00,1.9118807493454602e-13,463597.0878876727,-84.69613895237663,14.819671022851896,12.31121257244574
2020-03-27 11:24:50+00:00,1.9251006019598354e-13,463631.36888108496,-85.23862341657019,18.59463871092295,12.56565545004198
2020-03-27 11:25:00+00:00,1.8463830768900767e-13,463660.0112830661,-85.75476205294639,23.32081900759309,12.883512503280866
2020-03-27 11:25:10+00:00,1.8473686897784177e-13,463683.001272521,-86.2337162185122,29.30822520879479,13.28545128585621
2020-03-27 11:25:20+00:00,1.7190496472050344e-13,463700.3284481466,-86.65946109452968,36.93446025251694,13.796645327639855
2020-03-27 11:25:30+00:00,1.7083262005980669e-13,463711.98461888917,-87.0091932528578,46.56331386746697,14.441347277858705
2020-03-27 11:25:40+00:00,1.6078955859031977e-13,463717.96447893046,-87.2537226987503,58.30977605909395,15.227223137145778
2020-03-27 11:25:50+00:00,1.5382895824364908e-13,463718.2649802845,-87.36361518997094,71.66726143190881,16.120500544833952
2020-03-27 11:26:00+00:00,1.3618606350295485e-13,463712.8841691371,-87.32224411061694,85.37400787329217,17.037062024379342
2020-03-27 11:26:10+00:00,1.6311945116089134e-13,463701.8250375986,-87.13615651551768,97.9707585880007,17.87962378678186
2020-03-27 11:26:20+00:00,1.653616381123755e-13,463685.0916948281,-86.83073979322674,108.58399807050371,18.589951463357338
2020-03-27 11:26:30+00:00,1.427180588662496e-13,463662.6884782668,-86.43654140981968,117.08975751426732,19.159780466745282
2020-03-27 11:26:40+00:00,1.3360782257915398e-13,463634.6265860656,-85.97958713925104,123.77861228727478,19.608482488740158
2020-03-27 11:26:50+00:00,1.294900395330305e-13,463600.91549387854,-85.47885980631752,129.03930218779863,19.961973516586497
2020-03-27 11:27:00+00:00,1.381151737376667e-13,463561.56995383184,-84.94735050659202,133.21659458885145,20.24323804242959
2020-03-27 11:27:10+00:00,1.1306516127643584e-13,463516.6047264384,-84.39380093018083,136.57820163412123,20.470123543068592
2020-03-27 11:27:20+00:00,1.138923943670723e-13,463466.0391395241,-83.82412781848011,139.32213976851304,20.655831115169597
2020-03-27 11:27:30+00:00,1.1491642224382532e-13,463409.89278567676,-83.24240051103965,141.59288517468053,20.809992504482725
2020-03-27 11:27:40+00:00,1.1809999616407395e-13,463348.1898491699,-82.6514738468126,143.49607910750618,20.939650461585757
2020-03-27 11:27:50+00:00,1.061773558170674e-13,463280.95601749606,-82.05339234447324,145.10969721872343,21.05000336337754
2020-03-27 11:28:00+00:00,1.0447988872687856e-13,463208.2174245855,-81.44964970162627,146.4920200651464,21.144936580391885
2020-03-27 11:28:10+00:00,1.1665675673827282e-13,463130.0057874527,-80.84135769672594,147.68720274807922,21.22739378618794
2020-03-27 11:28:20+00:00,1.20330657222463e-13,463046.35321085993,-80.22935822605896,148.72915616974143,21.29963570761476
2020-03-27 11:28:30+00:00,1.1849834954665467e-13,462957.2936730776,-79.61429886639343,149.64426669939377,21.363421435976992
2020-03-27 11:28:40+00:00,1.2972013677821472e-13,462862.863249762,-78.99668484272047,150.4533213619498,21.420136773030727
2020-03-27 11:28:50+00:00,1.2598934330549614e-13,462763.1026707273,-78.37691548916766,151.17288621117748,21.470886122334704
2020-03-27 11:29:00+00:00,1.244085582923735e-13,462658.05047554336,-77.75531014506907,151.81630589517775,21.51655912717704
2020-03-27 11:29:10+00:00,1.2473671695179687e-13,462547.7522838563,-77.1321269190525,152.39443751045846,21.557879593983156
2020-03-27 11:29:20+00:00,1.2070787391190074e-13,462432.25021871645,-76.5075764852817,152.91619585028388,21.595441842292594
2020-03-27 11:29:30+00:00,1.3683197507197207e-13,462311.5935196299,-75.88183232847847,153.3889635149946,21.629738045531617
2020-03-27 11:29:40+00:00,1.3200721336818496e-13,462185.8300691461,-75.25503845476226,153.81890261490193,21.661179011037376
2020-03-27 11:29:50+00:00,1.2161193414236833e-13,462055.0121692326,-74.6273153087573,154.2111941251046,21.690110137130915
2020-03-27 11:30:00+00:00,1.0556720823048366e-13,461919.1928090798,-73.99876431344215,154.57022403116122,21.716823822914577
2020-03-27 11:30:10+00:00,9.658794557281706e-14,461778.42785277497,-73.36947141452704,154.899728631578,21.741569154933774
2020-03-27 11:30:20+00:00,8.805156099318243e-14,461632.77326729894,-72.73950983343822,155.20290956114056,21.764559575485343
2020-03-27 11:30:30+00:00,8.170989266287259e-14,461482.2892908966,-72.10894234244726,155.48252550848343,21.78597899720667
2020-03-27 11:30:40+00:00,9.251992020345726e-14,461327.0371779548,-71.47782295656077,155.74096560995793,21.805986695830455
2020-03-27 11:30:50+00:00,1.0724830075422664e-13,461167.08027651906,-70.84619842069381,155.98030899048845,21.8247212796607
2020-03-27 11:31:00+00:00,9.864995836672467e-14,461002.48274030257,-70.21410932490876,156.20237317588584,21.8423039171448
2020-03-27 11:31:10+00:00,7.55502193336573e-14,460833.3113445714,-69.5815910655487,156.40875370361238,21.858840977421387
2020-03-27 11:31:20+00:00,5.902615677351977e-14,460659.63511425536,-68.9486746148598,156.60085690216647,21.874426215698143
2020-03-27 11:31:30+00:00,8.867313746332246e-14,460481.52500922605,-68.31538717938362,156.77992692264772,21.889142575440648
2020-03-27 11:31:40+00:00,9.008068900786704e-14,460299.05297985114,-67.6817527168824,156.9470684283262,21.903063700840477
2020-03-27 11:31:50+00:00,7.040320199871087e-14,460112.29211599566,-67.04779241124459,157.1032655186147,21.916255198498718
2020-03-27 11:32:00+00:00,1.170200221981072e-13,459921.3181098858,-66.41352500535622,157.2493976259328,21.928775697301813
2020-03-27 11:32:10+00:00,1.026230410093957e-13,459726.2095684232,-65.77896716568,157.3862530955278,21.940677753544314
2020-03-27 11:32:20+00:00,9.185990122297779e-14,459527.044453077,-65.14413374300015,157.51454061300691,21.952008612991094
2020-03-27 11:32:30+00:00,1.0249123509002763e-13,459323.9026905084,-64.50903796246178,157.634898937955,21.96281085958762
2020-03-27 11:32:40+00:00,1.0730626331848123e-13,459116.866935933,-63.87369167605485,157.7479054012228,21.973122982029754
2020-03-27 11:32:50+00:00,1.020577406325187e-13,458906.0212880224,-63.23810550316783,157.85408303565302,21.982979849231498
2020-03-27 11:33:00+00:00,1.0413760611878941e-13,458691.4502861686,-62.60228898297973,157.95390679951979,21.99241312505042
2020-03-27 11:33:10+00:00,9.245930661046533e-14,458473.2422630042,-61.96625069106223,158.0478089928785,22.001451629462522
2020-03-27 11:33:20+00:00,1.0593385886746069e-13,458251.4837122392,-61.32999835802051,158.13618390185317,22.01012164826678
2020-03-27 11:33:30+00:00,1.1217714318108405e-13,458026.2662429847,-60.69353898765272,158.21939193249705,22.01844720850592
2020-03-27 11:33:40+00:00,1.2354540365962993e-13,457797.68120297324,-60.05687889204545,158.29776310997474,22.026450311829716
2020-03-27 11:33:50+00:00,1.1990176966940046e-13,457565.8215303682,-59.42002379784526,158.3716002709694,22.034151147407577
2020-03-27 11:34:00+00:00,1.15186728733337e-13,457330.7817622842,-58.78297890203289,158.44118177232912,22.04156827233507
2020-03-27 11:34:10+00:00,1.2177266323930158e-13,457092.6572101824,-58.145748948337214,158.5067639257328,22.048718774029446
2020-03-27 11:34:20+00:00,1.17334287590876e-13,456851.5440542642,-57.5083382358729,158.56858314047204,22.055618413167227
2020-03-27 11:34:30+00:00,1.1199356441681525e-13,456607.54135408346,-56.8707506939692,158.62685781653468,22.06228174971985
2020-03-27 11:34:40+00:00,1.1280639839238044e-13,456360.7476384407,-56.23298992774953,158.68179003998557,22.068722256063417
2020-03-27 11:34:50+00:00,1.0298335118718396e-13,456111.2628678968,-55.59505923588655,158.73356705863264,22.074952415442436
2020-03-27 11:35:00+00:00,1.0137888912216307e-13,455859.18765635137,-54.95696163105418,158.78236267937294,22.08098381495522
2020-03-27 11:35:10+00:00,9.683419933299083e-14,455604.62556798384,-54.31869990817111,158.82833836139443,22.086827218519566
2020-03-27 11:35:20+00:00,9.291763439774017e-14,455347.6781203868,-53.6802766491394,158.87164440127756,22.0924926459643
2020-03-27 11:35:30+00:00,1.0027368506258948e-13,455088.44962811656,-53.04169422621513,158.91242080335147,22.097989430883686
2020-03-27 11:35:40+00:00,1.0244504710035956e-13,454827.0454776427,-52.40295485165202,158.95079820762447,22.10332628258338
2020-03-27 11:35:50+00:00,1.025102432667025e-13,454563.5706379013,-51.764060578912776,158.98689860542066,22.10851133387486
2020-03-27 11:36:00+00:00,9.603639467936563e-14,454298.1307110023,-51.12501332992362,159.0208361356228,22.11355219396098
2020-03-27 11:36:10+00:00,9.113771192486789e-14,454030.83418615814,-50.48581490836695,159.05271759046374,22.11845598238066
2020-03-27 11:36:20+00:00,9.398423333471197e-14,453761.7885879623,-49.846466982763886,159.08264312983343,22.123229376431702
2020-03-27 11:36:30+00:00,8.557528513453684e-14,453491.102395691,-49.20697116676116,159.11070668480292,22.127878638157433
2020-03-27 11:36:40+00:00,9.417693484920941e-14,453218.885056315,-48.56732894752678,159.1369965056553,22.132409650966522
2020-03-27 11:36:50+00:00,9.559144379080464e-14,452945.2459442429,-47.9275417796661,159.16159558576084,22.136827947722544
2020-03-27 11:37:00+00:00,1.0951767832667607e-13,452670.29513585474,-47.28761100662944,159.18458199401613,22.14113873299048
2020-03-27 11:37:10+00:00,9.607708425510212e-14,452394.1430542683,-46.64753794503258,159.206029327529,22.145346913300635
2020-03-27 11:37:20+00:00,9.201590873441022e-14,452116.90056463145,-46.007323862214406,159.22600695241715,22.14945711303283
2020-03-27 11:37:30+00:00,1.033450055872288e-13,451838.6788484771,-45.36696996926724,159.2445803425901,22.15347369708622
2020-03-27 11:37:40+00:00,9.109548919935853e-14,451559.58861022256,-44.72647745551628,159.26181138506007,22.157400791318373
2020-03-27 11:37:50+00:00,9.257300064030202e-14,451279.7422185037,-44.0858474613391,159.27775856806937,22.161242294917074
2020-03-27 11:38:00+00:00,9.252008518825476e-14,450999.24992231093,-43.44508113584506,159.29247723880778,22.165001897666922
2020-03-27 11:38:10+00:00,9.575491865652167e-14,450718.22455067374,-42.804179565553206,159.30601985212527,22.168683096614533
2020-03-27 11:38:20+00:00,9.615184635050234e-14,450436.7754332796,-42.16314386020064,159.3184360870654,22.172289203668086
2020-03-27 11:38:30+00:00,9.167674625893106e-14,450155.01602298766,-41.52197510559303,159.32977312508655,22.175823364229636
2020-03-27 11:38:40+00:00,8.162973505772657e-14,449873.0569193829,-40.880674374184125,159.3400757369176,22.179288563071495
2020-03-27 11:38:50+00:00,8.266690185238166e-14,449591.0081235608,-40.23924275365723,159.34938645404415,22.18268763559751
2020-03-27 11:39:00+00:00,8.183352503766924e-14,449308.98251294345,-39.59768131211618,159.357745740436,22.186023279377707
2020-03-27 11:39:10+00:00,8.752492420237628e-14,449027.08917086385,-38.9559911361971,159.36519210896608,22.189298061993437
2020-03-27 11:39:20+00:00,8.718300654324065e-14,448745.4401410427,-38.31417331710595,159.3717622180458,22.19251442731038
2020-03-27 11:39:30+00:00,8.048517954753295e-14,448464.1431923453,-37.672228945995634,159.377491016361,22.19567470521305
2020-03-27 11:39:40+00:00,9.311070823753583e-14,448183.3098541172,-37.03015914037254,159.3824118485446,22.19878111873357
2020-03-27 11:39:50+00:00,8.357936368892903e-14,447903.04806185607,-36.387965012506385,159.3865565338323,22.201835789097636
2020-03-27 11:40:00+00:00,7.536039853915791e-14,447623.46628670394,-35.74564770036078,159.389955434096,22.204840740486716
2020-03-27 11:40:10+00:00,8.175345290962221e-14,447344.67370324954,-35.10320836638312,159.39263762346775,22.207797911148198
2020-03-27 11:40:20+00:00,8.955112435654465e-14,447066.77617685776,-34.460648180815916,159.39463085419158,22.210709151203247
2020-03-27 11:40:30+00:00,8.156918382509888e-14,446789.8817125987,-33.81796833128852,159.39596173866406,22.213576234868324
2020-03-27 11:40:40+00:00,8.9217962016385e-14,446514.09571946133,-33.175170030776584,159.3966557410503,22.21640085972632
2020-03-27 11:40:50+00:00,9.08945522245992e-14,446239.52292643767,-32.532254526850174,159.39673725171457,22.219184651772984
2020-03-27 11:41:00+00:00,8.870419176169004e-14,445966.26891810726,-31.889223073958032,159.39622968596862,22.2219291720861
2020-03-27 11:41:10+00:00,9.648824796721687e-14,445694.43747145124,-31.246076958821554,159.3951555095804,22.22463591835509
2020-03-27 11:41:20+00:00,1.0471958060330333e-13,445424.13041696325,-30.602817481393696,159.393536300853,22.227306329105062
2020-03-27 11:41:30+00:00,9.576478934511822e-14,445155.4503496541,-29.959446000522522,159.39139279318428,22.229941786619534
2020-03-27 11:41:40+00:00,9.634539747647292e-14,444888.4984038044,-29.315963857784894,159.38874491602752,22.232543619500273
2020-03-27 11:41:50+00:00,9.431168103695602e-14,444623.3743456891,-28.672372455660735,159.38561185781285,22.23511310694763
2020-03-27 11:42:00+00:00,,444360.1767725339,-28.02867320826871,159.3820120922507,22.237651480598856
2020-03-27 11:42:10+00:00,,444099.0030522626,-27.38486755215228,159.37796341932545,22.240159927091675
2020-03-27 11:42:20+00:00,9.709325498685031e-14,443839.95106611773,-26.740956977361247,159.3734830160736,22.24263959153329
2020-03-27 11:42:30+00:00,1.0777046658713768e-13,443583.1140611889,-26.096942964889408,159.36858743119336,22.245091577226923
2020-03-27 11:42:40+00:00,9.711480441975892e-14,443328.5877833497,-25.452827060858077,159.36329265088204,22.247516949890926
2020-03-27 11:42:50+00:00,9.604786484883432e-14,443076.4635346951,-24.80861082138339,159.3576141422394,22.24991674063684
2020-03-27 11:43:00+00:00,9.951222755827826e-14,442826.8323877184,-24.16429582404847,159.3515668182401,22.252291943719634
2020-03-27 11:43:10+00:00,1.0839022834412911e-13,442579.78593689855,-23.519883703347162,159.3451651552094,22.254643524199533
2020-03-27 11:43:20+00:00,8.937208247218043e-14,442335.40981769934,-22.87537609224568,159.33842312377215,22.25697241342307
2020-03-27 11:43:30+00:00,,442093.7929478632,-22.23077467167813,159.33135428800034,22.259279515718376
2020-03-27 11:43:40+00:00,,441855.01992662344,-21.586081153082826,159.32397178265117,22.261565706679534
2020-03-27 11:43:50+00:00,,441619.17471483164,-20.94129724783849,159.31628836537766,22.263831836873077
2020-03-27 11:44:00+00:00,,441386.33937590383,-20.296424745043865,159.3083164071618,22.2660787310029
2020-03-27 11:44:10+00:00,8.059103361275349e-14,441156.59418281727,-19.65146541219525,159.30006795050903,22.26830719187478
2020-03-27 11:44:20+00:00,9.034218966757465e-14,440930.0188729651,-19.006421073679807,159.2915546679107,22.270517997711142
2020-03-27 11:44:30+00:00,8.788753448963379e-14,440706.6903970642,-18.36129357340218,159.2827879586197,22.272711908433827
2020-03-27 11:44:40+00:00,7.649460024592753e-14,440486.6839898033,-17.716084772404518,159.27377890661867,22.274889662946986
2020-03-27 11:44:50+00:00,7.384631863422838e-14,440270.07312563714,-17.07079657656864,159.26453828845015,22.277051979743007
2020-03-27 11:45:00+00:00,7.652974957576648e-14,440056.9315278111,-16.425430896979968,159.25507665132037,22.279199561941056
2020-03-27 11:45:10+00:00,7.127148847938251e-14,439847.32698887493,-15.779989675719296,159.24540428068923,22.281333095210105
2020-03-27 11:45:20+00:00,9.288182320132949e-14,439641.32846652344,-15.134474886074381,159.23553122254071,22.283453249339075
2020-03-27 11:45:30+00:00,,439439.00187634304,-14.48888852658717,159.22546727922756,22.285560677789682
2020-03-27 11:45:40+00:00,,439240.411168837,-13.843232610552572,159.2152220588972,22.287656021076963
2020-03-27 11:45:50+00:00,,439045.61860382557,-13.197509175280342,159.20480498234065,22.2897399073104
2020-03-27 11:46:00+00:00,,438854.6845245259,-12.55172029232805,159.19422525118338,22.29181294990291
2020-03-27 11:46:10+00:00,6.984012921556797e-14,438667.6679045465,-11.905868041549654,159.18349192291168,22.293875752659204
2020-03-27 11:46:20+00:00,7.825679363008681e-14,438484.62454238534,-11.259954515677775,159.17261386409743,22.295928906740293
2020-03-27 11:46:30+00:00,6.028950903316685e-14,438305.60891013406,-10.613981852440501,159.1615998052404,22.29797299415136
2020-03-27 11:46:40+00:00,6.51949247006146e-14,438130.6720412262,-9.967952195971757,159.15045832368241,22.300008586686936
2020-03-27 11:46:50+00:00,7.196118723506231e-14,437959.8664828511,-9.321867699952735,159.13919786368388,22.302036247354376
2020-03-27 11:47:00+00:00,6.234860154412691e-14,437793.23851073533,-8.675730537268118,159.12782675155592,22.304056531212623
2020-03-27 11:47:10+00:00,5.826873497699333e-14,437630.834628677,-8.02954291357664,159.1163531832522,22.30606998463044
2020-03-27 11:47:20+00:00,5.2945263642844e-14,437472.698765629,-7.383307026499156,159.1047852760549,22.308077148816636
2020-03-27 11:47:30+00:00,5.747740666901488e-14,437318.87296675425,-6.737025101037083,159.09313102661145,22.310078556824188
2020-03-27 11:47:40+00:00,,437169.39547753055,-6.0906993755459,159.08139835420107,22.312074736661913
2020-03-27 11:47:50+00:00,,437024.30348518863,-5.444332099986116,159.0695950943427,22.314066210669502
2020-03-27 11:48:00+00:00,,436883.6324289143,-4.797925521223532,159.0577290178571,22.316053496873195
2020-03-27 11:48:10+00:00,5.176621918750726e-14,436747.41515249945,-4.151481927496791,159.0458078200668,22.318037108351263
2020-03-27 11:48:20+00:00,4.940378862418775e-14,436615.6804170115,-3.505003590811629,159.03383914743614,22.320017554839517
2020-03-27 11:48:30+00:00,5.5421798673023614e-14,436488.45706524514,-2.858492808024826,159.02183059373775,22.32199534256144
2020-03-27 11:48:40+00:00,5.2875974569652713e-14,436365.7715985654,-2.2119518616401512,159.00978973128548,22.32397097639428
2020-03-27 11:48:50+00:00,4.765429399294582e-14,436247.6457295371,-1.5653830724524929,158.99772408584607,22.325944958027677
2020-03-27 11:49:00+00:00,5.4755728234788644e-14,436134.1013781326,-0.918788748130339,158.9856411465254,22.327917786707108
2020-03-27 11:49:10+00:00,5.016572359753497e-14,436025.1576396851,-0.2721711858493043,158.97354842032018,22.329889962955555
2020-03-27 11:49:20+00:00,4.5217561821294163e-14,435920.82863472495,0.3744672760190798,158.96145337248592,22.331861984428585
2020-03-27 11:49:30+00:00,4.233139680123459e-14,435821.1301125474,1.0211243245867698,158.94936347677654,22.333834349347992
2020-03-27 11:49:40+00:00,,435726.07128079515,1.667797628969006,158.93728621738998,22.33580755671695
2020-03-27 11:49:50+00:00,,435635.6627724031,2.314484863661823,158.92522908912156,22.337782106160347
2020-03-27 11:50:00+00:00,,435549.90996417217,2.9611836999091503,158.9131996132272,22.339758499066768
2020-03-27 11:50:10+00:00,,435468.81726505514,3.607891811981454,158.90120532555972,22.34173723788306
2020-03-27 11:50:20+00:00,4.993755694683641e-14,435392.3860761216,4.254606868027141,158.88925380764533,22.343718828016044
2020-03-27 11:50:30+00:00,3.786254590122022e-14,435320.61530877,4.901326545669301,158.8773526894671,22.34570377810302
2020-03-27 11:50:40+00:00,4.963354082186283e-14,435253.50365490187,5.548048511938526,158.86550963173758,22.34769259891469
2020-03-27 11:50:50+00:00,4.8567833795332373e-14,435191.04562953487,6.194770458564051,158.85373238575957,22.349685807176435
2020-03-27 11:51:00+00:00,6.21530941018357e-14,435133.23232613876,6.8414900668210015,158.84202873525413,22.351683921774644
2020-03-27 11:51:10+00:00,5.117387735630351e-14,435080.05569067225,7.48820503604294,158.83040656515888,22.35368746842824
2020-03-27 11:51:20+00:00,4.514088556273067e-14,435031.50388156064,8.134913052319584,158.81887384983852,22.35569697870526
2020-03-27 11:51:30+00:00,4.519898274070377e-14,434987.5616099881,8.781611830117443,158.80743862670587,22.357712988489432
2020-03-27 11:51:40+00:00,5.3881087377674674e-14,434948.2143454263,9.428299097223741,158.79610905791165,22.359736041896213
2020-03-27 11:51:50+00:00,5.698344621978938e-14,434913.44188779127,10.074972557883331,158.78489340490742,22.3617666896608
2020-03-27 11:52:00+00:00,,434883.22338981833,10.72162998295583,158.77380006880426,22.36380549191358
2020-03-27 11:52:10+00:00,,434857.5364432372,11.368269092694257,158.7628375519243,22.3658530154479
2020-03-27 11:52:20+00:00,,434836.35569950193,12.014887672789078,158.75201451205538,22.36790983742147
2020-03-27 11:52:30+00:00,,434819.65192586277,12.661483488325324,158.7413397595771,22.36997654524926
2020-03-27 11:52:40+00:00,5.6062326199912324e-14,434807.3968393998,13.308054334108675,158.73082224492583,22.372053735598886
2020-03-27 11:52:50+00:00,5.537051669918723e-14,434799.5567514496,13.954598010620373,158.72047110795344,22.37414201776567
2020-03-27 11:53:00+00:00,6.264076352364278e-14,434796.0976771433,14.601112347922479,158.71029565002593,22.3762420118969
2020-03-27 11:53:10+00:00,5.503062645219923e-14,434796.9825365124,15.247595175143493,158.70030539701898,22.378354353023024
2020-03-27 11:53:20+00:00,6.167414115206948e-14,434802.1727897879,15.894044341923957,158.69051005144368,22.380479687949993
2020-03-27 11:53:30+00:00,7.276054773609544e-14,434811.6273581581,16.540457719670286,158.68091954020278,22.38261867852742
2020-03-27 11:53:40+00:00,7.048926319814204e-14,434825.3041389575,17.186833205543543,158.67154403393158,22.384772002769644
2020-03-27 11:53:50+00:00,6.28655811976886e-14,434843.15721723717,17.833168684098702,158.66239392952093,22.38694035377458
2020-03-27 11:54:00+00:00,7.360099090278259e-14,434865.14088822063,18.479462104194177,158.65347989823334,22.389124443016055
2020-03-27 11:54:10+00:00,8.625776854815767e-14,434891.2050829809,19.12571139258149,158.64481286928827,22.39132499908057
2020-03-27 11:54:20+00:00,8.113625292267189e-14,434921.3006244693,19.77191451799358,158.63640409442527,22.393542772055746
2020-03-27 11:54:30+00:00,8.755735231541242e-14,434955.3737536669,20.41806947923629,158.6282650916433,22.395778529865044
2020-03-27 11:54:40+00:00,8.660300377948819e-14,434993.37023903243,21.064174274056228,158.62040772943243,22.398033063684313
2020-03-27 11:54:50+00:00,7.198694382428663e-14,435035.2346510459,21.710226935716715,158.61284420989287,22.400307187043666
2020-03-27 11:55:00+00:00,,435080.90856277384,22.35622551987165,158.6055871041048,22.402601737986657
2020-03-27 11:55:10+00:00,,435130.33283449337,23.00216809587016,158.59864935306518,22.404917579218285
2020-03-27 11:55:20+00:00,,435183.4451587144,23.648052763281896,158.5920442984652,22.40725560024129
2020-03-27 11:55:30+00:00,,435240.184437518,24.29387765354967,158.5857857298227,22.40961672032841
2020-03-27 11:55:40+00:00,8.257083223378997e-14,435300.48426917475,24.939640906784607,158.57988786185805,22.412001887099535
2020-03-27 11:55:50+00:00,7.69857958710828e-14,435364.2806220781,25.585340697271103,158.57436539065924,22.414412080350417
2020-03-27 11:56:00+00:00,9.454343088708003e-14,435431.50444106385,26.23097522392547,158.56923350774892,22.416848312821116
2020-03-27 11:56:10+00:00,9.185554138332385e-14,435502.08637542557,26.87654270968021,158.5645079443217,22.419311633229476
2020-03-27 11:56:20+00:00,8.788296994100976e-14,435575.95710545406,27.522041398470527,158.560204982712,22.421803127121137
2020-03-27 11:56:30+00:00,8.988609118416018e-14,435653.04214865435,28.167469557777174,158.55634149052275,22.424323918974828
2020-03-27 11:56:40+00:00,9.127514954807256e-14,435733.2698384393,28.812825490557092,158.5529349471249,22.4268751740535
2020-03-27 11:56:50+00:00,8.603057534213586e-14,435816.5636628382,29.45810751097718,158.55000349950856,22.42945810221316
2020-03-27 11:57:00+00:00,9.376656137678426e-14,435902.84698732384,30.103313960673894,158.54756599168033,22.432073959692694
2020-03-27 11:57:10+00:00,8.902012885757581e-14,435992.04264737107,30.74844319958649,158.54564199447117,22.43472405118593
2020-03-27 11:57:20+00:00,9.257363416549848e-14,436084.0715909172,31.39349361149644,158.5442518521722,22.437409733035516
