time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-16 09:42:30+00:00,1.4481655468802717e-13,1.3905161129160827e-13,0.0,441796.687360527,61.69888440376913,59.886642206662415,13.465592327913681
2020-02-16 09:43:00+00:00,1.5097436524482396e-13,1.3885986258208303e-13,0.0,441427.5341964448,59.78000357420502,60.13256817368587,13.490321043306404
2020-02-16 09:43:30+00:00,1.571630179275363e-13,1.386628293849464e-13,0.0,441047.908130154,57.85954731298101,60.33818747373874,13.51236264749196
2020-02-16 09:44:00+00:00,1.6329745747706442e-13,1.3846033310100667e-13,0.0,440660.0734354928,55.93765275880149,60.51034690819713,13.532173593968148
2020-02-16 09:44:30+00:00,1.693394829286238e-13,1.3825258945498228e-13,0.0,440266.37364334054,54.014426743563014,60.65444422874536,13.550113732827647
2020-02-16 09:45:00+00:00,1.7527458411056892e-13,1.3803988326826164e-13,0.0,439869.21828595176,52.08995435408859,60.77479285007641,13.566470625057567
2020-02-16 09:45:30+00:00,1.811162044505781e-13,1.3782241103313242e-13,0.0,439471.06987201795,50.164305071725884,60.87488197037626,13.581476883876789
2020-02-16 09:46:00+00:00,1.8682181543972173e-13,1.3760066713562289e-13,0.0,439074.4329651445,48.237537180120206,60.95756528500362,13.595322755647965
2020-02-16 09:46:30+00:00,1.9237674843707253e-13,1.3737522910826914e-13,0.0,438681.83239545673,46.3097010929749,61.02520042905466,13.608165416048557
2020-02-16 09:47:00+00:00,1.9777478365707954e-13,1.3714663914226646e-13,0.0,438295.806014603,44.38084180467217,61.07975319740158,13.620135918073919
2020-02-16 09:47:30+00:00,2.0304435723676038e-13,1.3691565613301425e-13,0.0,437918.8804083932,42.45100079002167,61.12287685873451,13.63134447963936
2020-02-16 09:48:00+00:00,2.0819143103178238e-13,1.3668316862890694e-13,0.0,437553.5665009441,40.52021746717475,61.15597288855102,13.641884532447655
2020-02-16 09:48:30+00:00,2.1324335747253193e-13,1.3644998809993557e-13,0.0,437202.3452510899,38.588530257629806,61.18023823145425,13.65183587280769
2020-02-16 09:49:00+00:00,2.1818683641467862e-13,1.3621702326042736e-13,0.0,436867.6537367394,36.65597738720627,61.19670243718524,13.661267137370892
2020-02-16 09:49:30+00:00,2.2299921783818735e-13,1.3598541210092273e-13,0.0,436551.8606579369,34.722597657176365,61.20625703627613,13.67023776150784
2020-02-16 09:50:00+00:00,2.2761788906384744e-13,1.3575607698274875e-13,0.0,436257.2688082624,32.78843099902685,61.20967909027354,13.678799549322875
2020-02-16 09:50:30+00:00,2.321465177993536e-13,1.3552994942165457e-13,0.0,435986.1272326438,30.853518805210133,61.207650087848315,13.68699793339554
2020-02-16 09:51:00+00:00,2.3656261951922536e-13,1.3530780656449216e-13,0.0,435740.6154439226,28.917904032647613,61.200771368327715,13.694873003015228
2020-02-16 09:51:30+00:00,2.4082741762682996e-13,1.3509066476671778e-13,0.0,435522.83302945364,26.981631354357777,61.18957679031381,13.70246034875662
2020-02-16 09:52:00+00:00,2.4489231976360766e-13,1.3487914392141032e-13,0.0,435334.786861429,25.0447472423266,61.17454319335818,13.709791759923833
2020-02-16 09:52:30+00:00,2.487728781749484e-13,1.3467395896419089e-13,0.0,435178.37448405195,23.10729995197113,61.156099026557506,13.716895799790995
2020-02-16 09:53:00+00:00,2.5233889927834786e-13,1.344756140653512e-13,0.0,435055.36295150686,21.16933954669553,61.13463159305671,13.723798288568279
2020-02-16 09:53:30+00:00,2.5562257270979285e-13,1.3428433059121947e-13,0.0,434967.373079448,19.230917988924105,61.11049327054454,13.730522718102476
2020-02-16 09:54:00+00:00,2.5861312340080853e-13,1.3410068760965224e-13,0.0,434915.8784782989,17.29208905516103,61.08400674381813,13.737090600713891
2020-02-16 09:54:30+00:00,2.6127721794243805e-13,1.3392497761622402e-13,0.0,434902.2026224658,15.352908226115387,61.05546949375732,13.743521768461527
2020-02-16 09:55:00+00:00,2.6360982336008366e-13,1.3375738979591606e-13,0.0,434927.50126973726,13.413432546926446,61.025157679975955,13.749834631957194
2020-02-16 09:55:30+00:00,2.6560743300616174e-13,1.3359792623578713e-13,0.0,434992.76149596646,11.473720459980763,60.993329550991135,13.756046407828983
2020-02-16 09:56:00+00:00,2.673094104428831e-13,1.3344656319535634e-13,0.0,435098.7946421653,9.533831631497254,60.9602284268614,13.762173317384637
2020-02-16 09:56:30+00:00,2.687144945949787e-13,1.3330308445540233e-13,0.0,435246.22986983415,7.593826769899412,60.926085371826815,13.768230764907367
2020-02-16 09:57:00+00:00,2.6982453093889643e-13,1.331670616390337e-13,0.0,435435.5130550377,5.653767426539178,60.891121614339355,13.77423349896084
2020-02-16 09:57:30+00:00,2.70701363602784e-13,1.3303818199705538e-13,0.0,435666.9062677985,3.7137158054866024,60.855550706569886,13.780195756357069
2020-02-16 09:58:00+00:00,2.713366003792897e-13,1.3291575935274663e-13,0.0,435940.48691612296,1.7737344928236622,60.819580595443476,13.786131400224562
2020-02-16 09:58:30+00:00,2.717362929789233e-13,1.3279910333093396e-13,0.0,436256.137992071,-0.16611379344054836,60.78341554713689,13.792054048309154
2020-02-16 09:59:00+00:00,2.7197672996925794e-13,1.3268737456643592e-13,0.0,436613.5508614946,-2.105766405118343,60.74725799028602,13.797977195853074
2020-02-16 09:59:30+00:00,2.720826050975265e-13,1.3257949191964738e-13,0.0,437012.21481488645,-4.045160987114638,60.711310427704355,13.803914343044813
2020-02-16 10:00:00+00:00,2.720713601369436e-13,1.3247448226767119e-13,0.0,437451.4258029908,-5.984235672150317,60.67577723794245,13.809879115121243
2020-02-16 10:00:30+00:00,2.7197975821772745e-13,1.3237111192655866e-13,0.0,437930.2862099167,-7.922929329125497,60.64086657456252,13.815885388986796
2020-02-16 10:01:00+00:00,2.7181046702771025e-13,1.3226847777951175e-13,0.0,438447.7137167696,-9.861181748784805,60.606792323467275,13.821947423702271
2020-02-16 10:01:30+00:00,2.715717903314399e-13,1.3216549561135023e-13,0.0,439002.4465438919,-11.798933880745944,60.573776158154125,13.828079997501034
2020-02-16 10:02:00+00:00,2.7126901309618664e-13,1.3206121243144404e-13,0.0,439593.0509991348,-13.736128066521134,60.5420497325693,13.83429855398015
2020-02-16 10:02:30+00:00,2.7090730125996784e-13,1.3195480535057662e-13,0.0,440217.9232227225,-15.672708215641764,60.511857066387954,13.840619361118204
2020-02-16 10:03:00+00:00,2.704678254555152e-13,1.318452159972397e-13,0.0,440875.29211283475,-17.60862002169063,60.48345726065288,13.847059692318755
2020-02-16 10:03:30+00:00,2.699034724858128e-13,1.3173162236222154e-13,0.0,441563.23491937853,-19.54381102202762,60.457127484759575,13.853638025541805
2020-02-16 10:04:00+00:00,2.691859508177266e-13,1.3161322775066973e-13,0.0,442279.68408521824,-21.478230836397024,60.43316635335681,13.860374268431384
2020-02-16 10:04:30+00:00,2.6832736895514945e-13,1.314896591421352e-13,0.0,443022.4335140884,-23.411831241727306,60.41189788258794,13.867290022064212
2020-02-16 10:05:00+00:00,2.6726606602814087e-13,1.3136045590937877e-13,0.0,443789.1518091196,-25.344566313661204,60.39367591727177,13.874408876095325
2020-02-16 10:05:30+00:00,2.66004232230471e-13,1.312252267803061e-13,0.0,444577.38572199177,-27.276392466589304,60.37888943198867,13.881756762164573
2020-02-16 10:06:00+00:00,2.6446490323859124e-13,1.310836846906283e-13,0.0,445384.56612060126,-29.207268462271983,60.36796869065683,13.889362364503588
2020-02-16 10:06:30+00:00,2.62681162858326e-13,1.309360847650679e-13,0.0,446208.02185498085,-31.137155352557734,60.36139252080881,13.897257605008999
2020-02-16 10:07:00+00:00,2.6066022557510444e-13,1.3078260136694864e-13,0.0,447044.99427518714,-33.06601638269852,60.35969707544435,13.905478227185169
2020-02-16 10:07:30+00:00,2.583755547102409e-13,1.3062342067431479e-13,0.0,447892.6516204532,-34.993816864838486,60.36348637231143,13.914064498882873
2020-02-16 10:08:00+00:00,2.5540488712886237e-13,1.3045876369375678e-13,0.0,448748.10457314085,-36.92052403188232,60.373444949315164,13.923062055963948
2020-02-16 10:08:30+00:00,2.520785022656895e-13,1.302889498898536e-13,0.0,449608.4121814491,-38.84610672617986,60.39035345227365,13.932522941484166
2020-02-16 10:09:00+00:00,2.485609122371855e-13,1.3011436514038708e-13,0.0,450470.59105009586,-40.77053507952908,60.41510758567617,13.942506869078034
2020-02-16 10:09:30+00:00,2.448869613942401e-13,1.29935858978607e-13,0.0,451331.6295159133,-42.69377994878314,60.44874180210231,13.953082802252567
2020-02-16 10:10:00+00:00,2.4113927097612377e-13,1.2975417668917515e-13,0.0,452188.4947287664,-44.61581223654047,60.4924588292457,13.964330922856456
2020-02-16 10:10:30+00:00,2.373566875431452e-13,1.2956985067539063e-13,0.0,453038.15371744614,-46.53660204511114,60.547666956903484,13.976345116878692
2020-02-16 10:11:00+00:00,2.334891871050601e-13,1.293850204243451e-13,0.0,453877.58283351734,-48.456117516770455,60.61602754455984,13.989236141621198
2020-02-16 10:11:30+00:00,2.2960411931288697e-13,1.2920071980994798e-13,0.0,454703.7856439939,-50.37432343110658,60.69951612315381,14.003135699150356
2020-02-16 10:12:00+00:00,2.2555195987252768e-13,1.2901826110124498e-13,0.0,455513.8044357803,-52.2911793159159,60.80050184132562,14.018201732713356
2020-02-16 10:12:30+00:00,2.2134425170707866e-13,1.288385285133041e-13,0.0,456304.73588775005,-54.20663699342262,60.9218523953731,14.034625422068606
2020-02-16 10:13:00+00:00,2.1712986625616234e-13,1.2866257897555084e-13,0.0,457073.7350370763,-56.12063723407127,61.067073915137605,14.05264050921193
2020-02-16 10:13:30+00:00,2.1292830579370913e-13,1.2849155320704214e-13,0.0,457818.0296205487,-58.03310531322934,61.24050079248993,14.072535953609536
2020-02-16 10:14:00+00:00,2.0823643198231186e-13,1.283269954002185e-13,0.0,458534.92939328495,-59.943944753942915,61.44755686303609,14.094673344311897
2020-02-16 10:14:30+00:00,2.0335859697557982e-13,1.2817012811182347e-13,0.0,459221.8384799678,-61.853028743887386,61.69512181813176,14.119511327422261
2020-02-16 10:15:00+00:00,1.9839865230081001e-13,1.2802233661280462e-13,0.0,459876.2630692916,-63.76018776004468,61.992055352663705,14.147640549282752
2020-02-16 10:15:30+00:00,1.934235806541752e-13,1.2788489269428805e-13,0.0,460495.8218428185,-65.66519153169058,62.34996440646254,14.179834805903504
2020-02-16 10:16:00+00:00,1.887684373177027e-13,1.2775902409988797e-13,0.0,461078.25125453994,-67.56772188725047,62.78435472235505,14.217127813501959
2020-02-16 10:16:30+00:00,1.8405727359154065e-13,1.276456114954478e-13,0.0,461621.41962928325,-69.46733076089501,63.31641127664345,14.260931903870688
2020-02-16 10:17:00+00:00,1.7926924554048683e-13,1.2754634160759381e-13,0.0,462123.34571681824,-71.36337301814426,63.97584443751317,14.313227768277393
2020-02-16 10:17:30+00:00,1.740241732753912e-13,1.2746206081794392e-13,0.0,462582.21275096666,-73.25489440872109,64.80562112506404,14.376879868111502
2020-02-16 10:18:00+00:00,1.6842861679433478e-13,1.273934560742182e-13,0.0,462996.3678984558,-75.14043542301978,65.87020015200332,14.456185457733316
2020-02-16 10:18:30+00:00,1.627735574218394e-13,1.2734089155978823e-13,0.0,463364.31237371545,-77.01766745303527,67.27067020687574,14.557883783203406
2020-02-16 10:19:00+00:00,1.5697813509657282e-13,1.2730433252018447e-13,0.0,463684.7061746605,-78.88266962348479,69.17446737880596,14.693137250773828
2020-02-16 10:19:30+00:00,1.510135567173404e-13,1.2728388867285796e-13,0.0,463956.37971423473,-80.7283614617342,71.8785411276321,14.881742491651462
2020-02-16 10:20:00+00:00,1.449747794238983e-13,1.2727927743806308e-13,0.0,464178.3515364481,-82.54071463085045,75.95710142697584,15.161980171809788
2020-02-16 10:20:30+00:00,1.3881811064395315e-13,1.272909347551586e-13,0.0,464349.8450164879,-84.28824726714589,82.64650315246188,15.616273951917332
2020-02-16 10:21:00+00:00,1.3261181231371736e-13,1.2731872826178798e-13,0.0,464470.28607966565,-85.88784340064123,94.92513448491167,16.443183049554168
2020-02-16 10:21:30+00:00,1.2636420610541804e-13,1.2736220581420985e-13,0.0,464539.2901036097,-87.08521043388947,119.65874474747726,18.100424099001003
2020-02-16 10:22:00+00:00,1.200575929211889e-13,1.2742103254403126e-13,0.0,464556.652037113,-87.28311390188613,159.02427374075282,20.733126424336156
2020-02-16 10:22:30+00:00,1.1354902967682141e-13,1.2749506152661142e-13,0.0,464522.34052013606,-86.3167904560393,-170.87517808755976,22.74816267654591
2020-02-16 10:23:00+00:00,1.0696376161363573e-13,1.2758334968581686e-13,0.0,464436.511884002,-84.7989999086318,-155.73797177707243,23.765643444806614
2020-02-16 10:23:30+00:00,1.0043664904881201e-13,1.276855033796826e-13,0.0,464299.5297809178,-83.08362627842914,-147.7900522593011,0.3038384135784593
2020-02-16 10:24:00+00:00,9.427358998159378e-14,1.2780083912220584e-13,0.0,464111.94271245226,-81.28644318532727,-143.09442209430068,0.6252140861614652
2020-02-16 10:24:30+00:00,8.838243189226803e-14,1.279286507605887e-13,0.0,463874.4817794375,-79.44900865969501,-140.051042510983,0.8364397169299753
2020-02-16 10:25:00+00:00,8.248412249881708e-14,1.280682255452494e-13,0.0,463588.0502915643,-77.58901197969759,-137.9430511469946,0.9853061313708942
2020-02-16 10:25:30+00:00,7.663477231634661e-14,1.282185573582204e-13,0.0,463253.7291466389,-75.7150811527104,-136.41091244847735,1.0957823670748894
2020-02-16 10:26:00+00:00,7.085823916510613e-14,1.2837847731063055e-13,0.0,462872.7819259763,-73.83187361166156,-135.25676295520327,1.1810593217577825
2020-02-16 10:26:30+00:00,6.503326888415512e-14,1.2854806972614548e-13,0.0,462446.65209907293,-71.94210220853259,-134.36341900005908,1.2489492401110809
2020-02-16 10:27:00+00:00,5.930894619622408e-14,1.2872673783833432e-13,0.0,461976.9440658381,-70.04744175777627,-133.657305044697,1.304357158161034
2020-02-16 10:27:30+00:00,5.3688600811744683e-14,1.289132822536404e-13,0.0,461465.41220151447,-68.14897415564867,-133.08999272283472,1.3505116337498606
2020-02-16 10:28:00+00:00,4.817978230296949e-14,1.2910669914798603e-13,0.0,460913.9586785948,-66.24742389804197,-132.6283449033421,1.3896218090141588
2020-02-16 10:28:30+00:00,4.285223975927012e-14,1.2930576070328423e-13,0.0,460324.6281867102,-64.34329028580643,-132.24894109182088,1.423249050260658
2020-02-16 10:29:00+00:00,3.7770341431521816e-14,1.2950921011882343e-13,0.0,459699.60243694857,-62.43692564653997,-131.93476822376488,1.4525275618814497
2020-02-16 10:29:30+00:00,3.2862609840098136e-14,1.297160983276985e-13,0.0,459041.18532691523,-60.5285835727058,-131.67317387073783,1.4783008390991483
2020-02-16 10:30:00+00:00,2.8206268388451357e-14,1.299250452875584e-13,0.0,458351.7970674876,-58.61844977671905,-131.45455499274868,1.50120908459742
2020-02-16 10:30:30+00:00,2.3850345118734098e-14,1.3013507718828147e-13,0.0,457633.96596323885,-56.70666251219694,-131.27149201605383,1.521746936639726
2020-02-16 10:31:00+00:00,1.9798161888332155e-14,1.3034537909056807e-13,0.0,456890.3245979808,-54.79332640000544,-131.1181613885521,1.540302632043831
2020-02-16 10:31:30+00:00,1.6087505393775485e-14,1.3055500967671483e-13,0.0,456123.5992828235,-52.878521961638775,-130.98992781959362,1.557185190194561
2020-02-16 10:32:00+00:00,1.2734789007982918e-14,1.3076290439412914e-13,0.0,455336.5990302665,-50.9623125022249,-130.88305512385764,1.5726436901204561
2020-02-16 10:32:30+00:00,9.77868226938654e-15,1.309682608382037e-13,0.0,454532.1983218072,-49.044748938917095,-130.79449745903278,1.5868811879812625
2020-02-16 10:33:00+00:00,7.192023141798223e-15,1.3117059787599934e-13,0.0,453713.3225169759,-47.12587353929387,-130.72174597207663,1.6000649406512437
2020-02-16 10:33:30+00:00,5.023339960846729e-15,1.3136947716531676e-13,0.0,452882.93789642025,-45.205722600317095,-130.66271443624828,1.6123340299168891
2020-02-16 10:34:00+00:00,3.265544298561994e-15,1.3156434114112448e-13,0.0,452044.03787230235,-43.284328526572416,-130.61565285774333,1.6238051220350762
2020-02-16 10:34:30+00:00,1.944878300607639e-15,1.3175485720932286e-13,0.0,451199.62842012383,-41.36172140760265,-130.57908127357146,1.6345768812078045
2020-02-16 10:35:00+00:00,1.0689305591767324e-15,1.319406973588377e-13,0.0,450352.71812942345,-39.43793018183592,-130.55173854421884,1.6447333834051143
2020-02-16 10:35:30+00:00,6.101571200724122e-16,1.3212140059944505e-13,0.0,449506.30731009226,-37.51298362260587,-130.53254226964765,1.6543467886316456
2020-02-16 10:36:00+00:00,6.014942558380053e-16,1.3229664958698925e-13,0.0,448663.36765991617,-35.58691101919763,-130.5205570980807,1.6634794536740714
2020-02-16 10:36:30+00:00,1.043130951873418e-15,1.324664557497893e-13,0.0,447826.8399709128,-33.65974278070013,-130.51496942780167,1.6721856186485393
2020-02-16 10:37:00+00:00,1.876567328621574e-15,1.3263047385918395e-13,0.0,446999.61726542003,-31.73151078842671,-130.51506712248133,1.6805127593115525
2020-02-16 10:37:30+00:00,3.122898035514501e-15,1.3278848872270413e-13,0.0,446184.53591001127,-29.802248747620485,-130.5202229939144,1.688502688211182
2020-02-16 10:38:00+00:00,4.746734445825749e-15,1.329404051203874e-13,0.0,445384.3594514439,-27.87199234306163,-130.5298813085932,1.6961924542492017
2020-02-16 10:38:30+00:00,6.756189546467716e-15,1.3308643482755792e-13,0.0,444601.7624523081,-25.940779451869243,-130.54354666404518,1.7036150842577023
2020-02-16 10:39:00+00:00,9.073404158089679e-15,1.3322663258405942e-13,0.0,443839.3212930355,-24.008650232481465,-130.56077482205038,1.7108001941192867
2020-02-16 10:39:30+00:00,1.1677235616977452e-14,1.3336163120932212e-13,0.0,443099.5061875377,-22.075647172984006,-130.58116494118707,1.7177745065959265
2020-02-16 10:40:00+00:00,1.454295033980732e-14,1.3349175808833262e-13,0.0,442384.66924424376,-20.14181511147333,-130.60435310597612,1.7245622826899716
2020-02-16 10:40:30+00:00,1.7594185381770713e-14,1.3361732566897938e-13,0.0,441697.0358452592,-18.20720112198112,-130.63000681963376,1.7311856889148434
2020-02-16 10:41:00+00:00,2.0838342998263292e-14,1.3373888759589593e-13,0.0,441038.6948818937,-16.271854503301267,-130.6578202491985,1.7376651141048285
2020-02-16 10:41:30+00:00,2.4201010686356677e-14,1.3385682340176738e-13,0.0,440411.5868743267,-14.335826625138614,-130.6875102012624,1.7440194378210947
2020-02-16 10:42:00+00:00,2.7650710400746558e-14,1.3397162739434733e-13,0.0,439817.49958668556,-12.399170850243543,-130.7188125752243,1.750266266770991
2020-02-16 10:42:30+00:00,3.114573103917472e-14,1.3408349433507526e-13,0.0,439258.05900407955,-10.461942361475732,-130.75147923864063,1.7564221431177742
2020-02-16 10:43:00+00:00,3.4615397498333566e-14,1.3419247034151685e-13,0.0,438734.72582646925,-8.524198003121684,-130.7852752477723,1.762502729777717
2020-02-16 10:43:30+00:00,3.8014394824811314e-14,1.342983742253497e-13,0.0,438248.7880276954,-6.5859960461136495,-130.81997636516445,1.768522975915113
2020-02-16 10:44:00+00:00,4.130809693607557e-14,1.34401150169377e-13,0.0,437801.35544914845,-4.647396037749237,-130.85536678819486,1.7744972683717357
2020-02-16 10:44:30+00:00,4.449741081839456e-14,1.3450102721374198e-13,0.0,437393.3552158028,-2.708458582954847,-130.891237023276,1.7804395733869356
2020-02-16 10:45:00+00:00,4.751506078918478e-14,1.3459822341538174e-13,0.0,437025.5313319592,-0.7692451035444153,-130.92738192909226,1.786363567049344
2020-02-16 10:45:30+00:00,5.031018812561233e-14,1.3469253304481265e-13,0.0,436698.4444856923,1.170182383139326,-130.9635988211256,1.7922827616600028
2020-02-16 10:46:00+00:00,5.285251712790666e-14,1.347838009576266e-13,0.0,436412.4672029149,3.1097614876300432,-130.9996856229727,1.7982106289798327
2020-02-16 10:46:30+00:00,5.516991992949996e-14,1.3487199323865622e-13,0.0,436167.7875515856,5.049429727511022,-131.03543904942472,1.8041607213562543
2020-02-16 10:47:00+00:00,5.716674277111476e-14,1.3495670599544936e-13,0.0,435964.4050860461,6.989124730329677,-131.07065274804785,1.8101467956187953
2020-02-16 10:47:30+00:00,5.88700604395851e-14,1.3503748999525283e-13,0.0,435802.1347528277,8.928784519864886,-131.105115367094,1.8161829418841737
2020-02-16 10:48:00+00:00,6.032596337966697e-14,1.351138503623987e-13,0.0,435680.6047034329,10.868347682481861,-131.13860857799227,1.8222837153909648
2020-02-16 10:48:30+00:00,6.139075563836737e-14,1.3518526595840578e-13,0.0,435599.25541064516,12.807753650526156,-131.17090490112702,1.828464281447518
2020-02-16 10:49:00+00:00,6.219392122804467e-14,1.3525107388588336e-13,0.0,435557.3498252807,14.746942802646041,-131.2017653455286,1.8347405727850532
2020-02-16 10:49:30+00:00,6.270167140419571e-14,1.3531058105793306e-13,0.0,435553.9756127056,16.6858567531864,-131.23093686296053,1.8411294592870124
2020-02-16 10:50:00+00:00,6.284916010146478e-14,1.353631414863746e-13,0.0,435588.04742919374,18.624438478533467,-131.25814942472886,1.8476489428665115
2020-02-16 10:50:30+00:00,6.274194737877102e-14,1.3540833513764833e-13,0.0,435658.3165039439,20.562632471505246,-131.28311281106065,1.8543183715091658
2020-02-16 10:51:00+00:00,6.23699147580836e-14,1.3544542592112617e-13,0.0,435763.3765526945,22.50038487839096,-131.30551291840723,1.8611586854218665
2020-02-16 10:51:30+00:00,6.181197714001612e-14,1.3547394884923744e-13,0.0,435901.6724861134,24.437643621975248,-131.32500743006278,1.8681927057791956
2020-02-16 10:52:00+00:00,6.105559362211064e-14,1.35493443295717e-13,0.0,436071.51175566483,26.37435844171293,-131.34122088845393,1.8754454630566926
2020-02-16 10:52:30+00:00,6.014407302982099e-14,1.3550374299228301e-13,0.0,436271.07578085363,28.310480985659716,-131.35373883891387,1.8829445875663513
2020-02-16 10:53:00+00:00,5.913603252982725e-14,1.3550453975873732e-13,0.0,436498.42378856614,30.245964806050154,-131.3621009401809,1.8907207687263732
2020-02-16 10:53:30+00:00,5.808021419860954e-14,1.3549549975330937e-13,0.0,436751.50988435093,32.18076533382337,-131.36579275272828,1.898808302506053
2020-02-16 10:54:00+00:00,5.698661164675853e-14,1.35476483295811e-13,0.0,437028.1917728912,34.114839805389515,-131.3642358849028,1.907245748350233
2020-02-16 10:54:30+00:00,5.591182659920057e-14,1.354496362441127e-13,0.0,437326.24170208164,36.048147089741704,-131.35677620254438,1.916076715204028
2020-02-16 10:55:00+00:00,5.48519942477134e-14,1.3541551394544011e-13,0.0,437643.35270218644,37.98064752842214,-131.34266926272144,1.9253508325973723
2020-02-16 10:55:30+00:00,5.3842497647334235e-14,1.3537387924352103e-13,0.0,437977.15015842207,39.912302548562415,-131.32106265333738,1.935124928005397
2020-02-16 10:56:00+00:00,5.2963629684218007e-14,1.3532449865768602e-13,0.0,438325.19963421486,41.84307416936851,-131.29097405965683,1.9454644890786223
2020-02-16 10:56:30+00:00,5.223224490156225e-14,1.3526681282463642e-13,0.0,438685.0228160275,43.77292443979264,-131.2512638924871,1.9564454884323403
2020-02-16 10:57:00+00:00,5.162034240585131e-14,1.3520026427838904e-13,0.0,439054.1186198555,45.70181465834195,-131.20060097338245,1.968156671298301
2020-02-16 10:57:30+00:00,5.112235828215331e-14,1.3512484414592235e-13,0.0,439429.96872184426,47.62970439090098,-131.13741877623164,1.9807024727537197
2020-02-16 10:58:00+00:00,5.083072350996394e-14,1.3504020712737945e-13,0.0,439810.05333709344,49.55655022584945,-131.05985943950697,1.9942067502372218
2020-02-16 10:58:30+00:00,5.072949581469845e-14,1.3494698671238761e-13,0.0,440191.85835015494,51.48230400751062,-130.96570108844023,2.008817628737587
2020-02-16 10:59:00+00:00,5.0847542678519567e-14,1.3484603255572437e-13,0.0,440572.88870247826,53.4069105754092,-130.8522624402451,2.0247138604455497
2020-02-16 10:59:30+00:00,5.1133664380725315e-14,1.3473740241122046e-13,0.0,440950.68058333825,55.33030478089462,-130.71627594336334,2.04211328213729
2020-02-16 11:00:00+00:00,5.165113794808957e-14,1.3462096790689067e-13,0.0,441322.81851240154,57.252407447283524,-130.55371680985292,2.0612842130169557
2020-02-16 11:00:30+00:00,5.236123969446672e-14,1.3449914018592625e-13,0.0,441686.94745653775,59.173119773760625,-130.35956856864289,2.082561084498149
2020-02-16 11:01:00+00:00,5.3326792650300354e-14,1.3437279862358856e-13,0.0,442040.7896015635,61.09231575881174,-130.12749632619455,2.1063662228290827
2020-02-16 11:01:30+00:00,5.446907174121913e-14,1.3424211465726507e-13,0.0,442382.1572921397,63.009831185883826,-129.84938225949014,2.1332408162254612
2020-02-16 11:02:00+00:00,5.580559985651321e-14,1.341070206983291e-13,0.0,442708.9587244587,64.92544783508967,-129.51465086864792,2.163889898032682
2020-02-16 11:02:30+00:00,5.737211946477135e-14,1.33965528637825e-13,0.0,443019.21410132013,66.83886985593155,-129.1092644827056,2.1992493129772264
2020-02-16 11:03:00+00:00,5.913795237703901e-14,1.3381730173623965e-13,0.0,443311.06227938645,68.74968765354117,-128.6141850916805,2.2405882618204753
2020-02-16 11:03:30+00:00,6.10922359624123e-14,1.3366229237578143e-13,0.0,443582.7557630036,70.6573205724098,-128.00294272255724,2.2896714094488484
2020-02-16 11:04:00+00:00,6.323826628826577e-14,1.335023441757253e-13,0.0,443832.67035319377,72.5609224280502,-127.23764445743507,2.3490249504594676
2020-02-16 11:04:30+00:00,6.56018971739442e-14,1.3333868926597855e-13,0.0,444059.3068890311,74.459218929981,-126.2621323232233,2.4223927498294504
2020-02-16 11:05:00+00:00,6.818823998418782e-14,1.3317110374736484e-13,0.0,444261.30366577674,76.35021186433622,-124.98962980571896,2.5155599086662157
2020-02-16 11:05:30+00:00,7.09736241843325e-14,1.3299988419078522e-13,0.0,444437.4375535557,78.23060466978413,-123.27901048304336,2.6379348553570416
2020-02-16 11:06:00+00:00,7.395964324263359e-14,1.3282537556130468e-13,0.0,444586.63153223135,80.0945930768992,-120.8856550210707,2.8058255459642343
2020-02-16 11:06:30+00:00,7.717208225244304e-14,1.326473719112682e-13,0.0,444707.9605089044,81.93104665767456,-117.34999712763651,3.0498697341511196
2020-02-16 11:07:00+00:00,8.056773059700599e-14,1.3246602573325214e-13,0.0,444800.6595128346,83.71603904805953,-111.71639778658235,3.433776689434687
2020-02-16 11:07:30+00:00,8.422013421365002e-14,1.3228140736274664e-13,0.0,444864.12837897614,85.38968376573406,-101.7503739684528,4.106511951257196
2020-02-16 11:08:00+00:00,8.814866262319557e-14,1.3209381445325724e-13,0.0,444897.9404600952,86.77404903065396,-81.9502644396745,5.434852945396613
2020-02-16 11:08:30+00:00,9.230176674874439e-14,1.319036502244811e-13,0.0,444901.8463926865,87.36516561639023,-45.50109639245004,7.8731312050158015
2020-02-16 11:09:00+00:00,9.667886880554673e-14,1.3171228258425299e-13,0.0,444875.77339981403,86.70431947066713,-9.945138050584,10.251862149317361
2020-02-16 11:09:30+00:00,1.0137820850599471e-13,1.3152077704335745e-13,0.0,444819.8186262483,85.29205885987031,8.997867538597658,11.523062879316567
2020-02-16 11:10:00+00:00,1.064044803377397e-13,1.3132989833242855e-13,0.0,444734.247784758,83.60835008605385,18.585746500246756,12.170588483488253
2020-02-16 11:10:30+00:00,1.1177296121453324e-13,1.3113900090843567e-13,0.0,444619.50255956035,81.81898916421802,24.04525541879031,12.54288941049063
2020-02-16 11:11:00+00:00,1.1751140303392476e-13,1.309481246583706e-13,0.0,444476.1963335965,79.98028500697106,27.49031570379088,12.780893758216006
2020-02-16 11:11:30+00:00,1.2353893053498764e-13,1.3075879084784763e-13,0.0,444305.11800831836,78.11497209752513,29.831401548660654,12.945299807914818
2020-02-16 11:12:00+00:00,1.2986393654994173e-13,1.3057250570878376e-13,0.0,444107.22408153117,76.23371213656047,31.50938183561948,13.06549881921907
