time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-02 13:54:30+00:00,6.469997809431713e-14,1.688196971489982e-13,0.0,438688.5340025248,-8.42220838232579,-159.928161720821,3.018531978298153
2020-02-02 13:55:00+00:00,6.684150812064148e-14,1.6850573531043512e-13,0.0,438223.073411637,-6.4839634708321,-159.96293829003469,3.02454615860057
2020-02-02 13:55:30+00:00,6.897884932886932e-14,1.6819914447107566e-13,0.0,437796.22295856755,-4.545333992520006,-159.99839319895108,3.030515116289873
2020-02-02 13:56:00+00:00,7.111090300307169e-14,1.679011138252843e-13,0.0,437408.87255773507,-2.6063805578082424,-160.03431718818214,3.0364528019928585
2020-02-02 13:56:30+00:00,7.319619644768515e-14,1.6761257035155609e-13,0.0,437061.7293727882,-0.6671645953824803,-160.0705052445383,3.04237288325532
2020-02-02 13:57:00+00:00,7.52079029045262e-14,1.6733453497459744e-13,0.0,436755.3111246703,1.2722519037054023,-160.10675475829095,3.048288867393085
2020-02-02 13:57:30+00:00,7.716194961721913e-14,1.6706776731437964e-13,0.0,436489.94504726585,3.2118066166084938,-160.14286364791192,3.0542142265083925
2020-02-02 13:58:00+00:00,7.905586744689226e-14,1.668130461219759e-13,0.0,436265.7743963329,5.151437093193619,-160.17862857821086,3.0601625162809665
2020-02-02 13:58:30+00:00,8.085801868008037e-14,1.6657076711708138e-13,0.0,436082.7552667111,7.091080999875644,-160.21384307724367,3.066147501507565
2020-02-02 13:59:00+00:00,8.258209193407945e-14,1.663410990099288e-13,0.0,435940.662982679,9.030676417774144,-160.24829559771086,3.0721832853416444
2020-02-02 13:59:30+00:00,8.425057534226592e-14,1.6612416879389256e-13,0.0,435839.08962764964,10.970162013092773,-160.2817675092954,3.078284443138184
2020-02-02 14:00:00+00:00,8.585800960640423e-14,1.659202006607872e-13,0.0,435777.44731381536,12.909477334291958,-160.3140309168787,3.0844661679055
2020-02-02 14:00:30+00:00,8.736947109394869e-14,1.6572924273939348e-13,0.0,435754.96831505373,14.848562986605343,-160.34484629802566,3.090744427806472
2020-02-02 14:01:00+00:00,8.88465479543514e-14,1.6555123079272638e-13,0.0,435770.70240735076,16.787360802057325,-160.37395991615716,3.0971361386133935
2020-02-02 14:01:30+00:00,9.022098897392471e-14,1.6538607945032103e-13,0.0,435823.5232622735,18.725814001589935,-160.40110090128124,3.103659358326116
2020-02-02 14:02:00+00:00,9.151459931448334e-14,1.6523391397264272e-13,0.0,435912.13707218226,20.66386727880529,-160.42597805348552,3.1103335002727626
2020-02-02 14:02:30+00:00,9.27746678453697e-14,1.6509552420238742e-13,0.0,436035.09961068537,22.601466911613066,-160.44827609561293,3.117179582899496
2020-02-02 14:03:00+00:00,9.394508414099389e-14,1.649703691827124e-13,0.0,436190.82984437793,24.5385609077783,-160.4676513563097,3.1242205176937414
2020-02-02 14:03:30+00:00,9.509712727972903e-14,1.6485690520534222e-13,0.0,436377.6206751922,26.47509915907912,-160.4837267952592,3.131481440645528
2020-02-02 14:04:00+00:00,9.621371335691051e-14,1.647545845167894e-13,0.0,436593.64503400214,28.411033547537812,-160.4960860456654,3.1389901095422346
2020-02-02 14:04:30+00:00,9.734552362473504e-14,1.6466343037845338e-13,0.0,436836.9639138477,30.346317911547054,-160.5042665057085,3.146777364505704
2020-02-02 14:05:00+00:00,9.850150797713034e-14,1.6458375895033665e-13,0.0,437105.5266947793,32.28090808365356,-160.50775106559516,3.154877679523649
2020-02-02 14:05:30+00:00,9.968853939138103e-14,1.645160967831158e-13,0.0,437397.1820769431,34.21476172974833,-160.5059581880356,3.163329823749242
2020-02-02 14:06:00+00:00,1.0093683337998766e-13,1.644609518119862e-13,0.0,437709.6862367857,36.147838188146935,-160.49822994153126,3.1721776592838236
2020-02-02 14:06:30+00:00,1.0224660090036131e-13,1.6441870069027329e-13,0.0,438040.7127001276,38.08009818968237,-160.48381738934708,3.1814711152444346
2020-02-02 14:07:00+00:00,1.036039787875725e-13,1.6439008248230478e-13,0.0,438387.8694847077,40.01150353090869,-160.4618627000756,3.191267380393155
2020-02-02 14:07:30+00:00,1.0488670236052157e-13,1.6437665203070464e-13,0.0,438748.7029052209,41.942016633067965,-160.43137698124943,3.201632380896303
2020-02-02 14:08:00+00:00,1.0628225645877751e-13,1.6437801672574116e-13,0.0,439120.72382433433,43.87159989793111,-160.39121261963686,3.2126426243048805
2020-02-02 14:08:30+00:00,1.078387022435275e-13,1.643932970722334e-13,0.0,439501.406177992,45.8002149753016,-160.3400285040626,3.2243875180329464
2020-02-02 14:09:00+00:00,1.0955963315812195e-13,1.6442194268626076e-13,0.0,439888.21036367584,47.7278217041326,-160.27624589106514,3.2369723116474063
2020-02-02 14:09:30+00:00,1.114597440551609e-13,1.64463743304954e-13,0.0,440278.5912333168,49.654376759407704,-160.1979915531977,3.250521886981618
2020-02-02 14:10:00+00:00,1.1352289467386099e-13,1.6451823815228274e-13,0.0,440670.02173371054,51.579831964713435,-160.1030243079228,3.2651856562090114
2020-02-02 14:10:30+00:00,1.1581689219466571e-13,1.6458310562577014e-13,0.0,441060.00539496075,53.504132027121706,-159.9886382721541,3.2811440115401194
2020-02-02 14:11:00+00:00,1.182863781739677e-13,1.6465636931538785e-13,0.0,441446.0855961023,55.42721154390595,-159.85153433224372,3.2986168938909195
2020-02-02 14:11:30+00:00,1.2092652406427186e-13,1.6473654637070966e-13,0.0,441825.85105455853,57.3489908485435,-159.68764665614546,3.3178753587390126
2020-02-02 14:12:00+00:00,1.236749539217153e-13,1.6482308172209307e-13,0.0,442196.9578530332,59.269370385795256,-159.49190450087917,3.339257455625475
2020-02-02 14:12:30+00:00,1.2652377211746197e-13,1.649176257659103e-13,0.0,442557.14010140765,61.18822296451246,-159.25790015465762,3.3631903653482205
2020-02-02 14:13:00+00:00,1.294814456244268e-13,1.6501893824223794e-13,0.0,442904.22044962645,63.105382628322,-158.9774164894945,3.390221896454685
2020-02-02 14:13:30+00:00,1.32530784922924e-13,1.6512634372311353e-13,0.0,443236.1121605858,65.02062850767905,-158.63973981953075,3.4210662946573276
2020-02-02 14:14:00+00:00,1.3563277402861853e-13,1.652395352874182e-13,0.0,443550.832198889,66.93366075118774,-158.23063554981246,3.456672533042367
2020-02-02 14:14:30+00:00,1.3859678628497349e-13,1.653567196069593e-13,0.0,443846.5087504834,68.8440635516995,-157.7307776808255,3.498329011581916
2020-02-02 14:15:00+00:00,1.4156531806854368e-13,1.65476528333247e-13,0.0,444121.3946062429,70.75124655282156,-157.11326134688622,3.5478293880379024
2020-02-02 14:15:30+00:00,1.4457375563421243e-13,1.655977860380123e-13,0.0,444373.8688160144,72.65434819053786,-156.33951267997824,3.6077452536829657
2020-02-02 14:16:00+00:00,1.4758773653023144e-13,1.6571932197212348e-13,0.0,444602.4404310882,74.55206859891109,-155.35226034729848,3.6818946974772047
2020-02-02 14:16:30+00:00,1.5064555372403674e-13,1.6583932861284185e-13,0.0,444805.7538924655,76.44236491487189,-154.0628114374633,3.7761905803438456
2020-02-02 14:17:00+00:00,1.5369236251941231e-13,1.6595598968301464e-13,0.0,444982.5892982995,78.32185747964444,-152.32652806112617,3.9002754285075287
2020-02-02 14:17:30+00:00,1.5676923389969544e-13,1.6606803683482284e-13,0.0,445131.88348060194,80.18457423988296,-149.8918416699954,4.070920478987833
2020-02-02 14:18:00+00:00,1.5977665454404464e-13,1.6617442057952241e-13,0.0,445252.72673974466,82.01900854957178,-146.2840651352481,4.319771541253668
2020-02-02 14:18:30+00:00,1.6257976551072366e-13,1.6627412317550775e-13,0.0,445344.3690533694,83.80026695134546,-140.5107613750324,4.712991089269408
2020-02-02 14:19:00+00:00,1.6527468010435355e-13,1.6636594116934897e-13,0.0,445406.2200906016,85.4655251320178,-130.23877685554476,5.406122696283773
2020-02-02 14:19:30+00:00,1.6793584275431386e-13,1.6644847409708482e-13,0.0,445437.85975783877,86.82686675644496,-109.74888292255054,6.78044828318931
2020-02-02 14:20:00+00:00,1.704797521282908e-13,1.6652056703738942e-13,0.0,445439.04761872906,87.36226960403718,-72.6565902366077,9.261600484459453
2020-02-02 14:20:30+00:00,1.7293653630462858e-13,1.6658039804630152e-13,0.0,445409.7144248998,86.64921411233054,-37.83528568810795,11.591353472388525
2020-02-02 14:21:00+00:00,1.753919722398306e-13,1.6662672259577551e-13,0.0,445349.96742013376,85.21672329745337,-19.53089097231427,12.819979107530171
2020-02-02 14:21:30+00:00,1.7797432675374921e-13,1.6665924633710285e-13,0.0,445260.08093934227,83.52583385644397,-10.223672857449744,13.448792952619883
2020-02-02 14:22:00+00:00,1.8063628014034854e-13,1.666791091486788e-13,0.0,445140.49822877254,81.7334956125471,-4.89443942470816,13.812407811555959
2020-02-02 14:22:30+00:00,1.8339902069087507e-13,1.666861906138079e-13,0.0,444991.83583850414,79.89340126266853,-1.5177061046406761,14.045855992726256
2020-02-02 14:23:00+00:00,1.8632269142184728e-13,1.6667957555984222e-13,0.0,444814.87637371104,78.0274029275355,0.7837113827034241,14.207616449754799
2020-02-02 14:23:30+00:00,1.8936718260752387e-13,1.6665864073232443e-13,0.0,444610.5617053434,76.14581122096232,2.4367976331461585,14.326154823154953
2020-02-02 14:24:00+00:00,1.9255580219139333e-13,1.6662327738071332e-13,0.0,444379.99114649557,74.25405995255447,3.6710556510654113,14.416771313644551
2020-02-02 14:24:30+00:00,1.9592128666092457e-13,1.665737737408882e-13,0.0,444124.4230467379,72.35526003103448,4.619912964215001,14.488361089987707
2020-02-02 14:25:00+00:00,1.994032311281224e-13,1.6651022213068796e-13,0.0,443845.27095872536,70.45130887652877,5.365916621095622,14.546427288873138
2020-02-02 14:25:30+00:00,2.027718639652402e-13,1.6643330620214638e-13,0.0,443544.0989707047,68.54342241495807,5.962753822387496,14.59454905717534
2020-02-02 14:26:00+00:00,2.063510401951613e-13,1.6634353428314516e-13,0.0,443222.61077834666,66.63241116320546,6.446798995491133,14.635151356756928
2020-02-02 14:26:30+00:00,2.0990529193301205e-13,1.6624117409017698e-13,0.0,442882.63349681254,64.71883302521903,6.843548765621147,14.669933962679277
2020-02-02 14:27:00+00:00,2.1356232912667637e-13,1.66127009814371e-13,0.0,442526.10563336033,62.80308248782422,7.17139453688141,14.700122968583747
2020-02-02 14:27:30+00:00,2.1736339634757193e-13,1.660017157109496e-13,0.0,442155.0710107796,60.8854450544388,7.443931428929934,14.72662471580608
2020-02-02 14:28:00+00:00,2.2123676400318097e-13,1.658662762602869e-13,0.0,441771.6772336243,58.96613173720562,7.671423859424899,14.750123498875634
2020-02-02 14:28:30+00:00,2.251785441820233e-13,1.6572154331996055e-13,0.0,441378.16170133,57.045301561379894,7.861765974203665,14.771145594196415
2020-02-02 14:29:00+00:00,2.2927381441848995e-13,1.6556878523943636e-13,0.0,440976.843737456,55.12307675496828,8.021128662480084,14.790102394393898
2020-02-02 14:29:30+00:00,2.333245376841228e-13,1.6540886833785852e-13,0.0,440570.10293627623,53.19955329246537,8.154405871786551,14.807320162646088
2020-02-02 14:30:00+00:00,2.3741910392085443e-13,1.6524290328875666e-13,0.0,440160.36149938125,51.27480832652329,8.265529372497895,14.823061016985358
2020-02-02 14:30:30+00:00,2.4155734053823733e-13,1.650719979024161e-13,0.0,439750.081465492,49.34890559077648,8.3576950165256,14.837538014211507
2020-02-02 14:31:00+00:00,2.4566628400228155e-13,1.64897210057522e-13,0.0,439341.7565580923,47.42189934842099,8.433528122284205,14.850926175557143
2020-02-02 14:31:30+00:00,2.498001610798891e-13,1.6471920768765126e-13,0.0,438937.91247333866,45.49383721560443,8.495206319250165,14.863370676324717
2020-02-02 14:32:00+00:00,2.5389504993811446e-13,1.645385091591659e-13,0.0,438541.08931050263,43.56476236504354,8.544552090029946,14.87499301535814
2020-02-02 14:32:30+00:00,2.5796036951605765e-13,1.64355569386944e-13,0.0,438153.82848207187,41.6347150696535,8.583103494752093,14.885895730001938
2020-02-02 14:33:00+00:00,2.619631718971016e-13,1.64170703335355e-13,0.0,437778.6543439273,39.70373405350263,8.61216861949905,14.89616602599757
2020-02-02 14:33:30+00:00,2.658699523511577e-13,1.6398373438395897e-13,0.0,437418.06738089025,37.771857446186054,8.632868036747897,14.905878608178693
2020-02-02 14:34:00+00:00,2.6969160188751054e-13,1.6379467838253936e-13,0.0,437074.52943143435,35.83912350408136,8.646168384333508,14.915097919069519
2020-02-02 14:34:30+00:00,2.733924367224189e-13,1.6360337251946208e-13,0.0,436750.4596531382,33.90557123604532,8.652909051078415,14.923879917926536
2020-02-02 14:35:00+00:00,2.7696267866379356e-13,1.6340959779456567e-13,0.0,436448.2192588793,31.97124062887541,8.653823604327494,14.932273509240535
2020-02-02 14:35:30+00:00,2.8038845374155247e-13,1.6321306935401254e-13,0.0,436170.084093485,30.036173045321373,8.649557151510658,14.940321700174799
2020-02-02 14:36:00+00:00,2.836368957208178e-13,1.6301333398009702e-13,0.0,435918.2267543506,28.100411471915635,8.640680382363746,14.94806253668121
2020-02-02 14:36:30+00:00,2.866944953531427e-13,1.6281002458448006e-13,0.0,435694.7046081126,26.164000723205334,8.627701212114319,14.955529879839089
2020-02-02 14:37:00+00:00,2.895712991081104e-13,1.6260275116118465e-13,0.0,435501.4550846061,24.22698765060304,8.611074387158707,14.962754046043914
2020-02-02 14:37:30+00:00,2.921732995684722e-13,1.6239086961859818e-13,0.0,435340.30399135035,22.289421168637908,8.591209647044874,14.969762351266514
2020-02-02 14:38:00+00:00,2.9459381110824195e-13,1.6217385281771395e-13,0.0,435212.9619522868,20.3513521316977,8.568478460380998,14.976579560081227
2020-02-02 14:38:30+00:00,2.967568867068931e-13,1.619511273835195e-13,0.0,435121.0092648212,18.41283317383674,8.543219767520526,14.983228268512446
2020-02-02 14:39:00+00:00,2.986456465784588e-13,1.6172184496752678e-13,0.0,435065.8759491984,16.47391866435016,8.515744814581831,14.989729226301748
2020-02-02 14:39:30+00:00,3.002975009941727e-13,1.6148551307043515e-13,0.0,435048.83153229766,14.534664602693406,8.486341394166262,14.996101619623179
2020-02-02 14:40:00+00:00,3.017304912372928e-13,1.6124119211057837e-13,0.0,435070.9804794574,12.59512845511102,8.455277426452009,15.002363309822439
2020-02-02 14:40:30+00:00,3.029506740913071e-13,1.6098821915738886e-13,0.0,435133.24334532395,10.655369079567416,8.422804261313782,15.008531053558297
2020-02-02 14:41:00+00:00,3.0394051773699987e-13,1.6072600164360384e-13,0.0,435236.3630023552,8.715446593520978,8.389159446447202,15.014620687344328
2020-02-02 14:41:30+00:00,3.047687658880852e-13,1.6045373514093459e-13,0.0,435380.90528227016,6.77542215904609,8.354569334706175,15.020647301371088
2020-02-02 14:42:00+00:00,3.0536616858805006e-13,1.601704016815046e-13,0.0,435567.2620123569,4.8353577575774445,8.319251399747023,15.026625393882512
2020-02-02 14:42:30+00:00,3.058298525416261e-13,1.5987485812426864e-13,0.0,435795.64274514373,2.8953159024922392,8.283416346821312,15.032569011896175
2020-02-02 14:43:00+00:00,3.0614244060707546e-13,1.5956648434541568e-13,0.0,436066.0755586922,0.9553593668930227,8.247270074461301,15.038491881980942
2020-02-02 14:43:30+00:00,3.0634714869263687e-13,1.5924488346456081e-13,0.0,436378.39587781485,-0.9844489924695553,8.211015644438657,15.044407541588836
2020-02-02 14:44:00+00:00,3.064069063166673e-13,1.5890962459539467e-13,0.0,436732.2489003204,-2.92404648348707,8.174855126676208,15.05032946204819
2020-02-02 14:44:30+00:00,3.0636410217981853e-13,1.585605175111168e-13,0.0,437127.09316443093,-4.863370790694023,8.138991464537382,15.056271172917038
2020-02-02 14:45:00+00:00,3.0622303004855536e-13,1.5819782385319262e-13,0.0,437562.1909099454,-6.8023602939265695,8.103630328244167,15.06224638554388
2020-02-02 14:45:30+00:00,3.059502707871856e-13,1.5782189444680567e-13,0.0,438036.6088048257,-8.740954187889304,8.06898198459653,15.068269117715863
2020-02-02 14:46:00+00:00,3.055150012606652e-13,1.57433042214846e-13,0.0,438549.22405268066,-10.679092661626054,8.035263267947924,15.074353825056836
2020-02-02 14:46:30+00:00,3.0492758045474214e-13,1.570319150431553e-13,0.0,439098.728481452,-12.61671711560981,8.00269965876591,15.080515539598153
2020-02-02 14:47:00+00:00,3.04159785560527e-13,1.5661990091352252e-13,0.0,439683.649027328,-14.553770388911508,7.971527595647286,15.086770023913793
2020-02-02 14:47:30+00:00,3.0320922958863136e-13,1.5619834134454793e-13,0.0,440302.3438479649,-16.49019694646157,7.941996979942691,15.09313393806237
2020-02-02 14:48:00+00:00,3.0201098018816157e-13,1.557690271096597e-13,0.0,440953.01309042703,-18.425943124065952,7.914374009528744,15.0996250286328
2020-02-02 14:48:30+00:00,3.005732601278277e-13,1.5533390906720345e-13,0.0,441633.69550099317,-20.36095721674949,7.88894430427541,15.10626233691849
2020-02-02 14:49:00+00:00,2.9889511770272576e-13,1.5489489513974475e-13,0.0,442342.28158762585,-22.29518958793868,7.866016542431686,15.113066441470039
2020-02-02 14:49:30+00:00,2.969182691338372e-13,1.5445431078529428e-13,0.0,443076.5320324255,-24.22859276623498,7.845926589297572,15.12005973330806
2020-02-02 14:50:00+00:00,2.94555049423229e-13,1.5401417984696772e-13,0.0,443834.0833689384,-26.161121530160834,7.829042315002078,15.127266737108595
2020-02-02 14:50:30+00:00,2.914889649160645e-13,1.535767009337483e-13,0.0,444612.4582587797,-28.092732988692205,7.815769225558987,15.134714486606525
2020-02-02 14:51:00+00:00,2.881475320557326e-13,1.531437955009537e-13,0.0,445409.0764630828,-30.023386582527532,7.806557096737262,15.14243296685372
2020-02-02 14:51:30+00:00,2.845301287202985e-13,1.5271726751773777e-13,0.0,446221.2670393493,-31.95304401490612,7.801907837923956,15.150455638477332
2020-02-02 14:52:00+00:00,2.8072260244292166e-13,1.522989789112719e-13,0.0,447046.2729599988,-33.88166922266078,7.802384875618528,15.1588200632447
2020-02-02 14:52:30+00:00,2.7667906449002334e-13,1.5189058744500893e-13,0.0,447881.26846557297,-35.809228173778244,7.808624563412817,15.167568664729997
2020-02-02 14:53:00+00:00,2.7252008805826693e-13,1.5149379473691678e-13,0.0,448723.36073489767,-37.735688645658,7.821349988759737,15.176749648764526
2020-02-02 14:53:30+00:00,2.681686901626784e-13,1.5111035298578973e-13,0.0,449569.6099245837,-39.66101989999944,7.841387859781451,15.186418129224727
2020-02-02 14:54:00+00:00,2.636744702902529e-13,1.5074243085968572e-13,0.0,450417.0341288699,-41.585192204034705,7.869689385806843,15.196637520067718
2020-02-02 14:54:30+00:00,2.5908262192655055e-13,1.5039122435964417e-13,0.0,451262.6293978561,-43.508176290254,7.907356178713968,15.207481262087182
2020-02-02 14:55:00+00:00,2.542936707906288e-13,1.500576219604208e-13,0.0,452103.37839717045,-45.42994256682244,7.955672855641033,15.219034996428249
2020-02-02 14:55:30+00:00,2.492492176761885e-13,1.4974245651485673e-13,0.0,452936.26817849,-47.35046020271349,8.016148301945625,15.231399315450558
2020-02-02 14:56:00+00:00,2.4423490602634636e-13,1.4944626718707775e-13,0.0,453758.30279387534,-49.2696959106388,8.090568405966195,15.2446932783804
2020-02-02 14:56:30+00:00,2.392177083425356e-13,1.4916941514365025e-13,0.0,454566.50909229927,-51.18761226847231,8.181064375353097,15.259058965731413
2020-02-02 14:57:00+00:00,2.3422279137046117e-13,1.4891179575641035e-13,0.0,455357.9558143467,-53.10416563314517,8.290202016215883,15.274667431249089
2020-02-02 14:57:30+00:00,2.2872146974844895e-13,1.486734148379574e-13,0.0,456129.76360868476,-55.01930326389678,8.421100101131248,15.29172659311109
2020-02-02 14:58:00+00:00,2.232667814232017e-13,1.484540426345612e-13,0.0,456879.12980671786,-56.9329596162726,8.577589319512976,15.310491830618538
2020-02-02 14:58:30+00:00,2.1788128412347672e-13,1.482535237912561e-13,0.0,457603.3335549515,-58.84505129978238,8.764429302627104,15.331280452499989
2020-02-02 14:59:00+00:00,2.1254748605433803e-13,1.4807155105656234e-13,0.0,458299.73289633915,-60.755469971235655,8.987609643155517,15.354491765008216
2020-02-02 14:59:30+00:00,2.075787632454705e-13,1.4790760156108316e-13,0.0,458965.77592385374,-62.664072214615196,9.254775475654764,15.380635443763158
2020-02-02 15:00:00+00:00,2.0256056859050472e-13,1.477610029553054e-13,0.0,459599.0189609034,-64.57066505683557,9.575842075278413,15.41037250712644
2020-02-02 15:00:30+00:00,1.97741618178832e-13,1.4763082588649767e-13,0.0,460197.1382610537,-66.47498460345278,9.963903961419051,15.444575923082168
2020-02-02 15:01:00+00:00,1.9294153361729952e-13,1.4751707692902188e-13,0.0,460757.93954072986,-68.37666362576782,10.436616234876928,15.484422698383103
2020-02-02 15:01:30+00:00,1.876651165308276e-13,1.4741911243098162e-13,0.0,461279.36090352107,-70.2751805112626,11.018359378420724,15.531538198592262
2020-02-02 15:02:00+00:00,1.822267227535849e-13,1.4733574619571528e-13,0.0,461759.4719390711,-72.1697761275489,11.74375595723491,15.588230594786049
2020-02-02 15:02:30+00:00,1.767356640001493e-13,1.4726583239537464e-13,0.0,462196.49536814727,-74.05931235907505,12.663627099609343,15.657887962278165
2020-02-02 15:03:00+00:00,1.7113349937844215e-13,1.4720808988366365e-13,0.0,462588.8257779144,-75.94201886070923,13.85559291563736,15.745684975218925
2020-02-02 15:03:30+00:00,1.6523417245356584e-13,1.4716140059025458e-13,0.0,462935.0423782775,-77.81501029362651,15.444084657355418,15.85991705064137
2020-02-02 15:04:00+00:00,1.5914216971735426e-13,1.4712462712502818e-13,0.0,463233.8986511156,-79.67329265876529,17.64091576570665,16.014705085001527
2020-02-02 15:04:30+00:00,1.528896617095323e-13,1.4709674475737317e-13,0.0,463484.31840702705,-81.50751348476457,20.83494915119354,16.235973273053958
2020-02-02 15:05:00+00:00,1.4650221614076516e-13,1.470779467740108e-13,0.0,463685.40568360593,-83.29821520884856,25.811629184302667,16.576084574288547
2020-02-02 15:05:30+00:00,1.3999536466210967e-13,1.470684173747883e-13,0.0,463836.44857358467,-84.99878444611376,34.34997138706942,17.153640026808013
2020-02-02 15:06:00+00:00,1.3340638148173759e-13,1.4706779357848693e-13,0.0,463936.92491264734,-86.47658745005019,50.84477871630392,18.26162650255268
2020-02-02 15:06:30+00:00,1.2671311522457348e-13,1.4707598251568902e-13,0.0,463986.5034871539,-87.33184199636707,83.1054290989157,20.420669211137437
2020-02-02 15:07:00+00:00,1.1984745862499438e-13,1.470933081061555e-13,0.0,463985.0531035112,-86.9791913644026,121.63484296220427,22.997629496763658
2020-02-02 15:07:30+00:00,1.126697723038488e-13,1.4712032924312968e-13,0.0,463932.63045405503,-85.70660430650214,144.36496441660444,0.5213035925204572
2020-02-02 15:08:00+00:00,1.0558558603992017e-13,1.4715713223702457e-13,0.0,463829.48043683637,-84.08019971075653,155.68715075690776,1.2844486595404092
2020-02-02 15:08:30+00:00,9.878779576532316e-14,1.4720414236100604e-13,0.0,463676.03847112507,-82.32148083541402,161.946911359197,1.7100986680011196
2020-02-02 15:09:00+00:00,9.246516290782056e-14,1.4726171555802861e-13,0.0,463472.9326533517,-80.50352563546329,165.80838160321872,1.9758626481614314
2020-02-02 15:09:30+00:00,8.617983068737417e-14,1.4732992618432344e-13,0.0,463220.97526820377,-78.65460664959954,168.39006679864218,2.156307622740968
2020-02-02 15:10:00+00:00,7.999866661699318e-14,1.4740910076631694e-13,0.0,462921.1524126204,-76.78753961231315,170.21874124439714,2.286551879280836
2020-02-02 15:10:30+00:00,7.39317802888421e-14,1.4749932181451067e-13,0.0,462574.6301721679,-74.90887599848729,171.56999480795136,2.3849680761864747
2020-02-02 15:11:00+00:00,6.810306320246093e-14,1.476001808626648e-13,0.0,462182.743215356,-73.02227866847755,172.60065012991984,2.462011056424803
2020-02-02 15:11:30+00:00,6.242857200422116e-14,1.4771165482151599e-13,0.0,461746.99018273316,-71.12993896935345,173.40608044731624,2.5240390359737574
2020-02-02 15:12:00+00:00,5.696687128006966e-14,1.4783493051383148e-13,0.0,461269.0337426616,-69.23323819069003,174.04745888385074,2.575130223194158
2020-02-02 15:12:30+00:00,5.175643940464336e-14,1.479693013885091e-13,0.0,460750.6895485865,-67.33308341736853,174.56575972502276,2.6180162371954054
2020-02-02 15:13:00+00:00,4.682580373009416e-14,1.48115133480445e-13,0.0,460193.91341722757,-65.43009008407994,174.98942973671294,2.6545935290887535
2020-02-02 15:13:30+00:00,4.211044805871065e-14,1.4827201540642208e-13,0.0,459600.80035496596,-63.52468701031326,175.33882211690434,2.686218978777589
2020-02-02 15:14:00+00:00,3.7672709651328204e-14,1.4843909283416178e-13,0.0,458973.580169701,-61.6171795845424,175.62887727666882,2.7138886136945075
2020-02-02 15:14:30+00:00,3.348614116628383e-14,1.486158093333518e-13,0.0,458314.6151716653,-59.707789335220895,175.87080715096064,2.7383498961904778
2020-02-02 15:15:00+00:00,2.9620521025039176e-14,1.4880133003035113e-13,0.0,457626.37890619785,-57.79667959764868,176.07318879588456,2.7601746300215986
2020-02-02 15:15:30+00:00,2.6048958808967375e-14,1.4899438836512042e-13,0.0,456911.44107187074,-55.88397273689579,176.2426953534082,2.779807691331527
2020-02-02 15:16:00+00:00,2.2799132816604644e-14,1.4919457616406548e-13,0.0,456172.4547380721,-53.96976197036942,176.38459682707992,2.7976004136999073
2020-02-02 15:16:30+00:00,1.984238365300583e-14,1.4940085951372647e-13,0.0,455412.1474054726,-52.05411971613897,176.5031111939207,2.8138339956026144
2020-02-02 15:17:00+00:00,1.723959504234865e-14,1.4961228017410738e-13,0.0,454633.31375371385,-50.13710348187553,176.60165523272343,2.8287362222989465
2020-02-02 15:17:30+00:00,1.4945739549850205e-14,1.4982830414485067e-13,0.0,453838.8031053627,-48.21876023851268,176.68302715298827,2.842493641093867
2020-02-02 15:18:00+00:00,1.3044191107365277e-14,1.5004798739612484e-13,0.0,453031.5184333902,-46.29912957077008,176.7495414539327,2.8552605519395975
2020-02-02 15:18:30+00:00,1.1425344269747642e-14,1.5027061784575662e-13,0.0,452214.39652133454,-44.378246094721185,176.80313008368827,2.867165751381915
2020-02-02 15:19:00+00:00,1.0114211201055325e-14,1.504953290059755e-13,0.0,451390.39771754853,-42.45614125247039,176.84541946130608,2.8783176673604594
2020-02-02 15:19:30+00:00,9.126095846908947e-15,1.5072145089673052e-13,0.0,450562.49878572114,-40.53284478568475,176.87778950446432,2.8888082943895412
2020-02-02 15:20:00+00:00,8.394367760345764e-15,1.5094832729621147e-13,0.0,449733.67727411445,-38.608385637411274,176.90141974600917,2.8987162679944127
2020-02-02 15:20:30+00:00,7.930405902967526e-15,1.5117510092323208e-13,0.0,448906.88798267767,-36.682792886556285,176.91732543390015,2.908109271374567
2020-02-02 15:21:00+00:00,7.726133417672814e-15,1.5140109165881624e-13,0.0,448085.05084373616,-34.75609639180702,176.9263863886671,2.91704595920174
2020-02-02 15:21:30+00:00,7.745654643765405e-15,1.5162554296484821e-13,0.0,447271.0480492255,-32.82832731913304,176.92937001179575,2.9255774916397
2020-02-02 15:22:00+00:00,7.962145740106392e-15,1.5184768544356733e-13,0.0,446467.71242004354,-30.89951850885356,176.92694982624124,2.933748770188263
2020-02-02 15:22:30+00:00,8.356560113649634e-15,1.5206681587188623e-13,0.0,445677.8199885329,-28.969704705028203,176.9197205702933,2.9415994440679363
2020-02-02 15:23:00+00:00,8.904874118904026e-15,1.522820558470014e-13,0.0,444904.07263584156,-27.038922741755684,176.9082105333712,2.9491647325744097
2020-02-02 15:23:30+00:00,9.59330576533951e-15,1.5249241569890417e-13,0.0,444149.0830521416,-25.107211642040298,176.89289181952077,2.9564761093113887
2020-02-02 15:24:00+00:00,1.0356946085094428e-14,1.5269725603805105e-13,0.0,443415.36418002564,-23.174612726744947,176.87418890756743,2.963561872868212
