time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-24 11:24:00+00:00,2.2704404295728412e-13,1.7074826107750093e-13,0.0,435869.47049144097,25.057214216829475,-11.877010056524973,10.505282818709839
2020-03-24 11:24:30+00:00,2.348047381366212e-13,1.7076647702169424e-13,0.0,435708.9958454948,23.12008705685236,-11.895634612418924,10.51237625266003
2020-03-24 11:25:00+00:00,2.425303280504933e-13,1.707823952704868e-13,0.0,435580.8953999039,21.182443766055698,-11.917277482515006,10.51926846562974
2020-03-24 11:25:30+00:00,2.501974838423687e-13,1.7079574673898852e-13,0.0,435486.785103987,19.244335689658353,-11.94158681119873,10.525982914717227
2020-03-24 11:26:00+00:00,2.5770043309084577e-13,1.7080629198682952e-13,0.0,435428.14231448714,17.305815939060714,-11.96824036464249,10.53254108214978
2020-03-24 11:26:30+00:00,2.6504758079691185e-13,1.7081349326890438e-13,0.0,435406.28399534523,15.366939326076732,-11.996941065065942,10.538962773113523
2020-03-24 11:27:00+00:00,2.7212461872169173e-13,1.7081674783769173e-13,0.0,435422.3614732558,13.427762230213075,-12.027413105745094,10.545266374723573
2020-03-24 11:27:30+00:00,2.7893415992183205e-13,1.7081594938588666e-13,0.0,435477.351210068,11.488342546081194,-12.05939857073158,10.5514690813774
2020-03-24 11:28:00+00:00,2.853942890012443e-13,1.70810810432272e-13,0.0,435572.0616410179,9.54873947191131,-12.09265447911241,10.557587091802555
2020-03-24 11:28:30+00:00,2.9145319584065165e-13,1.7080057931392155e-13,0.0,435707.1311427923,7.609013344474291,-12.12695011208486,10.56363578725341
2020-03-24 11:29:00+00:00,2.970450881119543e-13,1.7078471477937504e-13,0.0,435883.0305356486,5.669225363814458,-12.162064635641821,10.569629889997193
2020-03-24 11:29:30+00:00,3.0221274865080855e-13,1.707629728751248e-13,0.0,436100.05530190095,3.729437325399887,-12.197784919762011,10.5755836087026
2020-03-24 11:30:00+00:00,3.06884711570296e-13,1.707348330369832e-13,0.0,436358.3135923045,1.789711295482415,-12.23390347954416,10.58151077569655
2020-03-24 11:30:30+00:00,3.11101928398802e-13,1.7069966156919394e-13,0.0,436657.7102762265,-0.1498904758656386,-12.270216499495863,10.587424978679023
2020-03-24 11:31:00+00:00,3.147948037006325e-13,1.7065748063045264e-13,0.0,436997.9499913277,-2.0893057473961756,-12.306521937005138,10.593339687157856
2020-03-24 11:31:30+00:00,3.179895251812116e-13,1.7060817726481999e-13,0.0,437378.54736342374,-4.028472478827672,-12.342617693343033,10.599268374382024
2020-03-24 11:32:00+00:00,3.205923171322247e-13,1.7055179816808703e-13,0.0,437798.83212314826,-5.967329106367674,-12.378299773449347,10.605224640022584
2020-03-24 11:32:30+00:00,3.227136143803167e-13,1.7048851137722772e-13,0.0,438257.9558781674,-7.905814772239614,-12.413360449267666,10.611222332617121
2020-03-24 11:33:00+00:00,3.2435194177452295e-13,1.7041871481432103e-13,0.0,438754.8877941342,-9.843869637308568,-12.447586323010551,10.617275678684871
2020-03-24 11:33:30+00:00,3.254507677579341e-13,1.7034281794715775e-13,0.0,439288.42010704335,-11.781435024288456,-12.480756214656669,10.623399423561432
2020-03-24 11:34:00+00:00,3.260573902593919e-13,1.7026129215855472e-13,0.0,439857.16907395516,-13.718453698892377,-12.512639031986854,10.629608973394959
2020-03-24 11:34:30+00:00,3.261597218632917e-13,1.701749560282344e-13,0.0,440459.57712334953,-15.654870012711992,-12.542991276846893,10.635920561396075
2020-03-24 11:35:00+00:00,3.258247598816397e-13,1.7008430020266788e-13,0.0,441093.92127107736,-17.590630026316013,-12.571554413575607,10.642351423276114
2020-03-24 11:35:30+00:00,3.250296613911127e-13,1.6999023319283418e-13,0.0,441758.31848747935,-19.525681731818832,-12.598051906127685,10.648919994771942
2020-03-24 11:36:00+00:00,3.2378777877858624e-13,1.6989369437725853e-13,0.0,442450.7387365652,-21.459975129035232,-12.622185784540854,10.655646140520107
2020-03-24 11:36:30+00:00,3.2213828933004895e-13,1.697957537335238e-13,0.0,443169.01075380575,-23.393462396847443,-12.643632781981726,10.662551411699638
2020-03-24 11:37:00+00:00,3.2005599185712885e-13,1.6969752885198085e-13,0.0,443910.8339785347,-25.326097937360366,-12.662039873598175,10.669659343273501
2020-03-24 11:37:30+00:00,3.1762103744633475e-13,1.695999791727338e-13,0.0,444673.7836612258,-27.257838459772145,-12.677018993821502,10.676995806280004
2020-03-24 11:38:00+00:00,3.1481738427889324e-13,1.695043480396063e-13,0.0,445455.3261415884,-29.1886429583518,-12.688140870954099,10.684589418833223
2020-03-24 11:38:30+00:00,3.117009498055609e-13,1.694117366965865e-13,0.0,446252.8288223585,-31.11847272052425,-12.694927793242778,10.692472028384366
2020-03-24 11:39:00+00:00,3.0828257391968384e-13,1.6932307201294717e-13,0.0,447063.56970678736,-33.04729126560512,-12.696844817600017,10.700679297806708
2020-03-24 11:39:30+00:00,3.0458587914590956e-13,1.6923941468783931e-13,0.0,447884.75032317545,-34.975064195250525,-12.693289365048464,10.709251399033302
2020-03-24 11:40:00+00:00,3.006151778330168e-13,1.691616849313758e-13,0.0,448713.505687627,-36.90175900781608,-12.683578509092316,10.718233860498463
2020-03-24 11:40:30+00:00,2.964031659796733e-13,1.6909063824283735e-13,0.0,449546.91335658263,-38.8273447888673,-12.66693350786823,10.727678598327863
2020-03-24 11:41:00+00:00,2.920470146495786e-13,1.6902704088958806e-13,0.0,450382.0117457891,-40.751791831658146,-12.642460805487481,10.737645182915845
2020-03-24 11:41:30+00:00,2.874896268952506e-13,1.6897166326746547e-13,0.0,451215.81468701176,-42.675071121884656,-12.609128522764872,10.74820240620968
2020-03-24 11:42:00+00:00,2.828292995859219e-13,1.689247842845758e-13,0.0,452045.32233295497,-44.597153710070664,-12.565736935375035,10.759430249833718
2020-03-24 11:42:30+00:00,2.7808539943581244e-13,1.6888672064582254e-13,0.0,452867.5342317093,-46.518009879248346,-12.51088134258944,10.771422360505474
2020-03-24 11:43:00+00:00,2.7331901944162223e-13,1.6885766407433002e-13,0.0,453679.46212400775,-48.43760797284801,-12.442904735369739,10.784289205497462
2020-03-24 11:43:30+00:00,2.685542170930027e-13,1.6883773870459835e-13,0.0,454478.1411962146,-50.35591300677117,-12.359836907017344,10.798162131926357
2020-03-24 11:44:00+00:00,2.6383268774382747e-13,1.6882693285059178e-13,0.0,455260.64971941616,-52.272884760334314,-12.259315187989278,10.813198651099519
2020-03-24 11:44:30+00:00,2.591507684888536e-13,1.6882529961387042e-13,0.0,456024.1117297234,-54.18847532774023,-12.138479966741825,10.82958940379183
2020-03-24 11:45:00+00:00,2.5456178050425063e-13,1.6883242099697412e-13,0.0,456765.71185865626,-56.10262578999686,-11.993835209807443,10.847567458907616
2020-03-24 11:45:30+00:00,2.5005382941071006e-13,1.6884825966144914e-13,0.0,457482.71113372315,-58.01526172734048,-11.821059460031218,10.867420913598549
2020-03-24 11:46:00+00:00,2.456363159999024e-13,1.6887265705492808e-13,0.0,458172.45498588495,-59.9262870919848,-11.614745544528839,10.88951024606706
2020-03-24 11:46:30+00:00,2.4127928998353987e-13,1.6890539773928934e-13,0.0,458832.38413406536,-61.83557561365466,-11.368035436623167,10.914292658104019
2020-03-24 11:47:00+00:00,2.370015242271046e-13,1.689463025271476e-13,0.0,459460.050312873,-63.74295855626256,-11.07209816797285,10.942356880949111
2020-03-24 11:47:30+00:00,2.3283175552075823e-13,1.689954288746926e-13,0.0,460053.1129699368,-65.64820675569112,-10.715365651352261,10.974474120409917
2020-03-24 11:48:00+00:00,2.287095169861832e-13,1.6905275906507258e-13,0.0,460609.35029990785,-67.55100365545225,-10.282385980082651,11.011674503684098
2020-03-24 11:48:30+00:00,2.2463705763906216e-13,1.691184451030051e-13,0.0,461126.66431720275,-69.45090359800098,-9.75205097993886,11.05536524239723
2020-03-24 11:49:00+00:00,2.2054672725838291e-13,1.6919265417178391e-13,0.0,461603.08989087865,-71.34726496789806,-9.094763237507138,11.107519497498577
2020-03-24 11:49:30+00:00,2.1647416690769434e-13,1.6927550151514915e-13,0.0,462036.807033753,-73.23913876667748,-8.267728087325061,11.170990246765138
2020-03-24 11:50:00+00:00,2.1237998607033056e-13,1.6936754557306486e-13,0.0,462426.16264254507,-75.12507363950172,-7.2067612478351055,11.250056442419492
2020-03-24 11:50:30+00:00,2.082514228844339e-13,1.6946892605822168e-13,0.0,462769.6746580638,-77.00275462632081,-5.811233829415841,11.351426677290076
2020-03-24 11:51:00+00:00,2.0408088885122016e-13,1.6958019916694893e-13,0.0,463066.0484880414,-78.86828554137723,-3.914529801865515,11.486208687032777
2020-03-24 11:51:30+00:00,1.9987205101267163e-13,1.6970166260552838e-13,0.0,463314.1627526572,-80.71463414725504,-1.221277126374176,11.674093941449446
2020-03-24 11:52:00+00:00,1.95585123906092e-13,1.698336614866181e-13,0.0,463513.06848210935,-82.5278761611372,2.8394122878212356,11.953141647649936
2020-03-24 11:52:30+00:00,1.9126454565160402e-13,1.6997678914940552e-13,0.0,463661.9961608909,-84.27678619259474,9.496199446307877,12.405262541619543
2020-03-24 11:53:00+00:00,1.868400158384715e-13,1.7013113296849e-13,0.0,463760.35833503027,-85.8789805753198,21.709409597264255,13.227811645395295
2020-03-24 11:53:30+00:00,1.8235433509998216e-13,1.7029699439546646e-13,0.0,463807.75754167605,-87.08219635557002,46.33094420715438,14.877582402786553
2020-03-24 11:54:00+00:00,1.7792125523348907e-13,1.7047449229251319e-13,0.0,463803.9889153363,-87.28955730492744,85.71044336640117,17.511217490846832
2020-03-24 11:54:30+00:00,1.733054167400336e-13,1.706640523178516e-13,0.0,463749.04560400173,-86.32828612327403,115.96017043204485,19.53620108906324
2020-03-24 11:55:00+00:00,1.6862878596634494e-13,1.7086578451412909e-13,0.0,463643.11663294304,-84.81161211246999,131.16804593042127,20.558394554889937
2020-03-24 11:55:30+00:00,1.6397854358255373e-13,1.7107969590421643e-13,0.0,463486.5824776152,-83.09623842829868,139.1420785787647,21.098331817294927
2020-03-24 11:56:00+00:00,1.593085206928232e-13,1.71305644105761e-13,0.0,463280.0210523419,-81.29874552961718,143.8483111843593,21.42041573745417
2020-03-24 11:56:30+00:00,1.548009030097813e-13,1.7154388634645374e-13,0.0,463024.198224362,-79.46089815804802,146.89642789707503,21.631958595012463
2020-03-24 11:57:00+00:00,1.5034591088066925e-13,1.7179423169032165e-13,0.0,462720.0624021422,-77.60044748310857,149.00665327619188,21.78097536192427
2020-03-24 11:57:30+00:00,1.4598813894834027e-13,1.7205621569120905e-13,0.0,462368.73206888326,-75.72604281092097,150.53984859714635,21.891523457221588
2020-03-24 11:58:00+00:00,1.417262185681418e-13,1.7232964887796664e-13,0.0,461971.4942350071,-73.84234965015617,151.6944598326152,21.976832612784364
2020-03-24 11:58:30+00:00,1.3759096249660007e-13,1.7261366623622357e-13,0.0,461529.8019686304,-71.95208415137996,152.58794972411735,22.04473367823683
2020-03-24 11:59:00+00:00,1.3362048855080298e-13,1.7290748315554214e-13,0.0,461045.2694947859,-70.05692259329045,153.29403678603776,22.100141221397948
2020-03-24 11:59:30+00:00,1.297969373998946e-13,1.732099258298561e-13,0.0,460519.66308535077,-68.15794761380795,153.86122654258133,22.146288943943205
2020-03-24 12:00:00+00:00,1.2631846538799429e-13,1.735199848745937e-13,0.0,459954.8994284719,-66.255884026962,154.3226995699965,22.185388884350502
2020-03-24 12:00:30+00:00,1.2274675940017464e-13,1.7383582097043353e-13,0.0,459353.0290186843,-64.35123134345453,154.70190144410256,22.219004081051498
2020-03-24 12:01:00+00:00,1.1932697265626909e-13,1.7415560218420173e-13,0.0,458716.2405651361,-62.444342065302145,155.015859958101,22.248269720290892
2020-03-24 12:01:30+00:00,1.1605835575072612e-13,1.7447772467661858e-13,0.0,458046.84338591155,-60.535470002959656,155.27723621317858,22.274029875505065
2020-03-24 12:02:00+00:00,1.1292446016001755e-13,1.7479955644181497e-13,0.0,457347.27628337406,-58.624801122987066,155.49563836611122,22.296925090496565
2020-03-24 12:02:30+00:00,1.099853744361606e-13,1.7511898178327985e-13,0.0,456620.09295736905,-56.71247390245876,155.67848897626456,22.317450202570328
2020-03-24 12:03:00+00:00,1.0717055800055113e-13,1.754329010150994e-13,0.0,455867.9445827501,-54.79859311088097,155.8316133309367,22.335993564223685
2020-03-24 12:03:30+00:00,1.0442326649938516e-13,1.7573764699708106e-13,0.0,455093.57273557223,-52.883239501828484,155.95964771323463,22.35286426100571
2020-03-24 12:04:00+00:00,1.0175026353563968e-13,1.7603063518300043e-13,0.0,454299.79502616264,-50.9664766080464,156.06632875268846,22.368311401558785
2020-03-24 12:04:30+00:00,9.907403911324514e-14,1.7630940945661125e-13,0.0,453489.4959988659,-49.048355667764156,156.15470243478006,22.382538051587133
2020-03-24 12:05:00+00:00,9.642655537188348e-14,1.7657110222942636e-13,0.0,452665.61329295207,-47.12891927169653,156.22727752159895,22.395711461901485
2020-03-24 12:05:30+00:00,9.37880740479195e-14,1.7681293842633077e-13,0.0,451831.1235978892,-45.20820403681469,156.28614000703186,22.407970698764935
2020-03-24 12:06:00+00:00,9.11672006347605e-14,1.7703252283280282e-13,0.0,450989.0247953562,-43.28624269685733,156.3330396048957,22.419432409768305
2020-03-24 12:06:30+00:00,8.851300753839393e-14,1.7722756875854343e-13,0.0,450142.32657049596,-41.36306565900109,156.36945588864825,22.43019523314497
2020-03-24 12:07:00+00:00,8.587352159103301e-14,1.7739613705857325e-13,0.0,449294.03682637494,-39.43870224143714,156.39664963544362,22.44034322070754
2020-03-24 12:07:30+00:00,8.32359896249913e-14,1.7753652642766583e-13,0.0,448447.15059406776,-37.513181586956684,156.4157028300707,22.44994850477728
2020-03-24 12:08:00+00:00,8.060750440318727e-14,1.776473478114182e-13,0.0,447604.6337605575,-35.586533401637276,156.4275504106439,22.459073414563658
2020-03-24 12:08:30+00:00,7.799197447671837e-14,1.7772742810415087e-13,0.0,446769.4183929721,-33.658788499193065,156.43300556185767,22.46777216238094
2020-03-24 12:09:00+00:00,7.538736648802582e-14,1.7777556892245642e-13,0.0,445944.3837141935,-31.729979215926754,156.43277999896745,22.476092195914344
2020-03-24 12:09:30+00:00,7.284682979098754e-14,1.7779118483471362e-13,0.0,445132.34837827645,-29.800139719952217,156.42750051064672,22.48407530107628
2020-03-24 12:10:00+00:00,7.034055375285574e-14,1.7777374808539344e-13,0.0,444336.056055679,-27.86930625279792,156.41772244820274,22.491758501260435
2020-03-24 12:10:30+00:00,6.790217511594584e-14,1.7772300601150593e-13,0.0,443558.1699990602,-25.93751725441202,156.40394081613584,22.499174796823947
2020-03-24 12:11:00+00:00,6.554736789747236e-14,1.7763928224995024e-13,0.0,442801.25287132617,-24.004813427518688,156.38659957500192,22.50635378510988
2020-03-24 12:11:30+00:00,6.331100292253689e-14,1.7752292942473024e-13,0.0,442067.75816478394,-22.07123782853044,156.36609924180522,22.513322167252596
2020-03-24 12:12:00+00:00,6.122362225186912e-14,1.7737441706101834e-13,0.0,441360.0229330454,-20.136835837668233,156.3428034703032,22.52010418683659
2020-03-24 12:12:30+00:00,5.929571690187521e-14,1.7719459317767384e-13,0.0,440680.25644413754,-18.201655151430323,156.31704452598578,22.526721994895254
2020-03-24 12:13:00+00:00,5.754494649344006e-14,1.7698418658388835e-13,0.0,440030.5313595934,-16.265745646322856,156.28912797498458,22.533195962504387
2020-03-24 12:13:30+00:00,5.600340744899608e-14,1.7674447173842396e-13,0.0,439412.7774053849,-14.32915930032745,156.25933680695192,22.53954495564143
2020-03-24 12:14:00+00:00,5.467389046677204e-14,1.7647669397594585e-13,0.0,438828.7680897238,-12.391950023468835,156.2279349344609,22.545786568478526
2020-03-24 12:14:30+00:00,5.362773407044114e-14,1.7618257604638326e-13,0.0,438280.1144697787,-10.454173587833914,156.1951702649984,22.551937328181495
2020-03-24 12:15:00+00:00,5.285959846158922e-14,1.758638115077284e-13,0.0,437768.2634322122,-8.515887445191575,156.16127754512297,22.5580128845221
2020-03-24 12:15:30+00:00,5.2300332330466025e-14,1.755223092405556e-13,0.0,437294.49757894967,-6.577150501590139,156.1264808491161,22.56402817578543
2020-03-24 12:16:00+00:00,5.2043977140218185e-14,1.751599995819785e-13,0.0,436859.9297670927,-4.638022849990852,156.09099586277358,22.569997581025483
2020-03-24 12:16:30+00:00,5.206706917353312e-14,1.7477904709151757e-13,0.0,436465.48733799066,-2.6985655594495257,156.05503193068083,22.575935056548015
2020-03-24 12:17:00+00:00,5.237443537801957e-14,1.7438138942122505e-13,0.0,436111.9108605571,-0.7588404965534793,156.01879409238728,22.581854271656916
2020-03-24 12:17:30+00:00,5.300592622610532e-14,1.7396937316144577e-13,0.0,435799.752086306,1.1810899214418276,155.98248491763135,22.587768731001574
2020-03-24 12:18:00+00:00,5.396283832456169e-14,1.7354533029201247e-13,0.0,435529.3679142948,3.1211629620673516,155.94630640867933,22.593691901400227
2020-03-24 12:18:30+00:00,5.5220828408848406e-14,1.731121362727441e-13,0.0,435300.92408126686,5.061315760558644,155.9104617915202,22.599637331252513
2020-03-24 12:19:00+00:00,5.6817352398831465e-14,1.7267209804254313e-13,0.0,435114.394854201,7.001485583479504,155.87515733298838,22.60561877168111
2020-03-24 12:19:30+00:00,5.878029414608388e-14,1.7222757176960566e-13,0.0,434969.5695750527,8.941609983218656,155.84060428189673,22.611650305940607
2020-03-24 12:20:00+00:00,6.106176267636754e-14,1.7178141810887647e-13,0.0,434866.05740777217,10.881627161273963,155.8070209047632,22.617746485132706
2020-03-24 12:20:30+00:00,6.367620110239999e-14,1.713358940481404e-13,0.0,434803.28394493926,12.821476174892279,155.77463459952855,22.623922469120224
2020-03-24 12:21:00+00:00,6.661378645235347e-14,1.7089354115083046e-13,0.0,434780.4851758545,14.761097115753424,155.74368426693326,22.630194184591804
2020-03-24 12:21:30+00:00,6.983838185856947e-14,1.7045677601458601e-13,0.0,434796.71748775616,16.70043125548328,155.71442283898878,22.63657849373822
2020-03-24 12:22:00+00:00,7.33408664415984e-14,1.700280349242046e-13,0.0,434850.86315131094,18.63942120689811,155.68712018636512,22.64309338790992
2020-03-24 12:22:30+00:00,7.709899098186008e-14,1.6960953544151526e-13,0.0,434941.6447997568,20.5780110675786,155.662066408437,22.649758207065545
2020-03-24 12:23:00+00:00,8.10908952935587e-14,1.6920315099075467e-13,0.0,435067.6351301214,22.5161466042735,155.63957549770828,22.656593884039268
2020-03-24 12:23:30+00:00,8.528678502215802e-14,1.6881084216914428e-13,0.0,435227.26308811083,24.4537754076879,155.61998963106777,22.663623230624736
2020-03-24 12:24:00+00:00,8.965560466078477e-14,1.684340311957853e-13,0.0,435418.8243691493,26.390846918457704,155.60368418408973,22.670871271860292
2020-03-24 12:24:30+00:00,9.416389795888155e-14,1.6807408104261767e-13,0.0,435640.4852304328,28.32731261375986,155.5910735080721,22.678365631167097
2020-03-24 12:25:00+00:00,9.877406169903288e-14,1.6773196030847267e-13,0.0,435890.28870549053,30.263125916933273,155.58261786474344,22.686136992660927
2020-03-24 12:25:30+00:00,1.0344606971200636e-13,1.6740833861615676e-13,0.0,436166.164763351,32.1982421627791,155.5788316338771,22.694219648327838
2020-03-24 12:26:00+00:00,1.0810290096060116e-13,1.6710370380767455e-13,0.0,436465.93903753906,34.132618497254676,155.5802931233147,22.702652152024793
2020-03-24 12:26:30+00:00,1.128202351370863e-13,1.6681843620934232e-13,0.0,436787.35475387145,36.066213720894346,155.58765643009008,22.711478110222036
2020-03-24 12:27:00+00:00,1.1745202108455244e-13,1.6655264924401094e-13,0.0,437128.0724513903,37.998988082748156,155.6016659931461,22.72074715218381
2020-03-24 12:27:30+00:00,1.2204140985169603e-13,1.6630599040601174e-13,0.0,437485.6841202695,39.930902941649386,155.62317424013983,22.730516106422165
2020-03-24 12:28:00+00:00,1.2653032474867326e-13,1.6607808184881756e-13,0.0,437857.7206798177,41.86192028956157,155.65316367548255,22.740850473233014
2020-03-24 12:28:30+00:00,1.3092853062718948e-13,1.6586815125730572e-13,0.0,438241.6760555161,43.7920021418398,155.69277421597235,22.751826247071776
2020-03-24 12:29:00+00:00,1.3516822669291527e-13,1.6567547925045558e-13,0.0,438635.01428332273,45.72110979323735,155.74333765522678,22.76353221418178
2020-03-24 12:29:30+00:00,1.392393569630735e-13,1.6549904195131225e-13,0.0,439035.1863373304,47.64920289627119,155.8064212745105,22.776072859983998
2020-03-24 12:30:00+00:00,1.4313434531107137e-13,1.6533774557129759e-13,0.0,439439.6356924316,49.57623802914777,155.88388400884125,22.789572113482738
2020-03-24 12:30:30+00:00,1.4684645189343262e-13,1.6519031142210617e-13,0.0,439845.81182238273,51.50216706703724,155.9779493011661,22.804178204212157
2020-03-24 12:31:00+00:00,1.503315533101067e-13,1.650557278355017e-13,0.0,440251.1873967154,53.42693484267453,156.09130074427395,22.82007003836293
2020-03-24 12:31:30+00:00,1.5363014269271563e-13,1.6493246848013495e-13,0.0,440653.2827019803,55.350476219426966,156.22720909651437,22.83746566649777
2020-03-24 12:32:00+00:00,1.5658046375269397e-13,1.6481933429243132e-13,0.0,441049.67262970284,57.27271206926443,156.3897036917846,22.856633710884296
2020-03-24 12:32:30+00:00,1.5933875375171053e-13,1.647152551232126e-13,0.0,441438.0033129845,59.19354372869367,156.5838072302923,22.877909018183743
2020-03-24 12:33:00+00:00,1.6180451245167396e-13,1.6461923491443964e-13,0.0,441815.98699723184,61.11284534952291,156.81586338093155,22.90171449972412
2020-03-24 12:33:30+00:00,1.6401286757559747e-13,1.6453040814645833e-13,0.0,442181.41864676774,63.030452901931234,157.09400253911653,22.928592181853304
2020-03-24 12:34:00+00:00,1.6597304143453235e-13,1.6444761000412736e-13,0.0,442532.1867085835,64.94614827359324,157.42881849504772,22.959248317270763
2020-03-24 12:34:30+00:00,1.6770551125918514e-13,1.6436978599655093e-13,0.0,442866.2795638582,66.85963564318835,157.83437624325998,22.99462057230513
2020-03-24 12:35:00+00:00,1.6921194567647553e-13,1.642961068812726e-13,0.0,443181.79502431676,68.77050519204094,158.32975537299305,23.03598091960746
2020-03-24 12:35:30+00:00,1.704769701020762e-13,1.6422595195776855e-13,0.0,443476.95210780576,70.67817565438358,158.9414915412426,23.085098403027125
2020-03-24 12:36:00+00:00,1.7154792706951522e-13,1.641584195604948e-13,0.0,443750.09168474283,72.58179962241127,159.70758508044673,23.144506378130057
2020-03-24 12:36:30+00:00,1.7240563535382984e-13,1.6409264772094848e-13,0.0,443999.6852739556,74.48010033468407,160.68437741172707,23.217960939762662
2020-03-24 12:37:00+00:00,1.7309779395457822e-13,1.6402708696470665e-13,0.0,444224.3428484276,76.37107457360206,161.9589743671126,23.311269143554803
2020-03-24 12:37:30+00:00,1.7360932957751062e-13,1.6396055779397112e-13,0.0,444422.81674893014,78.25141530426416,163.67313177559802,23.433881378369225
2020-03-24 12:38:00+00:00,1.7401018814518883e-13,1.638918254538336e-13,0.0,444594.017843022,80.11529474986102,166.07276824664328,23.602192218626243
2020-03-24 12:38:30+00:00,1.7429172546577697e-13,1.6381995795511535e-13,0.0,444737.01585911214,81.95152451140663,169.62040407003477,23.847036351169464
2020-03-24 12:39:00+00:00,1.7449742320409852e-13,1.637439417227916e-13,0.0,444851.0390458461,83.73601502790272,175.27922489603807,0.23262615447033852
2020-03-24 12:39:30+00:00,1.7457040124470095e-13,1.6366349704717626e-13,0.0,444935.4748674091,85.40833774286824,-174.69470490431098,0.9093652562555867
2020-03-24 12:40:00+00:00,1.7465989474392695e-13,1.635785466666892e-13,0.0,444989.87920691073,86.78852327936094,-154.74477223219841,2.24769587580961
2020-03-24 12:40:30+00:00,1.7479640065464592e-13,1.6348774389873782e-13,0.0,445013.97989484016,87.3680820824801,-118.11479074346123,4.698029780749957
2020-03-24 12:41:00+00:00,1.748256216582027e-13,1.6339061982747416e-13,0.0,445007.67713054083,86.69497657413633,-82.68551713012288,7.068316491769583
2020-03-24 12:41:30+00:00,1.7492659615199777e-13,1.632862657460564e-13,0.0,444971.0435824562,85.27744756535134,-63.886299204526075,8.329932792755033
2020-03-24 12:42:00+00:00,1.7518592075567946e-13,1.6317428473919522e-13,0.0,444904.3268251624,83.5917179434782,-54.36735276251758,8.972864310951726
2020-03-24 12:42:30+00:00,1.7561508396833314e-13,1.6305429773292284e-13,0.0,444807.9486779263,81.8014760674164,-48.94185573682323,9.342899193800042
2020-03-24 12:43:00+00:00,1.762077314247601e-13,1.6292519632701945e-13,0.0,444682.4933601925,79.96235694218227,-45.51559569032433,9.579651607660224
2020-03-24 12:43:30+00:00,1.7699964533894964e-13,1.627861078480974e-13,0.0,444528.7047858061,78.09685397279996,-43.185961078953056,9.743295657115707
2020-03-24 12:44:00+00:00,1.7794278376509752e-13,1.6263650720447207e-13,0.0,444347.4926305469,76.21552782582037,-41.515496923880036,9.862995008290408
2020-03-24 12:44:30+00:00,1.7903284543590442e-13,1.624761945616705e-13,0.0,444139.92764603905,74.32392364898047,-40.26987771223619,9.954371362448283
2020-03-24 12:45:00+00:00,1.803799123728143e-13,1.6230485183360496e-13,0.0,443907.2343781227,72.42520718876342,-39.313237450357796,10.026482452752733
2020-03-24 12:45:30+00:00,1.8181702719658087e-13,1.6212221649098097e-13,0.0,443650.78181648906,70.52130512917442,-38.56169924220508,10.084920072428357
2020-03-24 12:46:00+00:00,1.8342685279858335e-13,1.6192824668602535e-13,0.0,443372.0827438049,68.61344999121756,-37.96080500816925,10.133314760216876
2020-03-24 12:46:30+00:00,1.8511152425609692e-13,1.6172198708951036e-13,0.0,443072.7860588068,66.70246225126631,-37.47371034978778,10.174122809417483
2020-03-24 12:47:00+00:00,1.8690760934341905e-13,1.6150456121330577e-13,0.0,442754.6743649971,64.78890606544579,-37.07461984794034,10.209063914686162
2020-03-24 12:47:30+00:00,1.8871224396470612e-13,1.6127609252422846e-13,0.0,442419.6540418947,62.873179925823486,-36.74494517893675,10.239377297636523
2020-03-24 12:48:00+00:00,1.9053570077795022e-13,1.6103674840977388e-13,0.0,442069.74212316796,60.95557193822262,-36.470957547404964,10.265978211319059
2020-03-24 12:48:30+00:00,1.9235544071681919e-13,1.607869821887861e-13,0.0,441707.0492877355,59.036294748036,-36.24229927102619,10.289557167907246
2020-03-24 12:49:00+00:00,1.9416460821666428e-13,1.6052694513391472e-13,0.0,441333.775473943,57.1155085062894,-36.05100975237768,10.310644873911132
2020-03-24 12:49:30+00:00,1.9593643234807391e-13,1.602569971467834e-13,0.0,440952.19829977676,55.193336224336164,-35.89086982011192,10.329655940765102
2020-03-24 12:50:00+00:00,1.975291641936365e-13,1.5997807250326886e-13,0.0,440564.6692567533,53.26987444046216,-35.75694984713014,10.346919010284994
2020-03-24 12:50:30+00:00,1.9899238434250295e-13,1.596908987928685e-13,0.0,440173.6017521648,51.34520066077666,-35.64529115702443,10.362697994238676
2020-03-24 12:51:00+00:00,2.0040456979150435e-13,1.59396686630515e-13,0.0,439781.45962293074,49.419378735093154,-35.552677346406426,10.377207319524675
2020-03-24 12:51:30+00:00,2.0175015346585128e-13,1.590965677116684e-13,0.0,439390.74016411416,47.49246283110466,-35.47646715113154,10.390623070424308
2020-03-24 12:52:00+00:00,2.0304588667051039e-13,1.5879181295690645e-13,0.0,439003.9569221707,45.56450037006327,-35.41447039410242,10.403091258747908
2020-03-24 12:52:30+00:00,2.0427339148918007e-13,1.5848359420539893e-13,0.0,438623.6323922165,43.63553420442663,-35.36485463839923,10.414734046960307
2020-03-24 12:53:00+00:00,2.0553258601111987e-13,1.5817339996088872e-13,0.0,438252.285517063,41.70560432686581,-35.32607389787353,10.425654500807603
2020-03-24 12:53:30+00:00,2.067696734983765e-13,1.5786244444331485e-13,0.0,437892.42236021534,39.774749143718694,-35.29681379588493,10.435940245401593
