time,density,altitude,latitude,longitude,local_solar_time
2020-03-17 09:12:30+00:00,6.898033285666403e-14,436771.8201156268,-4.080034709721496,-148.38074923314042,23.178419292888165
2020-03-17 09:12:40+00:00,8.993178077863812e-14,436636.1657216968,-3.4335603256532807,-148.39271441277592,23.180399948717685
2020-03-17 09:12:50+00:00,,436505.0342247961,-2.7870528188262442,-148.40471857265194,23.182378005865203
2020-03-17 09:13:00+00:00,,436378.452094852,-2.14051449671799,-148.41675415111183,23.18435396841261
2020-03-17 09:13:10+00:00,,436256.44038395025,-1.493947663547933,-148.42881361516697,23.186328338615972
2020-03-17 09:13:20+00:00,,436139.02124171145,-0.8473546446572212,-148.4408894736694,23.188301615856822
2020-03-17 09:13:30+00:00,,436026.21228454076,-0.20073775572858793,-148.45297422885844,23.190274299957416
2020-03-17 09:13:40+00:00,,435918.03015666734,0.4459006713523011,-148.4650604138636,23.19224688876617
2020-03-17 09:13:50+00:00,,435814.48722910136,1.0925583040122258,-148.47714054597435,23.194219881073433
2020-03-17 09:14:00+00:00,1.009019678193959e-13,435715.59587656613,1.7392328159825305,-148.48920713823267,23.196193776066465
2020-03-17 09:14:10+00:00,8.017251018847835e-14,435621.3656435795,2.385921860485761,-148.50125269455285,23.1981690734563
2020-03-17 09:14:20+00:00,8.715016905312925e-14,435531.80291239265,3.03262312011306,-148.5132697064691,23.200146273778643
2020-03-17 09:14:30+00:00,9.215482384170445e-14,435446.91275044717,3.679334245633673,-148.52525061393644,23.202125881093345
2020-03-17 09:14:40+00:00,7.592751727186696e-14,435366.6969729196,4.326052914732845,-148.5371878422476,23.20410840035264
2020-03-17 09:14:50+00:00,8.2509040445179e-14,435291.1557587683,4.972776796073535,-148.54907375108405,23.206094340882444
2020-03-17 09:15:00+00:00,7.381309196904707e-14,435220.28597714845,5.619503557503298,-148.5609006641304,23.208084214494157
2020-03-17 09:15:10+00:00,9.738804761121907e-14,435154.0843705218,6.266230879256539,-148.5726608338533,23.210078537661566
2020-03-17 09:15:20+00:00,8.857939894769211e-14,435092.54255947843,6.912956456767204,-148.58434645333773,23.212077830817314
2020-03-17 09:15:30+00:00,9.505626365151699e-14,435035.6521342341,7.559677960921771,-148.5959496339612,23.214082619926415
2020-03-17 09:15:40+00:00,,434983.40025788825,8.206393109199574,-148.60746240534516,23.216093436318765
2020-03-17 09:15:50+00:00,,434935.7751018414,8.853099590034748,-148.61887669701557,23.218110817997953
2020-03-17 09:16:00+00:00,,434892.75875665434,9.499795129723065,-148.6301843436706,23.220135309374164
2020-03-17 09:16:10+00:00,,434854.33278396353,10.146477449549257,-148.64137705467388,23.22216746312793
2020-03-17 09:16:20+00:00,,434820.4777130177,10.79314429366823,-148.65244643542488,23.224207838871052
2020-03-17 09:16:30+00:00,,434791.1690439591,11.439793394527515,-148.66338395723528,23.226257005239482
2020-03-17 09:16:40+00:00,,434766.38265970815,12.086422518190437,-148.67418093594964,23.228315541148582
2020-03-17 09:16:50+00:00,7.948057803108105e-14,434746.0897810515,12.733029444856106,-148.68482855391224,23.230384034413603
2020-03-17 09:17:00+00:00,1.0951822994833314e-13,434730.2623149548,13.37961194935228,-148.695317835211,23.232463083485754
2020-03-17 09:17:10+00:00,1.0897582039706141e-13,434718.866856046,14.026167854532147,-148.70563962261895,23.234553298789912
2020-03-17 09:17:20+00:00,1.0502587133237783e-13,434711.86985460203,14.672694959362289,-148.71578456811267,23.23665530358415
2020-03-17 09:17:30+00:00,9.992438204776338e-14,434709.2353109559,15.319191102905936,-148.7257431463182,23.238769732865393
2020-03-17 09:17:40+00:00,9.496905812825739e-14,434710.92483963724,15.965654145869548,-148.73550562020984,23.240897235740235
2020-03-17 09:17:50+00:00,8.895970104930203e-14,434716.8966357112,16.61208194575604,-148.74506203296505,23.243038476053577
2020-03-17 09:18:00+00:00,1.2796554322257622e-13,434727.1100431904,17.258472397104743,-148.75440218593118,23.245194133687367
2020-03-17 09:18:10+00:00,1.1343124276855402e-13,434741.5192402629,17.904823393032956,-148.76351564578505,23.24736490416793
2020-03-17 09:18:20+00:00,1.0262591766926576e-13,434760.0779499896,18.551132874278316,-148.77239170930022,23.24955150110043
2020-03-17 09:18:30+00:00,1.0771537499745074e-13,434782.7374945674,19.1973987708853,-148.7810194050492,23.251754655885357
2020-03-17 09:18:40+00:00,1.0647541023570028e-13,434809.4465703266,19.84361905529754,-148.78938746097882,23.253975119964256
2020-03-17 09:18:50+00:00,1.1320599467936331e-13,434840.1539499797,20.489791715399544,-148.79748429107903,23.25621366579464
2020-03-17 09:19:00+00:00,1.2116122773462277e-13,434874.8048898112,21.135914745955986,-148.80529800887604,23.258471085779767
2020-03-17 09:19:10+00:00,1.3393060824367687e-13,434913.34251188487,21.7819861888194,-148.8128163493928,23.260748197556325
2020-03-17 09:19:20+00:00,1.476302061219415e-13,434955.7104710182,22.42800408665439,-148.82002671041417,23.263045841329056
2020-03-17 09:19:30+00:00,1.5272057887219692e-13,435001.8485042611,23.07396651464522,-148.82691609689985,23.26536488340532
2020-03-17 09:19:40+00:00,1.2976683533044508e-13,435051.6946613891,23.719871572406397,-148.83347108569527,23.267706218633865
2020-03-17 09:19:50+00:00,1.2193978562664721e-13,435105.1872387929,24.365717384816417,-148.83967787091564,23.27007076746375
2020-03-17 09:20:00+00:00,1.1509954335176426e-13,435162.2606370859,25.011502079138918,-148.84552214460535,23.27245948373035
2020-03-17 09:20:10+00:00,1.2189181153772042e-13,435222.84838113654,25.65722383786663,-148.85098916351092,23.27487335028891
2020-03-17 09:20:20+00:00,1.391769446129056e-13,435286.883168404,26.302880841444896,-148.85606366792032,23.2773133845104
2020-03-17 09:20:30+00:00,1.3174323753567684e-13,435354.2954812767,26.948471319539752,-148.86072984714056,23.27978064041249
2020-03-17 09:20:40+00:00,1.3474994830020766e-13,435425.01512286905,27.593993496660524,-148.86497136026375,23.282276207360702
2020-03-17 09:20:50+00:00,1.2415335518281983e-13,435498.96936523635,28.239445636689265,-148.86877126509918,23.284801214891495
2020-03-17 09:21:00+00:00,1.2308752068904082e-13,435576.0840360597,28.884826037815643,-148.8721119736175,23.287356835483042
2020-03-17 09:21:10+00:00,1.178849667136364e-13,435656.28626362886,29.53013299938253,-148.8749752679483,23.289944283717105
2020-03-17 09:21:20+00:00,1.2406001312690626e-13,435739.4996715225,30.175364862069507,-148.87734220750738,23.292564822270982
2020-03-17 09:21:30+00:00,1.1718786666555381e-13,435825.644694821,30.82051997749289,-148.87919313927577,23.295219761317398
2020-03-17 09:21:40+00:00,1.105966375848086e-13,435914.6438910514,31.465596729816106,-148.88050761129213,23.2979104643773
2020-03-17 09:21:50+00:00,1.3113208415947468e-13,436006.41895745974,32.110593519435085,-148.88126434443194,23.300638350030678
2020-03-17 09:22:00+00:00,1.3154898097846254e-13,436100.88800765574,32.7555087664343,-148.88144119678054,23.30340489437685
2020-03-17 09:22:10+00:00,1.374676120331148e-13,436197.9699520236,33.40034092679916,-148.88101509790977,23.30621163550113
2020-03-17 09:22:20+00:00,1.2494783841397417e-13,436297.5805714857,34.04508846257996,-148.87996198941488,23.309060177268844
2020-03-17 09:22:30+00:00,1.4193117558685256e-13,436399.63659661915,34.68974985862424,-148.87825679665994,23.311952191294083
2020-03-17 09:22:40+00:00,1.4846439077594616e-13,436504.05286894646,35.33432362742993,-148.87587330595898,23.31488942521278
2020-03-17 09:22:50+00:00,1.5451108294913092e-13,436610.74394946266,35.97880827828433,-148.87278416997833,23.317873702151882
2020-03-17 09:23:00+00:00,1.567484232399123e-13,436719.62213273253,36.62320234858243,-148.86896079327283,23.320906928446426
2020-03-17 09:23:10+00:00,1.5664743713758655e-13,436830.59997858293,37.267504387703674,-148.8643732542271,23.323991098927536
2020-03-17 09:23:20+00:00,1.3465030061091386e-13,436943.58907862846,37.91171297510532,-148.85899023578162,23.32712830137066
2020-03-17 09:23:30+00:00,1.360829850323393e-13,437058.50054356735,38.55582666945936,-148.85277894177526,23.33032072215836
2020-03-17 09:23:40+00:00,1.322080926129265e-13,437175.2427504156,39.19984404955827,-148.8457049750874,23.33357065448878
2020-03-17 09:23:50+00:00,1.3321472010059123e-13,437293.72627444286,39.843763719396875,-148.8377322730286,23.336880502512933
2020-03-17 09:24:00+00:00,1.4246739784717247e-13,437413.85973542556,40.48758425974781,-148.82882296496868,23.3402527909111
2020-03-17 09:24:10+00:00,1.365712255911384e-13,437535.5505193323,41.13130426549512,-148.81893726725474,23.343690171984036
2020-03-17 09:24:20+00:00,1.5140126640149501e-13,437658.7059578076,41.77492232481925,-148.80803334851092,23.347195434461298
2020-03-17 09:24:30+00:00,1.5193610458222517e-13,437783.2339904839,42.41843703472874,-148.79606720172953,23.350771512115237
2020-03-17 09:24:40+00:00,1.4926550475525478e-13,437909.0423372602,43.06184697131516,-148.78299248226025,23.35442149464623
2020-03-17 09:24:50+00:00,1.4664721395299888e-13,438036.03481469024,43.70515069332798,-148.76876035440128,23.35814863771099
2020-03-17 09:25:00+00:00,1.4639355436606816e-13,438164.11962734256,44.34834676729406,-148.7533193052469,23.361956375560045
2020-03-17 09:25:10+00:00,1.3775616170155366e-13,438293.2015229603,44.9914337110868,-148.73661497529642,23.36584833213196
2020-03-17 09:25:20+00:00,1.430706486145009e-13,438423.18704353273,45.63441004230367,-148.7185899103614,23.369828337677497
2020-03-17 09:25:30+00:00,1.4372896810120706e-13,438553.9807605976,46.27727422362166,-148.699183392681,23.373900440104205
2020-03-17 09:25:40+00:00,1.489276804989483e-13,438685.48881645594,46.92002471330222,-148.6783311420661,23.378068924730115
2020-03-17 09:25:50+00:00,1.4107807185449607e-13,438817.6158047104,47.56265990401872,-148.65596508534153,23.382338329738342
2020-03-17 09:26:00+00:00,1.5466540282200553e-13,438950.2685378762,48.20517813310264,-148.6320130349818,23.38671346768755
2020-03-17 09:26:10+00:00,1.5126178856264305e-13,439083.3512109509,48.847577710284504,-148.6063983990454,23.391199444678954
2020-03-17 09:26:20+00:00,1.4310126749663996e-13,439216.76882598735,49.489856843174096,-148.57903982696342,23.395801684055503
2020-03-17 09:26:30+00:00,1.6460257017454897e-13,439350.42932309024,50.132013699137616,-148.54985077778173,23.400525955271334
2020-03-17 09:26:40+00:00,1.7810043800296617e-13,439484.2373168282,50.77404634465799,-148.5187391842015,23.40537839611786
2020-03-17 09:26:50+00:00,1.8021337971910705e-13,439618.09873066377,51.41595274376983,-148.48560693933885,23.410365547025947
2020-03-17 09:27:00+00:00,1.781819109427732e-13,439751.9218093045,52.05773076533754,-148.45034938391157,23.41549438533808
2020-03-17 09:27:10+00:00,1.6527487898513064e-13,439885.6134097045,52.69937815926358,-148.41285477190064,23.420772360760502
2020-03-17 09:27:20+00:00,1.596731868867167e-13,440019.08068057336,53.34089254227655,-148.37300365172874,23.42620743670356
2020-03-17 09:27:30+00:00,1.5909505585684212e-13,440152.23418106604,53.98227136477217,-148.3306681531974,23.431808137904433
2020-03-17 09:27:40+00:00,1.5719805768876485e-13,440284.9812982008,54.62351191498712,-148.28571128351416,23.43758359718752
2020-03-17 09:27:50+00:00,1.5932305696954572e-13,440417.2323001651,55.26461130689495,-148.23798601813908,23.44354361616074
2020-03-17 09:28:00+00:00,1.5571510080897311e-13,440548.89879442286,55.905566437704124,-148.18733445000913,23.44969872201895
2020-03-17 09:28:10+00:00,1.7307801495587576e-13,440679.89227525424,56.54637397130402,-148.13358667343584,23.456060241779575
2020-03-17 09:28:20+00:00,1.777526969061483e-13,440810.12426578347,57.187030299964995,-148.07655967566242,23.462640376265384
2020-03-17 09:28:30+00:00,1.8387425389814948e-13,440939.50795208383,57.8275315291726,-148.01605602350057,23.469452287746005
2020-03-17 09:28:40+00:00,1.9407695389990077e-13,441067.95854723826,58.467873461031836,-147.95186241910488,23.47651019602126
2020-03-17 09:28:50+00:00,2.0423367574070998e-13,441195.38875459135,59.108051497071294,-147.88374803485473,23.483829489656447
2020-03-17 09:29:00+00:00,1.995556926453792e-13,441321.7161771711,59.7480606604181,-147.8114627121479,23.49142684586382
2020-03-17 09:29:10+00:00,1.9749635823343523e-13,441446.8550319737,60.38789549099504,-147.73473491286654,23.499320367156713
2020-03-17 09:29:20+00:00,2.0587108604355838e-13,441570.724946809,61.027550037662884,-147.6532693219123,23.507529741265614
2020-03-17 09:29:30+00:00,2.0649833993832776e-13,441693.24232711457,61.667017761511076,-147.56674420833033,23.51607641689308
2020-03-17 09:29:40+00:00,2.0662596859901277e-13,441814.32844089717,62.30629148932414,-147.47480842955343,23.52498380351589
2020-03-17 09:29:50+00:00,2.1354987614284245e-13,441933.9044425702,62.9453632936609,-147.37707797582283,23.53427750184217
2020-03-17 09:30:00+00:00,2.2213831188883875e-13,442051.8921393603,63.584224469807715,-147.273132028611,23.54398556641251
2020-03-17 09:30:10+00:00,2.2186603665825154e-13,442168.2162801875,64.22286534694449,-147.16250851019416,23.554138802381324
2020-03-17 09:30:20+00:00,2.2914149187664405e-13,442282.80275717285,64.86127524246899,-147.04469877471405,23.564771119530157
2020-03-17 09:30:30+00:00,2.3443711428213635e-13,442395.57712694723,65.49944228264056,-146.9191417644516,23.575919921679407
2020-03-17 09:30:40+00:00,2.2013289060938242e-13,442506.46960615274,66.13735321868859,-146.7852169849468,23.58762657509932
2020-03-17 09:30:50+00:00,2.0764035489037987e-13,442615.40896632057,66.77499329989578,-146.64223648185566,23.599936943470816
2020-03-17 09:31:00+00:00,2.2682738377505753e-13,442722.3263132367,67.41234599506897,-146.4894354669063,23.612902012651745
2020-03-17 09:31:10+00:00,2.328189786107782e-13,442827.155397268,68.04939275925996,-146.32596129469235,23.626578625642313
2020-03-17 09:31:20+00:00,2.3060292608102885e-13,442929.8302268209,68.68611272484655,-146.15086059091513,23.64103034078802
2020-03-17 09:31:30+00:00,2.218275553016845e-13,443030.28689609375,69.32248233942852,-145.96306387449823,23.65632845680038
2020-03-17 09:31:40+00:00,2.038235254599436e-13,443128.4640815472,69.95847494108237,-145.76136762080907,23.67255320862888
2020-03-17 09:31:50+00:00,1.940618432575609e-13,443224.3005874315,70.59406024589308,-145.54441244624977,23.68979522190616
2020-03-17 09:32:00+00:00,,443317.73654938024,71.22920374870444,-145.3106574986932,23.708157220081763
2020-03-17 09:32:10+00:00,,443408.71722356696,71.86386593330933,-145.05834910528895,23.727756114653943
2020-03-17 09:32:20+00:00,,443497.18392450176,72.49800145853442,-144.78548313141255,23.7487255146582
2020-03-17 09:32:30+00:00,,443583.08439241257,73.13155797884491,-144.48975897579683,23.77121879345958
2020-03-17 09:32:40+00:00,,443666.3635806162,73.76447483225499,-144.16852310196205,23.79541285355214
2020-03-17 09:32:50+00:00,,443746.97065623105,74.39668137057143,-143.81869950525487,23.821512761889675
2020-03-17 09:33:00+00:00,,443824.8571677506,75.0280948565251,-143.43670298341803,23.849757531934735
2020-03-17 09:33:10+00:00,,443899.97317049373,75.6586178526588,-143.01833051262403,23.880427365340008
2020-03-17 09:33:20+00:00,,443972.2723394977,76.28813488419024,-142.55862425701474,23.913852784476873
2020-03-17 09:33:30+00:00,,444041.710681946,76.91650817002018,-142.05169660264454,23.95042629692449
2020-03-17 09:33:40+00:00,1.5160419757045352e-13,444108.2462857608,77.543572099902,-141.4905053615646,23.990617381949225
2020-03-17 09:33:50+00:00,1.5774007030560905e-13,444171.83606050815,78.16912600951065,-140.86656167924545,0.034991963173551355
2020-03-17 09:34:00+00:00,1.4165184054467254e-13,444232.44302689657,78.79292465137009,-140.1695467457502,0.08423796125082106
2020-03-17 09:34:10+00:00,1.377730336780352e-13,444290.02828160767,79.41466533638898,-139.38680318380392,0.13919920141300146
2020-03-17 09:34:20+00:00,1.5545294748641213e-13,444344.5586398849,80.0339706063784,-138.5026522253077,0.20092093486708862
2020-03-17 09:34:30+00:00,1.6192659388205378e-13,444395.99861523136,80.65036425271462,-137.4974657833706,0.27071170074753503
2020-03-17 09:34:40+00:00,1.4574754167142367e-13,444444.3180502122,81.26323779158487,-136.3463895887411,0.3502284504405875
2020-03-17 09:34:50+00:00,1.430255765313353e-13,444489.4872693373,81.87180276872388,-135.0175638847858,0.4415951677523431
2020-03-17 09:35:00+00:00,1.4488817640413506e-13,444531.47898535244,82.47502166502878,-133.46961358374858,0.5475701919149412
2020-03-17 09:35:10+00:00,1.4609552742810258e-13,444570.26706662495,83.07150592654071,-131.64806930897538,0.6717848148633045
2020-03-17 09:35:20+00:00,1.521536981082785e-13,444605.827984727,83.65936254610295,-129.480227039897,0.8190859714084553
2020-03-17 09:35:30+00:00,1.6171294397420773e-13,444638.1417210512,84.2359591740296,-126.86776160205656,0.9960286733350134
2020-03-17 09:35:40+00:00,1.6093434109116788e-13,444667.18882271927,84.79755845858047,-123.67626493354341,1.2115734584095392
2020-03-17 09:35:50+00:00,1.6229457716143965e-13,444692.95128857903,85.33874436086366,-119.72111051050547,1.4780287618697656
2020-03-17 09:36:00+00:00,1.6844713376617335e-13,444715.414059435,85.85152783440178,-114.750748335895,1.8121645839571876
2020-03-17 09:36:10+00:00,1.743517817540354e-13,444734.56549533084,86.32401103635911,-108.43479105079592,2.2360067492691833
2020-03-17 09:36:20+00:00,1.890569076817096e-13,444750.39582633507,86.73863835440362,-100.38195814679632,2.7756406257023887
2020-03-17 09:36:30+00:00,1.8381647382056268e-13,444762.8947480619,87.07074404927873,-90.24860666653113,3.4539757444420385
2020-03-17 09:36:40+00:00,1.7679524644945533e-13,444772.0565078147,87.28982461439244,-78.0186291311697,4.2720859374117035
2020-03-17 09:36:50+00:00,1.8357251215854185e-13,444777.8787869802,87.36751190095646,-64.38097961598073,5.184040931620318
2020-03-17 09:37:00+00:00,1.921591318458433e-13,444780.3598090457,87.29161265578976,-50.73414549343493,6.096608233032229
2020-03-17 09:37:10+00:00,2.0031049062306037e-13,444779.49816337693,87.07405437812929,-38.48188896647622,6.916203692151607
2020-03-17 09:37:20+00:00,2.0177580307358104e-13,444775.29707746394,86.743100804111,-28.322878129987764,7.596249434662067
2020-03-17 09:37:30+00:00,2.2771195371871627e-13,444767.76115348376,86.3292934524475,-20.247227470960087,8.137404494839288
2020-03-17 09:37:40+00:00,2.342069419428866e-13,444756.8965795757,85.85738359864521,-13.913137821020019,8.562455484513672
2020-03-17 09:37:50+00:00,2.4847227135087627e-13,444742.7130294051,85.34500436946543,-8.928994232577825,8.897510067556023
2020-03-17 09:38:00+00:00,2.4966315583346167e-13,444725.21998353675,84.80410961954207,-4.9634854763655705,9.164655659922548
2020-03-17 09:38:10+00:00,2.355875959004845e-13,444704.43143608794,84.24272575873117,-1.7641774574657783,9.380721201714039
2020-03-17 09:38:20+00:00,2.229908740625196e-13,444680.36105984636,83.66629322152416,0.8542460740639,9.558061109908861
2020-03-17 09:38:30+00:00,2.3014325372719473e-13,444653.0265458431,83.07856528186664,3.026695779718424,9.705669428913673
2020-03-17 09:38:40+00:00,2.243612307594821e-13,444622.448434541,82.48218489912868,4.851854392393506,9.83012500774291
2020-03-17 09:38:50+00:00,2.2205364318298183e-13,444588.64532519784,81.87905221648907,6.402679762511099,9.936291703198357
2020-03-17 09:39:00+00:00,2.2118129492314303e-13,444551.6427784646,81.27056074371912,7.733822678453054,10.02781290133024
2020-03-17 09:39:10+00:00,2.286929614553354e-13,444511.46618655976,80.65775144955204,8.886789236653426,10.107455675282804
2020-03-17 09:39:20+00:00,2.383455759887242e-13,444468.1415682696,80.04141529418597,9.893535024828182,10.177350397601376
2020-03-17 09:39:30+00:00,2.437521037540336e-13,444421.6993008461,79.42216255148138,10.778985373057724,10.239158757061045
2020-03-17 09:39:40+00:00,2.456510766112743e-13,444372.170983511,78.80047080044045,11.562821702757285,10.294192848402298
2020-03-17 09:39:50+00:00,2.3310654338707943e-13,444319.5905272765,78.17671850918234,12.260763459688906,10.34350063476225
2020-03-17 09:40:00+00:00,2.336198770862944e-13,444263.9925535666,77.55120913337421,12.885499171140463,10.38792801795484
2020-03-17 09:40:10+00:00,2.4259878475221683e-13,444205.4153481312,76.92418853189726,13.447372030479725,10.42816454419585
2020-03-17 09:40:20+00:00,2.4782718406157686e-13,444143.8995427191,76.29585783619326,13.954889978367111,10.464777409601481
2020-03-17 09:40:30+00:00,2.4977479067431256e-13,444079.48438208085,75.66638303190182,14.415110446397724,10.498237109596147
2020-03-17 09:40:40+00:00,2.5630526867794304e-13,444012.2156659914,75.03590218882691,14.83393327156615,10.528936966628951
2020-03-17 09:40:50+00:00,2.6906550143856964e-13,443942.1375084361,74.40453104212243,15.216326173172115,10.557208162052476
2020-03-17 09:41:00+00:00,2.731889674691663e-13,443869.29850761127,73.7723672162552,15.566500200558497,10.583331432468817
2020-03-17 09:41:10+00:00,2.7166583518283114e-13,443793.7467672406,73.13949363144938,15.888047126755001,10.607546229391705
2020-03-17 09:41:20+00:00,2.704068359434424e-13,443715.53393607493,72.50598105697145,16.184048528972454,10.6300579913644
2020-03-17 09:41:30+00:00,2.6718925171543054e-13,443634.7141829664,71.87189027216037,16.45716245235425,10.651043921372708
2020-03-17 09:41:40+00:00,2.786164156070927e-13,443551.3397625536,71.2372737256003,16.709693321518024,10.670657647700716
2020-03-17 09:41:50+00:00,2.826010485490334e-13,443465.4691324737,70.60217685127401,16.94364853231362,10.689032996798854
2020-03-17 09:42:00+00:00,2.9415035815462397e-13,443377.15926711727,69.96663921280283,17.160784461862534,10.706287060449904
2020-03-17 09:42:10+00:00,2.772796951492277e-13,443286.47188805975,69.33069538847329,17.362644363210862,10.72252272216478
2020-03-17 09:42:20+00:00,2.6575715057875015e-13,443193.4677871112,68.69437570590948,17.550589510084045,10.737830733584632
2020-03-17 09:42:30+00:00,2.8324350375237476e-13,443098.20906253904,68.0577068628515,17.725825207910248,10.752291448378443
2020-03-17 09:42:40+00:00,2.73004497692133e-13,443000.76252217777,67.420712444155,17.889422406789837,10.76597626319331
2020-03-17 09:42:50+00:00,2.5810772370643023e-13,442901.1931201881,66.7834133391398,18.04233577757235,10.7789488228108
2020-03-17 09:43:00+00:00,2.619307967101021e-13,442799.5696024643,66.14582810690248,18.185419060205195,10.791266043200748
2020-03-17 09:43:10+00:00,2.5864901882626167e-13,442695.9621957494,65.50797329346005,18.31943802177273,10.80297897547517
2020-03-17 09:43:20+00:00,2.873878464904877e-13,442590.43935169,64.8698636777494,18.44508148385757,10.814133541130902
2020-03-17 09:43:30+00:00,2.9745335331780546e-13,442483.0759548992,64.23151247362945,18.562970684825974,10.824771156003463
2020-03-17 09:43:40+00:00,,442373.943196808,63.59293159086857,18.67366733632668,10.834929267593862
2020-03-17 09:43:50+00:00,,442263.1178715499,62.95413170187328,18.77768066685598,10.844641824441103
2020-03-17 09:44:00+00:00,,442150.67462624423,62.31512246796883,18.875473307121258,10.85393966856474
2020-03-17 09:44:10+00:00,2.657420520029172e-13,442036.6911448948,61.6759125839035,18.967466494239726,10.862850882497074
2020-03-17 09:44:20+00:00,2.5976621374517814e-13,441921.24603809137,61.036509981443736,19.054044670017394,10.87140109566387
2020-03-17 09:44:30+00:00,2.7440705133418816e-13,441804.4179331381,60.396921802294656,19.13555933888663,10.879613741666354
2020-03-17 09:44:40+00:00,2.6619688187448106e-13,441686.28783974145,59.75715457580295,19.21233254506353,10.887510290176355
2020-03-17 09:44:50+00:00,2.6982823960656686e-13,441566.9366738796,59.11721426534241,19.28465991688365,10.895110449721551
2020-03-17 09:45:00+00:00,2.6854223336383215e-13,441446.4469828913,58.4771062984379,19.352813227642816,10.90243233849381
2020-03-17 09:45:10+00:00,2.6849148485737913e-13,441324.90153678134,57.8368356517543,19.417042913962007,10.909492652325367
2020-03-17 09:45:20+00:00,2.722209454093221e-13,441202.3835901255,57.19640690424133,19.477579990813748,10.91630679218614
2020-03-17 09:45:30+00:00,2.6297265542227636e-13,441078.9786461452,56.55582425030632,19.534637933740058,10.922888989751074
2020-03-17 09:45:40+00:00,2.6893182201788423e-13,440954.77082635555,55.91509157931784,19.588414373278788,10.929252420446442
2020-03-17 09:45:50+00:00,2.6342494926071175e-13,440829.84805855993,55.27421246771503,19.639092489347437,10.935409296238724
2020-03-17 09:46:00+00:00,2.5887394207363306e-13,440704.2944087051,54.633190254113295,19.686842305243182,10.941370951986361
2020-03-17 09:46:10+00:00,2.563600920681893e-13,440578.19994162675,53.992028014681416,19.73182189785674,10.947147926205739
2020-03-17 09:46:20+00:00,2.485106966610478e-13,440451.65221225005,53.35072864089193,19.774178377839252,10.952750026245518
2020-03-17 09:46:30+00:00,2.4673377925317077e-13,440324.73901729006,52.70929480903396,19.81404887785515,10.958186394255222
2020-03-17 09:46:40+00:00,2.4472783209494795e-13,440197.54960370343,52.06772906611283,19.851561342479613,10.963465559930148
2020-03-17 09:46:50+00:00,2.5096729187143905e-13,440070.17358081974,51.42603377144959,19.886835337667584,10.968595494305825
2020-03-17 09:47:00+00:00,2.49044525338022e-13,439942.7014849344,50.78421117173336,19.919982697922116,10.973583652987749
2020-03-17 09:47:10+00:00,2.4735354715615707e-13,439815.2224603025,50.14226338117607,19.951108133749578,10.978437016732926
2020-03-17 09:47:20+00:00,2.408065312703632e-13,439687.827890954,49.50019243281714,19.980309864443868,10.983162133438187
2020-03-17 09:47:30+00:00,2.413212956564809e-13,439560.60994470306,48.85800023618505,20.007680005982525,10.987765144225257
2020-03-17 09:47:40+00:00,2.3669551166620257e-13,439433.65832463466,48.21568864261898,20.033305160494994,10.992251822541238
2020-03-17 09:47:50+00:00,2.289649344807831e-13,439307.06611510273,47.57325942018841,20.057266745404352,10.996627596186348
2020-03-17 09:48:00+00:00,2.3323003352986565e-13,439180.92467601504,46.93071427066224,20.079641420111276,11.000897575844153
2020-03-17 09:48:10+00:00,2.341860680660478e-13,439055.3273171345,46.28805483822927,20.100501408666076,11.005066576422902
2020-03-17 09:48:20+00:00,2.2703180121947233e-13,438930.36689667497,45.6452827238051,20.119914852788735,11.009139140675801
2020-03-17 09:48:30+00:00,2.395078870547477e-13,438806.13458249904,45.002399487278076,20.137946052388806,11.013119555320324
2020-03-17 09:48:40+00:00,2.381090636747806e-13,438682.7241642624,44.35940665032899,20.154655806334343,11.017011873586098
2020-03-17 09:48:50+00:00,2.3475562106960215e-13,438560.22834522557,43.716305696171496,20.17010158864341,11.020819927046071
2020-03-17 09:49:00+00:00,2.3943030044662345e-13,438438.73958333395,43.07309811215987,20.184337796602804,11.024547342242961
2020-03-17 09:49:10+00:00,2.4299131067747747e-13,438318.3508817777,42.42978532795253,20.197415980019642,11.028197555802091
2020-03-17 09:49:20+00:00,2.354083115265837e-13,438199.1554001197,41.7863687910529,20.209385007033244,11.031773825571152
2020-03-17 09:49:30+00:00,2.367772134807648e-13,438081.2461942965,41.14284991368166,20.22029124472348,11.035279242745819
2020-03-17 09:49:40+00:00,2.398719868947458e-13,437964.7163033765,40.49923011987204,20.230178746018687,11.038716744159597
2020-03-17 09:49:50+00:00,2.3877201892554253e-13,437849.65645183064,39.855510807959995,20.239089345137696,11.042089118732237
2020-03-17 09:50:00+00:00,2.380739275530374e-13,437736.16154219396,39.21169339486092,20.247062847562898,11.045399020219136
2020-03-17 09:50:10+00:00,2.442812886852883e-13,437624.32151274756,38.56777927266943,20.25413714754734,11.048648974875654
2020-03-17 09:50:20+00:00,2.587824312409413e-13,437514.22999523766,37.923769848619436,20.260348331049652,11.051841388404073
2020-03-17 09:50:30+00:00,2.5107572156991e-13,437405.97518408764,37.279666531423445,20.265730797556394,11.054978554160277
2020-03-17 09:50:40+00:00,2.4197605863926964e-13,437299.6495333975,36.635470736989724,20.27031735580946,11.058062659365428
2020-03-17 09:50:50+00:00,2.556871457780977e-13,437195.3403303921,35.99118388114107,20.274139333771597,11.061095792522188
2020-03-17 09:51:00+00:00,2.507211606949506e-13,437093.1358120516,35.34680740863224,20.277226655274216,11.064079948609093
