time,density,altitude,latitude,longitude,local_solar_time
2020-02-23 21:24:00+00:00,6.324708645606237e-14,452776.073770524,-45.57375813455511,56.61228640538024,0.9510761475233025
2020-02-23 21:24:10+00:00,7.430221280370319e-14,452496.7870398043,-44.93345585981949,56.62996035647311,0.9550324567632487
2020-02-23 21:24:20+00:00,6.607501620727927e-14,452216.61505727656,-44.293015844260786,56.64633171484787,0.9589019264880427
2020-02-23 21:24:30+00:00,5.838499384652111e-14,451935.6696096482,-43.65243921909286,56.66145681239085,0.962688312127348
2020-02-23 21:24:40+00:00,5.362707038802044e-14,451654.06363690365,-43.01172709575051,56.675389000505184,0.9663951705004195
2020-02-23 21:24:50+00:00,2.4622048431714055e-14,451371.9077391699,-42.37088056119222,56.68817884640612,0.9700258726961977
2020-02-23 21:25:00+00:00,2.7085426276117745e-14,451089.31412476953,-41.729900694636484,56.69987431368687,0.9735836163466054
2020-02-23 21:25:10+00:00,4.876844152335445e-14,450806.39633367583,-41.08878856072865,56.71052090729814,0.9770714350855698
2020-02-23 21:25:20+00:00,4.277089922453242e-14,450523.26319610886,-40.447545244344795,56.72016189612041,0.9804922134755678
2020-02-23 21:25:30+00:00,4.386404485587574e-14,450240.02889999375,-39.80617177815317,56.728838379239164,0.9838486915149858
2020-02-23 21:25:40+00:00,,449956.8032405237,-39.16466926984798,56.73658949200777,0.9871434781978152
2020-02-23 21:25:50+00:00,,449673.697481771,-38.52303877280245,56.743452474098476,0.9903790561393002
2020-02-23 21:26:00+00:00,,449390.8230672553,-37.88128136292563,56.74946282444762,0.9935577919945473
2020-02-23 21:26:10+00:00,2.3703321225870376e-14,449108.2885746276,-37.23939813644327,56.75465439005017,0.9966819422003041
2020-02-23 21:26:20+00:00,1.3786446015054176e-14,448826.20558667183,-36.59739020817959,56.759059470724814,0.9997536600482277
2020-02-23 21:26:30+00:00,4.798266939645686e-15,448544.682562707,-35.95525869284206,56.76270889721382,1.002775000980602
2020-02-23 21:26:40+00:00,1.5566798242011796e-14,448263.82730248105,-35.31300472548107,56.76563215458255,1.0057479306385275
2020-02-23 21:26:50+00:00,1.1280453395374213e-14,447983.74974654615,-34.670629465097555,56.76785743565087,1.0086743285140685
2020-02-23 21:27:00+00:00,1.0727111744645337e-14,447704.55562830344,-34.02813408162185,56.76941169641534,1.0115559917329904
2020-02-23 21:27:10+00:00,7.470583654877075e-15,447426.3534492962,-33.385519766893886,56.77032076790751,1.0143946423341461
2020-02-23 21:27:20+00:00,1.2806907432196246e-14,447149.2492339611,-32.74278775521925,56.77060940438042,1.0171919305720216
2020-02-23 21:27:30+00:00,2.5710971623335667e-14,446873.3487882344,-32.099939280640704,56.77030133545162,1.0199494384797916
2020-02-23 21:27:40+00:00,,446598.75630946364,-31.456975605502624,56.76941932351023,1.0226686835207914
2020-02-23 21:27:50+00:00,,446325.5770608904,-30.813898016863398,56.76798524144293,1.0253511238580835
2020-02-23 21:28:00+00:00,,446053.9142510444,-30.170707833508533,56.76602008729237,1.0279981594201786
2020-02-23 21:28:10+00:00,,445783.8712446783,-29.527406395232543,56.76354405562209,1.0306111364818058
2020-02-23 21:28:20+00:00,,445515.5480360957,-28.883995061246384,56.76057658159613,1.0331913506910766
2020-02-23 21:28:30+00:00,1.2102951934595303e-14,445249.0464323079,-28.240475234247295,56.75713636347533,1.0357400486578143
2020-02-23 21:28:40+00:00,1.883025382339641e-14,444984.4650778044,-27.596848326706905,56.75324142840314,1.0382584321323272
2020-02-23 21:28:50+00:00,2.5083048179562677e-14,444721.9024707172,-26.953115785931626,56.748909126818084,1.0407476578700638
2020-02-23 21:29:00+00:00,3.6315483096183585e-14,444461.45547478646,-26.309279082328782,56.74415623798829,1.0432088444592722
2020-02-23 21:29:10+00:00,3.362116485576147e-14,444203.21813052706,-25.665339724137695,56.73899891893328,1.0456430690047611
2020-02-23 21:29:20+00:00,,443947.28608015087,-25.02129923964007,56.73345279506941,1.0480513732604955
2020-02-23 21:29:30+00:00,,443693.7500690464,-24.377159194974023,56.72753297649411,1.0504347645363552
2020-02-23 21:29:40+00:00,,443442.70383885875,-23.732921172823573,56.721254064452005,1.0527942162194606
2020-02-23 21:29:50+00:00,4.356646485132189e-14,443194.234349153,-23.08858680146504,56.714630198693555,1.0551306710187305
2020-02-23 21:30:00+00:00,5.080354657824167e-14,442948.4307400109,-22.444157730424894,56.707675078860795,1.05744504221434
2020-02-23 21:30:10+00:00,4.368602953214484e-14,442705.38000556733,-21.79963562951234,56.70040197052983,1.0597382141484069
2020-02-23 21:30:20+00:00,4.118612680677173e-14,442465.16728347447,-21.1550222065986,56.69282376273768,1.0620110461491628
2020-02-23 21:30:30+00:00,3.774069741806168e-14,442227.8770787595,-20.510319204153262,56.68495294876352,1.0642643710722623
2020-02-23 21:30:40+00:00,4.725898031624816e-14,441993.59016461205,-19.865528382868217,56.6768016715048,1.0664989984149038
2020-02-23 21:30:50+00:00,5.283829558522284e-14,441762.38729474694,-19.220651537562695,56.668381732426305,1.0687157150003976
2020-02-23 21:31:00+00:00,4.633029158480391e-14,441534.3474207781,-18.575690468073585,56.65970461234007,1.0709152861865832
2020-02-23 21:31:10+00:00,6.477716424145223e-14,441309.549022479,-17.930647038972474,56.65078149865256,1.0730984577712661
2020-02-23 21:31:20+00:00,4.781253175143794e-14,441088.0656278506,-17.285523103653237,56.641623267706,1.0752659549029033
2020-02-23 21:31:30+00:00,9.423607978655617e-14,440869.9711547699,-16.640320561421763,56.63224055441946,1.0774184865465912
2020-02-23 21:31:40+00:00,9.420180107631466e-14,440655.33769145794,-15.995041329315626,56.62264371372065,1.0795567430012127
2020-02-23 21:31:50+00:00,9.450582009390961e-14,440444.2354247775,-15.349687360851703,56.61284285727704,1.081681398437354
2020-02-23 21:32:00+00:00,9.279261487370544e-14,440236.7306265766,-14.704260625039986,56.602847896436884,1.0837931135814998
2020-02-23 21:32:10+00:00,9.696168616984812e-14,440032.8906790642,-14.058763095892854,56.59266848534563,1.0858925320144834
2020-02-23 21:32:20+00:00,9.517821313808475e-14,439832.77964380477,-13.41319680748202,56.58231410898144,1.0879802861267223
2020-02-23 21:32:30+00:00,9.28606724266503e-14,439636.4580328781,-12.76756378490884,56.571794037686566,1.090056993882417
2020-02-23 21:32:40+00:00,9.827108367319455e-14,439443.98830463365,-12.121866086888097,56.5611173774412,1.092123262405675
2020-02-23 21:32:50+00:00,1.0113812713827029e-13,439255.42604264896,-11.476105789155424,56.550293060168684,1.0941796871285376
2020-02-23 21:33:00+00:00,1.1083856362281233e-13,439070.8281474691,-10.830284995850722,56.5393298618151,1.0962268530847687
2020-02-23 21:33:10+00:00,9.993277071487998e-14,438890.2482299488,-10.184405814749757,56.52823641569146,1.0982653358873087
2020-02-23 21:33:20+00:00,1.2386529963831744e-13,438713.7369402116,-9.538470384043755,56.51702119458094,1.1002957003590659
2020-02-23 21:33:30+00:00,1.2662789677466155e-13,438541.34456475265,-8.892480848966574,56.50569257297062,1.1023185047695492
2020-02-23 21:33:40+00:00,1.2133816520374418e-13,438373.11818304844,-8.24643938960388,56.49425880149069,1.1043342992198575
2020-02-23 21:33:50+00:00,1.171706769912954e-13,438209.1022405997,-7.600348174591186,56.48272799778342,1.106343624856514
2020-02-23 21:34:00+00:00,1.1003581448159181e-13,438049.33994147833,-6.954209421341832,56.471108212474995,1.1083470183586286
2020-02-23 21:34:10+00:00,1.0979561597168338e-13,437893.8713645041,-6.308025331119856,56.459407386584616,1.110345009186453
2020-02-23 21:34:20+00:00,9.333601401002334e-14,437742.7356270626,-5.6617981306648275,56.447633372359995,1.1123381207935417
2020-02-23 21:34:30+00:00,9.88054427133187e-14,437595.967503869,-5.0155300679289665,56.4357939679732,1.114326873028837
2020-02-23 21:34:40+00:00,1.0451813351202483e-13,437453.60166442115,-4.369223384050624,56.42389688393218,1.116311779984855
2020-02-23 21:34:50+00:00,1.0454332114606105e-13,437315.6692474196,-3.7228803429912785,56.41194978452688,1.1182933525849528
2020-02-23 21:35:00+00:00,1.0369680099874179e-13,437182.200077923,-3.0765032226275264,56.39996028216487,1.1202720982936611
2020-02-23 21:35:10+00:00,1.0449211328646918e-13,437053.22128197737,-2.4300942915326167,56.387935962073726,1.1222485228514714
2020-02-23 21:35:20+00:00,1.0999564198204178e-13,436928.75769190956,-1.783655843817825,56.375884343859674,1.124223127536272
2020-02-23 21:35:30+00:00,8.409216516402647e-14,436808.8312861044,-1.1371901665940578,56.36381294105888,1.1261964132208426
2020-02-23 21:35:40+00:00,1.0850032026066488e-13,436693.4620368313,-0.49069954938557486,56.35172924589952,1.1281688794460294
2020-02-23 21:35:50+00:00,1.0089975414588678e-13,436582.66841553897,0.15581369753504987,56.33964073273109,1.1301410244726107
2020-02-23 21:36:00+00:00,9.369020988538428e-14,436476.46395015344,0.8023472672840359,56.327554880096415,1.1321133468401534
2020-02-23 21:36:10+00:00,9.408833348918978e-14,436374.8633364532,1.4488988550370028,56.315479164769535,1.1340863450596643
2020-02-23 21:36:20+00:00,9.155002368382894e-14,436277.87579334714,2.095466157149907,56.30342106517465,1.1360605176335952
2020-02-23 21:36:30+00:00,9.047335262069016e-14,436185.50913796667,2.742046852804482,56.291388095116176,1.1380363655413248
2020-02-23 21:36:40+00:00,9.515348279060817e-14,436097.76930369716,3.3886386279123917,56.279387790928176,1.140014391175491
2020-02-23 21:36:50+00:00,9.68331827936332e-14,436014.65881543234,4.035239183024863,56.26742771263444,1.1419950985083815
2020-02-23 21:37:00+00:00,9.55655013196008e-14,435936.1791573819,4.681846205512165,56.255515468553604,1.143978994820202
2020-02-23 21:37:10+00:00,9.145074841086724e-14,435862.3283270141,5.328457378032803,56.24365871194533,1.1459665902986487
2020-02-23 21:37:20+00:00,8.564576967013915e-14,435793.1026435867,5.975070410186341,56.23186514944136,1.147958398689859
2020-02-23 21:37:30+00:00,1.006306690239154e-13,435728.49529635254,6.6216829958915815,56.22014256600938,1.1499549390506587
2020-02-23 21:37:40+00:00,9.731082622224588e-14,435668.49776010215,7.268292853490478,56.208498810240016,1.1519567345908968
2020-02-23 21:37:50+00:00,9.14553934288476e-14,435613.09851242416,7.914897683115446,56.196941800780735,1.1539643131907766
2020-02-23 21:38:00+00:00,9.572193423826211e-14,435562.28509597946,8.561495205712358,56.185479565957245,1.1559782101313125
2020-02-23 21:38:10+00:00,9.769032314504714e-14,435516.03980453406,9.208083158565385,56.174120220006685,1.1579989663320234
2020-02-23 21:38:20+00:00,1.1742227699566506e-13,435474.346252528,9.854659276423439,56.16287198199752,1.1600271297012839
2020-02-23 21:38:30+00:00,8.599492734418975e-14,435437.1834325865,10.501221309733808,56.15174319246985,1.1620632563340791
2020-02-23 21:38:40+00:00,8.112481443890476e-14,435404.52807593066,11.147767006974531,56.140742309193705,1.16410791005244
2020-02-23 21:38:50+00:00,7.801060958341306e-14,435376.35462049115,11.794294142569862,56.12987794584519,1.166161665071705
2020-02-23 21:39:00+00:00,7.621091830001332e-14,435352.6353408089,12.440800497445359,56.11915883499727,1.1682251036227065
2020-02-23 21:39:10+00:00,7.445344870972633e-14,435333.342354103,13.087283862433425,56.108593881779505,1.170298819351121
2020-02-23 21:39:20+00:00,8.246476550489618e-14,435318.4416623311,13.733742039629174,56.09819216309453,1.1723834173542755
2020-02-23 21:39:30+00:00,8.668734288385242e-14,435307.9005793566,14.380172853096175,56.08796291779792,1.174479513614962
2020-02-23 21:39:40+00:00,7.83072222011089e-14,435301.6837552609,15.026574128839828,56.07791559216128,1.1765877378255638
2020-02-23 21:39:50+00:00,7.153371719959321e-14,435299.75123444386,15.672943715823285,56.068059828251336,1.1787087328495112
2020-02-23 21:40:00+00:00,6.427662037006526e-14,435302.06546874717,16.319279486312343,56.0584054745587,1.1808431552234389
2020-02-23 21:40:10+00:00,7.685734700278728e-14,435308.58386174124,16.965579325343608,56.048962633170774,1.182991678390536
2020-02-23 21:40:20+00:00,8.996875203327214e-14,435319.2636070382,17.611841126783137,56.03974161810722,1.1851549900107692
2020-02-23 21:40:30+00:00,9.609363286526135e-14,435334.0586020434,18.25806281752429,56.0307530109664,1.187333795494844
2020-02-23 21:40:40+00:00,4.6284622826186497e-14,435352.9238162944,18.90424234455215,56.02200767160286,1.1895288188035416
2020-02-23 21:40:50+00:00,4.675843906110703e-14,435375.8079212811,19.550377676538076,56.013516743959855,1.1917408029250751
2020-02-23 21:41:00+00:00,5.811445763813255e-14,435402.6613958655,20.19646679764102,56.00529165561227,1.1939705096687945
2020-02-23 21:41:10+00:00,5.70922778655349e-14,435433.4308807226,20.842507722668007,55.997344174419304,1.1962187235289186
2020-02-23 21:41:20+00:00,5.3509937850166223e-14,435468.06109454297,21.48849848165408,55.989686387211755,1.1984862503532554
2020-02-23 21:41:30+00:00,5.930277705547355e-14,435506.4972126717,22.13443712874192,55.98233075132892,1.2007739206015842
2020-02-23 21:41:40+00:00,6.169446374480139e-14,435548.67891971953,22.78032174284174,55.975290069227036,1.20308258774147
2020-02-23 21:41:50+00:00,7.394463393564084e-14,435594.54659148864,23.426150433399233,55.96857757519116,1.2054131341176877
2020-02-23 21:42:00+00:00,6.465653532354154e-14,435644.03816370293,24.07192131317457,55.962206891923444,1.2077664678806421
2020-02-23 21:42:10+00:00,7.809879650145421e-14,435697.08951002173,24.717632542105278,55.95619208644521,1.2101435268027956
2020-02-23 21:42:20+00:00,6.184516500397724e-14,435753.63559638616,25.36328228506251,55.95054771302984,1.212545281227591
2020-02-23 21:42:30+00:00,7.35064360804809e-14,435813.6084435424,26.008868746606268,55.945288782516236,1.2149727318484445
2020-02-23 21:42:40+00:00,8.263316267359589e-14,435876.9397151889,26.65439015064769,55.940430854206106,1.2174269159225162
2020-02-23 21:42:50+00:00,7.609331480216505e-14,435943.55760333687,27.299844733345463,55.93598999213766,1.2199089044447895
2020-02-23 21:43:00+00:00,7.739951209961866e-14,436013.38933430705,27.94523076974729,55.9319828790226,1.2224198095665386
2020-02-23 21:43:10+00:00,8.691850786939827e-14,436086.3599167876,28.590546540316634,55.92842678364621,1.2249607825105073
2020-02-23 21:43:20+00:00,8.433047685729467e-14,436162.3937639352,29.235790360829764,55.92533962663043,1.227533018044138
2020-02-23 21:43:30+00:00,8.507892224577788e-14,436241.41406183504,29.88096054551757,55.92273999043458,1.2301377549389159
2020-02-23 21:43:40+00:00,5.5832609840397905e-14,436323.34257330187,30.52605545522746,55.920647195219686,1.2327762812645702
2020-02-23 21:43:50+00:00,4.1847268783300035e-14,436408.10036333837,31.171073434405375,55.919081308281605,1.235449934811541
2020-02-23 21:44:00+00:00,5.484808064552208e-14,436495.60784327146,31.816012887771862,55.91806321455965,1.2381601078795121
2020-02-23 21:44:10+00:00,6.09531817012502e-14,436585.78482322674,32.46087223011409,55.917614633602184,1.2409082484973766
2020-02-23 21:44:20+00:00,6.775399850925368e-14,436678.54970041756,33.10564986898285,55.91775819377982,1.243695865193903
2020-02-23 21:44:30+00:00,6.406750791850977e-14,436773.8213323802,33.75034427344474,55.918517488215016,1.246524530814316
2020-02-23 21:44:40+00:00,7.484837416616711e-14,436871.51554037724,34.39495392253368,55.91991710641529,1.2493958847182363
2020-02-23 21:44:50+00:00,7.218807964425039e-14,436971.54988915194,35.03947728692015,55.921982703115184,1.2523116371917027
2020-02-23 21:45:00+00:00,7.717010942512488e-14,437073.83809735253,35.6839128801699,55.92474109081184,1.255273575705253
2020-02-23 21:45:10+00:00,7.98715743002979e-14,437178.2978823995,36.32825923241627,55.92822027573149,1.2582835673996513
2020-02-23 21:45:20+00:00,8.547205865108143e-14,437284.8403143352,36.972514880692955,55.9324495600839,1.2613435657260723
2020-02-23 21:45:30+00:00,8.574310004412818e-14,437393.3809090294,37.616678384430074,55.93745957282963,1.2644556125856212
2020-02-23 21:45:40+00:00,8.572711705730662e-14,437503.8328936286,38.260748298316315,55.943282427472184,1.2676218489378925
2020-02-23 21:45:50+00:00,8.961195373130914e-14,437616.1081277663,38.90472321468704,55.94995175544583,1.2708445168490243
2020-02-23 21:46:00+00:00,9.268361073610488e-14,437730.1173172267,39.54860172518927,55.95750283422634,1.2741259681208277
2020-02-23 21:46:10+00:00,9.253535161076463e-14,437845.77097664773,40.192382424631596,55.96597266647631,1.2774686696571678
2020-02-23 21:46:20+00:00,9.456542775569779e-14,437962.9803545214,40.83606391368078,55.975400145856504,1.2808752143391757
2020-02-23 21:46:30+00:00,8.764012563888449e-14,438081.65459861513,41.47964479551173,55.98582613518432,1.2843483263249027
2020-02-23 21:46:40+00:00,8.10497383524011e-14,438201.7006467143,42.12312366455091,55.99729358645092,1.2878908691399005
2020-02-23 21:46:50+00:00,6.943431341465287e-14,438323.02907541767,42.766499105577694,56.00984775338216,1.2915058596696625
2020-02-23 21:47:00+00:00,5.687237244708181e-14,438445.54537652526,43.40976970120736,56.02353628791679,1.2951964746805515
2020-02-23 21:47:10+00:00,5.739045199147765e-14,438569.15963297803,44.05293401220704,56.03840942781143,1.298966063415726
2020-02-23 21:47:20+00:00,6.955962797250398e-14,438693.7768129604,44.69599059401463,56.05452020512745,1.3028181612868615
2020-02-23 21:47:30+00:00,7.626881222499992e-14,438819.30577073153,45.33893796844706,56.07192458035989,1.3067564990527956
2020-02-23 21:47:40+00:00,6.646476276325593e-14,438945.6533462703,45.98177463333923,56.09068175264034,1.3107850232927802
2020-02-23 21:47:50+00:00,7.66712847853798e-14,439072.7263239408,46.62449905532996,56.1108543027535,1.3149079060299087
2020-02-23 21:48:00+00:00,8.33883754199295e-14,439200.43204795383,47.26710966086836,56.1325085219686,1.3191295667411183
2020-02-23 21:48:10+00:00,8.012365288096586e-14,439328.6764539834,47.909604837771006,56.155714640792,1.323454687431088
2020-02-23 21:48:20+00:00,8.844800885675854e-14,439457.36621868704,48.55198291154592,56.18054716773276,1.327888235303913
2020-02-23 21:48:30+00:00,8.44721413230982e-14,439586.40901751816,49.19424214999832,56.20708519485502,1.3324354832234206
2020-02-23 21:48:40+00:00,7.61933805279348e-14,439715.7102939971,49.836380750679695,56.23541281938393,1.3371020376417988
2020-02-23 21:48:50+00:00,8.339251117221391e-14,439845.1780755017,50.478396839694454,56.26561945163039,1.3418938592169596
2020-02-23 21:49:00+00:00,8.968308101811417e-14,439974.7182285087,51.12028844677429,56.29780035832115,1.346817299123483
2020-02-23 21:49:10+00:00,9.654662598980817e-14,440104.2399612861,51.762053493948095,56.3320570780614,1.351879126572264
2020-02-23 21:49:20+00:00,9.783258653890814e-14,440233.64923570864,52.4036898018153,56.36849797527012,1.3570865658284568
2020-02-23 21:49:30+00:00,9.928894757634996e-14,440362.8552848073,53.04519505160917,56.40723884702289,1.3624473367567091
2020-02-23 21:49:40+00:00,1.0334516506219205e-13,440491.76570023876,53.68656678561686,56.448403542225726,1.3679696959211256
2020-02-23 21:49:50+00:00,9.290380826125273e-14,440620.29058905225,54.327802390737055,56.49212473103362,1.373662487969412
2020-02-23 21:50:00+00:00,8.613254631000145e-14,440748.3395669637,54.9688990614349,56.53854462750668,1.3795351938983593
2020-02-23 21:50:10+00:00,6.909258053953964e-14,440875.82461892813,55.60985380778997,56.5878159786264,1.3855979968110255
2020-02-23 21:50:20+00:00,6.105536561903104e-14,441002.6547985589,56.25066339887379,56.64010294150194,1.3918618404850243
2020-02-23 21:50:30+00:00,6.082977182260017e-14,441128.74381258525,56.891324383425925,56.69558229697436,1.3983385103694843
2020-02-23 21:50:40+00:00,6.557003080585126e-14,441254.004693564,57.53183299696411,56.75444457817078,1.4050407086435932
2020-02-23 21:50:50+00:00,6.797092338734399e-14,441378.3515284229,58.17218518947184,56.81689553431148,1.4119821518927687
2020-02-23 21:51:00+00:00,6.662149720683679e-14,441501.69881246984,58.812376558093014,56.88315758235742,1.419177667974111
2020-02-23 21:51:10+00:00,7.788216809235551e-14,441623.9626491703,59.45240231229721,56.95347162790251,1.4266433172018154
2020-02-23 21:51:20+00:00,9.143062238158675e-14,441745.0605740547,60.092257237330756,57.02809902298901,1.4343965231048088
2020-02-23 21:51:30+00:00,9.147798211439133e-14,441864.91024854593,60.73193560143741,57.10732368629007,1.4424562135659542
2020-02-23 21:51:40+00:00,9.791604290529562e-14,441983.43149547745,61.37143117603914,57.19145469646282,1.4508429937996645
2020-02-23 21:51:50+00:00,9.697053731361569e-14,442100.543485729,62.010737083053485,57.2808291280327,1.4595793355011004
2020-02-23 21:52:00+00:00,1.0380639990203396e-13,442216.16805512924,62.64984578015953,57.37581522194775,1.4686897880375085
2020-02-23 21:52:10+00:00,1.0170373411329518e-13,442330.22876830027,63.28874894454212,57.47681613810616,1.4782012287068653
2020-02-23 21:52:20+00:00,9.051245285334401e-14,442442.6489214748,63.927437378204345,57.584274157035324,1.488143142937659
2020-02-23 21:52:30+00:00,8.891357744406427e-14,442553.35409869254,64.5659008983658,57.69867562380072,1.4985479537055184
2020-02-23 21:52:40+00:00,9.745393178443966e-14,442662.270427187,65.20412820795501,57.82055636119096,1.5094513825011404
2020-02-23 21:52:50+00:00,9.907030812340072e-14,442769.3249776382,65.84210672751055,57.95050833037603,1.520892893462694
2020-02-23 21:53:00+00:00,9.37508835580929e-14,442874.4485731991,66.47982243788337,58.0891870191998,1.5329161857513434
2020-02-23 21:53:10+00:00,9.315588778506821e-14,442977.5699965954,67.11725967230058,58.237320207493,1.5455697779943947
2020-02-23 21:53:20+00:00,9.919233660712934e-14,443078.62404029444,67.75440085884655,58.39571820618615,1.5589076909813322
2020-02-23 21:53:30+00:00,,443177.5423831623,68.39122625849015,58.56528579822982,1.5729902435472454
2020-02-23 21:53:40+00:00,,443274.2612655666,69.0277136220534,58.747036426667385,1.5878849985343564
2020-02-23 21:53:50+00:00,,443368.71653241664,69.66383779987855,58.94210878042813,1.6036678685990324
2020-02-23 21:54:00+00:00,,443460.8466208726,70.29957026826293,59.151786841147,1.6204244524896652
2020-02-23 21:54:10+00:00,,443550.59149538167,70.93487855676993,59.37752352994774,1.63825161158789
2020-02-23 21:54:20+00:00,7.873419027557554e-14,443637.8934836704,71.56972559167572,59.620969292191006,1.6572593756464329
2020-02-23 21:54:30+00:00,8.093257797435799e-14,443722.69532838184,72.20406886392944,59.884006613725205,1.6775732436957114
2020-02-23 21:54:40+00:00,8.695376387819902e-14,443804.93985881936,72.83785943011998,60.16879188880499,1.6993369753274834
2020-02-23 21:54:50+00:00,9.778041139061423e-14,443884.57515944634,73.47104068026742,60.47780672590388,1.7227160111698971
2020-02-23 21:55:00+00:00,1.0175100231582284e-13,443961.54755401704,74.10354683609803,60.81392103352483,1.7479016784031671
2020-02-23 21:55:10+00:00,1.0327186707351442e-13,444035.8083031392,74.73530108078205,61.180471180902714,1.7751164017077805
2020-02-23 21:55:20+00:00,1.128798186743114e-13,444107.3070260985,75.36621317289683,61.58135768842391,1.8046202157541842
2020-02-23 21:55:30+00:00,1.1172058371411678e-13,444175.99775032233,75.99617649541806,62.021168162427124,1.836718960943724
2020-02-23 21:55:40+00:00,1.086530964443709e-13,444241.83619102184,76.62506423564363,62.505333267704785,1.8717746816652507
2020-02-23 21:55:50+00:00,8.929555314246752e-14,444304.77880978957,77.25272451587331,63.0403264654192,1.9102189419786164
2020-02-23 21:56:00+00:00,1.0771127655775045e-13,444364.78415685706,77.87897400911902,63.633922448825274,1.9525700547523783
2020-02-23 21:56:10+00:00,1.0293474688739606e-13,444421.8132084962,78.50358957905233,64.29553428548861,1.999455557900653
2020-02-23 21:56:20+00:00,1.0139971691205338e-13,444475.82788444683,79.12629709234992,65.0366587914913,2.0516419058209365
2020-02-23 21:56:30+00:00,8.969303697075298e-14,444526.7936866572,79.74675641613194,65.87147128857305,2.110074119959087
2020-02-23 21:56:40+00:00,9.865806349276605e-14,444574.6758407913,80.36454076372279,66.81762861106057,2.175929322695694
2020-02-23 21:56:50+00:00,1.1560634988497564e-13,444619.44388860743,80.97910812386783,67.89736835989673,2.2506900207715788
2020-02-23 21:57:00+00:00,1.1387925530947769e-13,444661.0663843788,81.58976084759422,69.13903133290431,2.336245600731619
2020-02-23 21:57:10+00:00,1.1904394927464222e-13,444699.51646767,82.19558761595242,70.57919726389744,2.4350347116235795
2020-02-23 21:57:20+00:00,1.1584260157154184e-13,444734.7682780884,82.79537857726966,72.26571614669201,2.5502473530943206
2020-02-23 21:57:30+00:00,1.0244213494497582e-13,444766.7977607539,83.38749872572272,74.2620491676311,2.6861142709885613
2020-02-23 21:57:40+00:00,1.1042327289627422e-13,444795.58358186483,83.96969569114378,76.65351398798553,2.8483233096079417
2020-02-23 21:57:50+00:00,1.1321457538455135e-13,444821.10826752614,84.53880257355875,79.55621229110892,3.0446145813621044
2020-02-23 21:58:00+00:00,1.1698166269215955e-13,444843.35248242505,85.09027281802315,83.12943467532665,3.28560745973882
2020-02-23 21:58:10+00:00,1.2741016784757261e-13,444862.3035166571,85.61745094417573,87.59154263103174,3.5858593778950336
2020-02-23 21:58:20+00:00,1.3056414524270991e-13,444877.9484337326,86.11045406913784,93.23577554264352,3.9649196286398194
2020-02-23 21:58:30+00:00,1.3601485358206959e-13,444890.2758203689,86.55458728737864,100.43117159862103,4.44739075852555
2020-02-23 21:58:40+00:00,1.3501788585443674e-13,444899.27791161183,86.92858287980204,109.56643930308172,5.0591866686069125
2020-02-23 21:58:50+00:00,1.3715799031353777e-13,444904.94946703967,87.2041560594314,120.85690654718145,5.814662551967814
2020-02-23 21:59:00+00:00,1.2372159981700887e-13,444907.28569845576,87.35042050677994,133.97998178071384,6.692312304722417
2020-02-23 21:59:10+00:00,1.193392066973989e-13,444906.2843419276,87.3459127546976,147.8193413812088,7.617714349938009
2020-02-23 21:59:20+00:00,1.1752475577400846e-13,444901.94753701147,87.19135851607426,160.8587818537794,8.489788451780434
2020-02-23 21:59:30+00:00,1.1962923582834013e-13,444894.2760369349,86.90918369781821,172.02534096191252,9.237003792550581
2020-02-23 21:59:40+00:00,1.2129426884133858e-13,444883.2749189222,86.5303841823569,-178.96147175630733,9.8406603397097
2020-02-23 21:59:50+00:00,1.3095828324044078e-13,444868.9498106567,86.08288862426913,-171.86750774469473,10.316369333130341
2020-02-23 22:00:00+00:00,1.212416872242921e-13,444851.31092408765,85.58754413777167,-166.30165570048507,10.690204192587169
2020-02-23 22:00:10+00:00,1.327040648282416e-13,444830.36706745345,85.05871499849715,-161.89861807072847,10.986518088924894
2020-02-23 22:00:20+00:00,1.33319184008782e-13,444806.1335432399,84.50605689416128,-158.36981452649255,11.224549711245052
2020-02-23 22:00:30+00:00,1.3331836381181537e-13,444778.62457124237,83.93607606138251,-155.50079697282408,11.418595599667993
2020-02-23 22:00:40+00:00,1.382869450088681e-13,444747.8579430543,83.35322174341735,-153.13519952285043,11.57908014691244
2020-02-23 22:00:50+00:00,,444713.85246576834,82.76059679106,-151.15901831894172,11.713603610335573
2020-02-23 22:01:00+00:00,,444676.6298884144,82.16041069414847,-149.48842462563633,11.827754572516302
2020-02-23 22:01:10+00:00,,444636.21614134964,81.55426916503664,-148.06101650641753,11.925693162641757
2020-02-23 22:01:20+00:00,1.4325287641859755e-13,444592.63534101006,80.94336168973159,-146.8297050497703,12.010558641537646
2020-02-23 22:01:30+00:00,1.4944225015868466e-13,444545.9163020374,80.3285850989279,-145.75846344829995,12.084752796489408
2020-02-23 22:01:40+00:00,1.607534910766568e-13,444496.08844155446,79.71062661155682,-144.8193581758256,12.15013786259806
2020-02-23 22:01:50+00:00,1.7329626563958185e-13,444443.1833857419,79.09002052100075,-143.9904555016278,12.208176088589493
2020-02-23 22:02:00+00:00,1.7701662728623932e-13,444387.23635203764,78.46718787915572,-143.2543283301102,12.260029280927874
2020-02-23 22:02:10+00:00,1.874046917145754e-13,444328.28316399734,77.84246448025308,-142.5969770684854,12.30663074576615
