time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-20 09:58:30+00:00,1.6567541587902948e-13,2.1596207348825496e-13,0.0,444648.8867930807,82.29878446016,-104.73298679291047,2.762820831939276
2020-02-20 09:59:00+00:00,1.6627005111639892e-13,2.158862136511302e-13,0.0,444736.31859140843,84.06800795962334,-98.46674566093604,3.1889041638574085
2020-02-20 09:59:30+00:00,1.672112104742764e-13,2.1581357294732226e-13,0.0,444794.4793866696,85.70407903655202,-87.10535946015884,3.954663843175174
2020-02-20 10:00:00+00:00,1.6850629387591695e-13,2.157447813055631e-13,0.0,444822.98052898794,86.98233691177222,-64.21831162517131,5.488800986182995
2020-02-20 10:00:30+00:00,1.7009651485732566e-13,2.156802098090167e-13,0.0,444821.61086080223,87.32760513241159,-25.43671543064345,8.082574716007795
2020-02-20 10:01:00+00:00,1.7201197169823075e-13,2.1562029641947187e-13,0.0,444790.3328791959,86.45584815394947,6.772132380976629,10.238165208138962
2020-02-20 10:01:30+00:00,1.7443873958599064e-13,2.1556539363706746e-13,0.0,444729.27647457365,84.96364547030016,23.15050224698156,11.3383904745548
2020-02-20 10:02:00+00:00,1.773938530967811e-13,2.1551585690252272e-13,0.0,444638.74750786554,83.25058222461314,31.618970356456135,11.911288942555084
2020-02-20 10:02:30+00:00,1.8082109018563283e-13,2.1547149348081056e-13,0.0,444519.2263434613,81.44824789274195,36.5550086011656,12.248692079711676
2020-02-20 10:03:00+00:00,1.846937182654044e-13,2.1543125044443624e-13,0.0,444371.368898917,79.60282710132424,39.723618603508974,12.468266664125453
2020-02-20 10:03:30+00:00,1.8902517958788098e-13,2.1539255132589218e-13,0.0,444196.00525697693,77.73360523683961,41.90339482583446,12.621918994730832
2020-02-20 10:04:00+00:00,1.9381025351000754e-13,2.153544929896285e-13,0.0,443994.12882479373,75.84986065716812,43.47978776405129,12.735345771970396
2020-02-20 10:04:30+00:00,1.9899410042545777e-13,2.153163735822659e-13,0.0,443766.8861275269,73.95655444972128,44.662787107591676,12.822546308862092
2020-02-20 10:05:00+00:00,2.046081949619444e-13,2.1527752114948233e-13,0.0,443515.56557773054,72.05655823036543,45.575780174830484,12.891746426860154
2020-02-20 10:05:30+00:00,2.1059446942962055e-13,2.1523691221283896e-13,0.0,443241.5972860167,70.15163838810739,46.2957531456797,12.948078538101319
2020-02-20 10:06:00+00:00,2.1691295985190665e-13,2.15193500934498e-13,0.0,442946.5407826444,68.24293456417166,46.87312267908073,12.994903753245616
2020-02-20 10:06:30+00:00,2.2352345402824593e-13,2.1514628905920915e-13,0.0,442632.0837922627,66.33121067886978,47.34224238640377,13.03451231317422
2020-02-20 10:07:00+00:00,2.3034083013833113e-13,2.150943843108672e-13,0.0,442300.0375192845,64.41699510266953,47.72730750679168,13.068517233845386
2020-02-20 10:07:30+00:00,2.373770303094384e-13,2.1503685091778583e-13,0.0,441952.3310023444,62.50066297721675,48.04584173722717,13.098086761756706
2020-02-20 10:08:00+00:00,2.445777512600519e-13,2.1497282605671115e-13,0.0,441591.000711306,60.58248683927061,48.31084392433598,13.12408748670757
2020-02-20 10:08:30+00:00,2.518873293942125e-13,2.149015550485028e-13,0.0,441218.18415742647,58.66266879511809,48.532158075622355,13.147175675883298
2020-02-20 10:09:00+00:00,2.593043151736284e-13,2.1482251377209125e-13,0.0,440836.1085009659,56.741361778022615,48.717375183921014,13.167857395486859
2020-02-20 10:09:30+00:00,2.667347278733264e-13,2.1473485821477752e-13,0.0,440447.0848600911,54.81868386762444,48.87244297444243,13.18652916054321
2020-02-20 10:10:00+00:00,2.741778042887083e-13,2.146382038349335e-13,0.0,440053.4945080336,52.89472818163998,49.002088352379864,13.203506098074227
2020-02-20 10:10:30+00:00,2.8160258682413277e-13,2.1453215160951722e-13,0.0,439657.7808351293,50.969569955944756,49.11011603843373,13.219041856133453
2020-02-20 10:11:00+00:00,2.8910636395907303e-13,2.1441647705482448e-13,0.0,439262.4408388976,49.04327153020729,49.199623902209616,13.233342959367228
2020-02-20 10:11:30+00:00,2.965672402455633e-13,2.1429087928537722e-13,0.0,438869.9889675537,47.115886002415124,49.27316082072065,13.246579332914278
2020-02-20 10:12:00+00:00,3.0402938754692934e-13,2.1415546273958104e-13,0.0,438482.94259757176,45.18746017729264,49.33284411269971,13.258892131360945
2020-02-20 10:12:30+00:00,3.1150340465289133e-13,2.140104486039556e-13,0.0,438103.81407160405,43.258036701817055,49.38044816960042,13.270399647473992
2020-02-20 10:13:00+00:00,3.189631515851325e-13,2.1385647010841261e-13,0.0,437735.1041632388,41.32765565177435,49.41747224834531,13.2812018317176
2020-02-20 10:13:30+00:00,3.264110524214875e-13,2.1369377756190718e-13,0.0,437379.29587491043,39.39635576159534,49.445192879357165,13.291383786122545
2020-02-20 10:14:00+00:00,3.338332678951527e-13,2.135231375217069e-13,0.0,437038.83026052546,37.46417525951528,49.46470496090236,13.301018503908509
2020-02-20 10:14:30+00:00,3.4119483176293154e-13,2.1334526469211247e-13,0.0,436716.09336883016,35.53115276070493,49.47695423312815,13.310169034420301
2020-02-20 10:15:00+00:00,3.4848260094393993e-13,2.131610272125134e-13,0.0,436413.4347668607,33.59732784658683,49.4827628671484,13.318890189067254
2020-02-20 10:15:30+00:00,3.556657339056916e-13,2.1297149038797413e-13,0.0,436133.1704141293,31.662741304220173,49.48285004050302,13.327229913019819
2020-02-20 10:16:00+00:00,3.627470153964215e-13,2.1277774145079854e-13,0.0,435877.5683394782,29.72743523479461,49.47784860619062,13.33523039647919
2020-02-20 10:16:30+00:00,3.6964614833341367e-13,2.1258090020660174e-13,0.0,435648.8023722032,27.791453218574002,49.46831875322612,13.34292898538085
2020-02-20 10:17:00+00:00,3.763234263517268e-13,2.1238194467397176e-13,0.0,435448.9247537777,25.85484058931891,49.45475939564041,13.350358940661009
2020-02-20 10:17:30+00:00,3.827397162238281e-13,2.1218209922010463e-13,0.0,435279.8661770206,23.917644575685895,49.43761776229161,13.357550077547895
2020-02-20 10:18:00+00:00,3.887614803244474e-13,2.1198242135803085e-13,0.0,435143.4257493904,21.979914369802636,49.41729723414778,13.364529288166327
2020-02-20 10:18:30+00:00,3.944178443356923e-13,2.1178350718918332e-13,0.0,435041.2673003357,20.041700997554056,49.39416396955043,13.371320983043379
2020-02-20 10:19:00+00:00,3.9959884354621193e-13,2.1158602446980337e-13,0.0,434974.90232412796,18.103057331254544,49.3685523696814,13.377947455592016
2020-02-20 10:19:30+00:00,4.0431722017306685e-13,2.1139051279914508e-13,0.0,434945.67366182245,16.164038037385602,49.34076987902496,13.38442920211133
2020-02-20 10:20:00+00:00,4.0849873927460226e-13,2.1119716051559644e-13,0.0,434954.7658777749,14.224699609009948,49.31110104346818,13.390785192327984
2020-02-20 10:20:30+00:00,4.121562286326116e-13,2.1100594339292978e-13,0.0,435003.2213955326,12.285100118102756,49.279811074130926,13.397033106983582
2020-02-20 10:21:00+00:00,4.1527883461991625e-13,2.108167493799728e-13,0.0,435091.93021529727,10.345298918762834,49.24714902932396,13.403189549966084
2020-02-20 10:21:30+00:00,4.1783428828876235e-13,2.1062922714022413e-13,0.0,435221.61654888466,8.405356431416493,49.21335059136921,13.409270233430837
2020-02-20 10:22:00+00:00,4.1986681910294014e-13,2.104427926795806e-13,0.0,435392.83528682217,6.465333916336551,49.17864061850715,13.415290147927623
2020-02-20 10:22:30+00:00,4.214204554991107e-13,2.102568962388742e-13,0.0,435605.9559636144,4.525293228086702,49.14323546974485,13.421263717390223
2020-02-20 10:23:00+00:00,4.2248846161243987e-13,2.100706578013078e-13,0.0,435861.1524385698,2.585296693686175,49.107345142619366,13.427204941655376
2020-02-20 10:23:30+00:00,4.231492531038765e-13,2.09883244671067e-13,0.0,436158.39731244836,0.645406871126335,49.071175159313086,13.433127522202078
2020-02-20 10:24:00+00:00,4.234600757619327e-13,2.0969354599752933e-13,0.0,436497.4657410849,-1.2943136214849982,49.03492849017596,13.439044990387371
2020-02-20 10:24:30+00:00,4.233408038011491e-13,2.0950039567983374e-13,0.0,436877.9315737663,-3.233802324651374,48.998807368216895,13.444970828412123
2020-02-20 10:25:00+00:00,4.2301114610939223e-13,2.0930312411333293e-13,0.0,437299.1753979726,-5.17299719870531,48.963015095589554,13.45091858975384
2020-02-20 10:25:30+00:00,4.223024207249817e-13,2.091004107878062e-13,0.0,437760.38591502607,-7.111836807888211,48.92775792246542,13.456902024424126
2020-02-20 10:26:00+00:00,4.2134109053795355e-13,2.088911054341547e-13,0.0,438260.56785746943,-9.050260595872661,48.89324695446674,13.462935206131744
2020-02-20 10:26:30+00:00,4.2012930040352737e-13,2.0867401381544757e-13,0.0,438798.5391249489,-10.988209118158993,48.85970014680366,13.469032665224232
2020-02-20 10:27:00+00:00,4.186536963551052e-13,2.0844745059880256e-13,0.0,439372.93441874627,-12.925624210567268,48.827344486501595,13.475209534170586
2020-02-20 10:27:30+00:00,4.1697731914620106e-13,2.082098150976231e-13,0.0,439982.2124373317,-14.86244919599317,48.796418283512274,13.481481700301266
2020-02-20 10:28:00+00:00,4.150124914090786e-13,2.0795960248153931e-13,0.0,440624.670473312,-16.79862902092802,48.767173745056105,13.487865977431328
2020-02-20 10:28:30+00:00,4.1275956525575135e-13,2.076953457562842e-13,0.0,441298.452141488,-18.734110484797142,48.73987977458486,13.494380292428565
2020-02-20 10:29:00+00:00,4.101249598373268e-13,2.074158636851569e-13,0.0,442001.5546263205,-20.66884237311662,48.71482526956237,13.501043905183534
2020-02-20 10:29:30+00:00,4.0711242025326627e-13,2.0711971292647703e-13,0.0,442731.8363837758,-22.602775624935834,48.692322822097985,13.507877655141503
2020-02-20 10:30:00+00:00,4.036684361111137e-13,2.0680595304940483e-13,0.0,443487.02620836906,-24.535863407129,48.67271293187361,13.51490424228168
2020-02-20 10:30:30+00:00,3.9981697730238855e-13,2.064737056450377e-13,0.0,444264.7239983408,-26.46806125963465,48.65636896261587,13.522148557519767
2020-02-20 10:31:00+00:00,3.954432321206071e-13,2.0612182041058548e-13,0.0,445062.4103090232,-28.399327070233436,48.643702826842414,13.529638061691147
2020-02-20 10:31:30+00:00,3.905370718327899e-13,2.0575032245191977e-13,0.0,445877.45711887255,-30.329621046490576,48.63517183768869,13.537403242339144
2020-02-20 10:32:00+00:00,3.851320835944857e-13,2.0535937366558386e-13,0.0,446707.13384393137,-32.25890565549784,48.631286769263696,13.545478151071869
2020-02-20 10:32:30+00:00,3.792518640462565e-13,2.049493352898596e-13,0.0,447548.62864036206,-34.18714549489069,48.63262154573983,13.553901049501885
2020-02-20 10:33:00+00:00,3.729203353076714e-13,2.0452092601825216e-13,0.0,448399.0572493356,-36.11430709997475,48.639824988974986,13.562715192420814
2020-02-20 10:33:30+00:00,3.66204277878114e-13,2.040750961051022e-13,0.0,449255.48043723777,-38.0403587154032,48.65363503047455,13.571969775263943
2020-02-20 10:34:00+00:00,3.5882637689343265e-13,2.0361333930665456e-13,0.0,450114.9207456121,-39.96526995677842,48.67489615879437,13.581721097269789
2020-02-20 10:34:30+00:00,3.512055349032673e-13,2.0313736968611062e-13,0.0,450974.3762418879,-41.889011422644245,48.7045809579951,13.592033997377426
2020-02-20 10:35:00+00:00,3.434102708194455e-13,2.0264961674981365e-13,0.0,451830.82931861095,-43.811554092373584,48.74381707970275,13.602983652364237
2020-02-20 10:35:30+00:00,3.3546909604842646e-13,2.0215219637982207e-13,0.0,452681.252975259,-45.7328685637053,48.793920939794596,13.614657823290937
2020-02-20 10:36:00+00:00,3.274998661562223e-13,2.0164739992330954e-13,0.0,453522.6289267512,-47.65292401167625,48.856440529227044,13.627159709557603
2020-02-20 10:36:30+00:00,3.1955555221830343e-13,2.0113776755413967e-13,0.0,454351.9586202465,-49.57168692425112,48.9332103187098,13.640611609215062
2020-02-20 10:37:00+00:00,3.116697737765719e-13,2.0062589253422663e-13,0.0,455166.2760330904,-51.489119434100985,49.026422303254904,13.655159655268083
2020-02-20 10:37:30+00:00,3.0391288434524125e-13,2.00114378898296e-13,0.0,455962.6532367887,-53.40517706520114,49.138719186980666,13.670980027996013
2020-02-20 10:38:00+00:00,2.96311937290201e-13,1.9960632613077858e-13,0.0,456738.22353328485,-55.31980577727054,49.27331826479369,13.688287213732151
2020-02-20 10:38:30+00:00,2.888848925319086e-13,1.99104727728484e-13,0.0,457490.1920938529,-57.23293805703494,49.434177942638954,13.707345106213403
2020-02-20 10:39:00+00:00,2.8164439127012253e-13,1.9861278502783305e-13,0.0,458215.84769642074,-59.1444875696645,49.62622577862326,13.728482209322697
2020-02-20 10:39:30+00:00,2.7472988561611076e-13,1.9813304758986646e-13,0.0,458912.56660703383,-61.05434167868696,49.8556755580555,13.752112775425385
2020-02-20 10:40:00+00:00,2.6799118675828145e-13,1.97668090165395e-13,0.0,459577.8166959081,-62.962350811914256,50.13047720474796,13.778766799427437
2020-02-20 10:40:30+00:00,2.6143256179286265e-13,1.972206133594765e-13,0.0,460209.17410933133,-64.86831313418634,50.46096859642791,13.809133473255937
2020-02-20 10:41:00+00:00,2.5500831931913235e-13,1.9679262215937886e-13,0.0,460804.3202583641,-66.77195174390101,50.86084354390735,13.844125717627382
2020-02-20 10:41:30+00:00,2.487083535532578e-13,1.963865010217862e-13,0.0,461361.06609607115,-68.67287983599523,51.34862911151488,13.884978670198274
2020-02-20 10:42:00+00:00,2.42465556252753e-13,1.9600424159567883e-13,0.0,461877.36419636663,-70.57054587971508,51.95001292342579,13.93340483929419
2020-02-20 10:42:30+00:00,2.3624998070386745e-13,1.9564728846751688e-13,0.0,462351.3256399343,-72.46414372131719,52.70164658298328,13.99184766520622
2020-02-20 10:43:00+00:00,2.3005427014382206e-13,1.9531695079888272e-13,0.0,462781.22703300044,-74.35245855297858,53.657633762895216,14.063914059548713
2020-02-20 10:43:30+00:00,2.2383103349084847e-13,1.9501431996762946e-13,0.0,463165.5098120272,-76.23358838435482,54.901174638088484,14.15515070080437
2020-02-20 10:44:00+00:00,2.1730514538054728e-13,1.947407772397244e-13,0.0,463502.7775341701,-78.10440722860498,56.56677157316668,14.274524413529514
2020-02-20 10:44:30+00:00,2.1067081702311632e-13,1.9449691972834332e-13,0.0,463791.8010598356,-79.95944543586936,58.88580254307315,14.437460396483171
2020-02-20 10:45:00+00:00,2.0395832221252224e-13,1.942828504771316e-13,0.0,464031.52849962004,-81.78831229361181,62.28874217765392,14.67265695912024
2020-02-20 10:45:30+00:00,1.9717024436645466e-13,1.9409844906777521e-13,0.0,464221.095863929,-83.56897132990781,67.65966418266419,15.039052350131067
2020-02-20 10:46:00+00:00,1.903819413828764e-13,1.9394308691643637e-13,0.0,464359.83768671844,-85.24728167547931,77.0372047764557,15.672555654521231
2020-02-20 10:46:30+00:00,1.8352727605808231e-13,1.938153082593669e-13,0.0,464447.292459487,-86.66533700916551,95.44710872949825,16.908216532979104
2020-02-20 10:47:00+00:00,1.766796205109189e-13,1.9371413873497644e-13,0.0,464483.1847277712,-87.36342135857926,130.2502465845023,19.236759702007593
2020-02-20 10:47:30+00:00,1.696286574677943e-13,1.9363910073806382e-13,0.0,464467.42056529317,-86.82471216221654,167.08487163731783,21.70073535468658
2020-02-20 10:48:00+00:00,1.6243707977354778e-13,1.9358924144583007e-13,0.0,464400.08049011044,-85.47086776097366,-172.5370010792564,23.06761045771002
2020-02-20 10:48:30+00:00,1.5521884427727471e-13,1.935637993802682e-13,0.0,464281.4452135833,-83.81577972643761,-162.28617115891126,23.75933305229551
2020-02-20 10:49:00+00:00,1.480364648269614e-13,1.9356232689932439e-13,0.0,464111.99234399665,-82.04517261169542,-156.51232721820372,0.15258990662712968
2020-02-20 10:49:30+00:00,1.4088792847071816e-13,1.9358398812752105e-13,0.0,463892.3868204178,-80.2214393317647,-152.8995099602006,0.4017783114638167
2020-02-20 10:50:00+00:00,1.337598841169981e-13,1.9362798173900904e-13,0.0,463623.4707116699,-78.36937237958082,-150.4593427241964,0.5727900460194331
2020-02-20 10:50:30+00:00,1.2669383585793105e-13,1.9369374466847825e-13,0.0,463306.2646099208,-76.5004479260436,-148.7180954346219,0.6972071162106754
2020-02-20 10:51:00+00:00,1.197219454370269e-13,1.9378091663583297e-13,0.0,462941.97058322,-74.62062455156568,-147.42435956377955,0.7917900909874103
2020-02-20 10:51:30+00:00,1.1288040848772727e-13,1.9388875533718772e-13,0.0,462531.96693240665,-72.73327264984621,-146.43344897715218,0.8661847129790559
2020-02-20 10:52:00+00:00,1.0606683151688118e-13,1.940167606709859e-13,0.0,462077.7916546697,-70.84042652459394,-145.6565779915933,0.9263100278631722
2020-02-20 10:52:30+00:00,9.938257371657853e-14,1.94164350784806e-13,0.0,461581.1361328289,-68.94337729333687,-145.03638406438242,0.9759902052611018
2020-02-20 10:53:00+00:00,9.278887612467716e-14,1.9433088038652257e-13,0.0,461043.8361508027,-67.04297745261873,-144.53421537176578,1.0178020334947977
2020-02-20 10:53:30+00:00,8.632769004528081e-14,1.9451590077460125e-13,0.0,460467.8723352626,-65.13980789864627,-144.1231035641192,1.0535434025894599
2020-02-20 10:54:00+00:00,8.002790249213081e-14,1.947183463899549e-13,0.0,459855.36335597,-63.23427476325063,-143.78367160278236,1.084506115158069
2020-02-20 10:54:30+00:00,7.391899747875008e-14,1.9493682056837132e-13,0.0,459208.5597635042,-61.32666805978425,-143.50164409890667,1.1116418638169066
2020-02-20 10:55:00+00:00,6.802414044119857e-14,1.9516977660908363e-13,0.0,458529.8361078901,-59.4171986999355,-143.26627454874304,1.1356670821697232
2020-02-20 10:55:30+00:00,6.235851774684352e-14,1.9541529621456297e-13,0.0,457821.6805330636,-57.506022630243194,-143.0693192690695,1.1571313491127455
2020-02-20 10:56:00+00:00,5.698112567436746e-14,1.9567179186896543e-13,0.0,457086.6859750571,-55.59325702756894,-142.90434895897803,1.1764632847186522
2020-02-20 10:56:30+00:00,5.1896142349201894e-14,1.9593721954078634e-13,0.0,456327.5426184684,-53.67899141145603,-142.76627511985765,1.1940021222377215
2020-02-20 10:57:00+00:00,4.7193408634501574e-14,1.962086928937554e-13,0.0,455547.02655890305,-51.763295528963205,-142.65101720210387,1.210019898317615
2020-02-20 10:57:30+00:00,4.28504989808324e-14,1.964824958344922e-13,0.0,454747.9881453486,-49.84622490734452,-142.5552639989589,1.22473736008188
2020-02-20 10:58:00+00:00,3.891294448488118e-14,1.967561971270003e-13,0.0,453933.3357852688,-47.927825027900326,-142.4762994736272,1.2383355766552597
2020-02-20 10:58:30+00:00,3.5405291153832874e-14,1.9702734380508652e-13,0.0,453106.0240667481,-46.00813438131919,-142.41187388105743,1.2509645310450281
2020-02-20 10:59:00+00:00,3.234491437880269e-14,1.9729356808940652e-13,0.0,452269.0353574101,-44.08718677079399,-142.36010671340208,1.2627495904447272
2020-02-20 10:59:30+00:00,2.9805929935286896e-14,1.9755258412427949e-13,0.0,451425.3739104327,-42.16501309187154,-142.31941294531424,1.2737964232138665
2020-02-20 11:00:00+00:00,2.7712989533024637e-14,1.978023759703643e-13,0.0,450578.04821118154,-40.24164267982332,-142.28844611165343,1.2841947936975409
2020-02-20 11:00:30+00:00,2.6114221162927613e-14,1.9804090689012114e-13,0.0,449730.06350795366,-38.31710431243788,-142.2660539713515,1.2940215179689876
2020-02-20 11:01:00+00:00,2.499299814448526e-14,1.9826662963096124e-13,0.0,448884.4061164595,-36.39142703651541,-142.25124363946472,1.3033427883597497
2020-02-20 11:01:30+00:00,2.4369379316531226e-14,1.9847813760567325e-13,0.0,448044.0319863474,-34.464640767706484,-142.24315383985393,1.3122160232808042
2020-02-20 11:02:00+00:00,2.4186447497092957e-14,1.986741011388801e-13,0.0,447211.85689615086,-32.53677678447054,-142.24103264345734,1.3206913513375635
2020-02-20 11:02:30+00:00,2.4488059796180264e-14,1.9885333493732952e-13,0.0,446390.73803728353,-30.60786801582485,-142.244219538073,1.3288128066481253
2020-02-20 11:03:00+00:00,2.5247320625796944e-14,1.9901528106458845e-13,0.0,445583.467587566,-28.67794935546622,-142.2521307491243,1.3366193075785358
2020-02-20 11:03:30+00:00,2.6412618041573743e-14,1.9915918793306262e-13,0.0,444792.7553645028,-26.747057861861098,-142.2642471986666,1.3441454592961417
2020-02-20 11:04:00+00:00,2.7965698810622875e-14,1.992843482343138e-13,0.0,444021.2278197948,-24.815232833787263,-142.28010455101753,1.3514222175138588
2020-02-20 11:04:30+00:00,2.990915744490569e-14,1.9939068007841787e-13,0.0,443271.4089730233,-22.882515828516365,-142.29928490077126,1.358477442593065
2020-02-20 11:05:00+00:00,3.220457727069277e-14,1.9947783543526032e-13,0.0,442545.7089194115,-20.948950707974735,-142.3214098155491,1.3653363633596118
2020-02-20 11:05:30+00:00,3.4768068885870085e-14,1.9954589380705327e-13,0.0,441846.40856062993,-19.014583604200954,-142.34613444790207,1.3720219696439528
2020-02-20 11:06:00+00:00,3.7572833625274446e-14,1.9959473266209204e-13,0.0,441175.6520212507,-17.079462922449068,-142.37314253931697,1.3785553453476744
2020-02-20 11:06:30+00:00,4.054932039393874e-14,1.996246098716447e-13,0.0,440535.43958330434,-15.143639216298375,-142.40214204663636,1.3849559600152546
2020-02-20 11:07:00+00:00,4.3666606197759885e-14,1.9963578701087109e-13,0.0,439927.6257080035,-13.207165090064093,-142.43286137939282,1.3912419196782562
2020-02-20 11:07:30+00:00,4.684656078913833e-14,1.9962850222950857e-13,0.0,439353.9045732096,-11.270094974351789,-142.4650461768748,1.397430181717807
2020-02-20 11:08:00+00:00,5.003419442660931e-14,1.9960334972367812e-13,0.0,438815.80284010805,-9.332485026763297,-142.49845635842584,1.403536751511675
2020-02-20 11:08:30+00:00,5.3195383893401416e-14,1.9956056976946631e-13,0.0,438314.67063388415,-7.394392929151362,-142.53286357426424,1.409576852378958
2020-02-20 11:09:00+00:00,5.62574849714748e-14,1.9950050222714285e-13,0.0,437851.67984055635,-5.4558777802861025,-142.56804884901956,1.4155650826779809
2020-02-20 11:09:30+00:00,5.919810130822039e-14,1.9942389112278607e-13,0.0,437427.8268638551,-3.5169998228365658,-142.6038004133539,1.4215155603652168
2020-02-20 11:10:00+00:00,6.196096610265952e-14,1.9933116636422074e-13,0.0,437043.92421830725,-1.5778202178543006,-142.63991167139037,1.4274420584994054
2020-02-20 11:10:30+00:00,6.45289968596371e-14,1.9922293395064798e-13,0.0,436700.6009343108,0.36159914791279696,-142.67617925184473,1.4333581351664293
2020-02-20 11:11:00+00:00,6.684076097621518e-14,1.9910018933448873e-13,0.0,436398.30365687143,2.3011959532514075,-142.71240116191908,1.4392772565533036
2020-02-20 11:11:30+00:00,6.888283288675825e-14,1.9896302438138532e-13,0.0,436137.29316964,4.240907659930742,-142.74837495624158,1.4452129190186316
2020-02-20 11:12:00+00:00,7.066622738726249e-14,1.9881270284769675e-13,0.0,435917.6455235202,6.180671754094816,-142.78389588757713,1.4511787723782579
2020-02-20 11:12:30+00:00,7.210994536154245e-14,1.986499813467717e-13,0.0,435739.2458663108,8.120426029092062,-142.8187550498283,1.4571887437059488
2020-02-20 11:13:00+00:00,7.32711657518566e-14,1.9847639732054202e-13,0.0,435601.7960033482,10.060108768472656,-142.8527373791765,1.4632571705899
2020-02-20 11:13:30+00:00,7.409329013770691e-14,1.982917743613673e-13,0.0,435504.809567743,11.99965896615209,-142.88561958982618,1.4693989387204152
2020-02-20 11:14:00+00:00,7.453882333581075e-14,1.9809539727670857e-13,0.0,435447.6176019646,13.939016535577354,-142.91716791499383,1.4756296326096923
2020-02-20 11:14:30+00:00,7.461610563669537e-14,1.9788793059843196e-13,0.0,435429.3782303743,15.878122477418403,-142.947135622086,1.48196570106815
2020-02-20 11:15:00+00:00,7.435141838864209e-14,1.9767025692024743e-13,0.0,435449.0804774873,17.81691911986965,-142.97526032396803,1.4884246365718123
2020-02-20 11:15:30+00:00,7.377274275112424e-14,1.9744354559642471e-13,0.0,435505.5423232969,19.75535025941006,-143.00126084689694,1.4950251840372992
2020-02-20 11:16:00+00:00,7.291585945274532e-14,1.9720879748489294e-13,0.0,435597.42525160033,21.69336131624256,-143.02483370567234,1.501787575811969
2020-02-20 11:16:30+00:00,7.180834559667445e-14,1.9696724016579717e-13,0.0,435723.23311316967,23.630899428140257,-143.0456491272941,1.5087337967632184
2020-02-20 11:17:00+00:00,7.049487139439146e-14,1.967198567477872e-13,0.0,435881.3304360267,25.56791352021196,-143.0633463301851,1.5158878989966489
2020-02-20 11:17:30+00:00,6.894625153230836e-14,1.96468102742412e-13,0.0,436069.9460719805,27.50435440365515,-143.07752813798697,1.5232763609371034
2020-02-20 11:18:00+00:00,6.726146404912616e-14,1.962134902195965e-13,0.0,436287.1900243396,29.44017477908655,-143.08775451761704,1.5309285181241385
2020-02-20 11:18:30+00:00,6.561790594346779e-14,1.9595779425670636e-13,0.0,436531.0645075366,31.3753292456207,-143.09353497834834,1.5388770699403533
2020-02-20 11:19:00+00:00,6.401039025141896e-14,1.957025316622702e-13,0.0,436799.4739020588,33.309774306003874,-143.0943194656653,1.5471586866880234
2020-02-20 11:19:30+00:00,6.249971155916658e-14,1.9544895139572263e-13,0.0,437090.2298245318,35.24346816860438,-143.0894874369455,1.5558147378764673
2020-02-20 11:20:00+00:00,6.114439528603225e-14,1.9519825502989693e-13,0.0,437401.0589573113,37.17637064683937,-143.07833451593694,1.5648921819234634
2020-02-20 11:20:30+00:00,6.000968432112157e-14,1.9495341454345816e-13,0.0,437729.61904228665,39.108442784238505,-143.06005625766682,1.5744446484955752
2020-02-20 11:21:00+00:00,5.911094128613399e-14,1.947156203774851e-13,0.0,438073.50129560474,41.039646469213295,-143.0337280551528,1.5845337780601199
2020-02-20 11:21:30+00:00,5.85462617045588e-14,1.9448587306361909e-13,0.0,438430.2438646676,42.969943932306954,-142.99828026386265,1.5952308802543467
2020-02-20 11:22:00+00:00,5.832304969174072e-14,1.9426466434197114e-13,0.0,438797.3518528249,44.899296958171405,-142.95246701069652,1.606619013287336
2020-02-20 11:22:30+00:00,5.847309212803813e-14,1.9405229949766767e-13,0.0,439172.3077566819,46.82766607425659,-142.8948267032222,1.6187956166573887
2020-02-20 11:23:00+00:00,5.899375744843878e-14,1.938495643011892e-13,0.0,439552.5837331787,48.75500938930791,-142.82363162245565,1.6318758716332038
2020-02-20 11:23:30+00:00,5.99334206830627e-14,1.9365730338560204e-13,0.0,439935.65150744654,50.681281017505896,-142.7368228057756,1.645997042393354
2020-02-20 11:24:00+00:00,6.12664417242157e-14,1.9347608783447085e-13,0.0,440318.99956786446,52.60642907140796,-142.63192503290443,1.6613241436274997
2020-02-20 11:24:30+00:00,6.306610929823101e-14,1.9330648681884933e-13,0.0,440700.14748371206,54.53039303936946,-142.50593439312192,1.6780574360561111
2020-02-20 11:25:00+00:00,6.520322262757571e-14,1.931479921201871e-13,0.0,441076.66088598594,56.45310020995719,-142.3551676112702,1.6964424713332935
2020-02-20 11:25:30+00:00,6.775929649832918e-14,1.929997755622453e-13,0.0,441446.16299131326,58.37446088785659,-142.1750569022903,1.7167837685309717
2020-02-20 11:26:00+00:00,7.074965875112307e-14,1.9286125246117475e-13,0.0,441806.3375163041,60.294361726880005,-141.95986626220514,1.7394637278953304
2020-02-20 11:26:30+00:00,7.40773852670297e-14,1.9273266690301614e-13,0.0,442154.93618099485,62.21265622172842,-141.7022914550707,1.764969298502642
2020-02-20 11:27:00+00:00,7.774330212464102e-14,1.9261407737697519e-13,0.0,442489.81555304583,64.1291511233699,-141.39288444175716,1.7939303496458567
2020-02-20 11:27:30+00:00,8.170630791090502e-14,1.925056246610267e-13,0.0,442808.9457114497,66.0435866591382,-141.0192050901094,1.8271762234919535
2020-02-20 11:28:00+00:00,8.585698556401006e-14,1.9240857232802491e-13,0.0,443110.41612074524,67.95560646894171,-140.56453835010234,1.8658212567398458
