time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-09 10:41:30+00:00,3.623862402988339e-14,1.8581247462770118e-13,0.0,443876.47491624486,-23.901401861710482,-121.72849715089511,2.339727055624291
2020-02-09 10:42:00+00:00,3.772978323251302e-14,1.860501255737659e-13,0.0,443146.2523523476,-21.9683930039688,-121.74904698918971,2.346690221945135
2020-02-09 10:42:30+00:00,3.9491851677513156e-14,1.863056285187796e-13,0.0,442441.04893994983,-20.034562401571765,-121.77237577248937,2.353468125294217
2020-02-09 10:43:00+00:00,4.146559771745926e-14,1.865772125715029e-13,0.0,441763.06981778704,-18.099957269593517,-121.79815257877101,2.3600828271403635
2020-02-09 10:43:30+00:00,4.360799429532022e-14,1.8686292664504446e-13,0.0,441114.38790110406,-16.164627022661303,-121.8260729227682,2.3665546265017916
2020-02-09 10:44:00+00:00,4.599441809401401e-14,1.8716006399574797e-13,0.0,440496.9294786025,-14.228623178764746,-121.85585476668825,2.372902325898872
2020-02-09 10:44:30+00:00,4.8508494392440143e-14,1.8746634858696902e-13,0.0,439912.4715608107,-12.291999185630345,-121.88723494786696,2.379143469509275
2020-02-09 10:45:00+00:00,5.121999441161418e-14,1.8777934802394626e-13,0.0,439362.6297910316,-10.35481031283329,-121.91996612480067,2.3852945467673674
2020-02-09 10:45:30+00:00,5.412459882996999e-14,1.880964627278173e-13,0.0,438848.85699889995,-8.41711342380847,-121.95381399619176,2.3913711777599858
2020-02-09 10:46:00+00:00,5.719456848100877e-14,1.884153985304537e-13,0.0,438372.43284206185,-6.478966801004511,-121.98855484720575,2.397388276809739
2020-02-09 10:46:30+00:00,6.040705478407761e-14,1.88733651877612e-13,0.0,437934.4548795922,-4.540429980731093,-122.02397324155741,2.403360206336375
2020-02-09 10:47:00+00:00,6.379568230824548e-14,1.8904883277208878e-13,0.0,437535.841769048,-2.6015634923337854,-122.05985998784195,2.409300912433501
2020-02-09 10:47:30+00:00,6.732568770094723e-14,1.8935866270323967e-13,0.0,437177.32568249386,-0.6624287168969148,-122.09601010264471,2.4152240606628066
2020-02-09 10:48:00+00:00,7.100667134453613e-14,1.8966106118346615e-13,0.0,436859.4541657623,1.2769124493204853,-122.13222099058237,2.421143157383451
2020-02-09 10:48:30+00:00,7.479687534876347e-14,1.899540921582144e-13,0.0,436582.58589137346,3.216397727731605,-122.16829054358013,2.427071676467465
2020-02-09 10:49:00+00:00,7.870709100549156e-14,1.902376912616748e-13,0.0,436346.8895884417,5.155964767919364,-122.20401533555612,2.433023179654022
2020-02-09 10:49:30+00:00,8.270491534480091e-14,1.905101354804232e-13,0.0,436152.3472782746,7.09555134391295,-122.23918875696575,2.439011440913152
2020-02-09 10:50:00+00:00,8.672000387779451e-14,1.9076974493261176e-13,0.0,435998.7540465854,9.035095568051709,-122.2735991017703,2.4450505739811597
2020-02-09 10:50:30+00:00,9.075880630571768e-14,1.9101516443759037e-13,0.0,435885.7221521614,10.974536205349525,-122.3070275619945,2.451155166056811
2020-02-09 10:51:00+00:00,9.47788843407658e-14,1.912449842718475e-13,0.0,435812.6807266399,12.913812824021043,-122.3392460435958,2.457340423379094
2020-02-09 10:51:30+00:00,9.876463142251906e-14,1.9145798525453328e-13,0.0,435778.87679648027,14.8528660409277,-122.37001483675004,2.4636223266652806
2020-02-09 10:52:00+00:00,1.0266663727761492e-13,1.9165304269300978e-13,0.0,435783.3774773069,16.79163766517122,-122.39908002837109,2.4700178034239837
2020-02-09 10:52:30+00:00,1.065556333409978e-13,1.918287176745503e-13,0.0,435825.0817012526,18.73007086676211,-122.42617057423126,2.4765449232708896
2020-02-09 10:53:00+00:00,1.1036094634137976e-13,1.9198260424220642e-13,0.0,435902.7242016373,20.668110361785043,-122.45099507647944,2.4832231127298385
2020-02-09 10:53:30+00:00,1.1407665599451468e-13,1.921133362100173e-13,0.0,436014.8854842726,22.60570252202828,-122.47323798302433,2.4900734086078344
2020-02-09 10:54:00+00:00,1.1769789016943615e-13,1.9222061986510194e-13,0.0,436159.9964973619,24.542795492851212,-122.4925553460503,2.497118740759456
2020-02-09 10:54:30+00:00,1.2124827340226932e-13,1.92303776316246e-13,0.0,436336.3513809135,26.47933930631785,-122.50856971548257,2.504384272524163
2020-02-09 10:55:00+00:00,1.2470909564614403e-13,1.92362775191795e-13,0.0,436542.11249439605,28.415285875731936,-122.52086433561952,2.5118977876158493
2020-02-09 10:55:30+00:00,1.2803692242405607e-13,1.9239776584484035e-13,0.0,436775.32246773876,30.35058905772331,-122.52897616964765,2.519690155156276
2020-02-09 10:56:00+00:00,1.3102316444197775e-13,1.9240895052811608e-13,0.0,437033.9157145815,32.28520454989636,-122.53238755925788,2.5277958857005594
2020-02-09 10:56:30+00:00,1.3383497648399526e-13,1.9239701993510906e-13,0.0,437315.7283786768,34.21908984507813,-122.53051637961137,2.5362537875722673
2020-02-09 10:57:00+00:00,1.365713505486723e-13,1.9236319204510165e-13,0.0,437618.5107547436,36.15220408506501,-122.52270396089123,2.5451077720937523
2020-02-09 10:57:30+00:00,1.392207874936786e-13,1.9230843128045318e-13,0.0,437939.92942925636,38.084507783255084,-122.50820051572593,2.5544078250911735
2020-02-09 10:58:00+00:00,1.417363174234332e-13,1.9223351588134018e-13,0.0,438277.5882012928,40.01596249899872,-122.48614722532511,2.5642112011520464
2020-02-09 10:58:30+00:00,1.4412173133301766e-13,1.921383359810252e-13,0.0,438629.0358907785,41.94653033250087,-122.45555410381755,2.5745838993366146
2020-02-09 10:59:00+00:00,1.4640156946048643e-13,1.9202322857457425e-13,0.0,438991.7887484655,43.87617333113442,-122.4152722941783,2.585602510114912
2020-02-09 10:59:30+00:00,1.4857574160121582e-13,1.9188923546216043e-13,0.0,439363.34847410675,45.80485279080045,-122.3639592818956,2.5973565344572034
2020-02-09 11:00:00+00:00,1.505586122638848e-13,1.917403490984422e-13,0.0,439741.2045990806,47.732528266610394,-122.30003461494009,2.609951335834948
2020-02-09 11:00:30+00:00,1.5238332954810455e-13,1.915783633902795e-13,0.0,440122.844436978,49.659156274194714,-122.22162316004022,2.6235119231363875
2020-02-09 11:01:00+00:00,1.5394649700017053e-13,1.9140281630375077e-13,0.0,440505.758512537,51.584688449501144,-122.12648136171723,2.638187866730945
2020-02-09 11:01:30+00:00,1.553083409730902e-13,1.912139960296409e-13,0.0,440887.4644453749,53.50906929717744,-122.01190049077599,2.654159748569988
2020-02-09 11:02:00+00:00,1.5638038697732844e-13,1.9101367936134935e-13,0.0,441265.52179192845,55.432233129175586,-121.87457783546935,2.6716477494426822
2020-02-09 11:02:30+00:00,1.5725267287931746e-13,1.908028080989889e-13,0.0,441637.5432112105,57.3541000275373,-121.71044282807796,2.690923240507363
2020-02-09 11:03:00+00:00,1.578692658428646e-13,1.9058251823624463e-13,0.0,442001.19942056015,59.27457019250457,-121.51441872535467,2.712324671384499
2020-02-09 11:03:30+00:00,1.5793563527585279e-13,1.903554442457905e-13,0.0,442354.237183081,61.19351613193301,-121.28008976405191,2.7362797596053188
2020-02-09 11:04:00+00:00,1.577279676332924e-13,1.901237594519643e-13,0.0,442694.48114807904,63.11077147023522,-120.99922793572853,2.7633370390810637
2020-02-09 11:04:30+00:00,1.5730424166879285e-13,1.8988949355051444e-13,0.0,443019.8497828115,65.02611481578974,-120.6611043886558,2.79421176661355
2020-02-09 11:05:00+00:00,1.5664706304077568e-13,1.896546270782425e-13,0.0,443328.3602087796,66.9392455833947,-120.25146312171006,2.829854342304145
2020-02-09 11:05:30+00:00,1.5588592018158044e-13,1.8942129429749414e-13,0.0,443618.1408766825,68.84974697053319,-119.75094712441279,2.8715552335539893
2020-02-09 11:06:00+00:00,1.5501585681375152e-13,1.8919063650090674e-13,0.0,443887.43724264856,70.75702719191689,-119.13260548645825,2.9211111677666963
2020-02-09 11:06:30+00:00,1.5404598903539372e-13,1.8896449232322825e-13,0.0,444134.6252054442,72.66022246341441,-118.35779361878933,2.9810984509514302
2020-02-09 11:07:00+00:00,1.5300324341277338e-13,1.8874468539248223e-13,0.0,444358.2078165896,74.55802942922634,-117.36912732414291,3.0553426963650825
2020-02-09 11:07:30+00:00,1.5197925989234768e-13,1.8853267532029357e-13,0.0,444556.8249400696,76.4483995067846,-116.07772441312041,3.149769383466122
2020-02-09 11:08:00+00:00,1.5072534033064933e-13,1.8833028478390344e-13,0.0,444729.25483432785,78.32794296745669,-114.33860944386699,3.2740435419803777
2020-02-09 11:08:30+00:00,1.4951097143347275e-13,1.8813861096324322e-13,0.0,444874.42333056964,80.19066850631985,-111.89956517804073,3.44497965493189
2020-02-09 11:09:00+00:00,1.484571151251439e-13,1.8795884654234031e-13,0.0,444991.41308437474,82.02502859919895,-108.28453809556419,3.694314624542317
2020-02-09 11:09:30+00:00,1.47571753560724e-13,1.8779161390529034e-13,0.0,445079.47096138354,83.80603044901385,-102.49789400144375,4.0884240656581925
2020-02-09 11:10:00+00:00,1.4688818088540922e-13,1.876371636128305e-13,0.0,445138.00814052764,85.4705662719376,-92.19840122515191,4.783390093991623
2020-02-09 11:10:30+00:00,1.46377403825659e-13,1.8749590841300204e-13,0.0,445166.61411975697,86.8298324875863,-71.65190814777654,6.161489494774464
2020-02-09 11:11:00+00:00,1.4608653697674284e-13,1.873682754854213e-13,0.0,445165.0548375612,87.36052044737835,-34.52257592549883,8.645111536015353
2020-02-09 11:11:30+00:00,1.4604490066877848e-13,1.8725397463251255e-13,0.0,445133.27066028584,86.6434809150737,0.2271323442506185,10.970091976040237
2020-02-09 11:12:00+00:00,1.4641303671748913e-13,1.871524404484729e-13,0.0,445071.3742098771,85.20952954737204,18.48144019233622,12.195379024053258
2020-02-09 11:12:30+00:00,1.4725933468183275e-13,1.8706365027329062e-13,0.0,444979.64592328575,83.51807777575223,27.768577335032113,12.82285467510506
2020-02-09 11:13:00+00:00,1.4855747041514525e-13,1.8699038177632543e-13,0.0,444858.54601684306,81.7254363445883,33.08916861992802,13.185893928312403
2020-02-09 11:13:30+00:00,1.5031057220754316e-13,1.869327967765021e-13,0.0,444708.70900458936,79.8851264293759,36.46169817267457,13.419062395765467
2020-02-09 11:14:00+00:00,1.5254102203064946e-13,1.8689035386964383e-13,0.0,444530.94330012053,78.01894734268251,38.76086097040562,13.580673077624214
2020-02-09 11:14:30+00:00,1.5534007684078056e-13,1.8686241241903198e-13,0.0,444326.22552809305,76.1371906737982,40.412648091973075,13.699125379905114
2020-02-09 11:15:00+00:00,1.5867034965418044e-13,1.8684799706955967e-13,0.0,444095.6841479186,74.24528240855966,41.64611827520384,13.789689885554795
2020-02-09 11:15:30+00:00,1.6236629111681766e-13,1.8684687168026636e-13,0.0,443840.59760068264,72.34632988068182,42.59448060534016,13.861247200503092
2020-02-09 11:16:00+00:00,1.665609316568264e-13,1.8685788086833318e-13,0.0,443562.3822457753,70.44222873027483,43.34016639556279,13.919292745781974
2020-02-09 11:16:30+00:00,1.7131465300065385e-13,1.868803608330366e-13,0.0,443262.5875836713,68.534193982528,43.936797523302985,13.967401313319238
2020-02-09 11:17:00+00:00,1.766651256570089e-13,1.8691290771921314e-13,0.0,442942.8901106529,66.62303574485665,44.42070967366194,14.007995282189473
2020-02-09 11:17:30+00:00,1.8254186319960773e-13,1.8695461639377056e-13,0.0,442605.0910420073,64.7093118432979,44.81737552960148,14.042772831303626
2020-02-09 11:18:00+00:00,1.8887343500993354e-13,1.870049788171177e-13,0.0,442251.1135433139,62.7934168564836,45.145171287684356,14.072959040466964
2020-02-09 11:18:30+00:00,1.9562660752209203e-13,1.8706310771351372e-13,0.0,441882.9894698607,60.875636429952934,45.41768183487807,14.099459568835751
2020-02-09 11:19:00+00:00,2.0278157194524287e-13,1.8712788009255955e-13,0.0,441502.8523645941,58.95618174485225,45.6451647195658,14.122958252987898
2020-02-09 11:19:30+00:00,2.1029890192508856e-13,1.8719866956665359e-13,0.0,441112.9245671788,57.03521205564605,45.835509286570975,14.143981049259494
2020-02-09 11:20:00+00:00,2.181106864499077e-13,1.872745721199988e-13,0.0,440715.51505050063,55.11284992491547,45.99488287554661,14.162939113639174
2020-02-09 11:20:30+00:00,2.2612293304567926e-13,1.8735478545546766e-13,0.0,440313.00300553907,53.18919166238522,46.12817681762874,14.180158534877986
2020-02-09 11:21:00+00:00,2.343135330986468e-13,1.8743841539770189e-13,0.0,439907.83052702155,51.264314757838164,46.23932094753891,14.195901301964982
2020-02-09 11:21:30+00:00,2.4266283964083114e-13,1.875246041375689e-13,0.0,439502.48950702883,49.33828314563329,46.33150964761744,14.210380373728668
2020-02-09 11:22:00+00:00,2.511170775250669e-13,1.8761257157546736e-13,0.0,439099.5002932288,47.411151070614906,46.40736717463581,14.22377070062535
2020-02-09 11:22:30+00:00,2.5967122778131574e-13,1.8770175485219008e-13,0.0,438701.3887745505,45.48296605318588,46.46907049655912,14.236217413856735
2020-02-09 11:23:00+00:00,2.683177921274915e-13,1.877912878329615e-13,0.0,438310.6722626686,43.553771148376654,46.518441633496955,14.247841981433517
2020-02-09 11:23:30+00:00,2.768816837738702e-13,1.8788023772156595e-13,0.0,437929.8511813907,41.623606615871005,46.55701821506546,14.258746911999625
2020-02-09 11:24:00+00:00,2.8536686221255583e-13,1.8796745630152527e-13,0.0,437561.39885019045,39.692511302225135,46.58610800882961,14.269019390061814
2020-02-09 11:24:30+00:00,2.9398030463711766e-13,1.8805225522102302e-13,0.0,437207.7676193118,37.76052358224338,46.60683157091052,14.278734119363467
2020-02-09 11:25:00+00:00,3.0251146776095137e-13,1.8813403306469356e-13,0.0,436871.38986947946,35.827682085471274,46.62015576252493,14.28795555729032
2020-02-09 11:25:30+00:00,3.10968007921698e-13,1.8821233755299903e-13,0.0,436554.66933105607,33.89402619702636,46.62692021853825,14.296739679562858
2020-02-09 11:26:00+00:00,3.19281962453322e-13,1.8828674544002333e-13,0.0,436259.97134278435,31.959596335854922,46.62785860634189,14.305135397311364
2020-02-09 11:26:30+00:00,3.274154146495715e-13,1.8835673682673123e-13,0.0,435989.59001642093,30.02443412225758,46.62361585099874,14.31318570554112
2020-02-09 11:27:00+00:00,3.353202195806578e-13,1.8842204443996931e-13,0.0,435745.7026326824,28.088582725231976,46.614762422968674,14.320928635617173
2020-02-09 11:27:30+00:00,3.4292244422066795e-13,1.8848230625845668e-13,0.0,435530.3651755806,26.152087121092144,46.601806059829556,14.32839803671233
2020-02-09 11:28:00+00:00,3.501670963999883e-13,1.8853705685960022e-13,0.0,435345.51640767977,24.214994320238915,46.58520146183711,14.335624222177813
2020-02-09 11:28:30+00:00,3.570011155193185e-13,1.8858607974324075e-13,0.0,435192.97993894666,22.277353256821364,46.56535835270976,14.342634506928835
2020-02-09 11:29:00+00:00,3.6336988312152555e-13,1.8862859705417997e-13,0.0,435074.45696824044,20.33921480935317,46.542648231809366,14.349453657590542
2020-02-09 11:29:30+00:00,3.692283205827654e-13,1.886640918042334e-13,0.0,434991.505542635,18.400631592590635,46.51741011313504,14.356104275096397
2020-02-09 11:30:00+00:00,3.745260204387511e-13,1.8869204468380582e-13,0.0,434945.52176615037,16.461658035332093,46.48995538429154,14.36260711862096
2020-02-09 11:30:30+00:00,3.792290224153285e-13,1.887114168076167e-13,0.0,434937.73868654296,14.522350356651442,46.46057196078031,14.36898138253142
2020-02-09 11:31:00+00:00,3.831787560995872e-13,1.887218525054246e-13,0.0,434969.23862851784,12.582766377732014,46.42952793053617,14.375244939357259
2020-02-09 11:31:30+00:00,3.8651554360041845e-13,1.8872257389613573e-13,0.0,435040.9497485114,10.642965293508796,46.39707470499714,14.381414549861482
2020-02-09 11:32:00+00:00,3.8920600807915945e-13,1.8871279367681502e-13,0.0,435153.63156291563,8.703007382836102,46.363449905801325,14.387506055487073
2020-02-09 11:32:30+00:00,3.911823454740589e-13,1.8869162587654425e-13,0.0,435307.8733075224,6.762953884989372,46.328879922877256,14.393534548896241
2020-02-09 11:33:00+00:00,3.926064014086183e-13,1.8865843036451714e-13,0.0,435504.0802790327,4.822866714566032,46.293582262036324,14.399514530477148
2020-02-09 11:33:30+00:00,3.933736938915472e-13,1.8861234226942014e-13,0.0,435742.4716434479,2.882808253061872,46.257767675514074,14.405460050378782
2020-02-09 11:34:00+00:00,3.9358059440766187e-13,1.885525907732053e-13,0.0,436023.0702694701,0.9428412075201233,46.22164219557876,14.4113848440863
2020-02-09 11:34:30+00:00,3.932634154920146e-13,1.8847845640847508e-13,0.0,436345.7047122838,-0.9969716628529317,46.185409041308056,14.417302459538801
2020-02-09 11:35:00+00:00,3.924938162200989e-13,1.8838942962500305e-13,0.0,436710.00815244485,-2.936567774822046,46.14927046887322,14.42322638048098
2020-02-09 11:35:30+00:00,3.912564301589643e-13,1.8828481704716855e-13,0.0,437115.4072505813,-4.875884910369359,46.11342955306702,14.429170145233169
2020-02-09 11:36:00+00:00,3.8968175979208883e-13,1.881642127572828e-13,0.0,437561.1391497757,-6.814861427677088,46.07809205815637,14.435147471382278
2020-02-09 11:36:30+00:00,3.876917433557341e-13,1.880274001372262e-13,0.0,438046.2482969854,-8.75343650303867,46.043468280023845,14.441172378716189
2020-02-09 11:37:00+00:00,3.853703971032741e-13,1.878740078477303e-13,0.0,438569.5914999265,-10.691550376715146,46.009775099950254,14.447259325956418
2020-02-09 11:37:30+00:00,3.827285608861672e-13,1.8770399674450255e-13,0.0,439129.8449273575,-12.629144503516084,45.97723808154236,14.453423350677173
2020-02-09 11:38:00+00:00,3.797348837979697e-13,1.8751721342902e-13,0.0,439725.5099885743,-14.56616181471385,45.94609378737203,14.459680223716905
2020-02-09 11:38:30+00:00,3.764519292363509e-13,1.873136491807653e-13,0.0,440354.92035971116,-16.502546877012666,45.91659227365698,14.466046615490917
2020-02-09 11:39:00+00:00,3.7278019426421227e-13,1.8709302643106468e-13,0.0,441016.2409231523,-18.43824609946759,45.8889998635792,14.472540280878075
2020-02-09 11:39:30+00:00,3.6861366706154593e-13,1.8685521004047088e-13,0.0,441707.4859447768,-20.37320777789014,45.86360233164087,14.479180271512707
2020-02-09 11:40:00+00:00,3.6374144597086917e-13,1.8659998619785578e-13,0.0,442426.5319985999,-22.307382303342482,45.840708469134974,14.48598717348148
2020-02-09 11:40:30+00:00,3.5854403879037587e-13,1.8632726655236285e-13,0.0,443171.12859807257,-24.240722302498995,45.82065431266715,14.492983389225394
2020-02-09 11:41:00+00:00,3.5301327008672376e-13,1.8603673290517696e-13,0.0,443938.89992047194,-26.173182712318013,45.803807946832826,14.500193457718156
2020-02-09 11:41:30+00:00,3.471133261970681e-13,1.857281669444069e-13,0.0,444727.3588992739,-28.10472084180573,45.79057510925277,14.50764442813524
2020-02-09 11:42:00+00:00,3.409258803744719e-13,1.8540168538316798e-13,0.0,445533.9004927669,-30.035296383512822,45.781405858104115,14.51536630435596
2020-02-09 11:42:30+00:00,3.344507889829094e-13,1.8505863001746495e-13,0.0,446355.81630675774,-31.964871271391406,45.77680240224009,14.523392566971456
2020-02-09 11:43:00+00:00,3.277736831882907e-13,1.8469944768418824e-13,0.0,447190.3113921499,-33.893409580552216,45.77732856777163,14.531760804390068
2020-02-09 11:43:30+00:00,3.2087854653387904e-13,1.8432415489281327e-13,0.0,448034.51973154675,-35.82087734766225,45.78362118426529,14.540513471917734
2020-02-09 11:44:00+00:00,3.138242902600442e-13,1.8393303039115692e-13,0.0,448885.5194679564,-37.74724237208825,45.796403896318665,14.54969881252854
2020-02-09 11:44:30+00:00,3.0661218134037684e-13,1.8352668114775563e-13,0.0,449740.34544205945,-39.67247391904051,45.816504026130936,14.559371981037621
2020-02-09 11:45:00+00:00,2.9935144376473754e-13,1.831057718170261e-13,0.0,450595.9977217382,-41.596542249581105,45.844873460892316,14.569596436592652
2020-02-09 11:45:30+00:00,2.9181004626226376e-13,1.8267098024853326e-13,0.0,451449.46271031257,-43.51941809289334,45.88261471606313,14.580445680226365
2020-02-09 11:46:00+00:00,2.842717944121467e-13,1.8222323552444007e-13,0.0,452297.719739981,-45.441071933537096,45.93101346936913,14.592005423789418
2020-02-09 11:46:30+00:00,2.768555227275207e-13,1.8176393288829416e-13,0.0,453137.75094221905,-47.36147299988959,45.99157993759145,14.604376348403685
2020-02-09 11:47:00+00:00,2.696096474796114e-13,1.8129429790956776e-13,0.0,453966.5579576716,-49.280588059105256,46.06610168841869,14.617677625251284
2020-02-09 11:47:30+00:00,2.6250596810571395e-13,1.808164061973449e-13,0.0,454781.1684371149,-51.198379821449016,46.1567119190099,14.632051467449713
2020-02-09 11:48:00+00:00,2.550528607552073e-13,1.8033211359492726e-13,0.0,455578.6466349317,-53.11480475341504,46.26597893426061,14.647669095391334
2020-02-09 11:48:30+00:00,2.478555518160806e-13,1.7984377802886772e-13,0.0,456356.1118196994,-55.029810222435735,46.397024631687806,14.664738635552563
2020-02-09 11:49:00+00:00,2.4097787571532386e-13,1.7935327781202138e-13,0.0,457110.7585242139,-56.94333078464772,46.553683808998066,14.683515741120843
2020-02-09 11:49:30+00:00,2.3438987003244166e-13,1.788629685680822e-13,0.0,457839.86689288914,-58.85528310468798,46.74072134029198,14.704318070378392
2020-02-09 11:50:00+00:00,2.283139557705944e-13,1.7837674306413553e-13,0.0,458540.7979437718,-60.76555884168434,46.964133739374944,14.727545390923243
2020-02-09 11:50:30+00:00,2.2263608337020455e-13,1.7789727354216793e-13,0.0,459211.0102812853,-62.674014547834034,47.231575407913255,14.753707996214349
2020-02-09 11:51:00+00:00,2.1731223422902089e-13,1.7742684648232784e-13,0.0,459848.06089636683,-64.58045721345043,47.55297447296856,14.783467761407131
2020-02-09 11:51:30+00:00,2.1220222802316991e-13,1.7696798900242816e-13,0.0,460449.6201838786,-66.48462276591508,47.94144351585155,14.817698858613733
2020-02-09 11:52:00+00:00,2.0716790431963189e-13,1.7652248904050344e-13,0.0,461013.47866708227,-68.38614350038165,48.414663546027484,14.857580021830866
2020-02-09 11:52:30+00:00,2.018571856175758e-13,1.7609236377349965e-13,0.0,461537.56579397246,-70.28449693995282,48.997053177267766,14.904739158688923
2020-02-09 11:53:00+00:00,1.9677502514223806e-13,1.7567953716542952e-13,0.0,462019.9610007033,-72.17892252446622,49.72329312428863,14.961488316899878
2020-02-09 11:53:30+00:00,1.9181641692319195e-13,1.7528575694175698e-13,0.0,462458.9102443429,-74.06827999808934,50.64429694055214,15.031221733455654
2020-02-09 11:54:00+00:00,1.8697921709292502e-13,1.7491252982879209e-13,0.0,462852.8217010312,-75.95079545571024,51.83783948321755,15.119124398977712
2020-02-09 11:54:30+00:00,1.8204275403878838e-13,1.7456276460729915e-13,0.0,463200.2719260743,-77.82357694907279,53.42862677211268,15.233510048352917
2020-02-09 11:55:00+00:00,1.7716555202679457e-13,1.7423768270468528e-13,0.0,463500.0055023711,-79.68161739998614,55.62899608681096,15.38853450061298
2020-02-09 11:55:30+00:00,1.7228784875344867e-13,1.739381152378157e-13,0.0,463750.94137449283,-81.51553616288214,58.82890107510136,15.61019466633426
2020-02-09 11:56:00+00:00,1.6739380112488367e-13,1.7366505270280677e-13,0.0,463952.18080727383,-83.30580764453912,63.81630658949523,15.951021537145872
2020-02-09 11:56:30+00:00,1.624490198375389e-13,1.7341928029725078e-13,0.0,464103.023789336,-85.00562651057608,72.37668215384268,16.530046417950174
2020-02-09 11:57:00+00:00,1.5743170406475055e-13,1.732016672203894e-13,0.0,464202.97002343554,-86.48173546138926,88.92033492234825,17.641289793876
2020-02-09 11:57:30+00:00,1.5238866637142986e-13,1.730126296007242e-13,0.0,464251.7121152906,-87.3328332697286,121.24855983078623,19.80483800844769
2020-02-09 11:58:00+00:00,1.472343981925416e-13,1.7285257517310573e-13,0.0,464249.1240612054,-86.97513876186886,159.7348154516827,22.378921615308002
2020-02-09 11:58:30+00:00,1.417787003089716e-13,1.7272151590278305e-13,0.0,464195.25414845906,-85.70042147901714,-177.60134219600658,23.898176973718435
2020-02-09 11:59:00+00:00,1.362881367970622e-13,1.7261907421194345e-13,0.0,464090.3466188535,-84.07339503890445,-166.30874151543142,0.6593502008432441
2020-02-09 11:59:30+00:00,1.3084157088023125e-13,1.7254493172816778e-13,0.0,463934.84374792874,-82.3145188045169,-160.06189506066104,1.0841398035876537
2020-02-09 12:00:00+00:00,1.2580567039351152e-13,1.724985387872807e-13,0.0,463729.3759766994,-80.49656714161559,-156.20678978073127,1.3494799902729202
2020-02-09 12:00:30+00:00,1.2084867483416693e-13,1.7247927795139274e-13,0.0,463474.7539872825,-78.64771734262715,-153.62859976782,1.529692490155373
2020-02-09 12:01:00+00:00,1.159044607611734e-13,1.724858528229626e-13,0.0,463171.96738817636,-76.78074967269855,-151.8020098918117,1.65979831288392
2020-02-09 12:01:30+00:00,1.11036811530065e-13,1.7251682510880436e-13,0.0,462822.18455260433,-74.90220037579225,-150.45207969403702,1.7581268228798095
2020-02-09 12:02:00+00:00,1.0624475166724996e-13,1.7257160331451648e-13,0.0,462426.7503335094,-73.01572492058179,-149.42230556587944,1.8351115943413685
2020-02-09 12:02:30+00:00,1.0158129710929749e-13,1.726487210839865e-13,0.0,461987.1730621075,-71.12351065968764,-148.61748421985507,1.8970995132773592
2020-02-09 12:03:00+00:00,9.703445441460088e-14,1.727461787841589e-13,0.0,461505.10974952206,-69.22693656411249,-147.97653917659088,1.9481623450926229
2020-02-09 12:03:30+00:00,9.260907222790948e-14,1.728615800094891e-13,0.0,460982.36634687893,-67.32690828318574,-147.45855410641713,1.9910278451743828
2020-02-09 12:04:00+00:00,8.833035041416374e-14,1.7299264489916846e-13,0.0,460420.892357016,-65.42404033952518,-147.03511853312662,2.027590045322489
2020-02-09 12:04:30+00:00,8.421557890532899e-14,1.731373277217318e-13,0.0,459822.77446899563,-63.51876088791119,-146.68590290390608,2.0592042490954316
2020-02-09 12:05:00+00:00,8.031749720686001e-14,1.7329328895948637e-13,0.0,459190.23363669496,-61.61137480517395,-146.39598259479402,2.08686543145199
2020-02-09 12:05:30+00:00,7.663441497821276e-14,1.7345820555498358e-13,0.0,458525.61538482364,-59.70210330381622,-146.154156552772,2.1113203292803977
2020-02-09 12:06:00+00:00,7.303401861750628e-14,1.7362971062301324e-13,0.0,457831.38132103626,-57.7911095411667,-145.95185535918569,2.1331402371738424
2020-02-09 12:06:30+00:00,6.971589124641446e-14,1.73805769920037e-13,0.0,457110.09974668175,-55.87851585347256,-145.78241135331086,2.1527696658595215
2020-02-09 12:07:00+00:00,6.653131218926296e-14,1.739847177657796e-13,0.0,456364.4373533819,-53.96441548585864,-145.64055846565964,2.1705596866464028
2020-02-09 12:07:30+00:00,6.361205216864232e-14,1.741648418179495e-13,0.0,455597.1481621256,-52.04888083268932,-145.5220817086346,2.186791298715457
2020-02-09 12:08:00+00:00,6.087680294307386e-14,1.7434444166627118e-13,0.0,454811.0580181405,-50.13196938538194,-145.4235665612657,2.201692136804361
2020-02-09 12:08:30+00:00,5.836789722504105e-14,1.74522110915709e-13,0.0,454009.05466361344,-48.21372802500816,-145.34221664314623,2.2154486262786364
2020-02-09 12:09:00+00:00,5.6073897413738385e-14,1.7469651342853208e-13,0.0,453194.0722738765,-46.29419621565083,-145.27571891001264,2.2282149700937985
2020-02-09 12:09:30+00:00,5.406156443152173e-14,1.7486628026925146e-13,0.0,452369.07798287086,-44.373408460694066,-145.22214250966886,2.2401198917327356
2020-02-09 12:10:00+00:00,5.228699861934708e-14,1.7503048793486642e-13,0.0,451537.06194226816,-42.451396082135375,-145.17986192966654,2.2512717586645135
2020-02-09 12:10:30+00:00,5.065901067520392e-14,1.7518831813667516e-13,0.0,450701.02090651914,-40.52818866210298,-145.14749789198828,2.261762522821064
2020-02-09 12:11:00+00:00,4.929411257432485e-14,1.753384883887752e-13,0.0,449863.949811507,-38.603815082047944,-145.12387135384205,2.271670787026544
