time,density,altitude,latitude,longitude,local_solar_time
2020-03-13 09:10:20+00:00,1.2573380890360478e-13,444520.05920472834,83.69035224116318,-117.67414555180035,1.1705655404393234
2020-03-13 09:10:30+00:00,1.3703042651360036e-13,444552.110634787,84.26626457545349,-115.03439049194623,1.3493275281945607
2020-03-13 09:10:40+00:00,1.4344447233893778e-13,444580.9089398859,84.82693721416638,-111.80712569082189,1.5672568331539232
2020-03-13 09:10:50+00:00,1.473201944067751e-13,444606.43471422605,85.36684207952992,-107.80457428070495,1.8368719134854654
2020-03-13 09:11:00+00:00,1.419763909424366e-13,444628.67640775815,85.87781854300556,-102.771163781491,2.1752109349750413
2020-03-13 09:11:10+00:00,1.3705402935375205e-13,444647.61880687624,86.3477120268121,-96.37234444792549,2.6045772146507424
2020-03-13 09:11:20+00:00,1.434237283493522e-13,444663.2536075497,86.75861290067432,-88.21546566939985,3.151147460586227
2020-03-13 09:11:30+00:00,1.3136139238854152e-13,444675.5718574496,87.0854685675407,-77.96563407671724,3.837247897987764
2020-03-13 09:11:40+00:00,1.2107171319750126e-13,444684.56808421947,87.29761380769504,-65.63552685983608,4.662033380891208
2020-03-13 09:11:50+00:00,1.238181593402903e-13,444690.23835402355,87.36717507945444,-51.95824326780537,5.576630624638028
2020-03-13 09:12:00+00:00,1.178250887925258e-13,444692.58112116344,87.28317937530653,-38.35522126019947,6.486277095924901
2020-03-13 09:12:10+00:00,1.1276683175789621e-13,444691.59636026155,87.05875276307069,-26.20526324265993,7.299052631874522
2020-03-13 09:12:20+00:00,1.1331643632945819e-13,444687.2875419911,86.72261660552442,-16.16293954286049,7.971319209399169
2020-03-13 09:12:30+00:00,1.0912562783334708e-13,444679.65845009685,86.30513122792044,-8.190606706546191,8.505586392157216
2020-03-13 09:12:40+00:00,1.0823878892810818e-13,444668.7165073138,85.83065880673446,-1.938450186927059,8.92517515064044
2020-03-13 09:12:50+00:00,1.1538685180458185e-13,444654.46964263916,85.31648270784568,2.983480745459687,9.25608220084154
2020-03-13 09:13:00+00:00,1.1198593785564428e-13,444636.92830314673,84.77430489274185,6.902267399757955,9.520112963948222
2020-03-13 09:13:10+00:00,1.1976648198538022e-13,444616.10778303817,84.2119839096224,10.06633374616263,9.733829038491596
2020-03-13 09:13:20+00:00,1.3413412765427444e-13,444592.02090667654,83.63485075250357,12.657875985243818,9.909376838152218
2020-03-13 09:13:30+00:00,1.287809662791788e-13,444564.6865180051,83.046587113038,14.809536272510048,10.055599173514938
2020-03-13 09:13:40+00:00,1.2459465976929544e-13,444534.1238984931,82.4497884904708,16.61838348694951,10.178967303416188
2020-03-13 09:13:50+00:00,1.2137840958689978e-13,444500.3551260354,81.84632291453765,18.156230530458114,10.284268754725112
2020-03-13 09:14:00+00:00,1.1850018179010701e-13,444463.4015507428,81.23756179082619,19.476909959067243,10.37509236466748
2020-03-13 09:14:10+00:00,1.198559087973129e-13,444423.29161252733,80.62453053913697,20.62133707238563,10.454165819931209
2020-03-13 09:14:20+00:00,1.475532555377446e-13,444380.05256455764,80.00800897197057,21.621035006929194,10.5235906629806
2020-03-13 09:14:30+00:00,1.2775798808157409e-13,444333.7133806627,79.38859926358222,22.50060868020615,10.585007221752324
2020-03-13 09:14:40+00:00,1.2624502607795505e-13,444284.30697104335,78.76677296361929,23.279498833344228,10.639711545662392
2020-03-13 09:14:50+00:00,9.894316996502644e-14,444231.86788414046,78.14290403222299,23.97324174710229,10.688739386761647
2020-03-13 09:15:00+00:00,1.2401744198497075e-13,444176.4333214769,77.51729245382664,24.594385082706168,10.732927255878895
2020-03-13 09:15:10+00:00,1.3777058416420287e-13,444118.03912872355,76.8901814398268,25.153162278764622,10.772957382245028
2020-03-13 09:15:20+00:00,1.619885569952572e-13,444056.72700626776,76.26177003889221,25.65799501099818,10.809391210895459
2020-03-13 09:15:30+00:00,1.5474659486298757e-13,443992.5396397244,75.63222258243714,26.11587208564726,10.842694662315887
2020-03-13 09:15:40+00:00,1.5139441428230701e-13,443925.5202027112,75.00167585004927,26.532638367246797,10.873257394124684
2020-03-13 09:15:50+00:00,1.542156114716449e-13,443855.7136288192,74.37024449766224,26.91321714099791,10.9014076253156
2020-03-13 09:16:00+00:00,1.6549859631141258e-13,443783.1702253595,73.73802530796722,27.261783154859852,10.927423672483926
2020-03-13 09:16:10+00:00,1.663630037440875e-13,443707.93691954575,73.10510047838798,27.581898503905133,10.951543008612855
2020-03-13 09:16:20+00:00,1.9207000522448167e-13,443630.06613871455,72.47154021357812,27.87662002888733,10.973969423062952
2020-03-13 09:16:30+00:00,1.967615622654385e-13,443549.6116871638,71.83740482798842,28.148585309224654,10.994878754524134
2020-03-13 09:16:40+00:00,2.0398127926360928e-13,443466.6266168086,71.20274632834841,28.400081622081746,11.014423488116378
2020-03-13 09:16:50+00:00,2.0711362713928966e-13,443381.16859587654,70.5676098399486,28.63310184770721,11.032736482498168
2020-03-13 09:17:00+00:00,1.8937045256296928e-13,443293.2941790661,69.93203463400482,28.84939011001919,11.04993401265753
2020-03-13 09:17:10+00:00,2.0909568420655025e-13,443203.06303736847,69.29605505323195,29.050479199015598,11.066118264540144
2020-03-13 09:17:20+00:00,2.0802995426238773e-13,443110.5369406566,68.65970120543291,29.237721515685134,11.081379398271569
2020-03-13 09:17:30+00:00,2.063703299362068e-13,443015.77964720316,68.02299963110447,29.412314698436834,11.095797256385952
2020-03-13 09:17:40+00:00,2.0112412737556474e-13,442918.85337758064,67.38597375474318,29.575322977228428,11.109442787520978
2020-03-13 09:17:50+00:00,2.002958262763426e-13,442819.8256609291,66.74864433469769,29.727695370924835,11.122379259659336
2020-03-13 09:18:00+00:00,1.9864160749361624e-13,442718.76476820465,66.11102983435835,29.870280590184468,11.1346632534847
2020-03-13 09:18:10+00:00,2.1504302585152354e-13,442615.7381156385,65.47314667957255,30.003840084448875,11.146345532266338
2020-03-13 09:18:20+00:00,2.1671409863195592e-13,442510.81624916755,64.8350095740337,30.129058789909262,11.157471758474975
2020-03-13 09:18:30+00:00,2.1907092265601607e-13,442404.070892266,64.1966316815576,30.246554619333224,11.168083126268023
2020-03-13 09:18:40+00:00,2.126869493743596e-13,442295.57659862377,63.55802481461194,30.3568863253869,11.178216885795685
2020-03-13 09:18:50+00:00,2.212289995759317e-13,442185.40647033416,62.91919960287068,30.460560494699184,11.187906809557646
2020-03-13 09:19:00+00:00,2.2870536942000443e-13,442073.6358622322,62.28016565348297,30.558037402670845,11.197183582553233
2020-03-13 09:19:10+00:00,2.2077707635081557e-13,441960.3415909242,61.6409316385586,30.64973627255177,11.206075152971202
2020-03-13 09:19:20+00:00,2.1624429096533257e-13,441845.60256389156,61.0015054184879,30.736039638265876,11.214607023131
2020-03-13 09:19:30+00:00,2.178690282707181e-13,441729.4965848746,60.36189413875303,30.81729737026384,11.222802517701416
2020-03-13 09:19:40+00:00,2.2225356637649296e-13,441612.10468730796,59.7221042881521,30.893830019694267,11.23068300673105
2020-03-13 09:19:50+00:00,2.300115839336076e-13,441493.5074426038,59.08214179937103,30.96593188008424,11.238268109846059
2020-03-13 09:20:00+00:00,2.355958916206793e-13,441373.7866632389,58.44201207828691,31.033873520096616,11.245575864929124
2020-03-13 09:20:10+00:00,2.187925587522272e-13,441253.0260736644,57.80172009164167,31.097904286255726,11.252622895054085
2020-03-13 09:20:20+00:00,2.3229358256304806e-13,441131.3087362377,57.16127039483818,31.1582541948789,11.259424534699338
2020-03-13 09:20:30+00:00,2.3763110580172334e-13,441008.71901890077,56.520667173608615,31.215135852424382,11.265994957600702
2020-03-13 09:20:40+00:00,2.29525809273223e-13,440885.3438718952,55.87991430583418,31.268746065693605,11.272347284183505
2020-03-13 09:20:50+00:00,2.151023794182426e-13,440761.26862420514,55.2390153662884,31.319267273212905,11.278493677073325
2020-03-13 09:21:00+00:00,2.0111941340459853e-13,440636.58017158695,54.597973671558755,31.36686884251032,11.284445427382307
2020-03-13 09:21:10+00:00,,440511.3662098283,53.95679229659394,31.41170821092199,11.290213030990074
2020-03-13 09:21:20+00:00,,440385.71686777845,53.31547411837723,31.453931953748707,11.29580625955483
2020-03-13 09:21:30+00:00,,440259.71929382626,52.67402182329137,31.493676670545877,11.301234219685613
2020-03-13 09:21:40+00:00,,440133.4628268378,52.032437933368875,31.531069875004803,11.306505412352333
2020-03-13 09:21:50+00:00,,440007.0391587885,51.39072480494374,31.566230659397363,11.311627777011761
2020-03-13 09:22:00+00:00,,439880.53601826634,50.74888469413585,31.599270472076732,11.31660874352542
2020-03-13 09:22:10+00:00,2.0229296045182506e-13,439754.04602850974,50.106919700151096,31.630293686966503,11.321455270212324
2020-03-13 09:22:20+00:00,2.1071089541834944e-13,439627.65979272034,49.46483184717183,31.659398133005087,11.326173878973313
2020-03-13 09:22:30+00:00,2.1784008826416134e-13,439501.4688336598,48.82262304852218,31.686675681116018,11.330770694508221
2020-03-13 09:22:40+00:00,2.311119510988855e-13,439375.56521213613,48.18029514423054,31.71221259671207,11.335251467901868
2020-03-13 09:22:50+00:00,2.1648079383055576e-13,439250.0404366199,47.537849892252005,31.736090050230853,11.339621610488342
2020-03-13 09:23:00+00:00,2.1113097306361806e-13,439124.9870762322,46.89528900929951,31.758384460110207,11.343886216801844
2020-03-13 09:23:10+00:00,2.0532614047401782e-13,439000.49766143877,46.25261411182874,31.7791678249694,11.348050086807385
2020-03-13 09:23:20+00:00,2.199076086541605e-13,438876.66553159803,45.609826812218785,31.798508061926825,11.352117748284412
2020-03-13 09:23:30+00:00,2.1354540204004583e-13,438753.5824936293,44.9669286572599,31.816469288304887,11.35609347569296
2020-03-13 09:23:40+00:00,2.143811144673528e-13,438631.34276524745,44.32392115900211,31.833112120467526,11.359981310180778
2020-03-13 09:23:50+00:00,2.1927677883722284e-13,438510.0360117024,43.6808057970766,31.848493850046985,11.363785071161876
2020-03-13 09:24:00+00:00,2.2350324989055986e-13,438389.7560904408,43.03758404327341,31.8626687547443,11.367508377121188
2020-03-13 09:24:10+00:00,2.346871116248635e-13,438270.59281384666,42.3942573262103,31.875688209606537,11.371154653118762
2020-03-13 09:24:20+00:00,2.3042055694564755e-13,438152.6402018182,41.75082707284613,31.887600974036836,11.374727149753316
2020-03-13 09:24:30+00:00,2.277249356948593e-13,438035.9857251467,41.107294713009935,31.8984532843301,11.378228949415924
2020-03-13 09:24:40+00:00,2.325125688005985e-13,437920.72096116096,40.46366164564798,31.90828908189248,11.381662981590878
2020-03-13 09:24:50+00:00,2.3672416188525274e-13,437806.9353382876,39.81992929885914,31.917150103264838,11.385032028657287
2020-03-13 09:25:00+00:00,2.3174351275478146e-13,437694.7204438932,39.17609907801466,31.925076067101195,11.388338738582304
2020-03-13 09:25:10+00:00,2.4930127633830925e-13,437584.1655497113,38.53217241043839,31.932104766077643,11.391585630849494
2020-03-13 09:25:20+00:00,2.4779422265081586e-13,437475.3605121318,37.88815070484298,31.938272196715236,11.394775105198319
2020-03-13 09:25:30+00:00,2.4104007458211717e-13,437368.3969579544,37.24403539859721,31.94361270676383,11.397909451536078
2020-03-13 09:25:40+00:00,2.493618780120003e-13,437263.3639797596,36.59982792739376,31.94815903756062,11.400990852589858
2020-03-13 09:25:50+00:00,2.418307814316274e-13,437160.35277064424,35.955529712461384,31.951942435949913,11.404021391454211
2020-03-13 09:26:00+00:00,2.36686698413289e-13,437059.45090699475,35.31114221263072,31.954992780446016,11.407003060087286
2020-03-13 09:26:10+00:00,2.3977876713646003e-13,436960.7475676248,34.66666686098281,31.957338628297173,11.409937762277007
2020-03-13 09:26:20+00:00,2.3418017001732043e-13,436864.3303342629,34.022105127549786,31.95900727353828,11.412827317597614
2020-03-13 09:26:30+00:00,2.5580494520747165e-13,436770.28377543855,33.37745849679586,31.960024861591485,11.41567346913379
2020-03-13 09:26:40+00:00,2.696731277018213e-13,436678.69110453036,32.73272844872909,31.96041643691276,11.41847788648784
2020-03-13 09:26:50+00:00,2.588646919821395e-13,436589.6361333048,32.08791650992144,31.960206013377057,11.421242170556239
2020-03-13 09:27:00+00:00,2.618973080957168e-13,436503.1998478584,31.4430242125915,31.959416607977445,11.423967855862047
2020-03-13 09:27:10+00:00,2.4477976809865793e-13,436419.46276316233,30.798053112849196,31.958070323670757,11.426656415907516
2020-03-13 09:27:20+00:00,2.5877592436134634e-13,436338.5026202528,30.153004803117273,31.956188391581573,11.429309266072423
2020-03-13 09:27:30+00:00,2.6894671799235936e-13,436260.3972951649,29.50788087852585,31.953791212506776,11.43192776646685
2020-03-13 09:27:40+00:00,2.5099386417651323e-13,436185.2249447601,28.862682976957725,31.950898436359964,11.43451322705651
2020-03-13 09:27:50+00:00,2.452891664222526e-13,436113.059887846,28.217412750831866,31.94752893453926,11.437066905906287
2020-03-13 09:28:00+00:00,2.670744369346103e-13,436043.9764732644,27.572071869090095,31.94370092106554,11.439590017341418
2020-03-13 09:28:10+00:00,2.817823626233744e-13,435978.0488928966,26.92666203871244,31.93943192860337,11.44208373017734
2020-03-13 09:28:20+00:00,2.719331810685758e-13,435915.3477042662,26.28118498265437,31.934738864907402,11.444549171569594
2020-03-13 09:28:30+00:00,2.66354678064351e-13,435855.9432043554,25.635642435663225,31.929638070529926,11.44698743094507
2020-03-13 09:28:40+00:00,2.8275060992506913e-13,435799.9053784739,24.99003617427645,31.924145303071427,11.449399558753788
2020-03-13 09:28:50+00:00,2.8596425217570393e-13,435747.30054181535,24.344367993632023,31.918275787664907,11.451786570061351
2020-03-13 09:29:00+00:00,3.001060498226437e-13,435698.1939787967,23.69863970701795,31.912044273982943,11.454149448151048
2020-03-13 09:29:10+00:00,2.9920098278385215e-13,435652.64978015237,23.052853157023094,31.905465011463885,11.45648914295689
2020-03-13 09:29:20+00:00,2.9316832074273196e-13,435610.7314866837,22.407010214359648,31.898551813303026,11.458806575415512
2020-03-13 09:29:30+00:00,2.8503325680424217e-13,435572.4986261856,21.761112754585213,31.891318059467057,11.461102637496149
2020-03-13 09:29:40+00:00,2.876611805891757e-13,435538.01074635703,21.1151626905753,31.88377672778513,11.46337819435919
2020-03-13 09:29:50+00:00,2.8958412726432577e-13,435507.3248766344,20.469161964036726,31.875940415046532,11.465634085847318
2020-03-13 09:30:00+00:00,2.8037297500916093e-13,435480.49760444555,19.82311253076906,31.867821353343956,11.467871127405266
2020-03-13 09:30:10+00:00,2.858447549113753e-13,435457.5811423464,19.177016356207698,31.859431438614987,11.470090112066666
2020-03-13 09:30:20+00:00,2.6501184676624135e-13,435438.6295562666,18.53087546029352,31.850782215911526,11.472291809558913
2020-03-13 09:30:30+00:00,2.5779664326123365e-13,435423.6909207292,17.88469184339183,31.841884943023427,11.474476970372784
2020-03-13 09:30:40+00:00,2.7370447744427175e-13,435412.81523435004,17.238467553953225,31.8327506011669,11.47664632656081
2020-03-13 09:30:50+00:00,2.769466627776773e-13,435406.04757352825,16.59220466410274,31.823389858344765,11.478800589380443
2020-03-13 09:31:00+00:00,2.6847324852001987e-13,435403.43226992525,15.945905232836534,31.813813150111255,11.48094045450632
2020-03-13 09:31:10+00:00,2.610821690286557e-13,435405.0126577923,15.299571378991539,31.804030647316132,11.483066599967188
2020-03-13 09:31:20+00:00,2.633755519444167e-13,435410.8283339655,14.653205200894721,31.794052311708732,11.485179689936395
2020-03-13 09:31:30+00:00,2.646683525761486e-13,435420.91821591835,14.006808849292316,31.783887875844638,11.487280373222536
2020-03-13 09:31:40+00:00,2.6638589544695546e-13,435435.3173610298,13.360384474228262,31.773546844059176,11.489369283419524
2020-03-13 09:31:50+00:00,2.6956823051582063e-13,435454.06165936124,12.71393423402073,31.763038554518985,11.49144704312874
2020-03-13 09:32:00+00:00,2.509395140894914e-13,435477.1815055907,12.067460309397832,31.752372155824208,11.49351426222831
2020-03-13 09:32:10+00:00,2.474602325417666e-13,435504.70823835116,11.420964900641032,31.741556616003226,11.49557153855856
2020-03-13 09:32:20+00:00,2.5739887605109286e-13,435536.6693031257,10.774450220784455,31.730600758869027,11.497619460430414
2020-03-13 09:32:30+00:00,2.5170017943940517e-13,435573.0898201633,10.127918493670098,31.719513237421047,11.499658604653813
2020-03-13 09:32:40+00:00,2.584665039075038e-13,435613.9939827081,9.481371945422199,31.708302587807246,11.501689540362118
2020-03-13 09:32:50+00:00,2.6119108115919985e-13,435659.4030366922,8.834812831359704,31.696977193893183,11.503712826451142
2020-03-13 09:33:00+00:00,2.5289697689505865e-13,435709.3349189982,8.188243391016217,31.685545325999993,11.5057290142474
2020-03-13 09:33:10+00:00,2.5295728200044074e-13,435763.8078458058,7.541665901366913,31.674015158489397,11.507738648765171
2020-03-13 09:33:20+00:00,2.5316842536186397e-13,435822.83463571686,6.895082626104608,31.66239473553204,11.50974226625394
2020-03-13 09:33:30+00:00,2.577302222289615e-13,435886.4276432451,6.2484958450432275,31.650692028900497,11.511740398136988
2020-03-13 09:33:40+00:00,2.6939232265933863e-13,435954.59689629637,5.601907849234182,31.638914927712012,11.513733570412287
2020-03-13 09:33:50+00:00,2.681448318041755e-13,436027.3498997297,4.955320925355974,31.62707121927851,11.515722302205521
2020-03-13 09:34:00+00:00,2.6832573056576567e-13,436104.69044234324,4.30873737466327,31.615168646734215,11.517707109697085
2020-03-13 09:34:10+00:00,2.5861491251771593e-13,436186.6215112237,3.6621594950109304,31.603214883430223,11.51968850450087
2020-03-13 09:34:20+00:00,2.75963725765751e-13,436273.1421841597,3.0155895842663263,31.591217549871967,11.521666994621908
2020-03-13 09:34:30+00:00,2.722217727271592e-13,436364.25183133874,2.369029964766082,31.579184232701085,11.523643085808077
2020-03-13 09:34:40+00:00,2.599512272568781e-13,436459.9448565496,1.7224829278746137,31.567122461113186,11.525617280062582
2020-03-13 09:34:50+00:00,2.9021492644042194e-13,436560.2144588893,1.0759507842433176,31.55503974884199,11.527590078272446
2020-03-13 09:35:00+00:00,2.8220614909396153e-13,436665.05057162605,0.42943585725772676,31.54294359468433,11.529561980329229
2020-03-13 09:35:10+00:00,2.667170171141565e-13,436774.44319363683,-0.2170595667897871,31.530841475335244,11.531533484736094
2020-03-13 09:35:20+00:00,2.914747673668372e-13,436888.3770073913,-0.8635331692766508,31.518740844727986,11.533505088393479
2020-03-13 09:35:30+00:00,2.940423360567396e-13,437006.8363583749,-1.5099826490625594,31.50664919734272,11.535477290904943
2020-03-13 09:35:40+00:00,2.879356543005153e-13,437129.8021859871,-2.1564057212569194,31.49457398656516,11.5374505892197
2020-03-13 09:35:50+00:00,2.8011298313638585e-13,437257.25429005455,-2.8028000816839076,31.482522731535266,11.539425484585514
2020-03-13 09:36:00+00:00,2.887420098832835e-13,437389.16971381754,-3.449163448203998,31.470502938295713,11.541402477376677
2020-03-13 09:36:10+00:00,2.938855676948617e-13,437525.5226477692,-4.095493559774486,31.45852217090329,11.543382071920574
2020-03-13 09:36:20+00:00,2.9539970634780564e-13,437666.28584487364,-4.741788132097198,31.446588004092316,11.545364773142479
2020-03-13 09:36:30+00:00,2.8301289904528886e-13,437811.42900233436,-5.388044916605076,31.434708084635677,11.547351090884405
2020-03-13 09:36:40+00:00,2.8801771530636604e-13,437960.9202460926,-6.034261672885453,31.422890114549546,11.54934153858554
2020-03-13 09:36:50+00:00,2.7864394175031674e-13,438114.72479194216,-6.680436151423591,31.411141828670797,11.551336631873122
2020-03-13 09:37:00+00:00,2.769728763966567e-13,438272.8053117441,-7.326566134817173,31.39947106651595,11.553336893438736
2020-03-13 09:37:10+00:00,2.840015908443173e-13,438435.1232155338,-7.972649426795101,31.38788571807654,11.555342849253268
2020-03-13 09:37:20+00:00,2.889886799655548e-13,438601.6354915146,-8.61868380337607,31.376393797771676,11.557355033582766
2020-03-13 09:37:30+00:00,2.8540180430851674e-13,438772.3005336784,-9.264667107184813,31.36500336545785,11.559373983808154
2020-03-13 09:37:40+00:00,2.9483810007482607e-13,438947.07043000404,-9.910597152537347,31.35372263026471,11.561400247176076
2020-03-13 09:37:50+00:00,2.771621493223931e-13,439125.89760521986,-10.556471796241903,31.342559886399943,11.563434376605484
2020-03-13 09:38:00+00:00,2.922172193538917e-13,439308.73301923834,-11.202288898963417,31.331523572166212,11.565476934706718
2020-03-13 09:38:10+00:00,2.936167661101417e-13,439495.52291979827,-11.848046350038448,31.320622243118716,11.567528491821571
2020-03-13 09:38:20+00:00,2.799880938863026e-13,439686.2134675365,-12.493742049579135,31.30986460063588,11.56958962801371
2020-03-13 09:38:30+00:00,2.796329706535615e-13,439880.7479463406,-13.139373911834296,31.29925951113994,11.571660934434671
2020-03-13 09:38:40+00:00,2.7717775715565226e-13,440079.06810905784,-13.784939896447211,31.288815988532086,11.573743011983085
2020-03-13 09:38:50+00:00,2.73206034152509e-13,440281.1127458662,-14.430437966970535,31.278543231641535,11.575836473885351
2020-03-13 09:39:00+00:00,2.6804099253052066e-13,440486.8189644078,-15.075866095889966,31.268450634083123,11.577941946439726
2020-03-13 09:39:10+00:00,2.59881375296645e-13,440696.122105374,-15.721222307351903,31.25854775724598,11.580060067043599
2020-03-13 09:39:20+00:00,2.760753967383297e-13,440908.9550696071,-16.366504634152935,31.248844415530876,11.582191489961803
2020-03-13 09:39:30+00:00,2.6332629156178435e-13,441125.2473449856,-17.011711128130553,31.239350618943273,11.584336882585195
2020-03-13 09:39:40+00:00,2.829460916804447e-13,441344.9295521099,-17.656839865346523,31.230076609847547,11.586496927681052
2020-03-13 09:39:50+00:00,2.82120230175832e-13,441567.9276400367,-18.301888959915555,31.22103290422677,11.588672326371857
2020-03-13 09:40:00+00:00,2.782578904350566e-13,441794.16658018436,-18.946856527176063,31.21223025450254,11.590863795457274
2020-03-13 09:40:10+00:00,2.780739513739141e-13,442023.5710290661,-19.59174073372577,31.2036797283055,11.593072072750797
2020-03-13 09:40:20+00:00,2.816736585499057e-13,442256.06071630586,-20.236539747689584,31.195392649790712,11.595297913253255
2020-03-13 09:40:30+00:00,2.8559031902028907e-13,442491.55884259567,-20.88125177508935,31.187380690623133,11.597542095046993
2020-03-13 09:40:40+00:00,2.70185092793604e-13,442729.98141101,-21.525875065052237,31.17965583421408,11.599805416997874
2020-03-13 09:40:50+00:00,2.731496208801464e-13,442971.2463150574,-22.170407871609953,31.172230418013857,11.602088701659314
2020-03-13 09:41:00+00:00,2.7565585402130824e-13,443215.2673935257,-22.81484848098431,31.165117152978226,11.604392796400143
2020-03-13 09:41:10+00:00,2.812371170002477e-13,443461.9604537701,-23.45919522682036,31.158329123238925,11.606718573467374
2020-03-13 09:41:20+00:00,2.6925970770262244e-13,443711.2355231494,-24.103446434268204,31.151879838606984,11.609066933571698
2020-03-13 09:41:30+00:00,2.662054831553059e-13,443963.00357316807,-24.74760049643618,31.145783238171408,11.611438805957604
2020-03-13 09:41:40+00:00,2.6364808949161004e-13,444217.1730866628,-25.391655812548535,31.140053721750828,11.613835150584459
2020-03-13 09:41:50+00:00,2.6025049587462114e-13,444473.6515883608,-26.035610809044307,31.134706157251536,11.616256958702854
2020-03-13 09:42:00+00:00,2.479185888739455e-13,444732.3447987046,-26.679463942241014,31.12975594044367,11.618705256669255
2020-03-13 09:42:10+00:00,2.4466836308213413e-13,444993.1585499784,-27.32321369907167,31.12521898763339,11.621181105542087
2020-03-13 09:42:20+00:00,2.8967080969428316e-13,445255.99509455357,-27.966858593264522,31.121111800588547,11.623685605496378
2020-03-13 09:42:30+00:00,2.823206303610645e-13,445520.75822324026,-28.61039716145221,31.11745145556183,11.626219894920327
2020-03-13 09:42:40+00:00,2.738625730755762e-13,445787.34899146203,-29.253827971606462,31.11425569021827,11.628785156296724
2020-03-13 09:42:50+00:00,2.7425622415248377e-13,446055.6689553037,-29.897149627060834,31.11154289813377,11.631382615920812
2020-03-13 09:43:00+00:00,2.667661386052346e-13,446325.6178243095,-30.54036074772142,31.109332179162465,11.634013547087665
2020-03-13 09:43:10+00:00,2.662636910295993e-13,446597.09555766545,-31.18345998838966,31.107643382511586,11.636679273049667
2020-03-13 09:43:20+00:00,2.745303233782483e-13,446869.9988377802,-31.826446026562856,31.106497159332243,11.639381170606752
2020-03-13 09:43:30+00:00,2.83881493391389e-13,447144.2250248557,-32.469317571624735,31.105914987661244,11.642120671571483
2020-03-13 09:43:40+00:00,2.6336040940022314e-13,447419.6715781372,-33.11207335687954,31.1059192287342,11.644899266749647
2020-03-13 09:43:50+00:00,2.589739650176933e-13,447696.2324427273,-33.75471214873015,31.106533185193697,11.64771850962255
2020-03-13 09:44:00+00:00,2.717859642412973e-13,447973.80386936385,-34.39723271420759,31.107781145359994,11.650580019383018
2020-03-13 09:44:10+00:00,2.621293529474855e-13,448252.2780846879,-35.03963387604682,31.109688457507314,11.653485485972858
2020-03-13 09:44:20+00:00,2.719037717545774e-13,448531.548581155,-35.68191445193378,31.112281585459915,11.65643667361883
2020-03-13 09:44:30+00:00,2.7785608674218377e-13,448811.50757335033,-36.32407329906911,31.115588156107172,11.659435424085036
2020-03-13 09:44:40+00:00,2.652570534819991e-13,449092.0464121783,-36.96610928046999,31.119637084270618,11.662483665083116
2020-03-13 09:44:50+00:00,2.6786716302053453e-13,449373.0564054558,-37.608021269279405,31.124458583879356,11.665583410846928
2020-03-13 09:45:00+00:00,2.6387970349000916e-13,449654.42757325247,-38.249808178314545,31.130084304126626,11.668736771293851
2020-03-13 09:45:10+00:00,2.608487277533023e-13,449936.0500826426,-38.89146891444722,31.136547400431898,11.671945956842494
2020-03-13 09:45:20+00:00,2.5729125102950677e-13,450217.8131210124,-39.53300239100657,31.143882626198955,11.675213284357937
2020-03-13 09:45:30+00:00,2.4810120615902433e-13,450499.6066416716,-40.17440754327738,31.15212644471985,11.678541184697817
2020-03-13 09:45:40+00:00,2.495446247738199e-13,450781.3179750396,-40.81568330897969,31.161317145749962,11.68193221056981
2020-03-13 09:45:50+00:00,2.681849277712234e-13,451062.83881602343,-41.456828621195214,31.17149494970594,11.685389043306204
2020-03-13 09:46:00+00:00,2.592732831295758e-13,451344.0557602141,-42.09784243124753,31.182702169388385,11.688914503732317
2020-03-13 09:46:10+00:00,2.563104875075213e-13,451624.85779395234,-42.73872366399457,31.19498328551047,11.692511557285814
2020-03-13 09:46:20+00:00,2.438825685413847e-13,451905.1325881798,-43.37947126659927,31.20838519430563,11.696183330354101
2020-03-13 09:46:30+00:00,2.210602066578688e-13,452184.7701473888,-44.020084156083946,31.22295728331117,11.699933115411186
2020-03-13 09:46:40+00:00,2.3808982409891314e-13,452463.6581860883,-44.660561230186666,31.238751663104683,11.703764386552486
2020-03-13 09:46:50+00:00,2.324822138049578e-13,452741.68406247813,-45.30090139760655,31.255823339958226,11.707680810834663
2020-03-13 09:47:00+00:00,2.3796995876390227e-13,453018.7374642622,-45.94110351814196,31.27423044455826,11.711686263608247
2020-03-13 09:47:10+00:00,,453294.7054967992,-46.581166429111626,31.29403441631585,11.715784840891223
2020-03-13 09:47:20+00:00,,453569.4790450316,-47.221088923625665,31.31530030339943,11.71998087917125
2020-03-13 09:47:30+00:00,,453842.9465414593,-47.86086977797833,31.338097012699755,11.724278972297979
2020-03-13 09:47:40+00:00,2.6019159721799933e-13,454114.99791661464,-48.500507688081086,31.36249760141657,11.728683990723292
2020-03-13 09:47:50+00:00,2.354733073536143e-13,454385.5222405242,-49.140001324222744,31.388579605692275,11.733201103494808
2020-03-13 09:48:00+00:00,2.30768082028698e-13,454654.41191550996,-49.77934927443005,31.416425425602668,11.737835804008212
2020-03-13 09:48:10+00:00,2.1929581828732058e-13,454921.55835566483,-50.41855005424572,31.446122623638562,11.74259392973448
2020-03-13 09:48:20+00:00,2.1113076863614876e-13,455186.85195028316,-51.05760210201454,31.47776447029013,11.747481698678005
2020-03-13 09:48:30+00:00,2.3375219729165416e-13,455450.18559371773,-51.696503762979034,31.511450325975694,11.752505734923778
