time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-27 13:09:00+00:00,5.601671473804621e-15,1.162976859771517e-13,0.0,449049.53794407845,-37.29477741139847,-142.02440027417654,3.470451676952047
2020-01-27 13:09:30+00:00,5.347846018723141e-15,1.1631009837668482e-13,0.0,448223.8558671586,-35.36836486099361,-142.01314105141645,3.479534426659267
2020-01-27 13:10:00+00:00,5.113192796080701e-15,1.1632868082488338e-13,0.0,447405.42921162676,-33.44086939918935,-142.00819722426036,3.4881961500172114
2020-01-27 13:10:30+00:00,4.937935212941529e-15,1.1635330619995125e-13,0.0,446597.12508299015,-31.512323415346618,-142.008866639184,3.496483657262024
2020-01-27 13:11:00+00:00,4.8089793603037726e-15,1.1638382743505086e-13,0.0,445801.7473569494,-29.582761143453578,-142.01453051304642,3.504438200604234
2020-01-27 13:11:30+00:00,4.7226900204402596e-15,1.1642007570188975e-13,0.0,445022.02395360824,-27.652218854982898,-142.02464020457037,3.512096356130007
2020-01-27 13:12:00+00:00,4.697917555793412e-15,1.164617433323241e-13,0.0,444260.6015787143,-25.720735033404853,-142.03870633069167,3.519490749377855
2020-01-27 13:12:30+00:00,4.744480697988921e-15,1.1650865347219082e-13,0.0,443520.0314633772,-23.78835039661604,-142.05628969404654,3.526650660172834
2020-01-27 13:13:00+00:00,4.8644279004220954e-15,1.165601939969097e-13,0.0,442802.75693634804,-21.855107938039104,-142.07699375595976,3.5336025244272413
2020-01-27 13:13:30+00:00,5.082482570212132e-15,1.1661608445844192e-13,0.0,442111.0971104475,-19.921052922730787,-142.10045824142082,3.540370360475995
2020-01-27 13:14:00+00:00,5.351550437490152e-15,1.166759115365439e-13,0.0,441447.2372654779,-17.986232892978173,-142.1263537410883,3.546976128942349
2020-01-27 13:14:30+00:00,5.7025272708830356e-15,1.1673928915240264e-13,0.0,440813.2239344884,-16.050697549542484,-142.154377066501,3.553440042390932
2020-01-27 13:15:00+00:00,6.157821073003192e-15,1.168056355882313e-13,0.0,440210.9552325504,-14.114498719349703,-142.18424722881753,3.5597808334116916
2020-01-27 13:15:30+00:00,6.675357339699246e-15,1.1687434700995948e-13,0.0,439642.1779623637,-12.177690129518774,-142.21570193271694,3.566015988359723
2020-01-27 13:16:00+00:00,7.265867623156743e-15,1.1694508494628137e-13,0.0,439108.47475684714,-10.240327258284337,-142.2484945180082,3.5721619512484253
2020-01-27 13:16:30+00:00,7.951756241710113e-15,1.1701728205139754e-13,0.0,438611.25202618726,-8.302467188761272,-142.28239124180175,3.5782343049375314
2020-01-27 13:17:00+00:00,8.732369642172623e-15,1.1709012079089317e-13,0.0,438151.74121691193,-6.364168464823271,-142.31716884549246,3.584247933334238
2020-01-27 13:17:30+00:00,9.609839800567383e-15,1.1716311982050223e-13,0.0,437730.9958295161,-4.42549089486589,-142.35261226564208,3.590217173969389
2020-01-27 13:18:00+00:00,1.0578954497749324e-14,1.1723574143923795e-13,0.0,437349.89091133885,-2.48649527516373,-142.3885125622525,3.596155956240981
2020-01-27 13:18:30+00:00,1.1601952329157182e-14,1.1730726580612821e-13,0.0,437009.1163069606,-0.5472432262603343,-142.4246649486656,3.6020779325609453
2020-01-27 13:19:00+00:00,1.2792887669115839e-14,1.1737696220371095e-13,0.0,436709.1788211698,1.3922031135838937,-142.46086687175978,3.607996606471305
2020-01-27 13:19:30+00:00,1.4109844764844012e-14,1.1744458532000624e-13,0.0,436450.40166650154,3.331781273957623,-142.49691618713962,3.613925454265349
2020-01-27 13:20:00+00:00,1.5510849306141248e-14,1.1750964172954857e-13,0.0,436232.9210654078,5.271428712474717,-142.53260932776072,3.619878047079739
2020-01-27 13:20:30+00:00,1.7056263586507477e-14,1.1757185111112927e-13,0.0,436056.6881274078,7.211083099751366,-142.56773945464184,3.625868174180267
2020-01-27 13:21:00+00:00,1.868600851242527e-14,1.176303409772289e-13,0.0,435921.4642443713,9.150682519615874,-142.60209453025058,3.631909971402699
2020-01-27 13:21:30+00:00,2.0400987039013358e-14,1.1768466105034674e-13,0.0,435826.8270057952,11.09016568186243,-142.63545527006562,3.6380180577157404
2020-01-27 13:22:00+00:00,2.220625832407343e-14,1.1773387440818492e-13,0.0,435772.1662499914,13.029472131867758,-142.66759300311108,3.6442076778514227
2020-01-27 13:22:30+00:00,2.4116875805117148e-14,1.1777719369246028e-13,0.0,435756.69749365654,14.968542431166863,-142.69826728576217,3.6504948613851695
2020-01-27 13:23:00+00:00,2.6055689209110098e-14,1.1781371423635975e-13,0.0,435779.4615880186,16.90731840004124,-142.72722332154368,3.656896594749016
2020-01-27 13:23:30+00:00,2.80875207843566e-14,1.1784263796977327e-13,0.0,435839.33479894977,18.84574324107703,-142.75418904407664,3.6634310157022725
2020-01-27 13:24:00+00:00,3.0135202846459386e-14,1.1786297229471183e-13,0.0,435935.02754847705,20.78376177327816,-142.77887179011762,3.6701176351282605
2020-01-27 13:24:30+00:00,3.222241184472563e-14,1.1787383950416787e-13,0.0,436065.0933899926,22.72132046082238,-142.80095455623368,3.6769775865896506
2020-01-27 13:25:00+00:00,3.4307076553829836e-14,1.1787303551132686e-13,0.0,436227.9362501409,24.65836757153751,-142.82009160776977,3.684033919064289
2020-01-27 13:25:30+00:00,3.642624407876082e-14,1.1785890603744855e-13,0.0,436421.8263178887,26.59485322342163,-142.83590347889006,3.691311930275152
2020-01-27 13:26:00+00:00,3.854121709966015e-14,1.1783048536918882e-13,0.0,436644.9062841162,28.530729415344535,-142.84797099258313,3.698839565357103
2020-01-27 13:26:30+00:00,4.0683501012927875e-14,1.1778701661184317e-13,0.0,436895.2051003333,30.465950085361975,-142.8558282751426,3.7066478825579825
2020-01-27 13:27:00+00:00,4.2857570296512735e-14,1.1772852419017791e-13,0.0,437170.6522749569,32.40047105575419,-142.85895434537053,3.7147716139588276
2020-01-27 13:27:30+00:00,4.499023426282504e-14,1.1765569987613924e-13,0.0,437469.0806532623,34.334250012562336,-142.85676315172628,3.7232498296633167
2020-01-27 13:28:00+00:00,4.7152021473611977e-14,1.175684395420583e-13,0.0,437788.236122136,36.267246280750655,-142.84859138648628,3.7321267501875734
2020-01-27 13:28:30+00:00,4.9288519950153683e-14,1.174667489094547e-13,0.0,438125.7896343423,38.19942060423669,-142.83368373179326,3.741452730024495
2020-01-27 13:29:00+00:00,5.1363000951772715e-14,1.173505765746698e-13,0.0,438479.3427592274,40.13073480657949,-142.81117469531335,3.7512854687292307
2020-01-27 13:29:30+00:00,5.3376719538150275e-14,1.1722064655575322e-13,0.0,438846.43901084736,42.06115131377996,-142.78006614644545,3.7616915083113796
2020-01-27 13:30:00+00:00,5.5368251516427736e-14,1.1707685193372132e-13,0.0,439224.5804397492,43.99063246434938,-142.73919928362355,3.772748102210823
2020-01-27 13:30:30+00:00,5.735099173477752e-14,1.1691940627635687e-13,0.0,439611.2420449415,45.91913979542971,-142.68721937830298,3.78454556566626
2020-01-27 13:31:00+00:00,5.929231876623464e-14,1.1674951468582798e-13,0.0,440003.88195106015,47.8466329832809,-142.6225309022788,3.7971902672278546
2020-01-27 13:31:30+00:00,6.121716083995508e-14,1.1656858266040675e-13,0.0,440399.95759097766,49.77306852154652,-142.5432398989763,3.8108084706706524
2020-01-27 13:32:00+00:00,6.310339697517201e-14,1.1637696536700333e-13,0.0,440796.9321315028,51.6983979201731,-142.44707914125567,3.825551324474839
2020-01-27 13:32:30+00:00,6.492659223243984e-14,1.1617543199770676e-13,0.0,441192.2932018656,53.622565384041714,-142.33130974047646,3.8416014212216236
2020-01-27 13:33:00+00:00,6.667560919598218e-14,1.1596506854797206e-13,0.0,441583.5723698884,55.54550472582364,-142.19259023857123,3.8591815247880277
2020-01-27 13:33:30+00:00,6.833639611622426e-14,1.1574828541088959e-13,0.0,441968.35054873675,57.46713523016657,-142.02679960744058,3.8785663703886435
2020-01-27 13:34:00+00:00,6.988521082680959e-14,1.155277183014818e-13,0.0,442344.27034050506,59.387355933167996,-141.82879439243735,3.9000988550093663
2020-01-27 13:34:30+00:00,7.136989931989306e-14,1.1530689865831105e-13,0.0,442709.03775503207,61.306037617649544,-141.59206963673424,3.9242126424507475
2020-01-27 13:35:00+00:00,7.27588392636933e-14,1.1508884088158286e-13,0.0,443060.4446143685,63.223011290545834,-141.30827562104122,3.9514643806809353
2020-01-27 13:35:30+00:00,7.40755922912022e-14,1.1487655711075955e-13,0.0,443396.398201582,65.1380517715478,-140.96651406936857,3.982580621452783
2020-01-27 13:36:00+00:00,7.52382870451055e-14,1.1467349686344787e-13,0.0,443714.9224148579,67.05085307891841,-140.55228735413598,4.018527873298422
2020-01-27 13:36:30+00:00,7.629458881438991e-14,1.1448107554968913e-13,0.0,444014.16040782724,68.96099044352067,-140.0458843183082,4.060620213390312
2020-01-27 13:37:00+00:00,7.72504998175464e-14,1.1430162873096895e-13,0.0,444292.3815050535,70.86785990216492,-139.41981849875592,4.110690072654613
2020-01-27 13:37:30+00:00,7.819525148993643e-14,1.1413742920758425e-13,0.0,444547.9838662045,72.77057840562894,-138.63460513950704,4.171369768229372
2020-01-27 13:38:00+00:00,7.909605337775967e-14,1.1399039458816895e-13,0.0,444779.4865005929,74.66781068748226,-137.63148397012588,4.246576651585967
2020-01-27 13:38:30+00:00,8.000274187585891e-14,1.1386295838124276e-13,0.0,444985.54003821034,76.55745233327256,-136.31919901933128,4.342394454312429
2020-01-27 13:39:00+00:00,8.092466011253528e-14,1.1375734398482008e-13,0.0,445164.93081661966,78.43600947104518,-134.54841185435887,4.468779072203421
2020-01-27 13:39:30+00:00,8.186628588851044e-14,1.1367572027003303e-13,0.0,445316.59461417235,80.29727985894563,-132.05823710279117,4.6431228639040825
2020-01-27 13:40:00+00:00,8.284524549036038e-14,1.1361975566133919e-13,0.0,445439.6200854052,82.12924050988944,-128.35366724964302,4.898426331299424
2020-01-27 13:40:30+00:00,8.386886947870103e-14,1.135905470856812e-13,0.0,445533.25598554965,83.90566813509903,-122.39269589499357,5.304156569715217
2020-01-27 13:41:00+00:00,8.49658095984925e-14,1.1358908524980917e-13,0.0,445596.91304633673,85.55968890636414,-111.70966663085252,6.024690677559366
2020-01-27 13:41:30+00:00,8.61875961916794e-14,1.1361584272875572e-13,0.0,445630.1808573995,86.88976583123524,-90.30935497598668,7.459710298036119
2020-01-27 13:42:00+00:00,8.752906894823339e-14,1.1367064387652771e-13,0.0,445632.8244997058,87.35207959027704,-52.491549615254485,9.989229529396646
2020-01-27 13:42:30+00:00,8.90083047084971e-14,1.1375322293508205e-13,0.0,445604.78614873346,86.5751018587478,-18.668316453571983,12.25244394011192
2020-01-27 13:43:00+00:00,9.069507238631324e-14,1.1386289339931678e-13,0.0,445546.1776302811,85.11845885017266,-1.1443736200697694,13.429038965412564
2020-01-27 13:43:30+00:00,9.261037989083515e-14,1.140005854856089e-13,0.0,445457.281970785,83.41886384310183,7.823710213144077,14.035243374856629
2020-01-27 13:44:00+00:00,9.480340934293926e-14,1.141665020143493e-13,0.0,445338.5541663505,81.62278484273605,12.9954134659015,14.388355738596083
2020-01-27 13:44:30+00:00,9.726060976222493e-14,1.143595514322572e-13,0.0,445190.6190601811,79.78083130403061,16.28946451303831,14.616291285179427
2020-01-27 13:45:00+00:00,9.997293024365295e-14,1.145781384791064e-13,0.0,445014.27170510683,77.91381268957797,18.54290137708295,14.77485255099473
2020-01-27 13:45:30+00:00,1.0303310123132381e-13,1.1482017281360085e-13,0.0,444810.47842626274,76.03162424216816,20.165921837343696,14.891386055423407
2020-01-27 13:46:00+00:00,1.0638444888897887e-13,1.1508349301495947e-13,0.0,444580.3645852553,74.13951095485555,21.380193800630355,14.980669659330887
2020-01-27 13:46:30+00:00,1.1001902568335065e-13,1.153657985750335e-13,0.0,444325.2121441718,72.24048870040927,22.31513593596776,15.051331274225465
2020-01-27 13:47:00+00:00,1.1401272298418762e-13,1.1566449619399062e-13,0.0,444046.4503886271,70.33640304102956,23.05108574441115,15.10872673365985
2020-01-27 13:47:30+00:00,1.181499886573117e-13,1.1597676412183032e-13,0.0,443745.6500137327,68.42843980354314,23.640436313105358,15.156348910207555
2020-01-27 13:48:00+00:00,1.225350237276492e-13,1.1629970865994735e-13,0.0,443424.5144746555,66.51739113994387,24.118765516202,15.196569662211235
2020-01-27 13:48:30+00:00,1.2720768191782952e-13,1.1663055159289154e-13,0.0,443084.8837261554,64.60380329869064,24.51105868486685,15.231054678461941
2020-01-27 13:49:00+00:00,1.3215108755283234e-13,1.1696653127023114e-13,0.0,442728.7088139113,62.6880630564393,24.835367370712525,15.261007395767006
2020-01-27 13:49:30+00:00,1.373841816304445e-13,1.1730535835256142e-13,0.0,442358.0463212989,60.77045062608112,25.10505373742283,15.28731862506356
2020-01-27 13:50:00+00:00,1.4284785427890182e-13,1.1764460217007675e-13,0.0,441975.0434638392,58.85117326782664,25.3302183824526,15.310661739533995
2020-01-27 13:50:30+00:00,1.4855226623839096e-13,1.1798218951897672e-13,0.0,441581.92831576895,56.93038733101527,25.51863751101575,15.331555152873651
2020-01-27 13:51:00+00:00,1.5452262721552795e-13,1.1831657382777825e-13,0.0,441180.99882707745,55.00821316195424,25.67639531626145,15.350404477938103
2020-01-27 13:51:30+00:00,1.606869525471353e-13,1.1864654576095814e-13,0.0,440774.6187179219,53.084745399452785,25.808320945563967,15.367531657959205
2020-01-27 13:52:00+00:00,1.6704030137351814e-13,1.189705915780717e-13,0.0,440365.2071886109,51.16006023937138,25.918296999800564,15.383195532970323
2020-01-27 13:52:30+00:00,1.7358000377256272e-13,1.1928866836006008e-13,0.0,439955.2210254567,49.23422068500562,26.009481516637237,15.397606638821706
2020-01-27 13:53:00+00:00,1.8029874925788155e-13,1.1960032460766893e-13,0.0,439547.15006572567,47.30728040251338,26.084470385510173,15.410938034813793
2020-01-27 13:53:30+00:00,1.8715458757625913e-13,1.1990565502923907e-13,0.0,439143.5085974932,45.37928660043093,26.14541813647254,15.423333356287667
2020-01-27 13:54:00+00:00,1.9410325162002804e-13,1.2020466854778708e-13,0.0,438746.8245410137,43.45028209550937,26.19412897372131,15.434912883526351
2020-01-27 13:54:30+00:00,2.0114781386114057e-13,1.204974095508134e-13,0.0,438359.6215377161,41.520306979021484,26.232126320441136,15.445778178078307
2020-01-27 13:55:00+00:00,2.082515285616998e-13,1.2078411289290621e-13,0.0,437984.408007469,39.58939993324158,26.260706440358828,15.456015657527601
2020-01-27 13:55:30+00:00,2.1536164176217123e-13,1.210654314495089e-13,0.0,437623.684122744,37.65759916265447,26.280980315158693,15.465699387322127
2020-01-27 13:56:00+00:00,2.225173939238688e-13,1.2134168253891958e-13,0.0,437279.93732443545,35.72494306980423,26.293906580630548,15.474893276516195
2020-01-27 13:56:30+00:00,2.294557739577021e-13,1.2161347568512396e-13,0.0,436955.6303777732,33.79147051911515,26.300317885337282,15.483652835015528
2020-01-27 13:57:00+00:00,2.3631372655441546e-13,1.2188127237186136e-13,0.0,436653.137052794,31.857221141536243,26.300942110535953,15.492026588238607
2020-01-27 13:57:30+00:00,2.430372230683765e-13,1.2214559285893e-13,0.0,436374.7015849687,29.922236086191706,26.296419595143995,15.500057225447767
2020-01-27 13:58:00+00:00,2.49520531960149e-13,1.224069512527513e-13,0.0,436122.46528785303,27.98655848737469,26.287317109162135,15.507782531310765
2020-01-27 13:58:30+00:00,2.5577251948672593e-13,1.2266601633131626e-13,0.0,435898.4870501971,26.05023337865012,26.274139277602142,15.515236147495868
2020-01-27 13:59:00+00:00,2.6170374085001597e-13,1.229228775658946e-13,0.0,435704.7190521583,24.113307646775162,26.257338199574733,15.522448213944834
2020-01-27 13:59:30+00:00,2.672854311922088e-13,1.2317773911015482e-13,0.0,435542.98609532416,22.1758301286774,26.237321307411452,15.529445892813733
2020-01-27 14:00:00+00:00,2.7243181697401896e-13,1.2343110951611684e-13,0.0,435414.9868509257,20.237851612575707,26.214458098707237,15.53625381727624
2020-01-27 14:00:30+00:00,2.7711685605360815e-13,1.2368337211545577e-13,0.0,435322.28277610615,18.299424747280113,26.189085814414565,15.54289447006302
2020-01-27 14:01:00+00:00,2.813022798703559e-13,1.2393477956059878e-13,0.0,435266.28906114027,16.360603964124607,26.161514255095113,15.549388504545632
2020-01-27 14:01:30+00:00,2.8495238583376166e-13,1.2418562625440183e-13,0.0,435248.26751139015,14.42144535943923,26.13202995783552,15.555755023196934
2020-01-27 14:02:00+00:00,2.8804669341221494e-13,1.2443628154223315e-13,0.0,435269.31914916076,12.482006562828095,26.100899878563954,15.562011823079283
2020-01-27 14:02:30+00:00,2.905748893721526e-13,1.2468707901027864e-13,0.0,435330.38410099596,10.542346559589141,26.06837451091846,15.568175603736801
2020-01-27 14:03:00+00:00,2.9257465034805204e-13,1.249380737926851e-13,0.0,435432.22826796304,8.602525439563255,26.03469077696009,15.574262160038284
2020-01-27 14:03:30+00:00,2.93976507707682e-13,1.2518934711205802e-13,0.0,435575.43306219205,6.662604254312123,26.000074507935373,15.580286547368583
2020-01-27 14:04:00+00:00,2.9482550138601593e-13,1.2544105075871556e-13,0.0,435760.39606550895,4.722644792611036,25.96474278683298,15.586263237927339
2020-01-27 14:04:30+00:00,2.951739198248623e-13,1.2569333191898868e-13,0.0,435987.3277138425,2.782709403482083,25.928906093807147,15.592206263724993
2020-01-27 14:05:00+00:00,2.950125139014104e-13,1.2594658440489203e-13,0.0,436256.2495996086,0.842860731632025,25.892770270060673,15.598129347508877
2020-01-27 14:05:30+00:00,2.9434516212383864e-13,1.2620054838074758e-13,0.0,436566.9905763762,-1.096838538118433,25.856538411082596,15.604046028978626
2020-01-27 14:06:00+00:00,2.932636768640497e-13,1.2645502194666545e-13,0.0,436919.1864286419,-3.036325881702565,25.82041262401577,15.609969781944013
2020-01-27 14:06:30+00:00,2.917838780598818e-13,1.267099619559656e-13,0.0,437312.2751818076,-4.97553919413278,25.784595881499385,15.615914137914906
2020-01-27 14:07:00+00:00,2.8994264953729856e-13,1.2696480795170231e-13,0.0,437745.4978422271,-6.9144169802192295,25.74929385235745,15.621892808146498
2020-01-27 14:07:30+00:00,2.876805483632018e-13,1.2721940578740275e-13,0.0,438217.8991609402,-8.852898544141105,25.71471689477231,15.627919816517984
2020-01-27 14:08:00+00:00,2.8509993304100267e-13,1.2747337882594978e-13,0.0,438728.3367417259,-10.790924191719053,25.68108207736704,15.634009634271191
2020-01-27 14:08:30+00:00,2.8217994928390407e-13,1.277261613241697e-13,0.0,439275.49183790013,-12.728435423995991,25.648615304685926,15.640177321709693
2020-01-27 14:09:00+00:00,2.789081082469903e-13,1.2797700711340252e-13,0.0,439857.87995806336,-14.66537520830656,25.61755362839459,15.64643868227818
2020-01-27 14:09:30+00:00,2.752858208655405e-13,1.2822518059127372e-13,0.0,440473.84960621875,-16.601688189030373,25.588147793506252,15.652810432311327
2020-01-27 14:10:00+00:00,2.7129619914793126e-13,1.2846954681625283e-13,0.0,441121.59239026345,-18.537320873409975,25.56066505023913,15.659310388490717
2020-01-27 14:10:30+00:00,2.66959385607841e-13,1.2870943796908814e-13,0.0,441799.14338121656,-20.472221716968757,25.535392292780593,15.665957677096246
2020-01-27 14:11:00+00:00,2.622553783799706e-13,1.289439445659531e-13,0.0,442504.3922559982,-22.406341315818377,25.512639740894283,15.672772979445948
2020-01-27 14:11:30+00:00,2.5719429357562043e-13,1.291726415181659e-13,0.0,443235.08997973986,-24.339632430498238,25.492745059538848,15.679778806537676
2020-01-27 14:12:00+00:00,2.5138126763719637e-13,1.293946049600613e-13,0.0,443988.85721687414,-26.272050112474503,25.47607824681475,15.686999824912027
2020-01-27 14:12:30+00:00,2.4519287638069625e-13,1.2960904051422256e-13,0.0,444763.196716601,-28.203551655886717,25.463047316308504,15.69446323547573
2020-01-27 14:13:00+00:00,2.3870123666877915e-13,1.2981468866105223e-13,0.0,445555.5075802598,-30.134096582796083,25.454104895668443,15.702199213406061
2020-01-27 14:13:30+00:00,2.319233014237399e-13,1.300107878732944e-13,0.0,446363.110144875,-32.06364664792148,25.449756257679052,15.71024144352393
2020-01-27 14:14:00+00:00,2.2496645886980515e-13,1.3019704871179873e-13,0.0,447183.2553116195,-33.9921657829101,25.450568771497952,15.71862775050551
2020-01-27 14:14:30+00:00,2.1781923255116814e-13,1.3037255301073794e-13,0.0,448013.13222144824,-35.91962006802169,25.457183488371985,15.727400871069452
2020-01-27 14:15:00+00:00,2.106305268117498e-13,1.3053679266749814e-13,0.0,448849.8602483887,-37.845977451446394,25.47032913841458,15.73660938722466
2020-01-27 14:15:30+00:00,2.0335206008733606e-13,1.3068944063583024e-13,0.0,449690.4991244059,-39.77120732196643,25.490839176204823,15.746308862611272
2020-01-27 14:16:00+00:00,1.9608644519322821e-13,1.3083020878495802e-13,0.0,450532.06663533486,-41.695279972441845,25.51967291072792,15.756563251163294
2020-01-27 14:16:30+00:00,1.8889750770504281e-13,1.3095886992829138e-13,0.0,451371.56405564584,-43.618166083241874,25.55794174723231,15.76744664656622
2020-01-27 14:17:00+00:00,1.8162787813808357e-13,1.3107507970104212e-13,0.0,452205.9854480503,-45.53983600271213,25.606942228426778,15.779045485002923
2020-01-27 14:17:30+00:00,1.744688410263857e-13,1.3117857068750671e-13,0.0,453032.33177328296,-47.460258793299595,25.6681979036357,15.79146133643117
2020-01-27 14:18:00+00:00,1.6758193098814335e-13,1.312690999441373e-13,0.0,453847.6109418785,-49.37940095742631,25.74351287179611,15.804814474116768
2020-01-27 14:18:30+00:00,1.6099450492544234e-13,1.3134647241896412e-13,0.0,454648.8568561571,-51.297224760222974,25.83504104154465,15.819248491972804
2020-01-27 14:19:00+00:00,1.54655690529931e-13,1.3141081003482722e-13,0.0,455433.14697496034,-53.21368604522258,25.945376885372053,15.834936354836799
2020-01-27 14:19:30+00:00,1.4836230490818557e-13,1.314623637317427e-13,0.0,456197.61585712526,-55.12873140529584,26.077675806148527,15.852088422905938
2020-01-27 14:20:00+00:00,1.4243345556944834e-13,1.3150147864147467e-13,0.0,456939.47536434047,-57.04229440079036,26.235815984854273,15.870963241586084
2020-01-27 14:20:30+00:00,1.36930486674453e-13,1.3152862993341792e-13,0.0,457656.0133985318,-58.95429038002592,26.42461933796299,15.891882271984416
2020-01-27 14:21:00+00:00,1.3184009171691438e-13,1.315440434058425e-13,0.0,458344.605117647,-60.86460917186475,26.650158408814374,15.915250350334832
2020-01-27 14:21:30+00:00,1.27393278747172e-13,1.3154838916757451e-13,0.0,459002.71831245814,-62.77310484074405,26.920190955173233,15.941584660502588
2020-01-27 14:22:00+00:00,1.2335443379488238e-13,1.3154210556314365e-13,0.0,459627.9331015283,-64.6795809021598,27.244788160920773,15.971556614765323
2020-01-27 14:22:30+00:00,1.1970811646286035e-13,1.315259068220455e-13,0.0,460217.9497973295,-66.58376845662607,27.637265407759145,16.00605390526109
2020-01-27 14:23:00+00:00,1.1640671269061889e-13,1.315006129279852e-13,0.0,460770.5882066069,-68.48529287321294,28.115598513165647,16.046274919855044
2020-01-27 14:23:30+00:00,1.1316037821150493e-13,1.3146715973225276e-13,0.0,461283.7949679252,-70.38362131675234,28.704647722984845,16.093877008316262
2020-01-27 14:24:00+00:00,1.1026414174636048e-13,1.3142562120679212e-13,0.0,461755.6559887519,-72.2779771245048,29.439778479992988,16.15121786689543
2020-01-27 14:24:30+00:00,1.0759391062167532e-13,1.3137647593007635e-13,0.0,462184.4078323655,-74.16719376936608,30.37301022393429,16.221765458338645
2020-01-27 14:25:00+00:00,1.0514187660168777e-13,1.3132013179032914e-13,0.0,462568.45627213083,-76.04945239027752,31.583993298427924,16.310829805669293
2020-01-27 14:25:30+00:00,1.030260932300315e-13,1.31257083015621e-13,0.0,462906.38852307014,-77.92177959440856,33.20080875859218,16.426949646197485
2020-01-27 14:26:00+00:00,1.0114878138212934e-13,1.3118791891374276e-13,0.0,463196.96933030523,-79.77900863810619,35.44232686566184,16.58471633104592
2020-01-27 14:26:30+00:00,9.951137822422499e-14,1.3111345638968842e-13,0.0,463439.138679266,-81.61141288798399,38.712334116298614,16.811048960741125
2020-01-27 14:27:00+00:00,9.808068272802115e-14,1.3103444244972798e-13,0.0,463632.017025033,-83.3986140648303,43.831415940313256,17.160653232126023
2020-01-27 14:27:30+00:00,9.679359805314264e-14,1.3095157915012433e-13,0.0,463774.9168757098,-85.09133907999757,52.67063047001127,17.758266357492307
2020-01-27 14:28:00+00:00,9.568012834915128e-14,1.3086538679750075e-13,0.0,463867.33913371526,-86.54806718967966,69.85247274464902,18.91205468136579
2020-01-27 14:28:30+00:00,9.464619407380547e-14,1.3077629338386628e-13,0.0,463908.9842444854,-87.34682192393547,103.08729825331591,21.136041917322995
2020-01-27 14:29:00+00:00,9.354883945896039e-14,1.3068498247384888e-13,0.0,463899.7412149785,-86.92350679323198,141.05393461792895,23.675483219155897
2020-01-27 14:29:30+00:00,9.235654088561991e-14,1.3059201363790967e-13,0.0,463839.68068213575,-85.61908107730115,162.8825723874047,1.1390579180751246
2020-01-27 14:30:00+00:00,9.13475079629104e-14,1.304977733209455e-13,0.0,463729.06010349,-83.98140871952539,173.79023455640137,1.8745675567363378
2020-01-27 14:30:30+00:00,9.076450121574962e-14,1.3040247464111463e-13,0.0,463568.33119571675,-82.2179778501701,179.86320474918037,2.2877643880479184
2020-01-27 14:31:00+00:00,9.031752628657712e-14,1.3030637819905898e-13,0.0,463358.1408469556,-80.39767061071588,-176.3702382621186,2.547199666982273
2020-01-27 14:31:30+00:00,8.984463819564815e-14,1.3020962698657715e-13,0.0,463099.31566709094,-78.54740599011919,-173.84226829219855,2.7240631435950835
2020-01-27 14:32:00+00:00,8.933069512478303e-14,1.3011182846287327e-13,0.0,462792.86170057114,-76.67948350048907,-172.0466227326229,2.85210499152714
2020-01-27 14:32:30+00:00,8.872177653097529e-14,1.3001289874291524e-13,0.0,462439.9631039221,-74.80022795154949,-170.71701321600946,2.9490777690978085
2020-01-27 14:33:00+00:00,8.800853267365538e-14,1.2991280780975308e-13,0.0,462041.9798351815,-72.91319113848205,-169.70126298411688,3.0251265938056875
2020-01-27 14:33:30+00:00,8.716464816461774e-14,1.2981109861946412e-13,0.0,461600.4322641054,-71.02050515834007,-168.9065102718369,3.0864422501634934
2020-01-27 14:34:00+00:00,8.614388851687292e-14,1.2970826407611722e-13,0.0,461116.9889757894,-69.12351747262342,-168.27302976131602,3.137006426138905
2020-01-27 14:34:30+00:00,8.497541486750933e-14,1.29604242912789e-13,0.0,460593.4634207282,-67.22311485154924,-167.76072707092453,3.1794920805816034
2020-01-27 14:35:00+00:00,8.363223242738518e-14,1.2949872643449102e-13,0.0,460031.8119126726,-65.31990000798339,-167.34171413175795,3.2157584181369447
2020-01-27 14:35:30+00:00,8.213071948576394e-14,1.2939134484951389e-13,0.0,459434.1286314754,-63.41429352781133,-166.99600586064557,3.2471377777199297
2020-01-27 14:36:00+00:00,8.048899577198928e-14,1.2928160963949572e-13,0.0,458802.6442942126,-61.506595308845775,-166.70891214010302,3.2746095004914384
2020-01-27 14:36:30+00:00,7.874130911792853e-14,1.291692383117817e-13,0.0,458139.7203365471,-59.597023167777714,-166.4693958753371,3.2989093928558795
2020-01-27 14:37:00+00:00,7.685636241480164e-14,1.2905381258215005e-13,0.0,457447.83425739873,-57.685737961093345,-166.26900506871272,3.3206009213055054
2020-01-27 14:37:30+00:00,7.492536804519915e-14,1.2893485526212038e-13,0.0,456729.56191217154,-55.77286035804729,-166.10115794273986,3.3401228710186235
2020-01-27 14:38:00+00:00,7.29532244221225e-14,1.2881196017488116e-13,0.0,455987.57167313155,-53.85848245519166,-165.960652430879,3.3578220464407327
2020-01-27 14:38:30+00:00,7.098989759885141e-14,1.2868453179021756e-13,0.0,455224.60974738654,-51.942675893126165,-165.8433219583121,3.373976219234299
