time,density,altitude,latitude,longitude,local_solar_time
2020-04-10 11:29:50+00:00,8.676685093363202e-14,453988.18235460296,-50.62749444696009,141.71122254589912,20.924220073145392
2020-04-10 11:30:00+00:00,8.904015390210912e-14,453725.08941211924,-49.98816852521749,141.74164981975937,20.929026849571976
2020-04-10 11:30:10+00:00,8.208874723929042e-14,453460.3335870346,-49.34869537371596,141.77019266451208,20.933707997386097
2020-04-10 11:30:20+00:00,8.44314376260426e-14,453194.0226229178,-48.70907650910078,141.79694064684384,20.93826948767194
2020-04-10 11:30:30+00:00,8.79963645301177e-14,452926.2668886408,-48.06931338556558,141.82197798858076,20.942716935275122
2020-04-10 11:30:40+00:00,8.070345424936846e-14,452657.17413789313,-47.42940739891564,141.84538391854764,20.94705562208892
2020-04-10 11:30:50+00:00,8.567517636772016e-14,452386.8548540259,-46.78935985416492,141.86723307384705,20.95129052389167
2020-04-10 11:31:00+00:00,7.695422228122977e-14,452115.4200168876,-46.14917204097883,141.88759583634862,20.95542633286565
2020-04-10 11:31:10+00:00,7.090363849232708e-14,451842.9799939068,-45.50884518523438,141.90653858150816,20.95946747401217
2020-04-10 11:31:20+00:00,7.895653239140518e-14,451569.6445235042,-44.86838048896522,141.92412405002437,20.963418130016613
2020-04-10 11:31:30+00:00,7.42108213852903e-14,451295.52616786957,-44.22777909238749,141.94041153581256,20.967282253863512
2020-04-10 11:31:40+00:00,7.012001638951064e-14,451020.73391246144,-43.58704215394969,141.95545713893284,20.971063585528448
2020-04-10 11:31:50+00:00,6.914597137381085e-14,450745.3801599378,-42.94617077110589,141.96931399930875,20.97476566764489
2020-04-10 11:32:00+00:00,6.41047971671312e-14,450469.57659800444,-42.30516605185109,141.98203245971732,20.97839185645479
2020-04-10 11:32:10+00:00,6.855211662892484e-14,450193.43313904107,-41.66402907793286,141.99366031216022,20.98194533803474
2020-04-10 11:32:20+00:00,6.615001299603352e-14,449917.0600958662,-41.02276093517678,142.0042428722839,20.985429133484974
2020-04-10 11:32:30+00:00,6.669556422495192e-14,449640.56968894415,-40.38136269288204,142.01382324521012,20.98884611645183
2020-04-10 11:32:40+00:00,7.816035721893498e-14,449364.07047744934,-39.7398354238293,142.0224423752896,20.99219901653023
2020-04-10 11:32:50+00:00,6.619595516586324e-14,449087.67285566963,-39.09818020951561,142.03013923931567,20.995490432230312
2020-04-10 11:33:00+00:00,6.755908453185443e-14,448811.48511233646,-38.456398136064536,142.03695095892948,20.998722838299358
2020-04-10 11:33:10+00:00,7.158549281442862e-14,448535.61816294584,-37.81449029548706,142.04291288896846,21.0018985916984
2020-04-10 11:33:20+00:00,6.439768646236076e-14,448260.1803171756,-37.17245778870887,142.04805875418907,21.005019940801645
2020-04-10 11:33:30+00:00,7.362397415810941e-14,447985.2794358367,-36.530301737223304,142.052420725767,21.008089030325355
2020-04-10 11:33:40+00:00,7.610287647476797e-14,447711.0231782682,-35.8880232757507,142.05602954373452,21.011107909576968
2020-04-10 11:33:50+00:00,7.970940914386856e-14,447437.51935105585,-35.245623555209285,142.05891457396402,21.014078536338104
2020-04-10 11:34:00+00:00,7.461486232533067e-14,447164.8751087291,-34.603103747367086,142.06110389105686,21.01700278222048
2020-04-10 11:34:10+00:00,7.257525325196247e-14,446893.1971910568,-33.960465023708714,142.06262438855535,21.019882440098442
2020-04-10 11:34:20+00:00,7.417669852624844e-14,446622.5905662179,-33.31770859465291,142.06350178924845,21.02271922488169
2020-04-10 11:34:30+00:00,7.326075705023155e-14,446353.1610854948,-32.67483570464922,142.06376076634618,21.02551478142241
2020-04-10 11:34:40+00:00,7.442400544642249e-14,446085.0122638568,-32.031847590444386,142.0634249625365,21.02827068587131
2020-04-10 11:34:50+00:00,7.955869507445453e-14,445818.2480633501,-31.388745536792054,142.06251707155272,21.030988451201054
2020-04-10 11:35:00+00:00,7.050327333710882e-14,445552.9707000954,-30.745530838770897,142.06105889204022,21.03366953062617
2020-04-10 11:35:10+00:00,7.36664155275061e-14,445289.2814249322,-30.102204827846116,142.05907136617546,21.036315320263373
2020-04-10 11:35:20+00:00,8.872354049350274e-14,445027.2817430338,-29.458768856584868,142.05657462583972,21.038927162294968
2020-04-10 11:35:30+00:00,8.021404212435418e-14,444767.0716250129,-28.81522429864806,142.05358803341556,21.041506347518066
2020-04-10 11:35:40+00:00,8.62270502813392e-14,444508.748448926,-28.17157256365117,142.05013025428627,21.044054120263063
2020-04-10 11:35:50+00:00,8.312728916515746e-14,444252.41137795243,-27.527815077536953,142.04621924369482,21.04657167760325
2020-04-10 11:36:00+00:00,7.900169086224355e-14,443998.15566824935,-26.88395329975129,142.0418723196904,21.049060174018212
2020-04-10 11:36:10+00:00,8.068447339844531e-14,443746.0761398999,-26.239988726786905,142.03710620244902,21.051520724243435
2020-04-10 11:36:20+00:00,7.92322115993149e-14,443496.26645973045,-25.595922858412518,142.03193702699633,21.0539544039188
2020-04-10 11:36:30+00:00,9.091766883489813e-14,443248.81911443267,-24.951757254970264,142.02638035957406,21.056362250765368
2020-04-10 11:36:40+00:00,7.64715520189145e-14,443003.8234987892,-24.307493479731367,142.02045126693116,21.058745269289822
2020-04-10 11:36:50+00:00,8.170669116847582e-14,442761.3699484216,-23.663133130550012,142.01416432977138,21.061104431511016
2020-04-10 11:37:00+00:00,7.931599607146286e-14,442521.54552415013,-23.01867785661697,142.0075336430636,21.06344067706471
2020-04-10 11:37:10+00:00,7.68611575098306e-14,442284.4357977584,-22.374129305922914,142.00057287717874,21.06575491736605
2020-04-10 11:37:20+00:00,9.946540577480383e-14,442050.125324524,-21.72948917051373,141.9932952724215,21.068048035073836
2020-04-10 11:37:30+00:00,8.329132062590073e-14,441818.6981382184,-21.084759176461034,141.98571367504513,21.070320886576123
2020-04-10 11:37:40+00:00,8.401872032298127e-14,441590.2346219672,-20.43994107682962,141.97784056935697,21.07257430421737
2020-04-10 11:37:50+00:00,7.648694176880169e-14,441364.81558700744,-19.795036648105942,141.96968806325978,21.074809095162248
2020-04-10 11:38:00+00:00,7.951384141353409e-14,441142.51900403947,-19.150047683781832,141.96126795072652,21.077026045647557
2020-04-10 11:38:10+00:00,7.788164243489526e-14,440923.42108228337,-18.504976018507797,141.95259166830905,21.079225918166628
2020-04-10 11:38:20+00:00,7.674262288781568e-14,440707.5992339561,-17.859823511713582,141.9436703993629,21.081409458248743
2020-04-10 11:38:30+00:00,8.266459310967413e-14,440495.12379535567,-17.214592053905275,141.93451500636118,21.083577390029614
2020-04-10 11:38:40+00:00,8.500956057559486e-14,440286.06899735704,-16.569283537401112,141.9251360870279,21.085730420081475
2020-04-10 11:38:50+00:00,7.750349267159835e-14,440080.5016998742,-15.923899905082239,141.91554399839342,21.087869238844497
2020-04-10 11:39:00+00:00,9.111010219580387e-14,439878.4929225929,-15.2784431041708,141.9057488410647,21.089994519663982
2020-04-10 11:39:10+00:00,9.392715795132952e-14,439680.10536618065,-14.63291511790038,141.8957604891452,21.09210692087056
2020-04-10 11:39:20+00:00,9.282013632287162e-14,439485.4052782962,-13.987317955719169,141.88558861172808,21.094207087041934
2020-04-10 11:39:30+00:00,9.223015425001169e-14,439294.45359211974,-13.34165363118544,141.87524265902624,21.096295648163782
2020-04-10 11:39:40+00:00,8.810730388171516e-14,439107.3092782069,-12.695924198589987,141.86473190543313,21.09837322258608
2020-04-10 11:39:50+00:00,1.0029304656228328e-13,438924.03221510444,-12.05013172265482,141.8540654472743,21.1004404166736
2020-04-10 11:40:00+00:00,9.446741693624112e-14,438744.67512510624,-11.404278294869066,141.8432522066619,21.10249782529056
2020-04-10 11:40:10+00:00,9.149206548291389e-14,438569.29247099813,-10.758366026379909,141.8323009417378,21.104546032285015
2020-04-10 11:40:20+00:00,9.070836623060432e-14,438397.93755402137,-10.112397046686908,141.82122028681485,21.106585613248974
2020-04-10 11:40:30+00:00,9.680784003105964e-14,438230.6577211451,-9.466373495655123,141.81001871475058,21.108617133096686
2020-04-10 11:40:40+00:00,9.578734017850877e-14,438067.49953965936,-8.820297546947,141.79870459322072,21.110641149645126
2020-04-10 11:40:50+00:00,1.0616612826530722e-13,437908.51009307615,-8.174171370510251,141.78728615819796,21.11265821192996
2020-04-10 11:41:00+00:00,9.620159621569301e-14,437753.73208086845,-7.5279971798422665,141.77577154368353,21.114668862275458
2020-04-10 11:41:10+00:00,1.1427571897327906e-13,437603.20471778885,-6.88177718075009,141.76416878535542,21.116673636364965
2020-04-10 11:41:20+00:00,1.1302436356480696e-13,437456.96757716313,-6.235513594058974,141.7524858345448,21.11867306425838
2020-04-10 11:41:30+00:00,1.1402939776631362e-13,437315.0563161513,-5.589208661561756,141.74073053158057,21.120667668701707
2020-04-10 11:41:40+00:00,1.1243706068922542e-13,437177.5054578455,-4.94286464434647,141.72891068020814,21.12265796991612
2020-04-10 11:41:50+00:00,1.0594448527157627e-13,437044.3477429589,-4.296483799482402,141.71703399262339,21.124644482019164
2020-04-10 11:42:00+00:00,1.058461336415847e-13,436915.6106299553,-3.6500684173481543,141.70510814016518,21.12662771649084
2020-04-10 11:42:10+00:00,1.1237283087311429e-13,436791.32456274424,-3.003620766859645,141.69314073724235,21.128608180929884
2020-04-10 11:42:20+00:00,1.171471151219828e-13,436671.5147139579,-2.3571431530152323,141.6811393485705,21.130586379621825
2020-04-10 11:42:30+00:00,1.0428425973902529e-13,436556.2030374231,-1.7106378653636698,141.66911152721053,21.132562816161567
2020-04-10 11:42:40+00:00,1.0924304133893079e-13,436445.4119770108,-1.0641072206102864,141.6570647736537,21.134537990553014
2020-04-10 11:42:50+00:00,1.0971799672519188e-13,436339.16048571747,-0.41755351468337537,141.64500658590345,21.13651240263466
2020-04-10 11:43:00+00:00,,436237.4645718802,0.22902092574369987,141.63294445147082,21.138486551630983
2020-04-10 11:43:10+00:00,,436140.3398298025,0.8756138011728911,141.62088584322137,21.140460935704503
2020-04-10 11:43:20+00:00,,436047.7959705619,1.5222227790799558,141.60883824707372,21.14243605388794
2020-04-10 11:43:30+00:00,9.716324669080261e-14,435959.8431024207,2.168845551543486,141.5968091603223,21.144412406058002
2020-04-10 11:43:40+00:00,1.0389122372714081e-13,435876.4881114587,2.8154798003136627,141.58480609959713,21.146390493266306
2020-04-10 11:43:50+00:00,1.0015396011369719e-13,435797.7358478997,3.4621231953188363,141.57283659813743,21.148370817785988
2020-04-10 11:44:00+00:00,1.0388979999775076e-13,435723.5881156614,4.108773427730678,141.5609082295008,21.150353884492155
2020-04-10 11:44:10+00:00,9.906604250681651e-14,435654.04429133143,4.755428174684792,141.54902862342934,21.152340202005867
2020-04-10 11:44:20+00:00,1.0618854634443149e-13,435589.1025592759,5.402085130968932,141.53720543965872,21.154330281033246
2020-04-10 11:44:30+00:00,9.665715989801016e-14,435528.75728409644,6.048741984088193,141.5254464051187,21.156324636674434
2020-04-10 11:44:40+00:00,9.036808308390415e-14,435473.0012610676,6.695396428429117,141.51375931692093,21.158323788708344
2020-04-10 11:44:50+00:00,1.0055379387386645e-13,435421.82627869677,7.342046163005292,141.50215203492812,21.16032826118291
2020-04-10 11:45:00+00:00,8.941488176299506e-14,435375.2179494286,7.9886889042157385,141.49063251028974,21.162338584146354
2020-04-10 11:45:10+00:00,1.016277217005292e-13,435333.16501963045,8.63532234886109,141.47920877544408,21.164355293065718
2020-04-10 11:45:20+00:00,9.301105322726022e-14,435295.6499638483,9.281944234475718,141.46788897187565,21.166378930764147
2020-04-10 11:45:30+00:00,9.375713794074215e-14,435262.65540914517,9.92855229550877,141.45668134321954,21.16841004678848
2020-04-10 11:45:40+00:00,1.0086485776098918e-13,435234.1617063647,10.575144276646784,141.44559425002325,21.170449198480135
2020-04-10 11:45:50+00:00,,435210.1447811499,11.221717947341817,141.43463619684715,21.17249695286688
2020-04-10 11:46:00+00:00,,435190.5805608863,11.868271088582912,141.42381579805047,21.174553884210823
2020-04-10 11:46:10+00:00,,435175.44128613453,12.51480148802581,141.41314183083867,21.17662057763047
2020-04-10 11:46:20+00:00,9.514015694998791e-14,435164.6951545207,13.161306948788772,141.40262324333696,21.17869762972459
2020-04-10 11:46:30+00:00,9.423359008347874e-14,435158.31043782365,13.807785289287526,141.3922691278168,21.1807856466162
2020-04-10 11:46:40+00:00,1.0170222869082044e-13,435156.2510997541,14.454234341774463,141.3820887697213,21.18288524730601
2020-04-10 11:46:50+00:00,1.0021836892030139e-13,435158.48021033686,15.100651944354855,141.37209164053445,21.184997063283795
2020-04-10 11:47:00+00:00,1.0203007952388148e-13,435164.95915985573,15.747035967274613,141.36228743311625,21.187121740711277
2020-04-10 11:47:10+00:00,1.1373864269215734e-13,435175.6452842271,16.393384273599512,141.35268602266868,21.189259937907167
2020-04-10 11:47:20+00:00,1.1843701859514577e-13,435190.49748975504,17.039694765910316,141.34329754117655,21.191412330393888
2020-04-10 11:47:30+00:00,1.2546378789118594e-13,435209.4690834852,17.685965358706216,141.33413233789685,21.193579608064958
2020-04-10 11:47:40+00:00,1.282723296616766e-13,435232.513282408,18.332193981224528,141.3252010416547,21.19576247956581
2020-04-10 11:47:50+00:00,1.2912581185815051e-13,435259.5829875348,18.97837859382647,141.31651453598784,21.19796167043711
2020-04-10 11:48:00+00:00,1.208963829457656e-13,435290.6257064957,19.62451715671648,141.30808399399064,21.20017792552342
2020-04-10 11:48:10+00:00,1.303708034023247e-13,435325.59016496595,20.270607672505324,141.2999208933589,21.202412010061217
2020-04-10 11:48:20+00:00,1.1900303921588973e-13,435364.420727876,20.916648165858735,141.29203703496694,21.204664710747267
2020-04-10 11:48:30+00:00,1.2752647683873006e-13,435407.0612069173,21.562636661812437,141.2844445468437,21.206936836088218
2020-04-10 11:48:40+00:00,1.3562502107798467e-13,435453.4545494132,22.208571230311904,141.27715592125074,21.209229218958704
2020-04-10 11:48:50+00:00,1.3288594042687563e-13,435503.5409439597,22.85444996443341,141.2701840389647,21.211542718048328
2020-04-10 11:49:00+00:00,,435557.25889424235,23.500270957453562,141.26354214609904,21.21387821640326
2020-04-10 11:49:10+00:00,,435614.54498145357,24.146032348428296,141.2572439400187,21.216236627237908
2020-04-10 11:49:20+00:00,,435675.3353415653,24.79173228814109,141.25130355430332,21.21861889276243
2020-04-10 11:49:30+00:00,1.5957835681421328e-13,435739.5629641302,25.437368966770084,141.24573557717855,21.221025985497114
2020-04-10 11:49:40+00:00,1.5531558447450244e-13,435807.16033785325,26.08294058428688,141.2405551165046,21.22345891268909
2020-04-10 11:49:50+00:00,1.601084873345553e-13,435878.05779430736,26.728445365074485,141.2357777733923,21.225918714384342
2020-04-10 11:50:00+00:00,1.6355943905851454e-13,435952.1844247207,27.373881553246864,141.2314197131786,21.2284064682435
2020-04-10 11:50:10+00:00,1.8154700940979423e-13,436029.468045664,28.019247440279457,141.22749769488925,21.23092329159172
2020-04-10 11:50:20+00:00,1.6859205678756033e-13,436109.8356166277,28.66454130499762,141.22402905624116,21.233470340248612
2020-04-10 11:50:30+00:00,1.831190150291886e-13,436193.2119141109,29.309761485315814,141.22103180402897,21.23604881463866
2020-04-10 11:50:40+00:00,1.800729702908841e-13,436279.52097689454,29.95490631329558,141.21852464982553,21.238659962256833
2020-04-10 11:50:50+00:00,1.7569377075046196e-13,436368.68526681047,30.59997416621664,141.21652698072353,21.2413050755479
2020-04-10 11:51:00+00:00,1.7968905859146937e-13,436460.6274714675,31.24496343753465,141.21505899722027,21.24398550118287
2020-04-10 11:51:10+00:00,1.8568152762019167e-13,436555.2666867897,31.889872545146954,141.21414167517338,21.246702637609467
2020-04-10 11:51:20+00:00,1.873988754577682e-13,436652.522992651,32.53469992708379,141.21379686743367,21.249457941627384
2020-04-10 11:51:30+00:00,1.7537781802370663e-13,436752.3131665783,33.17944404298868,141.21404733390094,21.25225293062038
2020-04-10 11:51:40+00:00,1.7900710795819701e-13,436854.5534617314,33.82410337886799,141.21491678208145,21.25508918506038
2020-04-10 11:51:50+00:00,1.9237731988149223e-13,436959.16060378496,34.4686764301128,141.2164299615706,21.257968354891936
2020-04-10 11:52:00+00:00,1.834534332181642e-13,437066.0478360411,35.11316171259481,141.21861267584427,21.26089216040387
2020-04-10 11:52:10+00:00,1.9659020987145455e-13,437175.1287755985,35.7575577603394,141.22149188340785,21.263862398801407
2020-04-10 11:52:20+00:00,1.942992041272244e-13,437286.3156904401,36.40186313464034,141.22509575949772,21.266880948405262
2020-04-10 11:52:30+00:00,1.9506529606662405e-13,437399.5184568772,37.04607638809976,141.22945378052657,21.269949774366406
2020-04-10 11:52:40+00:00,,437514.6490702061,37.690196088242175,141.23459677631732,21.27307093197833
2020-04-10 11:52:50+00:00,,437631.6166966744,38.334220833064435,141.2405570484622,21.276246574651715
2020-04-10 11:53:00+00:00,,437750.3295201827,38.97814920220435,141.2473684463902,21.279478959072392
2020-04-10 11:53:10+00:00,2.1287641400819936e-13,437870.6982340412,39.6219797914659,141.2550664630206,21.282770451406527
2020-04-10 11:53:20+00:00,2.1721397284892312e-13,437992.6304811379,40.26571120700258,141.26368834287237,21.28612353459357
2020-04-10 11:53:30+00:00,2.0726755125555282e-13,438116.0365312239,40.909342057328324,141.27327323508806,21.289540818633622
2020-04-10 11:53:40+00:00,2.036974310739852e-13,438240.82261166535,41.55287094378559,141.28386227347724,21.29302504575186
2020-04-10 11:53:50+00:00,2.2090119269222853e-13,438366.8970503332,42.19629647019896,141.29549870996848,21.296579099382175
2020-04-10 11:54:00+00:00,2.227235896285622e-13,438494.1674054973,42.83961725108033,141.30822808374958,21.300206015527134
2020-04-10 11:54:10+00:00,2.1019494639563693e-13,438622.53903685044,43.48283186415892,141.32209839661314,21.30390899427824
2020-04-10 11:54:20+00:00,2.0257818026669275e-13,438751.9195430111,44.125938881873516,141.33716023858847,21.30769140827534
2020-04-10 11:54:30+00:00,2.040648895106474e-13,438882.2148929499,44.76893685315921,141.35346699514895,21.311556816607265
2020-04-10 11:54:40+00:00,1.9983595216695397e-13,439013.3306179866,45.411824315052684,141.3710750530375,21.315508978333263
2020-04-10 11:54:50+00:00,2.1019630684493142e-13,439145.1750644455,46.05459976218247,141.39004400870175,21.319551866607007
2020-04-10 11:55:00+00:00,1.9005355002198167e-13,439277.6537155546,46.69726166753088,141.41043690102808,21.32368968399251
2020-04-10 11:55:10+00:00,2.060012486513186e-13,439410.6705160169,47.33980845646491,141.43232050552257,21.32792688216177
2020-04-10 11:55:20+00:00,1.960515546325927e-13,439544.13570630644,47.98223850531429,141.45576558005388,21.33226817836333
2020-04-10 11:55:30+00:00,1.7958804338245999e-13,439677.9539409289,48.62455015821844,141.48084719166908,21.336718577038283
2020-04-10 11:55:40+00:00,,439812.0323427431,49.26674166057624,141.5076450250358,21.341283390469847
2020-04-10 11:55:50+00:00,,439946.2772218492,49.9088112350571,141.53624382493948,21.34596826836718
2020-04-10 11:56:00+00:00,,440080.5977209946,50.55075697570812,141.56673372707374,21.35077921974859
2020-04-10 11:56:10+00:00,,440214.8984162109,51.192576913896836,141.5992107237631,21.355722644073694
2020-04-10 11:56:20+00:00,,440349.08845477924,51.83426898513029,141.63377719406614,21.360805366670434
2020-04-10 11:56:30+00:00,,440483.0770263728,52.475830985547994,141.6705424013188,21.366034671732866
2020-04-10 11:56:40+00:00,,440616.77220184356,53.117260601549276,141.70962308022055,21.371418341545986
2020-04-10 11:56:50+00:00,,440750.08235582523,53.758555370423004,141.75114417377534,21.376964705700786
2020-04-10 11:57:00+00:00,,440882.91843579896,54.39971265542962,141.79523943412474,21.382682680978096
2020-04-10 11:57:10+00:00,1.5976348868240583e-13,441015.19014150184,55.04072966102906,141.8420523748301,21.388581834920736
2020-04-10 11:57:20+00:00,1.6597128831499763e-13,441146.80805283226,55.681603378521864,141.8917370655228,21.39467243889481
2020-04-10 11:57:30+00:00,1.6936899805864127e-13,441277.6845473014,56.32233055539931,141.9444591525247,21.400965535960005
2020-04-10 11:57:40+00:00,1.6115513889006307e-13,441407.73101902567,56.96290772410684,142.00039703394145,21.407473019295267
2020-04-10 11:57:50+00:00,1.8233875299956654e-13,441536.86182749085,57.60333109918518,142.05974299574513,21.414207708022822
2020-04-10 11:58:00+00:00,1.6270797411288528e-13,441664.98907748144,58.24359660136448,142.122704746821,21.421183449373547
2020-04-10 11:58:10+00:00,1.7338441961966375e-13,441792.02956233453,58.883699799143464,142.18950686847887,21.428415215406645
2020-04-10 11:58:20+00:00,1.657954528400652e-13,441917.8991702022,59.523635852915916,142.26039260207335,21.43591922227004
2020-04-10 11:58:30+00:00,1.6350314353729438e-13,442042.5135347191,60.163399499258404,142.33562589032132,21.443713066087966
2020-04-10 11:58:40+00:00,1.8712783223349247e-13,442165.7902740957,60.80298497435684,142.41549357133724,21.451815869459306
2020-04-10 11:58:50+00:00,1.746579426922287e-13,442287.6504932111,61.442385972970605,142.50030788740014,21.460248448508043
2020-04-10 11:59:00+00:00,1.8373754517820713e-13,442408.0123264706,62.08159554786546,142.59040944561977,21.4690335103466
2020-04-10 11:59:10+00:00,1.901215344665243e-13,442526.7982917698,62.720606086126715,142.686170463671,21.478195869544823
2020-04-10 11:59:20+00:00,1.8986454754879203e-13,442643.9299252508,63.359409172135535,142.7879985185341,21.487762697873297
2020-04-10 11:59:30+00:00,1.9528585860746083e-13,442759.33248247765,63.99799549103053,142.89634082777098,21.497763809808447
2020-04-10 11:59:40+00:00,1.8963386076988925e-13,442872.93017992284,64.63635474553264,143.01168922976024,21.508231994633924
2020-04-10 11:59:50+00:00,1.8987584581010197e-13,442984.6492107725,65.27447550139932,143.13458581209747,21.519203391494585
2020-04-10 12:00:00+00:00,2.0498193925352898e-13,443094.4177885819,65.91234502198267,143.26562958808827,21.530717934583826
2020-04-10 12:00:10+00:00,2.0450892788858787e-13,443202.165293186,66.5499491149256,143.40548401628695,21.542819854530222
2020-04-10 12:00:20+00:00,1.9289174555169716e-13,443307.8224234693,67.18727189072727,143.55488592357804,21.555558273098587
2020-04-10 12:00:30+00:00,1.9812204153790744e-13,443411.32147975266,67.82429554465776,143.71465594257745,21.5689878991033
2020-04-10 12:00:40+00:00,1.8385307541868622e-13,443512.59555359464,68.46100005510372,143.88571071877675,21.583169842302553
2020-04-10 12:00:50+00:00,2.1098436996919225e-13,443611.5798980631,69.09736285104205,144.06907719005088,21.598172565194403
2020-04-10 12:01:00+00:00,2.0794832469823362e-13,443708.2111220518,69.73335841819289,144.26590977942092,21.614073029287518
2020-04-10 12:01:10+00:00,2.0792170853307394e-13,443802.42756634485,70.36895777776068,144.47751056000004,21.630958039515587
2020-04-10 12:01:20+00:00,2.076080973064844e-13,443894.16809117515,71.00412795260593,144.70535353848663,21.64892586296572
2020-04-10 12:01:30+00:00,2.1649701027769038e-13,443983.3764383886,71.63883126417474,144.95111379635378,21.668088171711126
2020-04-10 12:01:40+00:00,2.1600541602622643e-13,444069.99239205755,72.27302449455607,145.21670274340525,21.688572393132336
2020-04-10 12:01:50+00:00,2.2557427939201014e-13,444153.9623140441,72.90665785592239,145.50431088867415,21.71052456114054
2020-04-10 12:02:00+00:00,2.326086577768959e-13,444235.2319288328,73.5396737210764,145.8164604325441,21.73411282240413
2020-04-10 12:02:10+00:00,2.319056705303107e-13,444313.7491097059,74.17200513303258,146.1560696370247,21.75953172778621
2020-04-10 12:02:20+00:00,2.29366629473221e-13,444389.4626907045,74.8035737836262,146.52653310102718,21.787007583830214
2020-04-10 12:02:30+00:00,2.2121908221765335e-13,444462.3263525376,75.43428768188379,146.93182172369902,21.816805117210077
2020-04-10 12:02:40+00:00,2.2979729534525254e-13,444532.2904760456,76.06403805209524,147.37660889855215,21.84923588747383
2020-04-10 12:02:50+00:00,2.333822141286413e-13,444599.31231512595,76.69269542171203,147.86643065841974,21.88466896345833
2020-04-10 12:03:00+00:00,2.411497104621635e-13,444663.3483267892,77.32010458809334,148.4078909950985,21.9235446113531
2020-04-10 12:03:10+00:00,2.3746936879043116e-13,444724.3574924767,77.94607807701533,149.00892759636758,21.966392010329283
2020-04-10 12:03:20+00:00,2.3266941426347376e-13,444782.3008961212,78.57038746690557,149.67915924157924,22.01385241233313
2020-04-10 12:03:30+00:00,2.414579188069159e-13,444837.1427898556,79.19275188866203,150.43034477265985,22.06670974023859
2020-04-10 12:03:40+00:00,2.401584453988881e-13,444888.8459336879,79.8128224232404,151.2769970130783,22.125931515608666
2020-04-10 12:03:50+00:00,2.4318796527126163e-13,444937.37896544114,80.43016078556231,152.23721261394257,22.192724181855592
2020-04-10 12:04:00+00:00,2.3909052980450243e-13,444982.7115426026,81.04420959172249,153.33380922067775,22.26860891544043
2020-04-10 12:04:10+00:00,2.4295817127469054e-13,445024.8130732188,81.65425039085706,154.5959024130447,22.355526755039506
2020-04-10 12:04:20+00:00,2.38890076430005e-13,445063.65841825865,82.25934322333985,156.06112040945249,22.455986248587696
2020-04-10 12:04:30+00:00,2.3798653266384124e-13,445099.2209719019,82.8582380342536,157.77874961481686,22.573273156561655
2020-04-10 12:04:40+00:00,2.402621637769297e-13,445131.4774819128,83.44924238588547,159.8142419315111,22.711750939212163
2020-04-10 12:04:50+00:00,2.246022167858473e-13,445160.4079819638,84.03002014490045,162.2556952211988,22.87729278745181
2020-04-10 12:05:00+00:00,2.2068742867591902e-13,445185.9923652718,84.59727998331974,165.22309697581974,23.07789786768958
2020-04-10 12:05:10+00:00,2.2328172250976355e-13,445208.21468713414,85.14628757880922,168.88108851723842,23.32454226832667
2020-04-10 12:05:20+00:00,2.268330898608979e-13,445227.05965008866,85.67010192866059,173.45503943827998,23.63225062927433
2020-04-10 12:05:30+00:00,2.1434643496389262e-13,445242.51405307837,86.15841072288264,179.24615631004067,0.021103389221490687
2020-04-10 12:05:40+00:00,2.1754259456997558e-13,445254.56822708156,86.59590663840477,-173.37117548769956,0.5160589062921002
2020-04-10 12:05:50+00:00,2.1796882831863191e-13,445263.2121539926,86.9605737588655,-164.01593074690606,1.1425201974216037
2020-04-10 12:06:00+00:00,2.0147908230999352e-13,445268.44158771075,87.22357012028418,-152.51224457202048,1.912210921503151
2020-04-10 12:06:10+00:00,1.9215968543827414e-13,445270.2507136082,87.35440216090281,-139.2620945737108,2.7983325703560684
2020-04-10 12:06:20+00:00,1.9523013589607382e-13,445268.6384176621,87.33354543682714,-125.45346408475042,3.721686252981957
2020-04-10 12:06:30+00:00,1.8806517531361178e-13,445263.60404511914,87.16434466776242,-112.58906216662747,4.5820913624652935
2020-04-10 12:06:40+00:00,1.9206423893974778e-13,445255.14954081085,86.87076952968812,-101.65760354932695,5.31363358161098
2020-04-10 12:06:50+00:00,1.9190184782454003e-13,445243.2804184472,86.4838333819099,-92.86694852632638,5.902455557191964
2020-04-10 12:07:00+00:00,1.9927119467505313e-13,445228.00282008015,86.03074251084172,-85.95384228564431,6.366107610466967
2020-04-10 12:07:10+00:00,2.0297792434641331e-13,445209.3253406044,85.53157125065337,-80.52583415048495,6.730753120588357
2020-04-10 12:07:20+00:00,2.1419147631384103e-13,445187.2584242318,85.0000971076246,-76.22566771179788,7.020209182212661
2020-04-10 12:07:30+00:00,2.0944389535241322e-13,445161.81615811307,84.44557972996985,-72.77361822711283,7.2531241119952945
2020-04-10 12:07:40+00:00,2.1262961773339246e-13,445133.01344818715,83.87426813384567,-69.96240558725997,7.443316584236598
2020-04-10 12:07:50+00:00,2.1866086815094243e-13,445100.86697862484,83.29044518239768,-67.64092396456974,7.600860321118596
2020-04-10 12:08:00+00:00,2.2051902123140865e-13,445065.397692604,82.69710490506648,-65.69890276530755,7.733106695733292
2020-04-10 12:08:10+00:00,2.1132176295019957e-13,445026.6262115529,82.09638438139852,-64.05514236420917,7.845469016553418
2020-04-10 12:08:20+00:00,2.1810913590702177e-13,444984.5767468838,81.48984014363708,-62.64910185502545,7.941983344164963
2020-04-10 12:08:30+00:00,2.2515410298354e-13,444939.27564272936,80.87862761860123,-61.435022544229184,8.025700258193195
