time,density,altitude,latitude,longitude,local_solar_time
2020-03-08 15:15:10+00:00,4.758214963004375e-14,438084.3662866391,-7.5828211157165155,132.60269595429205,23.91535305287075
2020-03-08 15:15:20+00:00,6.660363905226886e-14,437925.2285778718,-6.936653486491352,132.59104613266754,23.91735466067891
2020-03-08 15:15:30+00:00,9.711194015919575e-14,437770.37367528677,-6.290440504041728,132.57931573664416,23.9193508968905
2020-03-08 15:15:40+00:00,7.607025025322247e-14,437619.8396888431,-5.644184381302197,132.5675126180823,23.921342284934134
2020-03-08 15:15:50+00:00,5.404293605255914e-14,437473.66378412116,-4.997887375230674,132.55564455012913,23.923329342991206
2020-03-08 15:16:00+00:00,5.3681811998342225e-14,437331.87682103086,-4.351551707090762,132.54371923674458,23.925312584716142
2020-03-08 15:16:10+00:00,6.227582411327376e-14,437194.50907499064,-3.7051796520555222,132.5317443432178,23.927292521099908
2020-03-08 15:16:20+00:00,6.494571864290811e-14,437061.5868536383,-3.0587734832881326,132.51972745826376,23.929269658027764
2020-03-08 15:16:30+00:00,5.671692148419133e-14,436933.1365465857,-2.4123354794440366,132.50767614197517,23.931244499563416
2020-03-08 15:16:40+00:00,7.269694466721919e-14,436809.17965106945,-1.765867936818083,132.49559792861305,23.93321754796252
2020-03-08 15:16:50+00:00,5.829981529710051e-14,436689.7363398848,-1.119373160294837,132.48350029679756,23.935189301770688
2020-03-08 15:17:00+00:00,5.97567328980149e-14,436574.8250648286,-0.4728534735767208,132.47139073939118,23.937160260569605
2020-03-08 15:17:10+00:00,6.468741949261065e-14,436464.4627256915,0.17368882155244253,132.4592767144929,23.939130921508813
2020-03-08 15:17:20+00:00,6.813296848153702e-14,436358.6623582244,0.8202513846199763,132.44716569662185,23.94110178294645
2020-03-08 15:17:30+00:00,7.1200926541919e-14,436257.43755657785,1.4668319026353973,132.43506514116285,23.943073341879984
2020-03-08 15:17:40+00:00,7.797453960176048e-14,436160.7979778899,2.1134280465134143,132.42298254069738,23.94504609778577
2020-03-08 15:17:50+00:00,7.014816157909378e-14,436068.75032620225,2.7600374870596287,132.410925382206,23.947020549853484
2020-03-08 15:18:00+00:00,7.642465965802914e-14,435981.301726494,3.4066579007382396,132.3989012004643,23.948997200372645
2020-03-08 15:18:10+00:00,7.189423907823743e-14,435898.4556712322,4.053286961016418,132.3869175512931,23.950976553036227
2020-03-08 15:18:20+00:00,6.706642585858701e-14,435820.21353875287,4.69992235359043,132.37498203455928,23.952959114559224
2020-03-08 15:18:30+00:00,7.353045297406483e-14,435746.57378763333,5.346561758668314,132.3631023105572,23.954945395599182
2020-03-08 15:18:40+00:00,6.986900545470698e-14,435677.53226168454,5.993202858150076,132.3512860750218,23.95693590917668
2020-03-08 15:18:50+00:00,7.097727757412433e-14,435613.0844274694,6.639843349283534,132.3395411006464,23.95893117352847
2020-03-08 15:19:00+00:00,6.451567606471126e-14,435553.2225417476,7.286480928511206,132.32787523512687,23.960931711805546
2020-03-08 15:19:10+00:00,6.732954155523214e-14,435497.9353237655,7.933113308037496,132.31629640610467,23.962938052488912
2020-03-08 15:19:20+00:00,6.896480356434004e-14,435447.21114771813,8.579738185458934,132.30481263995773,23.964950730727637
2020-03-08 15:19:30+00:00,6.829833225700299e-14,435401.03493594844,9.226353297058745,132.29343204771516,23.96697028722825
2020-03-08 15:19:40+00:00,5.3028163950960403e-14,435359.3896908844,9.872956371300681,132.2821628436185,23.968997269578445
2020-03-08 15:19:50+00:00,6.072353801445991e-14,435322.25593668036,10.51954514012151,132.27101338704045,23.971032235126927
2020-03-08 15:20:00+00:00,5.910894521367717e-14,435289.6116469223,11.166117375878738,132.25999213397805,23.973075747578207
2020-03-08 15:20:10+00:00,6.238974963699405e-14,435261.4345023697,11.812670829395305,132.24910769325604,23.975128380825304
2020-03-08 15:20:20+00:00,6.752554516562146e-14,435237.69775745086,12.459203286286716,132.23836881297282,23.977190718132082
2020-03-08 15:20:30+00:00,6.576083743792917e-14,435218.3735596612,13.105712543134276,132.2277844012175,23.979263353342414
2020-03-08 15:20:40+00:00,6.574405243776033e-14,435203.4301790213,13.752196402732498,132.21736353854362,23.98134689179812
2020-03-08 15:20:50+00:00,6.235897018486615e-14,435192.8362160232,14.398652681898529,132.20711547513648,23.983441950235424
2020-03-08 15:21:00+00:00,7.163775385606018e-14,435186.55584608484,15.045079237370823,132.1970496550218,23.98554915819866
2020-03-08 15:21:10+00:00,6.646249975467971e-14,435184.55276023597,15.691473912782694,132.18717571459257,23.987669158171546
2020-03-08 15:21:20+00:00,6.77838267646404e-14,435186.78717562556,16.337834578897695,132.17750352075473,23.98980260791908
2020-03-08 15:21:30+00:00,7.121254916017945e-14,435193.21932601,16.984159133068548,132.16804316345258,23.99195018007548
2020-03-08 15:21:40+00:00,6.943371097987363e-14,435203.8052517157,17.63044549078806,132.15880495774107,23.994112562368606
2020-03-08 15:21:50+00:00,6.810567960600381e-14,435218.4992929725,18.276691569701068,132.14979949928795,23.996290461147566
2020-03-08 15:22:00+00:00,6.247832947581565e-14,435237.2545380676,18.922895322446863,132.14103763169425,23.99848459929036
2020-03-08 15:22:10+00:00,6.781352266952632e-14,435260.0227410402,19.56905472673312,132.13253050225723,0.0006957200076769254
2020-03-08 15:22:20+00:00,7.70395652520049e-14,435286.7519234158,20.215167764464166,132.12428953620613,0.002924584952623377
2020-03-08 15:22:30+00:00,7.601117566737032e-14,435317.3878677022,20.86123245253727,132.116326494225,0.005171978142492151
2020-03-08 15:22:40+00:00,8.057942090174634e-14,435351.87797977775,21.5072468293327,132.10865347601137,0.007438706280787244
2020-03-08 15:22:50+00:00,7.227768541593667e-14,435390.1640800042,22.153208949396834,132.1012829259441,0.009725598964138271
2020-03-08 15:23:00+00:00,8.081444527919788e-14,435432.18739711586,22.799116884643873,132.09422767028576,0.012033511248308315
2020-03-08 15:23:10+00:00,8.10260110124998e-14,435477.88824057113,23.444968751429617,132.08750093355408,0.014363324824913093
2020-03-08 15:23:20+00:00,7.932317800259983e-14,435527.20385702327,24.090762652944505,132.08111633735476,0.01671594777259955
2020-03-08 15:23:30+00:00,7.873323613304978e-14,435580.0706728222,24.736496762221382,132.07508797057665,0.01909231932189215
2020-03-08 15:23:40+00:00,9.475711616656165e-14,435636.4229210708,25.382169233890707,132.06943037233935,0.021493408804644787
2020-03-08 15:23:50+00:00,9.153834907677721e-14,435696.19451113883,26.027778260438527,132.0641585859775,0.023920219081425387
2020-03-08 15:24:00+00:00,8.570082413915732e-14,435759.3161675073,26.673322073658774,132.0592881545981,0.026373786330644577
2020-03-08 15:24:10+00:00,8.76782399036498e-14,435825.71895386744,27.318798900999848,132.05483517468528,0.0288551837084583
2020-03-08 15:24:20+00:00,8.362707472403008e-14,435895.33195027336,27.964207021114742,132.05081632690664,0.03136552323108788
2020-03-08 15:24:30+00:00,9.229872224814908e-14,435968.08121876605,28.609544720623816,132.04724890510997,0.03390595779265837
2020-03-08 15:24:40+00:00,8.206461141835143e-14,436043.8933902122,29.25481032487343,132.04415083356108,0.03647768240178095
2020-03-08 15:24:50+00:00,9.278924242013779e-14,436122.6913887793,29.90000215885135,132.04154072528559,0.03908193786966763
2020-03-08 15:25:00+00:00,9.255995253509065e-14,436204.3990945658,30.54511859200551,132.03943790359057,0.04172001247402335
2020-03-08 15:25:10+00:00,9.721050774469356e-14,436288.93922235165,31.190158008293004,132.03786248010874,0.04439324696163638
2020-03-08 15:25:20+00:00,9.772322511756897e-14,436376.22950556036,31.8351188050685,132.03683533042604,0.047103033009953776
2020-03-08 15:25:30+00:00,9.578849886026312e-14,436466.1901961295,32.47999942337742,132.03637822877445,0.04985082229144666
2020-03-08 15:25:40+00:00,1.0268590709120032e-13,436558.7396232439,33.12479828987816,132.03651381661354,0.05263812420815839
2020-03-08 15:25:50+00:00,1.0533785961975889e-13,436653.79408188164,33.76951388666856,132.0372657189889,0.05546651373472855
2020-03-08 15:26:00+00:00,1.0851242521809757e-13,436751.268534014,34.41414467646095,132.03865853552654,0.05833763090346622
2020-03-08 15:26:10+00:00,1.0288586783521876e-13,436851.08009171486,35.05868917238888,132.04071798106355,0.06125319000813079
2020-03-08 15:26:20+00:00,1.0861098573395122e-13,436953.1416058857,35.70314589252597,132.04347088741534,0.06421497980803537
2020-03-08 15:26:30+00:00,9.600189197164374e-14,437057.36796865985,36.34751336274952,132.04694529186347,0.06722486951252193
2020-03-08 15:26:40+00:00,8.898591997498889e-14,437163.6709488435,36.99179012563062,132.0511705261258,0.07028481454074864
2020-03-08 15:26:50+00:00,9.539255657820746e-14,437271.964739603,37.63597474807673,132.05617727115083,0.07339686026090675
2020-03-08 15:27:00+00:00,1.0290284023304524e-13,437382.1582643986,38.28006580165234,132.0619976571046,0.07656314874120085
2020-03-08 15:27:10+00:00,1.1304876989449021e-13,437494.1655226564,38.924061875153136,132.0686653694969,0.07978592565391907
2020-03-08 15:27:20+00:00,1.1138040647533837e-13,437607.8956586486,39.56796154823746,132.07621571702646,0.0830675448836189
2020-03-08 15:27:30+00:00,1.0294418993489091e-13,437723.2579672206,40.21176342302079,132.084685763983,0.08641047744031383
2020-03-08 15:27:40+00:00,1.145063648954913e-13,437840.1625468973,40.855466096060375,132.09411443353233,0.08981731817303285
2020-03-08 15:27:50+00:00,1.050138507849247e-13,437958.51714163367,41.49906816807847,132.10454263193125,0.09329079413710772
2020-03-08 15:28:00+00:00,1.0141205460723797e-13,438078.23117597867,42.14256822401755,132.11601339505918,0.09683377444886432
2020-03-08 15:28:10+00:00,1.1144950450497016e-13,438199.21025273297,42.785964872476576,132.12857201532515,0.10044927857301644
2020-03-08 15:28:20+00:00,1.0210767374083471e-13,438321.3640944883,43.429256672053654,132.14226621488953,0.10414048795870201
2020-03-08 15:28:30+00:00,1.0661663630719269e-13,438444.5986029301,44.07244220140312,132.15714631095392,0.10791075714361753
2020-03-08 15:28:40+00:00,1.070946729393539e-13,438568.8215788817,44.71551998904196,132.17326537423946,0.11176362411821827
2020-03-08 15:28:50+00:00,1.1107639585890309e-13,438693.9392726626,45.35848857330845,132.1906794925334,0.1157028281260466
2020-03-08 15:29:00+00:00,1.0748922520594147e-13,438819.85868416354,46.00134643348778,132.20944791079694,0.11973231880252655
2020-03-08 15:29:10+00:00,1.0950223189710452e-13,438946.488007715,46.64409202948507,132.22963331709224,0.123856275323174
2020-03-08 15:29:20+00:00,9.760102920889935e-14,439073.7329561431,47.2867237948155,132.25130209244304,0.12807912314719516
2020-03-08 15:29:30+00:00,7.223820240233087e-14,439201.500098587,47.92924010355931,132.27452457007172,0.13240555112735564
2020-03-08 15:29:40+00:00,7.580941630072355e-14,439329.6988154659,48.571639284277815,132.29937537843472,0.13684053446579014
2020-03-08 15:29:50+00:00,8.940680399469795e-14,439458.2346369913,49.2139195891485,132.32593375092645,0.14138935544612607
2020-03-08 15:30:00+00:00,8.990204722890543e-14,439587.0166147938,49.85607922030254,132.35428386805796,0.14605762607383355
2020-03-08 15:30:10+00:00,8.123586426113378e-14,439715.95015462115,50.498116290786825,132.38451533328487,0.15085131988435307
2020-03-08 15:30:20+00:00,8.93447101418792e-14,439844.9451528201,51.140028827835884,132.4167235655975,0.1557767982009679
2020-03-08 15:30:30+00:00,9.253586518441076e-14,439973.9103229949,51.78181475607277,132.45101028508208,0.16084084233450824
2020-03-08 15:30:40+00:00,1.3744688001536453e-13,440102.75243476406,52.423471884062636,132.4874840301216,0.16605068814874002
2020-03-08 15:30:50+00:00,1.1275030171036357e-13,440231.3827132201,53.06499789393823,132.52626082934844,0.1714140709429941
2020-03-08 15:31:00+00:00,8.822974745823202e-14,440359.71012939047,53.70639033441149,132.56746474699187,0.1769392616377985
2020-03-08 15:31:10+00:00,8.180310062966463e-14,440487.6450245278,54.34764658246151,132.61122871789905,0.1826351225277989
2020-03-08 15:31:20+00:00,8.742381669852249e-14,440615.0988953626,54.98876383065289,132.65769524088336,0.18851115359132464
2020-03-08 15:31:30+00:00,1.0575868053455976e-13,440741.98234020453,55.62973909587907,132.70701733761135,0.19457755624467055
2020-03-08 15:31:40+00:00,9.966070499865001e-14,440868.20763087366,56.27056914161576,132.75935952920602,0.20084529853425437
2020-03-08 15:31:50+00:00,9.927998331063137e-14,440993.6884439541,56.91125050425558,132.81489895023282,0.20732618948861514
2020-03-08 15:32:00+00:00,1.010086826696772e-13,441118.33872587606,57.55177942406911,132.8738265542828,0.21403295931908772
2020-03-08 15:32:10+00:00,1.0287359684130498e-13,441242.0733130034,58.1921518411766,132.93634850531873,0.22097935226147314
2020-03-08 15:32:20+00:00,1.0660177474504997e-13,441364.8080418268,58.83236334892059,133.00268775209582,0.22818023162372825
2020-03-08 15:32:30+00:00,1.0524174165701588e-13,441486.459820725,59.47240914230053,133.07308577461538,0.23565169601597447
2020-03-08 15:32:40+00:00,1.1382961721410803e-13,441606.94755121414,60.112283998315654,133.1478044669692,0.24341120510199943
2020-03-08 15:32:50+00:00,1.1640277092807956e-13,441726.18833534885,60.75198220356898,133.22712848520152,0.25147773592319567
2020-03-08 15:33:00+00:00,1.198748129775797e-13,441844.1045777872,61.39149748258941,133.3113676594667,0.25987194379532497
2020-03-08 15:33:10+00:00,1.0170836991425759e-13,441960.6169402292,62.03082297524294,133.4008598783331,0.2686163546807663
2020-03-08 15:33:20+00:00,9.8226352702297e-14,442075.6459481912,62.669951110982545,133.49597438023727,0.277735584447214
2020-03-08 15:33:30+00:00,1.0863246825302174e-13,442189.11574260425,63.308873560013694,133.59711537400503,0.28725658032214696
2020-03-08 15:33:40+00:00,1.0997110852756648e-13,442300.95028167777,63.94758111359352,133.70472637576353,0.2972089101051729
2020-03-08 15:33:50+00:00,1.1874747063382337e-13,442411.07583646197,64.58606355538882,133.81929501054472,0.3076250821040105
2020-03-08 15:34:00+00:00,1.1229123515613274e-13,442519.4176346669,65.22430957843332,133.94135869688785,0.31854092419384017
2020-03-08 15:34:10+00:00,1.1495981497399986e-13,442625.90212883614,65.86230656506791,134.07151109447395,0.3299960137450171
2020-03-08 15:34:20+00:00,9.892989907708905e-14,442730.46151543316,66.50004045585047,134.21040969792716,0.3420341837049605
2020-03-08 15:34:30+00:00,1.1591703766893807e-13,442833.023107741,67.13749554999048,134.35878454179812,0.35470410301661914
2020-03-08 15:34:40+00:00,1.3838229061683075e-13,442933.521021558,67.7746542194895,134.51744855320155,0.36805996687957077
2020-03-08 15:34:50+00:00,1.3102587542756677e-13,443031.88709459454,68.41149666530353,134.6873095185486,0.38216229436114446
2020-03-08 15:35:00+00:00,1.0409054088371264e-13,443128.0576286372,69.04800056989887,134.8693842750886,0.39707887458430946
2020-03-08 15:35:10+00:00,9.971647975812835e-14,443221.9698756207,69.68414069676224,135.06481563026222,0.41288589477141713
2020-03-08 15:35:20+00:00,1.1350332824411502e-13,443313.5601738002,70.3198884269216,135.27489218838363,0.42966926185037835
2020-03-08 15:35:30+00:00,1.1495741955310263e-13,443402.7692107726,70.95521118639223,135.50107237942106,0.4475262044596917
2020-03-08 15:35:40+00:00,1.2747066895331123e-13,443489.53825909086,71.59007174264964,135.74501310810817,0.4665671829756306
2020-03-08 15:35:50+00:00,1.2049829000380234e-13,443573.8104956094,72.22442744219977,136.0086044732332,0.48691820395849206
2020-03-08 15:36:00+00:00,1.2695348047515347e-13,443655.5303093018,72.85822913664866,136.29401196506174,0.5087236334015799
2020-03-08 15:36:10+00:00,1.1417809938178762e-13,443734.6446081698,73.4914199872948,136.60372803720395,0.5321496349411419
2020-03-08 15:36:20+00:00,1.2161470172565056e-13,443811.09942525066,74.12393394330627,136.940635600483,0.5573884025794698
2020-03-08 15:36:30+00:00,1.0868420120847124e-13,443884.8463425236,74.75569383606768,137.30808678383752,0.5846634116429641
2020-03-08 15:36:40+00:00,8.729835126695038e-14,443955.8352055596,75.38660899548093,137.7100014075818,0.6142359834646491
2020-03-08 15:36:50+00:00,9.239699246710268e-14,444024.0208760239,76.01657228870965,138.15099057130485,0.6464135246635934
2020-03-08 15:37:00+00:00,8.071049986549171e-14,444089.3568216525,76.64545625905379,138.6365141189185,0.6815600249013372
2020-03-08 15:37:10+00:00,7.776558378164909e-14,444151.8007318927,77.27310820443047,139.17308193072324,0.7201094761812357
2020-03-08 15:37:20+00:00,7.561710033014729e-14,444211.3131048316,77.89934376289955,139.76851442804372,0.7625832399110095
2020-03-08 15:37:30+00:00,8.361739908857046e-14,444267.85289641656,78.52393846497763,140.43228280322288,0.8096127289881743
2020-03-08 15:37:40+00:00,1.0160977254826548e-13,444321.3847611118,79.14661646374421,141.17595859926448,0.8619693796060091
2020-03-08 15:37:50+00:00,1.0230227709084179e-13,444371.87234206405,79.76703535201962,142.013813980543,0.9206046693872096
2020-03-08 15:38:00+00:00,1.005537168908636e-13,444419.284397115,80.38476535305846,142.96363309690958,0.9867042084120214
2020-03-08 15:38:10+00:00,1.1333535886262097e-13,444463.5883426629,80.9992603946832,144.04782273587506,1.0617617825276469
2020-03-08 15:38:20+00:00,1.1010628399749706e-13,444504.7555709481,81.609817265327,145.2949518323629,1.1476819874198867
2020-03-08 15:38:30+00:00,1.0672901064764075e-13,444542.75949749164,82.2155169191266,146.741911679773,1.2469242427743623
2020-03-08 15:38:40+00:00,9.942831097164499e-14,444577.5755640734,82.81513845587484,148.43698352654397,1.3627072985481234
2020-03-08 15:38:50+00:00,1.0359436355303592e-13,444609.17885076907,83.40703095030942,150.44423307752007,1.4993022018209885
2020-03-08 15:39:00+00:00,1.1000812711327115e-13,444637.54996754974,83.98891843466353,152.84983376419368,1.6624538482426239
2020-03-08 15:39:10+00:00,1.1552920319353703e-13,444662.6682756981,84.55759844099107,155.77110312985658,1.8599834075551307
2020-03-08 15:39:20+00:00,1.138817755290903e-13,444684.5171009302,85.10846988851283,159.3690437455181,2.102624384762393
2020-03-08 15:39:30+00:00,1.2774464028860767e-13,444703.0824804781,85.63479283526253,163.8643357062307,2.405088786667836
2020-03-08 15:39:40+00:00,1.2851713341151798e-13,444718.35140077677,86.1265544709166,169.5530313132657,2.7871134338483543
2020-03-08 15:39:50+00:00,1.259773509360007e-13,444730.3112139292,86.56886881168467,176.80654405220434,3.2734592260889244
2020-03-08 15:40:00+00:00,1.3814166871576365e-13,444738.95602962095,86.94022215888432,-173.98748883977376,3.8899679786977206
2020-03-08 15:40:10+00:00,1.437120779919595e-13,444744.27840033267,87.2121170748149,-162.6243536367663,4.650288609474591
2020-03-08 15:40:20+00:00,1.4815072098243013e-13,444746.2734536892,87.35372027679762,-149.45078410466814,5.531304865579644
2020-03-08 15:40:30+00:00,1.5400331347616273e-13,444744.9397200579,87.34411067416539,-135.60812383734836,6.456927171942132
2020-03-08 15:40:40+00:00,1.568477041172749e-13,444740.277225513,87.18483606884304,-122.61293473502533,7.326051399038918
2020-03-08 15:40:50+00:00,1.4406038056012212e-13,444732.28645314556,86.89887007638974,-111.51405046292406,8.068755300633093
2020-03-08 15:41:00+00:00,1.4636254601742467e-13,444720.9733772855,86.51727908876542,-102.56842862761178,8.667908369114718
2020-03-08 15:41:10+00:00,1.485387865910206e-13,444706.34345533885,86.06780059931936,-95.53116427019708,9.139837602169132
2020-03-08 15:41:20+00:00,1.6203370093075046e-13,444688.4056554157,85.57105119608303,-90.00954653388895,9.510723724368132
2020-03-08 15:41:30+00:00,1.811872269983595e-13,444667.16946132947,85.04121188147847,-85.64015251945753,9.804794929639163
2020-03-08 15:41:40+00:00,1.8895238122839259e-13,444642.6500817528,84.48781110906496,-82.13687113943173,10.04112529098276
2020-03-08 15:41:50+00:00,1.8916191924494269e-13,444614.8612697702,83.91727076697651,-79.28736972322494,10.233870320222138
2020-03-08 15:42:00+00:00,1.9165394833213494e-13,444583.8198748538,83.3339845535733,-76.93688248167663,10.393347736893459
2020-03-08 15:42:10+00:00,1.872582075665361e-13,444549.54617199954,82.74101847277115,-74.97256450759572,10.527080534990056
2020-03-08 15:42:20+00:00,1.873223968191577e-13,444512.0607195888,82.14055711903896,-73.31141609597807,10.64060202839003
2020-03-08 15:42:30+00:00,1.9221482529639883e-13,444471.3892352553,81.53418907594296,-71.8916295806595,10.73803272825723
2020-03-08 15:42:40+00:00,1.8766231233713665e-13,444427.5553460922,80.92309182451301,-70.6665454126514,10.822483271248592
2020-03-08 15:42:50+00:00,1.9831245840223295e-13,444380.58829124644,80.30815361491604,-69.60045085903603,10.896334506349064
2020-03-08 15:43:00+00:00,1.8614107484233724e-13,444330.5168059571,79.69005537594921,-68.66564495191267,10.961433164774663
2020-03-08 15:43:10+00:00,1.8392858683740947e-13,444277.37246770225,79.06932680313322,-67.84036833105039,11.019229870552392
2020-03-08 15:43:20+00:00,1.9262169737873296e-13,444221.1902775867,78.44638545682412,-67.10732630460816,11.070877603227919
2020-03-08 15:43:30+00:00,1.8307860605365814e-13,444162.0030372478,77.82156445731383,-66.45262135879497,11.117302863689021
2020-03-08 15:43:40+00:00,1.6417801605343213e-13,444099.8486378528,77.19513255969332,-65.86497186527845,11.159257760569306
2020-03-08 15:43:50+00:00,1.6668410658835479e-13,444034.765183541,76.56730870038045,-65.33513344772702,11.197358585612932
2020-03-08 15:44:00+00:00,1.615990865281116e-13,443966.7950314777,75.93827290509151,-64.85546521334614,11.232114731658289
2020-03-08 15:44:10+00:00,1.7325106161045412e-13,443895.97951029334,75.30817442491332,-64.41960042993308,11.263950647587883
2020-03-08 15:44:20+00:00,1.815370904900247e-13,443822.36582526844,74.67713796292279,-64.02219466310439,11.293222629008879
2020-03-08 15:44:30+00:00,1.8273180789801762e-13,443745.9989386201,74.04526842050588,-63.658730385046695,11.32023184442157
2020-03-08 15:44:40+00:00,1.7410579902831852e-13,443666.9283265183,73.41265463358131,-63.32536449979565,11.345234500288008
2020-03-08 15:44:50+00:00,1.6770355280627719e-13,443585.2044417383,72.77937230360983,-63.01880802841951,11.368449861847976
2020-03-08 15:45:00+00:00,1.844596001520399e-13,443500.8795764111,72.1454862297562,-62.73623042397438,11.390066632207565
2020-03-08 15:45:10+00:00,1.8524452141733952e-13,443414.00916987285,71.5110522390981,-62.47518309246179,11.4102480510284
2020-03-08 15:45:20+00:00,1.7136029216639733e-13,443324.64893505536,70.87611861196295,-62.233537332504305,11.429136031711163
2020-03-08 15:45:30+00:00,1.8608555462576587e-13,443232.8556696139,70.24072729871156,-62.00943407261119,11.446854512329928
2020-03-08 15:45:40+00:00,1.8958145061953865e-13,443138.68944687024,69.60491490655211,-61.80124287240897,11.463512188969805
2020-03-08 15:45:50+00:00,1.8664513768052797e-13,443042.2107816972,68.96871348110372,-61.60752779333499,11.479204790842536
2020-03-08 15:46:00+00:00,1.7631409632284248e-13,442943.48470516223,68.33215120958526,-61.42701956796701,11.49401693574987
2020-03-08 15:46:10+00:00,1.7668515775301248e-13,442842.57370799873,67.69525294833734,-61.25859206231895,11.508023699350156
2020-03-08 15:46:20+00:00,1.791913654642366e-13,442739.54396584444,67.05804067658666,-61.10124282557727,11.521291911671057
2020-03-08 15:46:30+00:00,1.874249178094338e-13,442634.4633454364,66.42053391325142,-60.954076602176194,11.533881256389757
2020-03-08 15:46:40+00:00,1.9204811698710502e-13,442527.4007286532,65.78275004362848,-60.816291344468574,11.545845203408394
2020-03-08 15:46:50+00:00,1.9479334320271684e-13,442418.42615815345,65.14470454154454,-60.68716656743018,11.557231785034501
2020-03-08 15:47:00+00:00,1.8779943813304138e-13,442307.61175399553,64.50641130080602,-60.56605318152352,11.568084273876575
2020-03-08 15:47:10+00:00,1.9746723698976988e-13,442195.03168863896,63.86788274578612,-60.4523648922085,11.578441756295344
2020-03-08 15:47:20+00:00,2.1701485052272137e-13,442080.75848600455,63.229130080175466,-60.34557081786506,11.588339624342723
2020-03-08 15:47:30+00:00,2.348720172205622e-13,441964.86830160394,62.590163373105575,-60.245189108497414,11.597810001410165
2020-03-08 15:47:40+00:00,2.1739251993060965e-13,441847.43912738375,61.95099172977067,-60.15078140281865,11.6068821115552
2020-03-08 15:47:50+00:00,2.275038639046211e-13,441728.5490185907,61.31162340387126,-60.06194805808244,11.61558259759989
2020-03-08 15:48:00+00:00,2.2617619644480292e-13,441608.2772750342,60.6720658678045,-59.97832393836609,11.623935801997273
2020-03-08 15:48:10+00:00,2.307726548029152e-13,441486.7047274066,60.03232592119953,-59.899574834395686,11.631964005337148
2020-03-08 15:48:20+00:00,2.2642660825328002e-13,441363.91216634493,59.392409763502606,-59.82539421066671,11.639687643292064
2020-03-08 15:48:30+00:00,2.1162393303197023e-13,441239.9831759166,58.75232304470249,-59.755500379180056,11.647125495119665
2020-03-08 15:48:40+00:00,2.1267249653524712e-13,441115.00099066645,58.11207096050036,-59.689634079058,11.654294844850197
2020-03-08 15:48:50+00:00,2.2040522102412267e-13,440989.0526915174,57.47165823865394,-59.62755626942703,11.661211628513902
2020-03-08 15:49:00+00:00,2.1157595657856716e-13,440862.2204435263,56.83108926449285,-59.569046194500686,11.667890563220702
2020-03-08 15:49:10+00:00,1.9891740244568773e-13,440734.59326450154,56.19036805187676,-59.513899651307824,11.674345262473953
2020-03-08 15:49:20+00:00,1.9876442075676435e-13,440606.25743361656,55.549498306573554,-59.46192748746726,11.680588336403995
2020-03-08 15:49:30+00:00,1.999950181141989e-13,440477.3018626487,54.90848348912146,-59.41295421060816,11.686631484559726
2020-03-08 15:49:40+00:00,1.9617706697909353e-13,440347.814595622,54.267326791102505,-59.36681680680177,11.692485574508273
2020-03-08 15:49:50+00:00,2.040231697824264e-13,440217.8859394351,53.6260311775659,-59.32336359135999,11.698160718533702
2020-03-08 15:50:00+00:00,2.0329112264663398e-13,440087.6035172669,52.98459943347351,-59.28245332787119,11.70366633245434
2020-03-08 15:50:10+00:00,2.2058507297742025e-13,439957.05887141265,52.34303415996986,-59.243954227203474,11.709011202183913
2020-03-08 15:50:20+00:00,2.1492091775629525e-13,439826.34333570115,51.701337807363544,-59.207743247108716,11.714203530510433
2020-03-08 15:50:30+00:00,2.1517897429220589e-13,439695.54691498354,51.0595126717257,-59.17370537652631,11.719250984895668
2020-03-08 15:50:40+00:00,2.124689476645594e-13,439564.7620775746,50.417560946665525,-59.141732909910445,11.72416074568078
2020-03-08 15:50:50+00:00,2.1240050331857849e-13,439434.08110484853,49.77548469381881,-59.111724967263754,11.728939538170362
2020-03-08 15:51:00+00:00,2.1708340011862483e-13,439303.59570832737,49.13328588211151,-59.08358687150367,11.7335936742276
2020-03-08 15:51:10+00:00,2.2697930687952876e-13,439173.3996451413,48.49096639525109,-59.05722975085023,11.738129078580592
2020-03-08 15:51:20+00:00,2.361067798025541e-13,439043.58466442116,47.84852803940694,-59.03257002842362,11.74255132307866
2020-03-08 15:51:30+00:00,2.27762614238577e-13,438914.24404893816,47.20597255335933,-59.00952907688196,11.746865649516316
2020-03-08 15:51:40+00:00,2.3463545584293086e-13,438785.4719527643,46.563301608283375,-58.98803284773875,11.75107699443071
2020-03-08 15:51:50+00:00,2.465635145422982e-13,438657.36056475434,45.920516838198026,-58.96801150157225,11.755190013840602
2020-03-08 15:52:00+00:00,2.532607295206179e-13,438530.0051640542,45.277619823605946,-58.94939913670228,11.75920910116303
2020-03-08 15:52:10+00:00,2.4465086297148817e-13,438403.4980164468,44.63461212450835,-58.93213352487949,11.763138404919312
2020-03-08 15:52:20+00:00,2.502912666886321e-13,438277.93339272775,43.99149522918771,-58.9161558093341,11.766981848951394
2020-03-08 15:52:30+00:00,2.5751527396769954e-13,438153.4059360586,43.34827063142372,-58.9014103214391,11.770743144472858
2020-03-08 15:52:40+00:00,2.609651350439311e-13,438030.00905835535,42.704939798623144,-58.8878443289303,11.774425806939108
2020-03-08 15:52:50+00:00,2.654530393611258e-13,437907.8354307767,42.06150417053459,-58.8754078480963,11.778033168654959
2020-03-08 15:53:00+00:00,2.6347581475388447e-13,437786.9788551908,41.417965170531,-58.864053470873635,11.781568390129632
