time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-01 12:52:30+00:00,1.2600258683164341e-13,1.9444795140183824e-13,0.0,456245.84537823405,-55.99433607179125,132.43062859630658,21.64104630604454
2020-04-01 12:53:00+00:00,1.246470244349785e-13,1.9436661876181853e-13,0.0,455494.87912977673,-54.07986014539728,132.57409321735759,21.658945658969657
2020-04-01 12:53:30+00:00,1.2321783795382056e-13,1.942846588714424e-13,0.0,454722.79645301495,-52.16394197277181,132.69394047228263,21.6752705207696
2020-04-01 12:54:00+00:00,1.2172821800077978e-13,1.942026276089743e-13,0.0,453932.4273559237,-50.24664022524882,132.7936300675896,21.690251538551323
2020-04-01 12:54:30+00:00,1.2014005583045968e-13,1.9412109014618413e-13,0.0,453126.6641126275,-48.328002782334046,132.87599354113,21.704077481509852
2020-04-01 12:55:00+00:00,1.184680505214232e-13,1.9404019471809976e-13,0.0,452308.45216626767,-46.4080699180103,132.9433715802895,21.71690439544727
2020-04-01 12:55:30+00:00,1.1671556043264242e-13,1.9396005852896228e-13,0.0,451480.7748871092,-44.48687678996435,132.99771699284221,21.728862467608522
2020-04-01 12:56:00+00:00,1.1490114534058514e-13,1.9388085896794562e-13,0.0,450646.63865579106,-42.56445524176196,133.04067289768565,21.740061239228517
2020-04-01 12:56:30+00:00,1.1301583607965423e-13,1.9380267009994265e-13,0.0,449809.0627903426,-40.640835282138696,133.07363285398043,21.750593614253457
2020-04-01 12:57:00+00:00,1.1109850483517346e-13,1.937255342379769e-13,0.0,448971.06202047225,-38.71604608464647,133.09778756921446,21.760538973185067
2020-04-01 12:57:30+00:00,1.0917766911159436e-13,1.9364933269857627e-13,0.0,448135.6337992903,-36.790116908993475,133.11416163916476,21.769965622410272
2020-04-01 12:58:00+00:00,1.0724154932714684e-13,1.9357386390852433e-13,0.0,447305.73408459127,-34.86307767947353,133.12364260524765,21.77893273135848
2020-04-01 12:58:30+00:00,1.0536075229579503e-13,1.934992797570476e-13,0.0,446484.2649391815,-32.93495962153573,133.12700424735615,21.78749188535722
2020-04-01 12:59:00+00:00,1.0357066693750107e-13,1.934253621237127e-13,0.0,445674.0697519295,-31.0057956425175,133.12492532679414,21.795688335161675
2020-04-01 12:59:30+00:00,1.0192465813519092e-13,1.933516807407631e-13,0.0,444877.9273835495,-29.07562060779312,133.1180049466278,21.803562020976926
2020-04-01 13:00:00+00:00,1.0046760122083475e-13,1.9327786017856735e-13,0.0,444098.54169901926,-27.144471472228343,133.10677510153934,21.811148409116445
2020-04-01 13:00:30+00:00,9.914634312482695e-14,1.9320346223471827e-13,0.0,443338.52991092764,-25.212387364771747,133.09171106847177,21.818479184710533
2020-04-01 13:01:00+00:00,9.81146131220763e-14,1.931283303225622e-13,0.0,442600.3984554466,-23.279409696605807,133.07324002807883,21.825582826470246
2020-04-01 13:01:30+00:00,9.739052578714629e-14,1.930521320599211e-13,0.0,441886.5347801987,-21.345582243686252,133.0517483364935,21.83248509147171
2020-04-01 13:02:00+00:00,9.696141600108976e-14,1.929748163916758e-13,0.0,441199.2009042464,-19.41095115316521,133.02758753400823,21.83920941573541
2020-04-01 13:02:30+00:00,9.688060802573198e-14,1.9289654806627874e-13,0.0,440540.5346015524,-17.47556485905875,133.00107963509868,21.84577726689323
2020-04-01 13:03:00+00:00,9.707942022263383e-14,1.9281729754480885e-13,0.0,439912.5337662697,-15.539473915044427,132.9725215570337,21.85220843943062
2020-04-01 13:03:30+00:00,9.753486462777982e-14,1.9273714838821577e-13,0.0,439317.0449148761,-13.602730940606357,132.9421890201945,21.858521314706742
2020-04-01 13:04:00+00:00,9.830962382953345e-14,1.9265624112094964e-13,0.0,438755.7552394215,-11.665390498155974,132.9103398710131,21.864733082484218
2020-04-01 13:04:30+00:00,9.948280937599711e-14,1.9257450037650585e-13,0.0,438230.1981689036,-9.7275089813553,132.8772171126912,21.87085994297683
2020-04-01 13:05:00+00:00,1.0094554475612865e-13,1.9249199427467405e-13,0.0,437741.7574701635,-7.789144326510905,132.8430515551072,21.876917283510558
2020-04-01 13:05:30+00:00,1.0271995320520624e-13,1.9240879175092407e-13,0.0,437291.65404387284,-5.850355710092563,132.80806416675478,21.8829198353183
2020-04-01 13:06:00+00:00,1.0481499063460672e-13,1.9232507259871458e-13,0.0,436880.915573583,-3.911203254652772,132.77246821203516,21.888881815999227
2020-04-01 13:06:30+00:00,1.0716048366563398e-13,1.922410788308158e-13,0.0,436510.3502780469,-1.9717480789240243,132.73647127909655,21.89481706482009
2020-04-01 13:07:00+00:00,1.0974992079001774e-13,1.9215712415760949e-13,0.0,436180.56781250704,-0.032052198051909425,132.70027729165918,21.90073917666766
2020-04-01 13:07:30+00:00,1.1257403456439072e-13,1.92073082317491e-13,0.0,435892.00485651847,1.907821716919696,132.66408840947707,21.906661628859244
2020-04-01 13:08:00+00:00,1.1557235841249385e-13,1.9198916564520193e-13,0.0,435644.92912427615,3.847810759028676,132.62810698059042,21.91259791126457
2020-04-01 13:08:30+00:00,1.1866023679657155e-13,1.9190521599888693e-13,0.0,435439.4311691001,5.787852070391472,132.59253727884203,21.91856164214009
2020-04-01 13:09:00+00:00,1.2184105628268905e-13,1.9182138764997733e-13,0.0,435275.41493969876,7.727883093995146,132.557587404057,21.924566694808092
2020-04-01 13:09:30+00:00,1.250733590733893e-13,1.9173782976876727e-13,0.0,435152.6018946385,9.667841718686955,132.5234711895354,21.930627324822197
2020-04-01 13:10:00+00:00,1.2824545833443538e-13,1.9165421684766602e-13,0.0,435070.5280529093,11.60766658837268,132.49041030793043,21.936758310359707
2020-04-01 13:10:30+00:00,1.3141127589137907e-13,1.9157025698228916e-13,0.0,435028.5463612238,13.547297233095682,132.45863643731948,21.9429750966261
2020-04-01 13:11:00+00:00,1.3455111007226474e-13,1.9148573289562389e-13,0.0,435025.83109063003,15.486674324130531,132.4283937492464,21.949293961725182
2020-04-01 13:11:30+00:00,1.3760944829461537e-13,1.914005057309706e-13,0.0,435061.3764748443,17.425739806441815,132.39994154847514,21.955732192640948
2020-04-01 13:12:00+00:00,1.406493797301857e-13,1.9131446751567772e-13,0.0,435134.0130025307,19.36443709195416,132.37355727406572,21.962308285312005
2020-04-01 13:12:30+00:00,1.4357916109356074e-13,1.9122700912712473e-13,0.0,435242.4055185132,21.302711218508623,132.34953993994702,21.96904217400019
2020-04-01 13:13:00+00:00,1.4641552719685447e-13,1.9113761298739067e-13,0.0,435385.06307957415,23.240508958620527,132.32821401954345,21.975955490268383
2020-04-01 13:13:30+00:00,1.491753443775418e-13,1.910455065748977e-13,0.0,435560.3471680889,25.177778896212146,132.3099339690862,21.983071864532107
2020-04-01 13:14:00+00:00,1.5167748753669638e-13,1.9094977744370318e-13,0.0,435766.4856206784,27.11447148056908,132.29508952768768,21.990417279400027
2020-04-01 13:14:30+00:00,1.5406785112266e-13,1.908498138872418e-13,0.0,436001.58041075524,29.050539140489334,132.28411190243648,21.998020482011853
2020-04-01 13:15:00+00:00,1.563559945289475e-13,1.9074464039674284e-13,0.0,436263.618023593,30.985936231901395,132.2774811018313,22.005913472935056
2020-04-01 13:15:30+00:00,1.5848580357254423e-13,1.9063337496250701e-13,0.0,436550.4695527293,32.92061899542682,132.27573476199862,22.01413209457929
2020-04-01 13:16:00+00:00,1.605328859605813e-13,1.90515149261327e-13,0.0,436859.9081005538,34.85454535533177,132.2794787216051,22.022716736190013
2020-04-01 13:16:30+00:00,1.624933652701879e-13,1.9038917531343558e-13,0.0,437189.6273277467,36.78767471716781,132.28939985698415,22.031713189524062
2020-04-01 13:17:00+00:00,1.6435548594739894e-13,1.9025477430287332e-13,0.0,437537.26513785776,38.71996781210611,132.3062816553239,22.041173687061992
2020-04-01 13:17:30+00:00,1.6611390634456606e-13,1.901112798653834e-13,0.0,437900.4043882685,40.65138633074967,132.33102340308477,22.051158181208198
2020-04-01 13:18:00+00:00,1.6782431391561746e-13,1.8995786528919614e-13,0.0,438276.57868527714,42.58189248491468,132.36466406841762,22.06173593656417
2020-04-01 13:18:30+00:00,1.6944555285860011e-13,1.8979393147526004e-13,0.0,438663.28136314545,44.51144822477005,132.40841214973804,22.072987519665205
2020-04-01 13:19:00+00:00,1.7102845985107528e-13,1.896202299973369e-13,0.0,439057.9865267994,46.44001444743344,132.46368333253884,22.085007309546686
2020-04-01 13:19:30+00:00,1.7264768674243668e-13,1.8943716244533747e-13,0.0,439458.1631154921,48.367549852969475,132.53214843523327,22.09790669410593
2020-04-01 13:20:00+00:00,1.7423020364442514e-13,1.8924418755675333e-13,0.0,439861.28671067953,50.294009590178305,132.6157952808499,22.11181819488176
2020-04-01 13:20:30+00:00,1.7581174408962553e-13,1.8904069216760048e-13,0.0,440264.84564814996,52.219343289268,132.71700913498486,22.12690082958533
2020-04-01 13:21:00+00:00,1.7739844533775725e-13,1.8882673741040108e-13,0.0,440666.35821398534,54.143492604634865,132.83867903359462,22.143347200618678
2020-04-01 13:21:30+00:00,1.7898168553242833e-13,1.8860187029122279e-13,0.0,441063.3821466807,56.06638778830184,132.98433967030354,22.1613929542303
2020-04-01 13:22:00+00:00,1.8059339106733797e-13,1.8836579903995727e-13,0.0,441453.5257399166,57.9879431773901,133.1583640172701,22.18132962190544
2020-04-01 13:22:30+00:00,1.8222691663462761e-13,1.8811851926998468e-13,0.0,441834.46855658107,59.90805089501761,133.36622902211363,22.203522333495556
2020-04-01 13:23:00+00:00,1.8390309761324522e-13,1.8786082410024594e-13,0.0,442203.9735882394,61.82657214335683,133.614888387505,22.228434669191493
2020-04-01 13:23:30+00:00,1.8562216614811922e-13,1.875927890764765e-13,0.0,442559.88551653456,63.74332468024647,133.9133070317672,22.256664290231747
2020-04-01 13:24:00+00:00,1.8740011170346867e-13,1.8731491011721552e-13,0.0,442900.13170311786,65.65806435252308,134.27324407116592,22.288995137722075
2020-04-01 13:24:30+00:00,1.8923353433594797e-13,1.870288905427921e-13,0.0,443222.7363033965,67.57045731535878,134.71043085986955,22.32647596863655
2020-04-01 13:25:00+00:00,1.909837954496114e-13,1.8673649753084984e-13,0.0,443525.83742974605,69.4800370428214,135.24639617884142,22.37054203507924
2020-04-01 13:25:30+00:00,1.927706731925063e-13,1.8643817589553872e-13,0.0,443807.6959116468,71.38613533533757,135.91139125744056,22.42321008573019
2020-04-01 13:26:00+00:00,1.9455635199945477e-13,1.8613471511777408e-13,0.0,444066.7053276589,73.28776678756756,136.74926675199674,22.487403497759303
2020-04-01 13:26:30+00:00,1.963964469008087e-13,1.8582589640316947e-13,0.0,444301.3854958033,75.18342575873692,137.82599187953227,22.56752021909077
2020-04-01 13:27:00+00:00,1.9825958604473888e-13,1.8551259442527285e-13,0.0,444510.39837445505,77.07070831197349,139.24538221037486,22.67048128793872
2020-04-01 13:27:30+00:00,2.0015678771459348e-13,1.8519530459408036e-13,0.0,444692.5606524348,78.945556672541,141.18013858881028,22.807800094242594
2020-04-01 13:28:00+00:00,2.0206690534667954e-13,1.8487649530547746e-13,0.0,444846.8467956828,80.80061025635955,143.93825869100647,23.000009816985198
2020-04-01 13:28:30+00:00,2.0403094560268457e-13,1.845581378246983e-13,0.0,444972.3934541391,82.62118367253021,148.11965193158687,23.287104418225947
2020-04-01 13:29:00+00:00,2.0604086154690218e-13,1.8424093405206517e-13,0.0,445068.4956359528,84.37398081954737,155.02799743084464,23.755995841792874
2020-04-01 13:29:30+00:00,2.0809383859079626e-13,1.8392530229605203e-13,0.0,445134.6127635371,85.96987712121545,167.83220581107466,0.6179448016895357
2020-04-01 13:30:00+00:00,2.1024093880677655e-13,1.8361245208093152e-13,0.0,445170.37208946515,87.1338675679639,-166.2739083570923,2.3525382814427758
2020-04-01 13:30:30+00:00,2.123302036447994e-13,1.8330301218972332e-13,0.0,445175.57380489446,87.24868758768953,-126.43751553620456,5.016632920853424
2020-04-01 13:31:00+00:00,2.1431324171792614e-13,1.8299820007657012e-13,0.0,445150.19090884924,86.21756350159208,-97.42989817724275,6.958809176040239
2020-04-01 13:31:30+00:00,2.1636884008687885e-13,1.8269860545105588e-13,0.0,445094.37119172234,84.66832863082041,-82.9890553262614,7.929867103664968
2020-04-01 13:32:00+00:00,2.184348872529729e-13,1.8240445171937094e-13,0.0,445008.4378342889,82.93382329205984,-75.3629956744424,8.446606138696634
2020-04-01 13:32:30+00:00,2.2062689379553907e-13,1.8211607669101783e-13,0.0,444892.89123084024,81.12185636735188,-70.83010863219317,8.757133660679179
2020-04-01 13:33:00+00:00,2.228845347091198e-13,1.8183369100615038e-13,0.0,444748.4052811684,79.27146751835545,-67.87879718059065,8.962222807011635
2020-04-01 13:33:30+00:00,2.2521556606593358e-13,1.8155879529495639e-13,0.0,444575.8085568268,77.39942683644024,-65.82779719760178,9.107291187093404
2020-04-01 13:34:00+00:00,2.276603578980962e-13,1.8129269509026253e-13,0.0,444376.0808044011,75.5139758646333,-64.333452754379,9.215249196818423
2020-04-01 13:34:30+00:00,2.301766381225682e-13,1.8103535203906894e-13,0.0,444150.36361590866,73.6195916713816,-63.205735104099205,9.298765419661096
2020-04-01 13:35:00+00:00,2.3276853216602916e-13,1.807869707278772e-13,0.0,443899.95368589275,71.71889703002456,-62.331664937312475,9.365371809793915
2020-04-01 13:35:30+00:00,2.3549969633145053e-13,1.8054755403342415e-13,0.0,443626.3002309678,69.81352037840144,-61.64008305890296,9.41981231369028
2020-04-01 13:36:00+00:00,2.3836584043755766e-13,1.803177800215535e-13,0.0,443330.9931256855,67.90452005930284,-61.084029947415615,9.465217566200977
2020-04-01 13:36:30+00:00,2.412758602324218e-13,1.800969966229352e-13,0.0,443015.75907676667,65.9926096502695,-60.63130397034205,9.503734342885986
2020-04-01 13:37:00+00:00,2.442938341650224e-13,1.7988544819874997e-13,0.0,442682.44439783227,64.07828500057377,-60.259104178085686,9.536882707094374
2020-04-01 13:37:30+00:00,2.473924712143607e-13,1.796826184967505e-13,0.0,442333.01469877735,62.161899565276656,-59.950841603129525,9.565768590024607
2020-04-01 13:38:00+00:00,2.5049807325640464e-13,1.7948677937244646e-13,0.0,441969.53994762246,60.243710966180466,-59.69416254904165,9.591215571461737
2020-04-01 13:38:30+00:00,2.536694658281365e-13,1.792977183140727e-13,0.0,441594.1902549211,58.32391083519702,-59.47967954807103,9.613849482606474
2020-04-01 13:39:00+00:00,2.568588125722985e-13,1.7911609743178986e-13,0.0,441209.221650457,56.40264451088065,-59.300131976326945,9.634154365065331
2020-04-01 13:39:30+00:00,2.6004637367572005e-13,1.7894243404017167e-13,0.0,440816.96796960104,54.480024495759984,-59.14981568766619,9.652510495258008
2020-04-01 13:40:00+00:00,2.6320382478633624e-13,1.787774050924103e-13,0.0,440419.822641653,52.55613975117489,-59.02418664441675,9.669220809009762
2020-04-01 13:40:30+00:00,2.663817245247645e-13,1.786217721128006e-13,0.0,440020.22234211396,50.63106242251792,-58.91957944930424,9.684529666202181
2020-04-01 13:41:00+00:00,2.694529726090082e-13,1.7847638819084651e-13,0.0,439620.64663785324,48.70485261742718,-58.833003863756446,9.698636416050665
2020-04-01 13:41:30+00:00,2.7245198496271107e-13,1.7834229867136693e-13,0.0,439223.6026620865,46.77756195239594,-58.76199522962717,9.711705369102758
2020-04-01 13:42:00+00:00,2.753365276320516e-13,1.7822042407063314e-13,0.0,438831.6156281773,44.8492362300308,-58.704502891426586,9.72387323572858
2020-04-01 13:42:30+00:00,2.780769002992499e-13,1.7811156588901057e-13,0.0,438447.2255713139,42.91991737194071,-58.65880570064542,9.735254759164851
2020-04-01 13:43:00+00:00,2.806551266630182e-13,1.7801663252461425e-13,0.0,438072.9736657273,40.989644855968955,-58.62344729065607,9.745947030523102
2020-04-01 13:43:30+00:00,2.8303869625371494e-13,1.7793630959941102e-13,0.0,437711.3793173246,39.058456861097675,-58.59718596043931,9.756032829873481
2020-04-01 13:44:00+00:00,2.8524280816313073e-13,1.7787117289066828e-13,0.0,437364.92199850176,37.12639117753506,-58.57895544878669,9.765583241298533
2020-04-01 13:44:30+00:00,2.8721404492915097e-13,1.7782182971905733e-13,0.0,437036.0314219389,35.193485969304064,-58.56783391415571,9.774659720902697
2020-04-01 13:45:00+00:00,2.8897316527780007e-13,1.7778873119625542e-13,0.0,436727.08200608846,33.25978028520443,-58.563019172536315,9.783315747621792
2020-04-01 13:45:30+00:00,2.9051880750709994e-13,1.7777212419026328e-13,0.0,436440.38361201715,31.32531444273311,-58.56380870776613,9.791598155867517
2020-04-01 13:46:00+00:00,2.9184649199396443e-13,1.7777187704026502e-13,0.0,436178.1698109824,29.39013026147245,-58.56958350908097,9.799548213025625
2020-04-01 13:46:30+00:00,2.9290647923996005e-13,1.777876493072844e-13,0.0,435942.58428139053,27.4542712704497,-58.57979480854304,9.80720250362622
2020-04-01 13:47:00+00:00,2.9373131338593285e-13,1.7781943182268168e-13,0.0,435735.67136142123,25.517782789221897,-58.59395315439589,9.814593657787306
2020-04-01 13:47:30+00:00,2.943232419611036e-13,1.7786637780016963e-13,0.0,435559.3538862467,23.580712003879597,-58.61161939304199,9.821750952416094
2020-04-01 13:48:00+00:00,2.946824083666399e-13,1.7792761144903022e-13,0.0,435415.4222849002,21.64310803158214,-58.6323970569734,9.828700818680739
2020-04-01 13:48:30+00:00,2.947933176237038e-13,1.7800240363298005e-13,0.0,435305.5331828296,19.705021937732198,-58.65592600381125,9.835467266073834
2020-04-01 13:49:00+00:00,2.947206495356577e-13,1.7808985419774354e-13,0.0,435231.2045650836,17.76650664774116,-58.68187695938588,9.84207224620698
2020-04-01 13:49:30+00:00,2.9445781509011347e-13,1.781894565022351e-13,0.0,435193.810359193,15.827616773185044,-58.70994691020876,9.848535959980303
2020-04-01 13:50:00+00:00,2.9399680355040846e-13,1.7830069545558784e-13,0.0,435194.5598623082,13.888408488965593,-58.73985511121735,9.854877123731718
2020-04-01 13:50:30+00:00,2.9332563926703043e-13,1.7842291668999767e-13,0.0,435234.48382563144,11.9489394630811,-58.77133950937809,9.861113207663958
2020-04-01 13:51:00+00:00,2.9246058890502134e-13,1.7855498334615522e-13,0.0,435314.4381491048,10.00926863268409,-58.804153623174535,9.867260643850164
2020-04-01 13:51:30+00:00,2.9137401899900817e-13,1.7869614037531414e-13,0.0,435435.08707066067,8.06945604927605,-58.83806384445851,9.873335006224142
2020-04-01 13:52:00+00:00,2.900852017111623e-13,1.7884574583331926e-13,0.0,435596.90635931026,6.129562772949625,-58.87284698160368,9.879351174199652
2020-04-01 13:52:30+00:00,2.886020024282164e-13,1.790027494936954e-13,0.0,435800.18660262227,4.189650697833562,-58.90828802308624,9.885323481878684
2020-04-01 13:53:00+00:00,2.86914425516923e-13,1.791664929925813e-13,0.0,436045.04843390826,2.2497822724642274,-58.944177996677546,9.891265860743541
2020-04-01 13:53:30+00:00,2.850191200867671e-13,1.793363686984412e-13,0.0,436331.4312298531,0.31002016827417134,-58.980312035737256,9.897191968570517
2020-04-01 13:54:00+00:00,2.8290401620365957e-13,1.795116209213277e-13,0.0,436659.09221732896,-1.6295729547971667,-59.0164874900623,9.903115315373748
2020-04-01 13:54:30+00:00,2.8057544576455395e-13,1.7969163678667736e-13,0.0,437027.5999701405,-3.568934746783808,-59.05250208174563,9.90904938634731
2020-04-01 13:55:00+00:00,2.7803311714055867e-13,1.798761048931329e-13,0.0,437436.32896385156,-5.5080033368734345,-59.08815211816512,9.91500776099972
2020-04-01 13:55:30+00:00,2.7524886108406784e-13,1.8006455525095482e-13,0.0,437884.4591949349,-7.4467175645226815,-59.12323064484412,9.92100423629637
2020-04-01 13:56:00+00:00,2.722568271701703e-13,1.8025655388982416e-13,0.0,438370.98085350636,-9.385017154877612,-59.15752549566234,9.927052956646003
2020-04-01 13:56:30+00:00,2.690461345824459e-13,1.8045213410113546e-13,0.0,438894.70014178846,-11.322842929946095,-59.19081726799949,9.933168548890057
2020-04-01 13:57:00+00:00,2.655973953577751e-13,1.8065093432595504e-13,0.0,439454.24558554124,-13.260136995003188,-59.22287710153534,9.939366270383639
2020-04-01 13:57:30+00:00,2.6188904366984013e-13,1.8085243699659623e-13,0.0,440048.071707787,-15.196842938140193,-59.2534643346234,9.945662165237293
2020-04-01 13:58:00+00:00,2.5797461310982477e-13,1.8105634282157763e-13,0.0,440674.4785852013,-17.13290602274721,-59.28232387873456,9.952073239353
2020-04-01 13:58:30+00:00,2.538415820818811e-13,1.81261883981198e-13,0.0,441331.61410342995,-19.06827339156528,-59.30918330926656,9.958617654371748
2020-04-01 13:59:00+00:00,2.494291536603663e-13,1.8146870524084906e-13,0.0,442017.4789374005,-21.0028942091981,-59.333749616474776,9.965314944276948
2020-04-01 13:59:30+00:00,2.4477808224340064e-13,1.8167612596367442e-13,0.0,442729.9387339251,-22.93671981104208,-59.35570537473081,9.972186270777751
2020-04-01 14:00:00+00:00,2.3990211016192167e-13,1.8188329954266347e-13,0.0,443466.7213825388,-24.869703776682318,-59.3747044627151,9.979254708629338
2020-04-01 14:00:30+00:00,2.3475231692935615e-13,1.8209028919382913e-13,0.0,444225.43509206176,-26.801802000122123,-59.39036692921283,9.986545587913723
2020-04-01 14:01:00+00:00,2.294282082806487e-13,1.8229626496267663e-13,0.0,445003.57394785434,-28.73297265899836,-59.402273098719625,9.994086886998215
2020-04-01 14:01:30+00:00,2.2392205727132624e-13,1.8250039646612424e-13,0.0,445798.53441172466,-30.663176265789208,-59.409956546413085,10.001909700872172
2020-04-01 14:02:00+00:00,2.1821608654845986e-13,1.8270201350006474e-13,0.0,446607.6183485873,-32.59237559349378,-59.41289579494803,10.010048794692796
2020-04-01 14:02:30+00:00,2.1237753298236898e-13,1.8290007283665767e-13,0.0,447428.04779291246,-34.520535536640715,-59.410504227635776,10.018543276212128
2020-04-01 14:03:00+00:00,2.0641369564533674e-13,1.8309342526745077e-13,0.0,448256.9767141575,-36.44762289255219,-59.40211807779011,10.027437396600309
2020-04-01 14:03:30+00:00,2.0039061114459976e-13,1.8328113148670255e-13,0.0,449091.50720085856,-38.373606158133846,-59.386981597994826,10.036781538991738
2020-04-01 14:04:00+00:00,1.9435919543785977e-13,1.8346230211078673e-13,0.0,449928.7042772919,-40.29845516174631,-59.36422894450784,10.046633426304062
2020-04-01 14:04:30+00:00,1.8830548039232682e-13,1.8363561895125158e-13,0.0,450765.6006045528,-42.222140630310406,-59.33286180761991,10.057059612519748
2020-04-01 14:05:00+00:00,1.8227554868354045e-13,1.8379996416577963e-13,0.0,451599.2149212761,-44.144633525253624,-59.29172135494528,10.068137353133334
2020-04-01 14:05:30+00:00,1.762983718617379e-13,1.8395381620840838e-13,0.0,452426.554433967,-46.06590429191275,-59.23945308550931,10.079956948212313
2020-04-01 14:06:00+00:00,1.7042639770773074e-13,1.8409565729723543e-13,0.0,453244.62974844873,-47.98592177870524,-59.17446196943219,10.09262473308486
2020-04-01 14:06:30+00:00,1.6465195860076918e-13,1.84224074928335e-13,0.0,454050.45669417456,-49.904651855669925,-59.09485509720265,10.106266901722233
2020-04-01 14:07:00+00:00,1.5900793647932435e-13,1.8433750124935392e-13,0.0,454841.0809296062,-51.8220555482466,-58.99836705837462,10.121034481491275
2020-04-01 14:07:30+00:00,1.5355727058101522e-13,1.844343778696072e-13,0.0,455613.59891361836,-53.73808680024178,-58.88226209793775,10.13710985606475
2020-04-01 14:08:00+00:00,1.483092153538476e-13,1.845133407346731e-13,0.0,456365.1591920536,-55.652689419509876,-58.74320369455132,10.15471546020468
2020-04-01 14:08:30+00:00,1.432310366558311e-13,1.8457302584697622e-13,0.0,457092.9680521218,-57.56579281137146,-58.57707851997862,10.174125515801471
2020-04-01 14:09:00+00:00,1.3843517543873455e-13,1.8461219603198316e-13,0.0,457794.3137657428,-59.47730621759313,-58.37875512028406,10.195682119793366
2020-04-01 14:09:30+00:00,1.3387077814141556e-13,1.846297717843329e-13,0.0,458466.5846911017,-61.38711083113558,-58.14174678871806,10.219817719309036
2020-04-01 14:10:00+00:00,1.2956120223674014e-13,1.846247716675136e-13,0.0,459107.27568591014,-63.295048471501865,-57.85773183575155,10.247087093666188
2020-04-01 14:10:30+00:00,1.25508352652264e-13,1.845963465743283e-13,0.0,459713.99982337,-65.20090521705859,-57.515855437770895,10.278213897792106
2020-04-01 14:11:00+00:00,1.2172835572024914e-13,1.8454412327968642e-13,0.0,460284.50456608087,-67.10438686015692,-57.10168832194137,10.314160083236203
2020-04-01 14:11:30+00:00,1.1820725900124014e-13,1.844688523176647e-13,0.0,460816.6799062742,-69.00508138209292,-56.595628712647446,10.356232435075771
2020-04-01 14:12:00+00:00,1.150066254309985e-13,1.843709293974017e-13,0.0,461308.5542980023,-70.90239919569426,-55.97036967195821,10.406251415890203
2020-04-01 14:12:30+00:00,1.1208543617908394e-13,1.842512310439261e-13,0.0,461758.29988204036,-72.79547440613415,-55.18673049856903,10.466829072505725
2020-04-01 14:13:00+00:00,1.0941545872580595e-13,1.841112875492359e-13,0.0,462164.24405539036,-74.68299418024787,-54.18648647981252,10.541847052541838
2020-04-01 14:13:30+00:00,1.070338777442989e-13,1.8395178165962806e-13,0.0,462524.8816102324,-76.56288710034998,-52.879372280671134,10.637323045138439
2020-04-01 14:14:00+00:00,1.0491786175094491e-13,1.8377359358214142e-13,0.0,462838.8790078107,-78.43171502529206,-51.11799835796235,10.763083020171395
2020-04-01 14:14:30+00:00,1.0294509699610865e-13,1.835781786699608e-13,0.0,463105.0680336859,-80.28338432039203,-48.645621370976286,10.936243200802595
2020-04-01 14:15:00+00:00,1.0122214271634042e-13,1.8336696581110756e-13,0.0,463322.4516664753,-82.10611878403591,-44.97693844704104,11.189157112777153
2020-04-01 14:15:30+00:00,9.97730525840027e-14,1.831416109580226e-13,0.0,463490.20163129456,-83.87436093622681,-39.095537062662395,11.5895855928802
2020-04-01 14:16:00+00:00,9.847900208335289e-14,1.8290388036304607e-13,0.0,463607.66986297816,-85.52341569797571,-28.611155103368,12.29687945317778
2020-04-01 14:16:30+00:00,9.737024680311322e-14,1.8265548857206452e-13,0.0,463674.4017227236,-86.85989881686382,-7.719149143134595,13.698014932839941
2020-04-01 14:17:00+00:00,9.649583739338069e-14,1.8239837540693859e-13,0.0,463690.1321320422,-87.35737313856815,29.53803786138501,16.19016251247533
2020-04-01 14:17:30+00:00,9.580036244829356e-14,1.8213465875863583e-13,0.0,463654.7815359421,-86.62224985548181,63.77778722165166,18.481147576890294
2020-04-01 14:18:00+00:00,9.5147262405998e-14,1.8186588245420358e-13,0.0,463568.45651595294,-85.18980415695988,81.73397537091039,19.686561863689956
2020-04-01 14:18:30+00:00,9.460667250832795e-14,1.8159411634190926e-13,0.0,463431.45332952123,-83.50605220338839,90.91407168358829,20.306903345097076
2020-04-01 14:19:00+00:00,9.413640502594187e-14,1.81320776067368e-13,0.0,463244.25882647187,-81.72281732411457,96.19365939905137,20.667210912781417
2020-04-01 14:19:30+00:00,9.376100097077208e-14,1.8104748803847465e-13,0.0,463007.5546516301,-79.8924530066043,99.54889006765362,20.899228007098912
2020-04-01 14:20:00+00:00,9.343295971679815e-14,1.8077591354217937e-13,0.0,462722.21741325036,-78.03639531167117,101.84036289541848,21.06032791004801
2020-04-01 14:20:30+00:00,9.316272466167007e-14,1.805073414191586e-13,0.0,462389.3120393576,-76.1647976442518,103.48876602248859,21.178556498418562
2020-04-01 14:21:00+00:00,9.293121686810531e-14,1.8024328257367293e-13,0.0,462010.0782632129,-74.28302271414611,104.72092398401844,21.269035408308334
2020-04-01 14:21:30+00:00,9.270629350356403e-14,1.7998514809517988e-13,0.0,461585.93499860726,-72.39414326106446,105.66901658027328,21.3405766266469
2020-04-01 14:22:00+00:00,9.252493118005721e-14,1.7973397996911477e-13,0.0,461118.4594314294,-70.5000325438576,106.41496762658389,21.398641741274854
