time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-05 12:51:30+00:00,2.0619211702876966e-13,1.632383258270287e-13,0.0,443209.26586569566,-24.662198868734205,-47.60036686287636,9.641738009702088
2020-04-05 12:52:00+00:00,2.0262785413303144e-13,1.6309787642176993e-13,0.0,443964.04013501946,-26.594487847019607,-47.61644566930119,9.64900107800736
2020-04-05 12:52:30+00:00,1.9896648133685694e-13,1.6294118186587642e-13,0.0,444738.7675416777,-28.525854707768527,-47.628816139860504,9.656511368700164
2020-04-05 12:53:00+00:00,1.9522988159385286e-13,1.6276974843894669e-13,0.0,445530.8533821115,-30.456259573516398,-47.63701754705052,9.664299596948926
2020-04-05 12:53:30+00:00,1.9137166997611997e-13,1.6258523412668198e-13,0.0,446337.6130837016,-32.38566480564923,-47.64053499413116,9.672400089203506
2020-04-05 12:54:00+00:00,1.874029078233778e-13,1.623893641321306e-13,0.0,447156.28274490684,-34.3140349264746,-47.63878961846654,9.680851436307378
2020-04-05 12:54:30+00:00,1.833861869555193e-13,1.6218411004230476e-13,0.0,447984.02735073026,-36.24133642111728,-47.63112672156861,9.689697284827842
2020-04-05 12:55:00+00:00,1.7932846535449793e-13,1.619711452117488e-13,0.0,448817.9568510745,-38.16753753138239,-47.616801342654,9.698987298790023
2020-04-05 12:55:30+00:00,1.7522734618009895e-13,1.6175227301211393e-13,0.0,449655.13358815946,-40.0926078707978,-47.5949605415833,9.708778340928221
2020-04-05 12:56:00+00:00,1.710190978490475e-13,1.6152927866873303e-13,0.0,450492.5840222901,-42.01651801161281,-47.56462153086703,9.719135930381741
2020-04-05 12:56:30+00:00,1.667849755255706e-13,1.6130417931846236e-13,0.0,451327.3133625714,-43.93923880337323,-47.52464435168366,9.730136064407688
2020-04-05 12:57:00+00:00,1.62606135859917e-13,1.6107877597855603e-13,0.0,452156.3220138131,-45.860740658448215,-47.4736975543617,9.741867506319963
2020-04-05 12:57:30+00:00,1.584288416132276e-13,1.6085591531866456e-13,0.0,452976.6117031127,-47.78099251591563,-47.41021464867608,9.754434688802824
2020-04-05 12:58:00+00:00,1.541421453755448e-13,1.6063928548393962e-13,0.0,453785.19816292915,-49.699960572138615,-47.33233819128355,9.767961441416265
2020-04-05 12:58:30+00:00,1.4975094349515283e-13,1.6043055437573376e-13,0.0,454579.11409559567,-51.6176064247599,-47.23784733973326,9.782595820327684
2020-04-05 12:59:00+00:00,1.454593507181745e-13,1.602306695383075e-13,0.0,455355.43121753354,-53.53388487493522,-47.12406279903492,9.798516445208076
2020-04-05 12:59:30+00:00,1.4129281034960933e-13,1.6004067672332688e-13,0.0,456111.27294783667,-55.44874087442463,-46.98772046868508,9.81594092276373
2020-04-05 13:00:00+00:00,1.3723870780666237e-13,1.5986096536219205e-13,0.0,456843.82455907017,-57.36210547996937,-46.824801183701226,9.835137197334165
2020-04-05 13:00:30+00:00,1.3336569690100578e-13,1.596931840565663e-13,0.0,457550.3599985186,-59.27389028802078,-46.630297421677966,9.856439103756024
2020-04-05 13:01:00+00:00,1.2964147818890827e-13,1.5953883564382337e-13,0.0,458228.2541539967,-61.18397987425168,-46.39788841453477,9.880268026579301
2020-04-05 13:01:30+00:00,1.2615886769698456e-13,1.5939879101353628e-13,0.0,458874.9882702632,-63.092220886089386,-46.119478587220435,9.907163670822762
2020-04-05 13:02:00+00:00,1.2281463353067168e-13,1.592749649996001e-13,0.0,459488.1693608593,-64.99840634678205,-45.78452753715151,9.937828730011416
2020-04-05 13:02:30+00:00,1.1961576257342642e-13,1.5916930782408992e-13,0.0,460065.53602848295,-66.90225222364501,-45.379053444988955,9.973195325460475
2020-04-05 13:03:00+00:00,1.1671917569855315e-13,1.59082771532502e-13,0.0,460604.9597264994,-68.80336160489027,-44.88410877067393,10.014526626542347
2020-04-05 13:03:30+00:00,1.1399542239882422e-13,1.590160793306421e-13,0.0,461104.44996372145,-70.70116794505121,-44.27337298574131,10.063577335203433
2020-04-05 13:04:00+00:00,1.1132535697203588e-13,1.589704637191829e-13,0.0,461562.156790263,-72.59484169283095,-43.5092073909566,10.122856698129409
2020-04-05 13:04:30+00:00,1.0888722287054572e-13,1.5894843746339913e-13,0.0,461976.37681531627,-74.48312974671505,-42.53590271554436,10.196078666808553
2020-04-05 13:05:00+00:00,1.067123810792271e-13,1.5895020274278282e-13,0.0,462345.5685779983,-76.36406412693397,-41.2675126003626,10.288972998676442
2020-04-05 13:05:30+00:00,1.0481602617416962e-13,1.589751494422201e-13,0.0,462668.36517694313,-78.23439774272518,-39.564540896383136,10.410839437260416
2020-04-05 13:06:00+00:00,1.0318930006645232e-13,1.5902239282986174e-13,0.0,462943.5754298996,-80.08842026158923,-37.18581870974034,10.577755909237215
2020-04-05 13:06:30+00:00,1.0176669717500551e-13,1.5909096338846052e-13,0.0,463170.17536356486,-81.91520991442859,-33.679810225473716,10.8198248031652
2020-04-05 13:07:00+00:00,1.0053913866461045e-13,1.5918058802970204e-13,0.0,463347.3143068813,-83.69139099447601,-28.111875476764705,11.199355451871366
2020-04-05 13:07:30+00:00,9.926776102098809e-14,1.5929086274416996e-13,0.0,463474.31922818813,-85.35884192312481,-18.309227604722803,11.86120031664586
2020-04-05 13:08:00+00:00,9.819595179701613e-14,1.5942196798821625e-13,0.0,463550.714130383,-86.74624470627013,1.0629933583483306,13.161016738565506
2020-04-05 13:08:30+00:00,9.73320143481012e-14,1.5957476132100423e-13,0.0,463576.2085318649,-87.36620356161221,36.931355597041986,15.560575942786377
2020-04-05 13:09:00+00:00,9.656235223119023e-14,1.5974792644191933e-13,0.0,463550.7031694036,-86.74580801593643,72.79413569672256,17.959763004386165
2020-04-05 13:09:30+00:00,9.577643634372104e-14,1.5994006121323216e-13,0.0,463474.28285441734,-85.35822991581595,92.16096102070728,19.25921971699348
2020-04-05 13:10:00+00:00,9.507008838900329e-14,1.6015002868234408e-13,0.0,463347.2304985337,-83.69071622896405,101.96121111897487,19.920904730128754
2020-04-05 13:10:30+00:00,9.450212853593239e-14,1.6037747455980673e-13,0.0,463170.01929913834,-81.9145089391476,107.52803331661462,20.300361208691825
2020-04-05 13:11:00+00:00,9.405654495614705e-14,1.6062062425658e-13,0.0,462943.3217756869,-80.08770720428502,111.03345585363527,20.542391039379318
2020-04-05 13:11:30+00:00,9.376355629668661e-14,1.6087761444930102e-13,0.0,462667.9983023694,-78.23367932295317,113.41183347115626,20.709284539999466
2020-04-05 13:12:00+00:00,9.357780787865781e-14,1.6114647184888298e-13,0.0,462345.09575067926,-76.3633442390527,115.11458408720014,20.831136239257802
2020-04-05 13:12:30+00:00,9.355588390080008e-14,1.614251915944851e-13,0.0,461975.83809158485,-74.4824109694934,116.38282199522358,20.92402042383207
2020-04-05 13:13:00+00:00,9.344006436531348e-14,1.6171205089423404e-13,0.0,461561.6166800959,-72.59412582232264,117.3560157757152,20.99723499934681
2020-04-05 13:13:30+00:00,9.334589080591515e-14,1.620051697623066e-13,0.0,461103.97488642577,-70.7004562896164,118.1200966731224,21.056508715591487
2020-04-05 13:14:00+00:00,9.34511072883931e-14,1.6230245385099235e-13,0.0,460604.6080700839,-68.80265529872531,118.73076521406973,21.105554941110974
2020-04-05 13:14:30+00:00,9.36826438673089e-14,1.626032146098593e-13,0.0,460065.37372736726,-66.90155238327938,119.22565478651386,21.146882568505525
2020-04-05 13:15:00+00:00,9.406231639430296e-14,1.6290657286860022e-13,0.0,459488.28547780216,-64.9977140864883,119.63108243329832,21.182246067346878
2020-04-05 13:15:30+00:00,9.466140845044691e-14,1.6321018817344096e-13,0.0,458875.50230357423,-63.09153722622349,119.96599349501646,21.21290846037629
2020-04-05 13:16:00+00:00,9.535734505479107e-14,1.6351163600370607e-13,0.0,458229.3099256018,-61.18330556470503,120.24436831366528,21.23980177041983
2020-04-05 13:16:30+00:00,9.619886284804038e-14,1.6380834098071913e-13,0.0,457552.1030210499,-59.273225811097575,120.47674625843086,21.26362862210913
2020-04-05 13:17:00+00:00,9.716958147489426e-14,1.6409717261387965e-13,0.0,456846.382479853,-57.36145109074464,120.67122221269301,21.284928674351207
2020-04-05 13:17:30+00:00,9.829037836740115e-14,1.6437503875954426e-13,0.0,456114.7546691336,-55.44809668462701,120.8341164327396,21.304123277548808
2020-04-05 13:18:00+00:00,9.956906426900601e-14,1.6463986240071547e-13,0.0,455359.9156910479,-53.533250901520475,120.9704360174893,21.32154623836246
2020-04-05 13:18:30+00:00,1.0094320851475878e-13,1.648896243449597e-13,0.0,454584.64537900593,-51.61698271779409,121.08419982687003,21.33746548076643
2020-04-05 13:19:00+00:00,1.0261883709184351e-13,1.6512256728184327e-13,0.0,453791.7937842617,-49.69934727769406,121.17867165235131,21.352098590864642
2020-04-05 13:19:30+00:00,1.0447301224126667e-13,1.6533687026433613e-13,0.0,452984.26894006226,-47.78038994182347,121.25653059799842,21.365624175600082
2020-04-05 13:20:00+00:00,1.0636915753058097e-13,1.655308642288931e-13,0.0,452165.02803528216,-45.860149277846816,121.31999731460277,21.378190278362638
2020-04-05 13:20:30+00:00,1.0832020918112677e-13,1.6570309945705384e-13,0.0,451337.060526941,-43.938659253002136,121.37092907617378,21.389920717423053
2020-04-05 13:21:00+00:00,1.1020855096471678e-13,1.6585278921843987e-13,0.0,450503.37584133353,-42.01595104739851,121.41089227597817,21.40091991900224
2020-04-05 13:21:30+00:00,1.1207689967223068e-13,1.6597923794866605e-13,0.0,449666.99156038463,-40.09205426821682,121.44121818358703,21.4112766344073
2020-04-05 13:22:00+00:00,1.1387982843042305e-13,1.6608208420712823e-13,0.0,448830.9192992328,-38.166998010234586,121.46304667932867,21.42106685566224
2020-04-05 13:22:30+00:00,1.1559381128568235e-13,1.6616097940318136e-13,0.0,447998.1485350877,-36.24081158836414,121.47736042938834,21.43035609384779
2020-04-05 13:23:00+00:00,1.1722768799802627e-13,1.6621621784265566e-13,0.0,447171.6258478118,-34.31352512767884,121.48501226530833,21.43920120440191
2020-04-05 13:23:30+00:00,1.1869449519999356e-13,1.662477901531555e-13,0.0,446354.23545776866,-32.3851701533249,121.48674704594657,21.447651844583177
2020-04-05 13:24:00+00:00,1.20047278469245e-13,1.662555209882868e-13,0.0,445548.7973966859,-30.455779970558797,121.48321942199073,21.45575165777167
2020-04-05 13:24:30+00:00,1.212673401863564e-13,1.6623944193692275e-13,0.0,444758.06492677703,-28.52538991557433,121.47500823989097,21.463539233732128
2020-04-05 13:25:00+00:00,1.223400253563773e-13,1.6619981620837196e-13,0.0,443984.71051695663,-26.594037452406255,121.46262844095119,21.471048901885663
2020-04-05 13:25:30+00:00,1.2327288390562702e-13,1.6613718956700712e-13,0.0,443231.31283128355,-24.66176230502248,121.44654085445777,21.47831138418556
2020-04-05 13:26:00+00:00,1.2406618403766688e-13,1.6605159943183645e-13,0.0,442500.3461716315,-22.728606524933948,121.4271604470498,21.485354345075088
2020-04-05 13:26:30+00:00,1.2473862365827306e-13,1.6594350966035444e-13,0.0,441794.1715968624,-20.794614471525332,121.4048631702767,21.4922028479918
2020-04-05 13:27:00+00:00,1.2531448602993603e-13,1.6581339213753947e-13,0.0,441115.0230980562,-18.85983283236375,121.37999179586787,21.498879744384844
2020-04-05 13:27:30+00:00,1.2578066580381902e-13,1.656618941311485e-13,0.0,440465.0034719873,-16.924310498659995,121.35286087841625,21.50540600456101
2020-04-05 13:28:00+00:00,1.2616606454291685e-13,1.654893184294365e-13,0.0,439846.07417898905,-14.9880984993709,121.32376100055434,21.51180100069623
2020-04-05 13:28:30+00:00,1.2646869036573302e-13,1.6529639605898189e-13,0.0,439260.04992688075,-13.051249876342492,121.29296243079854,21.518082750663943
2020-04-05 13:29:00+00:00,1.2670933849551282e-13,1.6508407453279337e-13,0.0,438708.5889566485,-11.113819500213692,121.26071840985014,21.524268137234692
2020-04-05 13:29:30+00:00,1.2690396609614394e-13,1.6485317427455815e-13,0.0,438193.18123346847,-9.175863824796341,121.22726799299329,21.530373097399483
2020-04-05 13:30:00+00:00,1.2708850321364874e-13,1.646046798249737e-13,0.0,437715.1263791593,-7.237440807996047,121.19283871835704,21.53641280036724
2020-04-05 13:30:30+00:00,1.2726387905473616e-13,1.6433950166029603e-13,0.0,437275.533698353,-5.298609829717514,121.15764899774315,21.542401806925376
2020-04-05 13:31:00+00:00,1.2746169126401965e-13,1.6405888056597166e-13,0.0,436875.3367777495,-3.359431526212563,121.12191026660737,21.548354212771333
2020-04-05 13:31:30+00:00,1.27688802769801e-13,1.6376406032414247e-13,0.0,436515.29859374,-1.4199674877198716,121.0858289843824,21.554283781867355
2020-04-05 13:32:00+00:00,1.279865933229712e-13,1.634564977745723e-13,0.0,436196.00677450374,0.5197200968351305,121.0496085279419,21.560204072672384
2020-04-05 13:32:30+00:00,1.2832127258630334e-13,1.6313766821121446e-13,0.0,435917.8709545061,2.4595686564564385,121.01345112383709,21.566128566956788
2020-04-05 13:33:00+00:00,1.287361903293627e-13,1.6280890908786116e-13,0.0,435681.1077892361,4.39951549549818,120.97755962070752,21.572070787963575
2020-04-05 13:33:30+00:00,1.292075010503546e-13,1.6247147426477286e-13,0.0,435485.73641788214,6.339497946132946,120.94213932000699,21.578044422456607
2020-04-05 13:34:00+00:00,1.2976593697588095e-13,1.621270598380223e-13,0.0,435331.59589324147,8.279453543841456,120.90739985770988,21.584063446168116
2020-04-05 13:34:30+00:00,1.3040934329512891e-13,1.6177698774192872e-13,0.0,435218.3491473887,10.219320391974817,120.87355718777445,21.590142256029072
2020-04-05 13:35:00+00:00,1.3097603987727204e-13,1.6142288033469568e-13,0.0,435145.4795412235,12.159037341559928,120.84083563406845,21.596295806964072
2020-04-05 13:35:30+00:00,1.3151975210229822e-13,1.6106615204462267e-13,0.0,435112.29529956635,14.098544240820042,120.8094701863185,21.60253976495555
2020-04-05 13:36:00+00:00,1.3214659149438558e-13,1.6070830967256642e-13,0.0,435117.931409481,16.0377821468455,120.77970899668368,21.60889067348146
2020-04-05 13:36:30+00:00,1.3286055495571586e-13,1.6035075607733516e-13,0.0,435161.3482534662,17.9766934607594,120.75181617559059,21.615366139903642
2020-04-05 13:37:00+00:00,1.3364722241620723e-13,1.5999502061287718e-13,0.0,435241.34828455467,19.91522209224436,120.72607489227121,21.621985042171744
2020-04-05 13:37:30+00:00,1.3450480460482673e-13,1.5964271041939384e-13,0.0,435356.5766467871,21.85331364563406,120.70279094513728,21.628767766847012
2020-04-05 13:38:00+00:00,1.3541659210555196e-13,1.5929556150265702e-13,0.0,435505.5193164479,23.790915551495967,120.68229681400909,21.63573647925142
2020-04-05 13:38:30+00:00,1.3644390561534793e-13,1.5895511409735795e-13,0.0,435686.50897085853,25.727977049317122,120.66495644168857,21.642915442239108
2020-04-05 13:39:00+00:00,1.3755575333188292e-13,1.586226313777355e-13,0.0,435897.7459607348,27.664449244580336,120.65117077717947,21.650331385744302
2020-04-05 13:39:30+00:00,1.3873373903732632e-13,1.5829950608625266e-13,0.0,436137.30932317115,29.600285126513047,120.64138422823099,21.65801393695143
2020-04-05 13:40:00+00:00,1.399626451661874e-13,1.5798758975421723e-13,0.0,436403.16607541405,31.535439632121346,120.63609236765765,21.665996134020247
2020-04-05 13:40:30+00:00,1.412522334899382e-13,1.576886834800879e-13,0.0,436693.17775543313,33.46986952322968,120.63585122454838,21.674315045614794
2020-04-05 13:41:00+00:00,1.4257681130109729e-13,1.5740436801146407e-13,0.0,437005.1151742656,35.4035332601573,120.6412883830257,21.683012510649256
2020-04-05 13:41:30+00:00,1.4395535667923446e-13,1.571360327766781e-13,0.0,437336.66381559335,37.336390789301724,120.65311654062779,21.692136042294166
2020-04-05 13:42:00+00:00,1.4536549588026096e-13,1.56884905650767e-13,0.0,437685.443950939,39.26840323005365,120.67215010455386,21.701739934364326
2020-04-05 13:42:30+00:00,1.467581055099196e-13,1.566524718861478e-13,0.0,438049.02118152846,41.19953249566827,120.69932556249853,21.71188661937434
2020-04-05 13:43:00+00:00,1.4814111208870625e-13,1.5643964884576832e-13,0.0,438424.9174985569,43.12974073899739,120.73572689573209,21.722648362744465
2020-04-05 13:43:30+00:00,1.4958624691814582e-13,1.5624682469760053e-13,0.0,438810.6263781125,45.058989689467495,120.78261741501309,21.734109385194174
2020-04-05 13:44:00+00:00,1.5106223429791404e-13,1.5607443965114298e-13,0.0,439203.6274070265,46.98723973954854,120.84148012406096,21.74636855364085
2020-04-05 13:44:30+00:00,1.5257338201040798e-13,1.5592344045733023e-13,0.0,439601.39361234754,48.91444874075799,120.91406914315897,21.759542809439967
2020-04-05 13:45:00+00:00,1.54128738335015e-13,1.5579451469061596e-13,0.0,440001.405432987,50.84057046318832,121.00247638950059,21.773771613741648
2020-04-05 13:45:30+00:00,1.5571332452673039e-13,1.5568695450778178e-13,0.0,440401.1657015877,52.765552526271364,121.10921844121088,21.789222738425458
2020-04-05 13:46:00+00:00,1.5715089471585073e-13,1.555999939143079e-13,0.0,440798.21093728207,54.68933369427232,121.23735182607825,21.806099952016517
2020-04-05 13:46:30+00:00,1.585762984445716e-13,1.5553285095472453e-13,0.0,441190.1158012748,56.61184019908183,121.39062759309246,21.824653324454225
2020-04-05 13:47:00+00:00,1.6001800578160036e-13,1.5548435637463712e-13,0.0,441574.51454237197,58.53298074472796,121.57370199359178,21.845193272503426
2020-04-05 13:47:30+00:00,1.61527212117683e-13,1.5545332013156886e-13,0.0,441949.11273557413,60.45263965793009,121.79242842838227,21.86811002289496
2020-04-05 13:48:00+00:00,1.6307912922443047e-13,1.5543813068818184e-13,0.0,442311.69430296496,62.37066725775695,122.0542695197628,21.89390108379626
2020-04-05 13:48:30+00:00,1.6467540435435004e-13,1.5543791348527392e-13,0.0,442660.1277782591,64.28686583843461,122.36889134999953,21.923210860709563
2020-04-05 13:49:00+00:00,1.6639920217895663e-13,1.5545187091810022e-13,0.0,442992.3647685442,66.20096906997675,122.74904060469653,21.95688913269879
2020-04-05 13:49:30+00:00,1.6825449942470632e-13,1.5547837128518042e-13,0.0,443306.4538160069,68.11261052548195,123.21187462480722,21.996079722526012
2020-04-05 13:50:00+00:00,1.7020112585735813e-13,1.5551638794449986e-13,0.0,443600.5566702178,70.02127474136954,123.78104049484172,22.042359102535656
2020-04-05 13:50:30+00:00,1.721880612479588e-13,1.5556577213155841e-13,0.0,443872.96004281286,71.92621764412489,124.49004297854842,22.09796092370667
2020-04-05 13:51:00+00:00,1.7427830868774776e-13,1.556252952387054e-13,0.0,444122.0906757917,73.82633166118634,125.38792997568173,22.166155046085187
2020-04-05 13:51:30+00:00,1.764906367085058e-13,1.5569322437852925e-13,0.0,444346.51035560016,75.71990501206221,126.54937103123365,22.251919439532628
2020-04-05 13:52:00+00:00,1.7874149238403383e-13,1.5576787869567868e-13,0.0,444544.9246232705,77.60416499378553,128.09359539515356,22.363202720905097
2020-04-05 13:52:30+00:00,1.8090093723216953e-13,1.5584777720174314e-13,0.0,444716.19302376267,79.47434398545873,130.2225726186297,22.513469527323178
2020-04-05 13:53:00+00:00,1.83139789832688e-13,1.5593174172759303e-13,0.0,444859.3356071096,81.32158123516544,133.3048466672394,22.727289457175623
2020-04-05 13:53:30+00:00,1.855247849252118e-13,1.560186956772464e-13,0.0,444973.53535938356,83.12761430828431,138.07933062939338,23.053923384394185
2020-04-05 13:54:00+00:00,1.880982875020953e-13,1.5610878627014998e-13,0.0,445058.13629888464,84.84919820695312,146.20696014885212,23.60410035497744
2020-04-05 13:54:30+00:00,1.9088619550640136e-13,1.5620094645469362e-13,0.0,445112.6488106102,86.36461253526056,161.79794290238019,0.6518342216681603
2020-04-05 13:55:00+00:00,1.9392489916679915e-13,1.5629441782340977e-13,0.0,445136.7545435196,87.30108198902556,-167.2339155852272,2.724711366273297
2020-04-05 13:55:30+00:00,1.9700563173343685e-13,1.5638825673771163e-13,0.0,445130.30699230824,87.04458136456195,-127.93139838859774,5.3532142398071505
2020-04-05 13:56:00+00:00,2.0001874183196677e-13,1.5648185735259679e-13,0.0,445093.33017017134,85.8086731823202,-103.90317537171829,6.963430806345015
2020-04-05 13:56:30+00:00,2.0317812001031738e-13,1.565741689851592e-13,0.0,445026.0268351305,84.18766453673774,-92.00388873382359,7.765051591772975
2020-04-05 13:57:00+00:00,2.0653566351255123e-13,1.5666391539952876e-13,0.0,444928.7767285621,82.42476058265184,-85.49622527239721,8.207230822091308
2020-04-05 13:57:30+00:00,2.100624164164043e-13,1.567500680519422e-13,0.0,444802.1331579266,80.59932555779427,-81.51436727235877,8.481023016954856
2020-04-05 13:58:00+00:00,2.1365823550447967e-13,1.5683117493172203e-13,0.0,444646.82322664186,78.7415945841646,-78.86739661813728,8.66582271961126
2020-04-05 13:58:30+00:00,2.173612201491153e-13,1.5690598382109056e-13,0.0,444463.735638421,76.86511642349625,-77.00018407535406,8.798638546715845
2020-04-05 13:59:00+00:00,2.2117523149315318e-13,1.5697274237009864e-13,0.0,444253.90546936356,74.97676267739472,-75.62466179496961,8.898675022072007
2020-04-05 13:59:30+00:00,2.250323602906466e-13,1.5703128033042797e-13,0.0,444018.5259917928,73.08035535166572,-74.57793729517132,8.97679164476945
2020-04-05 14:00:00+00:00,2.288945668426127e-13,1.570812038568891e-13,0.0,443758.9555286169,71.17817428321565,-73.76143509805087,9.039560113518494
2020-04-05 14:00:30+00:00,2.3272406239106794e-13,1.5712119938592323e-13,0.0,443476.71411823295,69.27165504982206,-73.11217825287642,9.091178891817986
2020-04-05 14:01:00+00:00,2.3648022177306286e-13,1.571504154188478e-13,0.0,443173.46215821616,67.36174118097394,-72.588120331487,9.134451074956669
2020-04-05 14:01:30+00:00,2.4010719635419193e-13,1.571681324843636e-13,0.0,442850.98220426403,65.44907460209936,-72.16014852731016,9.171317516759945
2020-04-05 14:02:00+00:00,2.4357461267512225e-13,1.5717302327741178e-13,0.0,442511.1653673388,63.53410479472235,-71.80748017829599,9.203163728070024
2020-04-05 14:02:30+00:00,2.4681222871262045e-13,1.5716448173779033e-13,0.0,442156.00556296855,61.617154275738585,-71.51488903013185,9.231004792507301
2020-04-05 14:03:00+00:00,2.497744403427073e-13,1.5714181198854834e-13,0.0,441787.59829605557,59.69845955073697,-71.27096774558078,9.25560119929883
2020-04-05 14:03:30+00:00,2.5241565518034063e-13,1.5710419514683985e-13,0.0,441408.13465911895,57.778197537298034,-71.06700230522536,9.277533883060446
2020-04-05 14:04:00+00:00,2.5445475812364644e-13,1.5705081370231168e-13,0.0,441019.8868001504,55.85650314968664,-70.89622164546415,9.297254248044705
2020-04-05 14:04:30+00:00,2.5610231062071503e-13,1.5698089916116037e-13,0.0,440625.19226943236,53.93348145881223,-70.75328440571386,9.315118384967075
2020-04-05 14:05:00+00:00,2.573553775179094e-13,1.5689409525436135e-13,0.0,440226.4416265981,52.00921611833733,-70.63391982486642,9.331411011242578
2020-04-05 14:05:30+00:00,2.5816326111426547e-13,1.5678883526231594e-13,0.0,439826.0759182237,50.08377549756912,-70.53467146841813,9.346362555844655
2020-04-05 14:06:00+00:00,2.5854714758283024e-13,1.5666431242827891e-13,0.0,439426.571278817,48.157217032997245,-70.45271110089325,9.36016156781049
2020-04-05 14:06:30+00:00,2.584593427391231e-13,1.565205396759301e-13,0.0,439030.4282808723,46.22959049445371,-70.38570111728512,9.372963887477876
2020-04-05 14:07:00+00:00,2.578478204421633e-13,1.5635743299889343e-13,0.0,438640.1636854885,44.30094040315588,-70.3316916016476,9.384899509246845
2020-04-05 14:07:30+00:00,2.567785415881e-13,1.5617580477595557e-13,0.0,438258.29901498836,42.37130793773346,-70.28904208840295,9.396077797492511
2020-04-05 14:08:00+00:00,2.5534374671658683e-13,1.5597624263222904e-13,0.0,437887.35710594244,40.440732280800646,-70.25636143693488,9.40659149492511
2020-04-05 14:08:30+00:00,2.5348091940990673e-13,1.5575978485121073e-13,0.0,437529.85223632865,38.509251618753765,-70.23246115428756,9.416519834410563
2020-04-05 14:09:00+00:00,2.5126421739351063e-13,1.5552774659778103e-13,0.0,437188.27118022926,36.57690392991938,-70.21631863050783,9.425930989947553
2020-04-05 14:09:30+00:00,2.486960758406726e-13,1.552815538805327e-13,0.0,436865.04633111134,34.64372758949007,-70.20704803424036,9.434884016961732
2020-04-05 14:10:00+00:00,2.458139485016508e-13,1.5502306042793511e-13,0.0,436562.5437060883,32.70976195331074,-70.20387711327245,9.443430398935066
2020-04-05 14:10:30+00:00,2.426513967537847e-13,1.54754070645953e-13,0.0,436283.05652743485,30.775047688922175,-70.2061283934658,9.451615300811369
2020-04-05 14:11:00+00:00,2.3922869149759066e-13,1.5447655740285723e-13,0.0,436028.7855637269,28.83962701717894,-70.21320396199025,9.459478583447318
2020-04-05 14:11:30+00:00,2.356002719529047e-13,1.541927846401257e-13,0.0,435801.8341205837,26.903543955573838,-70.22457288019223,9.467055642754026
2020-04-05 14:12:00+00:00,2.318069446605838e-13,1.5390485844696935e-13,0.0,435604.1970329378,24.966844374426593,-70.23976085873694,9.474378098021372
2020-04-05 14:12:30+00:00,2.2787716071480733e-13,1.5361489677027485e-13,0.0,435437.7507411316,23.029576043201757,-70.25834158080099,9.4814743703716
2020-04-05 14:13:00+00:00,2.2383830962251779e-13,1.533251157192537e-13,0.0,435304.243129435,21.091788627379618,-70.27992953599876,9.488370160498024
2020-04-05 14:13:30+00:00,2.1976702798571168e-13,1.5303762975906207e-13,0.0,435205.2746142261,19.153533636568323,-70.30417384044577,9.495088860631883
2020-04-05 14:14:00+00:00,2.1562813225718718e-13,1.5275459954492592e-13,0.0,435142.2901277933,17.214864416242264,-70.33075308412279,9.50165189816483
2020-04-05 14:14:30+00:00,2.1150680257202706e-13,1.5247798941867062e-13,0.0,435116.57896235585,15.275836127087777,-70.35937072535417,9.5080790425143
2020-04-05 14:15:00+00:00,2.0737581435132111e-13,1.5220982794627332e-13,0.0,435129.28179843817,13.336505494419956,-70.38975137627322,9.514388652872139
2020-04-05 14:15:30+00:00,2.03301839808416e-13,1.5195209530196985e-13,0.0,435181.3701006565,11.396930602882687,-70.42163745347338,9.52059790146561
2020-04-05 14:16:00+00:00,1.9929816242765968e-13,1.5170666206404114e-13,0.0,435273.625068984,9.45717078270803,-70.45478620051475,9.526722972057826
2020-04-05 14:16:30+00:00,1.953855820035918e-13,1.514752314138821e-13,0.0,435406.64898206946,7.517286536991917,-70.48896707342819,9.53277923424738
2020-04-05 14:17:00+00:00,1.9151899307729484e-13,1.5125927916987943e-13,0.0,435580.86857245583,5.577339337579263,-70.5239593087098,9.53878140560151
2020-04-05 14:17:30+00:00,1.8773158033175256e-13,1.5106002417892497e-13,0.0,435796.5368673811,3.6373912719332435,-70.55954971079181,9.544743699158461
2020-04-05 14:18:00+00:00,1.8403347431049474e-13,1.5087867330940706e-13,0.0,436053.7129066363,1.697504834647269,-70.59553054384793,9.550679963973607
2020-04-05 14:18:30+00:00,1.8041881123451393e-13,1.5071614431107242e-13,0.0,436352.2733665062,-0.2422572591278996,-70.63169759640041,9.556603814146172
2020-04-05 14:19:00+00:00,1.7689154412581222e-13,1.5057324366258807e-13,0.0,436691.9098113803,-2.181832360656081,-70.66784835945127,9.56252875027608
2020-04-05 14:19:30+00:00,1.734333552334023e-13,1.5045067673631664e-13,0.0,437072.1357011758,-4.121158174059201,-70.70378016152786,9.568468283795218
2020-04-05 14:20:00+00:00,1.7004417037974943e-13,1.5034911933187378e-13,0.0,437492.27381546516,-6.060173002734067,-70.73928838266939,9.57443605603491
2020-04-05 14:20:30+00:00,1.6673035095985178e-13,1.5026888533037832e-13,0.0,437951.45572038926,-7.9988159356699695,-70.77416455298125,9.580445964988414
2020-04-05 14:21:00+00:00,1.6346750562983233e-13,1.5021007674937836e-13,0.0,438448.62740604114,-9.93702702739766,-70.80819445412949,9.586512291878392
