time,density,altitude,latitude,longitude,local_solar_time
2020-03-01 20:35:40+00:00,2.310360177536061e-13,437983.93316057883,41.50380826478432,-120.35467289565669,12.367462254742515
2020-03-01 20:35:50+00:00,2.321018518904245e-13,437865.11102618556,40.86021515102834,-120.34418903082383,12.370939346544075
2020-03-01 20:36:00+00:00,2.373521974540013e-13,437747.75171548035,40.21652141830137,-120.33470574862933,12.374349732807095
2020-03-01 20:36:10+00:00,2.3658547445934176e-13,437631.94895611424,39.572728466990114,-120.32618209329216,12.377696143975115
2020-03-01 20:36:20+00:00,2.594741877901788e-13,437517.7940658042,38.928837724235656,-120.3185791019804,12.380981177541301
2020-03-01 20:36:30+00:00,2.6399052680750855e-13,437405.3770570755,38.28485058242848,-120.31185964920729,12.384207308509145
2020-03-01 20:36:40+00:00,2.5411908181812667e-13,437294.79021241516,37.640768474559486,-120.30598840276608,12.387376892417223
2020-03-01 20:36:50+00:00,2.626623085004974e-13,437186.12245658785,36.99659280457402,-120.30093164040287,12.390492177386935
2020-03-01 20:37:00+00:00,2.6947324356341924e-13,437079.46368023567,36.35232501008409,-120.29665718678629,12.393555308411074
2020-03-01 20:37:10+00:00,2.6234680839276186e-13,436974.9025741797,35.70796653917124,-120.29313433622276,12.396568332594324
2020-03-01 20:37:20+00:00,2.6759454544996927e-13,436872.5258833226,35.06351883928399,-120.29033372120912,12.39953320774125
2020-03-01 20:37:30+00:00,2.575970479668936e-13,436772.4220831562,34.41898337701607,-120.2882272747231,12.402451804957261
2020-03-01 20:37:40+00:00,2.537285101679336e-13,436674.6767137898,33.77436163610824,-120.28678814504863,12.405325914415519
2020-03-01 20:37:50+00:00,2.5607558473513435e-13,436579.37585601583,33.129655108438236,-120.28599059796026,12.408157251701644
2020-03-01 20:38:00+00:00,2.6624318476532263e-13,436486.60180953983,32.48486532928624,-120.28581000216678,12.410947458872725
2020-03-01 20:38:10+00:00,2.8751205126993366e-13,436396.43822741695,31.839993809496868,-120.28622270995824,12.413698112501297
2020-03-01 20:38:20+00:00,2.9381945000256867e-13,436308.96725170687,31.19504213264743,-120.2872060432516,12.416410724429928
2020-03-01 20:38:30+00:00,2.8257011993869327e-13,436224.27082045935,30.550011849523102,-120.28873824485623,12.419086745109434
2020-03-01 20:38:40+00:00,2.7472295725839194e-13,436142.42596205976,29.904904582021732,-120.29079837928161,12.42172757029728
2020-03-01 20:38:50+00:00,2.680636201132262e-13,436063.51395721175,29.259721938709014,-120.29336634030174,12.42433454037922
2020-03-01 20:39:00+00:00,2.807364116956616e-13,435987.6091236286,28.614465561491482,-120.29642278088923,12.426908945128515
2020-03-01 20:39:10+00:00,2.809058839702261e-13,435914.78870246,27.969137127012466,-120.29994905075907,12.42945202795516
2020-03-01 20:39:20+00:00,2.857331370859145e-13,435845.12739767134,27.323738316036795,-120.3039272120452,12.431964984688223
2020-03-01 20:39:30+00:00,2.828676811088831e-13,435778.6989242723,26.67827084563256,-120.30833996529141,12.434448968595785
2020-03-01 20:39:40+00:00,2.719412280043728e-13,435715.57282040454,26.032736454907347,-120.31317060915696,12.436905093158325
2020-03-01 20:39:50+00:00,2.866721539298688e-13,435655.82095173746,25.387136897344174,-120.318403022268,12.439334433076507
2020-03-01 20:40:00+00:00,2.975305240479953e-13,435599.511549958,24.741473967018116,-120.32402166250876,12.441738024549036
2020-03-01 20:40:10+00:00,2.9259523867126413e-13,435546.7109501418,24.095749454561272,-120.3300114576577,12.444116872362113
2020-03-01 20:40:20+00:00,3.0077727253675413e-13,435497.4849374993,23.449965217405648,-120.33635785967425,12.446471946355668
2020-03-01 20:40:30+00:00,2.965434434509342e-13,435451.89839632344,22.804123089816343,-120.34304677981078,12.448804185837963
2020-03-01 20:40:40+00:00,2.8451593566346256e-13,435410.01237818226,22.158224959314126,-120.35006456098395,12.451114501252208
2020-03-01 20:40:50+00:00,2.7741640549142064e-13,435371.88719579484,21.51227271934266,-120.35739798516695,12.45340377377086
2020-03-01 20:41:00+00:00,2.9182182320837683e-13,435337.5824208334,20.866268307326635,-120.36503421259422,12.455672859436705
2020-03-01 20:41:10+00:00,2.9431396842640865e-13,435307.15355176665,20.220213662073377,-120.37296078305606,12.457922588901376
2020-03-01 20:41:20+00:00,3.005594574555431e-13,435280.6571272258,19.574110753672706,-120.38116558288924,12.46015376971309
2020-03-01 20:41:30+00:00,2.9632083889915124e-13,435258.14517588355,18.927961583949934,-120.38963685817522,12.462367185524933
2020-03-01 20:41:40+00:00,2.8994099006995933e-13,435239.6690588584,18.281768148659832,-120.39836315461964,12.464563599927194
2020-03-01 20:41:50+00:00,3.0887619857011953e-13,435225.2787497863,17.635532494827395,-120.40733333112648,12.466743755630599
2020-03-01 20:42:00+00:00,3.0337279536682406e-13,435215.02166392,16.98925667153774,-120.41653652405071,12.468908376936554
2020-03-01 20:42:10+00:00,2.9973603008709394e-13,435208.9426336903,16.34294274877056,-120.42596214100422,12.471058169974821
2020-03-01 20:42:20+00:00,2.9608405144218834e-13,435207.0845757611,15.696592834202358,-120.4355998507274,12.473193823467467
2020-03-01 20:42:30+00:00,3.0825231316192563e-13,435209.4897983009,15.050209018587363,-120.44543954835507,12.47531601112992
2020-03-01 20:42:40+00:00,3.0245624534563757e-13,435216.19762100745,14.403793444417746,-120.45547138058349,12.477425389820192
2020-03-01 20:42:50+00:00,2.96575716387928e-13,435227.24585115723,13.75734825955989,-120.46568569262456,12.479522603161815
2020-03-01 20:43:00+00:00,2.9604803777408785e-13,435242.6678153323,13.11087561604084,-120.47607302624189,12.481608281761957
2020-03-01 20:43:10+00:00,2.8485935086006153e-13,435262.4975250084,12.464377695257644,-120.48662412156978,12.483683042915878
2020-03-01 20:43:20+00:00,2.851110289552449e-13,435286.76482575573,11.817856692997603,-120.4973299126323,12.48574749099328
2020-03-01 20:43:30+00:00,2.939206105785054e-13,435315.4997619493,11.171314821030979,-120.50818146060503,12.487802221973546
2020-03-01 20:43:40+00:00,2.958387507837678e-13,435348.7269732822,10.524754301039904,-120.5191700356702,12.489847817786481
2020-03-01 20:43:50+00:00,2.752486543396227e-13,435386.4721751213,9.878177354809445,-120.53028699977258,12.49188485436084
2020-03-01 20:44:00+00:00,2.7656997834279875e-13,435428.75380749814,9.231586236581375,-120.54152388721566,12.493913896047047
2020-03-01 20:44:10+00:00,2.6811784869711934e-13,435475.59507196024,8.584983204471284,-120.5528723575512,12.495935498846077
2020-03-01 20:44:20+00:00,2.687735567047323e-13,435527.0118824458,7.938370527256304,-120.56432416362108,12.497950212626439
2020-03-01 20:44:30+00:00,2.696060409112978e-13,435583.0171515262,7.291750483745622,-120.57587118653207,12.499958578618992
2020-03-01 20:44:40+00:00,2.691235396155743e-13,435643.626271287,6.6451253591394535,-120.58750540515041,12.501961131536646
2020-03-01 20:44:50+00:00,2.7192724492165116e-13,435708.8473854773,5.998497440213793,-120.59921888254098,12.503958400566594
2020-03-01 20:45:00+00:00,2.6794826454827625e-13,435778.6902052304,5.351869041267952,-120.61100376090727,12.505950909532917
2020-03-01 20:45:10+00:00,2.4719246237549754e-13,435853.1586658256,4.705242469799608,-120.6228522543739,12.50793917746496
2020-03-01 20:45:20+00:00,2.4535460027683625e-13,435932.25831857696,4.058620030248436,-120.63475666001294,12.509923717949325
2020-03-01 20:45:30+00:00,2.5409435287502997e-13,436015.98929244746,3.412004030736197,-120.64670931328031,12.511905041926603
2020-03-01 20:45:40+00:00,2.489820300109481e-13,436104.3493079897,2.7653968155186845,-120.65870260200784,12.513883656845655
2020-03-01 20:45:50+00:00,2.441915694387751e-13,436197.3371291943,2.118800680395569,-120.67072896454877,12.515860066874337
2020-03-01 20:46:00+00:00,2.383168594048761e-13,436294.9452104857,1.4722179535051354,-120.6827808499624,12.517834775379683
2020-03-01 20:46:10+00:00,2.2515744705529734e-13,436397.16621983796,0.8256509600052624,-120.69485077129147,12.519808281463156
2020-03-01 20:46:20+00:00,2.377059191421867e-13,436503.98930042516,0.17910201622513117,-120.70693122568112,12.52178108537305
2020-03-01 20:46:30+00:00,2.2904726568163694e-13,436615.40094021615,-0.46742656109176134,-120.7190147287217,12.523753686041207
2020-03-01 20:46:40+00:00,2.2563686495921532e-13,436731.38735680934,-1.1139324532688173,-120.73109382142854,12.525726580704251
2020-03-01 20:46:50+00:00,2.4328034314923074e-13,436851.92960321996,-1.7604133556290167,-120.74316100631953,12.52770026925219
2020-03-01 20:47:00+00:00,2.173805001392463e-13,436977.0084900269,-2.406866950435966,-120.755208790539,12.529675251179818
2020-03-01 20:47:10+00:00,2.3781108004108254e-13,437106.6011866918,-3.053290948484213,-120.76722967388524,12.53165202647157
2020-03-01 20:47:20+00:00,2.319446273338234e-13,437240.68495857436,-3.6996830525708493,-120.77921610960018,12.53363109830272
2020-03-01 20:47:30+00:00,2.210305199999075e-13,437379.23044247925,-4.3460409763354555,-120.79116052828857,12.535612971241576
2020-03-01 20:47:40+00:00,2.243615511008157e-13,437522.20886276197,-4.992362448242734,-120.80305531164878,12.53759815323299
2020-03-01 20:47:50+00:00,2.3125943354164244e-13,437669.5906804176,-5.6386451846204615,-120.81489279763987,12.539587155050668
2020-03-01 20:48:00+00:00,2.1806397678365543e-13,437821.3402660908,-6.2848869436005455,-120.82666525072949,12.541580492367755
2020-03-01 20:48:10+00:00,2.216266105678856e-13,437977.42277926486,-6.931085476221406,-120.83836490332754,12.543578683081666
2020-03-01 20:48:20+00:00,2.1868964692425572e-13,438137.79950731806,-7.577238554484125,-120.84998387212514,12.54558225271731
2020-03-01 20:48:30+00:00,2.316517923088747e-13,438302.4305244051,-8.223343942101799,-120.8615142209202,12.547591730325916
2020-03-01 20:48:40+00:00,2.2326662187842354e-13,438471.2727652071,-8.869399455102378,-120.872947905621,12.549607652238018
2020-03-01 20:48:50+00:00,2.176947964316941e-13,438644.2809974691,-9.515402900010402,-120.88427680346405,12.551630559942494
2020-03-01 20:49:00+00:00,2.2289772573052166e-13,438821.4082073523,-10.161352088166302,-120.89549265160255,12.55366100426667
2020-03-01 20:49:10+00:00,2.4648769788494903e-13,439002.6047253376,-10.80724488222766,-120.90658710515099,12.555699541594217
2020-03-01 20:49:20+00:00,2.404818469273603e-13,439187.82004843745,-11.453079126903907,-120.91755165027139,12.557746739485637
2020-03-01 20:49:30+00:00,2.2121456930094668e-13,439376.99952570535,-12.09885271678973,-120.92837768686834,12.559803171251293
2020-03-01 20:49:40+00:00,2.3313084469895753e-13,439570.0881258203,-12.74456352786918,-120.93905642027164,12.561869423260715
2020-03-01 20:49:50+00:00,2.5564633736827233e-13,439767.02752954885,-13.390209499190322,-120.94957892440343,12.563946090556852
2020-03-01 20:50:00+00:00,2.4049321880530453e-13,439967.7581865983,-14.035788550168354,-120.95993609880895,12.566033779807348
2020-03-01 20:50:10+00:00,2.2674779136737035e-13,440172.2178029213,-14.681298643101773,-120.97011867243687,12.5681331091407
2020-03-01 20:50:20+00:00,2.1037085197206555e-13,440380.3435196541,-15.326737768961681,-120.98011716843642,12.570244710317834
2020-03-01 20:50:30+00:00,2.3849282089294177e-13,440592.06947942637,-15.97210392531146,-120.98992191004078,12.572369228427524
2020-03-01 20:50:40+00:00,2.167827671250181e-13,440807.32787771244,-16.617395148169603,-120.99952301728047,12.574507322192593
2020-03-01 20:50:50+00:00,2.0551803921847034e-13,441026.0490797041,-17.26260946673531,-121.00891037470525,12.576659665947052
2020-03-01 20:51:00+00:00,2.2687901884188145e-13,441248.1619371986,-17.907744980894975,-121.01807360878934,12.578826951230598
2020-03-01 20:51:10+00:00,2.1701390187890944e-13,441473.59259992745,-18.552799775187886,-121.02700212529108,12.581009884383985
2020-03-01 20:51:20+00:00,2.415370405813766e-13,441702.26710843295,-19.19777199042659,-121.03568503274626,12.58320919144678
2020-03-01 20:51:30+00:00,,441934.1073711943,-19.84265977197491,-121.04411115731823,12.585425617399512
2020-03-01 20:51:40+00:00,,442169.0369161153,-20.48746130551636,-121.05226902526321,12.58765992712942
2020-03-01 20:51:50+00:00,,442406.97496862616,-21.132174788936503,-121.06014683851689,12.589912907145232
2020-03-01 20:52:00+00:00,,442647.8384472858,-21.776798462054664,-121.06773247401992,12.592185365708653
2020-03-01 20:52:10+00:00,,442891.5452074539,-22.421330595130318,-121.0750134358247,12.594478135854072
2020-03-01 20:52:20+00:00,,443138.0103598088,-23.065769472627395,-121.08197687127422,12.596792074396605
2020-03-01 20:52:30+00:00,2.0202698136440088e-13,443387.14667133335,-23.710113409632168,-121.08860949907542,12.599128066813224
2020-03-01 20:52:40+00:00,1.9739794727941039e-13,443638.86679286975,-24.354360770816033,-121.09489764537848,12.601487024665348
2020-03-01 20:52:50+00:00,2.278102322165139e-13,443893.08120963164,-24.998509921782272,-121.10082719781084,12.603869888748807
2020-03-01 20:53:00+00:00,2.556294792065084e-13,444149.69813739415,-25.642559265852547,-121.10638355922009,12.60627763226486
2020-03-01 20:53:10+00:00,2.379408581585237e-13,444408.6262480654,-26.28650724206802,-121.11155162976237,12.608711261841195
2020-03-01 20:53:20+00:00,2.3231582807065854e-13,444669.7723678043,-26.930352324243422,-121.11631582499334,12.61117181641133
2020-03-01 20:53:30+00:00,2.553393475369727e-13,444933.0397485234,-27.57409299030741,-121.12065998185912,12.613660373570609
2020-03-01 20:53:40+00:00,2.5612340682624966e-13,445198.3345283754,-28.217727769388183,-121.12456736520241,12.616178048967184
2020-03-01 20:53:50+00:00,2.351481401315513e-13,445465.5572192604,-28.861255212065448,-121.12802063784274,12.618725998383763
2020-03-01 20:54:00+00:00,2.1058565885989865e-13,445734.6113791866,-29.504673898756778,-121.131001797051,12.621305422060814
2020-03-01 20:54:10+00:00,2.0905645216331375e-13,446005.39583955146,-30.14798243625726,-121.13349216643768,12.623917565061655
2020-03-01 20:54:20+00:00,2.0085212041447827e-13,446277.81022956315,-30.79117946055838,-121.13547234280381,12.626563720903986
2020-03-01 20:54:30+00:00,1.9966202434735547e-13,446551.75237138197,-31.434263629137806,-121.13692216715184,12.629245233579088
2020-03-01 20:54:40+00:00,2.6802520798281366e-13,446827.1194991879,-32.07723363407171,-121.13782066974127,12.631963501011521
2020-03-01 20:54:50+00:00,2.6891981010183187e-13,447103.80913406797,-32.720088186862924,-121.13814601522992,12.634719978949086
2020-03-01 20:55:00+00:00,2.4307560648537474e-13,447381.71430440526,-33.3628260234676,-121.13787548073884,12.637516182221281
2020-03-01 20:55:10+00:00,2.215500549468232e-13,447660.731411173,-34.00544590142965,-121.13698536382759,12.640353690961819
2020-03-01 20:55:20+00:00,2.2288270694076407e-13,447940.75354801584,-34.64794662589426,-121.13545096075194,12.643234152145192
2020-03-01 20:55:30+00:00,2.2230126523788288e-13,448221.67349688895,-35.29032698180506,-121.13324648914411,12.646159284566723
2020-03-01 20:55:40+00:00,2.145305955347811e-13,448503.38352460787,-35.932585805535425,-121.13034502030408,12.649130883444203
2020-03-01 20:55:50+00:00,2.0107813771291823e-13,448785.7760182228,-36.57472195005234,-121.12671841908322,12.652150824512324
2020-03-01 20:56:00+00:00,2.4723944963965687e-13,449068.7418738222,-37.216734273032635,-121.12233726314417,12.655221069231157
2020-03-01 20:56:10+00:00,2.5247240086300646e-13,449352.17194810044,-37.85862165966426,-121.1171707565376,12.658343670635345
2020-03-01 20:56:20+00:00,2.5422471683187635e-13,449635.95610316657,-38.50038300283307,-121.11118665543033,12.661520778371559
2020-03-01 20:56:30+00:00,2.525117288972367e-13,449919.98318460025,-39.14201721992305,-121.10435117516727,12.664754644721281
2020-03-01 20:56:40+00:00,,450204.1429226063,-39.78352322416004,-121.09662887154421,12.668047632602491
2020-03-01 20:56:50+00:00,,450488.32483287156,-40.424899942564906,-121.08798257779145,12.671402219857859
2020-03-01 20:57:00+00:00,,450772.41731864866,-41.06614631068526,-121.07837321949087,12.674821011419958
2020-03-01 20:57:10+00:00,,451056.30860743206,-41.70726126511839,-121.06775977612158,12.678306741960904
2020-03-01 20:57:20+00:00,,451339.8860763777,-42.34824373608179,-121.05609906098078,12.681862290652465
2020-03-01 20:57:30+00:00,,451623.03998863604,-42.98909266286295,-121.04334562255279,12.685490687566627
2020-03-01 20:57:40+00:00,,451905.6557537047,-43.629806960768626,-121.02945161514918,12.689195122387341
2020-03-01 20:57:50+00:00,,452187.62250011135,-44.27038555634101,-121.0143665579281,12.692978960561783
2020-03-01 20:58:00+00:00,,452468.8286350854,-44.91082732729554,-120.99803719880104,12.69684575220058
2020-03-01 20:58:10+00:00,,452749.16193270404,-45.55113115826845,-120.98040731255213,12.700799245622528
2020-03-01 20:58:20+00:00,,453028.5105257584,-46.19129590747644,-120.96141745240934,12.704843404003721
2020-03-01 20:58:30+00:00,2.672474262549047e-13,453306.76309932955,-46.83132037771471,-120.94100475808662,12.708982417972056
2020-03-01 20:58:40+00:00,2.6020665894173023e-13,453583.80869419314,-47.471203363316526,-120.91910265246386,12.713220726060394
2020-03-01 20:58:50+00:00,2.575577431942562e-13,453859.5357431732,-48.11094359469644,-120.89564061053586,12.717563029906843
2020-03-01 20:59:00+00:00,,454133.834674811,-48.75053975980763,-120.87054379089165,12.722014318909919
2020-03-01 20:59:10+00:00,,454406.5947675295,-49.38999049178096,-120.84373276171428,12.726579888582283
2020-03-01 20:59:20+00:00,,454677.7069253735,-50.02929433736074,-120.81512309487121,12.731265367437235
2020-03-01 20:59:30+00:00,2.419708825404397e-13,454947.061185902,-50.66844978841932,-120.78462494849455,12.736076744903771
2020-03-01 20:59:40+00:00,2.5452767328840327e-13,455214.55031553004,-51.307455240302595,-120.75214271248815,12.741020395046537
2020-03-01 20:59:50+00:00,2.6867196793353934e-13,455480.06639622524,-51.94630897894443,-120.71757437505744,12.746103118623
2020-03-01 21:00:00+00:00,2.4480835867742684e-13,455743.5007634787,-52.58500918730695,-120.68081112961647,12.751332169376724
2020-03-01 21:00:10+00:00,2.3034529100183926e-13,456004.74820448644,-53.223553932594946,-120.6417367091462,12.756715298500698
2020-03-01 21:00:20+00:00,2.4823330276425013e-13,456263.70389724616,-53.86194110531094,-120.60022673481814,12.762260797887585
2020-03-01 21:00:30+00:00,2.2981867390991153e-13,456520.26307496335,-54.50016848123282,-120.556148031289,12.767977545865474
2020-03-01 21:00:40+00:00,2.4248955129042256e-13,456774.3209614828,-55.13823362476509,-120.50935775290313,12.77387506553597
2020-03-01 21:00:50+00:00,2.385298311274826e-13,457025.7761317268,-55.77613390468608,-120.45970259728297,12.77996357702882
2020-03-01 21:01:00+00:00,2.3325466764216914e-13,457274.52678821795,-56.41386649276492,-120.40701770801313,12.78625407074333
2020-03-01 21:01:10+00:00,2.182663344674228e-13,457520.47174980305,-57.051428287991584,-120.35112564924526,12.792758375794115
2020-03-01 21:01:20+00:00,2.0074932974957731e-13,457763.51279524714,-57.688815924015664,-120.2918351134601,12.799489245987226
2020-03-01 21:01:30+00:00,2.17394387942132e-13,458003.55028233863,-58.326025707633555,-120.22893961551719,12.806460446970046
2020-03-01 21:01:40+00:00,2.0832298138776477e-13,458240.4894663794,-58.96305363141035,-120.16221584011139,12.813686866488057
2020-03-01 21:01:50+00:00,2.2205706351170216e-13,458474.23178861104,-59.59989526741727,-120.0914220184102,12.821184622434847
2020-03-01 21:02:00+00:00,2.1616405155081241e-13,458704.6848985031,-60.23654578406346,-120.01629583691921,12.828971202348166
2020-03-01 21:02:10+00:00,1.9833716914395236e-13,458931.75353352353,-60.87299983360769,-119.9365523282362,12.837065604113413
2020-03-01 21:02:20+00:00,2.068894703645077e-13,459155.346475021,-61.50925155159365,-119.85188136027543,12.8454885031456
2020-03-01 21:02:30+00:00,,459375.3734312048,-62.145294442569636,-119.76194464373972,12.854262452122896
2020-03-01 21:02:40+00:00,,459591.74485994224,-62.781121332861076,-119.66637271084826,12.863412082202782
2020-03-01 21:02:50+00:00,,459804.37154729664,-63.41672426465622,-119.56476102411484,12.872964362522287
2020-03-01 21:03:00+00:00,,460013.16831216123,-64.05209441918774,-119.4566658602056,12.882948874696107
2020-03-01 21:03:10+00:00,1.7122382008249455e-13,460218.04955197126,-64.68722197505265,-119.34159936178946,12.893398142518398
2020-03-01 21:03:20+00:00,1.8880865915910605e-13,460418.93091759086,-65.3220959967645,-119.21902400197688,12.904348001086781
2020-03-01 21:03:30+00:00,1.8340180567501717e-13,460615.73141114693,-65.95670427647926,-119.08834608182315,12.915838030390166
2020-03-01 21:03:40+00:00,1.8783571692182342e-13,460808.37032555416,-66.59103314385202,-118.9489081809941,12.927912058423022
2020-03-01 21:03:50+00:00,1.9202339254037827e-13,460996.76831353176,-67.22506729407567,-118.79998045992377,12.940618741128734
2020-03-01 21:04:00+00:00,1.78829119814436e-13,461180.84868544806,-67.8587894926721,-118.64075042711772,12.954012244666613
2020-03-01 21:04:10+00:00,1.825336241255688e-13,461360.5358425332,-68.4921803579773,-118.47031095711185,12.968153044039923
2020-03-01 21:04:20+00:00,1.775364668209549e-13,461535.756359634,-69.12521797681795,-118.28764612831611,12.983108867327847
2020-03-01 21:04:30+00:00,1.6933959237141713e-13,461706.4387944862,-69.75787752633735,-118.09161451339112,12.99895580974652
2020-03-01 21:04:40+00:00,1.6341188089048277e-13,461872.51207153406,-70.3901308076193,-117.880929353614,13.015779655183833
2020-03-01 21:04:50+00:00,1.6128179428397616e-13,462033.9074172154,-71.02194567949658,-117.6541346941316,13.033677467270767
2020-03-01 21:05:00+00:00,1.6191943187657622e-13,462190.5602203915,-71.65328537828744,-117.40957699173575,13.052759482281896
2020-03-01 21:05:10+00:00,1.5930810697447844e-13,462342.4030943867,-72.28410770426012,-117.14537050379809,13.073151416367235
2020-03-01 21:05:20+00:00,1.7476429426219111e-13,462489.3760353364,-72.91436399715079,-116.85935548998695,13.094997252190542
2020-03-01 21:05:30+00:00,1.5415472941797365e-13,462631.41637574695,-73.54399794517047,-116.54904701653295,13.118462652065448
2020-03-01 21:05:40+00:00,1.812309124217004e-13,462768.4650605731,-74.17294406922494,-116.21157191573468,13.143739160482117
2020-03-01 21:05:50+00:00,1.8338049793911485e-13,462900.46659627557,-74.80112580668408,-115.843590863866,13.171049398999022
2020-03-01 21:06:00+00:00,1.7772082321103906e-13,463027.3649379043,-75.42845320836828,-115.44120081822207,13.20065357052878
2020-03-01 21:06:10+00:00,1.8125530912657432e-13,463149.108089447,-76.05481994637358,-114.999812522747,13.23285762542557
2020-03-01 21:06:20+00:00,1.7454507719439486e-13,463265.6464124592,-76.68009950158914,-114.51399501457936,13.268023627947963
2020-03-01 21:06:30+00:00,1.6575524320986285e-13,463376.9314380605,-77.30414031512512,-113.97727666144087,13.306583020231143
2020-03-01 21:06:40+00:00,1.6255218460515316e-13,463482.9170693271,-77.92675943021533,-113.38188788686816,13.349053774024723
2020-03-01 21:06:50+00:00,1.4334312071880715e-13,463583.5601763055,-78.54773415520562,-112.71842575516798,13.396062751783429
2020-03-01 21:07:00+00:00,1.4202113930609104e-13,463678.81806234736,-79.16679092611231,-111.97541090772975,13.448375244074
2020-03-01 21:07:10+00:00,1.3025082287991662e-13,463768.65297011007,-79.78359038922966,-111.13869726710125,13.506934322723364
2020-03-01 21:07:20+00:00,1.6006979046903167e-13,463853.02759848256,-80.39770685176714,-110.1906745228959,13.57291400851512
2020-03-01 21:07:30+00:00,1.4622020939626628e-13,463931.9065187648,-81.00859991005994,-109.10917854479169,13.64779191014917
2020-03-01 21:07:40+00:00,1.4892582877718167e-13,464005.2575352229,-81.61557437749993,-107.86598367724469,13.733449738018438
2020-03-01 21:07:50+00:00,1.339053649381157e-13,464073.05089209415,-82.21772273843202,-106.42469046455092,13.832314122629104
2020-03-01 21:08:00+00:00,1.2497895536065441e-13,464135.25662717223,-82.81384116562242,-104.73773326038744,13.94755610712814
2020-03-01 21:08:10+00:00,1.3171401008509918e-13,464191.84973915294,-83.40230445265414,-102.74210149228752,14.083376396434964
2020-03-01 21:08:20+00:00,1.4551233672669037e-13,464242.8070304254,-83.98087638758481,-100.35319971811023,14.245414686906972
2020-03-01 21:08:30+00:00,1.499942392419646e-13,464288.1067133574,-84.54641734116909,-97.45609292832741,14.441333312697017
2020-03-01 21:08:40+00:00,1.3454296390240157e-13,464327.72983265575,-85.09442767990777,-93.89338232130397,14.681625527510295
2020-03-01 21:08:50+00:00,1.3126090536144324e-13,464361.6597678233,-85.61833397313907,-89.44975027131916,14.980645840186032
2020-03-01 21:09:00+00:00,1.335809947141623e-13,464389.8825274315,-86.10839778744854,-83.83668150198277,15.357628602989458
2020-03-01 21:09:10+00:00,1.4793799480261972e-13,464412.386187464,-86.55017469656919,-76.69174903949616,15.836735614817151
2020-03-01 21:09:20+00:00,1.389597095023741e-13,464429.16235025134,-86.922804453198,-67.63309784502226,16.44342387902493
2020-03-01 21:09:30+00:00,1.404913530542527e-13,464440.2016836414,-87.19856335041978,-56.44586023781818,17.192017908031907
2020-03-01 21:09:40+00:00,1.252500374642426e-13,464445.5022341842,-87.34707387897545,-43.435088261160836,18.06218089835779
2020-03-01 21:09:50+00:00,1.2585837968503048e-13,464445.0592472255,-87.34688281224413,-29.68119359774733,18.981885402543256
2020-03-01 21:10:00+00:00,1.4044010245419077e-13,464438.87516197097,-87.19802044334544,-16.67394136361131,19.851813743364232
2020-03-01 21:10:10+00:00,1.3396189166947021e-13,464426.9495399529,-86.92198035025915,-5.491934717637029,20.600059041618838
2020-03-01 21:10:20+00:00,1.2257760621863747e-13,464409.2873535203,-86.54914486262787,3.5615429714980182,21.206402405470243
2020-03-01 21:10:30+00:00,,464385.89657154493,-86.10722294688317,10.702162640471725,21.685221897734706
2020-03-01 21:10:40+00:00,,464356.7836381141,-85.61705717039588,16.311889976400657,22.061981898320006
2020-03-01 21:10:50+00:00,1.0115298336426477e-13,464321.9611017434,-85.09307801657536,20.75299863875127,22.360833985166956
2020-03-01 21:11:00+00:00,1.2291791461772277e-13,464281.442087356,-84.54501424639965,24.313809321795617,22.60099953839955
2020-03-01 21:11:10+00:00,1.226222943455972e-13,464235.24285760336,-83.97943295551076,27.209474181288538,22.796822035525302
2020-03-01 21:11:20+00:00,8.513889587459714e-14,464183.3803808708,-83.4008296083297,29.59726799899874,22.958786462258214
2020-03-01 21:11:30+00:00,8.907137855131813e-14,464125.874903433,-82.81234112042381,31.592036638670564,23.094549209698485
2020-03-01 21:11:40+00:00,9.863179242973354e-14,464062.7506034104,-82.21620185345778,33.27831205192302,23.209745741502594
2020-03-01 21:11:50+00:00,8.357426721638402e-14,463994.03004187625,-81.61403577073314,34.719059356319804,23.308573732262246
2020-03-01 21:12:00+00:00,9.48638839647153e-14,463919.74291422777,-81.00704582434764,35.961811788568376,23.39420206448375
2020-03-01 21:12:10+00:00,8.881233749422091e-14,463839.91745134536,-80.39613891956277,37.04294500434772,23.4690557820048
2020-03-01 21:12:20+00:00,8.991873968146354e-14,463754.58548420575,-79.78200979406071,37.99066721806017,23.535015432475518
2020-03-01 21:12:30+00:00,7.979922370467057e-14,463663.783597962,-79.16519854296666,38.827129549241924,23.59355775721017
2020-03-01 21:12:40+00:00,8.564377677179107e-14,463567.5474232882,-78.54613057744157,39.569932381282264,23.64585611519219
2020-03-01 21:12:50+00:00,1.0737880814427124e-13,463465.9151991075,-77.92514511084423,40.233214309562136,23.69285307944417
2020-03-01 21:13:00+00:00,8.706420865834233e-14,463358.92972072586,-77.3025155389178,40.82844873688034,23.73531354347829
2020-03-01 21:13:10+00:00,8.34483004551051e-14,463246.63327272516,-76.67846445430462,41.36503406284694,23.77386406734405
2020-03-01 21:13:20+00:00,8.544260317064631e-14,463129.07211801317,-76.05317473615796,41.850736246104155,23.809022381602972
2020-03-01 21:13:30+00:00,8.779408843313897e-14,463006.2946105832,-75.4267978573865,42.292024042096706,23.841219736601012
2020-03-01 21:13:40+00:00,1.0367349497244454e-13,462878.34843067825,-74.79946029174786,42.6943260266143,23.870818037458946
