time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-11 21:07:30+00:00,7.597008445081803e-14,1.63043626806798e-13,0.0,438792.1042517973,41.355923434413995,123.84576474982744,5.249867783356759
2020-01-11 21:08:00+00:00,6.997896622729626e-14,1.6330357968177423e-13,0.0,439171.2204490509,43.28571503149872,123.88308821944241,5.260687077281325
2020-01-11 21:08:30+00:00,6.416103065993779e-14,1.6354639767689454e-13,0.0,439559.6615614807,45.214542800993705,123.9310177698704,5.272213443290532
2020-01-11 21:09:00+00:00,5.862987674316163e-14,1.637695846161098e-13,0.0,439954.90785212535,47.14236711718304,123.99105673475871,5.284547103630423
2020-01-11 21:09:30+00:00,5.33947887696767e-14,1.6397017519421408e-13,0.0,440354.4311870923,49.06914568572285,124.06498443835238,5.297806679920402
2020-01-11 21:10:00+00:00,4.8472529710139383e-14,1.6414508963611836e-13,0.0,440755.7127851881,50.99483196973832,124.15492415210808,5.31213372356131
2020-01-11 21:10:30+00:00,4.394207528600201e-14,1.6429148165725786e-13,0.0,441156.25746833906,52.919373034405744,124.26343207294097,5.327698647752943
2020-01-11 21:11:00+00:00,3.98188004541835e-14,1.6441004092704172e-13,0.0,441553.6044808235,54.84270685736356,124.39361519254885,5.344708585247162
2020-01-11 21:11:30+00:00,3.613517238176373e-14,1.644994079417e-13,0.0,441945.3382376954,56.76475851646989,124.5492897279416,5.363417950518244
2020-01-11 21:12:00+00:00,3.287691218866889e-14,1.645579760299965e-13,0.0,442329.0943480693,58.68543506875856,124.73519711429623,5.384142839253666
2020-01-11 21:12:30+00:00,3.0154480870340604e-14,1.6458478053815787e-13,0.0,442702.58663913794,60.604618481878994,124.95730392770777,5.407281023203925
2020-01-11 21:13:00+00:00,2.794780978023227e-14,1.645774181516038e-13,0.0,443063.61117164884,62.522155728206414,125.22322573668988,5.433340206950831
2020-01-11 21:13:30+00:00,2.6332747289197248e-14,1.645356315331293e-13,0.0,443410.0505696628,64.43784439053218,125.54283951818401,5.462978855642238
2020-01-11 21:14:00+00:00,2.5261530198884554e-14,1.6446022676890155e-13,0.0,443739.8682857137,66.3514112802152,125.92918915034659,5.4970665611793095
2020-01-11 21:14:30+00:00,2.4699612681721962e-14,1.643523318307037e-13,0.0,444051.12679538596,68.26247994060274,126.39986148299884,5.536775780249307
2020-01-11 21:15:00+00:00,2.4663162759639775e-14,1.6421625839984397e-13,0.0,444342.0029008817,70.17051973895762,126.97914293477541,5.583725607473131
2020-01-11 21:15:30+00:00,2.513844508592321e-14,1.6405499305002925e-13,0.0,444610.80065200105,72.07476303868178,127.70152287990973,5.6402153345302075
2020-01-11 21:16:00+00:00,2.613292311875946e-14,1.6387044966572866e-13,0.0,444855.9587319596,73.97406421118168,128.61762849567742,5.709620106666044
2020-01-11 21:16:30+00:00,2.753216861205792e-14,1.6366585820388046e-13,0.0,445076.05302102026,75.86664689173463,129.80478746345784,5.797095102782823
2020-01-11 21:17:00+00:00,2.951435443344121e-14,1.6344594324392435e-13,0.0,445269.8046975462,77.74962208870366,131.3869728127613,5.910905191744536
2020-01-11 21:17:30+00:00,3.1910715911013003e-14,1.6321460353755885e-13,0.0,445436.09053452406,79.61799636275511,133.57524877471005,6.065121322684227
2020-01-11 21:18:00+00:00,3.4722107027901495e-14,1.6297561171872657e-13,0.0,445573.9485495575,81.46242573297242,136.7572069995997,6.285582939674072
2020-01-11 21:18:30+00:00,3.793512298196727e-14,1.6273250164743286e-13,0.0,445682.5762219466,83.26347541782683,141.71613425139998,6.624509161764955
2020-01-11 21:19:00+00:00,4.1557249716367104e-14,1.6248899564168453e-13,0.0,445761.33580346406,84.97456762663255,150.2281892897806,7.2003105762302475
2020-01-11 21:19:30+00:00,4.555410610967376e-14,1.6224890286180105e-13,0.0,445809.7542388048,86.46294700642046,166.69376853783484,8.306346952772529
2020-01-11 21:20:00+00:00,4.9860119611764137e-14,1.6201573443338009e-13,0.0,445827.5307754595,87.32665170757053,-161.00273003131386,10.468244169699627
2020-01-11 21:20:30+00:00,5.4452264359314423e-14,1.6179324055943502e-13,0.0,445814.53523824736,86.97302329690342,-122.33521471663568,13.054409658559498
2020-01-11 21:21:00+00:00,5.938566061638342e-14,1.615858749099854e-13,0.0,445770.8113888968,85.6920565740151,-99.56705967597132,14.580617766299378
2020-01-11 21:21:30+00:00,6.4624489730497e-14,1.6139615883897124e-13,0.0,445696.5791756427,84.05566101754735,-88.25083672143771,15.343363713762601
2020-01-11 21:22:00+00:00,7.017272787451576e-14,1.6122559203947826e-13,0.0,445592.2352924468,82.28671740492132,-82.00156072625582,15.768313187879558
2020-01-11 21:22:30+00:00,7.599040291183184e-14,1.6107416917246563e-13,0.0,445458.3517842293,80.45853334850055,-78.14891329255488,16.033487420128736
2020-01-11 21:23:00+00:00,8.201907611386626e-14,1.609431557775162e-13,0.0,445295.6737634707,78.59943013538326,-75.57406996927432,16.213474709323
2020-01-11 21:23:30+00:00,8.826260323681931e-14,1.6083408869146476e-13,0.0,445105.1011698656,76.72223982694055,-73.75068918567568,16.34336449448812
2020-01-11 21:24:00+00:00,9.469994823294017e-14,1.607483598733647e-13,0.0,444887.6851535188,74.83352392026427,-72.40359067088096,16.441502127526583
2020-01-11 21:24:30+00:00,1.0134082730984142e-13,1.6068700321327576e-13,0.0,444644.6310812505,72.93695436783571,-71.37625266806404,16.51832239251693
2020-01-11 21:25:00+00:00,1.0823927977830695e-13,1.6065025579135018e-13,0.0,444377.31381359044,71.03473176821612,-70.57351346143015,16.58016940402223
2020-01-11 21:25:30+00:00,1.1521162729096907e-13,1.606386804827924e-13,0.0,444087.262022363,69.12824690281073,-69.93434898024118,16.631111433538006
2020-01-11 21:26:00+00:00,1.2238290000348387e-13,1.6065252433443166e-13,0.0,443776.1476017283,67.21841654650747,-69.41789159575612,16.673872989723016
2020-01-11 21:26:30+00:00,1.2970631070821832e-13,1.606914150689121e-13,0.0,443445.7629603436,65.30586595088894,-68.9957722987975,16.710345339908155
2020-01-11 21:27:00+00:00,1.3715580087443625e-13,1.6075428335438713e-13,0.0,443098.0131663531,63.39103377948812,-68.64769577515291,16.74188150507878
2020-01-11 21:27:30+00:00,1.4471699413046105e-13,1.6084000329075288e-13,0.0,442734.90726984665,61.47423538677022,-68.3587654121562,16.769474592773264
2020-01-11 21:28:00+00:00,1.523844723376602e-13,1.6094646376869699e-13,0.0,442358.5630104048,59.55570233183056,-68.11780293162444,16.793869821558403
2020-01-11 21:28:30+00:00,1.6012340023786357e-13,1.6107169163168951e-13,0.0,441971.1846676478,57.635608091828885,-67.91625743406352,16.815637251415787
2020-01-11 21:29:00+00:00,1.6794649087611086e-13,1.6121287191676199e-13,0.0,441575.0581604969,55.7140851675649,-67.7474764913495,16.83522037756633
2020-01-11 21:29:30+00:00,1.7581220036584498e-13,1.6136691145849162e-13,0.0,441172.5357917482,53.79123690122612,-67.60620659363212,16.852969434009566
2020-01-11 21:30:00+00:00,1.8372400344766879e-13,1.61530514501937e-13,0.0,440766.0217355769,51.86714573101687,-67.48824307948179,16.869164731515376
2020-01-11 21:30:30+00:00,1.9169102548573342e-13,1.617003543839778e-13,0.0,440357.9689659858,49.9418791399768,-67.39018004089834,16.884033330623403
2020-01-11 21:31:00+00:00,1.9966771830964713e-13,1.6187308475838977e-13,0.0,439950.8704310246,48.015493948176186,-67.30922827342552,16.897761178302673
2020-01-11 21:31:30+00:00,2.076669773123607e-13,1.6204576666007662e-13,0.0,439547.23729832843,46.08803948670552,-67.24308075501928,16.91050207602695
2020-01-11 21:32:00+00:00,2.1566305978810756e-13,1.6221504114181224e-13,0.0,439149.60043041036,44.15956002968479,-67.18981176227953,16.922384405359697
2020-01-11 21:32:30+00:00,2.2366020403550666e-13,1.623781488572041e-13,0.0,438760.49329717644,42.23009656405148,-67.14780015191765,16.933516242489723
2020-01-11 21:33:00+00:00,2.3162609363810783e-13,1.6253251320971213e-13,0.0,438382.4525058735,40.29968817070566,-67.11567038230974,16.943989290261563
2020-01-11 21:33:30+00:00,2.3956546000451e-13,1.6267558104682348e-13,0.0,438017.99888586253,38.36837296505312,-67.09224654186767,16.95388194274984
2020-01-11 21:34:00+00:00,2.4744249588456676e-13,1.6280479038776503e-13,0.0,437669.6214558799,36.436188883003545,-67.0765163016582,16.963261688551757
2020-01-11 21:34:30+00:00,2.552881027448362e-13,1.6291779801837007e-13,0.0,437339.74924604036,34.50317436420494,-67.06760235493034,16.97218701478588
2020-01-11 21:35:00+00:00,2.6312321438324537e-13,1.630126415211534e-13,0.0,437030.7446396705,32.56936884578806,-67.06473950169,16.98070893478634
2020-01-11 21:35:30+00:00,2.708753470233141e-13,1.6308769036716827e-13,0.0,436744.8945842348,30.634813142034936,-67.06725618843855,16.988872218787826
2020-01-11 21:36:00+00:00,2.784080150251741e-13,1.6314155868667972e-13,0.0,436484.40454592276,28.699549699328124,-67.07455942613139,16.996716399394195
2020-01-11 21:36:30+00:00,2.857146368818449e-13,1.6317275789378135e-13,0.0,436251.38667791244,26.76362267887632,-67.08612242297889,17.00427659605927
2020-01-11 21:37:00+00:00,2.928029103611254e-13,1.6318099477966834e-13,0.0,436047.8422124386,24.827078136616905,-67.1014743663384,17.0115841962932
2020-01-11 21:37:30+00:00,2.9964678786975857e-13,1.6316539309941648e-13,0.0,435875.6591556687,22.88996400922705,-67.12019188213375,17.01866742503529
2020-01-11 21:38:00+00:00,3.06529206068197e-13,1.6312550612399808e-13,0.0,435736.59492786136,20.95233016211471,-67.14189190543533,17.02555181994832
2020-01-11 21:38:30+00:00,3.1321355457740124e-13,1.6306113009799114e-13,0.0,435632.27067992557,19.014228277150934,-67.16622566130101,17.032260632695515
2020-01-11 21:39:00+00:00,3.19674724424827e-13,1.6297230498694996e-13,0.0,435564.14442849066,17.07571173508332,-67.19287347762504,17.0388151747514
2020-01-11 21:39:30+00:00,3.259274864700662e-13,1.6285944924369808e-13,0.0,435533.49638886563,15.136835756441162,-67.22154037168531,17.045235111631097
2020-01-11 21:40:00+00:00,3.3196163849534937e-13,1.6272336481558578e-13,0.0,435541.4525057608,13.197657250390344,-67.25195222437642,17.05153871794224
2020-01-11 21:40:30+00:00,3.377912176977168e-13,1.625646949102444e-13,0.0,435588.97707626317,11.258234452588779,-67.28385254369024,17.057743093152617
2020-01-11 21:41:00+00:00,3.433528876683238e-13,1.6238553054596855e-13,0.0,435676.8463262338,9.318626847743143,-67.31699945563477,17.063864362195247
2020-01-11 21:41:30+00:00,3.482145811708859e-13,1.6218761291714227e-13,0.0,435805.6556007266,7.378895096394411,-67.35116307485431,17.069917850761144
2020-01-11 21:42:00+00:00,3.52860957664265e-13,1.6197250920054156e-13,0.0,435975.83277209103,5.43910076075985,-67.38612304275615,17.075918249423335
2020-01-11 21:42:30+00:00,3.572210242851776e-13,1.6174254003316639e-13,0.0,436187.6254450567,3.4993060314482762,-67.4216664723644,17.081879750647488
2020-01-11 21:43:00+00:00,3.612902941320786e-13,1.61499906109294e-13,0.0,436441.0978811104,1.5595734963171553,-67.45758584518198,17.08781618900034
2020-01-11 21:43:30+00:00,3.6504778193888416e-13,1.6124723146951095e-13,0.0,436736.1205377802,-0.3800340997361661,-67.49367711438728,17.093741167569945
2020-01-11 21:44:00+00:00,3.6844508558145635e-13,1.6098738775931931e-13,0.0,437072.3828404574,-2.319454051790774,-67.52973779176591,17.099668185638468
2020-01-11 21:44:30+00:00,3.7146657288530824e-13,1.6072306336899496e-13,0.0,437449.38698138576,-4.258624035353007,-67.5655650987328,17.105610761744757
2020-01-11 21:45:00+00:00,3.738705012829104e-13,1.6045730840706236e-13,0.0,437866.4435077021,-6.197482317242653,-67.60095415413049,17.11158255463312
2020-01-11 21:45:30+00:00,3.7578022418015114e-13,1.6019319232737831e-13,0.0,438322.6689355988,-8.13596792070616,-67.63569604577435,17.117597491783016
2020-01-11 21:46:00+00:00,3.771416767938999e-13,1.5993406352454246e-13,0.0,438816.9970022207,-10.074020869554534,-67.66957594044615,17.123669895409282
2020-01-11 21:46:30+00:00,3.779534718089279e-13,1.596832545224687e-13,0.0,439348.17439995613,-12.011582322271456,-67.70237096445352,17.129814623758367
2020-01-11 21:47:00+00:00,3.7820570476225413e-13,1.594441476644545e-13,0.0,439914.7759009609,-13.948594792342455,-67.73384807128906,17.136047213264735
2020-01-11 21:47:30+00:00,3.77783973262425e-13,1.5922039731562183e-13,0.0,440515.2063808562,-15.885002367914236,-67.76376152472415,17.142384046343757
2020-01-11 21:48:00+00:00,3.7672493150588295e-13,1.590152814215321e-13,0.0,441147.70187887736,-17.820750863254563,-67.79185006131029,17.148842540559567
2020-01-11 21:48:30+00:00,3.7505396825614396e-13,1.5883216293967265e-13,0.0,441810.3519625468,-19.755787929736357,-67.81783382640732,17.155441352888367
2020-01-11 21:49:00+00:00,3.7273090970480196e-13,1.586741832293577e-13,0.0,442501.11907719914,-21.690063318083908,-67.84141105022488,17.16220060131684
2020-01-11 21:49:30+00:00,3.697835096677914e-13,1.585445215809941e-13,0.0,443217.83556682244,-23.623529065299095,-67.86225420364396,17.16914212112029
2020-01-11 21:50:00+00:00,3.662409650262128e-13,1.5844577116479444e-13,0.0,443958.20210344065,-25.55613946168401,-67.88000542258942,17.176289769904276
2020-01-11 21:50:30+00:00,3.621337437723287e-13,1.5838029984966906e-13,0.0,444719.7990665948,-27.48785109413552,-67.89427106627873,17.183669790388247
2020-01-11 21:51:00+00:00,3.5747795807159104e-13,1.5835033270808586e-13,0.0,445500.105296568,-29.41862282049141,-67.90461545759484,17.191311227714355
2020-01-11 21:51:30+00:00,3.5235749699285495e-13,1.5835759131772912e-13,0.0,446296.50873527676,-31.3484158320888,-67.91055329469866,17.199246435339216
2020-01-11 21:52:00+00:00,3.468054698485728e-13,1.5840351215681435e-13,0.0,447106.3050354291,-33.27719358657291,-67.91154077843414,17.207511666541006
2020-01-11 21:52:30+00:00,3.4085114194235794e-13,1.584891497681079e-13,0.0,447926.706426939,-35.204921569423014,-67.90696485632549,17.216147791486016
2020-01-11 21:53:00+00:00,3.345071061364211e-13,1.5861530677500258e-13,0.0,448754.85829754174,-37.13156711506737,-67.8961302841143,17.225201159792647
2020-01-11 21:53:30+00:00,3.2782605423697967e-13,1.587825534297024e-13,0.0,449587.85202325135,-39.05709911169892,-67.87824373244608,17.234724660085885
2020-01-11 21:54:00+00:00,3.2073691397016025e-13,1.5899098031846912e-13,0.0,450422.7392160436,-40.98148762169207,-67.85239424108426,17.24477902304996
2020-01-11 21:54:30+00:00,3.134455370467736e-13,1.5924047972267127e-13,0.0,451256.5375644583,-42.90470330631482,-67.81752893081273,17.255434440634666
2020-01-11 21:55:00+00:00,3.059312723114204e-13,1.5953061024828172e-13,0.0,452086.2568194866,-44.82671676763938,-67.77242271676332,17.266772585132955
2020-01-11 21:55:30+00:00,2.9807045174608545e-13,1.598604085175366e-13,0.0,452908.9056730792,-46.7474976685501,-67.71563991951277,17.278889168576526
2020-01-11 21:56:00+00:00,2.8993647143257647e-13,1.6022894559665465e-13,0.0,453721.5054929899,-48.66701362087186,-67.64548539451457,17.29189720057121
2020-01-11 21:56:30+00:00,2.815489007094619e-13,1.6063500223248934e-13,0.0,454521.1012350796,-50.585228655535296,-67.55994153425023,17.305931188288525
2020-01-11 21:57:00+00:00,2.728611654122481e-13,1.6107688047814466e-13,0.0,455304.7716734223,-52.50210132769787,-67.45658615717366,17.321152610502917
2020-01-11 21:57:30+00:00,2.639315491881894e-13,1.6155283233561616e-13,0.0,456069.6373547474,-54.41758206700342,-67.3324842245422,17.33775713646922
2020-01-11 21:58:00+00:00,2.5474698732768373e-13,1.6206083807706536e-13,0.0,456812.8762749629,-56.33160974587937,-67.18404287117559,17.35598429053934
2020-01-11 21:58:30+00:00,2.4534539668426573e-13,1.6259889019948138e-13,0.0,457531.7350964779,-58.244107001213756,-67.00681472344488,17.37613056429689
2020-01-11 21:59:00+00:00,2.357771685545208e-13,1.6316428090164782e-13,0.0,458223.54565111734,-60.15497378284462,-66.79522639184765,17.398567517052356
2020-01-11 21:59:30+00:00,2.2602965953939793e-13,1.637544344519061e-13,0.0,458885.7347065117,-62.064078366581114,-66.54219705587906,17.4237672035192
2020-01-11 22:00:00+00:00,2.161786940952301e-13,1.643661735353478e-13,0.0,459515.839472509,-63.97124446331232,-66.23859133731467,17.452338648929427
2020-01-11 22:00:30+00:00,2.0629417102632613e-13,1.6499664444817697e-13,0.0,460111.51068882924,-65.87623231468116,-65.87241638693753,17.485081376586297
2020-01-11 22:01:00+00:00,1.965466715836796e-13,1.6564284601614274e-13,0.0,460670.52778268047,-67.77871018419918,-65.42761285831982,17.52306600961468
2020-01-11 22:01:30+00:00,1.8678078089444142e-13,1.6630183710088801e-13,0.0,461190.813927684,-69.67821016580079,-64.88217930018489,17.567759311473935
2020-01-11 22:02:00+00:00,1.7720337461807596e-13,1.6697091603177762e-13,0.0,461670.43707013316,-71.57405696341394,-64.20516113310757,17.621224920849933
2020-01-11 22:02:30+00:00,1.679944281050633e-13,1.6764725389592486e-13,0.0,462107.6212466825,-73.46524856158118,-63.35162144473735,17.686458631982518
2020-01-11 22:03:00+00:00,1.588631889624637e-13,1.683286697944046e-13,0.0,462500.7534486884,-75.3502459362658,-62.253837722612005,17.76797527916168
2020-01-11 22:03:30+00:00,1.5031784882291823e-13,1.6901211484372775e-13,0.0,462848.3934375569,-77.22658062691687,-60.80500924029606,17.87289491101447
2020-01-11 22:04:00+00:00,1.4217381466886877e-13,1.696955574741264e-13,0.0,463149.2656994192,-79.09006772443344,-58.82701177890159,18.01309247579708
2020-01-11 22:04:30+00:00,1.3452975042190274e-13,1.7037692651970756e-13,0.0,463402.2661209479,-80.93308112225768,-56.00118040900669,18.209812302728928
2020-01-11 22:05:00+00:00,1.2734069275063903e-13,1.710541416813207e-13,0.0,463606.4531637132,-82.740326453105,-51.70452440123615,18.50458710825754
2020-01-11 22:05:30+00:00,1.2067848046614714e-13,1.7172538992305277e-13,0.0,463761.0585334068,-84.47691632340846,-44.57814962348059,18.988009837044295
2020-01-11 22:06:00+00:00,1.1448171557707185e-13,1.7238892543696813e-13,0.0,463865.4952598009,-86.04892438394066,-31.319370818469345,19.88025951233418
2020-01-11 22:06:30+00:00,1.0882831733641524e-13,1.7304308006543094e-13,0.0,463919.3716265159,-87.16793219939149,-4.643721983761635,21.666967214537664
2020-01-11 22:07:00+00:00,1.035035977173286e-13,1.7368665647337934e-13,0.0,463922.48137924634,-87.21929556983228,35.05284172089564,0.32173593223663133
2020-01-11 22:07:30+00:00,9.864796035360727e-14,1.7431853475650446e-13,0.0,463874.8045963058,-86.1599367256573,63.12213944906357,2.201353563275383
2020-01-11 22:08:00+00:00,9.416142941653639e-14,1.7493775925002068e-13,0.0,463776.5028419113,-84.60900762350298,77.11811745649673,3.1427498534998115
2020-01-11 22:08:30+00:00,9.012529280303683e-14,1.755433131891605e-13,0.0,463627.9265677901,-82.88071188609752,84.56913268392108,3.647815279591139
2020-01-11 22:09:00+00:00,8.651842645697416e-14,1.7613445189349074e-13,0.0,463429.6157948701,-81.07737721883898,89.02511187546625,3.953211631077153
2020-01-11 22:09:30+00:00,8.328974406794392e-14,1.767100873711467e-13,0.0,463182.30406690016,-79.23648697544812,91.93860380613982,4.155775495653181
2020-01-11 22:10:00+00:00,8.043881658366609e-14,1.7726907109169677e-13,0.0,462886.92388204485,-77.37428052807391,93.96937290301622,4.299491169681271
2020-01-11 22:10:30+00:00,7.794685726681467e-14,1.7781063059069652e-13,0.0,462544.5907320883,-75.49878396057493,95.4522339622677,4.406679640194255
2020-01-11 22:11:00+00:00,7.579366232911297e-14,1.7833376891649465e-13,0.0,462156.59179573413,-73.61437268876537,96.57316832678927,4.489739663730049
2020-01-11 22:11:30+00:00,7.395868966865808e-14,1.7883733988451695e-13,0.0,461724.3852292504,-71.72361458248564,97.44313523950483,4.556068523355968
2020-01-11 22:12:00+00:00,7.241330433556009e-14,1.7932092828359494e-13,0.0,461249.5934677478,-69.82810441248445,98.1322137041372,4.610338152783655
2020-01-11 22:12:30+00:00,7.122944401138204e-14,1.7978318961175938e-13,0.0,460733.99869455025,-67.92887732565075,98.68675288006423,4.655638496057723
2020-01-11 22:13:00+00:00,7.033087079270814e-14,1.80223163878339e-13,0.0,460179.5333454376,-66.02662920413923,99.1385938192591,4.694092290035218
2020-01-11 22:13:30+00:00,6.969478599289153e-14,1.80640022203461e-13,0.0,459588.27906224877,-64.1218412619111,99.51031637385485,4.727204858233783
2020-01-11 22:14:00+00:00,6.931015392420849e-14,1.8103297276484874e-13,0.0,458962.45253316686,-62.21485400876772,99.81836976114636,4.75607281517015
2020-01-11 22:14:30+00:00,6.912091042757855e-14,1.8140156939829696e-13,0.0,458304.3950278275,-60.30591314656887,100.0750171482255,4.78151370533973
2020-01-11 22:15:00+00:00,6.909535259900901e-14,1.817454636944688e-13,0.0,457616.55066676065,-58.395199065097614,100.28958601588548,4.804149360812826
2020-01-11 22:15:30+00:00,6.926516397411091e-14,1.8206432399602638e-13,0.0,456901.466801296,-56.482846430376384,100.46929666420718,4.824461134941654
2020-01-11 22:16:00+00:00,6.951023416478775e-14,1.8235803883790122e-13,0.0,456161.7855533911,-54.56895747951317,100.61982558722751,4.842827460672318
2020-01-11 22:16:30+00:00,6.982015621388138e-14,1.8262638209369533e-13,0.0,455400.2373194285,-52.65361121615774,100.74569785390591,4.859550009277381
2020-01-11 22:17:00+00:00,7.01500855995242e-14,1.828692220578236e-13,0.0,454619.6310635945,-50.73687000938101,100.85056563637367,4.874872258905491
2020-01-11 22:17:30+00:00,7.055665261676006e-14,1.8308678392004962e-13,0.0,453822.8396542724,-48.81878439308657,100.93740995430525,4.888992944173587
2020-01-11 22:18:00+00:00,7.101702439609106e-14,1.8327934140472388e-13,0.0,453012.79011810664,-46.89939653230272,101.00868902894013,4.902075946569486
2020-01-11 22:18:30+00:00,7.153254743542124e-14,1.834473445866602e-13,0.0,452192.4495927105,-44.9787429112618,101.06644907535966,4.914257680402198
2020-01-11 22:19:00+00:00,7.203607958531607e-14,1.8359139005861445e-13,0.0,451364.81682704575,-43.05685626481374,101.1124082451668,4.92565268911488
2020-01-11 22:19:30+00:00,7.26049091375585e-14,1.8371230162707095e-13,0.0,450532.9020317476,-41.13376714072882,101.148020801849,4.936357923609613
2020-01-11 22:20:00+00:00,7.321538755854401e-14,1.838100953642557e-13,0.0,449699.7192617785,-39.209505013248155,101.17452709676182,4.946456073978947
2020-01-11 22:20:30+00:00,7.384375692997965e-14,1.838852275484923e-13,0.0,448868.26880074665,-37.284099237679634,101.19299248548494,4.956018163930061
2020-01-11 22:21:00+00:00,7.445374967867308e-14,1.8393831228092382e-13,0.0,448041.52325359266,-35.35757971969651,101.20433835470459,4.965105619243843
2020-01-11 22:21:30+00:00,7.508687317564373e-14,1.8396977865494893e-13,0.0,447222.41468840744,-33.42997744319526,101.20936666982665,4.973771904282394
2020-01-11 22:22:00+00:00,7.575938824637285e-14,1.8398027214022637e-13,0.0,446413.8206812907,-31.501324896790212,101.20877996296923,4.982063854521002
2020-01-11 22:22:30+00:00,7.639241767814333e-14,1.8397089922466861e-13,0.0,445618.5459146751,-29.57165640822238,101.2031974004567,4.99002274771631
2020-01-11 22:23:00+00:00,7.706796663792188e-14,1.8394273161637786e-13,0.0,444839.31988145225,-27.641008374466356,101.1931680035559,4.997685185286905
2020-01-11 22:23:30+00:00,7.770819241133511e-14,1.8389654971409513e-13,0.0,444078.7841962725,-25.709419437388853,101.17918156557393,5.005083820120724
2020-01-11 22:24:00+00:00,7.847843518599927e-14,1.8383306916176016e-13,0.0,443339.4878201727,-23.77693050605606,101.16167761438368,5.01224795407688
2020-01-11 22:24:30+00:00,7.916185383139744e-14,1.8375151240028865e-13,0.0,442623.87334545795,-21.84358475031618,101.14105301439211,5.019204044783439
2020-01-11 22:25:00+00:00,7.989855940226805e-14,1.8365219223706764e-13,0.0,441934.2631391706,-19.909427611889253,101.11766833558623,5.02597613023978
2020-01-11 22:25:30+00:00,8.06121826624336e-14,1.8353546085745394e-13,0.0,441272.84561485983,-17.9745067571668,101.09185328451518,5.032586190883325
2020-01-11 22:26:00+00:00,8.130999341292195e-14,1.8340151998183796e-13,0.0,440641.66378873214,-16.038871943070987,101.06391134474919,5.039054458952766
2020-01-11 22:26:30+00:00,8.202555010160791e-14,1.832505466692515e-13,0.0,440042.6014152849,-14.102575022857534,101.03412380250833,5.04539968686295
2020-01-11 22:27:00+00:00,8.273093156482568e-14,1.830827476205563e-13,0.0,439477.38058427535,-12.165669808582761,101.00275329289174,5.051639383621421
2020-01-11 22:27:30+00:00,8.345587576074584e-14,1.828986568147193e-13,0.0,438947.556069484,-10.228211953783724,100.97004676969351,5.057790012814674
2020-01-11 22:28:00+00:00,8.424224526317145e-14,1.8270111854474676e-13,0.0,438454.5160747478,-8.290258775814266,100.9362383120789,5.063867179720827
2020-01-11 22:28:30+00:00,8.50431155658502e-14,1.8249040316928937e-13,0.0,437999.47979077883,-6.351868992506003,100.90155150773347,5.069885790152135
2020-01-11 22:29:00+00:00,8.589042300707624e-14,1.8226728345831857e-13,0.0,437583.48205290735,-4.413102579192145,100.86620179664044,5.075860206842254
2020-01-11 22:29:30+00:00,8.67817976785834e-14,1.8203237887043202e-13,0.0,437207.37667308375,-2.47402053369275,100.83039852112884,5.081804385912875
2020-01-11 22:30:00+00:00,8.770056279754242e-14,1.8178630043307617e-13,0.0,436871.8306591017,-0.5346847523704483,100.79434683672277,5.08773200439942
2020-01-11 22:30:30+00:00,8.870151117069954e-14,1.8153001044651372e-13,0.0,436577.3356467774,1.4048423172347382,100.75824956128359,5.093656583493239
2020-01-11 22:31:00+00:00,8.974432514417675e-14,1.812644342964154e-13,0.0,436324.206363149,3.344497899367428,100.7223090691998,5.099591614820156
2020-01-11 22:31:30+00:00,9.082780632575535e-14,1.8099173408788827e-13,0.0,436112.5805168096,5.284219185935839,100.68672914566123,5.105550684060095
2020-01-11 22:32:00+00:00,9.19738840502475e-14,1.807131976967839e-13,0.0,435942.4125275044,7.223943579390034,100.65171689959145,5.111547598475109
2020-01-11 22:32:30+00:00,9.313730767112802e-14,1.8043014093696324e-13,0.0,435813.4745131163,9.163608957159905,100.61748464594916,5.117596512395959
2020-01-11 22:33:00+00:00,9.438105810588957e-14,1.8014410964115937e-13,0.0,435725.3556193048,11.103153858125825,100.58425196932635,5.123712064795946
2020-01-11 22:33:30+00:00,9.561360558607708e-14,1.7985649580457545e-13,0.0,435677.4574664319,13.042517717927863,100.55224790365409,5.12990952460445
2020-01-11 22:34:00+00:00,9.686644994234211e-14,1.7956892374099008e-13,0.0,435668.9989634836,14.981641043898344,100.5217132573951,5.1362049457189904
2020-01-11 22:34:30+00:00,9.815849461069535e-14,1.7928268914299908e-13,0.0,435699.0190570699,16.920465593482785,100.49290323420973,5.142615341717619
2020-01-11 22:35:00+00:00,9.943286227006055e-14,1.7899869955553752e-13,0.0,435766.38444781676,18.85893450310832,100.4660903812907,5.149158882413779
2020-01-11 22:35:30+00:00,1.0068877887660914e-13,1.7871805826943586e-13,0.0,435869.7948528053,20.796992476127244,100.4415678578877,5.155855111757891
2020-01-11 22:36:00+00:00,1.0194676247538182e-13,1.7844173428598828e-13,0.0,436007.7973660575,22.734585882247448,100.41965327512932,5.162725203825563
2020-01-11 22:36:30+00:00,1.0322240157272644e-13,1.7817066563580938e-13,0.0,436178.7879080316,24.671662905240083,100.40069300455103,5.169792250053668
2020-01-11 22:37:00+00:00,1.0446935753891894e-13,1.7790567555401646e-13,0.0,436381.02209469397,26.608173594478444,100.38506725878958,5.177081597951485
2020-01-11 22:37:30+00:00,1.0570761597342338e-13,1.7764753976261367e-13,0.0,436612.62055294774,28.544069929616317,100.37319600120941,5.184621245077636
