time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-25 17:32:30+00:00,1.379771286214061e-13,1.412178389152933e-13,0.0,445134.8690043008,87.24210029974628,140.5486992788715,2.9467219397317734
2020-04-25 17:33:00+00:00,1.3679227374542923e-13,1.4095863410719465e-13,0.0,445101.4270592015,86.20855175964525,169.45726883628188,4.8822942361339265
2020-04-25 17:33:30+00:00,1.3567104709561684e-13,1.406979483022416e-13,0.0,445037.4678644221,84.6589334555315,-176.13863487377634,5.850900953252989
2020-04-25 17:34:00+00:00,1.3474780833399346e-13,1.404369823376818e-13,0.0,444943.33346416894,82.92446124240992,-168.5235763598371,6.366905807222279
2020-04-25 17:34:30+00:00,1.3394694502338581e-13,1.4017661214659092e-13,0.0,444819.5377091933,81.11258707803093,-163.9939104152229,6.677217817496705
2020-04-25 17:35:00+00:00,1.3328153248380828e-13,1.399174955769906e-13,0.0,444666.76772574894,79.26228282995703,-161.04327134263687,6.882261366690742
2020-04-25 17:35:30+00:00,1.327387064985167e-13,1.3966061191893249e-13,0.0,444485.87005024776,77.39030720910803,-158.992044443469,7.027344102639327
2020-04-25 17:36:00+00:00,1.3232172386675786e-13,1.3940637969620212e-13,0.0,444277.84900913946,75.5049019788856,-157.49715674047658,7.135337557765566
2020-04-25 17:36:30+00:00,1.320281104044449e-13,1.3915529202204027e-13,0.0,444043.8719024006,73.61054646579564,-156.368803231534,7.218895399288748
2020-04-25 17:37:00+00:00,1.319058935574229e-13,1.3890760811007378e-13,0.0,443785.2500759484,71.70986563237511,-155.49409413022457,7.285543613150104
2020-04-25 17:37:30+00:00,1.3183336022060353e-13,1.3866361387066597e-13,0.0,443503.4291454647,69.8044896461394,-154.80190556402664,7.34002379098304
2020-04-25 17:38:00+00:00,1.3178113687998812e-13,1.3842372514079096e-13,0.0,443199.9827359682,67.89547822861486,-154.24529033501258,7.385465746069958
2020-04-25 17:38:30+00:00,1.3179493854066352e-13,1.3818819716546066e-13,0.0,442876.6053945776,65.98354609188382,-153.79204904184482,7.4240161052261255
2020-04-25 17:39:00+00:00,1.3182290214850152e-13,1.3795683688892577e-13,0.0,442535.1234152168,64.06919006300652,-153.41937872843818,7.457195065566649
2020-04-25 17:39:30+00:00,1.3189057768908406e-13,1.3772922280879888e-13,0.0,442177.4824512182,62.152764396247484,-153.1106868361949,7.486108797695181
2020-04-25 17:40:00+00:00,1.3193641933314264e-13,1.3750558545973275e-13,0.0,441805.7405752763,60.234527390024375,-152.85361557032093,7.51158115462105
2020-04-25 17:40:30+00:00,1.319008206455057e-13,1.372861349428853e-13,0.0,441422.0614113491,58.31467125432089,-152.63877355426462,7.5342382281318105
2020-04-25 17:41:00+00:00,1.3192600967063608e-13,1.3707122114044942e-13,0.0,441028.69726982806,56.3933418084242,-152.4588964937174,7.554564304528196
2020-04-25 17:41:30+00:00,1.32000309390679e-13,1.3686133159735388e-13,0.0,440627.97761420906,54.47065197516448,-152.30827694427006,7.572939880114868
2020-04-25 17:42:00+00:00,1.3209034096054133e-13,1.3665696112050872e-13,0.0,440222.29902352206,52.54669110911497,-152.182367843824,7.589668092373307
2020-04-25 17:42:30+00:00,1.3221804999178194e-13,1.3645917217059364e-13,0.0,439814.1180127533,50.62153172404361,-152.07750116899584,7.604993476202673
2020-04-25 17:43:00+00:00,1.3242796188728538e-13,1.3626924005472112e-13,0.0,439405.940275942,48.69523418416298,-151.99068434699308,7.619115536461371
2020-04-25 17:43:30+00:00,1.3267591130497353e-13,1.360879402453277e-13,0.0,439000.30863410607,46.76785026691249,-151.91945067130362,7.632198720254801
2020-04-25 17:44:00+00:00,1.3295839195693022e-13,1.3591596384504418e-13,0.0,438599.78390908614,44.83942576444332,-151.86174759753487,7.644379863879741
2020-04-25 17:44:30+00:00,1.3333476759827646e-13,1.357541873540895e-13,0.0,438206.92644215375,42.91000250915634,-151.81585230945646,7.6557738217546545
2020-04-25 17:45:00+00:00,1.3378624182116232e-13,1.3560346691606357e-13,0.0,437824.2879248448,40.97961990799193,-151.78030700738273,7.666477780527763
2020-04-25 17:45:30+00:00,1.343354950738312e-13,1.354642259330241e-13,0.0,437454.39176201075,39.04831610284315,-151.75386872926504,7.676574604338292
2020-04-25 17:46:00+00:00,1.3499908174812096e-13,1.3533730751792984e-13,0.0,437099.72751150746,37.116128891692405,-151.73547015974887,7.686135447545099
2020-04-25 17:46:30+00:00,1.3575285960463252e-13,1.3522329767587288e-13,0.0,436762.73414216284,35.183096390189476,-151.7241884664808,7.695221832306813
2020-04-25 17:47:00+00:00,1.366379336681148e-13,1.3512302090422596e-13,0.0,436445.7877946161,33.249257564793204,-151.71922059430426,7.703887295635383
2020-04-25 17:47:30+00:00,1.3760887171267427e-13,1.350372727196575e-13,0.0,436151.18858495075,31.314652678694546,-151.71986327294053,7.712178722188156
2020-04-25 17:48:00+00:00,1.3869354353437358e-13,1.3496661648287348e-13,0.0,435881.154428157,29.379323556108456,-151.72549679110307,7.7201374261105205
2020-04-25 17:48:30+00:00,1.3984946650508836e-13,1.3491282205568428e-13,0.0,435637.81374293286,27.443313775339178,-151.73557178499055,7.72780003162771
2020-04-25 17:49:00+00:00,1.410726632989091e-13,1.3487693000550288e-13,0.0,435423.1891223835,25.506668810876523,-151.74959831321684,7.735199201499731
2020-04-25 17:49:30+00:00,1.4232063160640474e-13,1.3485954840925122e-13,0.0,435239.1930341339,23.56943607211766,-151.76713675047773,7.742364244081035
2020-04-25 17:50:00+00:00,1.4357544485617105e-13,1.3486132836509478e-13,0.0,435087.61584354565,21.631664938216684,-151.78779018930126,7.7493216198706145
2020-04-25 17:50:30+00:00,1.4483469117014977e-13,1.3488274833446176e-13,0.0,434970.1158731431,19.693406707782252,-151.8111979979435,7.756095370985205
2020-04-25 17:51:00+00:00,1.4608121802754254e-13,1.349240601458775e-13,0.0,434888.21646212135,17.754714512770292,-151.83703040875025,7.762707481935828
2020-04-25 17:51:30+00:00,1.473165553469592e-13,1.3498522871983774e-13,0.0,434843.29170794133,15.815643219276682,-151.86498385581734,7.769178190450008
2020-04-25 17:52:00+00:00,1.4853098403307682e-13,1.3506638024890323e-13,0.0,434836.55748018436,13.87624923895808,-151.89477696249605,7.77552625497143
2020-04-25 17:52:30+00:00,1.4971934312767535e-13,1.3516699147840674e-13,0.0,434869.06266315375,11.936590436713553,-151.92614712678093,7.781769182301395
2020-04-25 17:53:00+00:00,1.5086645747459633e-13,1.352867111267633e-13,0.0,434941.6732974723,9.996725965579127,-151.95884737961342,7.7879234370437445
2020-04-25 17:53:30+00:00,1.5198934254252943e-13,1.3542481022780965e-13,0.0,435055.076605279,8.05671614644312,-151.99264367361246,7.794004622357885
2020-04-25 17:54:00+00:00,1.5307443660472136e-13,1.3558027573927798e-13,0.0,435209.77797458787,6.116622235103741,-152.02731240169834,7.800027645382904
2020-04-25 17:54:30+00:00,1.5408390633698788e-13,1.357520037871903e-13,0.0,435406.09648189414,4.176506266926187,-152.06263815161162,7.806006866936512
2020-04-25 17:55:00+00:00,1.5497528598928375e-13,1.3593856266644915e-13,0.0,435644.16676917206,2.236430783488563,-152.0984115441084,7.811956245635377
2020-04-25 17:55:30+00:00,1.558571502970829e-13,1.3613834262311221e-13,0.0,435923.93902889825,0.2964585921549418,-152.134427347251,7.817889463609082
2020-04-25 17:56:00+00:00,1.5669249118820638e-13,1.363496975945798e-13,0.0,436245.17611378245,-1.6433474464556126,-152.1704825409851,7.823820055528418
2020-04-25 17:56:30+00:00,1.5748165592240916e-13,1.365703821555902e-13,0.0,436607.4566894835,-3.5829246745503163,-152.2063745095894,7.829761529108315
2020-04-25 17:57:00+00:00,1.5822030682198412e-13,1.367985011283172e-13,0.0,437010.1736328276,-5.522210911798939,-152.2418991897223,7.83572748857206
2020-04-25 17:57:30+00:00,1.589025525734128e-13,1.3703196971564287e-13,0.0,437452.5374915749,-7.461144666490822,-152.27684920593072,7.841731758950255
2020-04-25 17:58:00+00:00,1.5950458149845223e-13,1.3726841533655358e-13,0.0,437933.57375979424,-9.399665394007224,-152.31101194518197,7.847788514445499
2020-04-25 17:58:30+00:00,1.6008255409073222e-13,1.3750548823619716e-13,0.0,438452.12623450346,-11.337713712239136,-152.34416752421401,7.853912413913019
2020-04-25 17:59:00+00:00,1.6057874795058056e-13,1.377406215159537e-13,0.0,439006.85844765976,-13.275231585506777,-152.3760866152211,7.860118745932421
2020-04-25 17:59:30+00:00,1.6104141292436927e-13,1.3797133997840493e-13,0.0,439596.2564700693,-15.212162530891334,-152.40652802631485,7.866423589933849
2020-04-25 18:00:00+00:00,1.6127907582559902e-13,1.3819469626553326e-13,0.0,440218.63428706303,-17.148451713804953,-152.43523616229362,7.872843985598008
2020-04-25 18:00:30+00:00,1.614095934971268e-13,1.384080785419647e-13,0.0,440872.14823365305,-19.084046131588437,-152.46193802642213,7.879398132707782
2020-04-25 18:01:00+00:00,1.6145256290411203e-13,1.3860866260896849e-13,0.0,441554.81405936554,-21.018894793637987,-152.48633996781527,7.88610560798952
2020-04-25 18:01:30+00:00,1.6133839743356066e-13,1.387938744636762e-13,0.0,442264.49856347963,-22.952948877425136,-152.50812389313546,7.892987617666116
2020-04-25 18:02:00+00:00,1.6105646406353067e-13,1.38961091890966e-13,0.0,442998.9388497565,-24.886161809056965,-152.52694286736968,7.900067290739211
2020-04-25 18:02:30+00:00,1.606124436718933e-13,1.3910762035828035e-13,0.0,443755.74121383764,-26.818489270195297,-152.54241604915322,7.9073700166338465
2020-04-25 18:03:00+00:00,1.6001240877197341e-13,1.3923124010740073e-13,0.0,444532.3967930274,-28.74988929374037,-152.55412275027783,7.914923841231482
2020-04-25 18:03:30+00:00,1.5924460091225225e-13,1.3933037098737417e-13,0.0,445326.29211112857,-30.680322154327506,-152.56159539619404,7.922759936169304
2020-04-25 18:04:00+00:00,1.583150725690815e-13,1.3940358329742488e-13,0.0,446134.7243288867,-32.60975036692335,-152.56431117894428,7.930913155312476
2020-04-25 18:04:30+00:00,1.5725651991833386e-13,1.3944980982631804e-13,0.0,446954.90619809367,-34.5381385405779,-152.56168198750433,7.9394227060637155
2020-04-25 18:05:00+00:00,1.5604417975624836e-13,1.3946849949941442e-13,0.0,447783.98838855233,-36.465453219661555,-152.5530422017174,7.948332963101184
2020-04-25 18:05:30+00:00,1.546875616586743e-13,1.3945952387351341e-13,0.0,448619.06156715844,-38.39166261609167,-152.53763387675923,7.9576944560813665
2020-04-25 18:06:00+00:00,1.532021724535102e-13,1.3942294133152486e-13,0.0,449457.17554124445,-40.3167362475471,-152.51458861884186,7.967565077925085
2020-04-25 18:06:30+00:00,1.5158014614624566e-13,1.3935951887468097e-13,0.0,450295.34800206404,-42.24064445985358,-152.4829049479716,7.978011593967137
2020-04-25 18:07:00+00:00,1.4980451060553722e-13,1.3927024806154236e-13,0.0,451130.58228013664,-44.16335778728125,-152.44142032033824,7.989111507130486
2020-04-25 18:07:30+00:00,1.4788808970913824e-13,1.3915646189361796e-13,0.0,451959.8770371359,-46.084846197987545,-152.3887757167179,8.000955418699046
2020-04-25 18:08:00+00:00,1.458244916147651e-13,1.3901967151791105e-13,0.0,452780.2409620499,-48.005078015063944,-152.32337076878161,8.013650019897849
2020-04-25 18:08:30+00:00,1.4357708983395663e-13,1.3886178993501646e-13,0.0,453588.70013520215,-49.92401855883468,-152.24330603598057,8.027321940100355
2020-04-25 18:09:00+00:00,1.4112601107915705e-13,1.386845878785297e-13,0.0,454382.31419951655,-51.84162835535789,-152.14630816672823,8.042122736083241
2020-04-25 18:09:30+00:00,1.3851146746482762e-13,1.3849014977280814e-13,0.0,455158.18898706045,-53.757860825439494,-152.02963146795625,8.058235454056284
2020-04-25 18:10:00+00:00,1.3571767809011904e-13,1.382804462751568e-13,0.0,455913.48168083373,-55.67265912030795,-151.88992693733292,8.075883360818276
2020-04-25 18:10:30+00:00,1.3270188409162562e-13,1.380574005450051e-13,0.0,456645.42130085547,-57.58595191773637,-151.72306538122191,8.095341736011324
2020-04-25 18:11:00+00:00,1.2949671912446902e-13,1.378232136697091e-13,0.0,457351.31830703747,-59.497647689699484,-151.52389470598447,8.116954052525248
2020-04-25 18:11:30+00:00,1.26100945108405e-13,1.3757984806050203e-13,0.0,458028.5780579606,-61.40762669462685,-151.28590106243803,8.141154566984
2020-04-25 18:12:00+00:00,1.2253128636667567e-13,1.373295550193275e-13,0.0,458674.7131629158,-63.315729609934735,-151.00072631734852,8.168500488285476
2020-04-25 18:12:30+00:00,1.1877403305986905e-13,1.3707409571097193e-13,0.0,459287.3536205478,-65.22174098219564,-150.65746574782628,8.199718797975912
2020-04-25 18:13:00+00:00,1.148540638634547e-13,1.3681562755781983e-13,0.0,459864.2499776138,-67.12536457069213,-150.24162012203323,8.235776111538202
2020-04-25 18:13:30+00:00,1.108191113878287e-13,1.3655562435979782e-13,0.0,460403.2875116449,-69.02618542933998,-149.73348729293255,8.277985905477825
2020-04-25 18:14:00+00:00,1.0671423309954122e-13,1.3629570956038192e-13,0.0,460902.48652356304,-70.92360960406127,-149.10561184297322,8.328178541015905
2020-04-25 18:14:30+00:00,1.0249086796852591e-13,1.360372697368506e-13,0.0,461360.009997176,-72.81676465521154,-148.3185855557689,8.388981232651334
2020-04-25 18:15:00+00:00,9.823334218241634e-14,1.3578154298304243e-13,0.0,461774.16377056204,-74.70432733656872,-147.3138200129378,8.464299875051712
2020-04-25 18:15:30+00:00,9.395879106193035e-14,1.355300957064163e-13,0.0,462143.40102180745,-76.58420878800563,-146.00043789996425,8.560192956019817
2020-04-25 18:16:00+00:00,8.975467558518414e-14,1.352836064436328e-13,0.0,462466.3393553281,-78.45293947027606,-144.22995523029277,8.686559408268268
2020-04-25 18:16:30+00:00,8.564216255608754e-14,1.3504320696824903e-13,0.0,462741.7678341232,-80.30436492633628,-141.74351739163657,8.86065620642976
2020-04-25 18:17:00+00:00,8.168111649622018e-14,1.3480967907800155e-13,0.0,462968.66290053446,-82.12657856823232,-138.0513584311791,9.1151344149339
2020-04-25 18:17:30+00:00,7.78518388902035e-14,1.3458384323605166e-13,0.0,463146.18049041275,-83.89370322934697,-132.12659393446955,9.51845299664947
2020-04-25 18:18:00+00:00,7.427552103350546e-14,1.3436636898587442e-13,0.0,463273.65104478505,-85.54012441187915,-121.55256393816033,10.231722620282758
2020-04-25 18:18:30+00:00,7.094226851433635e-14,1.3415793041519866e-13,0.0,463350.5964020472,-86.86959627317017,-100.47800285734311,11.645027669015873
2020-04-25 18:19:00+00:00,6.792009994387349e-14,1.3395927751050914e-13,0.0,463376.7329642847,-87.3519131620049,-63.113063690319656,14.14435795370363
2020-04-25 18:19:30+00:00,6.516078193095867e-14,1.3377227802307165e-13,0.0,463351.98272750713,-86.60457430624727,-29.101498792959422,16.420129947511946
2020-04-25 18:20:00+00:00,6.263131400694191e-14,1.3359788093817956e-13,0.0,463276.4498955328,-85.16785526401259,-11.300425103558062,17.615202497369108
2020-04-25 18:20:30+00:00,6.040534627997143e-14,1.3343639715097684e-13,0.0,463150.4251605943,-83.48264235949375,-2.1830226134783572,18.23136361781448
2020-04-25 18:21:00+00:00,5.849024266601175e-14,1.3328845278734632e-13,0.0,462974.39071737044,-81.69877827655644,3.0693170922768678,18.589853878757893
2020-04-25 18:21:30+00:00,5.68743449431715e-14,1.3315461542417346e-13,0.0,462749.0136989262,-79.86807508822133,6.41119375957327,18.82097993360863
2020-04-25 18:22:00+00:00,5.5589373695690625e-14,1.3303538597395592e-13,0.0,462475.14021922555,-78.0117983399198,8.695466446549517,18.981599054461935
2020-04-25 18:22:30+00:00,5.457369061934208e-14,1.3293112274227303e-13,0.0,462153.7984760534,-76.14003835585171,10.339706991826366,19.09954936466732
2020-04-25 18:23:00+00:00,5.388375617409966e-14,1.3284200404736602e-13,0.0,461786.1874187691,-74.25813144995354,11.56933579654785,19.18985889138593
2020-04-25 18:23:30+00:00,5.3551725201666486e-14,1.3276786302706014e-13,0.0,461373.6837220229,-72.36913833556265,12.51583831139824,19.261293331574002
2020-04-25 18:24:00+00:00,5.351098076819244e-14,1.3270893926299342e-13,0.0,460917.8522808524,-70.4749264843559,13.260768248962025,19.31928959955526
2020-04-25 18:24:30+00:00,5.3776728450840017e-14,1.3266542689089337e-13,0.0,460420.4323884221,-68.5766911749696,13.857274580090694,19.36739096015153
2020-04-25 18:25:00+00:00,5.4376726470070444e-14,1.3263710961507675e-13,0.0,459883.3153882036,-66.67522692110718,14.34142674307556,19.408002042649287
2020-04-25 18:25:30+00:00,5.5260121562912884e-14,1.326237937485465e-13,0.0,459308.53050302714,-64.77107809192144,14.738542113426078,19.442810672129475
2020-04-25 18:26:00+00:00,5.643843853162223e-14,1.3262521909074106e-13,0.0,458698.23327796813,-62.86462704538035,15.066903926790312,19.47303573100257
2020-04-25 18:26:30+00:00,5.795338500207117e-14,1.3264109507071686e-13,0.0,458054.7074170951,-60.956147977695444,15.340040461669986,19.49957910452725
2020-04-25 18:27:00+00:00,5.973134186324089e-14,1.3267136841843284e-13,0.0,457380.36051658075,-59.04584108912059,15.568174361179507,19.52312230226324
2020-04-25 18:27:30+00:00,6.179803625817621e-14,1.3271526749375674e-13,0.0,456677.71055374015,-57.13385490019166,15.759173431956816,19.54418984466779
2020-04-25 18:28:00+00:00,6.415369445273194e-14,1.3277176689198792e-13,0.0,455949.3728224011,-55.22030139694929,15.919191786796782,19.563192005938667
2020-04-25 18:28:30+00:00,6.684986755286056e-14,1.3283986150346816e-13,0.0,455198.0388924796,-53.30526652226546,16.05311282642453,19.580454346133283
2020-04-25 18:29:00+00:00,6.97987524894905e-14,1.3291830313807288e-13,0.0,454426.4803332519,-51.3888176403994,16.164861861251076,19.596238552619578
2020-04-25 18:29:30+00:00,7.306236187421566e-14,1.3300553785393632e-13,0.0,453637.5416170815,-49.47100881808344,16.257630898501162,19.610757425885456
2020-04-25 18:30:00+00:00,7.660300539815027e-14,1.331002250608491e-13,0.0,452834.13367899787,-47.5518846236038,16.334043265628463,19.624185854432504
2020-04-25 18:30:30+00:00,8.03820200846726e-14,1.3320109263125123e-13,0.0,452019.2066908702,-45.631483041815315,16.3962757753118,19.636668959109926
2020-04-25 18:31:00+00:00,8.441529180032753e-14,1.3330645017158844e-13,0.0,451195.7359936666,-43.70983770334088,16.446150893672314,19.648328237662636
2020-04-25 18:31:30+00:00,8.869149855000607e-14,1.3341470102510008e-13,0.0,450366.7128094351,-41.786979598888436,16.48520708741461,19.659266254540487
2020-04-25 18:32:00+00:00,9.319770363188804e-14,1.3352416388746547e-13,0.0,449535.134153232,-39.86293830676973,16.51475312210437,19.669570260783743
2020-04-25 18:32:30+00:00,9.79319220361748e-14,1.3363309970223576e-13,0.0,448703.9887124682,-37.9377430167507,16.535910490831306,19.67931502257093
2020-04-25 18:33:00+00:00,1.0286181473454228e-13,1.3373993075906808e-13,0.0,447876.2440976314,-36.01142322380106,16.54964684195644,19.688565049853377
2020-04-25 18:33:30+00:00,1.0800930801392992e-13,1.3384298761309776e-13,0.0,447054.826491327,-34.08400938059502,16.556802632224468,19.697376373052983
2020-04-25 18:34:00+00:00,1.1331839327965648e-13,1.3394088522378257e-13,0.0,446242.61064119823,-32.155533346588264,16.55811247842577,19.70579796662381
2020-04-25 18:34:30+00:00,1.188073860295163e-13,1.3403204942909062e-13,0.0,445442.4087406676,-30.226028775170832,16.554222410277298,19.713872899214877
2020-04-25 18:35:00+00:00,1.244738231999328e-13,1.3411516719897764e-13,0.0,444656.96497157775,-28.295531327209993,16.545704061421944,19.72163927973679
2020-04-25 18:35:30+00:00,1.3028051730216841e-13,1.3418902278063327e-13,0.0,443888.943718411,-26.36407884015818,16.533066232982833,19.729131028265385
2020-04-25 18:36:00+00:00,1.3619966658093013e-13,1.342528053369903e-13,0.0,443140.91829847824,-24.431711400785737,16.516764604698952,19.73637852345091
2020-04-25 18:36:30+00:00,1.422062035076315e-13,1.3430557519626628e-13,0.0,442415.362819572,-22.4984713965357,16.497209764176098,19.74340913780097
2020-04-25 18:37:00+00:00,1.4825576483263693e-13,1.3434693730563005e-13,0.0,441714.638208176,-20.564403517782175,16.47477393940414,19.750247686515607
2020-04-25 18:37:30+00:00,1.5432180875513347e-13,1.343764693491567e-13,0.0,441040.9894177532,-18.629554707721027,16.44979676988704,19.756916812229388
2020-04-25 18:38:00+00:00,1.6036313117089e-13,1.343934517692161e-13,0.0,440396.5250369739,-16.693974060031064,16.42259014721493,19.763437307715265
2020-04-25 18:38:30+00:00,1.66343088701682e-13,1.343975077706936e-13,0.0,439783.20748063084,-14.75771272547226,16.393442454240056,19.769828398497484
2020-04-25 18:39:00+00:00,1.7216716684743147e-13,1.34388474351308e-13,0.0,439202.8377591865,-12.82082384916892,16.362622234064062,19.7761079874498
2020-04-25 18:39:30+00:00,1.777979087470627e-13,1.3436644570092406e-13,0.0,438657.05675985664,-10.883362505571586,16.330381405260326,19.782292869144364
2020-04-25 18:40:00+00:00,1.832955745115918e-13,1.3433131063935917e-13,0.0,438147.35474449955,-8.945385477716615,16.29695804802883,19.78839891559496
2020-04-25 18:40:30+00:00,1.8850103925227138e-13,1.342830608343194e-13,0.0,437675.06081082206,-7.006950960356558,16.262579021891064,19.794441250770138
2020-04-25 18:41:00+00:00,1.9343201679191349e-13,1.3422206620172754e-13,0.0,437241.33281662036,-5.068118371556698,16.227462201759504,19.800434399664585
2020-04-25 18:41:30+00:00,1.980099640842918e-13,1.3414904421350752e-13,0.0,436847.1454718765,-3.12894808043051,16.191818662210462,19.806392433916923
2020-04-25 18:42:00+00:00,2.0221135806251204e-13,1.3406408622509586e-13,0.0,436493.28057319764,-1.189501218323958,16.15585465483303,19.812329103633488
2020-04-25 18:42:30+00:00,2.0600825478782337e-13,1.3396762805668046e-13,0.0,436180.31897846796,0.7501604917429134,16.11977357197775,19.81825796830504
2020-04-25 18:43:00+00:00,2.0936730396935989e-13,1.3386014974555998e-13,0.0,435908.6359608192,2.689974910092744,16.083777849118867,19.82419252362994
2020-04-25 18:43:30+00:00,2.1226027546380417e-13,1.3374211436726658e-13,0.0,435678.4052770855,4.6298797022936204,16.0480707422334,19.830146319977807
2020-04-25 18:44:00+00:00,2.146915605814958e-13,1.336142111263984e-13,0.0,435489.60316968244,6.569812440127766,16.012858208758782,19.83613308790366
2020-04-25 18:44:30+00:00,2.1661325985343317e-13,1.3347724020722139e-13,0.0,435342.030254568,8.509710943368704,15.97835077746841,19.84216686262992
2020-04-25 18:45:00+00:00,2.180201707265914e-13,1.3333173281402808e-13,0.0,435235.31027780566,10.44951352940602,15.944765559863153,19.84826211825717
2020-04-25 18:45:30+00:00,2.188904542855519e-13,1.3317855039231417e-13,0.0,435168.88439819124,12.389159355087664,15.91232834872503,19.854433907637983
2020-04-25 18:46:00+00:00,2.1923255315863057e-13,1.3301827105890412e-13,0.0,435142.0202775458,14.328588517639922,15.881275943452158,19.860698017399354
2020-04-25 18:46:30+00:00,2.1902836390098455e-13,1.3285235369012196e-13,0.0,435153.80597663485,16.267742328138226,15.851858582989047,19.867071130138186
2020-04-25 18:47:00+00:00,2.1827089567033266e-13,1.3268168168705768e-13,0.0,435203.1589745367,18.206563500554143,15.824342827039214,19.873571016501558
2020-04-25 18:47:30+00:00,2.1698176411008009e-13,1.3250691164193736e-13,0.0,435288.8221497033,20.144996217304787,15.79901470968757,19.88021674542945
2020-04-25 18:48:00+00:00,2.1516794588794607e-13,1.3232905754977818e-13,0.0,435409.3750798218,22.08298629357191,15.776183359562655,19.887028925497365
2020-04-25 18:48:30+00:00,2.1281670418898836e-13,1.3214914034931114e-13,0.0,435563.25734269153,24.02048119197512,15.756185139122607,19.894029980869934
2020-04-25 18:49:00+00:00,2.0997897514478407e-13,1.3196805843357396e-13,0.0,435748.7744262377,25.957430235615625,15.739388429260067,19.901244470274033
2020-04-25 18:49:30+00:00,2.066244783113285e-13,1.3178659423070815e-13,0.0,435964.10932648927,27.893784719869647,15.72619929828415,19.908699464931146
2020-04-25 18:50:00+00:00,2.0286643343188736e-13,1.3160558646105402e-13,0.0,436207.3222153066,29.829497873442648,15.717068122737839,19.916424989944787
2020-04-25 18:50:30+00:00,1.9878580265262454e-13,1.3142587558100892e-13,0.0,436476.36692913435,31.76452484423822,15.712497538206108,19.924454554355002
2020-04-25 18:51:00+00:00,1.9435583818517115e-13,1.312479502514888e-13,0.0,436769.09767980874,33.6988226679402,15.713051839485953,19.932825777815992
2020-04-25 18:51:30+00:00,1.8966660163996886e-13,1.310724392939028e-13,0.0,437083.27438272815,35.632350106551314,15.719368439627994,19.941581154532336
2020-04-25 18:52:00+00:00,1.8475458439609741e-13,1.3089997833400097e-13,0.0,437416.5722858263,37.5650673999011,15.732171702824711,19.950768975451563
2020-04-25 18:52:30+00:00,1.7967013042014363e-13,1.3073101964012146e-13,0.0,437766.5911932802,39.49693590975648,15.752290073941817,19.96044447023294
2020-04-25 18:53:00+00:00,1.7444473896014614e-13,1.305661266228499e-13,0.0,438130.870618728,41.42791766173949,15.780677008797015,19.970671202599544
2020-04-25 18:53:30+00:00,1.6915797699041239e-13,1.3040573562575786e-13,0.0,438506.915306624,43.357974747766946,15.818437080757366,19.981522810777694
2020-04-25 18:54:00+00:00,1.638471815123477e-13,1.3025016967521868e-13,0.0,438892.2134134006,45.28706869138351,15.866858612810816,19.993085182969
2020-04-25 18:54:30+00:00,1.585421150266432e-13,1.3010008505437728e-13,0.0,439284.23552872427,47.21515959459396,15.9274551242134,20.00545922046035
2020-04-25 18:55:00+00:00,1.5331513605048158e-13,1.2995607258436886e-13,0.0,439680.45390487276,49.142204792060475,16.002018442810527,20.018764378415113
2020-04-25 18:55:30+00:00,1.4818556783238618e-13,1.2981855073107806e-13,0.0,440078.35814727936,51.06815730994463,16.092687520505283,20.033143253689595
2020-04-25 18:56:00+00:00,1.4318187682976135e-13,1.2968786430597868e-13,0.0,440475.4697521301,52.992963742602576,16.20203837481525,20.048767580760547
2020-04-25 18:56:30+00:00,1.383566895029196e-13,1.2956437550491526e-13,0.0,440869.3497916749,54.91656155673418,16.333203417313612,20.065846187071788
2020-04-25 18:57:00+00:00,1.336986549121251e-13,1.294485778159042e-13,0.0,441257.5949837966,56.838875224648,16.49003175721198,20.084635679911358
2020-04-25 18:57:30+00:00,1.2925731420025547e-13,1.2934071206980758e-13,0.0,441637.85485371295,58.759810988667454,16.6773081855499,20.10545504535746
2020-04-25 18:58:00+00:00,1.2508816261654634e-13,1.2924094190785194e-13,0.0,442007.836244368,60.67924970142278,16.90105719792673,20.128705916461357
2020-04-25 18:58:30+00:00,1.211691032291367e-13,1.291492967003178e-13,0.0,442365.320330685,62.59703666779145,17.168973227119885,20.154901255422274
2020-04-25 18:59:00+00:00,1.175753535391506e-13,1.290659482201341e-13,0.0,442708.16515715607,64.51296693216084,17.49104266011477,20.184706821391238
2020-04-25 18:59:30+00:00,1.1427841868032603e-13,1.289909482330759e-13,0.0,443034.3250212902,66.42676366209612,17.880464637905625,20.21900255712569
2020-04-25 19:00:00+00:00,1.1134801539077362e-13,1.2892402565352607e-13,0.0,443341.8579086857,68.33804507234119,18.355051823508504,20.258975973526443
2020-04-25 19:00:30+00:00,1.0873032321966912e-13,1.2886479233747792e-13,0.0,443628.9400730133,70.24627262072121,18.939428938829796,20.30626871876629
2020-04-25 19:01:00+00:00,1.064233947758235e-13,1.2881315319193644e-13,0.0,443893.87526450027,72.15066630336965,19.66860991381953,20.363215054906867
2020-04-25 19:01:30+00:00,1.0446069173188205e-13,1.2876878001977502e-13,0.0,444135.110890002,74.05006038345326,20.594069468796025,20.43324663006502
2020-04-25 19:02:00+00:00,1.0283854681012331e-13,1.2873124771977921e-13,0.0,444351.2345687067,75.94264421887753,21.794573412657268,20.5216144983131
