time,density,altitude,latitude,longitude,local_solar_time
2020-04-14 12:04:50+00:00,1.0206144772981135e-13,438820.9145259438,-11.232581813805316,130.21614356288228,20.758353708485586
2020-04-14 12:05:00+00:00,8.675700971756049e-14,438646.92956025153,-10.586680240579424,130.20516654720956,20.760400155712674
2020-04-14 12:05:10+00:00,1.0609948120105234e-13,438476.9736523973,-9.94072259168121,130.19406242365844,20.762438129078905
2020-04-14 12:05:20+00:00,1.114532005437692e-13,438311.0953467665,-9.294711017426822,130.18283965363116,20.764468192649186
2020-04-14 12:05:30+00:00,1.0114460702620096e-13,438149.3433042811,-8.648647678424089,130.17150654578052,20.766490900390906
2020-04-14 12:05:40+00:00,1.1572720264338616e-13,437991.7633069372,-8.00253474793383,130.1600713327457,20.76850680111821
2020-04-14 12:05:50+00:00,1.2233876123648376e-13,437838.39845579583,-7.356374434662861,130.1485421046507,20.770516434143897
2020-04-14 12:06:00+00:00,1.14936847051405e-13,437689.29110392556,-6.710168922880735,130.13692686537433,20.772520333117207
2020-04-14 12:06:10+00:00,1.2238231490125562e-13,437544.478689597,-6.063920437837627,130.12523354639302,20.774519026745942
2020-04-14 12:06:20+00:00,1.2290584890093463e-13,437403.99542040937,-5.4176312016600825,130.1134699778612,20.776513037097935
2020-04-14 12:06:30+00:00,1.1882929566724674e-13,437267.8771546744,-4.771303464668737,130.10164393315372,20.778502882369267
2020-04-14 12:06:40+00:00,1.2901919302322495e-13,437136.1509799361,-4.124939463836926,130.08976312079974,20.780489076433412
2020-04-14 12:06:50+00:00,1.273236145934769e-13,437008.84568648133,-3.478541483423249,130.0778351905877,20.78247212933347
2020-04-14 12:07:00+00:00,1.3536685301155257e-13,436885.98723681364,-2.832111783627952,130.06586775958615,20.784452548845536
2020-04-14 12:07:10+00:00,1.4292834341622995e-13,436767.5973658487,-2.185652669860809,130.05386839157782,20.78643083919289
2020-04-14 12:07:20+00:00,1.6096959177040603e-13,436653.69776389934,-1.539166424328117,130.04184462901867,20.788407503263564
2020-04-14 12:07:30+00:00,1.6576730211798143e-13,436544.305516704,-0.8926553513392542,130.02980398217022,20.79038304171275
2020-04-14 12:07:40+00:00,1.731391662756655e-13,436439.43715764675,-0.24612178577348415,130.01775394264294,20.792357953952575
2020-04-14 12:07:50+00:00,1.5964479368208044e-13,436339.10760232154,0.40043197254497404,130.00570201108246,20.794332740083597
2020-04-14 12:08:00+00:00,1.6330041768790434e-13,436243.3272676468,1.047003598430727,129.9936556516826,20.79630789768995
2020-04-14 12:08:10+00:00,1.6950172371768499e-13,436152.10914617777,1.6935907562297623,129.98162236158933,20.79828392655245
2020-04-14 12:08:20+00:00,1.650912729783021e-13,436065.4606927037,2.340191132833688,129.9696096514202,20.8002613274368
2020-04-14 12:08:30+00:00,1.6239572598024358e-13,435983.38678679895,2.986802394285912,129.9576250340628,20.802240601173153
2020-04-14 12:08:40+00:00,1.5766813284803426e-13,435905.89236539975,3.633422225517693,129.9456760728204,20.80422225195314
2020-04-14 12:08:50+00:00,1.591381394358477e-13,435832.98003109265,4.280048304021261,129.93377034244185,20.80620678481755
2020-04-14 12:09:00+00:00,1.629298123649549e-13,435764.64690349903,4.926678317799806,129.921915485098,20.80819470921565
2020-04-14 12:09:10+00:00,1.5940052356218012e-13,435700.8920424208,5.573309942481586,129.91011917888488,20.8101865369917
2020-04-14 12:09:20+00:00,1.7065775323161756e-13,435641.70980794355,6.219940895085504,129.89838916713427,20.812182784425467
2020-04-14 12:09:30+00:00,,435587.0910329912,6.8665688476733795,129.8867332769552,20.814183973295307
2020-04-14 12:09:40+00:00,,435537.02713638917,7.513191524131725,129.87515936636342,20.816190627440353
2020-04-14 12:09:50+00:00,,435491.5047125276,8.159806627457243,129.8636754342682,20.818203280178764
2020-04-14 12:10:00+00:00,1.6285700953570237e-13,435450.5109301945,8.806411883764364,129.85228953319273,20.820222468287803
2020-04-14 12:10:10+00:00,1.6281206466146623e-13,435414.0270586936,9.453005014573623,129.84100982433932,20.822248735905262
2020-04-14 12:10:20+00:00,1.750147201333124e-13,435382.03539433423,10.099583760207006,129.82984460042783,20.824282635850345
2020-04-14 12:10:30+00:00,1.522434142623434e-13,435354.5140257571,10.746145871682597,129.81880225754608,20.82632472783343
2020-04-14 12:10:40+00:00,1.5434725181888848e-13,435331.4391795406,11.392689118501645,129.80789132715677,20.828375580676237
2020-04-14 12:10:50+00:00,1.5217866922730904e-13,435312.7860018071,12.039211271984177,129.797120471268,20.830435771817392
2020-04-14 12:11:00+00:00,1.5116150601098746e-13,435298.5258967951,12.68571011625879,129.78649851743305,20.832505889731543
2020-04-14 12:11:10+00:00,1.534223203034222e-13,435288.6301995702,13.332183457778202,129.77603445020372,20.83458653344635
2020-04-14 12:11:20+00:00,1.5211075691607684e-13,435283.0661254758,13.978629123000127,129.7657374215124,20.83667831306204
2020-04-14 12:11:30+00:00,1.4904483937718452e-13,435281.7980407616,14.6250449379028,129.7556167536504,20.83878185003582
2020-04-14 12:11:40+00:00,1.4772476941808375e-13,435284.79163284414,15.271428752324764,129.7456819994528,20.84089778128088
2020-04-14 12:11:50+00:00,1.5134684635535031e-13,435292.0065808371,15.917778446112546,129.73594287725498,20.84302675465768
2020-04-14 12:12:00+00:00,1.4673596716147588e-13,435303.4021692248,16.564091907081625,129.72640934648882,20.845169434099432
2020-04-14 12:12:10+00:00,1.3345503955347949e-13,435318.937036437,17.210367029547957,129.7170916049753,20.84732649951841
2020-04-14 12:12:20+00:00,1.3497415393387215e-13,435338.5649123797,17.856601741669376,129.70800007623046,20.849498645787108
2020-04-14 12:12:30+00:00,,435362.23941658996,18.50279399236657,129.69914546161888,20.851686586301035
2020-04-14 12:12:40+00:00,,435389.91239153873,19.148941745256725,129.69053872554895,20.853891052078183
2020-04-14 12:12:50+00:00,,435421.5333769843,19.79504297894439,129.682191132164,20.85611279403264
2020-04-14 12:13:00+00:00,1.6118007741322534e-13,435457.04812440276,20.441095708697308,129.67411424992002,20.858352583366244
2020-04-14 12:13:10+00:00,1.4917788252720932e-13,435496.4043390276,21.087097967858227,129.66631997644612,20.860611213311692
2020-04-14 12:13:20+00:00,1.4967477344956643e-13,435539.54343377333,21.733047796253413,129.65882054680955,20.86288949951156
2020-04-14 12:13:30+00:00,1.5958384073123612e-13,435586.4083796786,22.378943286713103,129.65162856596336,20.86518828226716
2020-04-14 12:13:40+00:00,1.467446586658562e-13,435636.9383351989,23.024782519756137,129.64475701665944,20.867508427152927
2020-04-14 12:13:50+00:00,1.4177448968331793e-13,435691.07236300036,23.67056361352484,129.63821927754947,20.869850826021487
2020-04-14 12:14:00+00:00,1.501370203673766e-13,435748.7467516586,24.31628472326611,129.63202917173336,20.87221640047015
2020-04-14 12:14:10+00:00,1.505596433042246e-13,435809.89651403483,24.961944007339522,129.62620096286003,20.87460610138029
2020-04-14 12:14:20+00:00,1.463955431754273e-13,435874.45447785687,25.6075396572942,129.620749380184,20.877020910673632
2020-04-14 12:14:30+00:00,1.542973359095407e-13,435942.35341733973,26.253069897933965,129.61568966191442,20.879461844288002
2020-04-14 12:14:40+00:00,1.6195862201821191e-13,436013.5226405347,26.898532953145573,129.61103756433306,20.881929952613728
2020-04-14 12:14:50+00:00,1.662180943901284e-13,436087.8912154287,27.543927097620916,129.60680943381462,20.884426325380346
2020-04-14 12:15:00+00:00,1.6634221600701562e-13,436165.3857649388,28.189250618148765,129.60302216000764,20.886952088621648
2020-04-14 12:15:10+00:00,1.6899147620952386e-13,436245.93261132576,28.834501812474343,129.59969328656618,20.889508411886325
2020-04-14 12:15:20+00:00,1.748637586419225e-13,436329.45503570884,29.4796790296019,129.59684101773823,20.892096508761924
2020-04-14 12:15:30+00:00,1.8469426770869952e-13,436415.87644419353,30.124780615986964,129.5944842425991,20.89471763857768
2020-04-14 12:15:40+00:00,1.8347531111812957e-13,436505.1173394425,30.769804957773566,129.59264258575195,20.897373109611912
2020-04-14 12:15:50+00:00,,436597.0986845223,31.41475044407858,129.59133644241845,20.90006428151729
2020-04-14 12:16:00+00:00,,436691.73883762397,32.059615510656855,129.59058706251355,20.90279257101215
2020-04-14 12:16:10+00:00,,436788.9567007385,32.70439860339214,129.59041654253724,20.905559451168045
2020-04-14 12:16:20+00:00,2.15233148488071e-13,436888.66867095977,33.3490981627903,129.59084789780974,20.908366456310777
2020-04-14 12:16:30+00:00,2.1943052413712963e-13,436990.7911148537,33.99371269006574,129.5919051312115,20.911215186689937
2020-04-14 12:16:40+00:00,2.2400146208485683e-13,437095.2386241704,34.63824067536715,129.593613275095,20.914107311100373
2020-04-14 12:16:50+00:00,2.2676077315188078e-13,437201.92562368046,35.28268064841935,129.59599845337075,20.91704457110756
2020-04-14 12:17:00+00:00,2.2207214668342359e-13,437310.766403866,35.92703112572785,129.59908796803114,20.920028786901682
2020-04-14 12:17:10+00:00,2.246149040290094e-13,437421.671394974,36.571290673277105,129.60291033603932,20.92306185955615
2020-04-14 12:17:20+00:00,2.2405536893290424e-13,437534.55631711613,37.215457849718376,129.60749540050946,20.92614577866959
2020-04-14 12:17:30+00:00,2.282537015209446e-13,437649.32858394925,37.859531227515646,129.61287439517517,20.929282626462047
2020-04-14 12:17:40+00:00,2.294540504589406e-13,437765.90191353764,38.50350940100426,129.6190800148678,20.932474582560516
2020-04-14 12:17:50+00:00,2.2539094052359487e-13,437884.18419306725,39.14739096330745,129.62614656433232,20.935723934005253
2020-04-14 12:18:00+00:00,2.2158540260640773e-13,438004.08664812054,39.79117452611846,129.63411000714675,20.939033078339598
2020-04-14 12:18:10+00:00,2.1673070171998312e-13,438125.51609775424,40.43485868515892,129.6430081038822,20.942404532906533
2020-04-14 12:18:20+00:00,2.188628702380457e-13,438248.38262742665,41.07844206384419,129.65288051925089,20.94584094207726
2020-04-14 12:18:30+00:00,2.2332270253871176e-13,438372.59355412703,41.72192325492354,129.6637689349251,20.94934508460142
2020-04-14 12:18:40+00:00,2.1617813017832034e-13,438498.05393546354,42.36530087152017,129.6757172326336,20.952919885899284
2020-04-14 12:18:50+00:00,2.212361752782463e-13,438624.674195013,43.008573510545084,129.6887716224517,20.95656842669972
2020-04-14 12:19:00+00:00,2.1708533250490452e-13,438752.3589159269,43.65173974442731,129.70298075634034,20.960293950438285
2020-04-14 12:19:10+00:00,,438881.0163709251,44.29479814844927,129.71839599047982,20.964099880831938
2020-04-14 12:19:20+00:00,,439010.55249210633,44.93774726482458,129.73507148427328,20.967989828564626
2020-04-14 12:19:30+00:00,,439140.87343536224,45.58058562639741,129.75306449838413,20.971967610985534
2020-04-14 12:19:40+00:00,,439271.88626669627,46.22331171185018,129.77243553226097,20.97603726136275
2020-04-14 12:19:50+00:00,,439403.4973524967,46.865924004212005,129.79324862923036,20.98020304930869
2020-04-14 12:20:00+00:00,,439535.61329371296,47.50842089414695,129.8155716014212,20.984469495603477
2020-04-14 12:20:10+00:00,,439668.1402993612,48.15080076685595,129.8394763546476,20.988841393939587
2020-04-14 12:20:20+00:00,,439800.98499631044,48.793061928833865,129.8650391694187,20.993323829741634
2020-04-14 12:20:30+00:00,,439934.054892987,49.43520263547059,129.89234108983644,20.997922205921405
2020-04-14 12:20:40+00:00,1.857848203824333e-13,440067.25716940593,50.07722105875948,129.9214682702321,21.00264226607223
2020-04-14 12:20:50+00:00,1.977503731681141e-13,440200.49929916766,50.71911530071151,129.952512371287,21.007490120963986
2020-04-14 12:21:00+00:00,2.0206470868136386e-13,440333.6878340347,51.360883346049995,129.9855711054492,21.012472284702433
2020-04-14 12:21:10+00:00,2.2336292020869571e-13,440466.7320921933,52.00252309540076,130.02074863691075,21.017595701624867
2020-04-14 12:21:20+00:00,2.0821747000410476e-13,440599.5405002311,52.644032327708224,130.05815620269314,21.022867787504
2020-04-14 12:21:30+00:00,2.2357090047744176e-13,440732.02159715723,53.285408679226315,130.09791268925247,21.028296468075197
2020-04-14 12:21:40+00:00,2.2085734541504047e-13,440864.0846653953,53.926649652818504,130.14014534724907,21.033890226773686
2020-04-14 12:21:50+00:00,2.2293264374740082e-13,440995.6405621795,54.56775256736796,130.1849904765797,21.03965815023035
2020-04-14 12:22:00+00:00,2.1862493571164794e-13,441126.5996762179,55.20871456608454,130.23259437594663,21.04560999166369
2020-04-14 12:22:10+00:00,2.2787080768716344e-13,441256.8730350593,55.84953257273277,130.28311409770203,21.051756221288535
2020-04-14 12:22:20+00:00,2.2661419613222993e-13,441386.3730242178,56.49020327811425,130.3367186525681,21.058108106457663
2020-04-14 12:22:30+00:00,2.2368805888779841e-13,441515.0123825474,57.13072313156222,130.3935900312327,21.064677779855437
2020-04-14 12:22:40+00:00,2.370896733558688e-13,441642.7052692864,57.77108827291878,130.45392454636132,21.071478329050564
2020-04-14 12:22:50+00:00,2.386482412713045e-13,441769.36578268465,58.41129452329832,130.51793429117433,21.07852389356264
2020-04-14 12:23:00+00:00,2.389233281420642e-13,441894.910732992,59.051337332232464,130.5858486692472,21.085829766935202
2020-04-14 12:23:10+00:00,2.32566910648021e-13,442019.2581457887,59.69121176169689,130.65791629672248,21.09341252363572
2020-04-14 12:23:20+00:00,2.407832655600668e-13,442142.32397387456,60.330912410521485,130.73440705689484,21.101290155855427
2020-04-14 12:23:30+00:00,2.359858994621776e-13,442264.02898278367,60.970433385073875,130.81561431239712,21.109482221075126
2020-04-14 12:23:40+00:00,2.406666491906097e-13,442384.2933308147,61.6097682059617,130.90185767545773,21.118010026834817
2020-04-14 12:23:50+00:00,2.397672767103019e-13,442503.03780693375,62.24890976180098,130.99348585793675,21.126896820563573
2020-04-14 12:24:00+00:00,2.5340794950706534e-13,442620.1840543449,62.88785021714766,131.0908801854275,21.136168023939824
2020-04-14 12:24:10+00:00,2.529071809447084e-13,442735.6564587094,63.52658093592817,131.1944584224376,21.145851487988722
2020-04-14 12:24:20+00:00,2.565388266735563e-13,442849.3792457059,64.16509236019313,131.30467924061202,21.155977790792292
2020-04-14 12:24:30+00:00,2.539608066484429e-13,442961.2771244729,64.80337388839718,131.42204732799937,21.166580578192452
2020-04-14 12:24:40+00:00,2.6139941601395966e-13,443071.27650239505,65.44141376466928,131.54711933589675,21.177696960334345
2020-04-14 12:24:50+00:00,2.562454882299535e-13,443179.30469361786,66.07919886373244,131.6805106984846,21.18936796610683
2020-04-14 12:25:00+00:00,2.520180570337925e-13,443285.2924104119,66.7167145478894,131.82290355669593,21.20163907163102
2020-04-14 12:25:10+00:00,2.5905292165989044e-13,443389.16844060086,67.35394443789961,131.97505603157498,21.214560818282447
2020-04-14 12:25:20+00:00,2.528556250477969e-13,443490.8657426005,67.9908701573404,132.1378131296998,21.228189539805626
2020-04-14 12:25:30+00:00,2.5443271088703936e-13,443590.31709817704,68.62747102223754,132.31211937609154,21.242588204594796
2020-04-14 12:25:40+00:00,2.608560010921372e-13,443687.4606593959,69.26372369493662,132.4990339122252,21.257827422054874
2020-04-14 12:25:50+00:00,2.7353768250060216e-13,443782.2305055382,69.89960177206707,132.6997483915692,21.273986635723716
2020-04-14 12:26:00+00:00,2.7136231476952156e-13,443874.5651263641,70.53507525087412,132.91560804609304,21.291155527792746
2020-04-14 12:26:10+00:00,2.6839059488721196e-13,443964.4067965625,71.1701099526258,133.1481373233769,21.309435728074654
2020-04-14 12:26:20+00:00,2.706853457364463e-13,444051.69608796295,71.80466679078417,133.39907044918147,21.328942851594554
2020-04-14 12:26:30+00:00,2.627196460101179e-13,444136.37527171336,72.43870087351337,133.6703883936571,21.34980896309034
2020-04-14 12:26:40+00:00,2.700276361275298e-13,444218.3901539361,73.07216042066474,133.96436421607123,21.372185599822117
2020-04-14 12:26:50+00:00,2.764398352908985e-13,444297.68848056626,73.70498547073868,134.2836183433582,21.396247456894784
2020-04-14 12:27:00+00:00,2.6600381580306906e-13,444374.21607754566,74.33710619432821,134.6311867419187,21.422196932131545
2020-04-14 12:27:10+00:00,2.7411132046289115e-13,444447.9256271925,74.96844088392535,135.0106060901508,21.450269804070224
2020-04-14 12:27:20+00:00,2.7898640828857314e-13,444518.7669539908,75.59889335163017,135.42601974483904,21.48074229647523
2020-04-14 12:27:30+00:00,2.796800155363971e-13,444586.69535119366,76.22834968767918,135.88231212763137,21.513940037523113
2020-04-14 12:27:40+00:00,2.83869336703752e-13,444651.6654897034,76.85667407219275,136.38527946770964,21.550249442474495
2020-04-14 12:27:50+00:00,2.7366740808625013e-13,444713.63534290623,77.48370337443978,136.94184946269368,21.590132357821727
2020-04-14 12:28:00+00:00,2.786065965926473e-13,444772.5645563109,78.10924011315868,137.56036576772428,21.634145027313533
2020-04-14 12:28:10+00:00,2.7173295283594186e-13,444828.41568180453,78.73304312064518,138.250961748287,21.682963008639263
2020-04-14 12:28:20+00:00,2.669586204809833e-13,444881.15192048997,79.35481511637855,139.02605502382173,21.737414143089133
2020-04-14 12:28:30+00:00,2.667626199994445e-13,444930.73892023694,79.97418572083468,139.90101097863155,21.798522789702492
2020-04-14 12:28:40+00:00,2.703914387715705e-13,444977.14338270295,80.5906882746294,140.8950432499527,21.867569857606867
2020-04-14 12:28:50+00:00,2.6927546697883425e-13,445020.3360873442,81.20372733042596,142.03245039854926,21.946175250955363
2020-04-14 12:29:00+00:00,2.808122052522556e-13,445060.2888365127,81.81253247146552,143.34433760917275,22.036412648760745
2020-04-14 12:29:10+00:00,2.7607808475743373e-13,445096.9746353477,82.4160916363502,144.87104104604316,22.140971128683802
2020-04-14 12:29:20+00:00,2.774518748720798e-13,445130.3689581733,83.01305284713904,146.66558010034294,22.263385316959017
2020-04-14 12:29:30+00:00,2.857180131429197e-13,445160.4498463813,83.60157673498404,148.7986111485951,22.4083656387902
2020-04-14 12:29:40+00:00,2.849420560652967e-13,445187.1971937474,84.17911118094227,151.36554325693933,22.582272698735174
2020-04-14 12:29:50+00:00,2.84324759310562e-13,445210.59197664354,84.74204125191775,154.49663078165204,22.793790120844534
2020-04-14 12:30:00+00:00,3.0068164769906746e-13,445230.617166752,85.28514041762416,158.37068259110487,23.05483849664629
2020-04-14 12:30:10+00:00,2.927026734073487e-13,445247.2606445905,85.8007145773816,163.23154802758293,23.38167444938291
2020-04-14 12:30:20+00:00,2.8900213915836607e-13,445260.5089560626,86.27731677031824,169.40094747972367,23.79574600561792
2020-04-14 12:30:30+00:00,2.74173570899305e-13,445270.3534165686,86.69803449354168,177.2650867287675,0.3228002181217917
2020-04-14 12:30:40+00:00,2.5827605678021346e-13,445276.7850178499,87.03895573237534,-172.8213303964776,0.9864833415836447
2020-04-14 12:30:50+00:00,2.5579621107399875e-13,445279.7993334271,87.27002407654247,-160.79551971603013,1.7909823238976053
2020-04-14 12:31:00+00:00,2.2628094307282904e-13,445279.39245435316,87.36221321959957,-147.2654744577261,2.6957636141906747
2020-04-14 12:31:10+00:00,2.394035240865576e-13,445275.5620791018,87.30125379834422,-133.5754307978706,3.6112114648532536
2020-04-14 12:31:20+00:00,2.3255845164471636e-13,445268.3105300702,87.0967759036569,-121.161116818895,4.441610667783699
2020-04-14 12:31:30+00:00,2.2490441681562058e-13,445257.63951313216,86.77596969794905,-110.7994207084097,5.135168675671569
2020-04-14 12:31:40+00:00,2.3702328494774317e-13,445243.5544437682,86.36954005413928,-102.53622254108392,5.688826816758212
2020-04-14 12:31:50+00:00,2.3121962717872354e-13,445226.06323071104,85.90288536522087,-96.04935089638123,6.124063186401365
2020-04-14 12:32:00+00:00,2.3186484117904334e-13,445205.1754815094,85.39427076440992,-90.94698697463811,6.466999038610011
2020-04-14 12:32:10+00:00,2.347756970597398e-13,445180.9022839507,84.85612278980618,-86.89137476440546,6.740151441411866
2020-04-14 12:32:20+00:00,2.439487382228812e-13,445153.2577935299,84.29679003498882,-83.62324947395769,6.960804714793695
2020-04-14 12:32:30+00:00,2.514693417802743e-13,445122.2576300334,83.72192649194852,-80.95174382717195,7.14168334412736
2020-04-14 12:32:40+00:00,2.6119132896715244e-13,445087.9196098428,83.13542694102695,-78.73781212568436,7.29205704295227
2020-04-14 12:32:50+00:00,2.6949916613070814e-13,445050.26610094775,82.54002929213013,-76.87978286496333,7.418703911730331
2020-04-14 12:33:00+00:00,2.7662143217640634e-13,445009.31801365875,81.93769848220224,-75.30255154107336,7.5266309175014205
2020-04-14 12:33:10+00:00,2.666513097930107e-13,444965.1002799999,81.32987310762526,-73.94991916622124,7.6195846596132055
2020-04-14 12:33:20+00:00,2.6380910525753003e-13,444917.64023543615,80.71762614631673,-72.77925216775779,7.7004073762927945
2020-04-14 12:33:30+00:00,2.5470172306294076e-13,444866.9667338915,80.10177164840688,-71.75776402875044,7.771284835367922
2020-04-14 12:33:40+00:00,2.410738138127262e-13,444813.1100264909,79.48293690698138,-70.85990964537335,7.8339200438648895
2020-04-14 12:33:50+00:00,2.2756453176726817e-13,444756.10272627417,78.86161216992133,-70.0655389783364,7.889656337745159
2020-04-14 12:34:00+00:00,2.3057794895424155e-13,444695.97919974476,78.23818553494804,-69.35857439228549,7.939565559366903
2020-04-14 12:34:10+00:00,2.259032492947936e-13,444632.77564070746,77.6129678574947,-68.72604982686669,7.984512112834964
2020-04-14 12:34:20+00:00,2.3729285599816286e-13,444566.5300725587,76.98621074956678,-68.15740509142664,8.025200010850556
2020-04-14 12:34:30+00:00,2.401461269947549e-13,444497.2823846461,76.35811988945984,-67.64396058755094,8.062207893295485
2020-04-14 12:34:40+00:00,2.398042522858372e-13,444425.0738362381,75.72886485882091,-67.17852179226084,8.096015395105644
2020-04-14 12:34:50+00:00,2.3260475699956494e-13,444349.9495414682,75.09858663744906,-66.75507849234458,8.127023197144155
2020-04-14 12:35:00+00:00,2.3763911733936527e-13,444271.9557039365,74.46740329928375,-66.36857315117615,8.155568468500313
2020-04-14 12:35:10+00:00,2.3207705608309094e-13,444191.1378840981,73.83541440904588,-66.0147212207571,8.181936845772494
2020-04-14 12:35:20+00:00,2.430357200916927e-13,444107.5489172051,73.20270444333293,-65.68987025660716,8.206371825237666
2020-04-14 12:35:30+00:00,2.524446169909582e-13,444021.2388639515,72.56934552010812,-65.39088826704649,8.229082206318148
2020-04-14 12:35:40+00:00,2.591674626267593e-13,443932.26213404816,71.9353994984491,-65.11507503074523,8.25024800383158
2020-04-14 12:35:50+00:00,2.529195062171868e-13,443840.6730966568,71.30091973945079,-64.86009060296185,8.270025214069697
2020-04-14 12:36:00+00:00,2.450251255086581e-13,443746.5314476909,70.66595246911132,-64.62389760713907,8.288549662111716
2020-04-14 12:36:10+00:00,2.4334538441344166e-13,443649.8947766293,70.03053791413174,-64.40471410052633,8.30594014420151
2020-04-14 12:36:20+00:00,2.416595795570819e-13,443550.82360694185,69.3947112113393,-64.20097499357453,8.322300999587736
2020-04-14 12:36:30+00:00,2.427506449339546e-13,443449.381044426,68.7585031597853,-64.01130017161519,8.337724235975148
2020-04-14 12:36:40+00:00,2.4205332993767616e-13,443345.6300087208,68.12194089413525,-63.83446814653007,8.352291285878305
2020-04-14 12:36:50+00:00,2.437173662474418e-13,443239.6379285492,67.4850483373457,-63.669393975444024,8.366074478795634
2020-04-14 12:37:00+00:00,2.3481912346594514e-13,443131.4709486477,66.8478467023949,-63.515110692757226,8.379138279159767
2020-04-14 12:37:10+00:00,2.4266290129319203e-13,443021.19690669887,66.21035480757047,-63.370753875951564,8.391540315111262
2020-04-14 12:37:20+00:00,2.3843398926612765e-13,442908.88717389945,65.57258944658898,-63.23554841146209,8.403332260860624
2020-04-14 12:37:30+00:00,2.36813032860132e-13,442794.6129779704,64.9345656056079,-63.108797225321645,8.414560588064475
2020-04-14 12:37:40+00:00,2.3813793660067217e-13,442678.44635586813,64.2962966816281,-62.98987180982521,8.425267197208726
2020-04-14 12:37:50+00:00,2.376557690491675e-13,442560.4611872714,63.65779474443409,-62.87820398547199,8.435489966899222
2020-04-14 12:38:00+00:00,2.389255507264013e-13,442440.7344805803,63.01907061107321,-62.7732788323481,8.445263225188697
2020-04-14 12:38:10+00:00,2.4369388546230985e-13,442319.3415223183,62.38013406303218,-62.674628600389504,8.454618155386806
2020-04-14 12:38:20+00:00,2.418110306323889e-13,442196.3608968742,61.740993931616444,-62.58182752302486,8.463583141903616
2020-04-14 12:38:30+00:00,2.4543449387848534e-13,442071.8727505207,61.10165822535509,-62.49448705257795,8.472184087975888
2020-04-14 12:38:40+00:00,2.4549001901428795e-13,441945.9548435593,60.46213420522828,-62.41225205442831,8.480444669216833
2020-04-14 12:38:50+00:00,2.348474570543212e-13,441818.69193315227,59.822428472949674,-62.334797175888326,8.488386575777417
2020-04-14 12:39:00+00:00,2.2781594572381976e-13,441690.1651532538,59.1825470567215,-62.26182384745547,8.496029712349321
2020-04-14 12:39:10+00:00,2.137414673807927e-13,441560.4578089658,58.54249546513077,-62.19305756985601,8.503392378855605
2020-04-14 12:39:20+00:00,2.1427560774170998e-13,441429.65511102695,57.90227874002524,-62.128245527781075,8.510491429622284
2020-04-14 12:39:30+00:00,2.1774468829051821e-13,441297.8433640171,57.261901494927294,-62.06715446649101,8.517342415023288
2020-04-14 12:39:40+00:00,2.2102899122467428e-13,441165.1092160158,56.62136799373999,-62.00956891027565,8.523959700048518
2020-04-14 12:39:50+00:00,2.219916157116219e-13,441031.53899336606,55.980682159753094,-61.9552893953005,8.530356582344933
2020-04-14 12:40:00+00:00,2.1067182085852401e-13,440897.22195156664,55.33984760941641,-61.90413110590822,8.536545382928105
2020-04-14 12:40:10+00:00,2.1036560253723282e-13,440762.2460854491,54.698867714580544,-61.855922455125814,8.542537540900966
2020-04-14 12:40:20+00:00,2.176188208076715e-13,440626.7027570568,54.057745582887065,-61.810503991411096,8.548343686424138
2020-04-14 12:40:30+00:00,2.2407820022006287e-13,440490.6806355091,53.416484135150604,-61.767727300813014,8.553973713732706
2020-04-14 12:40:40+00:00,2.2623890669840588e-13,440354.26913999487,52.77508608113217,-61.72745410093507,8.55943684162444
2020-04-14 12:40:50+00:00,2.1993855799764711e-13,440217.5616696393,52.13355396995534,-61.68955532603902,8.56474167453975
2020-04-14 12:41:00+00:00,2.2286452488488382e-13,440080.64947719965,51.491890201777785,-61.653910439431115,8.56989624822953
2020-04-14 12:41:10+00:00,2.3695520604440376e-13,439943.6233012751,50.85009703483801,-61.62040666711365,8.574908080931896
2020-04-14 12:41:20+00:00,2.267916857221028e-13,439806.5763992956,50.20817660486977,-61.58893845031896,8.579784209955749
2020-04-14 12:41:30+00:00,2.376117767951024e-13,439669.6021441873,49.56613094639616,-61.5594067930328,8.58453123500663
2020-04-14 12:41:40+00:00,2.4133403564512336e-13,439532.7941453913,48.92396199946968,-61.53171881840828,8.589155347846015
2020-04-14 12:41:50+00:00,2.54269629838358e-13,439396.24539044965,48.281671599907625,-61.50578727116955,8.593662365549651
2020-04-14 12:42:00+00:00,2.4497998899680667e-13,439260.0490373513,47.63926154192011,-61.481530112198215,8.598057757363762
2020-04-14 12:42:10+00:00,2.560342238038533e-13,439124.29906728864,46.99673352684152,-61.45887007644009,8.60234667426329
2020-04-14 12:42:20+00:00,2.601997790730187e-13,438989.0894076191,46.35408921473832,-61.43773442211148,8.606533965757917
2020-04-14 12:42:30+00:00,2.51779869079749e-13,438854.514968995,45.71133020721083,-61.41805449103965,8.6106242090308
2020-04-14 12:42:40+00:00,2.5535039200844184e-13,438720.6693906514,45.068458071666974,-61.399765509312736,8.614621722313819
2020-04-14 12:42:50+00:00,2.6577964118289086e-13,438587.64751429576,44.425474335513854,-61.382806256073565,8.618530587055407
2020-04-14 12:43:00+00:00,2.4405002394107207e-13,438455.5431872271,43.78238049649948,-61.36711883473278,8.62235466299938
2020-04-14 12:43:10+00:00,2.5925639543297063e-13,438324.44970839936,43.139178021887574,-61.35264845390584,8.626097602875987
2020-04-14 12:43:20+00:00,2.5410927205599185e-13,438194.4650668949,42.49586836808472,-61.33934321158045,8.629762866877005
