time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-10 14:03:00+00:00,1.9781529687517582e-13,1.5408030278300003e-13,0.0,436295.21676142514,-0.7119025749957213,-73.47550174604163,9.131687178585699
2020-04-10 14:03:30+00:00,1.941649396174005e-13,1.5410491936357776e-13,0.0,436641.2527187634,-2.6514944203931736,-73.51153197162263,9.137620033224914
2020-04-10 14:04:00+00:00,1.9040935997608235e-13,1.5413233282065342e-13,0.0,437027.85854931176,-4.590823620842922,-73.54729310528099,9.143570827312065
2020-04-10 14:04:30+00:00,1.8656266929614713e-13,1.5416306380911517e-13,0.0,437454.3280457668,-6.529828613126654,-73.5825794975758,9.14955327081004
2020-04-10 14:05:00+00:00,1.8255879024434903e-13,1.5419771882753863e-13,0.0,437919.7595640253,-8.468448660712701,-73.61718125620656,9.155581356539383
2020-04-10 14:05:30+00:00,1.7849646803082485e-13,1.5423703547551146e-13,0.0,438423.05539922044,-10.406624034710813,-73.65088224124288,9.1616694938293
2020-04-10 14:06:00+00:00,1.7433548767299814e-13,1.5428143183483746e-13,0.0,438962.92317905,-12.344296176127477,-73.68345789197757,9.167832653393814
2020-04-10 14:06:30+00:00,1.7011183503964855e-13,1.5433143759775853e-13,0.0,439537.89220118336,-14.281407760899906,-73.71467291367036,9.174086521549492
2020-04-10 14:07:00+00:00,1.6582344364814063e-13,1.5438733945900324e-13,0.0,440146.3581742076,-16.217902881810698,-73.74427880265955,9.180447665207582
2020-04-10 14:07:30+00:00,1.615660392923961e-13,1.5444960705585924e-13,0.0,440786.5990926521,-18.15372751669614,-73.7720112423799,9.186933705472933
2020-04-10 14:08:00+00:00,1.5726161737252994e-13,1.545187655078366e-13,0.0,441456.7421744624,-20.08882987063938,-73.79758707097994,9.19356351980295
2020-04-10 14:08:30+00:00,1.5297543668028132e-13,1.545954986848216e-13,0.0,442154.7402689075,-22.023160326967105,-73.82070053409812,9.200357491822091
2020-04-10 14:09:00+00:00,1.4870636233654254e-13,1.546808875993803e-13,0.0,442878.39538275264,-23.956671413809957,-73.84101926130216,9.207337779559907
2020-04-10 14:09:30+00:00,1.4453482527336423e-13,1.5477486173181781e-13,0.0,443625.37551967707,-25.88931785356718,-73.85817949038339,9.214528633831103
2020-04-10 14:10:00+00:00,1.4049947894925154e-13,1.5487731843433693e-13,0.0,444393.2259359881,-27.821056638568084,-73.87178063225716,9.221956760575186
2020-04-10 14:10:30+00:00,1.365674381113383e-13,1.5498792872363584e-13,0.0,445179.38622799795,-29.751847057054718,-73.88137873416274,9.22965175664381
2020-04-10 14:11:00+00:00,1.3272492169732957e-13,1.5510627168674727e-13,0.0,445981.20029163826,-31.68165065305633,-73.88647884188781,9.237646618985499
2020-04-10 14:11:30+00:00,1.2905799310811141e-13,1.5523173701437902e-13,0.0,446795.9287250545,-33.61043119658719,-73.88652576482748,9.245978360308065
2020-04-10 14:12:00+00:00,1.2549230758508465e-13,1.5536345353039878e-13,0.0,447620.7541812267,-35.53815449278503,-73.88089300143083,9.254688747382849
2020-04-10 14:12:30+00:00,1.2210083605844526e-13,1.5550036739199418e-13,0.0,448452.7970620338,-37.46478816224122,-73.86886923825352,9.263825201107572
2020-04-10 14:13:00+00:00,1.1876661393921252e-13,1.556410353525322e-13,0.0,449289.1241998337,-39.39030133428132,-73.84964192570816,9.273441891456027
2020-04-10 14:13:30+00:00,1.1549647361336794e-13,1.557846696508113e-13,0.0,450126.76636494696,-41.314664195074535,-73.8222770092608,9.283601088703788
2020-04-10 14:14:00+00:00,1.1226971586538355e-13,1.5593036873092154e-13,0.0,450962.729595962,-43.23784746401002,-73.7856936910554,9.294374846100343
2020-04-10 14:14:30+00:00,1.091804355265043e-13,1.560768738541792e-13,0.0,451794.0081044389,-45.15982164462738,-73.7386328735852,9.305847103453281
2020-04-10 14:15:00+00:00,1.0618603128133253e-13,1.5622288081800693e-13,0.0,452617.60162979364,-47.08055612836527,-73.67961714985493,9.318116354565149
2020-04-10 14:15:30+00:00,1.033139534077002e-13,1.5636774836454729e-13,0.0,453430.52369976975,-49.00001798948465,-73.6068997664177,9.331299049668656
2020-04-10 14:16:00+00:00,1.0056548365673257e-13,1.565100913416783e-13,0.0,454229.8213538788,-50.91817043700593,-73.51839864916745,9.345533993708512
2020-04-10 14:16:30+00:00,9.792143422575447e-14,1.5664847247673751e-13,0.0,455012.58011853695,-52.8349707948838,-73.41161028818578,9.360988087350378
2020-04-10 14:17:00+00:00,9.540900622634296e-14,1.5678149412147628e-13,0.0,455775.93987530004,-54.750367740723526,-73.2834958144994,9.377863921864568
2020-04-10 14:17:30+00:00,9.302908227754673e-14,1.56907896054532e-13,0.0,456517.09754983895,-56.66429771016426,-73.13032825661031,9.396409962024972
2020-04-10 14:18:00+00:00,9.077074568940308e-14,1.570270788040555e-13,0.0,457233.3253666451,-58.576679942151976,-72.94748464502497,9.416934405806193
2020-04-10 14:18:30+00:00,8.863778667333057e-14,1.5713899517397623e-13,0.0,457921.9730616892,-60.48740964053492,-72.72915821879022,9.43982437061567
2020-04-10 14:19:00+00:00,8.666060096176064e-14,1.572423914155539e-13,0.0,458580.48868945334,-62.396348412452866,-72.46795269327677,9.465572942109517
2020-04-10 14:19:30+00:00,8.481795312482336e-14,1.573365288133416e-13,0.0,459206.4254582599,-64.30331045471698,-72.15429798740966,9.49481812571017
2020-04-10 14:20:00+00:00,8.318436242816258e-14,1.5742083437843138e-13,0.0,459797.4544482613,-66.20804233250553,-71.77558919869908,9.52840024827389
2020-04-10 14:20:30+00:00,8.166451007728088e-14,1.574945991629069e-13,0.0,460351.37202659994,-68.11019222212671,-71.31488366739448,9.567448820481937
2020-04-10 14:21:00+00:00,8.031236429928973e-14,1.5755635694031954e-13,0.0,460866.11308929976,-70.00926195053219,-70.74886818564389,9.613518056234476
2020-04-10 14:21:30+00:00,7.920547401917998e-14,1.5760536187053797e-13,0.0,461339.7620923389,-71.90452928682161,-70.04457459096267,9.668805833091648
2020-04-10 14:22:00+00:00,7.831156615226252e-14,1.5764074005823105e-13,0.0,461770.5615414353,-73.79491658992076,-69.15385142116955,9.736522248621652
2020-04-10 14:22:30+00:00,7.769706059792351e-14,1.5766140137540681e-13,0.0,462156.9199520238,-75.6787572562403,-68.00359883729094,9.821540625558132
2020-04-10 14:23:00+00:00,7.725744542260708e-14,1.5766668096739458e-13,0.0,462497.41860653274,-77.55335474931083,-66.47749881441389,9.931615499111295
2020-04-10 14:23:30+00:00,7.701276863291136e-14,1.5765693005064264e-13,0.0,462790.81475165393,-79.4140855535622,-64.37937891894757,10.079825031884257
2020-04-10 14:24:00+00:00,7.691686986978486e-14,1.5763342622042617e-13,0.0,463036.0310989162,-81.25239829159716,-61.35330997196862,10.289897836465663
2020-04-10 14:24:30+00:00,7.703486585284714e-14,1.5759657326450595e-13,0.0,463232.159818328,-83.05079817031725,-56.69099246675947,10.60905388128415
2020-04-10 14:25:00+00:00,7.735508294070844e-14,1.5754631106666383e-13,0.0,463378.46539314836,-84.76830325191963,-48.81522035437069,11.142440239166925
2020-04-10 14:25:30+00:00,7.791150667272825e-14,1.5748284574397185e-13,0.0,463474.393047533,-86.29114230393964,-33.85109910593999,12.148383219283904
2020-04-10 14:26:00+00:00,7.866308775916049e-14,1.5740667623045873e-13,0.0,463519.5813198695,-87.27152042500609,-4.066554071742297,14.142354479265874
2020-04-10 14:26:30+00:00,7.961646554218414e-14,1.5731913983235086e-13,0.0,463513.8608788671,-87.0953874656419,35.34123239659951,16.777875186029664
2020-04-10 14:27:00+00:00,8.066326634661706e-14,1.5722123536277655e-13,0.0,463457.2394036632,-85.90949052230867,60.35304257741971,18.45366411357119
2020-04-10 14:27:30+00:00,8.178477342271305e-14,1.5711324767505112e-13,0.0,463349.91020093486,-84.31386497771241,72.77611294575621,19.290203696912496
2020-04-10 14:28:00+00:00,8.295863831748387e-14,1.5699569457394823e-13,0.0,463192.25375620555,-82.56775014324688,79.53245597129633,19.748961446874027
2020-04-10 14:28:30+00:00,8.421068152665513e-14,1.568691356014484e-13,0.0,462984.8384900745,-80.75587920705206,83.64563741075104,20.031508419512633
2020-04-10 14:29:00+00:00,8.546082247538659e-14,1.5673408646820582e-13,0.0,462728.4310142994,-78.91026608925517,86.36966574022841,20.221445182228372
2020-04-10 14:29:30+00:00,8.675370330116883e-14,1.56590014387547e-13,0.0,462423.99301554915,-77.04514503675787,88.2859832256686,20.35753455382938
2020-04-10 14:30:00+00:00,8.79549395738391e-14,1.5643660750429898e-13,0.0,462072.6705757547,-75.16768857274056,89.69483785517288,20.459793067412868
2020-04-10 14:30:30+00:00,8.911537808502299e-14,1.5627462093603163e-13,0.0,461675.7806442147,-73.28186371989108,90.76532374101329,20.53949366411046
2020-04-10 14:31:00+00:00,9.025224725627501e-14,1.561045494516772e-13,0.0,461234.8061769679,-71.39002439219469,91.59943254857542,20.60343578847052
2020-04-10 14:31:30+00:00,9.133067973570982e-14,1.5592648430200837e-13,0.0,460751.3945157407,-69.49364501259357,92.26214799440703,20.65595168838358
2020-04-10 14:32:00+00:00,9.239618680269279e-14,1.5574081996450896e-13,0.0,460227.35838053375,-67.59368910048799,92.79675923810146,20.699927307902627
2020-04-10 14:32:30+00:00,9.344872300631971e-14,1.555482148879117e-13,0.0,459664.6643385077,-65.69080784411497,93.23318329928955,20.737357115058657
2020-04-10 14:33:00+00:00,9.441666108859435e-14,1.5535001652726889e-13,0.0,459065.4279658841,-63.78545345683003,93.59274278489968,20.769662617019804
2020-04-10 14:33:30+00:00,9.533067984880881e-14,1.551460823028266e-13,0.0,458431.8933445448,-61.877947080124535,93.89103802500296,20.79788383581976
2020-04-10 14:34:00+00:00,9.610997049556142e-14,1.5493637930881763e-13,0.0,457766.42031875905,-59.968521171960646,94.13974265538677,20.822799013866003
2020-04-10 14:34:30+00:00,9.679559974586808e-14,1.5472089401522123e-13,0.0,457071.47546443343,-58.05734689113787,94.34776464909258,20.845002016044617
2020-04-10 14:35:00+00:00,9.739888025515478e-14,1.5449995896536008e-13,0.0,456349.62597219367,-56.14455235224901,94.5220193531772,20.864953865505342
2020-04-10 14:35:30+00:00,9.788803092612051e-14,1.5427382172123038e-13,0.0,455603.5323849302,-54.23023509732855,94.66795732979979,20.883017933069013
2020-04-10 14:36:00+00:00,9.826441557905043e-14,1.540435933449155e-13,0.0,454835.94186167046,-52.314470742310334,94.78993339448665,20.899484539750375
2020-04-10 14:36:30+00:00,9.853898980194067e-14,1.5381071785359376e-13,0.0,454049.67672741413,-50.39731923374536,94.89146956685913,20.91458848692092
2020-04-10 14:37:00+00:00,9.869632939093884e-14,1.535764781234503e-13,0.0,453247.6207102258,-48.47882936131125,94.97544598621892,20.928521783844353
2020-04-10 14:37:30+00:00,9.873223166473182e-14,1.5334254402912058e-13,0.0,452432.70896432735,-46.55904206868169,95.04424169490574,20.941443033347838
2020-04-10 14:38:00+00:00,9.86989108642543e-14,1.5311072687518695e-13,0.0,451607.9135321025,-44.63799302094571,95.09984015482024,20.95348446622824
2020-04-10 14:38:30+00:00,9.858945368960298e-14,1.528827340538505e-13,0.0,450776.23646895774,-42.7157144437231,95.14390918243402,20.96475727025364
2020-04-10 14:39:00+00:00,9.842814070566941e-14,1.5265961720400457e-13,0.0,449940.6902128011,-40.7922365933229,95.1778624272771,20.97535568872846
2020-04-10 14:39:30+00:00,9.823409097893973e-14,1.5244285266840813e-13,0.0,449104.2898368174,-38.867588870231614,95.20290705666643,20.985360199476183
2020-04-10 14:40:00+00:00,9.798532959583323e-14,1.5223379274661996e-13,0.0,448270.0338175073,-36.94180067001086,95.22008127550107,20.994840016158676
2020-04-10 14:40:30+00:00,9.778559486756915e-14,1.5203338214157581e-13,0.0,447440.89379923046,-35.01490204721162,95.23028395954378,21.003855063828475
2020-04-10 14:41:00+00:00,9.762857872031772e-14,1.51842448191943e-13,0.0,446619.7974569136,-33.0869242395778,95.23429841931409,21.012457563188335
2020-04-10 14:41:30+00:00,9.752940202415301e-14,1.5166195481438435e-13,0.0,445809.6164627811,-31.157900083974248,95.23281155758892,21.020693307758222
2020-04-10 14:42:00+00:00,9.751819771198593e-14,1.5149246938959298e-13,0.0,445013.1562269861,-29.22786429702337,95.22642940617264,21.028602699659018
2020-04-10 14:42:30+00:00,9.758452386550953e-14,1.5133389111391443e-13,0.0,444233.14470726624,-27.296853699800028,95.21568994293251,21.036221604083416
2020-04-10 14:43:00+00:00,9.778793470208286e-14,1.5118594790242374e-13,0.0,443472.22532413807,-25.36490731609847,95.20107355046608,21.04358204653861
2020-04-10 14:43:30+00:00,9.812320196752806e-14,1.5104855744370816e-13,0.0,442732.9410415068,-23.43206643270553,95.18301179023487,21.050712797789394
2020-04-10 14:44:00+00:00,9.863222493991618e-14,1.5092169957492552e-13,0.0,442017.719753406,-21.498374609937873,95.16189477961738,21.057639865661848
2020-04-10 14:44:30+00:00,9.933217199342666e-14,1.5080521895956367e-13,0.0,441328.8661728706,-19.563877712904276,95.13807736284684,21.06438690643896
2020-04-10 14:45:00+00:00,1.0021608421244155e-13,1.5069884826467297e-13,0.0,440668.551950247,-17.62862384445404,95.11188444176695,21.07097558024404
2020-04-10 14:45:30+00:00,1.0124722884116566e-13,1.5060218226995068e-13,0.0,440038.8038927652,-15.692663226871748,95.08361547825191,21.077425851202698
2020-04-10 14:46:00+00:00,1.0247310004872423e-13,1.5051478215708653e-13,0.0,439441.4976744605,-13.756048153285535,95.05354839821632,21.083756247709776
2020-04-10 14:46:30+00:00,1.0390474983370685e-13,1.5043639603005631e-13,0.0,438878.3461289862,-11.818832816332124,95.02194298569033,21.0899840887011
2020-04-10 14:47:00+00:00,1.0554664492166704e-13,1.503668094375713e-13,0.0,438350.9008414941,-9.881073203432727,94.989043894131,21.096125684407717
2020-04-10 14:47:30+00:00,1.074066770226011e-13,1.5030553825499577e-13,0.0,437860.53905765805,-7.942826865399652,94.9550832814811,21.10219651199739
2020-04-10 14:48:00+00:00,1.0945783196730117e-13,1.5025243085698203e-13,0.0,437408.46075596195,-6.004152742950494,94.92028328186736,21.10821138046982
2020-04-10 14:48:30+00:00,1.1172353314329986e-13,1.5020722058528856e-13,0.0,436995.6831868943,-4.065110983243563,94.88485818661763,21.11418457588519
2020-04-10 14:49:00+00:00,1.1419864816733577e-13,1.501697460269985e-13,0.0,436623.03454589844,-2.1257627481165677,94.84901652648581,21.120130000293937
2020-04-10 14:49:30+00:00,1.1685539441565871e-13,1.5014005448572996e-13,0.0,436291.1649904838,-0.18616998753110822,94.81296300691703,21.126061300726555
2020-04-10 14:50:00+00:00,1.1971692047273876e-13,1.5011800244859802e-13,0.0,436000.54127013683,1.7536048288701611,94.77690038497899,21.131991994320956
2020-04-10 14:50:30+00:00,1.228211332826331e-13,1.5010331196428494e-13,0.0,435751.4496918814,3.6934989342652713,94.74103132272039,21.13793559188087
2020-04-10 14:51:00+00:00,1.2612321233384427e-13,1.5009595094608525e-13,0.0,435543.9953786982,5.633449574043906,94.705560226375,21.14390572048906
2020-04-10 14:51:30+00:00,1.2969097979432248e-13,1.5009641043916797e-13,0.0,435378.0944695566,7.573394214187947,94.67069512438316,21.149916248708376
2020-04-10 14:52:00+00:00,1.3353936226741075e-13,1.5010464716819326e-13,0.0,435253.4819006268,9.513270769855184,94.63664961212507,21.155981416231356
2020-04-10 14:52:30+00:00,1.3760796539207741e-13,1.501206931061971e-13,0.0,435169.7042570021,11.453017912385732,94.60364487231256,21.162115968572536
2020-04-10 14:53:00+00:00,1.4191151695746477e-13,1.5014463330578833e-13,0.0,435126.12641649693,13.392575197198362,94.5719119431905,21.16833530828201
2020-04-10 14:53:30+00:00,1.4634653586842004e-13,1.5017676218517142e-13,0.0,435121.9281141432,15.33188330117414,94.54169409623861,21.174655653459006
2020-04-10 14:54:00+00:00,1.5096050875158608e-13,1.5021679495218737e-13,0.0,435156.1098183794,17.270884154353865,94.51324952363191,21.181094216915447
2020-04-10 14:54:30+00:00,1.557149951552147e-13,1.5026499982715123e-13,0.0,435227.5023892205,19.209521106804797,94.48685433722453,21.18766940610891
2020-04-10 14:55:00+00:00,1.605606165045239e-13,1.5032160730388967e-13,0.0,435334.77082245983,21.1477390750128,94.46280592409217,21.194401046845115
2020-04-10 14:55:30+00:00,1.654839141729542e-13,1.503870927347209e-13,0.0,435476.43025945406,23.085484633723706,94.4414268426455,21.201310643018495
2020-04-10 14:56:00+00:00,1.7041192635977919e-13,1.504614056904021e-13,0.0,435650.8567263093,25.02270620724435,94.42306929038952,21.20842167446348
2020-04-10 14:56:30+00:00,1.7531860546682703e-13,1.5054466954318366e-13,0.0,435856.2825148888,26.95935419233062,94.40812030769561,21.215759943872342
2020-04-10 14:57:00+00:00,1.8016999592467088e-13,1.5063677446082875e-13,0.0,436090.7977898773,28.89538089250795,94.39700794331159,21.223353987828848
2020-04-10 14:57:30+00:00,1.8490221512579066e-13,1.507379606989782e-13,0.0,436352.355257947,30.830740313889443,94.39020855523653,21.231235563533936
2020-04-10 14:58:00+00:00,1.894808939605526e-13,1.508484745303664e-13,0.0,436638.82548555173,32.765388069282004,94.38825551995635,21.239440229421113
2020-04-10 14:58:30+00:00,1.9384240821494872e-13,1.509688917664917e-13,0.0,436948.0139517132,34.699281565656776,94.39174964959123,21.248008039604088
2020-04-10 14:59:00+00:00,1.9796014979875361e-13,1.5109952565006133e-13,0.0,437277.66461566,36.632379832916655,94.40137178982522,21.25698438385359
2020-04-10 14:59:30+00:00,2.0178925473134624e-13,1.512415165830687e-13,0.0,437625.4638870368,38.564643381263515,94.41789823470275,21.266421015078826
2020-04-10 15:00:00+00:00,2.0516829119104566e-13,1.5139562181319492e-13,0.0,437989.0365579603,40.49603389221839,94.44221962867795,21.276377309578393
2020-04-10 15:00:30+00:00,2.0835361013869408e-13,1.5156256317436081e-13,0.0,438365.94993331097,42.42651368694481,94.47536435267884,21.286921826082967
2020-04-10 15:01:00+00:00,2.1117814377971353e-13,1.51742561090057e-13,0.0,438753.71030494664,44.35604504567401,94.518527803222,21.29813425769544
2020-04-10 15:01:30+00:00,2.135996372766271e-13,1.519358430824662e-13,0.0,439149.7765657343,46.28458918897646,94.57310942339409,21.31010790062442
2020-04-10 15:02:00+00:00,2.1559548698575688e-13,1.5214261602060364e-13,0.0,439551.58468669467,48.212105081276455,94.64075979489732,21.322952793653222
2020-04-10 15:02:30+00:00,2.1716611274355948e-13,1.5236277296635852e-13,0.0,439956.58189032786,50.13854809166078,94.72344126408295,21.33679975987537
2020-04-10 15:03:00+00:00,2.1831232611168072e-13,1.5259607521424117e-13,0.0,440362.23392111715,52.063868177630845,94.8235069148632,21.35180567155616
2020-04-10 15:03:30+00:00,2.1903601838846504e-13,1.528423063741526e-13,0.0,440766.03930677567,53.98800745242909,94.94380449725125,21.368160378701873
2020-04-10 15:04:00+00:00,2.1935385370082804e-13,1.5310102610452897e-13,0.0,441165.5472358214,55.910896945852066,95.08781522934429,21.386095962525236
2020-04-10 15:04:30+00:00,2.193067853934262e-13,1.5337157181347953e-13,0.0,441558.3619226599,57.832452201290266,95.25984178012033,21.405899267632883
2020-04-10 15:05:00+00:00,2.1889006695967427e-13,1.5365319380965655e-13,0.0,441942.1439376762,59.75256720031047,95.46526734331194,21.42792917361698
2020-04-10 15:05:30+00:00,2.1810336374379923e-13,1.5394489514068998e-13,0.0,442314.6178740999,61.671105695203536,95.71091855655654,21.45264078966603
2020-04-10 15:06:00+00:00,2.1703901099364432e-13,1.542456952061262e-13,0.0,442673.5873833904,63.587888925840026,96.00558476456767,21.48062007211059
2020-04-10 15:06:30+00:00,2.157628386003952e-13,1.5455406956131349e-13,0.0,443016.94837470725,65.5026777344736,96.36077769456058,21.51263446945314
2020-04-10 15:07:00+00:00,2.1433594557652014e-13,1.5486896345630652e-13,0.0,443342.7017464088,67.41514577406961,96.79187134445868,21.54970891491689
2020-04-10 15:07:30+00:00,2.1274681886883258e-13,1.5518889505745139e-13,0.0,443648.95366673823,69.32483786798284,97.31986348515426,21.593243259933736
2020-04-10 15:08:00+00:00,2.1102018196420121e-13,1.5551189011837696e-13,0.0,443933.94409064576,71.23110351319225,97.97419017929217,21.64519990873472
2020-04-10 15:08:30+00:00,2.091782581837111e-13,1.558360805077065e-13,0.0,444196.04535586666,73.1329859741381,98.79740206653544,21.708415570709455
2020-04-10 15:09:00+00:00,2.0720860311452136e-13,1.5615909315251914e-13,0.0,444433.77264930215,75.02902826691823,99.85329875044748,21.78714355288063
2020-04-10 15:09:30+00:00,2.0498264914108384e-13,1.564789255626121e-13,0.0,444645.77687030565,76.91691363205896,101.24187169657539,21.888049953137013
2020-04-10 15:10:00+00:00,2.0277703194044827e-13,1.5679353831359562e-13,0.0,444830.8536108956,78.79275163368062,103.12861444057822,22.022167674134145
2020-04-10 15:10:30+00:00,2.0061815139737309e-13,1.5710113547237737e-13,0.0,444987.9507665541,80.64953263176828,105.80677115732426,22.20904632813123
2020-04-10 15:11:00+00:00,1.985648982490443e-13,1.5739974387249755e-13,0.0,445116.17686653696,82.47339716142072,109.84282891646146,22.486451720793646
2020-04-10 15:11:30+00:00,1.96645897171861e-13,1.5768762144523007e-13,0.0,445214.81025707535,84.23330352327343,116.4555106662182,22.93563205093101
2020-04-10 15:12:00+00:00,1.9491422412837208e-13,1.5796305585942884e-13,0.0,445283.2994919168,85.84741899896206,128.582838457704,23.75245546073449
2020-04-10 15:12:30+00:00,1.9343896020195197e-13,1.5822476154964877e-13,0.0,445321.26299175434,87.06478284210405,153.06553014059855,1.3929698195401023
2020-04-10 15:13:00+00:00,1.922627104022962e-13,1.5847101233042122e-13,0.0,445328.4934801785,87.28548486385444,-167.51517499271944,4.029257083767555
2020-04-10 15:13:30+00:00,1.911535876688172e-13,1.5870011260056067e-13,0.0,445304.9530955255,86.32534823208822,-137.0637324340134,6.067688178674291
2020-04-10 15:14:00+00:00,1.902314513549097e-13,1.589104965007782e-13,0.0,445250.7795622768,84.80196734470059,-121.76729707532802,7.095785432118058
2020-04-10 15:14:30+00:00,1.8954913458155298e-13,1.5910090894122197e-13,0.0,445166.28937401157,83.0776148818824,-113.76285668092407,7.63774967440214
2020-04-10 15:15:00+00:00,1.8912001072354695e-13,1.592696630459875e-13,0.0,445051.9754322674,81.27046233510967,-109.04531112527054,7.960587587992195
2020-04-10 15:15:30+00:00,1.8892758537142003e-13,1.5941557497221128e-13,0.0,444908.50524463225,79.42272882316946,-105.99270084432949,8.17242981349955
2020-04-10 15:16:00+00:00,1.8893476549294732e-13,1.5953745511801476e-13,0.0,444736.71569957025,77.5523282038037,-103.88070902399355,8.321564139875216
2020-04-10 15:16:30+00:00,1.8885801362284273e-13,1.5963510233034493e-13,0.0,444537.6090575615,75.66798239871723,-102.34693044932584,8.432150915453978
2020-04-10 15:17:00+00:00,1.8896472283843336e-13,1.5970816818336478e-13,0.0,444312.34353678767,73.77439638073508,-101.19227262212515,8.517462973818724
2020-04-10 15:17:30+00:00,1.8924655474318977e-13,1.5975629843952693e-13,0.0,444062.230734217,71.87431179640075,-100.2989800434954,8.58535068178077
2020-04-10 15:18:00+00:00,1.8965740845142843e-13,1.5977935675729818e-13,0.0,443788.72935709544,69.96942380274838,-99.59319421015559,8.640737939695992
2020-04-10 15:18:30+00:00,1.901979700293534e-13,1.5977719487210435e-13,0.0,443493.4427805962,68.0608304557955,-99.02634027585674,8.686863070737884
2020-04-10 15:19:00+00:00,1.9083888552218979e-13,1.5974967614037285e-13,0.0,443178.0982493954,66.14927007493168,-98.56520296692196,8.725940426546318
2020-04-10 15:19:30+00:00,1.9157828953848875e-13,1.5969718498833812e-13,0.0,442844.54107050784,64.23525451445738,-98.18631945755087,8.759534195551634
2020-04-10 15:20:00+00:00,1.9227924580450995e-13,1.5962006784362295e-13,0.0,442494.727550772,62.3191478984762,-97.87265390364728,8.78878010072519
2020-04-10 15:20:30+00:00,1.9296017826383676e-13,1.5951918652770858e-13,0.0,442130.7170223752,60.40121506942769,-97.61154191131422,8.81452243501706
2020-04-10 15:21:00+00:00,1.9362113300531973e-13,1.5939519689681127e-13,0.0,441754.6501616603,58.4816526251616,-97.39337465855138,8.837401786549687
2020-04-10 15:21:30+00:00,1.9426626874011847e-13,1.5924883573637088e-13,0.0,441368.7474247636,56.56060941618602,-97.21073025081667,8.857912948363607
2020-04-10 15:22:00+00:00,1.9486594834762937e-13,1.590811536712703e-13,0.0,440975.293057072,54.63820049010163,-97.05778479805785,8.8764441797777
2020-04-10 15:22:30+00:00,1.9544719793282702e-13,1.5889304743178468e-13,0.0,440576.6392221283,52.714516708156204,-96.92990373405324,8.893304451882122
2020-04-10 15:23:00+00:00,1.9609436130175635e-13,1.5868554933052264e-13,0.0,440175.19349352736,50.78963158298951,-96.82335223201216,8.908742753136636
2020-04-10 15:23:30+00:00,1.968550338063488e-13,1.5845980254681242e-13,0.0,439773.40747329034,48.863606215025975,-96.73508602877105,8.922962034424252
2020-04-10 15:24:00+00:00,1.9771621448572887e-13,1.582171816415531e-13,0.0,439373.76766083576,46.93649296567966,-96.66259793337024,8.93612944181372
2020-04-10 15:24:30+00:00,1.9866877860461986e-13,1.579588090516645e-13,0.0,438978.7922248887,45.00833809501171,-96.60380337026403,8.948383947011955
2020-04-10 15:25:00+00:00,1.9972692963878595e-13,1.5768604304615946e-13,0.0,438591.0105136847,43.079183773068245,-96.55695388951246,8.95984211335155
2020-04-10 15:25:30+00:00,2.008377918403926e-13,1.5740033223983725e-13,0.0,438212.9545482304,41.149069619563065,-96.52057100222711,8.970602506761256
2020-04-10 15:26:00+00:00,2.0193831730535828e-13,1.5710306533238742e-13,0.0,437847.13850216754,39.218033871328664,-96.49339491525083,8.980749113453683
2020-04-10 15:26:30+00:00,2.0301611026277518e-13,1.5679591986097368e-13,0.0,437496.04716634005,37.28611431840315,-96.47434441461168,8.990354014362413
2020-04-10 15:27:00+00:00,2.0408255586246052e-13,1.5648017918861617e-13,0.0,437162.1176230479,35.35334896204813,-96.4624852270612,8.99947949437253
2020-04-10 15:27:30+00:00,2.050492792204677e-13,1.561572384116511e-13,0.0,436847.72454506066,33.41977664698271,-96.45700471956961,9.008179729020656
2020-04-10 15:28:00+00:00,2.059261785277299e-13,1.5582854265437067e-13,0.0,436555.17728015035,31.4854374235657,-96.45719169287557,9.016502131592311
2020-04-10 15:28:30+00:00,2.0666847643943747e-13,1.5549550119636335e-13,0.0,436286.70490747225,29.55037286578891,-96.46241977714915,9.024488460077446
2020-04-10 15:29:00+00:00,2.0724433577324786e-13,1.5515973206294094e-13,0.0,436044.45278066024,27.61462624122124,-96.47213405253738,9.03217570913374
2020-04-10 15:29:30+00:00,2.0752057985374158e-13,1.548227137771009e-13,0.0,435830.46092640236,25.6782426006322,-96.4858398349632,9.039596857700705
2020-04-10 15:30:00+00:00,2.0756160328409867e-13,1.5448594011199336e-13,0.0,435646.6555609703,23.741268856613093,-96.50309350274561,9.046781480558012
2020-04-10 15:30:30+00:00,2.0739324357476766e-13,1.5415081599611952e-13,0.0,435494.8289269395,21.803753832496508,-96.52349469866041,9.053756268187813
2020-04-10 15:31:00+00:00,2.0707327961863832e-13,1.5381883034341793e-13,0.0,435376.62751235906,19.86574832496611,-96.54667982518764,9.060545460425562
2020-04-10 15:31:30+00:00,2.0650382919853646e-13,1.5349155233317974e-13,0.0,435293.55094473995,17.92730506377023,-96.57231656568084,9.067171211714985
2020-04-10 15:32:00+00:00,2.0576784434714252e-13,1.5317068828239736e-13,0.0,435246.95883262344,15.98847870057755,-96.60009917184753,9.073653905276155
2020-04-10 15:32:30+00:00,2.0482342954463604e-13,1.528577077453368e-13,0.0,435238.07282267325,14.049325500728022,-96.62974443414588,9.080012421717303
