time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-11 10:56:30+00:00,4.929769541359642e-14,1.4862246729239976e-13,0.0,440616.6590170134,-14.74060489085588,-127.71878513792683,2.189785948056649
2020-02-11 10:57:00+00:00,5.2454399951641914e-14,1.4862855848172016e-13,0.0,440020.5509444466,-12.804116311703094,-127.74978647615477,2.196052497318366
2020-02-11 10:57:30+00:00,5.5574190535404125e-14,1.486384280236938e-13,0.0,439458.69845331926,-10.867046333973114,-127.78220261242136,2.2022247267407646
2020-02-11 10:58:00+00:00,5.871665320806389e-14,1.4865299258051844e-13,0.0,438932.595085701,-8.929451415877944,-127.81579609852393,2.208318466204684
2020-02-11 10:58:30+00:00,6.180982671889035e-14,1.4867332768571036e-13,0.0,438443.56303269416,-6.99138951761162,-127.85034070763368,2.214348797499028
2020-02-11 10:59:00+00:00,6.480697266894081e-14,1.4870019136025032e-13,0.0,437992.7471513767,-5.052919889179104,-127.88561907810454,2.2203302114006025
2020-02-11 10:59:30+00:00,6.767844764342497e-14,1.4873429334303218e-13,0.0,437581.10889734514,-3.114102867081813,-127.92142061414062,2.226276747629532
2020-02-11 11:00:00+00:00,7.041522729928158e-14,1.487760890274784e-13,0.0,437209.4294553902,-1.1749996624401244,-127.95753946967127,2.232202129257468
2020-02-11 11:00:30+00:00,7.298242072902048e-14,1.4882618615458614e-13,0.0,436878.3017038042,0.7643278686607071,-127.9937726569831,2.2381198887993428
2020-02-11 11:01:00+00:00,7.533915953566054e-14,1.4888445718253582e-13,0.0,436588.1363742966,2.703817478671114,-128.02991815541884,2.2440434942989143
2020-02-11 11:01:30+00:00,7.7528162474021e-14,1.4895066910832475e-13,0.0,436339.15252409875,4.643406742324754,-128.06577312809517,2.249986468215779
2020-02-11 11:02:00+00:00,7.943577536700096e-14,1.4902464580493468e-13,0.0,436131.3857417153,6.583033326330393,-128.10113203728568,2.255962513065306
2020-02-11 11:02:30+00:00,8.109522920481469e-14,1.4910593157423868e-13,0.0,435964.683330073,8.522635203243873,-128.1357848026363,2.261985634174083
2020-02-11 11:03:00+00:00,8.244451375118473e-14,1.4919379263758494e-13,0.0,435838.71074148733,10.46215090256458,-128.16951475602482,2.268070276145588
2020-02-11 11:03:30+00:00,8.356231977001115e-14,1.4928725601648374e-13,0.0,435752.94390542526,12.401519721177063,-128.20209655738498,2.274231461620259
2020-02-11 11:04:00+00:00,8.436946582327055e-14,1.4938546033456062e-13,0.0,435706.68206097465,14.340681931812663,-128.23329388779342,2.2804849451937557
2020-02-11 11:04:30+00:00,8.491867529012365e-14,1.4948759633002058e-13,0.0,435699.0406350568,16.279578962557178,-128.26285691383308,2.286847382427567
2020-02-11 11:05:00+00:00,8.520033285073972e-14,1.495926614860034e-13,0.0,435728.96736742277,18.218153572578842,-128.2905194773241,2.2933365172007445
2020-02-11 11:05:30+00:00,8.525769458148596e-14,1.49699491703194e-13,0.0,435795.24256419763,20.156350015895168,-128.31599597162716,2.299971389956548
2020-02-11 11:06:00+00:00,8.508013054899558e-14,1.4980714635363538e-13,0.0,435896.48654830456,22.094114175913745,-128.33897768295307,2.30677258161505
2020-02-11 11:06:30+00:00,8.471334222773794e-14,1.4991416696729794e-13,0.0,436031.1729924539,24.031393670917886,-128.35912870882456,2.313762485674925
2020-02-11 11:07:00+00:00,8.41385016212408e-14,1.500188323288181e-13,0.0,436197.63329823874,25.968137942564383,-128.37608106722286,2.3209656342718787
2020-02-11 11:07:30+00:00,8.34698563613905e-14,1.5012022310004545e-13,0.0,436394.069346169,27.90429835594534,-128.38942910832841,2.3284090707275364
2020-02-11 11:08:00+00:00,8.2699203210003e-14,1.5021719927231733e-13,0.0,436618.5631526513,29.839828179433056,-128.3987228616525,2.336122793075532
2020-02-11 11:08:30+00:00,8.188820483632651e-14,1.5031129057544924e-13,0.0,436869.0817566952,31.77468256657371,-128.40346009978833,2.344140283144137
2020-02-11 11:09:00+00:00,8.106950126815318e-14,1.5040127020582856e-13,0.0,437143.4965271875,33.70881846457902,-128.40307690483127,2.352499135460942
2020-02-11 11:09:30+00:00,8.024180618898309e-14,1.5048559151444416e-13,0.0,437439.5894212853,35.64219454578528,-128.396936290559,2.3612418157757187
2020-02-11 11:10:00+00:00,7.939977005953769e-14,1.5056320973151108e-13,0.0,437755.06587170437,37.5747709416213,-128.3843142954044,2.370416588193855
2020-02-11 11:10:30+00:00,7.865057824993111e-14,1.506324189612442e-13,0.0,438087.55668255035,39.50650896752843,-128.36438303675325,2.3800786448913875
2020-02-11 11:11:00+00:00,7.799617875456838e-14,1.5069147802519582e-13,0.0,438434.6356194187,41.43737066663834,-128.336189791812,2.3902915007232046
2020-02-11 11:11:30+00:00,7.741705081549511e-14,1.507392040267771e-13,0.0,438793.8277253099,43.36731820536182,-128.29863088026016,2.4011287343790624
2020-02-11 11:12:00+00:00,7.6964487236579e-14,1.5077447965399662e-13,0.0,439162.6324939048,45.29631319272033,-128.25041902074074,2.4126761646185955
2020-02-11 11:12:30+00:00,7.669148694077543e-14,1.5079628784581845e-13,0.0,439538.5360737452,47.22431574906591,-128.19004172292256,2.4250346241332448
2020-02-11 11:13:00+00:00,7.65996766910219e-14,1.508080587538972e-13,0.0,439919.01787326764,49.15128331675944,-128.11570830637243,2.4383234916219934
2020-02-11 11:13:30+00:00,7.66155392839075e-14,1.5080791246533308e-13,0.0,440301.55855268985,51.0771690157746,-128.02528105794647,2.452685281267984
2020-02-11 11:14:00+00:00,7.686442934305547e-14,1.507936681327401e-13,0.0,440683.6589240497,53.00191949205484,-127.91618533774019,2.468291635797234
2020-02-11 11:14:30+00:00,7.726946190438991e-14,1.5076525696794e-13,0.0,441062.8517806409,54.925472103277734,-127.78529038358228,2.4853512726630083
2020-02-11 11:15:00+00:00,7.782493763358696e-14,1.5072449787183542e-13,0.0,441436.7146964995,56.84775113947126,-127.62874890720592,2.5041206777571166
2020-02-11 11:15:30+00:00,7.857770873549166e-14,1.5067215504793114e-13,0.0,441802.88646215666,58.76866265116458,-127.44177806662617,2.5249187072206567
2020-02-11 11:16:00+00:00,7.953689148383856e-14,1.5060809931170287e-13,0.0,442159.07756906096,60.688087311201215,-127.21835541550877,2.5481468574870867
2020-02-11 11:16:30+00:00,8.064862016494878e-14,1.5053206698118664e-13,0.0,442503.08654840663,62.60587027505337,-126.95078843894552,2.5743179628978936
2020-02-11 11:17:00+00:00,8.18799094914446e-14,1.5044207811303804e-13,0.0,442832.8008900108,64.52180657293795,-126.62909223534164,2.6040976835778125
2020-02-11 11:17:30+00:00,8.329150405467215e-14,1.503370922358144e-13,0.0,443146.21885296237,66.43561944709207,-126.24006825494472,2.6383659228683722
2020-02-11 11:18:00+00:00,8.48358729965269e-14,1.5021728030791127e-13,0.0,443441.4503506012,68.34692746113042,-125.7659022850526,2.6783102949825555
2020-02-11 11:18:30+00:00,8.65533843830503e-14,1.5008278944052853e-13,0.0,443716.7162238406,70.25519260153058,-125.1819637718156,2.7255728368896914
2020-02-11 11:19:00+00:00,8.83902780407395e-14,1.4993719469144787e-13,0.0,443970.3650961919,72.15963565981711,-124.45322439711519,2.782488769862235
2020-02-11 11:19:30+00:00,9.041033626331847e-14,1.4978104884383634e-13,0.0,444200.8694273196,74.05909189223517,-123.52817781776314,2.852491850208615
2020-02-11 11:20:00+00:00,9.261745615268795e-14,1.496148655859469e-13,0.0,444406.83750189375,75.95175176488132,-122.32798981900483,2.9408376923919484
2020-02-11 11:20:30+00:00,9.49855150124155e-14,1.4943943157041353e-13,0.0,444587.0140248453,77.83466482630378,-120.72594729884713,3.055973836780078
2020-02-11 11:21:00+00:00,9.745816106286887e-14,1.4925658130599926e-13,0.0,444740.29282064084,79.70271462247628,-118.50562302427284,3.2123287659759896
2020-02-11 11:21:30+00:00,1.0009101431864783e-13,1.4906736449823406e-13,0.0,444865.71473552193,81.54628509902065,-115.26793336975157,3.4365080557549756
2020-02-11 11:22:00+00:00,1.0291510428140624e-13,1.4887320012607103e-13,0.0,444962.4835068621,83.3452571022941,-110.20211200885127,3.782562796050275
2020-02-11 11:22:30+00:00,1.0594047552767888e-13,1.4867576123441195e-13,0.0,445029.96585299727,85.05102792799987,-101.45849653193899,4.37380381760208
2020-02-11 11:23:00+00:00,1.091561394758863e-13,1.4847637228016077e-13,0.0,445067.699541742,86.52386485722985,-84.44678246210138,5.516251427387073
2020-02-11 11:23:30+00:00,1.1251693264704111e-13,1.4827677786144042e-13,0.0,445075.40158414934,87.343313044312,-51.3146519259073,7.7333934982013774
2020-02-11 11:24:00+00:00,1.1597450526755373e-13,1.480788967326536e-13,0.0,445052.9670104813,86.93156287399232,-13.037388711925377,10.2935444237793
2020-02-11 11:24:30+00:00,1.196269574923344e-13,1.4788539825272157e-13,0.0,445000.45842394605,85.62326486450065,9.003786339552683,11.771289441769172
2020-02-11 11:25:00+00:00,1.2349956277005294e-13,1.4769792199779462e-13,0.0,444918.11029425357,83.97666267428981,19.975807970170564,12.511090877835475
2020-02-11 11:25:30+00:00,1.27575414949611e-13,1.4751782895261894e-13,0.0,444806.33085075766,82.2031092973899,26.06673793799571,12.925486194056882
2020-02-11 11:26:00+00:00,1.3183114220897167e-13,1.473461386117182e-13,0.0,444665.7038871823,80.37237610922806,29.837354639225477,13.185193954900143
2020-02-11 11:26:30+00:00,1.3623662516005026e-13,1.4718310623125117e-13,0.0,444496.9862410743,78.51162223319564,32.36489521237977,13.362029971598597
2020-02-11 11:27:00+00:00,1.4077662445547358e-13,1.4703004928246197e-13,0.0,444301.104437612,76.63322883357802,34.158638742410254,13.489946184093384
2020-02-11 11:27:30+00:00,1.4543236206605826e-13,1.46888725611265e-13,0.0,444079.14854085445,74.74355606095486,35.48594601908563,13.586766645532188
2020-02-11 11:28:00+00:00,1.5017707296422147e-13,1.4676005558721985e-13,0.0,443832.3544255076,72.84617558042788,36.49939263690007,13.662663062497241
2020-02-11 11:28:30+00:00,1.5495247563977165e-13,1.466452851578865e-13,0.0,443562.10283192154,70.94323359755785,37.29198590650647,13.723835922538163
2020-02-11 11:29:00+00:00,1.5977071498835145e-13,1.4654481072441395e-13,0.0,443269.90959042497,69.03608945934081,37.923495968533125,13.774269901807836
2020-02-11 11:29:30+00:00,1.6463327797344599e-13,1.464592589862927e-13,0.0,442957.4189107856,67.12564087075634,38.43402136263466,13.816638236357516
2020-02-11 11:30:00+00:00,1.6951406219440647e-13,1.4638868872074018e-13,0.0,442626.4006921146,65.2125011177333,38.8514383886039,13.85279934622511
2020-02-11 11:30:30+00:00,1.743993898621882e-13,1.4633297391130482e-13,0.0,442278.74850915186,63.29710112576224,39.19571493279248,13.8840844238711
2020-02-11 11:31:00+00:00,1.792158028065241e-13,1.4629190727383184e-13,0.0,441916.47168441676,61.37975102266812,39.48152310771505,13.911471610156912
2020-02-11 11:31:30+00:00,1.8400875513032e-13,1.4626473885728197e-13,0.0,441541.67894278094,59.46067883734611,39.719882926180375,13.93569557262379
2020-02-11 11:32:00+00:00,1.8868504499762436e-13,1.4625065293229366e-13,0.0,441156.5688717654,57.54005563791552,39.91923102437025,13.957318753699397
2020-02-11 11:32:30+00:00,1.9332907399152183e-13,1.462487194468612e-13,0.0,440763.4234171659,55.61801234901496,40.086135654672866,13.976779036888466
2020-02-11 11:33:00+00:00,1.9783480624540201e-13,1.4625802467002523e-13,0.0,440364.5969438497,53.69465126087251,40.22578719298801,13.994422447260614
2020-02-11 11:33:30+00:00,2.0225338288915613e-13,1.4627672499155867e-13,0.0,439962.50682150014,51.77005415430419,40.34234210343275,14.010526082431248
2020-02-11 11:34:00+00:00,2.0674142309932164e-13,1.4630358726540998e-13,0.0,439559.6132047782,49.84428801612855,40.43916904945379,14.025314519969946
2020-02-11 11:34:30+00:00,2.1106341849337003e-13,1.4633745092928093e-13,0.0,439158.41389229894,47.91740935246091,40.519028010494836,14.038971758511305
2020-02-11 11:35:00+00:00,2.1517217031521595e-13,1.4637663660160618e-13,0.0,438761.419786036,45.98946726299112,40.58420288610705,14.051650058029637
2020-02-11 11:35:30+00:00,2.191935601859411e-13,1.46419632942503e-13,0.0,438371.1486330796,44.060505808724095,40.63660101419353,14.06347657438869
2020-02-11 11:36:00+00:00,2.231364187834603e-13,1.464650241928911e-13,0.0,437990.09986403584,42.1305658562448,40.67782866009138,14.074558391916508
2020-02-11 11:36:30+00:00,2.2701634820987075e-13,1.4651130430993509e-13,0.0,437620.74688113574,40.19968652926061,40.70924924978825,14.08498640574295
2020-02-11 11:37:00+00:00,2.3087520773122807e-13,1.4655741656168852e-13,0.0,437265.54897923674,38.267906373714744,40.73202855431261,14.094838333907997
2020-02-11 11:37:30+00:00,2.3462625717136014e-13,1.4660182799126015e-13,0.0,436926.95899486635,36.335264001244205,40.74717046435333,14.104181102459439
2020-02-11 11:38:00+00:00,2.383098492867527e-13,1.466431219574012e-13,0.0,436607.4040171867,34.40179846499663,40.75554517442247,14.113072724366365
2020-02-11 11:38:30+00:00,2.419258256458262e-13,1.466801503554251e-13,0.0,436309.2552916687,32.46754965192496,40.75791189437261,14.121563813620241
2020-02-11 11:39:00+00:00,2.454978412157793e-13,1.4671189042213122e-13,0.0,436034.79798542894,30.53255869275002,40.7549371387515,14.12969880452571
2020-02-11 11:39:30+00:00,2.490142085039131e-13,1.4673742854090887e-13,0.0,435786.2202038467,28.596868312488525,40.747209699510854,14.137516949880535
2020-02-11 11:40:00+00:00,2.524762108444653e-13,1.467558679784981e-13,0.0,435565.6018521553,26.66052301067214,40.73525287704283,14.145053136378497
2020-02-11 11:40:30+00:00,2.5586461009438613e-13,1.4676659243160344e-13,0.0,435374.9096700642,24.72356928202663,40.719534561008544,14.152338556664537
2020-02-11 11:41:00+00:00,2.591681782801836e-13,1.4676902171941657e-13,0.0,435215.99899209477,22.786055563631216,40.70047560453326,14.15940126761435
2020-02-11 11:41:30+00:00,2.623777827826014e-13,1.4676295807651096e-13,0.0,435090.6039604945,20.848032225976944,40.678456923176824,14.16626666359951
2020-02-11 11:42:00+00:00,2.6546447737689473e-13,1.4674847166331737e-13,0.0,435000.3210580433,18.909551520082008,40.6538254331232,14.172957872366155
2020-02-11 11:42:30+00:00,2.6836712412113746e-13,1.467254295677134e-13,0.0,434946.6057950603,16.970667470624104,40.626899190886014,14.179496097682339
2020-02-11 11:43:00+00:00,2.711318620387077e-13,1.4669401887233675e-13,0.0,434930.754215898,15.031435771429198,40.597971695106594,14.185900906125022
2020-02-11 11:43:30+00:00,2.737308095238352e-13,1.4665427745121573e-13,0.0,434953.9005342508,13.091913727513864,40.567315743149116,14.19219048418522
2020-02-11 11:44:00+00:00,2.761942712842062e-13,1.4660681023153302e-13,0.0,435017.00876119826,11.152160031513205,40.53518668365007,14.198381855106165
2020-02-11 11:44:30+00:00,2.7849087073354054e-13,1.4655185629225425e-13,0.0,435120.8738066461,9.212234648229941,40.50182540006676,14.20449107778524
2020-02-11 11:45:00+00:00,2.80632815213441e-13,1.4648979359086767e-13,0.0,435266.11636107974,7.2721985570814045,40.46746089565609,14.210533419106884
2020-02-11 11:45:30+00:00,2.8263556020580635e-13,1.4642111699639536e-13,0.0,435453.1810494922,5.3321135175064365,40.43231268541593,14.216523513404692
2020-02-11 11:46:00+00:00,2.845187739979138e-13,1.46346350805486e-13,0.0,435682.3293911787,3.392041837043948,40.39659299916805,14.222475509333515
2020-02-11 11:46:30+00:00,2.8630734543476713e-13,1.462659792059226e-13,0.0,435953.62787576206,1.4520461495187276,40.36050879444238,14.228403204062728
2020-02-11 11:47:00+00:00,2.879331489624094e-13,1.4618052124741378e-13,0.0,436266.9497660035,-0.48781075515941935,40.32426369327464,14.23432017239498
2020-02-11 11:47:30+00:00,2.8951870645506897e-13,1.4609065173775474e-13,0.0,436621.97473622486,-2.427466182260539,40.28805979847222,14.240239887820401
2020-02-11 11:48:00+00:00,2.909112847219092e-13,1.4599671080843638e-13,0.0,437018.188843335,-4.3668577260984565,40.252099634253206,14.246175852015487
2020-02-11 11:48:30+00:00,2.922547128665972e-13,1.458995647671088e-13,0.0,437454.89097609464,-6.305923555884708,40.216587939671854,14.252141714219842
2020-02-11 11:49:00+00:00,2.9344754440528e-13,1.457999727523354e-13,0.0,437931.1893982552,-8.244602634927071,40.181733564683334,14.258151397764522
2020-02-11 11:49:30+00:00,2.945437801365155e-13,1.4569903676423617e-13,0.0,438446.00267641526,-10.182834933050028,40.14775143132093,14.264219230785367
2020-02-11 11:50:00+00:00,2.9546563875002945e-13,1.455973081395728e-13,0.0,438998.06145301275,-12.120561629301402,40.114864577450255,14.270360082473722
2020-02-11 11:50:30+00:00,2.9617427619440537e-13,1.4549584736260347e-13,0.0,439585.92453384586,-14.057725264595993,40.08330637732772,14.276589511114112
2020-02-11 11:51:00+00:00,2.967236502005099e-13,1.4539554412768632e-13,0.0,440207.97725258395,-15.994270006731709,40.0533230101794,14.282923928654958
2020-02-11 11:51:30+00:00,2.970372470590176e-13,1.4529727830757282e-13,0.0,440862.4453541329,-17.930141811336178,40.02517619978614,14.28938078334913
2020-02-11 11:52:00+00:00,2.970810310802802e-13,1.4520151307721325e-13,0.0,441547.39145980217,-19.865288549692615,39.99914625380228,14.295978762373991
2020-02-11 11:52:30+00:00,2.9683219578919354e-13,1.4510891462437387e-13,0.0,442260.72810365725,-21.799660169315633,39.9755355535413,14.302738024484338
2020-02-11 11:53:00+00:00,2.9626077572691776e-13,1.4502030539641766e-13,0.0,443000.22790339123,-23.733208765497217,39.954672476636176,14.309680461522976
2020-02-11 11:53:30+00:00,2.952306922647928e-13,1.4493649571324932e-13,0.0,443763.5367905162,-25.66588865300939,39.93691609417855,14.316830011563239
2020-02-11 11:54:00+00:00,2.937233150216179e-13,1.4485770923838009e-13,0.0,444548.18458254356,-27.597656478833454,39.922661545744454,14.324213017244476
2020-02-11 11:54:30+00:00,2.9184555346411333e-13,1.4478442788677395e-13,0.0,445351.5959746819,-29.52847125912478,39.91234639755345,14.331858649648694
2020-02-11 11:55:00+00:00,2.895443924205872e-13,1.4471722586860573e-13,0.0,446171.0915482249,-31.45829431856387,39.906458227345325,14.339799413959344
2020-02-11 11:55:30+00:00,2.86803491637517e-13,1.4465650782399863e-13,0.0,447003.89911739714,-33.387089189935125,39.90554355661561,14.348071744944132
2020-02-11 11:56:00+00:00,2.8363548217872017e-13,1.4460274720407519e-13,0.0,447847.1742599774,-35.31482143364982,39.91021870246673,14.356716730410593
2020-02-11 11:56:30+00:00,2.8005112567747874e-13,1.4455657620374748e-13,0.0,448698.00914138183,-37.24145848032296,39.92118282802182,14.365780981235117
2020-02-11 11:57:00+00:00,2.7610030367514905e-13,1.4451816495665387e-13,0.0,449553.4427194325,-39.166969339715,39.93923403164251,14.375317703976734
2020-02-11 11:57:30+00:00,2.717450946519351e-13,1.444878087009478e-13,0.0,450410.4720607223,-41.09132414416197,39.96528901455166,14.38538801205189
2020-02-11 11:58:00+00:00,2.670476358874206e-13,1.4446595819020416e-13,0.0,451266.07275480404,-43.01449362630652,40.00040760560525,14.39606256071973
2020-02-11 11:58:30+00:00,2.6209150926550056e-13,1.4445280497754054e-13,0.0,452117.2106047189,-44.936448431143276,40.04582340500904,14.4074235899653
2020-02-11 11:59:00+00:00,2.568686877771153e-13,1.4444842211730526e-13,0.0,452960.8578379033,-46.85715823570254,40.10298261780948,14.41956751352263
2020-02-11 11:59:30+00:00,2.5144468756947153e-13,1.4445280281520666e-13,0.0,453794.01323189866,-48.77659062222029,40.17359353344863,14.432608217326845
2020-02-11 12:00:00+00:00,2.467968561047714e-13,1.4446635308092638e-13,0.0,454613.6919742413,-50.69470961468437,40.25969032862738,14.446681313161994
2020-02-11 12:00:30+00:00,2.4107930850813585e-13,1.444887399734728e-13,0.0,455416.9467947073,-52.61147363687639,40.363716259904486,14.461949684803194
2020-02-11 12:01:00+00:00,2.353494031716887e-13,1.445197498775812e-13,0.0,456200.87657852285,-54.526832832002285,40.48863352196002,14.47861081190095
2020-02-11 12:01:30+00:00,2.295766088782023e-13,1.445593440241264e-13,0.0,456962.6542390827,-56.440725622749504,40.6380702994254,14.496906573437746
2020-02-11 12:02:00+00:00,2.2371040265974213e-13,1.4460706705474592e-13,0.0,457699.53540440556,-58.353074052425654,40.81652058857753,14.517136569173601
2020-02-11 12:02:30+00:00,2.177431992848991e-13,1.4466228739760335e-13,0.0,458408.8583058035,-60.26377727911217,41.029620338303886,14.539676529044698
2020-02-11 12:03:00+00:00,2.1170842770895033e-13,1.4472471551342133e-13,0.0,459088.05593127664,-62.17270239575376,41.28453579811646,14.565004203032112
2020-02-11 12:03:30+00:00,2.0558689349638128e-13,1.4479407146653528e-13,0.0,459734.65916044917,-64.0796712698331,41.590521175347625,14.593736538308187
2020-02-11 12:04:00+00:00,1.9936884342337047e-13,1.4486913254449436e-13,0.0,460346.31471299566,-65.98444128450564,41.95973808998011,14.62668430956099
2020-02-11 12:04:30+00:00,1.930280901505184e-13,1.4494875881603045e-13,0.0,460920.7874318296,-67.88667625639685,42.408491630943274,14.664934522749615
2020-02-11 12:05:00+00:00,1.8657544750419997e-13,1.4503210666729247e-13,0.0,461455.9718164541,-69.78590117796078,42.95915095970897,14.709978455346794
2020-02-11 12:05:30+00:00,1.8002506483944148e-13,1.4511857383886935e-13,0.0,461949.9013388101,-71.68142922765298,43.64323918648858,14.763917648092095
2020-02-11 12:06:00+00:00,1.7333505319577952e-13,1.4520700343097992e-13,0.0,462400.76718510594,-73.57223922406297,44.50660697494106,14.829808811980737
2020-02-11 12:06:30+00:00,1.6642305152210164e-13,1.452961669788357e-13,0.0,462806.92516753916,-75.45675907041169,45.61851536722579,14.912269349952162
2020-02-11 12:07:00+00:00,1.5937293508749484e-13,1.4538545215776522e-13,0.0,463166.9053809084,-77.33246003279413,47.08850535846571,15.018601995217564
2020-02-11 12:07:30+00:00,1.5219929930935677e-13,1.45474248729172e-13,0.0,463479.40896415804,-79.19503932747197,49.09992707890232,15.161030090133401
2020-02-11 12:08:00+00:00,1.4499045982487032e-13,1.455616267620073e-13,0.0,463743.31047556456,-81.03661845619123,51.98229246535582,15.36152109776544
2020-02-11 12:08:30+00:00,1.377440034350321e-13,1.4564681982330486e-13,0.0,463957.6664917739,-82.8412953627687,56.38355823056772,15.663272133498838
2020-02-11 12:09:00+00:00,1.3051565428871963e-13,1.4572907880276864e-13,0.0,464121.71995756123,-84.57248084966135,63.72706958281444,16.161172880525577
2020-02-11 12:09:30+00:00,1.2335742653503494e-13,1.4580767030654134e-13,0.0,464234.91595635563,-86.13062014670331,77.48987858877263,17.087026816407946
2020-02-11 12:10:00+00:00,1.1629588595941485e-13,1.458815784453658e-13,0.0,464296.8943678448,-87.20938537393931,105.15881875110456,18.939956188515694
2020-02-11 12:10:30+00:00,1.0930455059185519e-13,1.4595011674644087e-13,0.0,464307.48428049777,-87.18872822179213,144.94188458374538,21.600493961181066
2020-02-11 12:11:00+00:00,1.0241239456903988e-13,1.460129328978592e-13,0.0,464266.68991013337,-86.08602716107556,172.04926955509094,23.415986319610866
2020-02-11 12:11:30+00:00,9.578641200416066e-14,1.46069829923689e-13,0.0,464174.70194704365,-84.51947187181536,-174.48413430934622,0.32209206252098
2020-02-11 12:12:00+00:00,8.935899482818186e-14,1.461208644196305e-13,0.0,464031.9102773499,-82.78501229892747,-167.27091786348524,0.8113064824100498
2020-02-11 12:12:30+00:00,8.330203414151818e-14,1.4616627215160408e-13,0.0,463838.90185095184,-80.97883264069911,-162.93356427082327,1.108796706783501
2020-02-11 12:13:00+00:00,7.765469053498327e-14,1.4620633750129782e-13,0.0,463596.44029634167,-79.13648178302897,-160.0863541229398,1.3069440321066619
2020-02-11 12:13:30+00:00,7.227681039327645e-14,1.4624132145483826e-13,0.0,463305.47186300997,-77.27348322661628,-158.09609205628828,1.4479614837906603
2020-02-11 12:14:00+00:00,6.724416584604889e-14,1.462717954003215e-13,0.0,462967.12180483993,-75.39755521013126,-156.6397462144052,1.553384519532333
2020-02-11 12:14:30+00:00,6.273575654649786e-14,1.4629852358681728e-13,0.0,462582.6944099963,-73.51292406200542,-155.53711825917117,1.6352263622072698
2020-02-11 12:15:00+00:00,5.856088268867881e-14,1.4632254269297918e-13,0.0,462153.65566435736,-71.62207835561401,-154.68033498516158,1.7006785590437907
2020-02-11 12:15:30+00:00,5.482248266206473e-14,1.4634488006023196e-13,0.0,461681.62536358275,-69.72656743099469,-154.0010801590995,1.7542955257206483
2020-02-11 12:16:00+00:00,5.144782073537283e-14,1.4636633973546077e-13,0.0,461168.3691316927,-67.82739883647797,-153.45406935912717,1.7990962237789194
2020-02-11 12:16:30+00:00,4.845923721656318e-14,1.4638776305744096e-13,0.0,460615.7998811295,-65.92525083519689,-153.0081349061259,1.837158498551009
2020-02-11 12:17:00+00:00,4.581356472763863e-14,1.464098899856875e-13,0.0,460025.9692953853,-64.0205929351586,-152.64113956896267,1.8699581654867359
2020-02-11 12:17:30+00:00,4.353143533268381e-14,1.4643386238469643e-13,0.0,459401.06390227005,-62.11375766020353,-152.33693481756418,1.8985717932878305
2020-02-11 12:18:00+00:00,4.155200093007576e-14,1.4646033862333672e-13,0.0,458743.3973654993,-60.20498512030916,-152.08346753480996,1.9238029231179077
2020-02-11 12:18:30+00:00,3.985276166550015e-14,1.4649009993691246e-13,0.0,458055.4040500801,-58.29445168605241,-151.8715606465122,1.9462633599398398
2020-02-11 12:19:00+00:00,3.8421082596517346e-14,1.4652348136712182e-13,0.0,457339.6286728559,-56.38228899271303,-151.69410390541003,1.9664271202508772
2020-02-11 12:19:30+00:00,3.723846915444122e-14,1.4656125333750676e-13,0.0,456598.71629885025,-54.468596889622376,-151.54550286667933,1.98466716704956
2020-02-11 12:20:00+00:00,3.627274538449362e-14,1.4660363375691772e-13,0.0,455835.40169202164,-52.55345251422413,-151.421294755826,2.00128101864399
2020-02-11 12:20:30+00:00,3.5433330399711246e-14,1.466503381044749e-13,0.0,455052.49112105276,-50.636916680129765,-151.31787532860653,2.016508957990201
2020-02-11 12:21:00+00:00,3.477989010717552e-14,1.467021704451342e-13,0.0,454252.85576243047,-48.719038619913135,-151.23230099112087,2.030547224656683
2020-02-11 12:21:30+00:00,3.426752323214042e-14,1.46759980773238e-13,0.0,453439.41393105313,-46.79985942246885,-151.16214308575482,2.043557729216378
2020-02-11 12:22:00+00:00,3.3896683969270615e-14,1.4682398481446086e-13,0.0,452615.12360313535,-44.87941466214317,-151.10537903610367,2.0556753100697094
2020-02-11 12:22:30+00:00,3.3657572027623934e-14,1.4689428271383465e-13,0.0,451782.9677925622,-42.9577363040298,-151.06030980646057,2.067013236266847
2020-02-11 12:23:00+00:00,3.3541116176137654e-14,1.4697097364951815e-13,0.0,450945.94253477734,-41.03485424417103,-151.02549662583704,2.0776674258762426
2020-02-11 12:23:30+00:00,3.3495710503840795e-14,1.4705347720611084e-13,0.0,450107.0459276121,-39.11079742270079,-150.9997119447531,2.087719715532497
2020-02-11 12:24:00+00:00,3.357893969293714e-14,1.4714195074325417e-13,0.0,449269.2632204741,-37.18559477799973,-150.98190092130795,2.0972404280306254
2020-02-11 12:24:30+00:00,3.377118540558772e-14,1.472365532397076e-13,0.0,448435.5593333859,-35.25927580714743,-150.97115099186396,2.1062904009481596
2020-02-11 12:25:00+00:00,3.405897562697381e-14,1.4733737689498943e-13,0.0,447608.85412354395,-33.3318711942824,-150.96666754356664,2.114922608477084
2020-02-11 12:25:30+00:00,3.447256011035997e-14,1.474443608270699e-13,0.0,446792.02232468594,-31.40341318330011,-150.96775431929785,2.1231834677596844
2020-02-11 12:26:00+00:00,3.5055373557277456e-14,1.475577186642556e-13,0.0,445987.87470109574,-29.47393584149674,-150.9737974980898,2.131113900195274
