time,density,altitude,latitude,longitude,local_solar_time
2020-03-15 11:43:00+00:00,,464007.8425073046,-84.39818752547102,24.68191730655221,13.215233106898053
2020-03-15 11:43:10+00:00,,464046.0464791488,-84.95158497910082,28.04728777869856,13.442369468133554
2020-03-15 11:43:20+00:00,1.5934618733393483e-13,464078.57410009485,-85.48290991752856,32.22973801429665,13.723977815087236
2020-03-15 11:43:30+00:00,1.8025452938256063e-13,464105.4119867524,-85.98340209884381,37.49751958709032,14.077941586563472
2020-03-15 11:43:40+00:00,1.771296789449533e-13,464126.54631817713,-86.44004164679407,44.195992735069034,14.527284799012016
2020-03-15 11:43:50+00:00,1.2810472911336813e-13,464141.9702499965,-86.83380513490593,52.714178998325245,15.097942222550865
2020-03-15 11:44:00+00:00,1.5629942301875205e-13,464151.67534189764,-87.13862227010098,63.34168743408412,15.809221128170572
2020-03-15 11:44:10+00:00,1.539506277120846e-13,464155.65817273315,-87.3239287992743,75.95112037100571,16.65262833751706
2020-03-15 11:44:20+00:00,1.5920209981565292e-13,464153.91551008355,-87.36439742395471,89.66381444107759,17.56958629114957
2020-03-15 11:44:30+00:00,1.3572704413647248e-13,464146.4502186496,-87.25361822963526,103.01801059257478,18.462644382879557
2020-03-15 11:44:40+00:00,1.0561214147029526e-13,464133.2624119986,-87.00834444446406,114.75467965669918,19.247867332423034
2020-03-15 11:44:50+00:00,9.857676024617452e-14,464114.3590970142,-86.65805554172263,124.3718265866611,19.891788802452762
2020-03-15 11:45:00+00:00,1.1063512607093742e-13,464089.7467238018,-86.231921522337,131.98734497158185,20.402268365767362
2020-03-15 11:45:10+00:00,1.1817042201795395e-13,464059.43477958534,-85.7527049239425,137.96597250659832,20.803621869357425
2020-03-15 11:45:20+00:00,1.0937229963292769e-13,464023.4370081853,-85.23639328295396,142.68526959538013,21.121020007558176
2020-03-15 11:45:30+00:00,6.475551943981777e-14,463981.7664888622,-84.69379764514231,146.45490524417028,21.375107381331894
2020-03-15 11:45:40+00:00,6.869282447882538e-14,463934.4404550474,-84.1321982278843,149.50845514836084,21.581455704109644
2020-03-15 11:45:50+00:00,8.900397961593763e-14,463881.47883889545,-83.55655511994942,152.0170926567431,21.751476532851974
2020-03-15 11:46:00+00:00,5.6735525209956975e-14,463822.9030008372,-82.97031025941243,154.10566233818008,21.89349283901931
2020-03-15 11:46:10+00:00,6.220566951696291e-14,463758.7366855489,-82.3759014964378,155.86579202568592,22.013613144954487
2020-03-15 11:46:20+00:00,8.402098619638462e-14,463689.0066674594,-81.77509110189824,157.36548923797068,22.116371285421046
2020-03-15 11:46:30+00:00,8.797285575035821e-14,463613.7413611319,-81.16917795701067,158.65590095439632,22.205177059109495
2020-03-15 11:46:40+00:00,7.791893124081934e-14,463532.97108712234,-80.55913676594164,159.77602323533955,22.282630203422542
2020-03-15 11:46:50+00:00,8.755933348422937e-14,463446.7302840017,-79.9457111025991,160.75598887470423,22.35073957139939
2020-03-15 11:47:00+00:00,1.1125795038845392e-13,463355.054002027,-79.32947678578789,161.6193814128985,22.41107739908292
2020-03-15 11:47:10+00:00,8.519180280749991e-14,463257.97895032633,-78.71088586345027,162.38488116347648,22.464889040716326
2020-03-15 11:47:20+00:00,1.0625290027426506e-13,463155.5450458629,-78.09029759322316,163.06745101779532,22.513172022474322
2020-03-15 11:47:30+00:00,,463047.7937033167,-77.46800074067177,163.67920095377772,22.55673367618441
2020-03-15 11:47:40+00:00,,462934.7687179949,-76.8442298077054,164.23002639402114,22.596233696761473
2020-03-15 11:47:50+00:00,,462816.51752185356,-76.2191769781099,164.72808537089523,22.632215953016882
2020-03-15 11:48:00+00:00,,462693.08581846673,-75.59300111098517,165.18015894576462,22.66513251569247
2020-03-15 11:48:10+00:00,,462564.52657453157,-74.96583455974272,165.59192662090348,22.69536201834051
2020-03-15 11:48:20+00:00,,462430.89050970227,-74.3377883683011,165.96817920929368,22.723223848473506
2020-03-15 11:48:30+00:00,,462292.2314861603,-73.70895631340424,166.31298424693165,22.74898917513736
2020-03-15 11:48:40+00:00,,462148.60641804617,-73.07941807749161,166.62981644557635,22.77288964584559
2020-03-15 11:48:50+00:00,,462000.0733146174,-72.44924174830757,166.92166113214412,22.795124282369763
2020-03-15 11:49:00+00:00,,461846.693726385,-71.8184857771938,167.1910967305106,22.81586497961161
2020-03-15 11:49:10+00:00,,461688.52827965934,-71.18720061854813,167.44036132508973,22.83526094325927
2020-03-15 11:49:20+00:00,1.7275333238290834e-13,461525.64123385027,-70.55542999088442,167.6714068008351,22.853442298951855
2020-03-15 11:49:30+00:00,1.6819375423208662e-13,461358.1004699189,-69.92321193791787,167.8859427984712,22.87052302271232
2020-03-15 11:49:40+00:00,,461185.97273208015,-69.29057968563286,168.08547305437776,22.88660336369213
2020-03-15 11:49:50+00:00,,461009.32908473257,-68.65756235817763,168.27132519504207,22.901771830298166
2020-03-15 11:50:00+00:00,,460828.2397395773,-68.02418557186124,168.44467587605118,22.916106866209677
2020-03-15 11:50:10+00:00,,460642.7779198121,-67.3904719208519,168.60657134560975,22.92967822136573
2020-03-15 11:50:20+00:00,,460453.0211840477,-66.75644139385446,168.7579451171681,22.942548129969992
2020-03-15 11:50:30+00:00,,460259.04311195295,-66.12211172249576,168.8996326177277,22.954772287128723
2020-03-15 11:50:40+00:00,,460060.9237158308,-65.48749867134266,169.03238373956924,22.966400685718824
2020-03-15 11:50:50+00:00,,459858.7428850047,-64.85261629738909,169.1568734150179,22.97747832120172
2020-03-15 11:51:00+00:00,,459652.5829644818,-64.21747716422828,169.27371081045678,22.98804580464222
2020-03-15 11:51:10+00:00,,459442.5265661413,-63.582092494785144,169.3834470876493,22.998139880215724
2020-03-15 11:51:20+00:00,,459228.6597056966,-62.9464723983225,169.4865821157161,23.007793872474394
2020-03-15 11:51:30+00:00,,459011.068145317,-62.31062592527912,169.5835703727678,23.017038080016484
2020-03-15 11:51:40+00:00,,458789.8416158408,-61.67456123699705,169.67482583236708,23.025900101052184
2020-03-15 11:51:50+00:00,,458565.0696821762,-61.038285709836416,169.76072653593684,23.034405138315
2020-03-15 11:52:00+00:00,,458336.84338579606,-60.40180598976983,169.84161827801952,23.042576244831988
2020-03-15 11:52:10+00:00,,458105.25524426997,-59.76512809777513,169.9178180284984,23.05043455190077
2020-03-15 11:52:20+00:00,,457870.40049778484,-59.12825748903056,169.9896169012101,23.057999467082816
2020-03-15 11:52:30+00:00,5.712613757324013e-14,457632.3742897287,-58.491199129335136,170.0572826404123,23.06528884005249
2020-03-15 11:52:40+00:00,5.711838317557154e-14,457391.27128901985,-57.85395752886212,170.1210620192746,23.072319122326487
2020-03-15 11:52:50+00:00,5.982458772328389e-14,457147.1894737482,-57.2165367950108,170.18118282083077,23.079105499412528
2020-03-15 11:53:00+00:00,4.990644018666544e-14,456900.22817394417,-56.57894069364619,170.2378556140834,23.085662009300982
2020-03-15 11:53:10+00:00,5.253275219376871e-14,456650.485690427,-55.941172648339844,170.29127539231632,23.092001651516394
2020-03-15 11:53:20+00:00,6.203183108719646e-14,456398.0621776935,-55.30323583636821,170.34162295546835,23.09813647935984
2020-03-15 11:53:30+00:00,6.239773140990479e-14,456143.05811616685,-54.66513312619139,170.38906616152903,23.104077683421075
2020-03-15 11:53:40+00:00,6.276014485837917e-14,455885.5755599737,-54.02686721602438,170.43376115968843,23.109835673617876
2020-03-15 11:53:50+00:00,6.505439835405535e-14,455625.7181584332,-53.388440563327826,170.47585330214926,23.115420140069293
2020-03-15 11:54:00+00:00,6.774393195943288e-14,455363.5878416002,-52.74985545424147,170.5154781066705,23.120840117349207
2020-03-15 11:54:10+00:00,5.5293318415938946e-14,455099.2901786873,-52.11111401254532,170.552762065575,23.126104038251405
2020-03-15 11:54:20+00:00,5.4566713050589454e-14,454832.9309329586,-51.47221822267309,170.5878234278557,23.131219786013585
2020-03-15 11:54:30+00:00,4.070238836476597e-14,454564.6145653799,-50.83316992882712,170.6207728190892,23.136194735731188
2020-03-15 11:54:40+00:00,3.9401115015974713e-14,454294.45000517834,-50.19397087806178,170.6517138553071,23.141035795083365
2020-03-15 11:54:50+00:00,4.4669025014572456e-14,454022.54339850973,-49.55462269726213,170.68074370791155,23.14574944222026
2020-03-15 11:55:00+00:00,4.19716589145981e-14,453749.0037735496,-48.91512692236787,170.7079536103104,23.150341759340826
2020-03-15 11:55:10+00:00,3.146414546852803e-14,453473.94091672916,-48.27548502610588,170.7334292960173,23.15481846198461
2020-03-15 11:55:20+00:00,4.273272179280502e-14,453197.4627256924,-47.63569839751047,170.75725141764235,23.15918492704914
2020-03-15 11:55:30+00:00,4.5479967476748844e-14,452919.6789970845,-46.995768362014,170.779495892629,23.163446215669047
2020-03-15 11:55:40+00:00,4.07744727675554e-14,452640.701503885,-46.355696198359674,170.80023430029388,23.1676070997705
2020-03-15 11:55:50+00:00,2.7960655229663912e-14,452360.6397619834,-45.71548314343615,170.8195341689479,23.17167208129782
2020-03-15 11:56:00+00:00,3.0381140872751146e-14,452079.603734415,-45.07513038362027,170.83745926145428,23.175645411080282
2020-03-15 11:56:10+00:00,2.621858522406289e-14,451797.7053549187,-44.43463909321897,170.85406981600175,23.17953110496873
2020-03-15 11:56:20+00:00,2.0511030541703368e-14,451515.0563173527,-43.79401040826569,170.8694228543068,23.183332964468164
2020-03-15 11:56:30+00:00,2.6185891788742164e-14,451231.7673060037,-43.15324542401841,170.88357233582073,23.1870545868466
2020-03-15 11:56:40+00:00,3.596484213861098e-14,450947.94951877184,-42.512345254347245,170.8965693958554,23.190699381096856
2020-03-15 11:56:50+00:00,2.981530563078775e-14,450663.71708462574,-41.87131098005992,170.90846251492127,23.194270579309737
2020-03-15 11:57:00+00:00,2.950021886704132e-14,450379.1780535495,-41.23014367474677,170.91929772686524,23.197771250380057
2020-03-15 11:57:10+00:00,2.736345750458475e-14,450094.4461411638,-40.58884441855657,170.92911872892486,23.20120430742856
2020-03-15 11:57:20+00:00,2.947890430587618e-14,449809.6326935245,-39.94741427059664,170.93796707315863,23.204572520649684
2020-03-15 11:57:30+00:00,2.9259311464685355e-14,449524.8472708389,-39.30585429869885,170.9458822926485,23.207878525553568
2020-03-15 11:57:40+00:00,1.8119076413466602e-14,449240.2026299462,-38.664165589073,170.9529020160658,23.211124830690082
2020-03-15 11:57:50+00:00,2.4888433146667455e-14,448955.80780751724,-38.02234922977935,170.9590620829461,23.214313825418465
2020-03-15 11:58:00+00:00,1.6258245829306743e-14,448671.7722027935,-37.380406304193485,170.9643966847436,23.21744778914055
2020-03-15 11:58:10+00:00,,448388.20645151753,-36.7383379335615,170.96893842301918,23.22052889526561
2020-03-15 11:58:20+00:00,,448105.22032817267,-36.09614523205605,170.97271843232843,23.223559219487427
2020-03-15 11:58:30+00:00,,447822.9203996947,-35.453829336683256,170.97576647532784,23.226540745926357
2020-03-15 11:58:40+00:00,2.222742275519767e-14,447541.4176703198,-34.81139141195596,170.9781109753823,23.22947536953025
2020-03-15 11:58:50+00:00,2.7287614129528626e-14,447260.81853549276,-34.168832632974826,170.97977917017562,23.23236490611634
2020-03-15 11:59:00+00:00,2.941557194600517e-14,446981.2288574977,-33.52615419208866,170.9807970774322,23.23521109017124
2020-03-15 11:59:10+00:00,2.696470579510114e-14,446702.7560913153,-32.88335730815244,170.98118969063265,23.23801558798383
2020-03-15 11:59:20+00:00,1.791394143250805e-14,446425.5057263421,-32.24044322700693,170.98098091732274,23.240779993362146
2020-03-15 11:59:30+00:00,2.5118570475399675e-14,446149.5823363997,-31.59741320601714,170.9801937255853,23.243505837483347
2020-03-15 11:59:40+00:00,2.805282141186196e-14,445875.08949658275,-30.954268544909898,170.9788501483705,23.24619458926751
2020-03-15 11:59:50+00:00,2.0732561485378573e-14,445602.1310988562,-30.311010540149887,170.97697135471734,23.248847659955764
2020-03-15 12:00:00+00:00,5.550791777830104e-14,445330.80856235046,-29.667640558612327,170.9745777003732,23.251466406569563
2020-03-15 12:00:10+00:00,,445061.2223241888,-29.024159951940145,170.97168876653612,23.25405213457863
2020-03-15 12:00:20+00:00,,444793.4740717681,-28.38057011533849,170.96832339359787,23.256606099981042
2020-03-15 12:00:30+00:00,,444527.66036491375,-27.73687247891383,170.96449973631158,23.259129513065297
2020-03-15 12:00:40+00:00,,444263.8813536046,-27.093068487500197,170.96023527946875,23.26162353954068
2020-03-15 12:00:50+00:00,,444002.2311464371,-26.44915963486391,170.95554690899763,23.264089305107696
2020-03-15 12:01:00+00:00,4.1504226751612745e-14,443742.80727319606,-25.805147413508426,170.95045090786758,23.266527895269157
2020-03-15 12:01:10+00:00,1.9587664666501608e-14,443485.70267146546,-25.161033368701155,170.9449630046482,23.268940358653083
2020-03-15 12:01:20+00:00,2.385423895611161e-14,443231.0100744115,-24.516819070777732,170.93909840508095,23.27132770894743
2020-03-15 12:01:30+00:00,1.1236772926235444e-14,442978.8208051361,-23.872506102483147,170.9328718133359,23.273690926401816
2020-03-15 12:01:40+00:00,1.3031109494570002e-14,442729.2251498746,-23.228096095426828,170.9262974505319,23.276030959147448
2020-03-15 12:01:50+00:00,1.6283656408842773e-14,442482.3115355214,-22.583590696805317,170.91938911229892,23.278348726864618
2020-03-15 12:02:00+00:00,2.4076494806724847e-14,442238.1657368094,-21.93899159114289,170.91216014691352,23.280645119410266
2020-03-15 12:02:10+00:00,1.1436354687976969e-14,441996.8730323091,-21.2943004841372,170.9046235221003,23.2829210013562
2020-03-15 12:02:20+00:00,1.9128753377747745e-14,441758.51571457926,-20.6495191119954,170.89679179986126,23.2851772101121
2020-03-15 12:02:30+00:00,-3.6253894084237664e-15,441523.17746277805,-20.004649246033484,170.88867719334252,23.28741455994487
2020-03-15 12:02:40+00:00,,441290.9362289291,-19.359692689016324,170.88029157994532,23.28963384265277
2020-03-15 12:02:50+00:00,,441061.87121688854,-18.714651262944358,170.87164649690277,23.29183582735618
2020-03-15 12:03:00+00:00,,440836.05921086017,-18.069526821570715,170.8627531836082,23.294021263405142
2020-03-15 12:03:10+00:00,,440613.57599001937,-17.424321238258532,170.85362258609317,23.296190880506387
2020-03-15 12:03:20+00:00,,440394.4933988396,-16.779036423646687,170.8442653713884,23.298345389766915
2020-03-15 12:03:30+00:00,,440178.88497942686,-16.133674320397915,170.8346919450902,23.3004854849503
2020-03-15 12:03:40+00:00,2.2432610529129366e-14,439966.82102623023,-15.488236873453815,170.82491248158624,23.302611844320325
2020-03-15 12:03:50+00:00,2.3868410381547498e-14,439758.3688828852,-14.842726065005893,170.81493691323197,23.304725130005657
2020-03-15 12:04:00+00:00,1.8814534885460503e-14,439553.5951082837,-14.197143901433813,170.80477495061655,23.306825989435943
2020-03-15 12:04:10+00:00,1.7591314369710156e-14,439352.56495495886,-13.551492415910683,170.7944361065791,23.308915056771955
2020-03-15 12:04:20+00:00,1.672852988049248e-14,439155.3417935036,-12.90577364479088,170.78392968551313,23.310992952278212
2020-03-15 12:04:30+00:00,2.5899765823945743e-14,438961.9861665638,-12.259989665291528,170.7732648306147,23.313060285557945
2020-03-15 12:04:40+00:00,2.141031476414444e-14,438772.55745507777,-11.614142567142725,170.7624504980828,23.3151176536627
2020-03-15 12:04:50+00:00,3.122062265721742e-14,438587.1123766573,-10.968234465259698,170.75149549495126,23.317165643699674
2020-03-15 12:05:00+00:00,2.6426390847984343e-14,438405.70750932954,-10.322267470833005,170.74040847108458,23.319204832383214
2020-03-15 12:05:10+00:00,2.935261165207767e-14,438228.3940276224,-9.676243744932192,170.72919793240487,23.32123578674674
2020-03-15 12:05:20+00:00,3.8488949918097496e-14,438055.2246813774,-9.030165433564624,170.71787228268857,23.323259067013183
2020-03-15 12:05:30+00:00,,437886.2467471631,-8.38403472763533,170.7064397730534,23.325275223314215
2020-03-15 12:05:40+00:00,,437721.50695298146,-7.737853801890698,170.694908557376,23.32728479921321
2020-03-15 12:05:50+00:00,,437561.04944308195,-7.091624871278267,170.68328669156352,23.329288331741942
2020-03-15 12:06:00+00:00,,437404.91696347017,-6.445350148063412,170.67158213953476,23.331286351885367
2020-03-15 12:06:10+00:00,,437253.146073685,-5.79903186463652,170.65980277778823,23.333279384686925
2020-03-15 12:06:20+00:00,,437105.7750375178,-5.1526722752585075,170.64795640926843,23.33526795039907
2020-03-15 12:06:30+00:00,,436962.83851831406,-4.5062736287028775,170.636050759281,23.33725256401413
2020-03-15 12:06:40+00:00,,436824.3683091998,-3.8598382024178584,170.6240935127702,23.339233737833545
2020-03-15 12:06:50+00:00,,436690.3936059689,-3.213368260905386,170.61209228350265,23.34121197949814
2020-03-15 12:07:00+00:00,,436560.9418001594,-2.5668661073989836,170.60005465111416,23.34318779428891
2020-03-15 12:07:10+00:00,,436436.0382587118,-1.920334026072642,170.58798815508788,23.34516168480956
2020-03-15 12:07:20+00:00,3.0366157406129075e-14,436315.704381844,-1.2737743261722985,170.57590031083922,23.347134152144612
2020-03-15 12:07:30+00:00,3.569752105844885e-14,436199.96162930503,-0.62718930824349,170.5637986090901,23.34910569564714
2020-03-15 12:07:40+00:00,3.038889536560357e-14,436088.82727247756,0.01941870837030194,170.55169053739112,23.351076814458786
2020-03-15 12:07:50+00:00,2.5437102022268636e-14,435982.3160663722,0.6660473919765333,170.5395835504195,23.353048005614966
2020-03-15 12:08:00+00:00,2.5712227691446483e-14,435880.44208552316,1.3126944422152131,170.52748514257837,23.355019768713834
2020-03-15 12:08:10+00:00,3.4712357545865294e-14,435783.2150242934,1.9593575184301828,170.51540278513014,23.356992601811495
2020-03-15 12:08:20+00:00,3.795515834413844e-14,435690.64431906026,2.6060342899935045,170.5033439850034,23.35896700542656
2020-03-15 12:08:30+00:00,4.429111676077857e-14,435602.7340836264,3.252722453121213,170.49131625373406,23.360943480299596
2020-03-15 12:08:40+00:00,4.12343370527594e-14,435519.4887609435,3.899419651500285,170.47932716920616,23.362922531594705
2020-03-15 12:08:50+00:00,4.103624160628441e-14,435440.91039131116,4.546123585707099,170.4673843045309,23.36490466424278
2020-03-15 12:09:00+00:00,4.411090556302102e-14,435366.9954022197,5.192831921173982,170.45549532038893,23.366890388927146
2020-03-15 12:09:10+00:00,5.4797321544497085e-14,435297.74266172387,5.839542340854131,170.44366790102902,23.36888021790311
2020-03-15 12:09:20+00:00,4.1224286383626244e-14,435233.1452896008,6.486252524039558,170.43190981359754,23.370874669036915
2020-03-15 12:09:30+00:00,,435173.1938050967,7.132960177426001,170.42022888864665,23.372874264336993
2020-03-15 12:09:40+00:00,,435117.87930412684,7.7796629791934455,170.40863304528608,23.374879531715813
2020-03-15 12:09:50+00:00,,435067.1881775288,8.426358651120896,170.39713026756706,23.376891003500173
2020-03-15 12:10:00+00:00,,435021.10543417744,9.073044885704068,170.38572865651122,23.378909219701285
2020-03-15 12:10:10+00:00,,434979.6125480095,9.719719415901132,170.3744364111177,23.380934726976232
2020-03-15 12:10:20+00:00,,434942.69159111846,10.366379964443157,170.36326185586123,23.382968080261286
2020-03-15 12:10:30+00:00,,434910.31944638304,11.01302427130483,170.35221341770094,23.38500984132545
2020-03-15 12:10:40+00:00,4.336754539181172e-14,434882.47228917293,11.659650089453185,170.34129967941846,23.38706058241097
2020-03-15 12:10:50+00:00,5.618159897942587e-14,434859.124605529,12.306255188150804,170.33052935589066,23.389120884481272
2020-03-15 12:11:00+00:00,5.3624327291348e-14,434840.247263263,12.952837345710506,170.319911304227,23.391191337981915
2020-03-15 12:11:10+00:00,5.5233868468236234e-14,434825.81088987365,13.599394341964867,170.30945457706028,23.39327254647848
2020-03-15 12:11:20+00:00,4.1585309654684306e-14,434815.7814632831,14.245924000299087,170.29916836679783,23.39536512276995
2020-03-15 12:11:30+00:00,5.312375196921869e-14,434810.12595655397,14.89242413155806,170.28906209118676,23.39746969467764
2020-03-15 12:11:40+00:00,5.1353092848526345e-14,434808.80555504654,15.538892590760279,170.2791453251231,23.39958690058465
2020-03-15 12:11:50+00:00,4.1309588773035315e-14,434811.7821186334,16.185327218181104,170.26942788893967,23.4017173951518
2020-03-15 12:12:00+00:00,4.843583099530141e-14,434819.01559512224,16.83172590478215,170.2599198038705,23.403861846432637
2020-03-15 12:12:10+00:00,4.8718507537712367e-14,434830.4603997795,17.4780865302162,170.25063134990546,23.406020939816642
2020-03-15 12:12:20+00:00,3.521211989499915e-14,434846.07398753706,18.12440701915932,170.24157303822565,23.40819537602117
2020-03-15 12:12:30+00:00,4.617640062296838e-14,434865.8080592342,18.770685283090856,170.23275566310514,23.41038587463578
2020-03-15 12:12:40+00:00,5.043221713572095e-14,434889.6134268204,19.416919295477314,170.22419029557483,23.41259317378602
2020-03-15 12:12:50+00:00,5.511510244010241e-14,434917.43915091455,20.063107021593215,170.215888286144,23.414818030144353
2020-03-15 12:13:00+00:00,5.53275582983473e-14,434949.2344218865,20.709246446877835,170.20786132109376,23.417061222767693
2020-03-15 12:13:10+00:00,4.449724868092244e-14,434984.9435883593,21.355335591254107,170.2001214253577,23.419323553375108
2020-03-15 12:13:20+00:00,5.0746850302601235e-14,435024.5101748239,22.0013724960139,170.19268094405098,23.421605844945894
2020-03-15 12:13:30+00:00,3.4781795936861204e-14,435067.8772540698,22.64735522092456,170.18555261957613,23.423908946945176
2020-03-15 12:13:40+00:00,5.99300860991501e-14,435114.98484885506,23.293281851879303,170.17874957335005,23.42623373419091
2020-03-15 12:13:50+00:00,6.194478947552691e-14,435165.771882453,23.939150493224563,170.1722853512888,23.42858110968738
2020-03-15 12:14:00+00:00,4.999693989456925e-14,435220.17404907197,24.58495928382728,170.1661739070555,23.430952003735634
2020-03-15 12:14:10+00:00,7.147942046905508e-14,435278.12788127735,25.230706380876885,170.16042969115438,23.43334737967413
2020-03-15 12:14:20+00:00,8.474263745158719e-14,435339.5665064007,25.876389965546856,170.15506760621813,23.435768230983562
2020-03-15 12:14:30+00:00,1.0832123255544722e-13,435404.42158253584,26.522008244144953,170.15010308535474,23.43821558659463
2020-03-15 12:14:40+00:00,1.2422119960526924e-13,435472.62426084373,27.16755944294062,170.14555209605282,23.440690510977866
2020-03-15 12:14:50+00:00,1.1723779364337582e-13,435544.1027520029,27.813041817428008,170.14143118684598,23.44319410734081
2020-03-15 12:15:00+00:00,1.1472333799876232e-13,435618.78521971125,28.458453638969257,170.13775748801768,23.445727517759185
2020-03-15 12:15:10+00:00,8.503751369638249e-14,435696.59670519736,29.103793217044466,170.1345487790094,23.4482919275004
2020-03-15 12:15:20+00:00,6.148467300327397e-14,435777.4621376721,29.749058875323776,170.13182351351645,23.45088856678288
2020-03-15 12:15:30+00:00,5.784880093630367e-14,435861.30413070135,30.394248960746662,170.12960086518885,23.453518713906355
2020-03-15 12:15:40+00:00,5.240534047546541e-14,435948.0459746383,31.03936182786435,170.12790072646789,23.45618369500555
2020-03-15 12:15:50+00:00,5.838968163190296e-14,436037.6074922364,31.684395887795624,170.1267438212113,23.458884891642498
2020-03-15 12:16:00+00:00,4.93173592081212e-14,436129.908362329,32.32934954185252,170.12615169479173,23.461623740232117
2020-03-15 12:16:10+00:00,5.0553172227129084e-14,436224.8661225438,32.974221230160296,170.12614678634438,23.464401736688608
2020-03-15 12:16:20+00:00,4.1851568689942324e-14,436322.40046724025,33.619009407710294,170.12675247113128,23.46722043933441
2020-03-15 12:16:30+00:00,3.920320903481054e-14,436422.42626921646,34.263712540921304,170.12799313861228,23.470081474190046
2020-03-15 12:16:40+00:00,4.367169526796681e-14,436524.8592031412,34.90832912650011,170.12989421875866,23.47298653655901
2020-03-15 12:16:50+00:00,4.925794883578458e-14,436629.6135009732,35.55285767246263,170.13248227681052,23.475937397428627
2020-03-15 12:17:00+00:00,5.0948557261569635e-14,436736.603366863,36.19729670927912,170.13578505245627,23.478935906168317
2020-03-15 12:17:10+00:00,4.1562103337771694e-14,436845.7403577352,36.84164478413806,170.13983157300018,23.48198399787516
2020-03-15 12:17:20+00:00,3.7639794768029345e-14,436956.93780241255,37.48590043327631,170.14465220126755,23.48508369679427
2020-03-15 12:17:30+00:00,5.0390986418539506e-14,437070.10657026805,38.13006224517085,170.15027870597666,23.48823712081174
2020-03-15 12:17:40+00:00,5.978392568892411e-14,437185.1570072491,38.77412877966738,170.1567443989218,23.49144649068584
2020-03-15 12:17:50+00:00,6.742658717756491e-14,437301.9992677821,39.418098634575465,170.16408420371906,23.494714134714194
2020-03-15 12:18:00+00:00,4.921595699337946e-14,437420.54194011446,40.06197039030062,170.17233476702307,23.49804249597888
2020-03-15 12:18:10+00:00,5.080183069184894e-14,437540.69529330824,40.70574265097015,170.1815345487655,23.50143413844701
2020-03-15 12:18:20+00:00,5.906680071351935e-14,437662.36473834515,41.34941400153507,170.19172399702197,23.50489175871384
2020-03-15 12:18:30+00:00,5.90621706924784e-14,437785.46035600733,41.99298304835247,170.2029456209445,23.508418190694407
2020-03-15 12:18:40+00:00,5.114299043418249e-14,437909.8876238726,42.636448373576904,170.2152441714699,23.512016417756396
2020-03-15 12:18:50+00:00,6.412193333503223e-14,438035.5537581956,43.27980854185867,170.228666792906,23.515689582910333
2020-03-15 12:19:00+00:00,5.336822702051367e-14,438162.36567125376,43.92306213672931,170.24326316925692,23.519440998395183
2020-03-15 12:19:10+00:00,7.061956656738876e-14,438290.2281505456,44.566207692393284,170.25908571282187,23.52327415833559
2020-03-15 12:19:20+00:00,9.121423244702723e-14,438419.04986550566,45.20924373497893,170.27618978603024,23.527192753617197
2020-03-15 12:19:30+00:00,1.1480660333961603e-13,438548.7334827427,45.85216876757916,170.29463385442483,23.531200681914566
2020-03-15 12:19:40+00:00,1.1232178149979721e-13,438679.1870936677,46.49498125442205,170.3144797972697,23.535302068483674
2020-03-15 12:19:50+00:00,9.84974354105722e-14,438810.31505736057,47.137679635558484,170.33579309533067,23.53950127876584
2020-03-15 12:20:00+00:00,8.196931461700338e-14,438942.02354299277,47.78026227426122,170.35864312177287,23.54380293761036
2020-03-15 12:20:10+00:00,5.655883075237439e-14,439074.2175852498,48.42272751585608,170.38310348981503,23.548211952537095
2020-03-15 12:20:20+00:00,8.020839606367137e-14,439206.8041948816,49.065073629806825,170.4092522810542,23.552733529042683
2020-03-15 12:20:30+00:00,8.436268309259781e-14,439339.6871763142,49.70729882784434,170.437172533269,23.5573732029508
2020-03-15 12:20:40+00:00,7.352347855940877e-14,439472.7753984714,50.34940121590504,170.46695249895708,23.56213685773304
2020-03-15 12:20:50+00:00,7.498515051592291e-14,439605.97458383534,50.99137885505923,170.49868620900756,23.56703076217233
2020-03-15 12:21:00+00:00,6.905528699454202e-14,439739.1913087601,51.63322967548643,170.5324738508546,23.57206159537432
2020-03-15 12:21:10+00:00,7.171875770420476e-14,439872.3340899125,52.27495150865981,170.56842232348967,23.57723648399545
2020-03-15 12:21:20+00:00,9.652540718561275e-14,440005.3119423166,52.91654206615812,170.60664584220405,23.582563042360277
2020-03-15 12:21:30+00:00,9.43027307617409e-14,440138.0322093675,53.557998925725,170.64726653190237,23.588049412100936
2020-03-15 12:21:40+00:00,8.282502408499842e-14,440270.4048916651,54.199319484642594,170.69041518770186,23.59370431294885
2020-03-15 12:21:50+00:00,8.060557106805446e-14,440402.3397883158,54.84050100651294,170.73623196657942,23.59953708867456
2020-03-15 12:22:00+00:00,7.070126538491411e-14,440533.7470167326,55.481540514244514,170.7848673919917,23.605557774147037
2020-03-15 12:22:10+00:00,8.86380261908845e-14,440664.537065641,56.12243484377835,170.83648317080548,23.611777149880858
2020-03-15 12:22:20+00:00,8.084377206227653e-14,440794.6232391745,56.76318058044278,170.89125336920856,23.61820682026078
2020-03-15 12:22:30+00:00,8.746508862411953e-14,440923.9173306888,57.40377404500244,170.949365607253,23.624859293262226
2020-03-15 12:22:40+00:00,8.621673880245137e-14,441052.3332524691,58.04421123695091,171.0110223688115,23.6317480678669
