time,density,altitude,latitude,longitude,local_solar_time
2020-02-20 13:44:00+00:00,2.966784632562781e-13,455586.1548256846,-52.95493939952381,2.2774357128372706,13.655446083441278
2020-02-20 13:44:10+00:00,,455848.87847490516,-53.59345892675832,2.3178256800454613,13.66091672264892
2020-02-20 13:44:20+00:00,,456109.2856018068,-54.23181920514581,2.360724970129316,13.666554650026344
2020-02-20 13:44:30+00:00,,456367.27351503354,-54.870017891241375,2.4062721501896664,13.67236910343992
2020-02-20 13:44:40+00:00,,456622.7378900647,-55.50805243056517,2.454615865972792,13.67836999257654
2020-02-20 13:44:50+00:00,,456875.575894882,-56.14592009203395,2.50591587978582,13.684567968226947
2020-02-20 13:45:00+00:00,,457125.68660576735,-56.78361788562712,2.5603440357995986,13.690974486729568
2020-02-20 13:45:10+00:00,,457372.9697604133,-57.42114255533846,2.6180855151131532,13.697601893461322
2020-02-20 13:45:20+00:00,,457617.3280621981,-58.05849057172784,2.6793400791398234,13.704463505820328
2020-02-20 13:45:30+00:00,,457858.6606758619,-58.695658050078855,2.744323607211149,13.711573715821821
2020-02-20 13:45:40+00:00,,458096.8728731582,-59.3326407633349,2.8132696923720655,13.71894809630663
2020-02-20 13:45:50+00:00,,458331.8680984648,-59.96943405396925,2.88643157191793,13.726603529731342
2020-02-20 13:46:00+00:00,,458563.55120062456,-60.60603281280441,2.9640841525958614,13.734558343272555
2020-02-20 13:46:10+00:00,,458791.8301175758,-61.242431407042446,3.046526507747112,13.742832475123983
2020-02-20 13:46:20+00:00,2.5380227407209893e-13,459016.6107431343,-61.878623616129005,3.1340844101013747,13.751447643438187
2020-02-20 13:46:30+00:00,2.534611922254813e-13,459237.8038244946,-62.51460258608628,3.227113555105498,13.760427561305447
2020-02-20 13:46:40+00:00,2.521732304554672e-13,459455.3192374455,-63.15036070415499,3.326002954799321,13.76979816283245
2020-02-20 13:46:50+00:00,2.4232059936291903e-13,459669.06786633097,-63.78588953861062,3.4311790323717752,13.779587876202882
2020-02-20 13:47:00+00:00,2.5442428559960236e-13,459878.9633166259,-64.4211797132811,3.543110059100049,13.789827919562482
2020-02-20 13:47:10+00:00,2.398775777600642e-13,460084.9205092974,-65.0562207988532,3.6623116228609955,13.800552665377497
2020-02-20 13:47:20+00:00,2.4304730198630316e-13,460286.85597237386,-65.6910011568886,3.7893525267794788,13.81180003391714
2020-02-20 13:47:30+00:00,2.4719163305882293e-13,460484.68770940695,-66.32550776736825,3.9248620191096824,13.823611975036163
2020-02-20 13:47:40+00:00,,460678.33566348534,-66.95972605954202,4.069537835802412,13.836035004436326
2020-02-20 13:47:50+00:00,,460867.7203076454,-67.59363968643339,4.224155867999302,13.849120848254573
2020-02-20 13:48:00+00:00,2.3830986742703305e-13,461052.76645016205,-68.22723022005647,4.3895813156262875,13.862927186457982
2020-02-20 13:48:10+00:00,2.6550270911351397e-13,461233.39706973545,-68.86047689066038,4.566781875507791,13.877518532139954
2020-02-20 13:48:20+00:00,2.8860124731939003e-13,461409.5386922313,-69.4933561909079,4.756843321610063,13.892967270293413
2020-02-20 13:48:30+00:00,2.7283489704677595e-13,461581.1193880951,-70.12584145056009,4.960987933264943,13.909354886179395
2020-02-20 13:48:40+00:00,2.401671579735449e-13,461748.06890872587,-70.75790230411461,5.1805965655129915,13.926773436773573
2020-02-20 13:48:50+00:00,2.320496689894786e-13,461910.3192993663,-71.38950406629822,5.417235025176648,13.945327309259747
2020-02-20 13:49:00+00:00,2.369544315535803e-13,462067.8029793687,-72.02060698908448,5.6726858334692425,13.965135338359296
2020-02-20 13:49:10+00:00,2.3693183838725797e-13,462220.45581283607,-72.65116533927186,5.9489868799931545,13.986333383352477
2020-02-20 13:49:20+00:00,2.334481578182004e-13,462368.21453328896,-73.28112625240128,6.248478374402508,14.00907745828073
2020-02-20 13:49:30+00:00,2.1927909744910334e-13,462511.02124438155,-73.910428390836,6.573860475145123,14.033547573682226
2020-02-20 13:49:40+00:00,2.064439429860669e-13,462648.815675023,-74.53900020950228,6.928264633035387,14.059952492920594
2020-02-20 13:49:50+00:00,2.123931471751794e-13,462781.5447857538,-75.16675783517252,7.3153422025854065,14.088535639696254
2020-02-20 13:50:00+00:00,2.1370533028136346e-13,462909.15273249336,-75.79360235857976,7.739375697102734,14.119582514874619
2020-02-20 13:50:10+00:00,2.1708494600378318e-13,463031.59043468814,-76.41941643523758,8.20541921586412,14.153430058387155
2020-02-20 13:50:20+00:00,2.527104782428167e-13,463148.80901666917,-77.04405991199997,8.719477830567403,14.190478608417694
2020-02-20 13:50:30+00:00,2.3881494674796477e-13,463260.76212355494,-77.66736414214454,9.288738316096579,14.23120728327536
2020-02-20 13:50:40+00:00,2.288781895987586e-13,463367.4048859421,-78.2891245545705,9.921868659687943,14.276193948761966
2020-02-20 13:50:50+00:00,2.245510911689275e-13,463468.69364948943,-78.90909086865443,10.629412278098654,14.326141499407594
2020-02-20 13:51:00+00:00,2.398398202483986e-13,463564.59110883623,-79.52695386727325,11.424310466442488,14.381912688184007
2020-02-20 13:51:10+00:00,,463655.0563528603,-80.14232751114584,12.322604953479638,14.444576963764591
2020-02-20 13:51:20+00:00,,463740.0537886247,-80.75472422045452,13.34439294049233,14.51547413957542
2020-02-20 13:51:30+00:00,,463819.5502405083,-81.36352028203677,14.51514178096811,14.596302039200207
2020-02-20 13:51:40+00:00,2.5307756346304657e-13,463893.51477384754,-81.96790652758551,15.86752191357623,14.68923869200357
2020-02-20 13:51:50+00:00,2.4900942462369567e-13,463961.91635571234,-82.56681686102984,17.443992510915404,14.797114709540946
2020-02-20 13:52:00+00:00,2.633092285131855e-13,464024.72975645587,-83.1588226640907,19.30048683356569,14.923658975925182
2020-02-20 13:52:10+00:00,2.4860711099177735e-13,464081.92959231045,-83.74197384413155,21.511699212142926,15.073851113395298
2020-02-20 13:52:20+00:00,2.328393819459858e-13,464133.4920640476,-84.31355530436794,24.178661488835527,15.254426578255028
2020-02-20 13:52:30+00:00,2.2680204547895982e-13,464179.3998283427,-84.86970821470248,27.43941309130013,15.474587999240882
2020-02-20 13:52:40+00:00,2.0852529025755597e-13,464219.63330156356,-85.40483675205847,31.483243344384668,15.746954665087047
2020-02-20 13:52:50+00:00,2.2341712185628968e-13,464254.17698059604,-85.91068819118895,36.56700470766675,16.08865007354518
2020-02-20 13:53:00+00:00,1.9784533870582533e-13,464283.01988542266,-86.37499432403112,43.025045301432776,16.521964099891715
2020-02-20 13:53:10+00:00,2.389211877077153e-13,464306.14907244965,-86.77974275494633,51.245343272939444,17.07276195472294
2020-02-20 13:53:20+00:00,2.1299906404198547e-13,464323.55898677465,-87.09989644399282,61.54859342440134,17.762423292085167
2020-02-20 13:53:30+00:00,2.288334445394617e-13,464335.242241838,-87.30514059278896,73.8959754997134,18.588360094802688
2020-02-20 13:53:40+00:00,2.0600781012225178e-13,464341.19644990563,-87.36845346782879,87.52996727095544,19.500070879668662
2020-02-20 13:53:50+00:00,2.0623457069578498e-13,464341.42054401245,-87.27990760069852,101.03474727224588,20.40316754630114
2020-02-20 13:54:00+00:00,1.759150703714512e-13,464335.91554492805,-87.05315977085353,113.06802155798366,21.208163829139952
2020-02-20 13:54:10+00:00,1.6577134661772338e-13,464324.68755861185,-86.71671717311561,123.0083167992125,21.87362817182813
2020-02-20 13:54:20+00:00,1.289808576681647e-13,464307.7410466876,-86.30038304295918,130.9048048884495,22.402838700595012
2020-02-20 13:54:30+00:00,1.1471964392131364e-13,464285.08538619895,-85.82800243288116,137.1048301533102,22.818951704562764
2020-02-20 13:54:40+00:00,1.3192703938243205e-13,464256.7305147378,-85.31649810803967,141.99207567960542,23.14754605689007
2020-02-20 13:54:50+00:00,1.1895613151359707e-13,464222.69145718217,-84.77734690751083,145.88802257902177,23.41005383222628
2020-02-20 13:55:00+00:00,1.484073920156487e-13,464182.9827433983,-84.21827169524579,149.03707467984955,23.6227686196372
2020-02-20 13:55:10+00:00,1.4202580166252855e-13,464137.6222452326,-83.64452171225692,151.61875263468346,23.79765846293227
2020-02-20 13:55:20+00:00,,464086.631412304,-83.05972863655705,153.7639598640566,23.943450257026633
2020-02-20 13:55:30+00:00,,464030.0322655216,-82.46645664778133,155.56863755146267,0.06654008105779496
2020-02-20 13:55:40+00:00,,463967.8504698109,-81.86655373577915,157.10386076526927,0.17166627301854476
2020-02-20 13:55:50+00:00,,463900.1148261754,-81.26137806096077,158.42297359019403,0.2623851052927648
2020-02-20 13:56:00+00:00,,463826.85284497216,-80.65194615186064,159.56656311465176,0.34140238390978794
2020-02-20 13:56:10+00:00,,463748.0971808387,-80.03903164005945,160.5659292756944,0.41080477136789995
2020-02-20 13:56:20+00:00,,463663.88253356423,-79.42323232808207,161.44552280224713,0.47222231627755207
2020-02-20 13:56:30+00:00,,463574.2456911765,-78.80501656106489,162.22467693536228,0.5269439014711566
2020-02-20 13:56:40+00:00,,463479.22324017156,-78.18475592152875,162.91885220592403,0.5760002290066453
2020-02-20 13:56:50+00:00,,463378.8570330832,-77.56274857189585,163.54054233217525,0.6202242134266989
2020-02-20 13:57:00+00:00,,463273.19008070696,-76.9392362932994,164.09994218093146,0.6602955125977559
2020-02-20 13:57:10+00:00,,463162.26608376205,-76.31441696285442,164.60544553851665,0.6967737122602955
2020-02-20 13:57:20+00:00,,463046.13307608664,-75.68845394701373,165.06402120674346,0.7301233991851745
2020-02-20 13:57:30+00:00,1.1771817468638448e-13,462924.8403508188,-75.06148319473988,165.48149943256382,0.7607332565727241
2020-02-20 13:57:40+00:00,1.1281440973853088e-13,462798.43810361996,-74.43361864618785,165.86279301579134,0.7889308043900485
2020-02-20 13:57:50+00:00,1.1240950411100136e-13,462666.9801475862,-73.80495644846508,166.21206916972844,0.814993856835013
2020-02-20 13:58:00+00:00,1.1746118445318216e-13,462530.5212281775,-73.1755781983575,166.53288450313653,0.8391595212247012
2020-02-20 13:58:10+00:00,1.1445841526943484e-13,462389.1183424769,-72.54555358694552,166.82829213456878,0.8616313387720602
2020-02-20 13:58:20+00:00,1.1906640638952136e-13,462242.83247030526,-71.914942385984,167.10092704919865,0.8825849751299728
2020-02-20 13:58:30+00:00,1.2374996369365182e-13,462091.72190913465,-71.28379614466841,167.35307473211736,0.9021727960352521
2020-02-20 13:58:40+00:00,1.0838749585512129e-13,461935.8518111687,-70.65215952486842,167.58672703006619,0.9205275912148458
2020-02-20 13:58:50+00:00,7.658286751389128e-14,461775.28688262403,-70.02007133960612,167.80362747490258,0.9377655961886546
2020-02-20 13:59:00+00:00,4.373530342150958e-14,461610.09529837593,-69.38756548310715,168.00530863140906,0.9539889819151028
2020-02-20 13:59:10+00:00,7.233367452248937e-14,461440.3432595106,-68.7546716472599,168.19312291541237,0.9692879094222349
2020-02-20 13:59:20+00:00,7.507610374545921e-14,461266.1039252486,-68.12141592771233,168.36826816154397,0.9837422344137536
2020-02-20 13:59:30+00:00,7.259435184883008e-14,461087.4484775262,-67.48782134520746,168.53180907055503,0.9974229369121304
2020-02-20 13:59:40+00:00,5.677303837524059e-14,460904.45069102757,-66.85390824796903,168.68469503290794,1.0103933095867106
2020-02-20 13:59:50+00:00,5.5885339664597064e-14,460717.18648780696,-66.21969466532626,168.82777533290238,1.0227099714518708
2020-02-20 14:00:00+00:00,5.0946154458033876e-14,460525.7329205228,-65.58519663771898,168.96181199428005,1.034423724062119
2020-02-20 14:00:10+00:00,5.2660213486057997e-14,460330.17024464067,-64.95042846156984,169.08749055153424,1.0455802696885748
2020-02-20 14:00:20+00:00,6.41442294690788e-14,460130.5779401269,-64.3154028890364,169.2054295196457,1.0562208427239383
2020-02-20 14:00:30+00:00,6.082779371314252e-14,459927.0389879672,-63.68013134623776,169.31618831798983,1.0663827377643642
2020-02-20 14:00:40+00:00,6.837827977981575e-14,459719.6376530342,-63.044624082938945,169.42027409872583,1.07609976492504
2020-02-20 14:00:50+00:00,8.352612468808153e-14,459508.4602850778,-62.40889028859342,169.51814780090805,1.085402653536832
2020-02-20 14:01:00+00:00,8.867698052903301e-14,459293.5935138548,-61.772938251677324,169.6102291761906,1.0943193870142096
2020-02-20 14:01:10+00:00,7.486122334620555e-14,459075.12670959905,-61.136775450373236,169.69690139506224,1.102875510027225
2020-02-20 14:01:20+00:00,7.959618878548613e-14,458853.15032630134,-60.50040860901148,169.77851485965166,1.1110943827781554
2020-02-20 14:01:30+00:00,8.201181719555667e-14,458627.75619223993,-59.86384385176968,169.85539065998444,1.1189974112397074
2020-02-20 14:01:40+00:00,6.37609754890895e-14,458399.0369137591,-59.227086703798356,169.927823583963,1.1266042479090252
2020-02-20 14:01:50+00:00,4.771591868295831e-14,458167.0879630856,-58.59014218315471,169.99608475592595,1.1339329678023446
2020-02-20 14:02:00+00:00,4.713588729754047e-14,457932.00402072817,-57.95301486572047,170.06042394656353,1.1410002222697813
2020-02-20 14:02:10+00:00,2.4131625245894777e-14,457693.88193685096,-57.315708901080896,170.12107165260974,1.147821377730672
2020-02-20 14:02:20+00:00,2.4351048807601415e-14,457452.8179152766,-56.67822810167066,170.17824092694755,1.15441063777077
2020-02-20 14:02:30+00:00,2.7062672942744528e-14,457208.9110512072,-56.04057592714247,170.23212897965456,1.160781149669127
2020-02-20 14:02:40+00:00,1.6310405589300836e-14,456962.26135974005,-55.402755583156186,170.28291865550887,1.1669451031377704
2020-02-20 14:02:50+00:00,3.6555435581433905e-14,456712.9672149485,-54.764769971208125,170.3307796854515,1.1729138135430688
2020-02-20 14:03:00+00:00,2.0158378873937267e-14,456461.1308828434,-54.126621805199925,170.37586989142608,1.1786978023185242
2020-02-20 14:03:10+00:00,8.25196556460717e-15,456206.85357176606,-53.48831357126122,170.4183361751217,1.1843068629700753
2020-02-20 14:03:20+00:00,3.344925919627689e-14,455950.2381857876,-52.849847569718676,170.45831548020706,1.1897501250459612
2020-02-20 14:03:30+00:00,2.6914668626806924e-14,455691.38857132196,-52.21122593797486,170.4959356024399,1.1950361082336975
2020-02-20 14:03:40+00:00,7.902701402192133e-15,455430.4089524364,-51.572450668965494,170.53131597492975,1.2001727748006346
2020-02-20 14:03:50+00:00,2.1054750276684322e-14,455167.40617362224,-50.93352362531867,170.56456830125583,1.2051675716222334
2020-02-20 14:04:00+00:00,1.6430946847670937e-15,454902.4837455731,-50.294446544449265,170.5957972372992,1.2100274757278378
2020-02-20 14:04:10+00:00,5.481595110972502e-15,454635.750362549,-49.6552210654591,170.62510086752923,1.2147590261417598
2020-02-20 14:04:20+00:00,5.923937250480677e-14,454367.31321878266,-49.01584873908852,170.65257128714882,1.219368362514448
2020-02-20 14:04:30+00:00,,454097.2808543602,-48.376331031694605,170.6782950307482,1.223861253789046
2020-02-20 14:04:40+00:00,,453825.76103169005,-47.736669313974275,170.70235345793714,1.2282431239995226
2020-02-20 14:04:50+00:00,,453552.86384645104,-47.09686493769703,170.72482320763356,1.2325190823769674
2020-02-20 14:05:00+00:00,4.824948576480871e-14,453278.6990298871,-46.456919165013595,170.74577645977573,1.2366939408878181
2020-02-20 14:05:10+00:00,3.077866093313552e-14,453003.37531206943,-45.81683322802616,170.76528133549678,1.240772241000677
2020-02-20 14:05:20+00:00,3.7356663078149464e-14,452727.00277998764,-45.176608310965634,170.78340213748734,1.2447582695321273
2020-02-20 14:05:30+00:00,2.1527904854784537e-14,452449.69263732247,-44.53624557994258,170.80019962958926,1.2486560773749282
2020-02-20 14:05:40+00:00,2.8048963502648447e-14,452171.55499774683,-43.895746156617236,170.81573127625023,1.2524694955518818
2020-02-20 14:05:50+00:00,2.265729166389066e-14,451892.7013644166,-43.25511114761434,170.83005149465768,1.2562021518462032
2020-02-20 14:06:00+00:00,2.2851949787587628e-14,451613.24138996005,-42.614341649211035,170.84321181432648,1.259857481528961
2020-02-20 14:06:10+00:00,4.4841314201275757e-14,451333.2882878799,-41.973438718491686,170.8552611079396,1.2634387428387157
2020-02-20 14:06:20+00:00,6.839266842616745e-14,451052.9498554738,-41.33240343326691,170.86624577295092,1.2669490288793241
2020-02-20 14:06:30+00:00,5.990649054200744e-14,450772.3400069261,-40.69123685070827,170.87620982895515,1.2703912743505548
2020-02-20 14:06:40+00:00,3.702515603559304e-14,450491.56856925413,-40.04994002959905,170.88519514629652,1.2737682705787492
2020-02-20 14:06:50+00:00,1.5477964735625685e-14,450210.74590060115,-39.408514030381774,170.8932415495074,1.2770826725028854
2020-02-20 14:07:00+00:00,2.4004830354492208e-14,449929.9824745208,-38.76695990865446,170.90038692855558,1.2803370061807193
2020-02-20 14:07:10+00:00,2.2810419621495292e-14,449649.3873296045,-38.125278748413486,170.9066673997037,1.2835336793331358
2020-02-20 14:07:20+00:00,1.56135600784488e-14,449369.0703335954,-37.4834716140498,170.9121173959736,1.2866749874654033
2020-02-20 14:07:30+00:00,1.3842218576699118e-14,449089.14186461736,-36.84153962231094,170.91676973259018,1.289763118318625
2020-02-20 14:07:40+00:00,1.3557727142665875e-14,448809.70886213984,-36.19948385565562,170.920655765556,1.292800162263454
2020-02-20 14:07:50+00:00,9.208990654837828e-15,448530.8811808191,-35.55730545355135,170.92380544934406,1.2957881162347817
2020-02-20 14:08:00+00:00,7.997009700616936e-15,448252.76548544597,-34.915005555586035,170.92624741184773,1.2987288888187187
2020-02-20 14:08:10+00:00,,447975.46989312675,-34.27258532587393,170.9280090389252,1.3016243057091756
2020-02-20 14:08:20+00:00,,447699.0994821247,-33.630045929005306,170.9291165570486,1.30447611530807
2020-02-20 14:08:30+00:00,,447423.76211570203,-32.987388578739655,170.9295950759903,1.3072859916597963
2020-02-20 14:08:40+00:00,,447149.56173318997,-32.34461450520989,170.92946868076652,1.3100555404022174
2020-02-20 14:08:50+00:00,2.214442606999117e-14,446876.60295974836,-31.701724940146764,170.92876046104834,1.3127863008170948
2020-02-20 14:09:00+00:00,2.841653139082189e-14,446604.98968419153,-31.058721165437046,170.92749259340815,1.3154797514023464
2020-02-20 14:09:10+00:00,1.9443792999642677e-14,446334.8251491878,-30.415604473334234,170.92568637059196,1.3181373116444917
2020-02-20 14:09:20+00:00,3.8566183985859674e-14,446066.2090363018,-29.77237619138359,170.92336226707062,1.3207603464783801
2020-02-20 14:09:30+00:00,3.138635320365223e-14,445799.24355076253,-29.129037662516332,170.9205399781944,1.3233501689872362
2020-02-20 14:09:40+00:00,,445534.0294016693,-28.485590275583284,170.91723842937185,1.3259080408051602
2020-02-20 14:09:50+00:00,,445270.66334039625,-27.842035428436343,170.91347589746775,1.328435180449663
2020-02-20 14:10:00+00:00,,445009.24325050786,-27.198374553051018,170.9092699499692,1.330932759056573
2020-02-20 14:10:10+00:00,,444749.86591601744,-26.554609116973726,170.90463755845175,1.3334019080346913
2020-02-20 14:10:20+00:00,,444492.62681344897,-25.91074060586126,170.89959510750356,1.3358437197493274
2020-02-20 14:10:30+00:00,2.2315324123863976e-14,444237.6192726316,-25.266770527684017,170.89415839051043,1.3382592470633021
2020-02-20 14:10:40+00:00,3.957965743978754e-14,443984.93634947203,-24.622700452270056,170.88834268066807,1.3406495081597853
2020-02-20 14:10:50+00:00,6.188243214717808e-14,443734.6690879697,-23.978531935016413,170.88216276570202,1.3430154889466657
2020-02-20 14:11:00+00:00,4.3206074519466206e-14,443486.9058380984,-23.334266585140824,170.8756329436902,1.3453581425994727
2020-02-20 14:11:10+00:00,4.947619837082138e-14,443241.7367748469,-22.68990604005358,170.86876705076645,1.347678391497567
2020-02-20 14:11:20+00:00,3.8442707291574846e-14,442999.2477667732,-22.045451952155275,170.8615785088437,1.3499771304943486
2020-02-20 14:11:30+00:00,3.039540091430094e-14,442759.5235458156,-21.400906014321688,170.8540803355151,1.3522552273997874
2020-02-20 14:11:40+00:00,4.390451921467245e-14,442522.6467092866,-20.756269945702034,170.84628515032318,1.35451352348705
2020-02-20 14:11:50+00:00,6.798003343756376e-14,442288.700260777,-20.11154550238821,170.83820522876022,1.356752837181702
2020-02-20 14:12:00+00:00,5.967693468337494e-14,442057.7624281561,-19.46673444966211,170.82985247418173,1.3589739620112127
2020-02-20 14:12:10+00:00,5.811501339980526e-14,441829.91200412065,-18.821838590929133,170.82123848147336,1.3611776709379555
2020-02-20 14:12:20+00:00,6.199524634024597e-14,441605.22733098455,-18.176859772215465,170.8123745292747,1.363364715931091
2020-02-20 14:12:30+00:00,6.138233787718603e-14,441383.7822123971,-17.531799849965708,170.80327160534213,1.3655358294777074
2020-02-20 14:12:40+00:00,6.848417714928937e-14,441165.6498946687,-16.88666071600062,170.79394041197597,1.3676917250349163
2020-02-20 14:12:50+00:00,7.791511379845066e-14,440950.9040028034,-16.24144426133909,170.78439140552973,1.3698330997523698
2020-02-20 14:13:00+00:00,7.547080838355634e-14,440739.61278006807,-15.596152444808343,170.7746347763861,1.3719606329592366
2020-02-20 14:13:10+00:00,5.425101981842484e-14,440531.84545169864,-14.950787224815365,170.7646804783846,1.3740749882151349
2020-02-20 14:13:20+00:00,4.532278302084814e-14,440327.66972162295,-14.30535057616948,170.75453827636258,1.3761768165687478
2020-02-20 14:13:30+00:00,8.505813999137884e-14,440127.148226846,-13.659844516036378,170.74421769452715,1.3782667529076207
2020-02-20 14:13:40+00:00,8.472929901041663e-14,439930.34660303406,-13.014271070095889,170.73372807982122,1.3803454204206886
2020-02-20 14:13:50+00:00,7.664118155274426e-14,439737.32503115945,-12.368632291782408,170.72307857831473,1.382413428816701
2020-02-20 14:14:00+00:00,7.644753265603243e-14,439548.14199037105,-11.722930237769056,170.71227817336177,1.3844713769556023
2020-02-20 14:14:10+00:00,6.971057618687596e-14,439362.8561868137,-11.07716701787949,170.7013357005786,1.3865198539384274
2020-02-20 14:14:20+00:00,6.917550077236744e-14,439181.5221318174,-10.431344726404308,170.69025982317228,1.3885594372822005
2020-02-20 14:14:30+00:00,6.623445767224512e-14,439004.19388721604,-9.785465497156997,170.6790590661272,1.390590695289962
2020-02-20 14:14:40+00:00,7.875634212366283e-14,438830.9216101002,-9.139531467852164,170.66774184289554,1.3926141889176122
2020-02-20 14:14:50+00:00,8.056823801355228e-14,438661.7555222688,-8.493544789309666,170.6563164214252,1.3946304693322134
2020-02-20 14:15:00+00:00,9.45376171617498e-14,438496.74106342345,-7.847507638316483,170.64479097284152,1.3966400812454438
2020-02-20 14:15:10+00:00,7.113826574914827e-14,438335.92282672226,-7.201422201348625,170.6331735636057,1.398643562481233
2020-02-20 14:15:20+00:00,6.950334127934442e-14,438179.34357666876,-6.555290678218629,170.62147215746003,1.4006414439258208
2020-02-20 14:15:30+00:00,1.0108194005602497e-13,438027.04144868534,-5.9091152858841545,170.60969465751558,1.4026342524233897
2020-02-20 14:15:40+00:00,1.0280094341197292e-13,437879.0550425919,-5.262898246000692,170.59784884790753,1.404622506976125
2020-02-20 14:15:50+00:00,9.308171270551253e-14,437735.41782541387,-4.61664179975148,170.5859424828108,1.4066067244990101
2020-02-20 14:16:00+00:00,9.510198122188886e-14,437596.16293284483,-3.9703481963424023,170.57398324449863,1.408587417114024
2020-02-20 14:16:10+00:00,9.016803818968621e-14,437461.3202546863,-3.324019696581561,170.56197874178315,1.4105650921347177
2020-02-20 14:16:20+00:00,9.61120100197052e-14,437330.9164649723,-2.6776585736235328,170.54993656366403,1.412540255464819
2020-02-20 14:16:30+00:00,1.0438005269383836e-13,437204.97862613294,-2.0312671042059396,170.53786425251397,1.4145134098991718
2020-02-20 14:16:40+00:00,1.0374813614022429e-13,437083.52885865234,-1.3848475722730733,170.5257693243293,1.416485056564042
2020-02-20 14:16:50+00:00,1.17174134634588e-13,436966.58671141695,-0.7384022602461975,170.51365925706742,1.4184556939599062
2020-02-20 14:17:00+00:00,1.0241126371654034e-13,436854.1724339528,-0.09193348395305809,170.5015415397979,1.4204258213285073
2020-02-20 14:17:10+00:00,,436746.30071583856,0.5545564644106667,170.48942363193254,1.4223959360233565
2020-02-20 14:17:20+00:00,,436642.9851857368,1.2010652819139176,170.47731300541392,1.4243665361145936
2020-02-20 14:17:30+00:00,,436544.23573554214,1.8475906622090097,170.4652171343492,1.4263381199354264
2020-02-20 14:17:40+00:00,1.23426230225039e-13,436450.0631728433,2.4941302762757616,170.45314352067243,1.4283111875852228
2020-02-20 14:17:50+00:00,9.008666367126653e-14,436360.47311713174,3.1406818401543948,170.4410996699476,1.4302862394050138
2020-02-20 14:18:00+00:00,7.901735640425451e-14,436275.46919954475,3.78724302009618,170.42909312399996,1.4322637782425502
2020-02-20 14:18:10+00:00,1.1053141705864627e-13,436195.05262014456,4.433811524581988,170.41713147008656,1.4342443098856208
2020-02-20 14:18:20+00:00,1.0569650834691036e-13,436119.2240475323,5.080385033865464,170.40522233773106,1.436228342939124
2020-02-20 14:18:30+00:00,,436047.9802435348,5.726961260073944,170.39337340382608,1.4382163892555262
2020-02-20 14:18:40+00:00,,435981.3151763445,6.373537886190957,170.381592422946,1.440208965776442
2020-02-20 14:18:50+00:00,,435919.22054242063,7.020112632450186,170.3698872036096,1.4422065930404386
2020-02-20 14:19:00+00:00,,435861.6880434165,7.666683201430503,170.35826563194544,1.444209796848817
2020-02-20 14:19:10+00:00,,435808.70356529485,8.313247316899979,170.34673569959972,1.4462191099482098
2020-02-20 14:19:20+00:00,,435760.25409126375,8.959802697984022,170.33530546520169,1.4482350695506696
2020-02-20 14:19:30+00:00,,435716.3214318091,9.606347090883627,170.323983107705,1.4502582209794994
2020-02-20 14:19:40+00:00,9.920517510082298e-14,435676.8871171549,10.252878226403492,170.31277692037125,1.4522891170891228
2020-02-20 14:19:50+00:00,8.570190821928844e-14,435641.9306790326,10.899393866884903,170.3016953102387,1.4543283183188649
2020-02-20 14:20:00+00:00,9.975364447776667e-14,435611.42678967305,11.545891770233116,170.2907468245272,1.4563763945430104
2020-02-20 14:20:10+00:00,1.0190279075648751e-13,435585.35159309953,12.192369716235914,170.27994014531214,1.4584339245365712
2020-02-20 14:20:20+00:00,9.301090716900974e-14,435563.67680080887,12.838825505519079,170.26928410232256,1.4605014969189085
2020-02-20 14:20:30+00:00,9.564798858863461e-14,435546.3730078945,13.485256935365696,170.25878770920315,1.4625797126587514
2020-02-20 14:20:40+00:00,9.773288286560589e-14,435533.4082539296,14.131661818264384,170.2484601305102,1.4646691826970581
2020-02-20 14:20:50+00:00,9.953785566499737e-14,435524.7476003412,14.778038008062309,170.23831071986626,1.4667705305785432
2020-02-20 14:21:00+00:00,,435520.35603730194,15.424383348895185,170.2283490405941,1.4688843939182448
2020-02-20 14:21:10+00:00,,435520.19450108055,16.07069571753063,170.21858484629945,1.4710114228963889
2020-02-20 14:21:20+00:00,,435524.2228604043,16.716972989301706,170.2090281194766,1.4731522830725652
2020-02-20 14:21:30+00:00,,435532.3980034292,17.36321306777242,170.19968909200557,1.4753076565420997
2020-02-20 14:21:40+00:00,,435544.6775240768,18.00941389183527,170.19057822163305,1.477478240458531
2020-02-20 14:21:50+00:00,,435561.01228976715,18.6555733833921,170.1817062363763,1.479664750082435
2020-02-20 14:22:00+00:00,,435581.3560919948,19.3016895267191,170.17308416180688,1.481867920422335
2020-02-20 14:22:10+00:00,,435605.6576115908,19.94776029154639,170.16472329582004,1.4840885046412495
2020-02-20 14:22:20+00:00,,435633.8656292381,20.593783679435237,170.15663524118435,1.4863272763169348
2020-02-20 14:22:30+00:00,,435665.9279224081,21.239757725554977,170.1488319597749,1.4885850328777295
2020-02-20 14:22:40+00:00,,435701.78647268657,21.885680477291633,170.14132574210825,1.4908625936618378
2020-02-20 14:22:50+00:00,,435741.3858752521,22.53155000197896,170.13412923106517,1.4931608015873934
2020-02-20 14:23:00+00:00,,435784.66696729045,23.17736439752392,170.12725548942203,1.4954805274764844
2020-02-20 14:23:10+00:00,,435831.56891166884,23.823121775500905,170.12071796313435,1.497822667696468
2020-02-20 14:23:20+00:00,1.0503862820896205e-13,435882.02897724975,24.46882029783901,170.1145305302982,1.5001881475132848
