time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-16 09:56:30+00:00,2.1119258268892521e-13,1.578703068656137e-13,0.0,434926.75134495087,13.899637269799724,-20.410420645839984,8.58527394185667
2020-04-16 09:57:00+00:00,2.12523251415842e-13,1.5779460002759042e-13,0.0,434953.9178587077,11.960014821783082,-20.44192468000964,8.591508349386409
2020-04-16 09:57:30+00:00,2.137156554875395e-13,1.5771920181331826e-13,0.0,435021.10497371666,10.020184182290874,-20.47475819845065,8.597654124609557
2020-04-16 09:58:00+00:00,2.1482149091205095e-13,1.5764347964545898e-13,0.0,435129.01878354885,8.080205566960544,-20.50868746710948,8.603726849796667
2020-04-16 09:58:30+00:00,2.1580108862621208e-13,1.5756684785340283e-13,0.0,435278.1801950969,6.140140149816839,-20.543489193270627,8.609741411129182
2020-04-16 09:59:00+00:00,2.1664461390898528e-13,1.5748863448722708e-13,0.0,435468.9284688076,4.200049896932139,-20.57894831462758,8.615712146094708
2020-04-16 09:59:30+00:00,2.1730381303645512e-13,1.574084176691301e-13,0.0,435701.42094878666,2.2599972318309383,-20.614855795102777,8.621652990431798
2020-04-16 10:00:00+00:00,2.1779663375650224e-13,1.5732570331557684e-13,0.0,435975.62665499095,0.32004484926076204,-20.651006750868554,8.627577603063001
2020-04-16 10:00:30+00:00,2.1812196413572107e-13,1.5723999198545782e-13,0.0,436291.3248273581,-1.6197445292467276,-20.68719845131464,8.633499499362596
2020-04-16 10:01:00+00:00,2.1824278890562655e-13,1.571509512020854e-13,0.0,436648.1048815036,-3.5593083758346475,-20.723228587016475,8.639432166625921
2020-04-16 10:01:30+00:00,2.1813745232476169e-13,1.570583646662294e-13,0.0,437045.37130280025,-5.49858460988285,-20.75889337221748,8.645389190570565
2020-04-16 10:02:00+00:00,2.178383780968658e-13,1.569619733912558e-13,0.0,437482.33691137657,-7.437511871492087,-20.79398575482244,8.651384374669593
2020-04-16 10:02:30+00:00,2.1729577875476185e-13,1.5686177088410103e-13,0.0,437958.02902404685,-9.376029663081862,-20.82829348802471,8.65743186871083
2020-04-16 10:03:00+00:00,2.165252122251959e-13,1.567577572821633e-13,0.0,438471.292459622,-11.314078634112255,-20.86159705842748,8.66354630692102
2020-04-16 10:03:30+00:00,2.1553202633276374e-13,1.5664986209399057e-13,0.0,439020.7951014796,-13.251600723251842,-20.893667591273122,8.66974294761776
2020-04-16 10:04:00+00:00,2.142646169765647e-13,1.5653835158829923e-13,0.0,439605.03198573086,-15.18853944256785,-20.924264387974436,8.676037837373972
2020-04-16 10:04:30+00:00,2.1279973826302218e-13,1.5642367754629907e-13,0.0,440222.33374108747,-17.124839968130516,-20.953132365148104,8.682447981749005
2020-04-16 10:05:00+00:00,2.111103112962918e-13,1.5630630892843012e-13,0.0,440870.8656236287,-19.060449349637153,-20.979999117001324,8.688991541129663
2020-04-16 10:05:30+00:00,2.092468980982374e-13,1.5618720706343438e-13,0.0,441548.6453059418,-20.99531666624773,-21.004571619545924,8.695688050448805
2020-04-16 10:06:00+00:00,2.0719536616664204e-13,1.5606681444518795e-13,0.0,442253.5452383263,-22.929393137946708,-21.026532486043756,8.702558668794204
2020-04-16 10:06:30+00:00,2.049947348750064e-13,1.559463696935386e-13,0.0,442983.29481323715,-24.862632219840954,-21.045535578410327,8.70962647209639
2020-04-16 10:07:00+00:00,2.0266078835739362e-13,1.5582662378092874e-13,0.0,443735.496373849,-26.794989620858072,-21.061201010849057,8.71691678604704
2020-04-16 10:07:30+00:00,2.0023287156397152e-13,1.5570853127140472e-13,0.0,444507.63842356484,-28.726423318266118,-21.0731091658642,8.724457585146641
2020-04-16 10:08:00+00:00,1.9778445553950463e-13,1.5559342633086823e-13,0.0,445297.10515104607,-30.656893590165083,-21.080793681903305,8.732279960166217
2020-04-16 10:08:30+00:00,1.9524995375322795e-13,1.5548225105609234e-13,0.0,446101.190762938,-32.586362933328665,-21.083733094363698,8.740418675413574
2020-04-16 10:09:00+00:00,1.9272839151428114e-13,1.5537615554173722e-13,0.0,446917.1069724709,-34.51479596132141,-21.081340826849853,8.74891283598283
2020-04-16 10:09:30+00:00,1.9017685829265518e-13,1.552758647274373e-13,0.0,447742.00052363984,-36.44215919068464,-21.072953012415326,8.75780669967164
2020-04-16 10:10:00+00:00,1.8771674065531838e-13,1.5518262902187674e-13,0.0,448572.9642133638,-38.36842083070103,-21.057813769075043,8.767150658613744
2020-04-16 10:10:30+00:00,1.8528863927010278e-13,1.5509701650562859e-13,0.0,449407.0489871241,-40.29355037681416,-21.035057081047945,8.777002447196033
2020-04-16 10:11:00+00:00,1.8299181177370586e-13,1.5501998120171683e-13,0.0,450241.2791621415,-42.21751820602108,-21.00368434895045,8.78742863871292
2020-04-16 10:11:30+00:00,1.8078226052442507e-13,1.549523630830578e-13,0.0,451072.65990196913,-44.14029492652485,-20.962536451983745,8.798506507886147
2020-04-16 10:12:00+00:00,1.7868573536692045e-13,1.5489516744058078e-13,0.0,451898.1951546576,-46.06185055293084,-20.91025856645462,8.810326376297878
2020-04-16 10:12:30+00:00,1.766183647037687e-13,1.548488034977649e-13,0.0,452714.89336091094,-47.98215351337133,-20.845255389216252,8.822994597494079
2020-04-16 10:13:00+00:00,1.7435778658527477e-13,1.548143934768236e-13,0.0,453519.7858229587,-49.901169253169044,-20.76563376017603,8.836637382151316
2020-04-16 10:13:30+00:00,1.722552291537311e-13,1.5479190928318475e-13,0.0,454309.9316976145,-51.81885846365714,-20.669128002550128,8.85140577539271
2020-04-16 10:14:00+00:00,1.7025449583133076e-13,1.5478220417340473e-13,0.0,455082.43235209305,-53.73517475510805,-20.55300204528423,8.867482181960066
2020-04-16 10:14:30+00:00,1.6844120704379688e-13,1.547856298859302e-13,0.0,455834.449283028,-55.65006154121021,-20.413918923638672,8.885089066175656
2020-04-16 10:15:00+00:00,1.6675499988269934e-13,1.5480275360540463e-13,0.0,456563.2089439975,-57.56344787674956,-20.24776478347118,8.90450068498982
2020-04-16 10:15:30+00:00,1.6519282212028325e-13,1.5483396627958004e-13,0.0,457266.02072604,-59.47524273400921,-20.049407383295616,8.926059187844698
2020-04-16 10:16:00+00:00,1.637162509577431e-13,1.5488123128966566e-13,0.0,457940.28107289877,-61.38532703857246,-19.812358853949878,8.950197099363129
2020-04-16 10:16:30+00:00,1.62343822412879e-13,1.549450347978792e-13,0.0,458583.4975024257,-63.29354233137014,-19.52829581862136,8.97746931134784
2020-04-16 10:17:00+00:00,1.6087957205147535e-13,1.5502470990313048e-13,0.0,459193.29560008645,-65.1996744330111,-19.186360743746295,9.008599659389882
2020-04-16 10:17:30+00:00,1.5939088539983967e-13,1.5512084035196893e-13,0.0,459767.421694505,-67.10342895693975,-18.77212014565488,9.044550375732104
2020-04-16 10:18:00+00:00,1.5792728685327357e-13,1.5523403517440995e-13,0.0,460303.7447431367,-69.0043935974304,-18.265965975381537,9.086628663732846
2020-04-16 10:18:30+00:00,1.5638785882757065e-13,1.5536493379532974e-13,0.0,460800.2678488577,-70.9019783230767,-17.640581501962146,9.13665563881137
2020-04-16 10:19:00+00:00,1.5446069652385318e-13,1.5551318051235425e-13,0.0,461255.13327412773,-72.79531660239581,-16.856770888306592,9.197244356846394
2020-04-16 10:19:30+00:00,1.5243938058981185e-13,1.5567842016722403e-13,0.0,461666.63596070744,-74.68309463358786,-15.856284482360383,9.27227812808327
2020-04-16 10:20:00+00:00,1.5032514025101503e-13,1.5586199973674598e-13,0.0,462033.23819828685,-76.56323950363883,-14.54881375227641,9.367777521479011
2020-04-16 10:20:30+00:00,1.4807874462806332e-13,1.5606429382275733e-13,0.0,462353.579783896,-78.43231047512367,-12.786889222671347,9.49357383566619
2020-04-16 10:21:00+00:00,1.458696984006465e-13,1.5628593173516557e-13,0.0,462626.4833662268,-80.2842091153491,-10.313606883086335,9.666794005151996
2020-04-16 10:21:30+00:00,1.4354643749557904e-13,1.5652756630725454e-13,0.0,462850.9438579362,-82.10714903500222,-6.643308451334868,9.919815249649833
2020-04-16 10:22:00+00:00,1.4108100523937168e-13,1.5678790564960045e-13,0.0,463026.1295210859,-83.87554710053524,-0.7587009858805399,10.32045710048271
2020-04-16 10:22:30+00:00,1.3840740148416965e-13,1.570664841557531e-13,0.0,463151.3946863683,-85.52463065409138,9.732878111308993,11.028230401958234
2020-04-16 10:23:00+00:00,1.3545120532261886e-13,1.5736120177996695e-13,0.0,463226.2765231151,-86.86075160181291,30.64131628300819,12.430460994373028
2020-04-16 10:23:30+00:00,1.324980046472457e-13,1.5767011730418875e-13,0.0,463250.507536144,-87.35699943133898,67.91300302412917,14.923574855086112
2020-04-16 10:24:00+00:00,1.2943888895933092e-13,1.5799430954137743e-13,0.0,463224.0106320344,-86.62061436071775,102.13603845721886,17.21344528958826
2020-04-16 10:24:30+00:00,1.2618004137247057e-13,1.5833251522729307e-13,0.0,463146.90761240944,-85.18753821880048,120.07804647089522,18.417913865905817
2020-04-16 10:25:00+00:00,1.227255029940843e-13,1.5868283826104909e-13,0.0,463019.51407375466,-83.50342249806961,129.2517524346396,19.03782895594124
2020-04-16 10:25:30+00:00,1.1922857878425792e-13,1.5904336601050092e-13,0.0,462842.3420225708,-81.71991556744013,134.5282950265418,19.397933147270965
2020-04-16 10:26:00+00:00,1.1575193912814281e-13,1.594139446773645e-13,0.0,462616.0957891466,-79.88931827323066,137.88189512812903,19.629841168992535
2020-04-16 10:26:30+00:00,1.122866670956765e-13,1.5979345143211598e-13,0.0,462341.663390507,-78.03304874964041,140.1724068778778,19.79087663193289
2020-04-16 10:27:00+00:00,1.0886861695746493e-13,1.601807320918426e-13,0.0,462020.10632537026,-76.16125322891341,141.8202008457411,19.909064241535525
2020-04-16 10:27:30+00:00,1.0548672627849093e-13,1.6057489398817929e-13,0.0,461652.65000165533,-74.27929114250506,143.05195097612432,19.999515594514214
2020-04-16 10:28:00+00:00,1.0222653435048077e-13,1.6097434537762945e-13,0.0,461240.68547786307,-72.39023362407525,143.9997589431517,20.071037469389626
2020-04-16 10:28:30+00:00,9.908600006712199e-14,1.6137724243656976e-13,0.0,460785.76293511223,-70.49595309573719,144.7455047035029,20.129088530063058
2020-04-16 10:29:00+00:00,9.594336981754615e-14,1.6178001435505322e-13,0.0,460289.5923568988,-68.5976474351096,145.3425207422942,20.17722427569903
2020-04-16 10:29:30+00:00,9.298664443650629e-14,1.621801193298244e-13,0.0,459754.03761278186,-66.69611264225874,145.8269848589045,20.21785655962755
2020-04-16 10:30:00+00:00,9.022851102008346e-14,1.6257678006729132e-13,0.0,459181.1108067315,-64.79189394978604,146.2242811511078,20.25267765508065
2020-04-16 10:30:30+00:00,8.774531918766261e-14,1.6297027286780618e-13,0.0,458572.95808152575,-62.88537416705613,146.55273534053168,20.282909276867706
2020-04-16 10:31:00+00:00,8.555999927494773e-14,1.63359528305061e-13,0.0,457931.8436829308,-60.97682771912818,146.82590338986017,20.30945515585936
2020-04-16 10:31:30+00:00,8.367089823548677e-14,1.6374344993733432e-13,0.0,457260.1475851061,-59.06645492655635,147.05402636312067,20.332998029676535
2020-04-16 10:32:00+00:00,8.205290481440735e-14,1.6412111393559369e-13,0.0,456560.3643609416,-57.154404469951764,147.24498457210308,20.354063252452853
2020-04-16 10:32:30+00:00,8.076608660370162e-14,1.6449180271616923e-13,0.0,455835.09221732337,-55.24078852718824,147.40494080148588,20.373061676511966
2020-04-16 10:33:00+00:00,7.979742720691911e-14,1.6485487464058567e-13,0.0,455087.02752858587,-53.3256931795977,147.5387846066762,20.39031927222331
2020-04-16 10:33:30+00:00,7.912530662177028e-14,1.6521020790356222e-13,0.0,454318.9502025768,-51.40918580525883,147.65044569009456,20.40609801975554
2020-04-16 10:34:00+00:00,7.875982742986839e-14,1.6555751352921345e-13,0.0,453533.70963044465,-49.49132041072498,147.74311927959903,20.420610934305117
2020-04-16 10:34:30+00:00,7.86290601733693e-14,1.6589607689363575e-13,0.0,452734.2105187522,-47.57214151274721,147.81943102669314,20.434033059310472
2020-04-16 10:35:00+00:00,7.873815244601183e-14,1.662256923987127e-13,0.0,451923.3988278881,-45.65168708051377,147.8815594921273,20.446509632159007
2020-04-16 10:35:30+00:00,7.908551819602553e-14,1.6654555483753974e-13,0.0,451104.24593251385,-43.72999067099493,147.93132842511991,20.45816223613533
2020-04-16 10:36:00+00:00,7.964049152045792e-14,1.6685687121632477e-13,0.0,450279.73386844806,-41.80708318202589,147.97027719334918,20.469093495754173
2020-04-16 10:36:30+00:00,8.043117249657019e-14,1.6716037701678963e-13,0.0,449452.8436825555,-39.88299409625203,147.99971522281857,20.479390706084857
2020-04-16 10:37:00+00:00,8.140299146452251e-14,1.6745537458433645e-13,0.0,448626.54388281796,-37.95775253069614,148.020764460319,20.489128663582186
2020-04-16 10:37:30+00:00,8.258866019569687e-14,1.677411097253652e-13,0.0,447803.7798515232,-36.031387979128084,148.03439288039937,20.498371899884553
2020-04-16 10:38:00+00:00,8.395366372178086e-14,1.6801662713763846e-13,0.0,446987.45814362075,-34.103930945047026,148.04144116772542,20.507176460637893
2020-04-16 10:38:30+00:00,8.554926068759889e-14,1.682810887626203e-13,0.0,446180.4481363576,-32.17541336530986,148.04264408321038,20.515591329904442
2020-04-16 10:39:00+00:00,8.734794254881281e-14,1.6853400511193327e-13,0.0,445385.56413890887,-30.245868900883103,148.03864779988803,20.523659585887657
2020-04-16 10:39:30+00:00,8.937134729760739e-14,1.6877446266139486e-13,0.0,444605.5506097069,-28.315333181431765,148.0300239839691,20.53141933966941
2020-04-16 10:40:00+00:00,9.158426742270406e-14,1.6900155698124526e-13,0.0,443843.07173462305,-26.38384395071758,148.0172814804302,20.53890451422007
2020-04-16 10:40:30+00:00,9.4023324809186e-14,1.6921464956294753e-13,0.0,443100.68688560463,-24.451441184758927,148.00087593440463,20.5461454859403
2020-04-16 10:41:00+00:00,9.66256661964381e-14,1.6941303608173613e-13,0.0,442380.8499795599,-22.518167225489996,147.9812178457922,20.553169621462366
2020-04-16 10:41:30+00:00,9.938488346071493e-14,1.695959320510074e-13,0.0,441685.8982733879,-20.584066750245743,147.95867932470958,20.56000172812775
2020-04-16 10:42:00+00:00,1.0222964945969416e-13,1.6976290919010326e-13,0.0,441018.0502910046,-18.64918675596386,147.9335998375609,20.56666443703078
2020-04-16 10:42:30+00:00,1.0521566004551257e-13,1.6991330103547326e-13,0.0,440379.3962235134,-16.71357645637934,147.90629111996398,20.573178530546464
2020-04-16 10:43:00+00:00,1.0825688922895944e-13,1.7004675981862308e-13,0.0,439771.8836938478,-14.777287119259856,147.87704140048626,20.57956322391336
2020-04-16 10:43:30+00:00,1.1132259200417334e-13,1.7016280487450604e-13,0.0,439197.31002740096,-12.840372004124534,147.84611907020889,20.585836409870723
2020-04-16 10:44:00+00:00,1.1440791410631906e-13,1.7026141365653664e-13,0.0,438657.30596628506,-10.90288611894472,147.81377585454047,20.592014870112692
2020-04-16 10:44:30+00:00,1.1745772551909904e-13,1.7034233514587378e-13,0.0,438153.32997223735,-8.964886205332805,147.78024967851553,20.598114466308687
2020-04-16 10:45:00+00:00,1.2045105107679865e-13,1.7040549069470216e-13,0.0,437686.6682717502,-7.026430585937146,147.7457671739993,20.60415030725035
2020-04-16 10:45:30+00:00,1.2339687997836988e-13,1.7045088857958834e-13,0.0,437258.442125489,-5.087578816228612,147.71054600319167,20.610136903751297
2020-04-16 10:46:00+00:00,1.2626577555339235e-13,1.704788646915178e-13,0.0,436869.58380154055,-3.1483915297776317,147.6747970804113,20.616088316766607
2020-04-16 10:46:30+00:00,1.290090492972439e-13,1.7048979473589755e-13,0.0,436520.8498111004,-1.2089303141577032,147.63872649165341,20.622018285362685
2020-04-16 10:47:00+00:00,1.3167412813725124e-13,1.7048429040720818e-13,0.0,436212.8311856743,0.7307426666519918,147.60253742391967,20.627940355340332
2020-04-16 10:47:30+00:00,1.341776479848028e-13,1.7046315147729021e-13,0.0,435945.934707785,2.670565033464765,147.56643202879363,20.633868003472166
2020-04-16 10:48:00+00:00,1.3656955474505859e-13,1.7042723468122016e-13,0.0,435720.3650817042,4.610474326766612,147.53061327866322,20.639814761250754
2020-04-16 10:48:30+00:00,1.3880359993312576e-13,1.703774701837051e-13,0.0,435536.1258545611,6.550408152856028,147.4952868041998,20.645794337388345
2020-04-16 10:49:00+00:00,1.409188116101995e-13,1.7031517647763047e-13,0.0,435393.03167608194,8.49030434828829,147.4606627752409,20.651820743207384
2020-04-16 10:49:30+00:00,1.4293848350100876e-13,1.7024142779890432e-13,0.0,435290.7184673231,10.43010125653347,147.42695790427518,20.657908426207843
2020-04-16 10:50:00+00:00,1.4482169028589972e-13,1.7015739075531983e-13,0.0,435228.6490186546,12.369738069327767,147.39439754670386,20.664072410083552
2020-04-16 10:50:30+00:00,1.465574896353503e-13,1.7006457715431489e-13,0.0,435206.0998418378,14.30915506753797,147.36321797282994,20.670328446188265
2020-04-16 10:51:00+00:00,1.4820097182104506e-13,1.6996411880449256e-13,0.0,435222.15688232426,16.248293678380477,147.33366884776237,20.676693178834235
2020-04-16 10:51:30+00:00,1.4969773628738042e-13,1.6985717129872777e-13,0.0,435275.7276597796,18.187096554832888,147.30601608333856,20.6831843355356
2020-04-16 10:52:00+00:00,1.5117031641383095e-13,1.6974475469664146e-13,0.0,435365.563409945,20.125507823611912,147.28054506759304,20.689820942133053
2020-04-16 10:52:30+00:00,1.525758373549846e-13,1.6962803850152948e-13,0.0,435490.26067707967,22.063473292345996,147.25756425547587,20.696623562290288
2020-04-16 10:53:00+00:00,1.539305976012763e-13,1.6950799699623735e-13,0.0,435648.2681008084,24.000940526628,147.2374092606959,20.703614570255176
2020-04-16 10:53:30+00:00,1.552322905992571e-13,1.6938531869672621e-13,0.0,435837.8877989063,25.937859008663988,147.22044756979994,20.710818465131744
2020-04-16 10:54:00+00:00,1.565069664760764e-13,1.6926057853109094e-13,0.0,436057.296766242,27.87418007714679,147.20708425061278,20.718262251442273
2020-04-16 10:54:30+00:00,1.5777216009869562e-13,1.6913304102288907e-13,0.0,436304.55556021817,29.80985701500432,147.19776855910953,20.72597587958605
2020-04-16 10:55:00+00:00,1.5904445427658454e-13,1.6900271276971156e-13,0.0,436577.61972833704,31.74484508400601,147.19300189409267,20.733992776150615
2020-04-16 10:55:30+00:00,1.6031932333418795e-13,1.6886989959380697e-13,0.0,436874.34038030636,33.67910142199516,147.19334717517745,20.742350469111464
2020-04-16 10:56:00+00:00,1.6158042514130993e-13,1.6873517584458464e-13,0.0,437192.4741210416,35.61258488188976,147.19944024310556,20.751091347852565
2020-04-16 10:56:30+00:00,1.6288020084736273e-13,1.6859841783730467e-13,0.0,437529.6988172196,37.54525576513096,147.21200363829655,20.760263581736552
2020-04-16 10:57:00+00:00,1.6420926656713397e-13,1.68460206305981e-13,0.0,437883.6187402336,39.477075537647856,147.23186358026373,20.769922252065847
2020-04-16 10:57:30+00:00,1.655665965937161e-13,1.6832060344301336e-13,0.0,438251.7910391204,41.40800638260524,147.25997084633988,20.780130743997724
2020-04-16 10:58:00+00:00,1.66994301444937e-13,1.681799556037457e-13,0.0,438631.7305613747,43.33801071265654,147.29742674082595,20.790962477820962
2020-04-16 10:58:30+00:00,1.6849758880696565e-13,1.6803858902363814e-13,0.0,439020.9125248315,45.26705049386992,147.34551566099327,20.80250308002268
2020-04-16 10:59:00+00:00,1.700932768974499e-13,1.678974382558291e-13,0.0,439416.7857308239,47.19508610112189,147.40574668291595,20.814853155677305
2020-04-16 10:59:30+00:00,1.7172183748248923e-13,1.6775846600863902e-13,0.0,439816.8057401674,49.12207518213335,147.47990641022582,20.828131811696927
2020-04-16 11:00:00+00:00,1.7304172368326937e-13,1.6762172130397732e-13,0.0,440218.4482320873,51.04797108953342,147.57012735571845,20.842481215605204
2020-04-16 11:00:30+00:00,1.743750275400838e-13,1.6748791511591197e-13,0.0,440619.21160263475,52.972720836407014,147.678977458885,20.85807256337297
2020-04-16 11:01:00+00:00,1.7579827050227646e-13,1.673572570119581e-13,0.0,441016.62370575126,54.896262230637774,147.80957885144124,20.875113997120415
2020-04-16 11:01:30+00:00,1.772915377403412e-13,1.6723030268276913e-13,0.0,441408.25605848525,56.81852011131707,147.96576755597627,20.893861251693917
2020-04-16 11:02:00+00:00,1.7892083243558575e-13,1.671070079218091e-13,0.0,441791.7358132014,58.739401149281385,148.15231139745677,20.9146321821001
2020-04-16 11:02:30+00:00,1.8065535312425991e-13,1.6698747626807193e-13,0.0,442164.7608521767,60.65878678691058,148.3752125024559,20.937826930092832
2020-04-16 11:03:00+00:00,1.828538162937053e-13,1.6687206727846564e-13,0.0,442525.1119229272,62.57652310653693,148.6421354767926,20.963956469465206
2020-04-16 11:03:30+00:00,1.8483439169602475e-13,1.6676220258622963e-13,0.0,442870.66057273746,64.49240632383722,148.96302599535653,20.993683845199513
2020-04-16 11:04:00+00:00,1.867883684528065e-13,1.666588767386694e-13,0.0,443199.38211500924,66.4061612597292,149.3510263721354,21.02788521158597
2020-04-16 11:04:30+00:00,1.8867044131922236e-13,1.665628722319576e-13,0.0,443509.3648671126,68.31740857335818,149.8238682325173,21.067742677016682
2020-04-16 11:05:00+00:00,1.9057658553394805e-13,1.6647527143261843e-13,0.0,443798.80720235687,70.22561331831339,150.40605727443764,21.11488995473281
2020-04-16 11:05:30+00:00,1.9252713205415976e-13,1.6639848476260774e-13,0.0,444066.0335498601,72.13000086971024,151.13242666971098,21.171649256253264
2020-04-16 11:06:00+00:00,1.9420142982821508e-13,1.6633328917183245e-13,0.0,444309.4959566789,74.029413867554,152.05416503740403,21.24143315627736
2020-04-16 11:06:30+00:00,1.9567061161237892e-13,1.6628036447022e-13,0.0,444527.7816175977,75.92205527804715,153.24956317431102,21.329461041403597
2020-04-16 11:07:00+00:00,1.9712237128763836e-13,1.662395861788515e-13,0.0,444719.6221878212,77.80499751318031,154.84434779223437,21.444114692651738
2020-04-16 11:07:30+00:00,1.986105058970787e-13,1.6621015154550654e-13,0.0,444883.903417035,79.67316945821891,157.05301919185192,21.599694130464997
2020-04-16 11:08:00+00:00,2.003383603275999e-13,1.6619237635569412e-13,0.0,445019.6753878072,81.51705466543365,160.2705390965916,21.822530137137854
2020-04-16 11:08:30+00:00,2.0221100939806388e-13,1.6618656279294627e-13,0.0,445126.14454340655,83.31678322054803,165.297835957096,22.166017944199222
2020-04-16 11:09:00+00:00,2.0415325827660985e-13,1.6619330613205024e-13,0.0,445202.6784427231,85.02448653537301,173.95833655423078,22.75171934042291
2020-04-16 11:09:30+00:00,2.0616078467462727e-13,1.6621348248016542e-13,0.0,445248.80828927364,86.50294670449533,-169.22461908419584,23.881189668193294
2020-04-16 11:10:00+00:00,2.0780241505769126e-13,1.6624634160498603e-13,0.0,445264.2391258143,87.33822088858699,-136.37903150940969,2.0792302410876644
2020-04-16 11:10:30+00:00,2.0933189542878424e-13,1.6629122896089937e-13,0.0,445248.847102724,86.94675545604593,-97.95235911482338,4.649343145635876
2020-04-16 11:11:00+00:00,2.1079799879536325e-13,1.663477778046773e-13,0.0,445202.68018935807,85.64783251525085,-75.65722651851898,6.144020033685199
2020-04-16 11:11:30+00:00,2.122953496055816e-13,1.664159747765044e-13,0.0,445125.96517953184,84.00472737903995,-64.56650790987216,6.891735968417903
2020-04-16 11:12:00+00:00,2.1366806209144952e-13,1.6649510512698478e-13,0.0,445019.10321687907,82.23276686539182,-58.42120688036557,7.309757388679975
2020-04-16 11:12:30+00:00,2.1508875506139918e-13,1.6658401338355501e-13,0.0,444882.66694724094,80.40292870917881,-54.622507223646,7.571338713049536
2020-04-16 11:13:00+00:00,2.1662921967397643e-13,1.6668174128350594e-13,0.0,444717.38807552215,78.54276671795411,-52.07881600824971,7.749252805649257
2020-04-16 11:13:30+00:00,2.1829984677147535e-13,1.6678717491030025e-13,0.0,444524.1535110809,76.66481449795785,-50.27497845406993,7.877843319413155
2020-04-16 11:14:00+00:00,2.2010730830802157e-13,1.6689930492266454e-13,0.0,444304.0166107137,74.77549996750673,-48.940945547350076,7.975113522483695
2020-04-16 11:14:30+00:00,2.2205212802845725e-13,1.6701685066910526e-13,0.0,444058.1915606428,72.87842821909638,-47.92278719568604,8.051325421277589
2020-04-16 11:15:00+00:00,2.2405607423436274e-13,1.6713807540496815e-13,0.0,443788.0403173622,70.97576342969224,-47.126757746361434,8.11272872615028
2020-04-16 11:15:30+00:00,2.2597350443616881e-13,1.6726222937308638e-13,0.0,443495.0700997738,69.0688751739778,-46.492658115333356,8.163336709482648
2020-04-16 11:16:00+00:00,2.273624398477658e-13,1.673880920414858e-13,0.0,443180.9244355364,67.15866722802264,-45.980127118766845,8.20584011693867
2020-04-16 11:16:30+00:00,2.2873765976972096e-13,1.67514462533214e-13,0.0,442847.36874075234,65.24575656387442,-45.56112055862744,8.242108561772564
2020-04-16 11:17:00+00:00,2.3008963365593137e-13,1.67640031862597e-13,0.0,442496.2903411584,63.330576452588936,-45.21555910368296,8.27348066610394
2020-04-16 11:17:30+00:00,2.3143825446602393e-13,1.6776347297972457e-13,0.0,442129.69820434507,61.41343853202551,-44.92869433254632,8.300939658052632
2020-04-16 11:18:00+00:00,2.327990425840642e-13,1.678835264796056e-13,0.0,441749.71333721,59.49457175874658,-44.68945238497294,8.325223794988602
2020-04-16 11:18:30+00:00,2.341215876865077e-13,1.6799898845733843e-13,0.0,441358.5501796389,57.57414768271611,-44.48935776258709,8.346898110152626
2020-04-16 11:19:00+00:00,2.353981905298065e-13,1.6810866419470422e-13,0.0,440958.50248605665,55.65229744995961,-44.321813574899714,8.366402396256424
2020-04-16 11:19:30+00:00,2.366900194433149e-13,1.6821151479313852e-13,0.0,440551.9301115945,53.72912341921046,-44.18160799658819,8.384084108331066
2020-04-16 11:20:00+00:00,2.3791858807703946e-13,1.6830643788062572e-13,0.0,440141.25809702836,51.804707349612855,-44.064568175573164,8.400221436523022
2020-04-16 11:20:30+00:00,2.3913503621479644e-13,1.6839229681828453e-13,0.0,439728.9622133598,49.87911616104606,-43.96731283721152,8.415039799147893
2020-04-16 11:21:00+00:00,2.402456089805172e-13,1.6846847095956546e-13,0.0,439317.5510176923,47.9524062244601,-43.88707210886101,8.428723854386963
2020-04-16 11:21:30+00:00,2.412279295348897e-13,1.685344430304525e-13,0.0,438909.55522564426,46.0246265635767,-43.82155431903763,8.441426380343632
2020-04-16 11:22:00+00:00,2.4207798594868856e-13,1.6858985510683514e-13,0.0,438507.52453451976,44.095821199901216,-43.76884600804015,8.453274941001427
2020-04-16 11:22:30+00:00,2.4279273055520926e-13,1.6863454880422632e-13,0.0,438114.0167812733,42.16603088863248,-43.72733589279472,8.46437695523503
2020-04-16 11:23:00+00:00,2.4382958041754045e-13,1.6866822060859412e-13,0.0,437731.57905388623,40.23529444547975,-43.69565648809689,8.474823588726954
2020-04-16 11:23:30+00:00,2.4472660039172395e-13,1.6869098778981402e-13,0.0,437362.73071250785,38.30364981143569,-43.67263856107354,8.484692790337897
2020-04-16 11:24:00+00:00,2.453532195333531e-13,1.687028790500202e-13,0.0,437009.9485200485,36.37113485581297,-43.65727542528221,8.494051672499115
2020-04-16 11:24:30+00:00,2.4573085128559184e-13,1.6870421242307898e-13,0.0,436675.6580043351,34.43778805157556,-43.648694488934886,8.502958407998204
2020-04-16 11:25:00+00:00,2.458349666559911e-13,1.68694952962513e-13,0.0,436362.21865498926,32.50364892486343,-43.64613455843267,8.511463743047376
2020-04-16 11:25:30+00:00,2.4571753048531083e-13,1.6867538978990388e-13,0.0,436071.9220284801,30.568758407599518,-43.64892743816486,8.519612224079841
2020-04-16 11:26:00+00:00,2.4538513546705804e-13,1.686459057448019e-13,0.0,435806.97952402476,28.633159064456066,-43.656482982726,8.527443194094818
