time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-12 12:20:00+00:00,9.723699250072467e-14,1.4329997572014982e-13,0.0,458285.89263177663,-59.98053361045135,166.94695943952365,23.30244972006365
2020-03-12 12:20:30+00:00,9.378962869600612e-14,1.4370919679797826e-13,0.0,457576.5342573803,-58.06960128305134,167.15417618535966,23.324599074315298
2020-03-12 12:21:00+00:00,9.041225252501681e-14,1.4413176090160826e-13,0.0,456839.9642124586,-56.157043929317275,167.32769846412893,23.34450213068213
2020-03-12 12:21:30+00:00,8.713579720623992e-14,1.4456598355950085e-13,0.0,456078.8504491253,-54.24295798517245,167.4729663348002,23.36252155982924
2020-03-12 12:22:00+00:00,8.392974306091485e-14,1.4500957758650215e-13,0.0,455295.93505003396,-52.32741813897295,167.59432597536235,23.378947106935243
2020-03-12 12:22:30+00:00,8.086316624196212e-14,1.4546059409215238e-13,0.0,454494.032220521,-50.410483584594985,167.69529225913885,23.3940130968951
2020-03-12 12:23:00+00:00,7.787572766184199e-14,1.4591702478477837e-13,0.0,453676.02432624064,-48.492202428938825,167.7787394385137,23.407911146539643
2020-03-12 12:23:30+00:00,7.497038824336489e-14,1.463771293341293e-13,0.0,452844.8490021629,-46.57261502637506,167.8470415821758,23.420799527119087
2020-03-12 12:24:00+00:00,7.217698002705191e-14,1.4683925848888553e-13,0.0,452003.480544013,-44.651756465153085,167.90217794277515,23.432810188813882
2020-03-12 12:24:30+00:00,6.952531805493916e-14,1.4730170916075052e-13,0.0,451154.9195876578,-42.729658445077234,167.94581271397678,23.44405407787145
2020-03-12 12:25:00+00:00,6.699145633207673e-14,1.4776311598750746e-13,0.0,450302.18108850066,-40.80635072674159,167.97935636129466,23.454625225328776
2020-03-12 12:25:30+00:00,6.458687999237227e-14,1.4822206348881433e-13,0.0,449448.27201937046,-38.88186225027189,168.00401327806438,23.46460392407691
2020-03-12 12:26:00+00:00,6.230219404793744e-14,1.4867727819755112e-13,0.0,448596.180555406,-36.95622205341004,168.0208191697619,23.47405922114973
2020-03-12 12:26:30+00:00,6.015815122134678e-14,1.4912794952676663e-13,0.0,447748.8737763576,-35.02945990653316,168.03067073380808,23.48305089637674
2020-03-12 12:27:00+00:00,5.815196279849986e-14,1.495730555140974e-13,0.0,446909.27874580305,-33.10160682978015,168.03434933363246,23.491631040654898
2020-03-12 12:27:30+00:00,5.629070833402001e-14,1.5001176283230486e-13,0.0,446080.2720776731,-31.172695444995533,168.03254007971043,23.499845328016956
2020-03-12 12:28:00+00:00,5.4561201324212594e-14,1.5044284839103457e-13,0.0,445264.66264104284,-29.242760283380456,168.02584741790065,23.50773405485472
2020-03-12 12:28:30+00:00,5.296122228166249e-14,1.508652329186537e-13,0.0,444465.18330053426,-27.311837960715422,168.01480781689276,23.515332985748596
2020-03-12 12:29:00+00:00,5.147637376371587e-14,1.5127758579377922e-13,0.0,443684.48024642933,-25.379967346542262,167.99990029880843,23.52267405550748
2020-03-12 12:29:30+00:00,5.006412099069659e-14,1.5167903457741587e-13,0.0,442925.097561528,-23.4471896127904,167.98155518970555,23.52978595253581
2020-03-12 12:30:00+00:00,4.882677443687386e-14,1.5206797168589602e-13,0.0,442189.4685937343,-21.51354828958269,167.9601614384407,23.536694606758516
2020-03-12 12:30:30+00:00,4.769447750067033e-14,1.524431551970342e-13,0.0,441479.9119690284,-19.579089256313928,167.9360728763493,23.54342360693162
2020-03-12 12:31:00+00:00,4.6610105074094975e-14,1.5280335697324016e-13,0.0,440798.61281970516,-17.643860672014586,167.90961340298435,23.54999454635946
2020-03-12 12:31:30+00:00,4.5617814962755164e-14,1.5314679042759683e-13,0.0,440147.6165020671,-15.707912903135943,167.88108153878866,23.556427326405352
2020-03-12 12:32:00+00:00,4.472467962006552e-14,1.5347264314050553e-13,0.0,439528.8294237675,-13.771298455866411,167.85075422008902,23.562740409491475
2020-03-12 12:32:30+00:00,4.3907069575999087e-14,1.537797575640138e-13,0.0,438944.00905050896,-11.834071732321624,167.81889024279434,23.568951048650526
2020-03-12 12:33:00+00:00,4.320691357288486e-14,1.5406704197720102e-13,0.0,438394.7588083828,-9.896288847243506,167.78573325632354,23.57507548723453
2020-03-12 12:33:30+00:00,4.253804783896084e-14,1.5433363052845959e-13,0.0,437882.5140607245,-7.958007481853584,167.75151446175417,23.581129138620696
2020-03-12 12:34:00+00:00,4.198618696496006e-14,1.5457884704031763e-13,0.0,437408.5425517298,-6.019286650688274,167.71645510698707,23.587126752669285
2020-03-12 12:34:30+00:00,4.1512495984303855e-14,1.5480197505123805e-13,0.0,436973.9242413249,-4.080186467678192,167.68076869541926,23.593082562940694
2020-03-12 12:35:00+00:00,4.1164444388456036e-14,1.5500266186852439e-13,0.0,436579.5485847136,-2.140768024729222,167.64466306041393,23.59901042499265
2020-03-12 12:35:30+00:00,4.092042507702991e-14,1.5518093398064037e-13,0.0,436226.1140736565,-0.2010931381811609,167.60834223205802,23.604923940831426
2020-03-12 12:36:00+00:00,4.0788220573977833e-14,1.5533636468268434e-13,0.0,435914.124123306,1.7387758031934333,167.57200835070554,23.61083658648111
2020-03-12 12:36:30+00:00,4.0827496252056474e-14,1.5546909208128552e-13,0.0,435643.89120435435,3.6787761458190027,167.5358634444262,23.616761830479838
2020-03-12 12:37:00+00:00,4.094894764428037e-14,1.5557933827264112e-13,0.0,435415.5376312062,5.618845117544721,167.50011134043294,23.622713261309173
2020-03-12 12:37:30+00:00,4.121891070180908e-14,1.5566739799385389e-13,0.0,435228.9932991499,7.558920178217807,167.46495946711718,23.628704707528378
2020-03-12 12:38:00+00:00,4.1588098119133014e-14,1.5573403626279018e-13,0.0,435083.99949394725,9.498939181885575,167.43062082644383,23.6347503692694
2020-03-12 12:38:30+00:00,4.213984896655318e-14,1.5577996153409346e-13,0.0,434980.1062585497,11.438840581428009,167.39731599482997,23.64086495162678
2020-03-12 12:39:00+00:00,4.282589876529041e-14,1.5580615244787698e-13,0.0,434916.68593891896,13.378563653143003,167.36527534714023,23.647063812925474
2020-03-12 12:39:30+00:00,4.36622461396014e-14,1.5581430523059166e-13,0.0,434892.93533168547,15.318048736340709,167.33474144574487,23.653363123990395
2020-03-12 12:40:00+00:00,4.464372898409895e-14,1.5580580713185074e-13,0.0,434907.88112156466,17.257237443429712,167.3059717219484,23.65978004690921
2020-03-12 12:40:30+00:00,4.581218613540622e-14,1.5578281728997028e-13,0.0,434960.37963584065,19.19607276827473,167.27924144113203,23.666332932707505
2020-03-12 12:41:00+00:00,4.710597049092925e-14,1.5574934308534886e-13,0.0,435049.1339081526,21.134499265856977,167.25484708646718,23.673041546931035
2020-03-12 12:41:30+00:00,4.856838667961557e-14,1.5570740657919677e-13,0.0,435172.69540798385,23.072463237468885,167.23311020959878,23.679927326356392
2020-03-12 12:42:00+00:00,5.0164859021345384e-14,1.5565940976615932e-13,0.0,435329.4771369854,25.009912815808146,167.21438188225275,23.687013675766174
2020-03-12 12:42:30+00:00,5.191487567627143e-14,1.5560758981584008e-13,0.0,435517.7491866192,26.946798072830045,167.199047953837,23.69432631845485
2020-03-12 12:43:00+00:00,5.3746200093840376e-14,1.5555447396162478e-13,0.0,435735.65185749903,28.883071009582395,167.1875351035238,23.70189369970124
2020-03-12 12:43:30+00:00,5.57393966593717e-14,1.5550277576051854e-13,0.0,435981.20746176504,30.818685573030614,167.18031811225248,23.709747471540588
2020-03-12 12:44:00+00:00,5.78322739528287e-14,1.5545474897952342e-13,0.0,436252.3293046085,32.75359755668764,167.17792849775248,23.71792306854593
2020-03-12 12:44:30+00:00,6.002452384327445e-14,1.5541187073008587e-13,0.0,436546.8327828534,34.687764542384,167.18096488341865,23.72646039891643
2020-03-12 12:45:00+00:00,6.230708715794187e-14,1.5537440844354507e-13,0.0,436862.446645041,36.621145699822016,167.1901055305942,23.735404680075998
2020-03-12 12:45:30+00:00,6.468211851900933e-14,1.5534373524282607e-13,0.0,437196.8248020718,38.553701516602324,167.2061236938931,23.744807462333785
2020-03-12 12:46:00+00:00,6.715268490668568e-14,1.5532166876732181e-13,0.0,437547.55842265487,40.48539348484925,167.22990648595155,23.754727886533843
2020-03-12 12:46:30+00:00,6.957463166031584e-14,1.5531070544179852e-13,0.0,437912.1891286541,42.41618358550541,167.2624782256718,23.765234240604997
2020-03-12 12:47:00+00:00,7.20110422629939e-14,1.553108189818003e-13,0.0,438288.2168184249,44.3460336711312,167.30502971119947,23.776405911092283
2020-03-12 12:47:30+00:00,7.448547906231671e-14,1.5532310057196562e-13,0.0,438673.11450109445,46.27490460340722,167.3589550029608,23.788335835360243
2020-03-12 12:48:00+00:00,7.70238957884468e-14,1.5534913693101177e-13,0.0,439064.34318793844,48.20275517140418,167.4258983825658,23.801133632185714
2020-03-12 12:48:30+00:00,7.964262675325807e-14,1.5538935234003103e-13,0.0,439459.359393361,50.12954070707323,167.5078147466209,23.81492962801297
2020-03-12 12:49:00+00:00,8.230397500361437e-14,1.554438120622767e-13,0.0,439855.63653619774,52.05521116561054,167.6070482187257,23.829880097752778
2020-03-12 12:49:30+00:00,8.502631174608203e-14,1.5551159509120326e-13,0.0,440250.6826803675,53.979708759497,167.72643563284106,23.846174163674668
2020-03-12 12:50:00+00:00,8.778550128570218e-14,1.5559211156729737e-13,0.0,440642.04650868196,55.90296478066474,167.86944487042865,23.86404301788231
2020-03-12 12:50:30+00:00,9.056903184159805e-14,1.5568559404145176e-13,0.0,441027.32249375153,57.82489509960839,168.04036211591412,23.883772406012135
2020-03-12 12:51:00+00:00,9.340773080844544e-14,1.5579271691425495e-13,0.0,441404.16623815056,59.74539406744799,168.2445498601197,23.90571982746235
2020-03-12 12:51:30+00:00,9.621978703090104e-14,1.559118723863834e-13,0.0,441770.3076857049,61.66432610002937,168.48880865583982,23.930338652431637
2020-03-12 12:52:00+00:00,9.886554676036123e-14,1.5604062930343676e-13,0.0,442123.55739522167,63.581513432924915,168.78189433307207,23.958212602936307
2020-03-12 12:52:30+00:00,1.0149289116210354e-13,1.5617714508318353e-13,0.0,442461.8283137642,65.49671841929306,169.1352747089499,23.990106200139635
2020-03-12 12:53:00+00:00,1.0415596591952236e-13,1.563202838262128e-13,0.0,442783.1376975188,67.40961684305616,169.5642652127375,0.02704047268776577
2020-03-12 12:53:30+00:00,1.0682390895941749e-13,1.5646708900395127e-13,0.0,443085.62162533496,69.31975676556587,170.08978375428336,0.07040994794272848
2020-03-12 12:54:00+00:00,1.0929585358821514e-13,1.5661639978949522e-13,0.0,443367.54031870794,71.22649242619815,170.74115500650524,0.12216960415365463
2020-03-12 12:54:30+00:00,1.116680107885653e-13,1.5676701174682506e-13,0.0,443627.2803393826,73.12887417332541,171.56076991612025,0.18514550451322975
2020-03-12 12:55:00+00:00,1.1399812487875404e-13,1.569170884595071e-13,0.0,443863.35932111274,75.02545569886745,172.61219171308068,0.2635751977745926
2020-03-12 12:55:30+00:00,1.1627311286204283e-13,1.5706451621165712e-13,0.0,444074.4360369919,76.91393712524238,173.99504895091712,0.36410058774835363
2020-03-12 12:56:00+00:00,1.1854271684662656e-13,1.572066862182738e-13,0.0,444259.31618897803,78.79045611151453,175.87425581634596,0.49771595382617306
2020-03-12 12:56:30+00:00,1.2086862550002577e-13,1.5734125702283116e-13,0.0,444416.9611142967,80.64805284133469,178.5420945786878,0.6839067811718778
2020-03-12 12:57:00+00:00,1.2322051519515976e-13,1.574662220382156e-13,0.0,444546.48934641946,82.47296290201947,-177.43656700733223,0.9603302532873439
2020-03-12 12:57:30+00:00,1.2559013866488356e-13,1.575797486763643e-13,0.0,444647.1794000054,84.23434143156204,-170.84553622388287,1.4080672226726811
2020-03-12 12:58:00+00:00,1.280445153318349e-13,1.5768022397948156e-13,0.0,444718.4708679179,85.85077466951155,-158.74728494663773,2.2229522352050886
2020-03-12 12:58:30+00:00,1.3050095002002429e-13,1.5776608150819327e-13,0.0,444759.9743027659,87.07180013540618,-134.26795604210562,3.8632424458695827
2020-03-12 12:59:00+00:00,1.3291207100962367e-13,1.5783631958499453e-13,0.0,444771.47213360947,87.29505228393623,-94.72577934410307,6.507722537386647
2020-03-12 12:59:30+00:00,1.3540996007819357e-13,1.5788983167547757e-13,0.0,444752.9165359074,86.33352065764059,-64.19217595417413,8.551631058330448
2020-03-12 13:00:00+00:00,1.3815955747324587e-13,1.5792577193804874e-13,0.0,444704.4367963765,84.8082815776089,-48.89406924820122,9.57983977208962
2020-03-12 13:00:30+00:00,1.4117313948678283e-13,1.5794323386415092e-13,0.0,444626.33161589224,83.08257890827171,-40.90112254703726,10.121037805319954
2020-03-12 13:01:00+00:00,1.4436496341300577e-13,1.5794119860095631e-13,0.0,444519.0674930485,81.27443339030869,-36.19408772469051,10.443175040543625
2020-03-12 13:01:30+00:00,1.4776903753294938e-13,1.5791904437669405e-13,0.0,444383.2755263988,79.42591889795717,-33.14969015137326,10.654469789424812
2020-03-12 13:02:00+00:00,1.5139583458641074e-13,1.578759038248624e-13,0.0,444219.75580637343,77.5548674603223,-31.04404126133023,10.803181291023247
2020-03-12 13:02:30+00:00,1.552625315657848e-13,1.5781153406132377e-13,0.0,444029.46963945497,75.66995548579833,-29.515239135143553,10.913436340638286
2020-03-12 13:03:00+00:00,1.5925869161666752e-13,1.5772540267145264e-13,0.0,443813.5284571508,73.77586144437493,-28.364566816273275,10.998482735741353
2020-03-12 13:03:30+00:00,1.6341603702148703e-13,1.5761770767993441e-13,0.0,443573.1934675183,71.8753107629453,-27.47453040703496,11.066153403062497
2020-03-12 13:04:00+00:00,1.6763060541805884e-13,1.5749001903663692e-13,0.0,443309.87458391674,69.9699883102768,-26.7714529005909,11.121360143194462
2020-03-12 13:04:30+00:00,1.7190717131680753e-13,1.5734446741671955e-13,0.0,443025.1208577454,68.0609854007197,-26.206887424568915,11.167332747718385
2020-03-12 13:05:00+00:00,1.7619695611399483e-13,1.571825325193002e-13,0.0,442720.62048599124,66.14903587160678,-25.74771059501258,11.206279442293026
2020-03-12 13:05:30+00:00,1.8058790752030498e-13,1.5700560447411208e-13,0.0,442398.19300040416,64.23464853247668,-25.370527080123143,11.239759915748152
2020-03-12 13:06:00+00:00,1.8496149458235754e-13,1.5681546027122537e-13,0.0,442059.77148770355,62.31818539791063,-25.058351458520796,11.26890652951232
2020-03-12 13:06:30+00:00,1.8912184553568532e-13,1.5661388480822938e-13,0.0,441707.4075075928,60.39990988252297,-24.798557892710555,11.29456100616538
2020-03-12 13:07:00+00:00,1.9331708355530255e-13,1.564023026124084e-13,0.0,441343.2507826714,58.48001761332845,-24.581567301572935,11.317361951104791
2020-03-12 13:07:30+00:00,1.9753094673925252e-13,1.5618253021984062e-13,0.0,440969.5390186161,56.558656757432004,-24.399981132375657,11.337802601192882
2020-03-12 13:08:00+00:00,2.0173659921762036e-13,1.5595609762336971e-13,0.0,440588.58325878065,54.63594180803809,-24.247994053175386,11.356269978570081
2020-03-12 13:08:30+00:00,2.058280433719421e-13,1.557247358168145e-13,0.0,440202.75339710247,52.7119631866647,-24.120986464843305,11.373072056520323
2020-03-12 13:09:00+00:00,2.0975542031477113e-13,1.554896779308658e-13,0.0,439814.4695148943,50.78679404956437,-24.015235714372842,11.3884570119174
2020-03-12 13:09:30+00:00,2.1361221237696143e-13,1.5525238227247527e-13,0.0,439426.1859122142,48.86049522290366,-23.927707621166,11.402627123473685
2020-03-12 13:10:00+00:00,2.1737068146078884e-13,1.5501425563196466e-13,0.0,439040.38972879853,46.93311884220127,-23.85590331443156,11.415748982579682
2020-03-12 13:10:30+00:00,2.2106960866313484e-13,1.5477652447712374e-13,0.0,438659.584637112,45.00471103154869,-23.797745245675735,11.427961092472266
2020-03-12 13:11:00+00:00,2.2466086208264989e-13,1.545401253418567e-13,0.0,438286.28849987313,43.075313945984895,-23.751490888295123,11.439379621595005
2020-03-12 13:11:30+00:00,2.282305031027113e-13,1.5430615369365577e-13,0.0,437923.02010601945,41.14496724392475,-23.715666777376445,11.450102800944741
2020-03-12 13:12:00+00:00,2.3176559459405907e-13,1.54075603707146e-13,0.0,437572.2840346005,39.213709286076785,-23.68901744785516,11.460214328194661
2020-03-12 13:12:30+00:00,2.3528801003192677e-13,1.538494096868679e-13,0.0,437236.5551032508,37.28157804086508,-23.670465436213576,11.469786034248052
2020-03-12 13:13:00+00:00,2.3881548411870003e-13,1.5362841760816902e-13,0.0,436918.27690787334,35.348611772329164,-23.659079659648796,11.47887999129339
2020-03-12 13:13:30+00:00,2.42366241683757e-13,1.534134967164355e-13,0.0,436619.83729889616,33.414849502039544,-23.65405028732272,11.487550188055147
2020-03-12 13:14:00+00:00,2.459579928349245e-13,1.5320543228332852e-13,0.0,436343.55936702434,31.480331397189754,-23.654668444393614,11.495843882856878
2020-03-12 13:14:30+00:00,2.4958682109631344e-13,1.5300507090775463e-13,0.0,436091.6746342769,29.54509907923212,-23.660309831920976,11.503802695629432
2020-03-12 13:15:00+00:00,2.532176419275395e-13,1.5281344861761666e-13,0.0,435866.3152881693,27.609195883270754,-23.670421298272526,11.5114635031491
2020-03-12 13:15:30+00:00,2.56863154431553e-13,1.526313377986912e-13,0.0,435669.5080720596,25.672666985119168,-23.68450976053842,11.518859177610892
2020-03-12 13:16:00+00:00,2.604631682137948e-13,1.5245952357524058e-13,0.0,435503.1647266047,23.735559462438673,-23.70213301031381,11.526019199576062
2020-03-12 13:16:30+00:00,2.6410482692991987e-13,1.5229821301074873e-13,0.0,435369.06756367255,21.79792232181687,-23.72289205098547,11.532970168819451
2020-03-12 13:17:00+00:00,2.6758478092711117e-13,1.521480945922314e-13,0.0,435268.86214229,19.85980643855841,-23.746424608533566,11.539736236942945
2020-03-12 13:17:30+00:00,2.7101244866814286e-13,1.5200994939451868e-13,0.0,435204.04167903867,17.921264612868168,-23.772399637262552,11.546339473631809
2020-03-12 13:18:00+00:00,2.742867472826827e-13,1.5188405664086818e-13,0.0,435175.9549208181,15.982351480068226,-23.800512586604082,11.55280018231492
2020-03-12 13:18:30+00:00,2.7733092022436434e-13,1.517707581292192e-13,0.0,435185.80351066776,14.043123367919069,-23.830481368153972,11.559137168857594
2020-03-12 13:19:00+00:00,2.8030183155065074e-13,1.5167046127487144e-13,0.0,435234.64348689,12.103637977117788,-23.86204284088583,11.565367975995953
2020-03-12 13:19:30+00:00,2.829605731156615e-13,1.515831387844784e-13,0.0,435323.35648984835,10.163954242774235,-23.894949722424904,11.571509089221564
2020-03-12 13:20:00+00:00,2.8538626183493293e-13,1.515092095842936e-13,0.0,435452.6376806684,8.224132143442985,-23.928967800544775,11.5775761226835
2020-03-12 13:20:30+00:00,2.875375059072267e-13,1.5144852517533415e-13,0.0,435622.992349538,6.284232654140544,-23.963873511282454,11.583583980646374
2020-03-12 13:21:00+00:00,2.8937341743650834e-13,1.5140105062543515e-13,0.0,435834.74048258085,4.344317552463626,-23.999451615016497,11.58954701241879
2020-03-12 13:21:30+00:00,2.9090739631207025e-13,1.513663853658575e-13,0.0,436088.0194540713,2.4044491091594082,-24.03549314140926,11.595479149356867
2020-03-12 13:22:00+00:00,2.9214237932307056e-13,1.5134420839821238e-13,0.0,436382.78093737736,0.464689898546008,-24.071793355926527,11.60139404042982
2020-03-12 13:22:30+00:00,2.930976149213495e-13,1.5133407839366682e-13,0.0,436718.79362014774,-1.4748974767444254,-24.108149877305486,11.60730517772243
2020-03-12 13:23:00+00:00,2.9373158307760427e-13,1.5133531006471912e-13,0.0,437095.6408830378,-3.414250607413282,-24.144360844314182,11.613226018650316
2020-03-12 13:23:30+00:00,2.9409064626651625e-13,1.5134741522741524e-13,0.0,437512.7223955421,-5.353307622069834,-24.18022309326526,11.619170107459892
2020-03-12 13:24:00+00:00,2.941896680658811e-13,1.5136947581261333e-13,0.0,437969.24628003594,-7.292007326597293,-24.2155303386264,11.625151196520033
2020-03-12 13:24:30+00:00,2.940344543756831e-13,1.5140096187265617e-13,0.0,438464.2312524356,-9.230289455516557,-24.25007124992603,11.631183374529778
2020-03-12 13:25:00+00:00,2.936471662770495e-13,1.5144076498318817e-13,0.0,438996.50956168585,-11.16809483722287,-24.283627426297613,11.63728120154665
2020-03-12 13:25:30+00:00,2.9301484076500824e-13,1.5148811725023932e-13,0.0,439564.7351131588,-13.105365624624987,-24.315971275204248,11.643459850407401
2020-03-12 13:26:00+00:00,2.921687676204575e-13,1.515420898699194e-13,0.0,440167.3884260887,-15.042045486807117,-24.34686363720077,11.649735265075162
2020-03-12 13:26:30+00:00,2.911629633235117e-13,1.5160167464953133e-13,0.0,440802.7835144093,-16.978079775070373,-24.376051185869926,11.65612433397843
2020-03-12 13:27:00+00:00,2.899476924386883e-13,1.5166564444273348e-13,0.0,441469.0772075867,-18.913415699606162,-24.403263574416293,11.662645080237187
2020-03-12 13:27:30+00:00,2.885403430624675e-13,1.5173319491770372e-13,0.0,442164.27536711935,-20.84800251219448,-24.428210146305585,11.669316880954362
2020-03-12 13:28:00+00:00,2.870151672740207e-13,1.518034162390303e-13,0.0,442886.2348538181,-22.78179163581632,-24.450576212961217,11.676160715369193
2020-03-12 13:28:30+00:00,2.8531599754130004e-13,1.5187532309299158e-13,0.0,443632.6761339139,-24.714736700195964,-24.47001880565093,11.68319944803554
2020-03-12 13:29:00+00:00,2.835044302893452e-13,1.5194797177419442e-13,0.0,444401.1906971503,-26.646793644193977,-24.486161622354437,11.690458165812757
2020-03-12 13:29:30+00:00,2.8158592582177646e-13,1.520208478166664e-13,0.0,445189.25401634164,-28.577920683818146,-24.498589303314898,11.697964559323253
2020-03-12 13:30:00+00:00,2.795706872118686e-13,1.5209293024294765e-13,0.0,445994.23778240103,-30.50807832812637,-24.506840408671867,11.705749391225574
2020-03-12 13:30:30+00:00,2.7748811950813793e-13,1.5216362523832927e-13,0.0,446813.42441140953,-32.43722932733601,-24.51039927061922,11.713847039374409
2020-03-12 13:31:00+00:00,2.753061444572787e-13,1.522322561843956e-13,0.0,447644.01731295045,-34.36533854865847,-24.508686068714173,11.722296158466914
2020-03-12 13:31:30+00:00,2.729176842957172e-13,1.5229843165132618e-13,0.0,448483.1521277055,-36.29237283072896,-24.50104497424649,11.73114047041821
2020-03-12 13:32:00+00:00,2.701162740155397e-13,1.52361544738618e-13,0.0,449327.9121925114,-38.218300727451435,-24.48672961436222,11.740429733420156
2020-03-12 13:32:30+00:00,2.6735409406551014e-13,1.5242101794569908e-13,0.0,450175.34116130695,-40.14309214610654,-24.46488533172929,11.750220924629595
2020-03-12 13:33:00+00:00,2.64595945270442e-13,1.5247711619297793e-13,0.0,451022.4520477783,-42.066717921124976,-24.434527199621613,11.760579705830196
2020-03-12 13:33:30+00:00,2.618454514248094e-13,1.5252982814896967e-13,0.0,451866.2447108738,-43.989149205588184,-24.39451260668732,11.77158225111431
2020-03-12 13:34:00+00:00,2.591552103304983e-13,1.5257899336478624e-13,0.0,452703.70844728407,-45.910356694734595,-24.343506829087136,11.78331754207359
2020-03-12 13:34:30+00:00,2.565067176791371e-13,1.5262352904371072e-13,0.0,453531.8423706852,-47.83030955467501,-24.27993926224216,11.795890285682761
2020-03-12 13:35:00+00:00,2.5393990277357014e-13,1.5266258316024968e-13,0.0,454347.659938531,-49.748974175844076,-24.20194729442859,11.80942465606031
2020-03-12 13:35:30+00:00,2.5143503388930195e-13,1.5269602515797764e-13,0.0,455148.20556632336,-51.66631234460172,-24.10730345757885,11.824069151081536
2020-03-12 13:36:00+00:00,2.489808736314967e-13,1.527237020802921e-13,0.0,455930.567894998,-53.58227902833437,-23.99331995488293,11.840002957205533
2020-03-12 13:36:30+00:00,2.463649336286771e-13,1.5274556538463882e-13,0.0,456691.8932314748,-55.49681933452469,-23.856721514070166,11.857444425922976
2020-03-12 13:37:00+00:00,2.4377099846788824e-13,1.5276170309657543e-13,0.0,457429.39547063876,-57.40986447643704,-23.69347419262967,11.876662486741965
2020-03-12 13:37:30+00:00,2.4116884293494907e-13,1.5277210282861415e-13,0.0,458140.3680386925,-59.32132623234072,-23.4985507069278,11.897992291914177
2020-03-12 13:38:00+00:00,2.3858673363163416e-13,1.5277699378478423e-13,0.0,458822.18758109305,-61.231089155416235,-23.26560329401724,11.921857025647869
2020-03-12 13:38:30+00:00,2.3575191145710147e-13,1.5277735961724613e-13,0.0,459472.342571795,-63.138999682229716,-22.986498828039853,11.948798896348782
2020-03-12 13:39:00+00:00,2.325481644327818e-13,1.5277321457492042e-13,0.0,460088.44365900755,-65.04485032784213,-22.650643786865004,11.979524138845058
2020-03-12 13:39:30+00:00,2.2925410437609225e-13,1.5276455193026935e-13,0.0,460668.22518452443,-66.9483561508718,-22.243979464971442,12.01497000019774
2020-03-12 13:40:00+00:00,2.2585786873023704e-13,1.527517105364285e-13,0.0,461209.5506000621,-68.84911854563761,-21.747444062377095,12.056407267078956
2020-03-12 13:40:30+00:00,2.2226993164671147e-13,1.5273624291580134e-13,0.0,461710.41450059693,-70.74656799988257,-21.13454216160373,12.105602300760163
2020-03-12 13:41:00+00:00,2.1868680903478386e-13,1.5271838224105805e-13,0.0,462168.9533355767,-72.63986986521411,-20.36735773855651,12.165082836222858
2020-03-12 13:41:30+00:00,2.1489082026926358e-13,1.5269819088573508e-13,0.0,462583.4532454582,-74.5277621103893,-19.389722904377262,12.238593399495342
2020-03-12 13:42:00+00:00,2.1080074289029105e-13,1.526763005873341e-13,0.0,462952.3613350596,-76.40826056403269,-18.114893283056137,12.331916949138755
2020-03-12 13:42:30+00:00,2.0639446989862934e-13,1.526531277117596e-13,0.0,463274.3078337144,-78.27808700415652,-16.40189411822444,12.454451802506094
2020-03-12 13:43:00+00:00,2.011682695361627e-13,1.5262919096743133e-13,0.0,463548.09800152946,-80.13146647558125,-14.006598647141582,12.6224730775664
2020-03-12 13:43:30+00:00,1.9561117969966942e-13,1.5260540074162602e-13,0.0,463772.7179046748,-81.95732864541431,-10.470964929205575,12.866516904542664
2020-03-12 13:44:00+00:00,1.897578676034282e-13,1.5258249280550428e-13,0.0,463947.3257297827,-83.73190708216957,-4.844333177264494,13.249960604342197
2020-03-12 13:44:30+00:00,1.8361189113714523e-13,1.5256093063016328e-13,0.0,464071.26336079836,-85.39586683451556,5.089841268494028,13.920573825064334
2020-03-12 13:45:00+00:00,1.7729344234341086e-13,1.5254119399691064e-13,0.0,464144.0592053877,-86.7736334011335,24.770093352293628,15.240925573080272
2020-03-12 13:45:30+00:00,1.7076218300479556e-13,1.5252342290179395e-13,0.0,464165.4364531422,-87.3690632878238,60.97977394286808,17.663239252222965
2020-03-12 13:46:00+00:00,1.6397202139996365e-13,1.5250784832042173e-13,0.0,464135.3066330375,-86.72360381838293,96.54931235239333,20.042876784785136
2020-03-12 13:46:30+00:00,1.569155538290606e-13,1.5249411794607023e-13,0.0,464053.7824259987,-85.32573327974956,115.61186799061221,21.32204876864729
2020-03-12 13:47:00+00:00,1.496807141389869e-13,1.5248207889214046e-13,0.0,463921.17027936317,-83.65450995276765,125.27241189518652,21.97441995283458
2020-03-12 13:47:30+00:00,1.423556312089158e-13,1.5247178536497167e-13,0.0,463737.97332832776,-81.87679001639222,130.772836903419,22.349449869558235
2020-03-12 13:48:00+00:00,1.3487999278400006e-13,1.5246341937649432e-13,0.0,463504.8907276243,-80.0493260930413,134.2427353867931,22.589111347534782
2020-03-12 13:48:30+00:00,1.273301925539516e-13,1.5245723224640762e-13,0.0,463222.80634104554,-78.19502228409634,136.60009028476486,22.754603251097528
2020-03-12 13:49:00+00:00,1.197512428683389e-13,1.5245332174011086e-13,0.0,462892.7776887091,-76.32460920533227,138.28939498441562,22.875558473543066
2020-03-12 13:49:30+00:00,1.1205507332902685e-13,1.5245242214653764e-13,0.0,462516.02820104733,-74.44370859146728,139.54850260964736,22.96783389023966
