time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-25 11:07:00+00:00,1.6675821548860924e-14,1.4782199680538764e-13,0.0,438782.0887244353,45.669350213804854,-145.87026741112342,1.1726951733436906
2020-02-25 11:07:30+00:00,1.7061769575841408e-14,1.4786185831945004e-13,0.0,439160.2583174929,47.59740772626939,-145.8075275151441,1.185212048231504
2020-02-25 11:08:00+00:00,1.7921570193252805e-14,1.4789435344336594e-13,0.0,439542.8685850585,49.52442142388984,-145.73046074459796,1.1986840481416152
2020-02-25 11:08:30+00:00,1.9230373022604935e-14,1.479199243613867e-13,0.0,439927.3929448286,51.450343288759996,-145.63685425518236,1.2132586960316374
2020-02-25 11:09:00+00:00,2.105159733616312e-14,1.4793986797720313e-13,0.0,440311.32819644455,53.37511829856466,-145.5240380481574,1.229113991822521
2020-02-25 11:09:30+00:00,2.336163446416501e-14,1.479542775829747e-13,0.0,440692.2094814675,55.298681521652156,-145.3887587435376,1.2464668275193311
2020-02-25 11:10:00+00:00,2.615351036885015e-14,1.4796334778185955e-13,0.0,441067.62615934666,57.2209541352173,-145.22700956418672,1.2655843216052602
2020-02-25 11:10:30+00:00,2.94157086362526e-14,1.4796720091724588e-13,0.0,441435.2288111858,59.141837951238124,-145.03379738182156,1.2867993493084473
2020-02-25 11:11:00+00:00,3.312394433436739e-14,1.4796941334439948e-13,0.0,441792.7312915083,61.06120778428419,-144.8028180888686,1.3105321844787188
2020-02-25 11:11:30+00:00,3.7319855316126743e-14,1.4797097185768172e-13,0.0,442137.92159264814,62.97890048087072,-144.5259952773813,1.3373212543277102
2020-02-25 11:12:00+00:00,4.1932470893854986e-14,1.4797226109084551e-13,0.0,442468.69677606225,64.89469921343462,-144.19281043533266,1.3678677930100704
2020-02-25 11:12:30+00:00,4.696901091099761e-14,1.4797357252137712e-13,0.0,442783.0720313629,66.80831019342206,-143.7893059183819,1.4031023101740878
2020-02-25 11:13:00+00:00,5.2353408919761377e-14,1.4797281194217957e-13,0.0,443079.17860643286,68.71932686560666,-143.29655896621378,1.4442863232096563
2020-02-25 11:13:30+00:00,5.805092352280292e-14,1.479704117881608e-13,0.0,443355.27501166705,70.6271731164416,-142.6882704106974,1.493173110011103
2020-02-25 11:14:00+00:00,6.40165463547715e-14,1.4796725935675697e-13,0.0,443609.7473242311,72.53100987715003,-141.926809384712,1.5522713951822311
2020-02-25 11:14:30+00:00,7.020335845620567e-14,1.4796374761147347e-13,0.0,443841.10849079397,74.42957435511374,-140.95643712385436,1.6252970964235853
2020-02-25 11:15:00+00:00,7.647346050900631e-14,1.479630892693277e-13,0.0,444047.99215613585,76.32088761465207,-139.691082364384,1.7179882981443146
2020-02-25 11:15:30+00:00,8.292331653632051e-14,1.4796554419421162e-13,0.0,444229.16877143737,78.20168759149834,-137.99087994858212,1.8396693444518153
2020-02-25 11:16:00+00:00,8.943201870891886e-14,1.4797095782726414e-13,0.0,444383.55673055723,80.06623684633807,-135.61364027627135,2.0064862091405473
2020-02-25 11:16:30+00:00,9.599154950363047e-14,1.4797954138360631e-13,0.0,444510.22566629853,81.90354851741554,-132.10492775530057,2.2487345991969843
2020-02-25 11:17:00+00:00,1.0256674487017784e-13,1.4799236555912273e-13,0.0,444608.4038615739,83.69004817253511,-126.52115388942006,2.629320416121505
2020-02-25 11:17:30+00:00,1.0913828859906802e-13,1.4801023231474197e-13,0.0,444677.4801738281,85.3668629839667,-116.65869619520544,3.295151829564162
2020-02-25 11:18:00+00:00,1.1567551132974396e-13,1.4803352327511935e-13,0.0,444717.0199029548,86.75930865508727,-97.07856461709072,4.608828186652497
2020-02-25 11:18:30+00:00,1.2212469342758772e-13,1.4806281661119878e-13,0.0,444726.76245464943,87.36888480741631,-60.81237826120753,7.034908226572255
2020-02-25 11:19:00+00:00,1.2846624607181029e-13,1.4809912227766906e-13,0.0,444706.62343784235,86.72468470787315,-24.99076933638235,9.43134977028801
2020-02-25 11:19:30+00:00,1.3461192911042623e-13,1.4814289964587301e-13,0.0,444656.6917497618,85.31841042595778,-5.836330297546197,10.716646624042047
2020-02-25 11:20:00+00:00,1.4070388574150777e-13,1.4819456653111349e-13,0.0,444577.2205622243,83.63661000702997,3.8385608874789954,11.369973603313824
2020-02-25 11:20:30+00:00,1.4676014382068124e-13,1.4825470278263463e-13,0.0,444468.6373885451,81.84794554762158,9.336025458420584,11.744805467254828
2020-02-25 11:21:00+00:00,1.526529755858118e-13,1.4832477016513043e-13,0.0,444331.5394747788,80.00951717355072,12.79982946576827,11.98405995654143
2020-02-25 11:21:30+00:00,1.5848512422892467e-13,1.4840545501780416e-13,0.0,444166.6905460283,78.14430914807144,15.1511590509843,12.149149482313396
2020-02-25 11:22:00+00:00,1.6430930206708892e-13,1.4849708435217676e-13,0.0,443975.0224003671,76.26307641062671,16.835179555955126,12.269751734855683
2020-02-25 11:22:30+00:00,1.7006572891883283e-13,1.4860004282539988e-13,0.0,443757.6294148769,74.37145215294113,18.08979273229554,12.36172683138396
2020-02-25 11:23:00+00:00,1.7575883484754551e-13,1.4871483964725373e-13,0.0,443515.7608530978,72.47264654310622,19.052685774707626,12.434253918467133
2020-02-25 11:23:30+00:00,1.8138065961967868e-13,1.4884163707375877e-13,0.0,443250.8189759739,70.56861057083614,19.80873598654141,12.492991483152668
2020-02-25 11:24:00+00:00,1.8693917385424394e-13,1.489801070149155e-13,0.0,442964.3469116753,68.66059101411645,20.4129860259843,12.541609036088397
2020-02-25 11:24:30+00:00,1.9234939887448147e-13,1.491297058869824e-13,0.0,442658.02584147174,66.74941719720125,20.902639608012905,12.582586825008773
2020-02-25 11:25:00+00:00,1.9763666337020576e-13,1.4929067904411262e-13,0.0,442333.664935641,64.83565898962543,21.303722566914633,12.617659905551504
2020-02-25 11:25:30+00:00,2.02782994564455e-13,1.494627942447174e-13,0.0,441993.1960963439,62.919718768398695,21.634976182210526,12.648077696445027
2020-02-25 11:26:00+00:00,2.0775782986501276e-13,1.4964564453170598e-13,0.0,441638.65232870635,61.001887326546374,21.910234065237248,12.67476243844137
2020-02-25 11:26:30+00:00,2.1253372859031632e-13,1.498389254830749e-13,0.0,441272.1583957188,59.08237928241972,22.139927423527613,12.698409545395412
2020-02-25 11:27:00+00:00,2.1707332247283618e-13,1.500419405864589e-13,0.0,440895.92139682174,57.16135624236083,22.332069871894053,12.719553258309512
2020-02-25 11:27:30+00:00,2.214009619292733e-13,1.5025410878700258e-13,0.0,440512.21437082347,55.23894230825633,22.49291931506194,12.73861077084364
2020-02-25 11:28:00+00:00,2.2550821482244961e-13,1.5047476353052365e-13,0.0,440123.37611922435,53.315234906857135,22.627434390592786,12.755912658844428
2020-02-25 11:28:30+00:00,2.2938122849087543e-13,1.507024858726657e-13,0.0,439731.7947629271,51.390312297996175,22.73959569785935,12.771724295610783
2020-02-25 11:29:00+00:00,2.330571561085052e-13,1.509364024691081e-13,0.0,439339.9050950352,49.46423902534089,22.832636477344334,12.786261230514212
2020-02-25 11:29:30+00:00,2.3652967549390984e-13,1.5117573864879669e-13,0.0,438950.17126093153,47.53706993084216,22.909211104862564,12.799700421947191
2020-02-25 11:30:00+00:00,2.3982654000651656e-13,1.5141955947738935e-13,0.0,438565.0794867333,45.60885310358699,22.971520155071705,12.812188574891197
2020-02-25 11:30:30+00:00,2.43009798773172e-13,1.5166694800999326e-13,0.0,438187.1360768229,43.67963207433233,23.021404386381853,12.823848406576989
2020-02-25 11:31:00+00:00,2.461656348068039e-13,1.5191702774448891e-13,0.0,437818.84668547846,41.74944748047665,23.060416534166304,12.834783432698668
2020-02-25 11:31:30+00:00,2.492952722717361e-13,1.521689325249512e-13,0.0,437462.716273766,39.81833839827914,23.08987652538473,12.845081648389659
2020-02-25 11:32:00+00:00,2.5219294882414034e-13,1.524215884460828e-13,0.0,437121.2414811384,37.88634324494077,23.11091464960008,12.85481840628948
2020-02-25 11:32:30+00:00,2.5506824746923313e-13,1.5267402585575143e-13,0.0,436796.8948169872,35.95350042578537,23.124505354320206,12.864058669567132
2020-02-25 11:33:00+00:00,2.579586552903027e-13,1.5292516352201766e-13,0.0,436492.10393360443,34.019848831335956,23.131494285424218,12.872858814616121
2020-02-25 11:33:30+00:00,2.608686896904202e-13,1.5317391547885233e-13,0.0,436209.20481946133,32.08542818920356,23.132620049063657,12.881268081847924
2020-02-25 11:34:00+00:00,2.6382975841077596e-13,1.5341922120025488e-13,0.0,435950.42118121125,30.15027975729734,23.12853203890435,12.889329764174908
2020-02-25 11:34:30+00:00,2.668538321031925e-13,1.5365982071901933e-13,0.0,435717.8877601614,28.214446674841316,23.119804622087983,12.897082152740703
2020-02-25 11:35:00+00:00,2.698813473813117e-13,1.5389442206212088e-13,0.0,435513.6524865646,26.277973914950742,23.106948872139093,12.904559319114668
2020-02-25 11:35:30+00:00,2.7298979007813437e-13,1.54121863199239e-13,0.0,435339.65919709485,24.3409083320627,23.090422231224384,12.91179175944199
2020-02-25 11:36:00+00:00,2.761723426324096e-13,1.543409728781698e-13,0.0,435197.73323781695,22.403298693403585,23.070636702455882,12.918806940568482
2020-02-25 11:36:30+00:00,2.7941683936300166e-13,1.5455088754008286e-13,0.0,435089.565967693,20.46519567581369,23.047965656063848,12.925629753901912
2020-02-25 11:37:00+00:00,2.8266430532219097e-13,1.5475052189358871e-13,0.0,435016.71329121664,18.52665183745508,23.022749598799642,12.932282899863917
2020-02-25 11:37:30+00:00,2.8594842422229e-13,1.549392513984089e-13,0.0,434980.57696862146,16.587721467992438,22.995301073769646,12.93878721466206
2020-02-25 11:38:00+00:00,2.8919906117413836e-13,1.5511637571909753e-13,0.0,434982.40644760523,14.64846054717557,22.965908933770145,12.945161955149965
2020-02-25 11:38:30+00:00,2.9237673154494683e-13,1.552816695661583e-13,0.0,435023.29129932355,12.708926613085437,22.934841966002587,12.951425040474893
2020-02-25 11:39:00+00:00,2.9552492157513966e-13,1.55434661003597e-13,0.0,435104.1592607442,10.769178552740676,22.902352194167605,12.957593272217354
2020-02-25 11:39:30+00:00,2.9858287638696345e-13,1.5557537936066214e-13,0.0,435225.7672662176,8.829276386892673,22.86867769563952,12.963682522202854
2020-02-25 11:40:00+00:00,3.0153688276602497e-13,1.5570396109870452e-13,0.0,435388.6911458131,6.88928108875511,22.834045194724077,12.969707905385201
2020-02-25 11:40:30+00:00,3.0440934153879036e-13,1.5582079076533107e-13,0.0,435593.3232185934,4.949254443216652,22.798672415182647,12.975683936682557
2020-02-25 11:41:00+00:00,3.0717298715619463e-13,1.5592644168377464e-13,0.0,435839.8728775997,3.0092587575385523,22.76277022422593,12.981624673909245
2020-02-25 11:41:30+00:00,3.098687512774649e-13,1.5602187455863575e-13,0.0,436128.36849182565,1.0693566540290649,22.726544598923855,12.987543848870313
2020-02-25 11:42:00+00:00,3.124847122540492e-13,1.5610795687326283e-13,0.0,436458.6436291672,-0.8703892767509305,22.69019854442154,12.993454995242477
2020-02-25 11:42:30+00:00,3.1505290354106247e-13,1.5618608891350654e-13,0.0,436830.33020957746,-2.809916657042036,22.653933890573256,12.999371568349623
2020-02-25 11:43:00+00:00,3.1751458499599463e-13,1.5625749583617028e-13,0.0,437242.8532126425,-4.749163508951003,22.61795315493436,13.005307069362809
2020-02-25 11:43:30+00:00,3.1999454898005595e-13,1.5632375806841855e-13,0.0,437695.4302477604,-6.688068409240217,22.582461365047934,13.011275166784852
2020-02-25 11:44:00+00:00,3.2243223786001456e-13,1.5638665270912507e-13,0.0,438187.0865846509,-8.626570683686738,22.547668013234418,13.017289826771165
2020-02-25 11:44:30+00:00,3.2480984618286957e-13,1.564478374088717e-13,0.0,438716.6643632492,-10.564610593993441,22.513789028469954,13.023365444587116
2020-02-25 11:45:00+00:00,3.271199483691224e-13,1.5650936740773443e-13,0.0,439282.83282719087,-12.50212963682414,22.481048901066046,13.029516986253995
2020-02-25 11:45:30+00:00,3.293489661938908e-13,1.5657302440134152e-13,0.0,439884.09908001963,-14.43907073175033,22.44968294803126,13.035760139572703
2020-02-25 11:46:00+00:00,3.3143819888266773e-13,1.5664092035256932e-13,0.0,440518.8071070798,-16.37537850244586,22.419939843223204,13.04211148280066
2020-02-25 11:46:30+00:00,3.333301828795043e-13,1.5671478041896182e-13,0.0,441185.14068917185,-18.310999450794604,22.392084350164783,13.048588666840203
2020-02-25 11:47:00+00:00,3.3499013615196414e-13,1.567965307484296e-13,0.0,441881.1288541863,-20.245882040280325,22.366400472686216,13.055210625280441
2020-02-25 11:47:30+00:00,3.3630999144390533e-13,1.5688793562024314e-13,0.0,442604.6504801642,-22.179976881190353,22.34319498943088,13.061997810002083
2020-02-25 11:48:00+00:00,3.3730683152695767e-13,1.5699098045968192e-13,0.0,443353.4497273369,-24.11323672830866,22.3228016130801,13.068972468576554
2020-02-25 11:48:30+00:00,3.377441217074971e-13,1.5710708760319581e-13,0.0,444125.1445180988,-26.045616627327984,22.30558568714546,13.07615895720955
2020-02-25 11:49:00+00:00,3.37670291723177e-13,1.5723769185135433e-13,0.0,444917.23222342413,-27.977073928514713,22.291949815186022,13.083584116138766
2020-02-25 11:49:30+00:00,3.3702646623136515e-13,1.5738351289412073e-13,0.0,445727.1095092632,-29.907568273464946,22.282340307119565,13.091277699359544
2020-02-25 11:50:00+00:00,3.357544559934889e-13,1.5754528506009094e-13,0.0,446552.08061671536,-31.8370615502686,22.277254973747826,13.099272894259812
2020-02-25 11:50:30+00:00,3.3388721609589045e-13,1.577236392727416e-13,0.0,447389.37747020647,-33.765517829072536,22.277252425766186,13.107606941553628
2020-02-25 11:51:00+00:00,3.313443106742922e-13,1.579187925423793e-13,0.0,448236.17188016325,-35.692903310455534,22.282963275933174,13.116321882092405
2020-02-25 11:51:30+00:00,3.281612748185634e-13,1.581308006350994e-13,0.0,449089.57465900667,-37.61918609806476,22.29510386956548,13.125465472232246
2020-02-25 11:52:00+00:00,3.2435423853041385e-13,1.5835934394931165e-13,0.0,449946.6403409932,-39.54433583869902,22.314492882487603,13.135092290362858
2020-02-25 11:52:30+00:00,3.199671583280597e-13,1.586038390865463e-13,0.0,450804.3787364494,-41.468323231186126,22.342071919988285,13.145265110171906
2020-02-25 11:53:00+00:00,3.1505375504900433e-13,1.5886363851946014e-13,0.0,451659.7728358358,-43.39111943678091,22.37893095548522,13.156056596555922
2020-02-25 11:53:30+00:00,3.0965540086606167e-13,1.5913763143309796e-13,0.0,452509.79776509013,-45.31269536208262,22.426340467346016,13.167551448075105
2020-02-25 11:54:00+00:00,3.036728069018533e-13,1.5942464022286723e-13,0.0,453351.43544066604,-47.2330207696259,22.485791982464562,13.179849099858483
2020-02-25 11:54:30+00:00,2.9720443817591417e-13,1.5972354300856216e-13,0.0,454181.6773729678,-49.15206307352757,22.55904998506962,13.193067184191245
2020-02-25 11:55:00+00:00,2.9047170979902493e-13,1.6003290736996066e-13,0.0,454997.54246168956,-51.069785710068125,22.64821897590026,13.207346001126457
2020-02-25 11:55:30+00:00,2.8350785973967547e-13,1.603509020985264e-13,0.0,455796.08596708905,-52.98614601997767,22.755831122218417,13.222854361819827
2020-02-25 11:56:00+00:00,2.764307476592584e-13,1.6067580619090352e-13,0.0,456574.42129102815,-54.901092500975004,22.88496226567992,13.239797322387453
2020-02-25 11:56:30+00:00,2.6922500392657254e-13,1.6100542062442446e-13,0.0,457329.73974817526,-56.814561161521794,23.039387741774963,13.258426571868801
2020-02-25 11:57:00+00:00,2.619284401250222e-13,1.6133779968987332e-13,0.0,458059.3124281587,-58.72647061608602,23.223794697202518,13.27905458671927
2020-02-25 11:57:30+00:00,2.5453281257707525e-13,1.6167096321683832e-13,0.0,458760.49237336963,-60.63671507479958,23.444076372639174,13.302074249661569
2020-02-25 11:58:00+00:00,2.4707925982092716e-13,1.6200248592452076e-13,0.0,459430.72557525244,-62.545154486965174,23.707747642647114,13.327986552347221
2020-02-25 11:58:30+00:00,2.397203290559401e-13,1.6233027433326565e-13,0.0,460067.57143297046,-64.4516005118227,24.02454432352251,13.3574405491843
2020-02-25 11:59:00+00:00,2.3232362562111387e-13,1.6265181877403863e-13,0.0,460668.7056315271,-66.35579571311277,24.407308226123835,13.391292360979673
2020-02-25 11:59:30+00:00,2.2487592916977278e-13,1.6296461138260597e-13,0.0,461231.93069538195,-68.25738209383752,24.873329096457763,13.430694637469674
2020-02-25 12:00:00+00:00,2.1714299388499117e-13,1.6326642407979512e-13,0.0,461755.17241754476,-70.15585161793416,25.446443753391055,13.477236499956309
2020-02-25 12:00:30+00:00,2.0960900795082337e-13,1.6355530760427082e-13,0.0,462236.49435591884,-72.05046593630318,26.16043712584675,13.53317027709712
2020-02-25 12:01:00+00:00,2.019768302669259e-13,1.6382943893269454e-13,0.0,462674.1103033135,-73.9401201898236,27.064786951377183,13.601794484820612
2020-02-25 12:01:30+00:00,1.9427777144395093e-13,1.6408768344622737e-13,0.0,463066.3991379766,-75.82310001651136,28.234852091725,13.688133047383092
2020-02-25 12:02:00+00:00,1.8660558247569777e-13,1.6432848972076752e-13,0.0,463411.9244308043,-77.6966202957585,29.79102853395228,13.800212364144947
2020-02-25 12:02:30+00:00,1.7876171836366777e-13,1.6455093959472694e-13,0.0,463709.42880866583,-79.55588100677757,31.9373936137301,13.95163759119651
2020-02-25 12:03:00+00:00,1.7084121565881884e-13,1.6475412721964447e-13,0.0,463957.83098677825,-81.39194382798884,35.046611204037355,14.167252987427617
2020-02-25 12:03:30+00:00,1.6297963981062642e-13,1.6493738318549177e-13,0.0,464156.22717632726,-83.18635422754213,39.86640987904645,14.496907125837032
2020-02-25 12:04:00+00:00,1.5524295823500385e-13,1.651001338800242e-13,0.0,464303.90849328507,-84.89534475966906,48.07806587314239,15.052685091835814
2020-02-25 12:04:30+00:00,1.4768721123307422e-13,1.652422226864225e-13,0.0,464400.3525691405,-86.39566726058783,63.83226882784058,16.11129953589221
2020-02-25 12:05:00+00:00,1.4033031467014024e-13,1.653627412903877e-13,0.0,464445.2346025193,-87.31202862474683,94.97881443609424,18.196070185432472
2020-02-25 12:05:30+00:00,1.331348660331637e-13,1.654610407608259e-13,0.0,464438.42497482616,-87.04049757158701,134.05584759849046,20.80954001998574
2020-02-25 12:06:00+00:00,1.2607868218325767e-13,1.6553798145232456e-13,0.0,464379.97716170736,-85.80574673608466,157.8398058011252,22.403471495541766
2020-02-25 12:06:30+00:00,1.1928027542029298e-13,1.6559389605570465e-13,0.0,464270.1292421529,-84.19262610374756,169.6500643581903,23.199156305871234
2020-02-25 12:07:00+00:00,1.1275050547224079e-13,1.6562911211714123e-13,0.0,464109.31577706244,-82.43943387432222,176.12658753251253,23.639258747480852
2020-02-25 12:07:30+00:00,1.0659585091324831e-13,1.656445211562602e-13,0.0,463898.16595115326,-80.6242656432823,-179.90339319961248,23.912260256174477
2020-02-25 12:08:00+00:00,1.0080991502082849e-13,1.656401383568478e-13,0.0,463637.4915617518,-78.77698247481699,-177.26107836361263,0.09674880149880849
2020-02-25 12:08:30+00:00,9.539017594767791e-14,1.656157287907178e-13,0.0,463328.2837875085,-76.91099521067403,-175.3955490949668,0.22945164091645154
2020-02-25 12:09:00+00:00,9.037971326170734e-14,1.6557150099279551e-13,0.0,462971.71355383564,-75.0331126402739,-174.0203961637812,0.32946272361844287
2020-02-25 12:09:30+00:00,8.573502580733104e-14,1.6550752564513442e-13,0.0,462569.1286322512,-73.14712185989828,-172.97344356294917,0.4075937837125352
2020-02-25 12:10:00+00:00,8.146989881773814e-14,1.6542398382404184e-13,0.0,462122.04010578524,-71.25527951645847,-172.15644745771183,0.4703944103355049
2020-02-25 12:10:30+00:00,7.75710465986531e-14,1.653210150267858e-13,0.0,461632.1139462963,-69.35900359575943,-171.50659185094318,0.5220523368046557
2020-02-25 12:11:00+00:00,7.400597871073744e-14,1.6519940232032265e-13,0.0,461101.15942754876,-67.45922289034554,-170.98191047660197,0.5653653142377344
2020-02-25 12:11:30+00:00,7.077952889371134e-14,1.6505988035323023e-13,0.0,460531.128941142,-65.55656628312737,-170.55333053711536,0.6022715291935352
2020-02-25 12:12:00+00:00,6.786791680810119e-14,1.6490313171658962e-13,0.0,459924.11508890707,-63.65147115548625,-170.20008870605844,0.6341552034722397
2020-02-25 12:12:30+00:00,6.525673944147943e-14,1.6472996286376845e-13,0.0,459282.3471728731,-61.744248495112345,-169.90696715983836,0.6620308586749282
2020-02-25 12:13:00+00:00,6.293648052673511e-14,1.645412848959777e-13,0.0,458608.1874935441,-59.835123592637146,-169.6625611546553,0.6866588110760841
2020-02-25 12:13:30+00:00,6.089817021556219e-14,1.6433799006213647e-13,0.0,457904.11884220876,-57.92426234217352,-169.4581563694618,0.7086200154282576
2020-02-25 12:14:00+00:00,5.911846908532194e-14,1.641215651704678e-13,0.0,457172.7226585746,-56.0117888534158,-169.28697993044466,0.7283659966652198
2020-02-25 12:14:30+00:00,5.76065115064949e-14,1.6389326674914927e-13,0.0,456416.6731066443,-54.097797540616874,-169.14368799482529,0.746253010981798
2020-02-25 12:15:00+00:00,5.6310384474274797e-14,1.6365429125671342e-13,0.0,455638.7235634811,-52.18236157658105,-169.02400703969013,0.7625659599135961
2020-02-25 12:15:30+00:00,5.526721140759066e-14,1.6340527847124174e-13,0.0,454841.69776167255,-50.26553895562812,-168.92447789501483,0.77753545480188
2020-02-25 12:16:00+00:00,5.44255717994998e-14,1.6314693815387321e-13,0.0,454028.4807141917,-48.34737687872864,-168.84226962986065,0.7913502243814765
2020-02-25 12:16:30+00:00,5.384239824539419e-14,1.6288038610139044e-13,0.0,453202.0041778367,-46.42791501360502,-168.77504222166976,0.8041662701602501
2020-02-25 12:17:00+00:00,5.349747808140609e-14,1.626065736603237e-13,0.0,452365.235312663,-44.50718793273665,-168.7208434963138,0.8161137370837164
2020-02-25 12:17:30+00:00,5.3380538700714906e-14,1.623260433716013e-13,0.0,451521.1625796966,-42.585226983992555,-168.678030932475,0.8273021265763205
2020-02-25 12:18:00+00:00,5.349448208493553e-14,1.620394673341687e-13,0.0,450672.7841909174,-40.662061711180996,-168.64521153723814,0.8378243048349958
2020-02-25 12:18:30+00:00,5.382125401415165e-14,1.61748585279654e-13,0.0,449823.09681732394,-38.73772095606272,-168.62119512943698,0.8477596172728106
2020-02-25 12:19:00+00:00,5.432133368266328e-14,1.6145425447654223e-13,0.0,448975.0849730214,-36.81223367206105,-168.60495764470716,0.8571763348492905
2020-02-25 12:19:30+00:00,5.4960507731406004e-14,1.6115711888135526e-13,0.0,448131.70688007586,-34.88562956439885,-168.59561205803072,0.8661335925674916
2020-02-25 12:20:00+00:00,5.575722833583294e-14,1.6085779694762029e-13,0.0,447295.8883522041,-32.95793961825639,-168.59238505434107,0.874682944766624
2020-02-25 12:20:30+00:00,5.66412966486639e-14,1.605567648037882e-13,0.0,446470.5011004424,-31.029196407361948,-168.59459823750484,0.882869617856505
2020-02-25 12:21:00+00:00,5.758798571069303e-14,1.6025427844720025e-13,0.0,445658.3549645003,-29.099434421153926,-168.60165281044488,0.8907335316143055
2020-02-25 12:21:30+00:00,5.852782817783857e-14,1.59950830826191e-13,0.0,444862.18245279975,-27.168690250796615,-168.61301704834952,0.8983101344206084
2020-02-25 12:22:00+00:00,5.949623471927869e-14,1.596463173994787e-13,0.0,444084.6304029096,-25.237002718306073,-168.62821594399477,0.9056310933949323
2020-02-25 12:22:30+00:00,6.042960860935308e-14,1.5934095291377844e-13,0.0,443328.24561116844,-23.304412961565685,-168.64682250764255,0.9127248745206078
2020-02-25 12:23:00+00:00,6.129334655282965e-14,1.590346874728842e-13,0.0,442595.46589621995,-21.370964402590797,-168.66845064974524,0.9196172171017398
2020-02-25 12:23:30+00:00,6.207056635810849e-14,1.5872758857520234e-13,0.0,441888.6020856686,-19.436702787686553,-168.69274900064454,0.92633154578286
2020-02-25 12:24:00+00:00,6.273988579229502e-14,1.5841945368102618e-13,0.0,441209.8352897996,-17.501676146682037,-168.7193957321493,0.9328893157769915
2020-02-25 12:24:30+00:00,6.32444282685002e-14,1.5811045700460766e-13,0.0,440561.20863939915,-15.5659346763818,-168.74809411368543,0.9393103091232753
2020-02-25 12:25:00+00:00,6.358516813708968e-14,1.578008884882956e-13,0.0,439944.61553557403,-13.629530614630433,-168.77856861106878,0.9456128947677218
2020-02-25 12:25:30+00:00,6.375492168235001e-14,1.574906934656553e-13,0.0,439361.7947640596,-11.69251811202533,-168.81056151622064,0.9518142532493936
2020-02-25 12:26:00+00:00,6.372017444132217e-14,1.5718015688404735e-13,0.0,438814.3251669258,-9.754953071307252,-168.84383000399532,0.9579305729116694
2020-02-25 12:26:30+00:00,6.351425368478744e-14,1.5686953052477967e-13,0.0,438303.6155808717,-7.816892932462081,-168.8781434716416,0.9639772272719451
2020-02-25 12:27:00+00:00,6.313500262034069e-14,1.5655897264341007e-13,0.0,437830.8970708037,-5.878396475783991,-168.91328115917173,0.969968933663143
2020-02-25 12:27:30+00:00,6.259265420034807e-14,1.562486515858899e-13,0.0,437397.22035688907,-3.939523669794383,-168.9490299762368,0.9759198981087014
2020-02-25 12:28:00+00:00,6.190564476291431e-14,1.5593906378090294e-13,0.0,437003.44892082456,-2.0003354479267137,-168.9851824597262,0.9818439514831532
2020-02-25 12:28:30+00:00,6.110113604863341e-14,1.5563022457791061e-13,0.0,436650.26125908736,-0.06089348334254691,-169.0215348061501,0.987754680686086
2020-02-25 12:29:00+00:00,6.017403836461738e-14,1.5532206065901265e-13,0.0,436338.14612307213,1.8787400326074262,-169.0578850175898,0.9936655522461102
2020-02-25 12:29:30+00:00,5.926348148619514e-14,1.550148014554228e-13,0.0,436067.4017465813,3.818502652492046,-169.09403105764238,0.9995900352568068
2020-02-25 12:30:00+00:00,5.826076065020721e-14,1.5470822748399426e-13,0.0,435838.13813432865,5.758331887201316,-169.12976898135094,1.0055417260491186
2020-02-25 12:30:30+00:00,5.726485319641586e-14,1.54402537032222e-13,0.0,435650.272508556,7.698165431862446,-169.16489110942013,1.0115344699097832
2020-02-25 12:31:00+00:00,5.6296642151335053e-14,1.54097760901259e-13,0.0,435503.53445841,9.637941431122442,-169.19918406529683,1.017582491942731
2020-02-25 12:31:30+00:00,5.5384830147424315e-14,1.5379409061284514e-13,0.0,435397.4652772695,11.577598648412108,-169.23242673562766,1.0237005330386086
2020-02-25 12:32:00+00:00,5.454265353079354e-14,1.5349176234269068e-13,0.0,435331.4266333515,13.517076725626767,-169.2643880637876,1.0299039969727257
2020-02-25 12:32:30+00:00,5.3764639429927465e-14,1.531911671851683e-13,0.0,435304.6041188156,15.456316348631985,-169.29482458370782,1.036209114787706
2020-02-25 12:33:00+00:00,5.319157042727271e-14,1.528920418124036e-13,0.0,435316.00950235315,17.395259495804023,-169.3234777794449,1.0426331209387474
2020-02-25 12:33:30+00:00,5.272267990101199e-14,1.525942499106041e-13,0.0,435364.4874175824,19.333849544570608,-169.35007108693944,1.0491944530010233
2020-02-25 12:34:00+00:00,5.2436129241657666e-14,1.5229867193943053e-13,0.0,435448.7217041645,21.272031449676827,-169.37430642341346,1.0559129831601677
2020-02-25 12:34:30+00:00,5.2334552413198025e-14,1.5200583065645648e-13,0.0,435567.24300308246,23.20975183089512,-169.3958603618635,1.0628102732173446
2020-02-25 12:35:00+00:00,5.241522821939262e-14,1.51717480606081e-13,0.0,435718.4460650757,25.146959097019995,-169.4143796014759,1.06990987656045
2020-02-25 12:35:30+00:00,5.275069387740328e-14,1.5143481126720836e-13,0.0,435900.59191178996,27.083603501751355,-169.42947572506245,1.0772376876694203
2020-02-25 12:36:00+00:00,5.325796443980409e-14,1.5115916374657487e-13,0.0,436111.8307706537,29.019637251173638,-169.4407190451946,1.0848223523738358
2020-02-25 12:36:30+00:00,5.3977219346390284e-14,1.508921107746398e-13,0.0,436350.2009183457,30.955014523028172,-169.44763126110857,1.092695757392061
