time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-13 10:11:00+00:00,1.0039335167885401e-13,1.804780311806515e-13,0.0,450724.36274081096,-41.95231010485811,-159.83924933131192,23.370864261466533
2020-03-13 10:11:30+00:00,9.667416138055971e-14,1.8046116354354662e-13,0.0,449865.0145073263,-40.028477695792105,-159.80932598487647,23.38119408910716
2020-03-13 10:12:00+00:00,9.298060259301063e-14,1.8044331923107061e-13,0.0,449005.84634194523,-38.10347337986992,-159.78785904685355,23.390960156180675
2020-03-13 10:12:30+00:00,8.939112920925577e-14,1.8042470957849208e-13,0.0,448149.85573126096,-36.177326611555316,-159.77387153418616,23.40022759489301
2020-03-13 10:13:00+00:00,8.587014012080687e-14,1.8040532803959023e-13,0.0,447300.0119198812,-34.25006781155955,-159.76651534910565,23.409052945096988
2020-03-13 10:13:30+00:00,8.245492109188894e-14,1.8038546923802862e-13,0.0,446459.2426568065,-32.32172874818055,-159.76504956335782,23.417485602010704
2020-03-13 10:14:00+00:00,7.915558903128513e-14,1.8036544377637604e-13,0.0,445630.4156929655,-30.39234292037142,-159.76882286086663,23.425568986707223
2020-03-13 10:14:30+00:00,7.599619672682548e-14,1.8034525196366474e-13,0.0,444816.33163963724,-28.46194581515859,-159.77725922918953,23.433341500017114
2020-03-13 10:15:00+00:00,7.298844298426798e-14,1.8032492385793078e-13,0.0,444019.70780199673,-26.53057502030155,-159.78984613714178,23.440837310686977
2020-03-13 10:15:30+00:00,7.014363369801904e-14,1.803044819555285e-13,0.0,443243.1647109864,-24.598270433881048,-159.8061247760224,23.448087005964396
2020-03-13 10:16:00+00:00,6.755244047467505e-14,1.8028416667995636e-13,0.0,442489.21587731317,-22.665074243041754,-159.82568196146073,23.45511813147485
2020-03-13 10:16:30+00:00,6.51380874390009e-14,1.8026442026220004e-13,0.0,441760.2613056628,-20.73103099740475,-159.84814327872894,23.461955648201
2020-03-13 10:17:00+00:00,6.29777559008165e-14,1.8024549427956446e-13,0.0,441058.57429338247,-18.796187572389076,-159.87316728977612,23.468622318679873
2020-03-13 10:17:30+00:00,6.109641598080267e-14,1.8022775569780973e-13,0.0,440386.29834988154,-16.86059306280631,-159.900440567004,23.475139038057254
2020-03-13 10:18:00+00:00,5.944854612118471e-14,1.8021127751230852e-13,0.0,439745.4360645674,-14.92429866150256,-159.929673510073,23.481525113079577
2020-03-13 10:18:30+00:00,5.810500466575177e-14,1.801966730287467e-13,0.0,439137.8308533402,-12.987357572805031,-159.96059660759138,23.487798511145108
2020-03-13 10:19:00+00:00,5.706518540562978e-14,1.8018460175975458e-13,0.0,438565.1666104784,-11.049824848769688,-159.99295720855787,23.4939760756544
2020-03-13 10:19:30+00:00,5.628505904924929e-14,1.8017559222396865e-13,0.0,438028.9581470769,-9.111757256821427,-160.0265166590012,23.50007371687265
2020-03-13 10:20:00+00:00,5.583920412894597e-14,1.801700000623856e-13,0.0,437530.547718687,-7.173213092654372,-160.06104770508256,23.50610658505619
2020-03-13 10:20:30+00:00,5.570577829358617e-14,1.801687420087074e-13,0.0,437071.0985120898,-5.234251935649076,-160.09633218930514,23.51208922403856
2020-03-13 10:21:00+00:00,5.587273243707146e-14,1.8017214613397255e-13,0.0,436651.5896849148,-3.294934522407419,-160.132158894125,23.518035714989857
2020-03-13 10:21:30+00:00,5.6384936612755593e-14,1.8018115983738425e-13,0.0,436272.8138824403,-1.3553224617178734,-160.16832154079688,23.52395980982648
2020-03-13 10:22:00+00:00,5.722793756676606e-14,1.8019626512415127e-13,0.0,435935.3765271595,0.5845219652432753,-160.20461688876964,23.529875057919213
2020-03-13 10:22:30+00:00,5.837841007290169e-14,1.8021770985901173e-13,0.0,435639.69528867304,2.524536029901851,-160.24084291778018,23.535794927285977
2020-03-13 10:23:00+00:00,5.985147053096321e-14,1.8024586936400475e-13,0.0,435385.99335759226,4.464656796424175,-160.2767969477755,23.541732929930454
2020-03-13 10:23:30+00:00,6.166678879952502e-14,1.8028100009677628e-13,0.0,435174.3124227086,6.404821377005243,-160.3122738378241,23.547702741915238
2020-03-13 10:24:00+00:00,6.38357985614926e-14,1.8032354066505862e-13,0.0,435004.5073613096,8.344967128328665,-160.3470640813084,23.553718330348453
2020-03-13 10:24:30+00:00,6.632990258019361e-14,1.8037555533965895e-13,0.0,434876.2491101129,10.285031967176568,-160.380951789506,23.559794087812314
2020-03-13 10:25:00+00:00,6.915048106942082e-14,1.8043743380842538e-13,0.0,434789.0291525563,12.224954563216802,-160.4137125929312,23.565944972272632
2020-03-13 10:25:30+00:00,7.232352884345302e-14,1.8050945060952704e-13,0.0,434742.1546924608,14.164674572324309,-160.44511135344126,23.57218665960613
2020-03-13 10:26:00+00:00,7.579299779327298e-14,1.805915326768122e-13,0.0,434734.7510733092,16.10413282339717,-160.4748996373552,23.578535712058553
2020-03-13 10:26:30+00:00,7.959677059146054e-14,1.8068398785210358e-13,0.0,434765.76425207127,18.043271469818283,-160.50281297329101,23.5850097610562
2020-03-13 10:27:00+00:00,8.370594351448507e-14,1.8078701209927764e-13,0.0,434833.9692145586,19.982034110727326,-160.52856767974583,23.591627718699563
2020-03-13 10:27:30+00:00,8.811565824071666e-14,1.8090035847904631e-13,0.0,434937.979316609,21.920365886497656,-160.55185738014106,23.59841001009434
2020-03-13 10:28:00+00:00,9.279490397482212e-14,1.8102354101098696e-13,0.0,435076.2666342566,23.858213601609826,-160.57234891525434,23.60537884585609
2020-03-13 10:28:30+00:00,9.771286164934668e-14,1.8115623363613986e-13,0.0,435247.17317959573,25.795525912641157,-160.5896775314852,23.61255854286361
2020-03-13 10:29:00+00:00,1.0283812175204221e-13,1.8129773410128867e-13,0.0,435448.91811907105,27.73225341810247,-160.60344137861193,23.619975891189576
2020-03-13 10:29:30+00:00,1.0817484469120028e-13,1.814477556854836e-13,0.0,435679.6039857939,29.66834868624882,-160.61319489635684,23.627660594824746
2020-03-13 10:30:00+00:00,1.1328303678668552e-13,1.8160560778960295e-13,0.0,435937.2211804986,31.603766311303847,-160.61844105059316,23.635645789378614
2020-03-13 10:30:30+00:00,1.1873391565252209e-13,1.8177038810103034e-13,0.0,436219.6536949966,33.53846275971207,-160.6186220829358,23.643968658744225
2020-03-13 10:31:00+00:00,1.243250481971155e-13,1.8194172166456159e-13,0.0,436524.68777455855,35.47239624340761,-160.61310820474262,23.652671188832656
2020-03-13 10:31:30+00:00,1.2993059267677084e-13,1.8211871537552815e-13,0.0,436850.0233957507,37.405526503714185,-160.601184097851,23.66180106752242
2020-03-13 10:32:00+00:00,1.3554277607134418e-13,1.8229809669224373e-13,0.0,437193.2873887997,39.33781445395383,-160.58203215560556,23.67141280192549
2020-03-13 10:32:30+00:00,1.411115289902322e-13,1.8247816118093323e-13,0.0,437552.04262960795,41.26922180927794,-160.5547119750995,23.68156908557075
2020-03-13 10:33:00+00:00,1.4625657542360353e-13,1.8265801532440074e-13,0.0,437923.8047072971,43.19971054706186,-160.5181347055552,23.692342508512052
2020-03-13 10:33:30+00:00,1.512290768504098e-13,1.828368943619633e-13,0.0,438306.0552630201,45.12924214571268,-160.4710310398722,23.70381769122512
2020-03-13 10:34:00+00:00,1.560472835379273e-13,1.8301436983846777e-13,0.0,438696.24742339086,47.05777669624103,-160.41191054690216,23.716093995789265
2020-03-13 10:34:30+00:00,1.6070137964228282e-13,1.8319249280527916e-13,0.0,439091.82911024056,48.98527165277936,-160.3390096727665,23.72928899246645
2020-03-13 10:35:00+00:00,1.6515995945327437e-13,1.8337088441710123e-13,0.0,439490.2579564266,50.91168027956937,-160.2502245568356,23.74354293863556
2020-03-13 10:35:30+00:00,1.6945545874771272e-13,1.8354907902881458e-13,0.0,439889.01167785376,52.83694956785776,-160.14302321985025,23.759024632918894
2020-03-13 10:36:00+00:00,1.7348790491006965e-13,1.8372627352111202e-13,0.0,440285.6106826076,54.761017577261306,-160.01432921228653,23.77593917195709
2020-03-13 10:36:30+00:00,1.7721724020470846e-13,1.8390120641681845e-13,0.0,440677.6135743009,56.68380971683881,-159.8603654579239,23.79453836083831
2020-03-13 10:37:00+00:00,1.8057089798318624e-13,1.8407284945851004e-13,0.0,441062.6376864938,58.6052336778164,-159.67644106835593,23.815134925465124
2020-03-13 10:37:30+00:00,1.8339007358471463e-13,1.8424030043328921e-13,0.0,441438.37530225236,60.52517252223668,-159.45665588282577,23.838122209898938
2020-03-13 10:38:00+00:00,1.858474376981024e-13,1.8440214652598663e-13,0.0,441802.6040074574,62.4434748770422,-159.19348302329516,23.864002006022933
2020-03-13 10:38:30+00:00,1.8789750965960735e-13,1.8455628727729343e-13,0.0,442153.1885888064,64.35994082143881,-158.87716647061333,23.89342471513192
2020-03-13 10:39:00+00:00,1.8943920226692153e-13,1.847022736349879e-13,0.0,442488.09227636736,66.2743009509932,-158.49483094824424,23.927248689018867
2020-03-13 10:39:30+00:00,1.9025674805351028e-13,1.8484061852182033e-13,0.0,442805.3866924308,68.186184595751,-158.02913066156324,23.966630314024258
2020-03-13 10:40:00+00:00,1.9061827808871867e-13,1.849747157898883e-13,0.0,443103.2629357623,70.0950701216593,-157.45613398415597,0.013165031924982529
2020-03-13 10:40:30+00:00,1.9056703132111112e-13,1.8510622104223023e-13,0.0,443380.03756247927,72.00020391718813,-156.7418916109474,0.0691161298460603
2020-03-13 10:41:00+00:00,1.902037372352007e-13,1.8523575170847551e-13,0.0,443634.15508218855,73.90046286319296,-155.83663199628168,0.1378017108948697
2020-03-13 10:41:30+00:00,1.8957550625250857e-13,1.8536347035027663e-13,0.0,443864.1918935813,75.79410827723737,-154.66444912953529,0.22428217592057287
2020-03-13 10:42:00+00:00,1.886513410618309e-13,1.8548760588787817e-13,0.0,444068.858679384,77.6783178789447,-153.1038732628354,0.3366555083400389
2020-03-13 10:42:30+00:00,1.8735248295318682e-13,1.856078673221294e-13,0.0,444247.0182004478,79.54822524022057,-150.94857145551725,0.4886772379135973
2020-03-13 10:43:00+00:00,1.8557408269068657e-13,1.8572515790480426e-13,0.0,444397.68510629237,81.39475251512481,-147.8207091467992,0.7055363360612894
2020-03-13 10:43:30+00:00,1.8337955832269996e-13,1.8584062982831062e-13,0.0,444520.0300639244,83.19909582153504,-142.95932355105302,1.0379636565697261
2020-03-13 10:44:00+00:00,1.8114231178372116e-13,1.859546947053863e-13,0.0,444613.3855291959,84.91642493531847,-134.64479832457235,1.6006002922097249
2020-03-13 10:44:30+00:00,1.7886637256006377e-13,1.8606856331154803e-13,0.0,444677.2483119909,86.4195759342245,-118.61140448604574,2.67782818298204
2020-03-13 10:45:00+00:00,1.765721692043695e-13,1.8618336276714868e-13,0.0,444711.2915599663,87.32026239527458,-86.90483254909377,4.799934642735546
2020-03-13 10:45:30+00:00,1.7412962563009286e-13,1.863008028018077e-13,0.0,444715.3623214336,87.01223118988035,-47.83827353465423,7.412706921318684
2020-03-13 10:46:00+00:00,1.717719262809182e-13,1.8642211695618098e-13,0.0,444689.4822285827,85.75066355539347,-24.464810074047932,8.979272800542486
2020-03-13 10:46:30+00:00,1.6971464050936558e-13,1.8654813885554332e-13,0.0,444633.8431677455,84.1201898125407,-12.884598065289946,9.759621894440922
2020-03-13 10:47:00+00:00,1.6791010056217837e-13,1.8667938327289666e-13,0.0,444548.8045318732,82.35314929401974,-6.5228372389272575,10.19207423317479
2020-03-13 10:47:30+00:00,1.6636764946478537e-13,1.8681633987994399e-13,0.0,444434.89731194545,80.52552264944357,-2.6159728428426394,10.460866805345646
2020-03-13 10:48:00+00:00,1.650691949014091e-13,1.8695845029825526e-13,0.0,444292.8201838052,78.6664449881762,-0.011989470522818539,10.64280064019156
2020-03-13 10:48:30+00:00,1.640072009964405e-13,1.8710486986659494e-13,0.0,444123.4334995076,76.78904273330274,1.8284032797968601,10.773828432163766
2020-03-13 10:49:00+00:00,1.631817913377751e-13,1.8725468936746334e-13,0.0,443927.7541758893,74.90000041503495,3.186067927652536,10.872674349752499
2020-03-13 10:49:30+00:00,1.621913984034881e-13,1.8740659899768975e-13,0.0,443706.9591764575,73.0030474271445,4.220282636575853,10.949956937488688
2020-03-13 10:50:00+00:00,1.6150407200151276e-13,1.8755895100249467e-13,0.0,443462.3787107002,71.10041365006998,5.027659080208362,11.012116973794441
2020-03-13 10:50:30+00:00,1.6115117168543142e-13,1.877100217787507e-13,0.0,443195.49991219863,69.19350591187303,5.670035621878822,11.063277016339407
2020-03-13 10:51:00+00:00,1.6121110686910292e-13,1.878585872802098e-13,0.0,442907.9493368296,67.2832502826734,6.188762372415582,11.106193739227388
2020-03-13 10:51:30+00:00,1.6162920469678345e-13,1.8800336720446872e-13,0.0,442601.4827531921,65.37027771443077,6.612507214237375,11.142778334729623
2020-03-13 10:52:00+00:00,1.6231942725915463e-13,1.8814486916416667e-13,0.0,442277.9742337307,63.45503046809907,6.9617577321516615,11.17439664184283
2020-03-13 10:52:30+00:00,1.6354108592273676e-13,1.8828266950921933e-13,0.0,441939.40082290396,61.53782618479719,7.251538214382606,11.20205027980993
2020-03-13 10:53:00+00:00,1.650929433469499e-13,1.8841525357615397e-13,0.0,441587.84326213505,59.61889802224218,7.493113964449189,11.226490268886206
2020-03-13 10:53:30+00:00,1.6690483825668552e-13,1.885408621192268e-13,0.0,441225.48064310383,57.6984205091133,7.695096623843244,11.248290718520533
2020-03-13 10:54:00+00:00,1.6901289844686814e-13,1.8865820902697926e-13,0.0,440854.57581101544,55.7765269124484,7.864181978598847,11.267898014460828
2020-03-13 10:54:30+00:00,1.7138242349336368e-13,1.8876638265456636e-13,0.0,440477.4575987775,53.85332107362443,8.00565504716728,11.28566449128064
2020-03-13 10:55:00+00:00,1.7399501021131346e-13,1.888640805769553e-13,0.0,440096.5046898583,51.92888573458869,8.123743695733344,11.301872006733142
2020-03-13 10:55:30+00:00,1.7682238149959744e-13,1.8895040052994736e-13,0.0,439714.1336444076,50.00328861624085,8.2218711784902,11.316748777771002
2020-03-13 10:56:00+00:00,1.7986810693893953e-13,1.8902432885989546e-13,0.0,439332.79838666227,48.07658674218093,8.302839742403433,11.330481620863793
2020-03-13 10:56:30+00:00,1.8311482250079674e-13,1.8908550405836693e-13,0.0,438954.9812937733,46.14882963180597,8.368966292292328,11.343224996337097
2020-03-13 10:57:00+00:00,1.8655269839388706e-13,1.8913349717626636e-13,0.0,438583.1879095882,44.220061657486454,8.422184114639792,11.355107789960032
2020-03-13 10:57:30+00:00,1.902124764137792e-13,1.8916846389014408e-13,0.0,438219.9302637661,42.29032381295769,8.46412020913486,11.36623846838155
2020-03-13 10:58:00+00:00,1.9406189323092262e-13,1.8919036359203079e-13,0.0,437867.7078961339,40.359655113373655,8.496154754924742,11.376709043547358
2020-03-13 10:58:30+00:00,1.980982473454381e-13,1.8919957333518557e-13,0.0,437529.00014708564,38.42809365649039,8.51946719586764,11.38659814505019
2020-03-13 10:59:00+00:00,2.023021489453418e-13,1.8919621245509763e-13,0.0,437206.2512822654,36.495677442637756,8.535072564189354,11.395973441707094
2020-03-13 10:59:30+00:00,2.0670415394937658e-13,1.89180890022437e-13,0.0,436901.8635038622,34.562445014021044,8.54385031514051,11.404893563869525
2020-03-13 11:00:00+00:00,2.113083526496349e-13,1.8915411808806657e-13,0.0,436618.1909380397,32.628435827499,8.54656737271775,11.413409639805458
2020-03-13 11:00:30+00:00,2.1612747472791e-13,1.8911655234041708e-13,0.0,436357.5118475668,30.693690541523956,8.543896733514716,11.421566535955717
2020-03-13 11:01:00+00:00,2.211208614716752e-13,1.8906874441689935e-13,0.0,436122.00378731266,28.758251358136743,8.536432568112394,11.429403863693363
2020-03-13 11:01:30+00:00,2.262816039557895e-13,1.8901159621167224e-13,0.0,435913.73370560724,26.822162211554573,8.524702593079764,11.436956804124296
2020-03-13 11:02:00+00:00,2.3155064004807643e-13,1.8894622613774436e-13,0.0,435734.6527424101,24.88546901244462,8.509178333935463,11.444256792283646
2020-03-13 11:02:30+00:00,2.368741727661104e-13,1.888735196587284e-13,0.0,435586.5904332595,22.94821970526427,8.490283704970357,11.451332089096567
2020-03-13 11:03:00+00:00,2.4231069108104905e-13,1.887947553500444e-13,0.0,435471.27189203724,21.01046421757735,8.46840218548228,11.458208259907218
2020-03-13 11:03:30+00:00,2.477858795492409e-13,1.8871094318585116e-13,0.0,435390.2953022476,19.072254306371292,8.443882940970878,11.464908582387762
2020-03-13 11:04:00+00:00,2.532711685095646e-13,1.8862312054444108e-13,0.0,435345.1156715909,17.133643436885016,8.417045882355728,11.471454383933537
2020-03-13 11:04:30+00:00,2.586929543471736e-13,1.8853247403335887e-13,0.0,435337.03365337476,15.194686718790651,8.38818609900003,11.477865337169089
2020-03-13 11:05:00+00:00,2.6400451613423874e-13,1.8844002985330407e-13,0.0,435367.18290762603,13.25544080257198,8.357577671493814,11.48415971413437
2020-03-13 11:05:30+00:00,2.6921131555465595e-13,1.8834681067031604e-13,0.0,435436.52331888117,11.315963686525084,8.32547701772386,11.490354609355531
2020-03-13 11:06:00+00:00,2.742574296957027e-13,1.8825416739360428e-13,0.0,435545.8308731131,9.37631470134444,8.292125881016746,11.496466139055121
2020-03-13 11:06:30+00:00,2.7913796287561295e-13,1.8816282418404332e-13,0.0,435695.7095684558,7.436554272859692,8.25775392002724,11.502509613810222
2020-03-13 11:07:00+00:00,2.837947821930726e-13,1.880737958733618e-13,0.0,435886.5866134437,5.496743719590759,8.222581194587676,11.508499704276735
2020-03-13 11:07:30+00:00,2.8825543077052435e-13,1.8798765479801787e-13,0.0,436118.71220533084,3.5569449590128728,8.186820270869351,11.514450581533461
2020-03-13 11:08:00+00:00,2.924790592985632e-13,1.879051010484015e-13,0.0,436392.1561485175,1.6172202633939918,8.150678264376719,11.520376053280764
2020-03-13 11:08:30+00:00,2.964828916690172e-13,1.8782645123894196e-13,0.0,436706.80042683054,-0.3223679943392577,8.114358773809535,11.526289692765879
2020-03-13 11:09:00+00:00,3.001895326243543e-13,1.877516686684973e-13,0.0,437062.33324741013,-2.261757520875513,8.078063787187139,11.532204965856819
2020-03-13 11:09:30+00:00,3.0360429274090917e-13,1.8768065009479956e-13,0.0,437458.2607937623,-4.200886317712664,8.0419954984481,11.538135352150185
2020-03-13 11:10:00+00:00,3.067551110078929e-13,1.8761293631498436e-13,0.0,437893.8937199656,-6.139693005741068,8.006358224895129,11.544094472799763
2020-03-13 11:10:30+00:00,3.096143319358209e-13,1.8754765685553244e-13,0.0,438368.35234875884,-8.078116998751213,7.971360210087996,11.550096210709926
2020-03-13 11:11:00+00:00,3.1219136343801376e-13,1.8748400965064793e-13,0.0,438880.5605186522,-10.016098635182427,7.937215541760815,11.556154838396784
2020-03-13 11:11:30+00:00,3.145253164970344e-13,1.8742070069000628e-13,0.0,439429.2591292402,-11.95357943966033,7.9041462501694895,11.562285157877485
2020-03-13 11:12:00+00:00,3.165938387410058e-13,1.873563607089723e-13,0.0,440013.017273454,-13.890502254970627,7.872384479682133,11.5685026454441
2020-03-13 11:12:30+00:00,3.183464205012958e-13,1.872895699679614e-13,0.0,440630.24023639504,-15.826811510683909,7.842174907162514,11.574823612887679
2020-03-13 11:13:00+00:00,3.1977275312313277e-13,1.8721830125366412e-13,0.0,441279.1704364503,-17.7624534587625,7.813777500640263,11.581265391410785
2020-03-13 11:13:30+00:00,3.2100844125700837e-13,1.8714075379395446e-13,0.0,441957.8912013164,-19.697376260693424,7.787470489870383,11.587846529635916
2020-03-13 11:14:00+00:00,3.219257704911013e-13,1.8705518840654528e-13,0.0,442664.33506865986,-21.63153012377697,7.763553849565257,11.594587025934382
2020-03-13 11:14:30+00:00,3.224797814712019e-13,1.869598058841844e-13,0.0,443396.2966848491,-23.56486740078475,7.742353200836902,11.601508588352788
2020-03-13 11:15:00+00:00,3.2268313671556796e-13,1.8685278441694122e-13,0.0,444151.44888642244,-25.497342649194845,7.724224369934883,11.608634938641657
2020-03-13 11:15:30+00:00,3.2252554850796105e-13,1.8673252900630621e-13,0.0,444927.3488535946,-27.428912766485425,7.709558762298003,11.615992170497744
2020-03-13 11:16:00+00:00,3.219616896536331e-13,1.8659758025698326e-13,0.0,445721.44525014516,-29.35953696037201,7.698789569583714,11.623609163365245
2020-03-13 11:16:30+00:00,3.210734991981985e-13,1.8644880091732368e-13,0.0,446531.09559651744,-31.289176743465585,7.692399196161478,11.631518077537008
2020-03-13 11:17:00+00:00,3.197924279218634e-13,1.8628413921621828e-13,0.0,447353.5706138434,-33.21779587394986,7.690928033106402,11.639754939085382
2020-03-13 11:17:30+00:00,3.1816504418181333e-13,1.8610257732512986e-13,0.0,448186.0656763781,-35.14536022695686,7.694985143156414,11.648360352193915
2020-03-13 11:18:00+00:00,3.162079957752215e-13,1.8590382102107325e-13,0.0,449025.7123958422,-37.07183758494393,7.705261128636403,11.657380357018992
2020-03-13 11:18:30+00:00,3.1369549765754415e-13,1.8568775590001986e-13,0.0,449869.58691546414,-38.99719730384815,7.722543862195154,11.666867478405326
2020-03-13 11:19:00+00:00,3.103463391442781e-13,1.854548201295265e-13,0.0,450714.72426059004,-40.921409952533345,7.74773784981409,11.676882016753353
2020-03-13 11:19:30+00:00,3.068123823405707e-13,1.852075315069052e-13,0.0,451558.1295961039,-42.844446764246186,7.7818881948499525,11.687493645622135
2020-03-13 11:20:00+00:00,3.031109752054338e-13,1.8494711720499871e-13,0.0,452396.7949472489,-44.766278934540715,7.826210675565764,11.698783416898122
2020-03-13 11:20:30+00:00,2.9933677415039243e-13,1.8467481094906453e-13,0.0,453227.7111477852,-46.68687677373416,7.882129634695537,11.710846286766229
2020-03-13 11:21:00+00:00,2.9562074816993326e-13,1.8439199164096623e-13,0.0,454047.8814753825,-48.606208585788025,7.951326335264978,11.723794339431283
2020-03-13 11:21:30+00:00,2.91946980176394e-13,1.8410023610681682e-13,0.0,454854.33257880993,-50.52423920614762,8.035801246268443,11.737760939496733
2020-03-13 11:22:00+00:00,2.88383116837559e-13,1.8380112585294325e-13,0.0,455644.1254127007,-52.440928033572774,8.137955213775362,11.75290614337144
2020-03-13 11:22:30+00:00,2.8494289523643266e-13,1.834967939420187e-13,0.0,456414.37092361227,-54.35622645067556,8.260696491635619,11.769423834650903
2020-03-13 11:23:00+00:00,2.814535350435939e-13,1.8318978343264189e-13,0.0,457162.25091357995,-56.27007450319822,8.407583801814484,11.787551261472633
2020-03-13 11:23:30+00:00,2.780182676563154e-13,1.8288278695575135e-13,0.0,457885.02621427644,-58.182396316250916,8.583020574863419,11.807581985881887
2020-03-13 11:24:00+00:00,2.7477541777070514e-13,1.825792027821784e-13,0.0,458580.0414842451,-60.09309389399156,8.792522812237223,11.829883741318785
2020-03-13 11:24:30+00:00,2.7173864973520026e-13,1.8228142868563597e-13,0.0,459244.72687947657,-62.00203811382023,9.04309503270041,11.854923495714388
2020-03-13 11:25:00+00:00,2.6847226133412907e-13,1.81992068012531e-13,0.0,459876.6117376033,-63.9090560373355,9.34376928387955,11.883303385564998
2020-03-13 11:25:30+00:00,2.650322662173284e-13,1.817142287995917e-13,0.0,460473.34656812437,-65.81391236123464,9.70639541289889,11.915813400758125
2020-03-13 11:26:00+00:00,2.6170546868205417e-13,1.814520268230703e-13,0.0,461032.70866214857,-67.71628148455402,10.14683004162073,11.953510649418883
2020-03-13 11:26:30+00:00,2.585564037169324e-13,1.8120804776145923e-13,0.0,461552.60472675227,-69.61570417458512,10.68677935413635,11.997842210526736
2020-03-13 11:27:00+00:00,2.5578499279611394e-13,1.8098417871829844e-13,0.0,462031.07773562893,-71.51151790742365,11.356753237371827,12.050842076600244
2020-03-13 11:27:30+00:00,2.5321655705805195e-13,1.8078186676501402e-13,0.0,462466.3125330126,-73.40274004962632,12.200993009146975,12.115459668909143
2020-03-13 11:28:00+00:00,2.507409942576371e-13,1.8060232027173685e-13,0.0,462856.6604913464,-75.2878628286208,13.286083037896454,12.196133945473035
2020-03-13 11:28:30+00:00,2.482496195855197e-13,1.804469007058718e-13,0.0,463200.65716129635,-77.16447139958098,14.716857254580002,12.299853835216622
2020-03-13 11:29:00+00:00,2.451634159257693e-13,1.803175783586814e-13,0.0,463497.0170741221,-79.02847987071124,16.667807629537254,12.43825213648658
2020-03-13 11:29:30+00:00,2.420173506730718e-13,1.8021657967264325e-13,0.0,463744.6270917831,-80.87246219123985,19.450321695867878,12.632088018733901
2020-03-13 11:30:00+00:00,2.3902899371160205e-13,1.8014581199153363e-13,0.0,463942.5473329695,-82.68157740972131,23.671297774575198,12.921821371151044
2020-03-13 11:30:30+00:00,2.3605770211239844e-13,1.80105340839878e-13,0.0,464090.0257723108,-84.42212801337821,30.650039595301404,13.395405778162122
2020-03-13 11:31:00+00:00,2.3295516468845104e-13,1.800952263038619e-13,0.0,464186.49459335115,-86.00385209230228,43.588818328602436,14.26632599041129
2020-03-13 11:31:30+00:00,2.300091351845366e-13,1.8011514908470526e-13,0.0,464231.5814359505,-87.1491996574781,69.67826886653164,16.013957680708828
2020-03-13 11:32:00+00:00,2.271493251282475e-13,1.8016480450990664e-13,0.0,464225.10886886064,-87.24585723972585,109.3940699167115,18.67001276377838
2020-03-13 11:32:30+00:00,2.2409864243516602e-13,1.8024296945229214e-13,0.0,464167.093064975,-86.21266603482782,138.1108259356419,20.59279815770266
2020-03-13 11:33:00+00:00,2.2093361040535222e-13,1.8034784162507186e-13,0.0,464057.73896916397,-84.6704821240519,152.4371760973882,21.55622313446103
2020-03-13 11:33:30+00:00,2.177019044541488e-13,1.8047774893139005e-13,0.0,463897.44113580417,-82.94544632312613,160.02608234984214,22.070485171443813
2020-03-13 11:34:00+00:00,2.144002863936063e-13,1.8063086299264298e-13,0.0,463686.7874900494,-81.14361496691731,164.54627786786835,22.38016648711488
2020-03-13 11:34:30+00:00,2.1092736864365793e-13,1.8080524838850285e-13,0.0,463426.55307854805,-79.30355638241932,167.4933651353572,22.584973916507856
2020-03-13 11:35:00+00:00,2.0694117705453958e-13,1.809990389017717e-13,0.0,463117.6916468451,-77.44188228251663,169.5433765004542,22.729976284087034
2020-03-13 11:35:30+00:00,2.0285239417951768e-13,1.8121053937824896e-13,0.0,462761.33541633096,-75.5667675925481,171.03803776603326,22.837955310677636
2020-03-13 11:36:00+00:00,1.9850742586060386e-13,1.8143992621739059e-13,0.0,462358.78770764265,-73.68265465476438,172.16659400401565,22.921527334730477
2020-03-13 11:36:30+00:00,1.9394765606420903e-13,1.8168487585262616e-13,0.0,461911.519353956,-71.79214416698973,173.04168461532458,22.98820164990633
2020-03-13 11:37:00+00:00,1.8912003048956956e-13,1.819429743080377e-13,0.0,461421.166358321,-69.89684807886724,173.73431604079872,23.042712019031033
2020-03-13 11:37:30+00:00,1.8407313348370073e-13,1.822115180386331e-13,0.0,460889.52029783744,-67.99781094614667,174.2913791465144,23.08818449993
2020-03-13 11:38:00+00:00,1.7881331725705614e-13,1.8248816369339313e-13,0.0,460318.51961004455,-66.09573395416416,174.74504648543984,23.126763929527463
2020-03-13 11:38:30+00:00,1.7358828769674445e-13,1.8277119308672724e-13,0.0,459710.2392630577,-64.19110137605054,175.11810898718014,23.159969703172717
2020-03-13 11:39:00+00:00,1.6874647908932306e-13,1.8305754075790395e-13,0.0,459066.8952383287,-62.28425558103687,175.42715482145869,23.188907698878083
2020-03-13 11:39:30+00:00,1.6376055874323265e-13,1.833454736582387e-13,0.0,458390.8350591324,-60.37544337933749,175.68454116438218,23.21440172840694
2020-03-13 11:40:00+00:00,1.5853031933470904e-13,1.8363359179434392e-13,0.0,457684.52777353954,-58.464845722888484,175.89966077034126,23.237077975402865
2020-03-13 11:40:30+00:00,1.5313743167622286e-13,1.8392031746504734e-13,0.0,456950.5393742323,-56.55259739053918,176.07978012694346,23.257420872386284
