time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-08 11:38:00+00:00,2.2943899406632596e-13,1.605743041256617e-13,0.0,456676.2693275614,-54.91689716841525,11.198916836114055,12.20169270161756
2020-03-08 11:38:30+00:00,2.242127047520807e-13,1.605545846808846e-13,0.0,457422.05240632873,-56.83029262678347,11.353543400007963,12.220335921085443
2020-03-08 11:39:00+00:00,2.1933338735840376e-13,1.6054130572998778e-13,0.0,458141.92578528076,-58.74213363689306,11.538191672603814,12.240980587870745
2020-03-08 11:39:30+00:00,2.1473106458156302e-13,1.6053495682050833e-13,0.0,458833.24828544445,-60.65231428469569,11.758765779869659,12.26402031038218
2020-03-08 11:40:00+00:00,2.1047719905914413e-13,1.60536364972437e-13,0.0,459493.4699404305,-62.56069432402511,12.022795422483727,12.28995706867915
2020-03-08 11:40:30+00:00,2.0656017753037137e-13,1.6054550062988474e-13,0.0,460120.1509415861,-64.46708500585477,12.340036943989858,12.319441285682677
2020-03-08 11:41:00+00:00,2.0254325515728578e-13,1.605628188451695e-13,0.0,460710.9739608932,-66.37122831386628,12.723361100961755,12.353331011854667
2020-03-08 11:41:30+00:00,1.9871820663253e-13,1.6058868840776643e-13,0.0,461263.750898676,-68.27276531315832,13.190099801511348,12.392781707768178
2020-03-08 11:42:00+00:00,1.9511776134263705e-13,1.606236521686511e-13,0.0,461776.42380076833,-70.17118660406835,13.764152892740448,12.439386696607666
2020-03-08 11:42:30+00:00,1.9177266801222752e-13,1.6066833576450915e-13,0.0,462247.06999144517,-72.06575166249151,14.479403161949083,12.495404830922663
2020-03-08 11:43:00+00:00,1.885779061134111e-13,1.6072274124316136e-13,0.0,462673.9167348528,-73.95535204520172,15.385486100111114,12.564145143536944
2020-03-08 11:43:30+00:00,1.8578667365354543e-13,1.6078747610670008e-13,0.0,463055.3625102397,-75.83826717525328,16.558027801881515,12.650649374234257
2020-03-08 11:44:00+00:00,1.8317158889006662e-13,1.6086314676258655e-13,0.0,463389.98849699553,-77.71170070208437,18.1179035526458,12.762975875597991
2020-03-08 11:44:30+00:00,1.8075359571555548e-13,1.6095013829445163e-13,0.0,463676.553649744,-79.57083053722242,20.270114447410197,12.914791387675539
2020-03-08 11:45:00+00:00,1.7840540393293878e-13,1.610488639138212e-13,0.0,463913.9896911802,-81.40667065287035,23.389269353611233,13.131069835657629
2020-03-08 11:45:30+00:00,1.7619788668827676e-13,1.611593828663255e-13,0.0,464101.40550885536,-83.2006497867356,28.227653045595588,13.461963539229655
2020-03-08 11:46:00+00:00,1.738689872338938e-13,1.6128191624740663e-13,0.0,464238.1005679043,-84.90866574785238,36.4784634760982,14.020352365048451
2020-03-08 11:46:30+00:00,1.7155437491503475e-13,1.6141513487322706e-13,0.0,464323.5610736627,-86.40634955731139,52.32306432079395,15.084993899249582
2020-03-08 11:47:00+00:00,1.6943325337401825e-13,1.6155825204125498e-13,0.0,464357.46591031644,-87.3153304002695,83.61461795252615,17.17943231459133
2020-03-08 11:47:30+00:00,1.6733855672850141e-13,1.6171188939764384e-13,0.0,464339.6960446192,-87.03345896425107,122.63661038377334,19.789233330894948
2020-03-08 11:48:00+00:00,1.6518729669421947e-13,1.6187616697583748e-13,0.0,464270.31572982203,-85.79366004681016,146.28696544919228,21.37425849433661
2020-03-08 11:48:30+00:00,1.629417911272372e-13,1.6205009282083338e-13,0.0,464149.582258489,-84.1787115264615,158.03339419139832,22.1656885474953
2020-03-08 11:49:00+00:00,1.607317204980903e-13,1.6223234788661283e-13,0.0,463977.94106481597,-82.42472690104466,164.48119139374276,22.603876488181513
2020-03-08 11:49:30+00:00,1.5855072078756418e-13,1.6242195565196381e-13,0.0,463756.03311944567,-80.60913281300652,168.43665539445777,22.875908877483646
2020-03-08 11:50:00+00:00,1.5639073486095374e-13,1.6261783862901953e-13,0.0,463484.6818037331,-78.7615760946407,171.07075257639963,23.05985014309779
2020-03-08 11:50:30+00:00,1.5422018461250918e-13,1.6281898840367995e-13,0.0,463164.8890814483,-76.89538653761915,172.93122703754364,23.192216559238357
2020-03-08 11:51:00+00:00,1.520155415232765e-13,1.630242223553452e-13,0.0,462797.8349589119,-75.01733747540494,174.30306120975703,23.292006955225503
2020-03-08 11:51:30+00:00,1.4979639350015643e-13,1.6323162174873897e-13,0.0,462384.87213344686,-73.13119870685746,175.3477212564572,23.36998574225295
2020-03-08 11:52:00+00:00,1.4736703960837886e-13,1.634394347026441e-13,0.0,461927.5172658153,-71.23921774688928,176.16306830613246,23.432676995734898
2020-03-08 11:52:30+00:00,1.4483993669950102e-13,1.6364591854687403e-13,0.0,461427.4527693428,-69.34280739435057,176.81169807632196,23.484253763623528
2020-03-08 11:53:00+00:00,1.4214023258036224e-13,1.638478663640278e-13,0.0,460886.50869706273,-67.44289337343167,177.33544314480542,23.527504884514777
2020-03-08 11:53:30+00:00,1.3931998971891477e-13,1.6404220067873058e-13,0.0,460306.660023001,-65.54010264355423,177.76329142859825,23.564362886263762
2020-03-08 11:54:00+00:00,1.3613909229746412e-13,1.6422725490724012e-13,0.0,459690.02039355505,-63.63487134243042,178.11595043841754,23.59620826962338
2020-03-08 11:54:30+00:00,1.328152880532804e-13,1.6440159048301473e-13,0.0,459038.8387230914,-61.727509667317676,178.40859993028394,23.624053018356275
2020-03-08 11:55:00+00:00,1.2937938781617798e-13,1.6456363134488591e-13,0.0,458355.4968257928,-59.81824234206233,178.65261808823976,23.648655678086495
2020-03-08 11:55:30+00:00,1.2582658283866194e-13,1.647119525541047e-13,0.0,457642.4905528575,-57.90723486269245,178.85670016836818,23.67059593256904
2020-03-08 11:56:00+00:00,1.221691562031418e-13,1.648453478947394e-13,0.0,456902.4131514691,-55.994611088293205,179.02760510062265,23.69032437714668
2020-03-08 11:56:30+00:00,1.1840641376597357e-13,1.649641684562128e-13,0.0,456137.94499295857,-54.08046523678298,179.1706664049465,23.70819657982543
2020-03-08 11:57:00+00:00,1.1460530843233807e-13,1.6506771325799505e-13,0.0,455351.8447252987,-52.16487038738241,179.29014972462122,23.724496916832393
2020-03-08 11:57:30+00:00,1.1070621989526695e-13,1.65155451497665e-13,0.0,454546.9345622398,-50.24788445849037,179.38950825980052,23.739455601517015
2020-03-08 11:58:00+00:00,1.0679592723049693e-13,1.652268492923558e-13,0.0,453726.09626925364,-48.32955466889965,179.4715682830175,23.75326105205363
2020-03-08 11:58:30+00:00,1.0290185905603319e-13,1.6528135212260089e-13,0.0,452892.2552853478,-46.40992073956286,179.53866622775706,23.76606903065014
2020-03-08 11:59:00+00:00,9.902286524018246e-14,1.6531866073994164e-13,0.0,452048.37639160175,-44.4890173330137,179.5927514460958,23.77800949417279
2020-03-08 11:59:30+00:00,9.521472466959517e-14,1.653390865912592e-13,0.0,451197.44448367413,-42.566875916772204,179.63546420683394,23.78919179384931
2020-03-08 12:00:00+00:00,9.151003319643124e-14,1.6534292847726883e-13,0.0,450342.4614808727,-40.64352620565506,179.66819562443098,23.799708670646034
2020-03-08 12:00:30+00:00,8.776932103042643e-14,1.653304718388611e-13,0.0,449486.43789515644,-38.718997194265626,179.69213430844817,23.809639365202692
2020-03-08 12:01:00+00:00,8.425042891826716e-14,1.6530211053423799e-13,0.0,448632.37270125747,-36.79331792270742,179.70830295142684,23.819052057023935
2020-03-08 12:01:30+00:00,8.075578220423092e-14,1.6525840165519932e-13,0.0,447783.23505686317,-34.866518172622484,179.7175874212492,23.82800580397022
2020-03-08 12:02:00+00:00,7.739334505944117e-14,1.652000644815875e-13,0.0,446941.94282622077,-32.93862898672512,179.72076006002402,23.836552095517003
2020-03-08 12:02:30+00:00,7.416749131884465e-14,1.6512795060575188e-13,0.0,446111.35670887586,-31.009683090263,179.71849854509142,23.84473611015467
2020-03-08 12:03:00+00:00,7.110031057279746e-14,1.6504289789930815e-13,0.0,445294.27662097104,-29.079715175842015,179.71140110136497,23.852597729545337
2020-03-08 12:03:30+00:00,6.817317554205108e-14,1.649458477481303e-13,0.0,444493.4316107137,-27.14876201673178,179.69999903102527,23.86017237383537
2020-03-08 12:04:00+00:00,6.53857383553545e-14,1.6483769667389804e-13,0.0,443711.4660528712,-25.21686267682775,179.68476699246693,23.867491686918612
2020-03-08 12:04:30+00:00,6.277651851690846e-14,1.6471968592982207e-13,0.0,442950.92680904735,-23.284058478680404,179.66613158781448,23.87458410893749
2020-03-08 12:05:00+00:00,6.037902846143822e-14,1.6459246261215041e-13,0.0,442214.2522716103,-21.350393106310918,179.6444786132672,23.88147535963946
2020-03-08 12:05:30+00:00,5.813695325974678e-14,1.644569992301711e-13,0.0,441503.75600670185,-19.415912584821864,179.62015912947638,23.888188843068356
2020-03-08 12:06:00+00:00,5.6105587653123483e-14,1.6431432250185142e-13,0.0,440821.62622476835,-17.480665238987573,179.59349465886615,23.894745994053167
2020-03-08 12:06:30+00:00,5.432255133731396e-14,1.6416561183783196e-13,0.0,440169.90845833346,-15.544701597958653,179.56478165760936,23.901166576339307
2020-03-08 12:07:00+00:00,5.272743388267481e-14,1.6401215542787505e-13,0.0,439550.5098361848,-13.608074292749789,179.5342954261009,23.907468943286922
2020-03-08 12:07:30+00:00,5.134617208902533e-14,1.6385499308973653e-13,0.0,438965.1923617758,-11.670837845367629,179.50229343695426,23.913670259737522
2020-03-08 12:08:00+00:00,5.013480684622583e-14,1.636952663548502e-13,0.0,438415.5633167345,-9.7330484390394,179.469018330241,23.91978670169609
2020-03-08 12:08:30+00:00,4.9148422824342e-14,1.6353429207481675e-13,0.0,437903.06146773044,-7.794763747637035,179.43470054576017,23.925833631816445
2020-03-08 12:09:00+00:00,4.834919548767774e-14,1.633732345985235e-13,0.0,437428.93985355925,-5.856042711042445,179.39956068258462,23.931825756703837
2020-03-08 12:09:30+00:00,4.7775640230564045e-14,1.6321316995831534e-13,0.0,436994.2627108833,-3.9169454437352544,179.36381175869667,23.937777277557494
2020-03-08 12:10:00+00:00,4.740430243805952e-14,1.6305519466317424e-13,0.0,436599.9003657438,-1.9775330261702035,179.32766121268,23.94370202358806
2020-03-08 12:10:30+00:00,4.717895044948192e-14,1.6290043208497306e-13,0.0,436246.53205145244,-0.03786730593376635,179.2913128679902,23.94961358308358
2020-03-08 12:11:00+00:00,4.717251925837721e-14,1.6274986342794716e-13,0.0,435934.6445503887,1.9019893160597858,179.25496875263218,23.95552542454944
2020-03-08 12:11:30+00:00,4.735874477645602e-14,1.6260440322428094e-13,0.0,435664.5341770761,3.841974150786812,179.21883097844247,23.961451022108452
2020-03-08 12:12:00+00:00,4.772351233312445e-14,1.6246515167436317e-13,0.0,435436.3080807403,5.782024473519943,179.18310352843267,23.96740397462854
2020-03-08 12:12:30+00:00,4.828776168752921e-14,1.6233317327204668e-13,0.0,435249.88381161913,7.722077732641195,179.14799416295187,23.973398132799698
2020-03-08 12:13:00+00:00,4.903083650879023e-14,1.622095272794454e-13,0.0,435104.98833180964,9.662071825672104,179.11371637094894,23.979447729219352
2020-03-08 12:13:30+00:00,4.994734925116628e-14,1.6209518467527886e-13,0.0,435001.16435962263,11.601945266766197,179.08049140508152,23.985567514064762
2020-03-08 12:14:00+00:00,5.1061949785921554e-14,1.6199120031727828e-13,0.0,434937.77312953863,13.541637432586624,179.0485505691363,23.991772907588906
2020-03-08 12:14:30+00:00,5.229609947815783e-14,1.6189839384359167e-13,0.0,434914.0009026425,15.481088773041094,179.01813755829582,23.99808015613774
2020-03-08 12:15:00+00:00,5.368816821849866e-14,1.618174020091289e-13,0.0,434928.85822367296,17.42024100295295,178.9895112047743,0.004506515192687743
2020-03-08 12:15:30+00:00,5.5269608419116493e-14,1.617486267658432e-13,0.0,434981.1901554102,19.359037259691593,178.96294841103236,0.01107044491831033
2020-03-08 12:16:00+00:00,5.693161379754011e-14,1.6169279563386438e-13,0.0,435069.6834797058,21.297422256920687,178.93874762315727,0.017791841720971036
2020-03-08 12:16:30+00:00,5.871346363929651e-14,1.6165048967446659e-13,0.0,435192.87426872365,23.235342403220276,178.91723270195192,0.024692296321575213
2020-03-08 12:17:00+00:00,6.06059361972022e-14,1.6162196362324712e-13,0.0,435349.1585036963,25.172745986495844,178.8987574438545,0.031795395149771366
2020-03-08 12:17:30+00:00,6.256726894733298e-14,1.6160745364555083e-13,0.0,435536.7924251389,27.109583211651312,178.8837108657393,0.03912707266466953
2020-03-08 12:18:00+00:00,6.466222690763935e-14,1.6160730235225217e-13,0.0,435753.90234290063,29.045806200526133,178.87252337380673,0.046716022613665587
2020-03-08 12:18:30+00:00,6.684841115874232e-14,1.616240044611959e-13,0.0,435998.49984581117,30.981368981836493,178.86567407689466,0.05459418558714901
2020-03-08 12:19:00+00:00,6.909711471803833e-14,1.6165709953732907e-13,0.0,436268.4891793253,32.91622746320396,178.86369959664552,0.06279733636196028
2020-03-08 12:19:30+00:00,7.148057448491503e-14,1.6170688221662274e-13,0.0,436561.6846098164,34.85033931782722,178.86720463891888,0.07136578866329657
2020-03-08 12:20:00+00:00,7.397070082542403e-14,1.6177300363909062e-13,0.0,436875.81058808696,36.7836637886196,178.8768747730432,0.08034524711432312
2020-03-08 12:20:30+00:00,7.660378216065783e-14,1.6185274230277273e-13,0.0,437208.52725736797,38.71616142694803,178.89349202123316,0.08978784653081107
2020-03-08 12:21:00+00:00,7.932149874974487e-14,1.6194391429656404e-13,0.0,437557.43252576236,40.647793792515564,178.91795404998584,0.0997534313190016
2020-03-08 12:21:30+00:00,8.214163370754673e-14,1.6204523410035607e-13,0.0,437920.06908971723,42.57852288450226,178.95129799309902,0.11031114379110818
2020-03-08 12:22:00+00:00,8.5068305233725e-14,1.62155752170272e-13,0.0,438293.93964591715,44.50831052514686,178.9947301857665,0.12154140626707033
2020-03-08 12:22:30+00:00,8.812268791822263e-14,1.6227451489895139e-13,0.0,438676.5169724608,46.43711741959476,179.04966379342463,0.13353842977859642
2020-03-08 12:23:00+00:00,9.101550065058564e-14,1.6240088642078515e-13,0.0,439065.2615292799,48.36490206797018,179.11776665114934,0.14641340333383823
2020-03-08 12:23:30+00:00,9.398312117307854e-14,1.6253308738351918e-13,0.0,439457.6456389772,50.29161930281162,179.20102299854074,0.16029860957648978
2020-03-08 12:24:00+00:00,9.701773474968461e-14,1.6266924945714394e-13,0.0,439851.16365524195,52.21721854110153,179.30181391364474,0.1753527870474656
2020-03-08 12:24:30+00:00,1.0011435513160021e-13,1.628076115475227e-13,0.0,440243.3292166963,54.141641274451615,179.4230233981623,0.19176820253196425
2020-03-08 12:25:00+00:00,1.032438793413681e-13,1.6294651882174803e-13,0.0,440631.69608768355,56.06481755325679,179.56818011552977,0.2097801002657249
2020-03-08 12:25:30+00:00,1.0646584509014009e-13,1.630834701264197e-13,0.0,441013.878331244,57.98666165089731,179.7416497817997,0.22967952799368874
2020-03-08 12:26:00+00:00,1.0974453937562154e-13,1.6321672357632638e-13,0.0,441387.5489815483,59.90706576598564,179.94890021305426,0.25183100679813464
2020-03-08 12:26:30+00:00,1.130158665111788e-13,1.633434057103957e-13,0.0,441750.45101260487,61.82589126451022,-179.80311614083942,0.276697365489035
2020-03-08 12:27:00+00:00,1.162663171801225e-13,1.6345926364108596e-13,0.0,442100.40458003525,63.74295610193701,-179.5054688176217,0.30487530395507
2020-03-08 12:27:30+00:00,1.1938842441034754e-13,1.635633831615172e-13,0.0,442435.3284513317,65.6580164934304,-179.1464068470328,0.3371475523746241
2020-03-08 12:28:00+00:00,1.224578897401384e-13,1.6365409939262573e-13,0.0,442753.2499452941,67.57073929090193,-178.7102221018493,0.3745613192583921
2020-03-08 12:28:30+00:00,1.254683815763315e-13,1.6372995784865386e-13,0.0,443052.3122228207,69.4806592066374,-178.17541612655327,0.4185498350141206
2020-03-08 12:29:00+00:00,1.2842346099511424e-13,1.63789557623746e-13,0.0,443330.77930682525,71.3871099471157,-177.51177775496183,0.471127177443492
2020-03-08 12:29:30+00:00,1.3099180113144892e-13,1.638316292779434e-13,0.0,443587.0452379463,73.28910901388588,-176.67551009665337,0.5352131393222006
2020-03-08 12:30:00+00:00,1.3347734539640684e-13,1.6385309206585987e-13,0.0,443819.6379406452,75.18515520054632,-175.60071673676956,0.6152008150967063
2020-03-08 12:30:30+00:00,1.3587435959793376e-13,1.6385089294816448e-13,0.0,444027.2284800578,77.0728515145436,-174.18367939604104,0.7180047569106076
2020-03-08 12:31:00+00:00,1.3818008835568247e-13,1.6382162805715704e-13,0.0,444208.63720624056,78.94815131688193,-172.2518208990065,0.8551301101148141
2020-03-08 12:31:30+00:00,1.4052770532375398e-13,1.6376384197518825e-13,0.0,444362.83840304613,80.80371236045241,-169.49726623014033,1.0471018763156383
2020-03-08 12:32:00+00:00,1.4284799937732038e-13,1.6367623040373876e-13,0.0,444488.9645385677,82.62487986156727,-165.32005718622082,1.3339172701739965
2020-03-08 12:32:30+00:00,1.4511450152707323e-13,1.6355859409500102e-13,0.0,444586.30817148834,84.37840508279074,-158.41539191840897,1.8025630840045679
2020-03-08 12:33:00+00:00,1.4738936070975904e-13,1.6341064984817702e-13,0.0,444654.3245076975,85.97518515920082,-145.60728376343255,2.6647717679748
2020-03-08 12:33:30+00:00,1.4933685043773255e-13,1.6323146933000918e-13,0.0,444692.6352482997,87.13972146436528,-119.66988366147686,4.402266606115523
2020-03-08 12:34:00+00:00,1.5118982325237844e-13,1.6302128737475858e-13,0.0,444701.03874873463,87.25270161250597,-79.751888760641,7.0718011234661065
2020-03-08 12:34:30+00:00,1.5299939000110473e-13,1.6278071612241325e-13,0.0,444679.5048123002,86.21867672905987,-50.745950881073,9.013865152503378
2020-03-08 12:35:00+00:00,1.5489991655212823e-13,1.625111490497127e-13,0.0,444628.1748409262,84.66763341266703,-36.32954412297433,9.983293746391242
2020-03-08 12:35:30+00:00,1.5668987916074955e-13,1.6221378028700895e-13,0.0,444547.3617091831,82.93202553100367,-28.72055668757862,10.498894372818247
2020-03-08 12:36:00+00:00,1.5850312920331706e-13,1.6188931116516888e-13,0.0,444437.5462990133,81.1192917985974,-24.198629114267582,10.808691002727398
2020-03-08 12:36:30+00:00,1.6038725494059898e-13,1.6153870064003177e-13,0.0,444299.3803059617,79.26830878641289,-21.25467328273769,11.013289513605317
2020-03-08 12:37:00+00:00,1.622903746115083e-13,1.6116333843113832e-13,0.0,444133.6887041293,77.39577255723351,-19.208880623469604,11.158010478014234
2020-03-08 12:37:30+00:00,1.642136662382549e-13,1.6076519404360427e-13,0.0,443941.4477577042,75.50988753950519,-17.718395470582692,11.265710940982352
2020-03-08 12:38:00+00:00,1.662188446155987e-13,1.603466039010621e-13,0.0,443723.7754510194,73.61511056291057,-16.593647122864716,11.34902894960884
2020-03-08 12:38:30+00:00,1.682059090061542e-13,1.59911000533602e-13,0.0,443481.93741528876,71.71405262485115,-15.721932589991965,11.415478036791024
2020-03-08 12:39:00+00:00,1.701993847060314e-13,1.5946128715044578e-13,0.0,443217.35461126734,69.80833498804161,-15.032267587986059,11.46979048825915
2020-03-08 12:39:30+00:00,1.7218322679193864e-13,1.5900082416771845e-13,0.0,442931.5918202847,67.89901145508416,-14.477807991832988,11.515089245767829
2020-03-08 12:40:00+00:00,1.738330901476075e-13,1.5853280196384692e-13,0.0,442626.3523937268,65.98679262732809,-14.026430948679938,11.553515832899956
2020-03-08 12:40:30+00:00,1.7546758813893435e-13,1.5806178579905247e-13,0.0,442303.4677516939,64.07217240827337,-13.655390916662443,11.586586619155467
2020-03-08 12:41:00+00:00,1.770997643784332e-13,1.5759161930267559e-13,0.0,441964.8919681031,62.15550293604416,-13.348138783562826,11.615404878712905
2020-03-08 12:41:30+00:00,1.7876790282559634e-13,1.5712560868019888e-13,0.0,441612.69029010553,60.23704091666588,-13.092350297021644,11.640792228419203
2020-03-08 12:42:00+00:00,1.8047655292811075e-13,1.5666661534331998e-13,0.0,441249.028789117,58.31697728284938,-12.878660203297027,11.663373018540975
2020-03-08 12:42:30+00:00,1.8221706741410165e-13,1.5621736269056452e-13,0.0,440876.1486762315,56.3954568712292,-12.699824945029956,11.6836301529157
2020-03-08 12:43:00+00:00,1.8398117393263056e-13,1.557804286445945e-13,0.0,440496.36084128637,54.472591856905346,-12.550153803797606,11.701943012782122
2020-03-08 12:43:30+00:00,1.8584520598182525e-13,1.5535773953518825e-13,0.0,440112.0354609424,52.54847106244646,-12.425113274777841,11.718613831774805
2020-03-08 12:44:00+00:00,1.87789116901291e-13,1.549518210602352e-13,0.0,439725.5937103685,50.62316654608197,-12.321046462486688,11.733886402990102
2020-03-08 12:44:30+00:00,1.8983985666932657e-13,1.5456388551747243e-13,0.0,439339.5076858094,48.6967384288745,-12.234970070687849,11.747959612820646
2020-03-08 12:45:00+00:00,1.9196194963151985e-13,1.541953498178206e-13,0.0,438956.2805269873,46.769238316467856,-12.16442512365131,11.760997392986331
2020-03-08 12:45:30+00:00,1.9419372538358798e-13,1.5384776210253867e-13,0.0,438578.4349472169,44.84071190965719,-12.107365624774125,11.773136143264589
2020-03-08 12:46:00+00:00,1.9661502010275077e-13,1.5352199453670263e-13,0.0,438208.4912246885,42.91120103410788,-12.062074197509103,11.7844903554282
2020-03-08 12:46:30+00:00,1.992574684761184e-13,1.5321861694210727e-13,0.0,437848.95536192134,40.98074518565707,-12.027097614757741,11.795156911286533
2020-03-08 12:47:00+00:00,2.0209088577564733e-13,1.529389149526217e-13,0.0,437502.3196649477,39.049382661650384,-12.001196872936456,11.80521841108079
2020-03-08 12:47:30+00:00,2.0519363202088314e-13,1.526827712158869e-13,0.0,437171.0410402613,37.117151417752865,-11.983308089279419,11.814745780330666
2020-03-08 12:48:00+00:00,2.084778842297149e-13,1.5245093962009997e-13,0.0,436857.53183580656,35.184089766865,-11.97251153803238,11.823800334088146
2020-03-08 12:48:30+00:00,2.1200224146891205e-13,1.522435752473865e-13,0.0,436564.1491063554,33.25023682948149,-11.968006826062886,11.832435431896986
2020-03-08 12:49:00+00:00,2.1573943128157162e-13,1.5206075243755156e-13,0.0,436293.18108753115,31.31563293023469,-11.969093011843974,11.84069780319329
2020-03-08 12:49:30+00:00,2.1969959950591706e-13,1.5190228188027456e-13,0.0,436046.82191145234,29.380319945902578,-11.975152412578764,11.848628626831653
2020-03-08 12:50:00+00:00,2.2385100247236628e-13,1.5176793983633753e-13,0.0,435827.1832573274,27.444341534670833,-11.985637561951908,11.856264400567335
2020-03-08 12:50:30+00:00,2.2815433764466984e-13,1.5165749211093402e-13,0.0,435636.27355906926,25.507743127349023,-12.000060200732518,11.863637675016635
2020-03-08 12:51:00+00:00,2.325709761014213e-13,1.5157028458306755e-13,0.0,435475.9900821261,23.570572040277572,-12.01798223190922,11.870777656647894
2020-03-08 12:51:30+00:00,2.3711083269802193e-13,1.515053972604723e-13,0.0,435348.1011217637,21.632877504729468,-12.03900812295756,11.877710714296592
2020-03-08 12:52:00+00:00,2.4168060585213403e-13,1.5146210122216924e-13,0.0,435254.2487453474,19.69471067928694,-12.06277854307612,11.884460803350262
2020-03-08 12:52:30+00:00,2.4630166973864484e-13,1.5143925461392614e-13,0.0,435195.93196147215,17.756124519065853,-12.08896489150217,11.89104983052703
2020-03-08 12:53:00+00:00,2.5089217676380286e-13,1.514353597187371e-13,0.0,435174.49745931104,15.817173680105089,-12.117264726927795,11.89749795858131
2020-03-08 12:53:30+00:00,2.5541799006531087e-13,1.514488889460951e-13,0.0,435191.1242017066,13.877914426521832,-12.147397697614336,11.903823877629645
2020-03-08 12:54:00+00:00,2.5989250051869914e-13,1.5147820019633937e-13,0.0,435246.82099208515,11.938404525881648,-12.179102109253837,11.910045033959493
2020-03-08 12:54:30+00:00,2.6418351976790083e-13,1.5152194705413212e-13,0.0,435342.4244677592,9.998703106947454,-12.212131837884257,11.91617783583545
2020-03-08 12:55:00+00:00,2.683233783513662e-13,1.5157852709804566e-13,0.0,435478.5984679982,8.058870480071466,-12.24625364269937,11.92223783261659
2020-03-08 12:55:30+00:00,2.722756036367487e-13,1.5164664489722837e-13,0.0,435655.8426197544,6.118967859242146,-12.281244674903597,11.928239880946892
2020-03-08 12:56:00+00:00,2.760128099917194e-13,1.517247948431499e-13,0.0,435874.4822132867,4.179057125611026,-12.316890298879413,11.934198289839376
2020-03-08 12:56:30+00:00,2.7950017405035775e-13,1.5181149909307047e-13,0.0,436134.6565700006,2.2392004834192596,-12.35298198667933,11.940126961157485
2020-03-08 12:57:00+00:00,2.8272842198542755e-13,1.5190586586971106e-13,0.0,436436.3026544349,0.29946033567625724,-12.389315325603045,11.946039522414733
2020-03-08 12:57:30+00:00,2.857484977170606e-13,1.5200676977852203e-13,0.0,436779.15980247036,-1.6401008968963722,-12.425688128000935,11.951949452788458
2020-03-08 12:58:00+00:00,2.885333567037875e-13,1.5211311692836924e-13,0.0,437162.7697006129,-3.5794209601403706,-12.461898561161878,11.95787020779311
2020-03-08 12:58:30+00:00,2.910445907361437e-13,1.5222394419232482e-13,0.0,437586.4902383303,-5.51843797596695,-12.4977433321879,11.96381534028871
2020-03-08 12:59:00+00:00,2.933791858981587e-13,1.5233828843893545e-13,0.0,438049.50024040695,-7.457090788460073,-12.533015855169106,11.969798622669739
2020-03-08 12:59:30+00:00,2.954931003770561e-13,1.524552873269753e-13,0.0,438550.7952805646,-9.395319163932195,-12.567504319720822,11.9758341756289
2020-03-08 13:00:00+00:00,2.9745660050054427e-13,1.5257422858158138e-13,0.0,439089.19289257005,-11.333064029489332,-12.600989685366308,11.981936601865048
2020-03-08 13:00:30+00:00,2.991556946252022e-13,1.5269409246927207e-13,0.0,439663.334273831,-13.270267689292234,-12.633243479909254,11.988121132858465
2020-03-08 13:01:00+00:00,3.0069781590628303e-13,1.5281425072071616e-13,0.0,440271.68778860476,-15.206874002112652,-12.66402543958065,11.99440378619398
2020-03-08 13:01:30+00:00,3.0197953400383655e-13,1.5293399152375404e-13,0.0,440912.54924753774,-17.142828558269652,-12.693080932518459,12.00080153732964
2020-03-08 13:02:00+00:00,3.03041067127683e-13,1.5305228681606527e-13,0.0,441584.05853461195,-19.07807880350499,-12.720138028880037,12.00733251492212
2020-03-08 13:02:30+00:00,3.037003833025591e-13,1.531687120086916e-13,0.0,442284.20040666405,-21.012574212523187,-12.74490423878726,12.014016218297176
2020-03-08 13:03:00+00:00,3.0415683620234616e-13,1.532825105335142e-13,0.0,443010.82116294,-22.946266392064185,-12.76706272704628,12.020873769801643
2020-03-08 13:03:30+00:00,3.0424402411809473e-13,1.5339287517660585e-13,0.0,443761.6317370292,-24.879109193397912,-12.786268023348377,12.027928200790075
2020-03-08 13:04:00+00:00,3.0394094407626626e-13,1.534992567708148e-13,0.0,444534.2179819904,-26.811058768488493,-12.802140931312739,12.035204791021897
2020-03-08 13:04:30+00:00,3.03229680128354e-13,1.5360072888207795e-13,0.0,445326.0556730721,-28.74207355365246,-12.814262632259524,12.042731461743314
2020-03-08 13:05:00+00:00,3.0214232219885014e-13,1.5369652327227757e-13,0.0,446134.5157675259,-30.67211432525907,-12.822167643800364,12.050539245114193
2020-03-08 13:05:30+00:00,3.006550256647198e-13,1.537861869055309e-13,0.0,446956.88109666575,-32.60114409588335,-12.825335510949326,12.058662838134667
2020-03-08 13:06:00+00:00,2.9861804032629144e-13,1.5386864028192207e-13,0.0,447790.35145695414,-34.52912801201105,-12.82318077960936,12.067141271050309
2020-03-08 13:06:30+00:00,2.964173178750786e-13,1.5394260248817853e-13,0.0,448632.05997194536,-36.45603320989639,-12.815040858821169,12.076018716650266
2020-03-08 13:07:00+00:00,2.9370664010669667e-13,1.5400684296623482e-13,0.0,449479.0825033579,-38.381828476237374,-12.800161301547549,12.085345471376428
2020-03-08 13:07:30+00:00,2.901449715400789e-13,1.5406056027428972e-13,0.0,450328.44554300606,-40.30648392325539,-12.777677700949543,12.095179162353107
