time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-28 06:40:30+00:00,1.7936567149842426e-13,1.9184530614167021e-13,0.0,442494.6745269848,-23.917749351322374,14.381868309176038,7.675411115045923
2020-04-28 06:41:00+00:00,1.7758562014765793e-13,1.9174824028987185e-13,0.0,443246.77845016867,-25.85060425021728,14.36463794546905,7.682596583734321
2020-04-28 06:41:30+00:00,1.7567974794344373e-13,1.9165919809505362e-13,0.0,444020.0257281698,-27.7825492766941,14.350957606234171,7.690018720707213
2020-04-28 06:42:00+00:00,1.736803886104986e-13,1.915781845028599e-13,0.0,444811.8573902203,-29.71354346667134,14.341270368449887,7.6977070644307455
2020-04-28 06:42:30+00:00,1.7166708916754247e-13,1.915058446846059e-13,0.0,445619.6198419742,-31.643548153269496,14.336070159574044,7.705694543402998
2020-04-28 06:43:00+00:00,1.695944271207081e-13,1.91443665082189e-13,0.0,446440.5744139673,-33.57252687189535,14.335910955547998,7.714018089354516
2020-04-28 06:43:30+00:00,1.6761957094287794e-13,1.9139205055198597e-13,0.0,447271.9125910383,-35.50044523150283,14.341417809311167,7.722719372452684
2020-04-28 06:44:00+00:00,1.6566509442174988e-13,1.9135147700135582e-13,0.0,448110.75588552,-37.42727073417536,14.353300241196603,7.731845694113437
2020-04-28 06:44:30+00:00,1.638015280998629e-13,1.9132227168321783e-13,0.0,448954.17214444093,-39.35297238103263,14.3723686914329,7.7414510836573305
2020-04-28 06:45:00+00:00,1.620467601833432e-13,1.9130487137508417e-13,0.0,449799.1873608269,-41.27752025987466,14.399554707985343,7.751597644283873
2020-04-28 06:45:30+00:00,1.6040856912085225e-13,1.9129973378663722e-13,0.0,450642.79988923296,-43.20088498719173,14.435936038021023,7.76235722580607
2020-04-28 06:46:00+00:00,1.5880294787372295e-13,1.913056000152435e-13,0.0,451481.9984693099,-45.12303697742235,14.482768115711654,7.773813523837568
2020-04-28 06:46:30+00:00,1.5706830058692227e-13,1.9131981624296304e-13,0.0,452313.77431577444,-47.043945567082886,14.541523793114058,7.786064728518314
2020-04-28 06:47:00+00:00,1.554379599959066e-13,1.9134401435865562e-13,0.0,453135.12904555723,-48.96357783525519,14.613944226837155,7.799226916958886
2020-04-28 06:47:30+00:00,1.5392499468349964e-13,1.9137854053619969e-13,0.0,453943.09016537946,-50.88189700881361,14.702104391950781,7.813438420834219
2020-04-28 06:48:00+00:00,1.5254056163351364e-13,1.9142374372357677e-13,0.0,454734.7150602611,-52.79886039753674,14.80849887880448,7.828865546172328
2020-04-28 06:48:30+00:00,1.5126838789785873e-13,1.9148022916713995e-13,0.0,455507.12318901625,-54.7144166614767,14.936155033797872,7.845710116072123
2020-04-28 06:49:00+00:00,1.5011415707191842e-13,1.9154868536944144e-13,0.0,456257.5034745112,-56.62850230962423,15.08878498677269,7.864219605863356
2020-04-28 06:49:30+00:00,1.490867790496069e-13,1.9162937718580864e-13,0.0,456983.1244247304,-58.541036863909724,15.270992206898866,7.884700913498997
2020-04-28 06:50:00+00:00,1.4816544971842276e-13,1.9172359826815935e-13,0.0,457681.33127371315,-60.45191603730808,15.488557640065512,7.907539435382462
2020-04-28 06:50:30+00:00,1.4734183189426748e-13,1.918309238695307e-13,0.0,458349.55779348034,-62.361002184400114,15.748842688409608,7.933225931669964
2020-04-28 06:51:00+00:00,1.4657715205753664e-13,1.9195072799210627e-13,0.0,458985.348585587,-64.26811058661414,16.061369530523653,7.962395214285097
2020-04-28 06:51:30+00:00,1.458878813630235e-13,1.920829785258951e-13,0.0,459586.3682417022,-66.172989343953,16.438675725034933,7.995883120493136
2020-04-28 06:52:00+00:00,1.452323893918518e-13,1.9222815636497785e-13,0.0,460150.4083964862,-68.07528899473357,16.897607030377113,8.034812700887342
2020-04-28 06:52:30+00:00,1.446143457367084e-13,1.9238593168442022e-13,0.0,460675.3890455123,-69.97451492375696,17.46133301162229,8.080728593182258
2020-04-28 06:53:00+00:00,1.4405731102317452e-13,1.9255640925115228e-13,0.0,461159.361979058,-71.86995029975363,18.1626014816905,8.135813984966726
2020-04-28 06:53:30+00:00,1.4358443569804337e-13,1.9273854302726572e-13,0.0,461600.5258411728,-73.76052597451437,19.04921213770948,8.20325552280426
2020-04-28 06:54:00+00:00,1.431885027690652e-13,1.929324687593247e-13,0.0,461997.24677253235,-75.64458953221647,20.193675941006433,8.28788727091828
2020-04-28 06:54:30+00:00,1.427769317326399e-13,1.9313941568970673e-13,0.0,462348.0724531999,-77.51946980691146,21.711266823988076,8.397394158349401
2020-04-28 06:55:00+00:00,1.4230710889532042e-13,1.933604082826911e-13,0.0,462651.7290443806,-79.38059234182663,23.796171982178496,8.544721998463515
2020-04-28 06:55:30+00:00,1.4189169859229083e-13,1.935945693676368e-13,0.0,462907.11527746357,-81.21950961983428,26.800206134174946,8.753325106545207
2020-04-28 06:56:00+00:00,1.4156402923900923e-13,1.9384110082618315e-13,0.0,463113.30852347333,-83.01897521101957,31.422207057710857,9.069792669043753
2020-04-28 06:56:30+00:00,1.41322266935554e-13,1.9409838081672586e-13,0.0,463269.5728077423,-84.73869998149569,39.215107710448216,9.597653552684333
2020-04-28 06:57:00+00:00,1.4128783393094612e-13,1.9436547366846494e-13,0.0,463375.36084479373,-86.2671737329905,53.99145578354649,10.591077610617035
2020-04-28 06:57:30+00:00,1.4147407095004302e-13,1.946410449819226e-13,0.0,463430.32170347776,-87.26302527413026,83.45773710611657,12.563830579079289
2020-04-28 06:58:00+00:00,1.4184595598444971e-13,1.9492722848945788e-13,0.0,463434.29533510935,-87.11010409458879,122.95006681841107,15.20498679210229
2020-04-28 06:58:30+00:00,1.4217125162095947e-13,1.9522223028282536e-13,0.0,463387.3139263438,-85.93608273638442,148.2704768217194,16.90134833154765
2020-04-28 06:59:00+00:00,1.4248796987289334e-13,1.9552440237760407e-13,0.0,463289.5938976109,-84.34458133227501,160.84392684146363,17.74791251508681
2020-04-28 06:59:30+00:00,1.4268329150887243e-13,1.958325105087465e-13,0.0,463141.5428332966,-82.60010901274556,167.66659024767074,18.211090913700527
2020-04-28 07:00:00+00:00,1.4278364025331237e-13,1.9614517231057493e-13,0.0,462943.76302932017,-80.78902322491805,171.81261343734596,18.49582662622563
2020-04-28 07:00:30+00:00,1.4294886774140305e-13,1.9646186762180188e-13,0.0,462697.04040631093,-78.94384487378738,174.55483306869226,18.68697543223707
2020-04-28 07:01:00+00:00,1.431497672052329e-13,1.967811491893068e-13,0.0,462402.3369496614,-77.07899515787791,176.48214647649206,18.823797155145936
2020-04-28 07:01:30+00:00,1.435074485828145e-13,1.9710113917007103e-13,0.0,462060.7968087001,-75.20172648236385,177.89810759522618,18.926528724480963
2020-04-28 07:02:00+00:00,1.439098282109812e-13,1.974196334448736e-13,0.0,461673.73477278557,-73.31604407181534,178.97343146688567,19.006551143358024
2020-04-28 07:02:30+00:00,1.4433043479738768e-13,1.9773268005623173e-13,0.0,461242.6337059885,-71.42432173638471,179.81097295489474,19.07072140286296
2020-04-28 07:03:00+00:00,1.449301656157693e-13,1.9803718711731537e-13,0.0,460769.13615177665,-69.52804495125652,-179.5237830425857,19.123404495133794
2020-04-28 07:03:30+00:00,1.4566893060014662e-13,1.9833089686761034e-13,0.0,460255.033649873,-67.62818360426257,-178.98727219141145,19.167506044916067
2020-04-28 07:04:00+00:00,1.4659584516738446e-13,1.9861144814034764e-13,0.0,459702.25984090846,-65.72539278297891,-178.5493817495538,19.205032900539813
2020-04-28 07:04:30+00:00,1.477244977483039e-13,1.9887712330011967e-13,0.0,459112.88488302846,-63.82012724929718,-178.18866784325039,19.237414653629163
2020-04-28 07:05:00+00:00,1.490222780178864e-13,1.9912601466362698e-13,0.0,458489.1175290458,-61.91270989137553,-177.8894482709066,19.26569678431928
2020-04-28 07:05:30+00:00,1.5052369219602208e-13,1.9935634064673117e-13,0.0,457833.3019041512,-60.00337433080357,-177.63999257544842,19.290661323103624
2020-04-28 07:06:00+00:00,1.5224152969453612e-13,1.9956719299233565e-13,0.0,457147.8926406801,-58.0922924720328,-177.43135246043963,19.31290482306513
2020-04-28 07:06:30+00:00,1.5415113741568367e-13,1.9975762522181912e-13,0.0,456435.4505436383,-56.17959281019436,-177.2565833790686,19.332890254062885
2020-04-28 07:07:00+00:00,1.5626489567980296e-13,1.9992613564422313e-13,0.0,455698.6234013662,-54.2653730071504,-177.11021314208884,19.350982428694167
2020-04-28 07:07:30+00:00,1.5856829014774445e-13,2.0007175159521355e-13,0.0,454940.1369641619,-52.349708702781,-176.9878707356807,19.36747274788805
2020-04-28 07:08:00+00:00,1.6094842458549586e-13,2.001936813831572e-13,0.0,454162.7863625623,-50.43265974091883,-176.8860217857511,19.382596836591055
2020-04-28 07:08:30+00:00,1.6343199934924866e-13,2.0029120496327049e-13,0.0,453369.4230520502,-48.51427476778283,-176.80177660490213,19.39654734063482
2020-04-28 07:09:00+00:00,1.6615614276030964e-13,2.003647201596534e-13,0.0,452562.94609828386,-46.59459455398975,-176.7327486515348,19.409483362796816
2020-04-28 07:09:30+00:00,1.6906884366056412e-13,2.0041508291531494e-13,0.0,451746.2857788475,-44.673654549787926,-176.67694852491724,19.421537529796595
2020-04-28 07:10:00+00:00,1.7215768327813195e-13,2.0044234654594518e-13,0.0,450922.39382810146,-42.751486786333786,-176.63270367027766,19.43282134528848
2020-04-28 07:10:30+00:00,1.7545473614139142e-13,2.0044598573784877e-13,0.0,450094.2400766788,-40.828121407303634,-176.59859661055205,19.443429307745905
2020-04-28 07:11:00+00:00,1.7897504686646286e-13,2.00425933076457e-13,0.0,449264.804056284,-38.903587683137665,-176.5734170885321,19.4534421009851
2020-04-28 07:11:30+00:00,1.826133600392724e-13,2.003821872370587e-13,0.0,448437.057979906,-36.97791487693132,-176.55612437766652,19.462929106778052
2020-04-28 07:12:00+00:00,1.8641275058434134e-13,2.003150485419771e-13,0.0,447613.9470291035,-35.051132871132396,-176.54581752557232,19.47195038861862
2020-04-28 07:12:30+00:00,1.9028776548671696e-13,2.0022491395827033e-13,0.0,446798.37881158944,-33.12327274741015,-176.54171157262863,19.480558277149733
2020-04-28 07:13:00+00:00,1.9430168977861261e-13,2.0011203890847632e-13,0.0,445993.20711751655,-31.19436712986073,-176.5431183404059,19.488798650934513
2020-04-28 07:13:30+00:00,1.983955179122397e-13,1.9997705339344239e-13,0.0,445201.2169370949,-29.264450542463397,-176.54943075336828,19.496711981676246
2020-04-28 07:14:00+00:00,2.0251933096198062e-13,1.9982067344723354e-13,0.0,444425.1100080302,-27.33355955457821,-176.56011005386415,19.504334186553113
2020-04-28 07:14:30+00:00,2.0667493229373642e-13,1.9964363781891427e-13,0.0,443667.4989837259,-25.401732980458544,-176.57467514971168,19.511697338377896
2020-04-28 07:15:00+00:00,2.1082572048017273e-13,1.9944685350472437e-13,0.0,442930.89852933586,-23.469011937943787,-176.59269387357793,19.518830248306795
2020-04-28 07:15:30+00:00,2.149421719034631e-13,1.9923141928548475e-13,0.0,442217.71177180763,-21.535439808173404,-176.61377560308134,19.52575895783274
2020-04-28 07:16:00+00:00,2.189803631870817e-13,1.9899854345786961e-13,0.0,441530.22564630024,-19.601062349871523,-176.63756499942312,19.532507156209714
2020-04-28 07:16:30+00:00,2.2290206490291368e-13,1.9874949023138723e-13,0.0,440870.6008636458,-17.66592761038052,-176.6637368009239,19.53909652755005
2020-04-28 07:17:00+00:00,2.2669194254442632e-13,1.9848573923697209e-13,0.0,440240.87736172974,-15.730085817083953,-176.6919913260248,19.545547050624993
2020-04-28 07:17:30+00:00,2.303449984334318e-13,1.9820884687904693e-13,0.0,439642.9547459604,-13.793589231854355,-176.72205051402975,19.551877262785275
2020-04-28 07:18:00+00:00,2.337688096957909e-13,1.9792022948394734e-13,0.0,439078.5847206656,-11.856491999687051,-176.75365450664876,19.558104487976458
2020-04-28 07:18:30+00:00,2.3697899693400416e-13,1.9762149972960146e-13,0.0,438549.36234724894,-9.918849919633244,-176.7865585925869,19.564245040255592
2020-04-28 07:19:00+00:00,2.3998323602060025e-13,1.9731439161859985e-13,0.0,438056.7095025601,-7.98072028916455,-176.82053057091974,19.57031439968494
2020-04-28 07:19:30+00:00,2.427121122754546e-13,1.9700053109845964e-13,0.0,437601.8698730264,-6.042161752413033,-176.8553482898637,19.576327376383578
2020-04-28 07:20:00+00:00,2.451967999333001e-13,1.9668171694346618e-13,0.0,437185.894562657,-4.103234044056755,-176.89079746895155,19.582298255716477
2020-04-28 07:20:30+00:00,2.473815165550778e-13,1.9635983634271699e-13,0.0,436809.64313917886,-2.163997898803079,-176.92666964716835,19.58824093508511
2020-04-28 07:21:00+00:00,2.4931592260473967e-13,1.9603659674272165e-13,0.0,436473.781158166,-0.22451483514248724,-176.9627601676354,19.59416905828143
2020-04-28 07:21:30+00:00,2.50968733956317e-13,1.9571395375542372e-13,0.0,436178.7850332856,1.715153077990518,-176.99886635805768,19.600096136792548
2020-04-28 07:22:00+00:00,2.524268789885271e-13,1.9539401010110608e-13,0.0,435924.942974085,3.6549434738428763,-177.0347856802102,19.606035673166954
2020-04-28 07:22:30+00:00,2.536962112560327e-13,1.9507879060599774e-13,0.0,435712.3569710525,5.59479392485496,-177.0703138503235,19.612001286322855
2020-04-28 07:23:00+00:00,2.54823105163314e-13,1.9477060682159557e-13,0.0,435540.9395011943,7.53464221524294,-177.10524301107364,19.618006833415652
2020-04-28 07:23:30+00:00,2.5578709814070453e-13,1.9447165641062836e-13,0.0,435410.41789703537,9.47442654349446,-177.13935977438794,19.62406654031724
2020-04-28 07:24:00+00:00,2.5668164348270814e-13,1.9418392396641965e-13,0.0,435320.33420570754,11.414085781435945,-177.1724431329279,19.630195140850798
2020-04-28 07:24:30+00:00,2.575314913989089e-13,1.9390960223848715e-13,0.0,435270.043203827,13.353559622830446,-177.20426226048244,19.636408023430256
2020-04-28 07:25:00+00:00,2.5838058160821307e-13,1.9365076634030524e-13,0.0,435258.7254083585,15.29278882424845,-177.234574170331,19.642721387171296
2020-04-28 07:25:30+00:00,2.5919789426827873e-13,1.9340924853923168e-13,0.0,435285.3875419572,17.231715368056165,-177.26312098632184,19.649152423817394
2020-04-28 07:26:00+00:00,2.6004041997614154e-13,1.9318673719730028e-13,0.0,435348.8714110395,19.170282693559546,-177.28962699381074,19.65571951434576
2020-04-28 07:26:30+00:00,2.609221633002785e-13,1.929847927384261e-13,0.0,435447.862189685,21.108435769279406,-177.31379530209298,19.662442451470344
2020-04-28 07:27:00+00:00,2.6188611910157295e-13,1.9280468813907187e-13,0.0,435580.8921385156,23.046121277646623,-177.33530391380538,19.669342701682517
2020-04-28 07:27:30+00:00,2.628162686121506e-13,1.9264737493803341e-13,0.0,435746.3513418967,24.983287768363738,-177.35380134659155,19.676443697140204
2020-04-28 07:28:00+00:00,2.6383804563143967e-13,1.9251257680324377e-13,0.0,435942.4935151953,26.91988565776217,-177.36890137279437,19.68377118635437
2020-04-28 07:28:30+00:00,2.6522975543645937e-13,1.9240009298576435e-13,0.0,436167.4440109106,28.8558672876239,-177.38017694942766,19.691353638828808
2020-04-28 07:29:00+00:00,2.6629496970804136e-13,1.9230960642124533e-13,0.0,436419.217866173,30.791186920631713,-177.38715301512653,19.69922272538104
2020-04-28 07:29:30+00:00,2.673013057264035e-13,1.9224093851589518e-13,0.0,436695.72826287895,32.725800723064346,-177.3892977646611,19.707413899664626
2020-04-28 07:30:00+00:00,2.68276246391199e-13,1.9219299157758968e-13,0.0,436994.78928228375,34.65966668230503,-177.3860123066594,19.715967087771915
2020-04-28 07:30:30+00:00,2.6920378327394013e-13,1.9216511876134148e-13,0.0,437314.13090491295,36.59274435062063,-177.37661810330115,19.724927525558943
2020-04-28 07:31:00+00:00,2.70071805477056e-13,1.9215629901324317e-13,0.0,437651.4089178713,38.52499463952325,-177.3603415875305,19.734346784164288
2020-04-28 07:31:30+00:00,2.7092260044342647e-13,1.9216524918504306e-13,0.0,438004.2187744556,40.45637943639761,-177.336295393069,19.744284021341365
2020-04-28 07:32:00+00:00,2.717043663198428e-13,1.9219075294910913e-13,0.0,438370.1021633977,42.386861148393756,-177.3034549707461,19.754807540369878
2020-04-28 07:32:30+00:00,2.7246877582198963e-13,1.9223214081793607e-13,0.0,438746.55775920115,44.31640203001648,-177.2606294888648,19.765996730032253
2020-04-28 07:33:00+00:00,2.7275616923145077e-13,1.922895008216331e-13,0.0,439131.0552972108,46.24496328142098,-177.20642497757035,19.777944521654373
2020-04-28 07:33:30+00:00,2.7286916709876696e-13,1.923615265547357e-13,0.0,439521.0527815046,48.172503991485264,-177.13919757853654,19.79076050579458
2020-04-28 07:34:00+00:00,2.7295095073603515e-13,1.9244682124905034e-13,0.0,439914.02184099704,50.098979700805046,-177.05699317608065,19.804574956835104
2020-04-28 07:34:30+00:00,2.730161110525979e-13,1.9254418046549277e-13,0.0,440307.45645670407,52.02434070015741,-176.95746907150553,19.81954405469353
2020-04-28 07:35:00+00:00,2.7307343318683606e-13,1.9265257815790296e-13,0.0,440698.8725544661,53.94852958632829,-176.83779058089766,19.835856778302663
2020-04-28 07:35:30+00:00,2.7322351544565027e-13,1.9277071335201272e-13,0.0,441085.81848180667,55.87147787286617,-176.69449314918555,19.853744098007116
2020-04-28 07:36:00+00:00,2.7340574135593277e-13,1.9289709206914542e-13,0.0,441465.90102978796,57.79310161521217,-176.52329561116161,19.873491424828554
2020-04-28 07:36:30+00:00,2.7360390405274965e-13,1.9302981905706075e-13,0.0,441836.7887688838,59.71329541487962,-176.31884315585057,19.89545574617502
2020-04-28 07:37:00+00:00,2.7386673219865005e-13,1.9316749940001917e-13,0.0,442196.22226026375,61.631923870459204,-176.07434700751273,19.920089647108842
2020-04-28 07:37:30+00:00,2.738906229595728e-13,1.933092676283907e-13,0.0,442542.02711851615,63.54880944520632,-175.78106953217056,19.94797563657782
2020-04-28 07:38:00+00:00,2.7385071138040134e-13,1.934538560604004e-13,0.0,442872.1256140517,65.46371474756167,-175.42757076118463,19.979876379179025
2020-04-28 07:38:30+00:00,2.738023740266092e-13,1.936004872410977e-13,0.0,443184.5491120545,67.37631596007266,-174.9985787278224,20.016810006056378
2020-04-28 07:39:00+00:00,2.7370371685419454e-13,1.9374850535720267e-13,0.0,443477.43891678285,69.28616174069049,-174.47324476992944,20.06016642805883
2020-04-28 07:39:30+00:00,2.730435656770812e-13,1.9389719340795981e-13,0.0,443749.0582518205,71.19260741038657,-173.82235762485018,20.111893062751044
2020-04-28 07:40:00+00:00,2.7201127286043454e-13,1.9404558781130377e-13,0.0,443997.7956334222,73.09470533237308,-173.00371858428258,20.174803157401694
2020-04-28 07:40:30+00:00,2.7083053510164e-13,1.9419289331143389e-13,0.0,444222.1775943255,74.99101327254012,-171.95410430331742,20.25311160184789
2020-04-28 07:41:00+00:00,2.695552232574502e-13,1.94338459751164e-13,0.0,444420.8709381046,76.87923998992828,-170.57451908220054,20.35341810956039
2020-04-28 07:41:30+00:00,2.6849921086812383e-13,1.9448142693273364e-13,0.0,444592.6942038378,78.7555423718872,-168.70130599224981,20.48663314275536
2020-04-28 07:42:00+00:00,2.674537622873732e-13,1.9462089731312781e-13,0.0,444736.62115124334,80.613006596637,-166.04489196337002,20.67206157330945
2020-04-28 07:42:30+00:00,2.6626779248695884e-13,1.9475633442709398e-13,0.0,444851.78218408953,82.43799023819719,-162.04688605013794,20.946929465286555
2020-04-28 07:43:00+00:00,2.649385186918502e-13,1.9488747970838967e-13,0.0,444937.469136158,84.20001935014241,-155.5085072647268,21.391155553432817
2020-04-28 07:43:30+00:00,2.628811787395728e-13,1.9501360462471253e-13,0.0,444993.134029299,85.81901409475962,-143.54396689207167,22.197125757439174
2020-04-28 07:44:00+00:00,2.6069707823856186e-13,1.951339509090809e-13,0.0,445018.40075129457,87.0495771072216,-119.38931872166968,23.815769837220955
2020-04-28 07:44:30+00:00,2.5843242823544853e-13,1.9524801069849922e-13,0.0,445013.0666558305,87.29592916345744,-80.06143174592324,2.445963198818637
2020-04-28 07:45:00+00:00,2.5575102764869364e-13,1.9535595907215168e-13,0.0,444977.1002905797,86.35286537816982,-49.243842952440126,4.508803332454831
2020-04-28 07:45:30+00:00,2.5250320210433376e-13,1.954576909742433e-13,0.0,444910.64960565977,84.8352662179928,-33.73571842527673,5.5510124865789345
2020-04-28 07:46:00+00:00,2.491256114770164e-13,1.955539518492183e-13,0.0,444814.02543946356,83.11290159552075,-25.641726158911307,6.09894614287267
2020-04-28 07:46:30+00:00,2.4562258512667024e-13,1.9564557622278648e-13,0.0,444687.71452056896,81.3065098805279,-20.88234610331733,6.424572312239537
2020-04-28 07:47:00+00:00,2.419995479624622e-13,1.9573253130854987e-13,0.0,444532.372894967,79.45906142526357,-17.80771117976553,6.637882136322036
2020-04-28 07:47:30+00:00,2.383553894523791e-13,1.9581497884740178e-13,0.0,444348.83225222584,77.5887283023397,-15.6829721199931,6.787865567701045
2020-04-28 07:48:00+00:00,2.3462040731421774e-13,1.9589226687386673e-13,0.0,444138.073312222,75.70433637901846,-14.14126561608149,6.89898016091838
2020-04-28 07:48:30+00:00,2.3081186756936297e-13,1.9596435598849935e-13,0.0,443901.22337322496,73.81063804382103,-12.981397651237664,6.984638850800138
2020-04-28 07:49:00+00:00,2.2689050972167493e-13,1.9603150248670975e-13,0.0,443639.5574805746,71.91039883633417,-12.084530487975387,7.052764153399403
2020-04-28 07:49:30+00:00,2.2239369485164886e-13,1.9609255523922499e-13,0.0,443354.50645508803,70.00532696278367,-11.3762068307038,7.108319888559908
2020-04-28 07:50:00+00:00,2.1782831666535507e-13,1.961462670896857e-13,0.0,443047.6542829778,68.09652810858256,-10.807500763716153,7.154567784086403
2020-04-28 07:50:30+00:00,2.132050367102688e-13,1.9619170031910488e-13,0.0,442720.71944968216,66.18474531913368,-10.344980893555002,7.193736599604719
2020-04-28 07:51:00+00:00,2.0856252960571743e-13,1.9622806794029992e-13,0.0,442375.54965194594,64.27049352905432,-9.965046024686133,7.227399748164851
2020-04-28 07:51:30+00:00,2.0395459666637207e-13,1.9625477143916763e-13,0.0,442014.11329636164,62.35413898323315,-9.65056843299025,7.256699078132062
2020-04-28 07:52:00+00:00,1.9939033864269296e-13,1.9627092153733957e-13,0.0,441638.4869194031,60.435948066855005,-9.388820994416593,7.282483064436947
2020-04-28 07:52:30+00:00,1.948739766364223e-13,1.9627574644382367e-13,0.0,441250.85146749485,58.51611849288118,-9.170151004744925,7.305395220712406
2020-04-28 07:53:00+00:00,1.904313277294315e-13,1.9626858114688108e-13,0.0,440853.46396778803,56.594799966594955,-8.987105200532811,7.325932431201744
2020-04-28 07:53:30+00:00,1.8602750933513972e-13,1.9624879574686899e-13,0.0,440448.6553153368,54.67210812429869,-8.83383690443795,7.344484474405059
2020-04-28 07:54:00+00:00,1.8172358547656596e-13,1.962159498092667e-13,0.0,440038.81894264556,52.74813430278731,-8.705694759707022,7.361361440781403
2020-04-28 07:54:30+00:00,1.7754263059454673e-13,1.961703314645466e-13,0.0,439626.40262896474,50.82295241765407,-8.598931299605415,7.376813161453024
2020-04-28 07:55:00+00:00,1.7348047506638024e-13,1.9611229620172574e-13,0.0,439213.90308545623,48.89662389243118,-8.510492604580415,7.391043231062963
2020-04-28 07:55:30+00:00,1.695357643793711e-13,1.9604151656931546e-13,0.0,438803.85699704196,46.96920129983244,-8.43786406074711,7.404219290540984
2020-04-28 07:56:00+00:00,1.659355045258255e-13,1.9595823089600095e-13,0.0,438398.81956340466,45.04073098522639,-8.378955247909417,7.416480701237572
2020-04-28 07:56:30+00:00,1.6274235732502472e-13,1.958627251031442e-13,0.0,438001.3378142733,43.1112551357722,-8.3320130858045,7.427944335173484
2020-04-28 07:57:00+00:00,1.596096750890644e-13,1.957550955561483e-13,0.0,437613.9372465564,41.18081349983315,-8.29555535476265,7.438709006996207
2020-04-28 07:57:30+00:00,1.565593083717407e-13,1.9563550361802617e-13,0.0,437239.1213137731,39.24944461903932,-8.26831929564958,7.44885890065014
2020-04-28 07:58:00+00:00,1.5360061988188449e-13,1.9550448542688731e-13,0.0,436879.3822346097,37.31718664674033,-8.249221384519062,7.458466251067129
2020-04-28 07:58:30+00:00,1.5077179803463267e-13,1.9536232223980926e-13,0.0,436537.177853358,35.38407796772559,-8.2373255475984,7.467593463167183
2020-04-28 07:59:00+00:00,1.4806402422867806e-13,1.9520971521995935e-13,0.0,436214.91099092085,33.45015766208564,-8.231817682910657,7.476294810416707
2020-04-28 07:59:30+00:00,1.454746129167103e-13,1.9504693824099874e-13,0.0,435914.89817701094,31.515465976283945,-8.231985324241924,7.484617790564711
2020-04-28 08:00:00+00:00,1.4298474630616502e-13,1.9487456372109308e-13,0.0,435639.3651504824,29.580044865710498,-8.237201094436143,7.492604228756183
2020-04-28 08:00:30+00:00,1.4062819602694352e-13,1.9469307571846165e-13,0.0,435390.4768265793,27.64393803453498,-8.246909290128155,7.500291171883043
2020-04-28 08:01:00+00:00,1.3843044880431487e-13,1.9450269897528478e-13,0.0,435170.3033289304,25.707190901401344,-8.26061457994991,7.507711642037288
2020-04-28 08:01:30+00:00,1.3634756652222422e-13,1.9430393085215045e-13,0.0,434980.8011563858,23.769850705743853,-8.277872760724817,7.514895252764937
2020-04-28 08:02:00+00:00,1.3442674890758197e-13,1.9409731463283774e-13,0.0,434823.79128769506,21.83196663506498,-8.298283006420041,7.521868725802242
2020-04-28 08:02:30+00:00,1.326584258296327e-13,1.9388345530130813e-13,0.0,434700.96223043837,19.89358977973666,-8.321481350907145,7.528656325528923
2020-04-28 08:03:00+00:00,1.3104575864056177e-13,1.9366303989515697e-13,0.0,434613.85288298316,17.954773111367576,-8.347135182020098,7.535280226149091
2020-04-28 08:03:30+00:00,1.296254689612389e-13,1.9343669253938666e-13,0.0,434563.8510526959,16.015571345621474,-8.374938580889419,7.5417608222248775
2020-04-28 08:04:00+00:00,1.283762443278022e-13,1.9320483802655164e-13,0.0,434552.17664417624,14.076040826754628,-8.404608242461203,7.548117000760494
2020-04-28 08:04:30+00:00,1.273462106715976e-13,1.929685332977363e-13,0.0,434579.87976931967,12.136239473808338,-8.435879947911937,7.554366376344758
2020-04-28 08:05:00+00:00,1.2647235256880837e-13,1.92728690511952e-13,0.0,434647.83960104454,10.196226541823345,-8.468505393036162,7.560525502591703
2020-04-28 08:05:30+00:00,1.2581102749136355e-13,1.9248601514155342e-13,0.0,434756.7604982313,8.256062527516892,-8.502249432576862,7.566610055852106
2020-04-28 08:06:00+00:00,1.2537500127059828e-13,1.9224158492236044e-13,0.0,434907.1732571395,6.315808878294803,-8.536887563653464,7.572635002985181
2020-04-28 08:06:30+00:00,1.2514857368325472e-13,1.9199627828624616e-13,0.0,435099.43859290425,4.375527803419705,-8.57220367387506,7.578614751484039
2020-04-28 08:07:00+00:00,1.2514814933896798e-13,1.9175130165929074e-13,0.0,435333.7438100176,2.4352819351187573,-8.607987958890488,7.584563288305907
2020-04-28 08:07:30+00:00,1.2540027232666708e-13,1.9150769546396424e-13,0.0,435610.0816661287,0.4951340319852718,-8.644034952561922,7.590494311193455
2020-04-28 08:08:00+00:00,1.2584326998915214e-13,1.9126653454612513e-13,0.0,435928.2408371698,-1.4448531129376672,-8.680141626012324,7.596421355405617
2020-04-28 08:08:30+00:00,1.2652440779394992e-13,1.9102863432328262e-13,0.0,436287.81077292,-3.3846168336230695,-8.716105518553226,7.602357918322096
2020-04-28 08:09:00+00:00,1.2744005894962254e-13,1.9079482730900647e-13,0.0,436688.19063103944,-5.324094819475951,-8.751722863640138,7.608317584379335
2020-04-28 08:09:30+00:00,1.2855240720482602e-13,1.9056577840748473e-13,0.0,437128.5999585539,-7.263225391364349,-8.786786782871735,7.614314145471338
