time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-29 13:29:00+00:00,3.095863669211144e-14,1.6306135633295377e-13,0.0,442610.2355743749,-23.226033391868015,130.1019465416736,22.07936314335513
2020-03-29 13:29:30+00:00,2.9620115567011164e-14,1.6302609615190185e-13,0.0,441893.63671023306,-21.292197437222903,130.0803810854002,22.086260513142584
2020-03-29 13:30:00+00:00,2.869832782586379e-14,1.629985478266613e-13,0.0,441203.636621343,-19.35755716463611,130.056155746042,22.092980557382237
2020-03-29 13:30:30+00:00,2.8245532608701255e-14,1.6297947842636756e-13,0.0,440542.36745157186,-17.422161067080893,130.02959180256337,22.099544694672524
2020-03-29 13:31:00+00:00,2.8274775953520953e-14,1.629693040833612e-13,0.0,439911.82610297203,-15.486059800749857,130.0009855830925,22.105972680222216
2020-03-29 13:31:30+00:00,2.8754218271404624e-14,1.6296871883571394e-13,0.0,439313.86212853715,-13.549306050553087,129.97061229282818,22.112282861045617
2020-03-29 13:32:00+00:00,2.971493189422087e-14,1.6297811426492623e-13,0.0,438750.1691072816,-11.611954476906378,129.938729391518,22.118492401125735
2020-03-29 13:32:30+00:00,3.110239517752828e-14,1.6299736466521334e-13,0.0,438222.2864961866,-9.674061503264431,129.90557950503865,22.124617475522015
2020-03-29 13:33:00+00:00,3.292873491971635e-14,1.6302669845943546e-13,0.0,437731.60703345854,-7.7356850986634464,129.87139304949946,22.130673445308503
2020-03-29 13:33:30+00:00,3.519007019215386e-14,1.6306599810339185e-13,0.0,437279.34793342184,-5.796884373898871,129.8363905867849,22.13667501461147
2020-03-29 13:34:00+00:00,3.784029726823634e-14,1.6311529068843552e-13,0.0,436866.5214475654,-3.8577194907343135,129.8007851027464,22.142636382487744
2020-03-29 13:34:30+00:00,4.084478314793649e-14,1.6317424129257037e-13,0.0,436493.9274584111,-1.9182516327667578,129.76478420569947,22.148571389492616
2020-03-29 13:35:00+00:00,4.417513945878292e-14,1.6324212716777062e-13,0.0,436162.1738487808,0.021457136282264297,129.72859197909276,22.154493641189077
2020-03-29 13:35:30+00:00,4.782456958283543e-14,1.6331855971043586e-13,0.0,435871.68822246045,1.9613441028719778,129.6924107617917,22.160416626835833
2020-03-29 13:36:00+00:00,5.1704809826357845e-14,1.634023367487166e-13,0.0,435622.73748158664,3.9013462903415657,129.65644299496932,22.16635384251082
2020-03-29 13:36:30+00:00,5.583873356101854e-14,1.6349231758425596e-13,0.0,435415.4107512804,5.8414008244176,129.62089304847632,22.172318912871674
2020-03-29 13:37:00+00:00,6.014143128955197e-14,1.635869430859413e-13,0.0,435249.61067976523,7.7814451126678,129.5859691160063,22.178325717498033
2020-03-29 13:37:30+00:00,6.462561952573636e-14,1.6368464740421603e-13,0.0,435125.0474773571,9.721417053924146,129.55188518164942,22.18438852199641
2020-03-29 13:38:00+00:00,6.921272371702496e-14,1.6378389082987827e-13,0.0,435041.25222319644,11.661255187657911,129.51886311682247,22.19052211779512
2020-03-29 13:38:30+00:00,7.392030805376115e-14,1.6388249953876987e-13,0.0,434997.57345889043,13.600899006204253,129.48713494838915,22.19674197335195
2020-03-29 13:39:00+00:00,7.867822716126782e-14,1.6397852503994482e-13,0.0,434993.1844556546,15.540289151250128,129.45694521162568,22.203064391019332
2020-03-29 13:39:30+00:00,8.348088999441309e-14,1.6406998994830837e-13,0.0,435027.08229999896,17.479367557834976,129.4285537021859,22.20950669050778
2020-03-29 13:40:00+00:00,8.833114557449525e-14,1.6415476986963514e-13,0.0,435098.09842816927,19.418077632980655,129.40223846160336,22.216087407891887
2020-03-29 13:40:30+00:00,9.315495308446877e-14,1.6423044619881883e-13,0.0,435204.89960953314,21.356364408240726,129.37829918445644,22.222826522867425
2020-03-29 13:41:00+00:00,9.795896872458922e-14,1.642951666824509e-13,0.0,435345.9980657594,23.294174673586213,129.3570611957949,22.229745723743157
2020-03-29 13:41:30+00:00,1.0272435008121215e-13,1.643469726731555e-13,0.0,435519.76088274457,25.231457040095655,129.33887990866455,22.236868704722912
2020-03-29 13:42:00+00:00,1.074522493879446e-13,1.6438377278123259e-13,0.0,435724.41650354397,27.168162023823253,129.3241461640111,22.24422152187057
2020-03-29 13:42:30+00:00,1.1202266336785594e-13,1.6440402067325994e-13,0.0,435958.0650157705,29.10424207274647,129.31329241810315,22.251833005604624
2020-03-29 13:43:00+00:00,1.1658391166406453e-13,1.6440681290867777e-13,0.0,436218.68246611394,31.03965153525482,129.30680022908862,22.259735259802717
2020-03-29 13:43:30+00:00,1.2104455405361296e-13,1.6439044854484728e-13,0.0,436504.1380593525,32.974346624540075,129.3052091407968,22.267964254054252
2020-03-29 13:44:00+00:00,1.2534674681738125e-13,1.6435311622577605e-13,0.0,436812.2085456196,34.90828520980553,129.3091272452798,22.27656052783061
2020-03-29 13:44:30+00:00,1.293851977937686e-13,1.6429321841695362e-13,0.0,437140.59519190714,36.841426717607064,129.31924399072014,22.285570044345352
2020-03-29 13:45:00+00:00,1.3327588879123725e-13,1.64209302401123e-13,0.0,437486.93413223885,38.773731876005776,129.336345940884,22.29504524118402
2020-03-29 13:45:30+00:00,1.370304421589019e-13,1.6410020575191526e-13,0.0,437848.80686968565,40.70516235553949,129.36133607366745,22.305046316875135
2020-03-29 13:46:00+00:00,1.4066786190265783e-13,1.6396405167499056e-13,0.0,438223.7424015431,42.635680276433234,129.39525782739864,22.315642833975517
2020-03-29 13:46:30+00:00,1.4414782018032647e-13,1.637993285621381e-13,0.0,438609.23687213287,44.56524748391242,129.4393251612225,22.326915723097294
2020-03-29 13:47:00+00:00,1.4748604164286876e-13,1.6360504000487633e-13,0.0,439002.77267224994,46.49382473525864,129.494960431656,22.3389598080107
2020-03-29 13:47:30+00:00,1.5071617843891727e-13,1.6338111067419286e-13,0.0,439401.8207704695,48.42137061379642,129.5638427046911,22.351887026451745
2020-03-29 13:48:00+00:00,1.5387842393545068e-13,1.631274005981337e-13,0.0,439803.8607413331,50.34784006458904,129.647970010157,22.36583058041287
2020-03-29 13:48:30+00:00,1.5691684459260674e-13,1.6284397283483873e-13,0.0,440206.38493941724,52.273182452655185,129.74974054877703,22.380950349946524
2020-03-29 13:49:00+00:00,1.5985728438829988e-13,1.625315979239371e-13,0.0,440606.91452471726,54.19733907349616,129.87205978227757,22.397440032506644
2020-03-29 13:49:30+00:00,1.626587799282179e-13,1.6219083865378285e-13,0.0,441003.0084831398,56.12023972130317,130.01848360135207,22.415536687479484
2020-03-29 13:50:00+00:00,1.6533458653016207e-13,1.6182270583566252e-13,0.0,441392.2774924245,58.04179812338932,130.19341263937446,22.43553369043127
2020-03-29 13:50:30+00:00,1.6788551158142013e-13,1.6142835391431535e-13,0.0,441772.4045990957,59.961905550661136,130.40236043076948,22.45779861033409
2020-03-29 13:51:00+00:00,1.7022442871618866e-13,1.6100944855687174e-13,0.0,442141.15784982685,61.88042206169511,130.65233006139007,22.482798319562654
2020-03-29 13:51:30+00:00,1.7243579482495177e-13,1.605687768926622e-13,0.0,442496.38717636187,63.797163854734606,130.952354173432,22.511134994336754
2020-03-29 13:52:00+00:00,1.74589002136273e-13,1.6010901963937494e-13,0.0,442836.0255180802,65.71188460019998,131.31428703996013,22.54359891952121
2020-03-29 13:52:30+00:00,1.766828244503851e-13,1.5963226956162245e-13,0.0,443158.09400509205,67.6242472332785,131.75399700868823,22.581247984992718
2020-03-29 13:53:00+00:00,1.7872245861993617e-13,1.591407844390168e-13,0.0,443460.7318273708,69.53378046562769,132.29321521560684,22.625530933191406
2020-03-29 13:53:30+00:00,1.8070098712192342e-13,1.5863715511844165e-13,0.0,443742.20024326537,71.43980874468508,132.9625021492606,22.678485130076727
2020-03-29 13:54:00+00:00,1.8237211938924635e-13,1.5812388854027202e-13,0.0,444000.89234387316,73.34133499692949,133.80619938989938,22.74306668108083
2020-03-29 13:54:30+00:00,1.838468128807159e-13,1.5760354282588661e-13,0.0,444235.3312203577,75.23683406693426,134.89109217122157,22.823727935240946
2020-03-29 13:55:00+00:00,1.8525755532617733e-13,1.570791718232769e-13,0.0,444444.18316254206,77.12386749388419,136.32242900376738,22.92748546012168
2020-03-29 13:55:30+00:00,1.865281498485971e-13,1.565536618667556e-13,0.0,444626.26404195465,78.99831195803554,138.27560272799033,23.066032112078762
2020-03-29 13:56:00+00:00,1.8776282369014338e-13,1.560302746171016e-13,0.0,444780.5529643623,80.85267046598479,141.06410685191182,23.260267458895093
2020-03-29 13:56:30+00:00,1.8893970988393164e-13,1.5551238153565105e-13,0.0,444906.1894407701,82.67193875435848,145.30027211230475,23.551013550824635
2020-03-29 13:57:00+00:00,1.9031413341695987e-13,1.550048197033158e-13,0.0,445002.47205690574,84.42195502160115,152.3192274801247,0.02727898840841192
2020-03-29 13:57:30+00:00,1.9175000602840705e-13,1.5451054684045413e-13,0.0,445068.8624023078,86.01081458844249,165.37389674904512,0.905925363925725
2020-03-29 13:58:00+00:00,1.9326264084888336e-13,1.5403307585687567e-13,0.0,445104.9935750766,87.15466550190594,-168.23473291959175,2.673684500483329
2020-03-29 13:58:30+00:00,1.948624625397907e-13,1.5357523639636392e-13,0.0,445110.66947918385,87.23219612212134,-128.32964238470615,5.342359010203084
2020-03-29 13:59:00+00:00,1.9643943589236042e-13,1.5314070814762452e-13,0.0,445085.8646398587,86.17796341358242,-99.83539214467254,7.250310812426687
2020-03-29 13:59:30+00:00,1.9806759249179837e-13,1.5273271919037066e-13,0.0,445030.73223606683,84.62056665479078,-85.67702882138464,8.202536793601542
2020-03-29 14:00:00+00:00,1.9968434090979882e-13,1.5235462371733155e-13,0.0,444945.59833439253,82.88289247415467,-78.17407541723226,8.7110687678167
2020-03-29 14:00:30+00:00,2.015881900054937e-13,1.52008319857085e-13,0.0,444830.96724265907,81.06943847148017,-73.70083833948001,9.017619647980904
2020-03-29 14:01:00+00:00,2.037031842596011e-13,1.5169519227753576e-13,0.0,444687.51654601656,79.21823823943109,-70.7820151033288,9.220542935817809
2020-03-29 14:01:30+00:00,2.0607068689916569e-13,1.514166763359142e-13,0.0,444516.0813091779,77.34570178783237,-68.75041969694925,9.364317700020232
2020-03-29 14:02:00+00:00,2.086539933601586e-13,1.5117389186061164e-13,0.0,444317.64484258834,75.45992021265955,-67.26851112386424,9.471446674312958
2020-03-29 14:02:30+00:00,2.1131981751790736e-13,1.5096712593869093e-13,0.0,444093.3487555878,73.56529970986233,-66.14920958191287,9.554401845825613
2020-03-29 14:03:00+00:00,2.1406409572058682e-13,1.5079678710515988e-13,0.0,443844.49626518413,71.66442640880273,-65.28108540531876,9.620611859206342
2020-03-29 14:03:30+00:00,2.1691864292752458e-13,1.506624365987136e-13,0.0,443572.54343130346,69.75890834067816,-64.59385239848837,9.674762460930388
2020-03-29 14:04:00+00:00,2.1980113679677378e-13,1.5056321021659352e-13,0.0,443279.08915873803,67.8497918161777,-64.0410716430551,9.719949578974685
2020-03-29 14:04:30+00:00,2.2261207036195124e-13,1.504981625022613e-13,0.0,442965.8658364145,65.93778297369445,-63.59086687367846,9.75829829775484
2020-03-29 14:05:00+00:00,2.2531650634334216e-13,1.5046615322165274e-13,0.0,442634.7243770696,64.02337286898029,-63.220648716470954,9.791314575571711
2020-03-29 14:05:30+00:00,2.279287582625498e-13,1.504658323123791e-13,0.0,442287.63094926625,62.10691178268192,-62.91397047994063,9.82009485855506
2020-03-29 14:06:00+00:00,2.303669068170596e-13,1.504964403285443e-13,0.0,441926.6554971244,60.188655199915694,-62.65857680414194,9.845456170724425
2020-03-29 14:06:30+00:00,2.3255242304107863e-13,1.505560622000919e-13,0.0,441553.96507081576,58.26879326693262,-62.4451500684102,9.868019686807754
2020-03-29 14:07:00+00:00,2.3459699681386483e-13,1.5064329037746116e-13,0.0,441171.8160024714,56.34747031328024,-62.266480233869274,9.888266076077047
2020-03-29 14:07:30+00:00,2.3649304174746286e-13,1.507561754259818e-13,0.0,440782.53913708124,54.42479810499694,-62.11690061742895,9.906573117415284
2020-03-29 14:08:00+00:00,2.383552665646915e-13,1.508929084491039e-13,0.0,440388.52353706677,52.50086510408219,-61.991895316253526,9.923241871020002
2020-03-29 14:08:30+00:00,2.4016693745863675e-13,1.5105162602551633e-13,0.0,439992.20368087664,50.57574309370551,-61.88782034804272,9.938515269051422
2020-03-29 14:09:00+00:00,2.4190314502286456e-13,1.512304150728065e-13,0.0,439596.05557173025,48.64949195854535,-61.80170207515544,9.952591554024256
2020-03-29 14:09:30+00:00,2.4334424823464666e-13,1.5142735048184604e-13,0.0,439202.58098618593,46.72216314149923,-61.73108879847938,9.965634172550645
2020-03-29 14:10:00+00:00,2.4476380596530783e-13,1.5164067733369747e-13,0.0,438814.2956478959,44.79380232650535,-61.67394010543891,9.977779152139535
2020-03-29 14:10:30+00:00,2.4614977066799297e-13,1.5186840273877236e-13,0.0,438433.7288434664,42.86445137835621,-61.62854301600237,9.98914069146266
2020-03-29 14:11:00+00:00,2.4748999442508286e-13,1.5210848803069312e-13,0.0,438063.4136438826,40.93414981692918,-61.593447793471064,9.99981543963607
2020-03-29 14:11:30+00:00,2.488047450262716e-13,1.5235887790976275e-13,0.0,437705.8623610027,39.00293584304266,-61.56741804743628,10.00988582268942
2020-03-29 14:12:00+00:00,2.4995007899802134e-13,1.526178688761738e-13,0.0,437363.5517051695,37.070847274052575,-61.54939190244803,10.019422632321124
2020-03-29 14:12:30+00:00,2.512373231664735e-13,1.5288386636410803e-13,0.0,437038.9049179964,35.13792231873399,-61.53845110940636,10.028487085139776
2020-03-29 14:13:00+00:00,2.521972606249379e-13,1.5315553062594274e-13,0.0,436734.28853419237,33.20420004902043,-61.53379648354028,10.037132460131266
2020-03-29 14:13:30+00:00,2.5335715727995893e-13,1.5343045155806258e-13,0.0,436452.00173189864,31.269720811760305,-61.53472805085851,10.045405422201808
2020-03-29 14:14:00+00:00,2.5436457314512175e-13,1.5370647940444772e-13,0.0,436194.2704167124,29.33452651748274,-61.540628934852535,10.053347096509448
2020-03-29 14:14:30+00:00,2.5531153713674485e-13,1.5398200257829088e-13,0.0,435963.2334136497,27.39866075252422,-61.550952171606994,10.060993947287841
2020-03-29 14:15:00+00:00,2.562023340879367e-13,1.5425533001576802e-13,0.0,435760.9269494815,25.4621688923392,-61.56520987148415,10.068378500513857
2020-03-29 14:15:30+00:00,2.570149567465526e-13,1.5452483606585683e-13,0.0,435589.27080485877,23.525098170715975,-61.58296417229135,10.075529947001153
2020-03-29 14:16:00+00:00,2.578759440962996e-13,1.547886842107936e-13,0.0,435450.0524505321,21.587497769164735,-61.60381967838156,10.082474646460376
2020-03-29 14:16:30+00:00,2.5841484407642996e-13,1.550457601368495e-13,0.0,435344.9222886842,19.649418745292554,-61.62741715966973,10.089236547564315
2020-03-29 14:17:00+00:00,2.5903802681858697e-13,1.5529503417816213e-13,0.0,435275.3904937552,17.710913984624906,-61.65342816251475,10.095837547223098
2020-03-29 14:17:30+00:00,2.5950813555605903e-13,1.5553557227809144e-13,0.0,435242.80428832956,15.772038014578854,-61.6815504514033,10.10229779447162
2020-03-29 14:18:00+00:00,2.5984179854304935e-13,1.5576664817305503e-13,0.0,435248.3355634585,13.832847074024972,-61.711503843777585,10.108635968147368
2020-03-29 14:18:30+00:00,2.601970628800311e-13,1.5598744548141836e-13,0.0,435292.99944407213,11.893398919434304,-61.74302669226633,10.11486951140903
2020-03-29 14:19:00+00:00,2.6032203518013084e-13,1.5619762229633853e-13,0.0,435377.64450850803,9.953752556822145,-61.77587287940215,10.121014832088326
2020-03-29 14:19:30+00:00,2.6024808041435965e-13,1.5639677869451994e-13,0.0,435502.93169347197,8.013968053872794,-61.80980905133431,10.127087487108865
2020-03-29 14:20:00+00:00,2.6002224501194124e-13,1.565846362728174e-13,0.0,435669.32347268984,6.074106411935799,-61.84461220537685,10.133102343317006
2020-03-29 14:20:30+00:00,2.595695952827687e-13,1.5676112126945408e-13,0.0,435877.0955495583,4.134229551593177,-61.880067455116205,10.139073726473839
2020-03-29 14:21:00+00:00,2.589812206865887e-13,1.5692629859861365e-13,0.0,436126.3554686671,2.1943999182947573,-61.91596594976708,10.145015559965547
2020-03-29 14:21:30+00:00,2.581228279167568e-13,1.570804328008749e-13,0.0,436417.0336301727,0.2546801621520875,-61.952102872527455,10.150941498246093
2020-03-29 14:22:00+00:00,2.570064885489068e-13,1.5722383788925217e-13,0.0,436748.8816836886,-1.6848671076544006,-61.98827561633507,10.156865048453122
2020-03-29 14:22:30+00:00,2.556720531292718e-13,1.5735709981413257e-13,0.0,437121.4621034879,-3.624179585076544,-62.02428190223075,10.162799695851064
2020-03-29 14:23:00+00:00,2.539551053726182e-13,1.5748068135468282e-13,0.0,437534.1452137036,-5.5631955035009195,-62.059917975524925,10.168759024086272
2020-03-29 14:23:30+00:00,2.5198710020931013e-13,1.5759535889647306e-13,0.0,437986.1014814414,-7.501853814030652,-62.094976711447394,10.174756841477254
2020-03-29 14:24:00+00:00,2.4965498724980165e-13,1.5770175509627995e-13,0.0,438476.3046863517,-9.440094363386564,-62.12924573429835,10.18080730640429
2020-03-29 14:24:30+00:00,2.4698132169065997e-13,1.5780071485904822e-13,0.0,439003.5448774416,-11.377858052400981,-62.16250536530446,10.186925064119121
2020-03-29 14:25:00+00:00,2.4403584743191047e-13,1.5789291186090886e-13,0.0,439566.4388489071,-13.31508704793305,-62.194526399467115,10.193125394927584
2020-03-29 14:25:30+00:00,2.406912489687955e-13,1.579792126849752e-13,0.0,440163.43909118604,-15.25172501619524,-62.225067753389894,10.199424371112777
2020-03-29 14:26:00+00:00,2.3704595073872804e-13,1.5806042053734858e-13,0.0,440792.8445577659,-17.18771735185116,-62.25387388037973,10.205839029093212
2020-03-29 14:26:30+00:00,2.331149172212332e-13,1.5813711545731932e-13,0.0,441452.79839664977,-19.12301134409852,-62.28067188663377,10.212387561789702
2020-03-29 14:27:00+00:00,2.2884662948655227e-13,1.58209983093709e-13,0.0,442141.2946234215,-21.05755627604605,-62.30516817271797,10.219089542498176
2020-03-29 14:27:30+00:00,2.2421955861236921e-13,1.5827973367873325e-13,0.0,442856.190692788,-22.99130358384632,-62.32704460066736,10.225966180417112
2020-03-29 14:28:00+00:00,2.193412639604715e-13,1.5834694842343372e-13,0.0,443595.21397811826,-24.924206961290803,-62.34595413439941,10.233040611285775
2020-03-29 14:28:30+00:00,2.1415702474542698e-13,1.5841200204197526e-13,0.0,444355.9691382516,-26.856222410007625,-62.36151581082734,10.240338232644103
2020-03-29 14:29:00+00:00,2.0868328738152097e-13,1.5847587018394704e-13,0.0,445135.95300050173,-28.787308257344595,-62.37330872560699,10.247887104782595
2020-03-29 14:29:30+00:00,2.0292202313206655e-13,1.5853848624921742e-13,0.0,445932.5615736367,-30.71742515335404,-62.380865047839144,10.255718416428522
2020-03-29 14:30:00+00:00,1.969784643264877e-13,1.5860027644564088e-13,0.0,446743.0986459702,-32.64653603208368,-62.3836616430822,10.263867043212406
2020-03-29 14:30:30+00:00,1.9080248895037982e-13,1.5866182518652546e-13,0.0,447564.7862777347,-34.57460592696713,-62.381109960803876,10.272372221837603
2020-03-29 14:31:00+00:00,1.8447567631346665e-13,1.5872362986495688e-13,0.0,448394.7824942982,-36.50160180150899,-62.37254384033029,10.281278363016835
2020-03-29 14:31:30+00:00,1.779992318651403e-13,1.5878556200785239e-13,0.0,449230.19045702275,-38.427492285416214,-62.35720473067105,10.290636036817428
2020-03-29 14:32:00+00:00,1.7141872826098085e-13,1.5884786328980709e-13,0.0,450068.0691065341,-40.35224733886611,-62.334223458470746,10.30050318813147
2020-03-29 14:32:30+00:00,1.6483907849073205e-13,1.589106303207192e-13,0.0,450905.4512593681,-42.27583777519468,-62.30259762992291,10.310946643214587
2020-03-29 14:33:00+00:00,1.579951618436155e-13,1.589739222937569e-13,0.0,451739.34447273985,-44.198234620483056,-62.26116353219026,10.322043982924866
2020-03-29 14:33:30+00:00,1.511489852823501e-13,1.5903780692410526e-13,0.0,452566.75538902543,-46.119408318857545,-62.208560661175916,10.333885907537637
2020-03-29 14:34:00+00:00,1.4434212244069751e-13,1.5910226265377117e-13,0.0,453384.68938908726,-48.03932767935866,-62.143186599672795,10.346579244870222
2020-03-29 14:34:30+00:00,1.37798042547828e-13,1.5916700176554785e-13,0.0,454190.17274853773,-49.95795847360732,-62.06313921887094,10.360250803512832
2020-03-29 14:35:00+00:00,1.3137138083274121e-13,1.5923196598359523e-13,0.0,454980.2578346748,-51.875261659421255,-61.96614158917503,10.3750523787767
2020-03-29 14:35:30+00:00,1.2519277786323417e-13,1.592971735673519e-13,0.0,455752.0435113618,-53.79119100594225,-61.849443304165995,10.391167331094223
2020-03-29 14:36:00+00:00,1.192848541105979e-13,1.5936257748812262e-13,0.0,456502.6842298247,-55.70569002679641,-61.70968904232956,10.408819348544846
2020-03-29 14:36:30+00:00,1.13699389519905e-13,1.5942792226408588e-13,0.0,457229.3951222589,-57.61868774277843,-61.54274106485466,10.428284280446539
2020-03-29 14:37:00+00:00,1.0853045183817365e-13,1.5949302088389506e-13,0.0,457929.4705140935,-59.53009281616391,-61.34343558980355,10.449906378910011
2020-03-29 14:37:30+00:00,1.0378288352758215e-13,1.5955821611843362e-13,0.0,458600.301777564,-61.439785584604266,-61.105242697812436,10.474120971904643
2020-03-29 14:38:00+00:00,9.951947345640727e-14,1.5962357583247085e-13,0.0,459239.38797141425,-63.347606689073864,-60.81978159441976,10.501486779077299
2020-03-29 14:38:30+00:00,9.568098126022182e-14,1.5968841843044761e-13,0.0,459844.34502447955,-65.2533404389859,-60.47611513727039,10.532732943271295
2020-03-29 14:39:00+00:00,9.2375411128453e-14,1.5975237785538391e-13,0.0,460412.92122451495,-67.15669001498293,-60.05969667734773,10.568829241115271
2020-03-29 14:39:30+00:00,8.949591398695112e-14,1.5981539098937426e-13,0.0,460943.00339205656,-69.05723948129295,-59.55075249396472,10.611093920691388
2020-03-29 14:40:00+00:00,8.709674629905633e-14,1.5987751835774496e-13,0.0,461432.62629391626,-70.95439322065056,-58.92171584525969,10.661364764841794
2020-03-29 14:40:30+00:00,8.51921606800253e-14,1.5994021635721513e-13,0.0,461879.9673491642,-72.8472758036458,-58.132998759730576,10.722280971739847
2020-03-29 14:41:00+00:00,8.37713967879171e-14,1.60004154784217e-13,0.0,462283.362636365,-74.73455863033185,-57.12570995062654,10.797768627278304
2020-03-29 14:41:30+00:00,8.282497001308909e-14,1.60068491018409e-13,0.0,462641.3172142897,-76.61414288779906,-55.80843479579239,10.893922039770437
2020-03-29 14:42:00+00:00,8.223797096821116e-14,1.6013324969541048e-13,0.0,462952.50565448124,-78.48253947536612,-54.031673362493926,11.020707871675988
2020-03-29 14:42:30+00:00,8.198752616483432e-14,1.6019858241095413e-13,0.0,463215.76903378684,-80.33355178222419,-51.53449342873155,11.195521604945451
2020-03-29 14:43:00+00:00,8.212514558004075e-14,1.6026479879574972e-13,0.0,463430.1150147803,-82.15517211722124,-47.82244533980968,11.451326550809377
2020-03-29 14:43:30+00:00,8.26471087562397e-14,1.6033103352705483e-13,0.0,463594.7235822333,-83.92124543583294,-41.856793776260716,11.857371732492313
2020-03-29 14:44:00+00:00,8.357462680587925e-14,1.6039744672265386e-13,0.0,463708.95521068946,-85.56525520472424,-31.187739255680693,12.576977120033192
2020-03-29 14:44:30+00:00,8.497872227769712e-14,1.6046466933329216e-13,0.0,463772.3604210969,-86.88771946720706,-9.888779272891444,14.00524289143791
2020-03-29 14:45:00+00:00,8.686571937324851e-14,1.6053244341236526e-13,0.0,463784.6810823893,-87.35273372276578,27.684088213824175,16.518435859958732
2020-03-29 14:45:30+00:00,8.910499750366784e-14,1.6060082019670995e-13,0.0,463745.8463744791,-86.5894500392523,61.48198534292799,18.779964130965404
2020-03-29 14:46:00+00:00,9.161645504026046e-14,1.6066989974327155e-13,0.0,463655.96796621196,-85.14629860300913,79.09378587350119,19.96241926537215
2020-03-29 14:46:30+00:00,9.43033569828526e-14,1.6074032807800138e-13,0.0,463515.3464050861,-83.45864885358834,88.1231671734739,20.572713101813434
2020-03-29 14:47:00+00:00,9.717987292343664e-14,1.6081127878529274e-13,0.0,463324.4742279062,-81.6737223499129,93.33233523135371,20.92832604835823
2020-03-29 14:47:30+00:00,9.994784232659425e-14,1.6088090185235643e-13,0.0,463084.0362160187,-79.84250675479858,96.65044088749096,21.157868164580194
2020-03-29 14:48:00+00:00,1.0261594585868226e-13,1.609475876004742e-13,0.0,462794.91636693384,-77.98597305707095,98.92029322870174,21.317526724554163
2020-03-29 14:48:30+00:00,1.0513886804427281e-13,1.6101068875969697e-13,0.0,462458.18341739196,-76.11408839858525,100.55510720899281,21.43484939261836
2020-03-29 14:49:00+00:00,1.0743677318277277e-13,1.610702380893399e-13,0.0,462075.08331626654,-74.23213046784231,101.77820724376134,21.524724463547447
2020-03-29 14:49:30+00:00,1.0947628700571943e-13,1.6112635206661338e-13,0.0,461647.03731722943,-72.34312909326418,102.71997734653418,21.595844205151444
2020-03-29 14:50:00+00:00,1.112596582577628e-13,1.6117887623685487e-13,0.0,461175.63100309763,-70.44893409216199,103.46134909436657,21.653604056051055
2020-03-29 14:50:30+00:00,1.1262327416699386e-13,1.6122756441398254e-13,0.0,460662.60473093856,-68.55073015726092,104.05509874987274,21.701522433851494
2020-03-29 14:51:00+00:00,1.1364063372765329e-13,1.612727121345121e-13,0.0,460109.84832568653,-66.64930519475887,104.53706126927872,21.7419883357014
2020-03-29 14:51:30+00:00,1.1438801112814723e-13,1.6131511265734346e-13,0.0,459519.40059613436,-64.74519931451661,104.93240033229144,21.776679340294276
2020-03-29 14:52:00+00:00,1.1484483686526564e-13,1.6135535072388297e-13,0.0,458893.44501502905,-62.838791976511374,105.25929481529184,21.806807372756122
2020-03-29 14:52:30+00:00,1.1505657904003602e-13,1.6139447776180664e-13,0.0,458234.29482577555,-60.93035526270927,105.53120014355656,21.833269461463352
2020-03-29 14:53:00+00:00,1.1505111024018271e-13,1.614338771256902e-13,0.0,457544.3696096558,-59.02008778315829,105.75828665077493,21.856743628681343
2020-03-29 14:53:30+00:00,1.1482580640943568e-13,1.6147425742488632e-13,0.0,456826.19831207395,-57.10813698601066,105.94838377149259,21.877751836727008
2020-03-29 14:54:00+00:00,1.14423241172048e-13,1.6151663489204837e-13,0.0,456082.40808072407,-55.19461414246455,106.10761694630068,21.896702448318337
2020-03-29 14:54:30+00:00,1.1381318002928537e-13,1.615615179696062e-13,0.0,455315.7160550477,-53.279604695339565,106.24084778089413,21.91391957051035
2020-03-29 14:55:00+00:00,1.1297982829863016e-13,1.6160952417683817e-13,0.0,454528.92350739613,-51.36317558474105,106.35198474778791,21.92966376814486
2020-03-29 14:55:30+00:00,1.1188758720071628e-13,1.6166140766777898e-13,0.0,453724.8996898001,-49.445380537713476,106.44420670378723,21.944146965014554
2020-03-29 14:56:00+00:00,1.105023956625733e-13,1.617192734323939e-13,0.0,452906.57345711533,-47.526263932814665,106.5201265353498,21.957543353554907
2020-03-29 14:56:30+00:00,1.0884690598356117e-13,1.617836210390721e-13,0.0,452076.9167867126,-45.60586367975334,106.58191269031018,21.969997496958918
2020-03-29 14:57:00+00:00,1.0699423903834527e-13,1.618548304491945e-13,0.0,451238.93570358865,-43.684213404318456,106.63138090422225,21.981630444267104
2020-03-29 14:57:30+00:00,1.0491387885098554e-13,1.6193286388811505e-13,0.0,450395.6571101891,-41.761344057356744,106.67006413512922,21.99254439268465
2020-03-29 14:58:00+00:00,1.0269379048470898e-13,1.6201747495732086e-13,0.0,449550.10749646835,-39.83728523347021,106.69926663512759,22.002826292354285
2020-03-29 14:58:30+00:00,1.0037759213885713e-13,1.621087559086548e-13,0.0,448705.3089890424,-37.91206613411357,106.72010614336139,22.01255065919242
