time,density,altitude,latitude,longitude,local_solar_time
2020-02-16 09:12:10+00:00,3.664963785554446e-14,436827.7074897997,1.0830165041633162,-107.54666125610383,1.7977970454609
2020-02-16 09:12:20+00:00,4.4927111933176274e-14,436726.7110704519,1.7295048889017939,-107.55870457187595,1.7997720406344513
2020-02-16 09:12:30+00:00,5.085748801376045e-14,436630.2833506055,2.3760082360152954,-107.57072683577934,1.801748439238846
2020-02-16 09:12:40+00:00,5.2254287483424113e-14,436538.4301053202,3.0225242243192856,-107.5827205329308,1.8037267423267682
2020-02-16 09:12:50+00:00,6.248119456544178e-14,436451.15676566586,3.669050551732411,-107.59467810013581,1.8057074540810234
2020-02-16 09:13:00+00:00,4.4579628799092187e-14,436368.46513952315,4.315584909744329,-107.60659194152642,1.8076910808626554
2020-02-16 09:13:10+00:00,4.780047715801043e-14,436290.35525488947,4.962124981371219,-107.61845443951914,1.8096781305710277
2020-02-16 09:13:20+00:00,5.5823020294333654e-14,436216.826567322,5.6086684810572915,-107.63025788015206,1.8116691174398962
2020-02-16 09:13:30+00:00,5.4273159369151397e-14,436147.87257969566,6.25521309811933,-107.64199453503916,1.813664556664941
2020-02-16 09:13:40+00:00,6.335385050841712e-14,436083.4863940114,6.90175655100492,-107.65365658428503,1.8156649696329943
2020-02-16 09:13:50+00:00,,436023.6601310456,7.548296534700648,-107.66523613201966,1.8176708826748431
2020-02-16 09:14:00+00:00,,435968.38176800404,8.19483078229447,-107.67672519731227,1.8196828279130077
2020-02-16 09:14:10+00:00,,435917.6357916184,8.841357012598946,-107.68811570822497,1.821701343446522
2020-02-16 09:14:20+00:00,7.093014760006464e-14,435871.4080708949,9.487872965271091,-107.69939948790419,1.8237269743686984
2020-02-16 09:14:30+00:00,7.859138132329847e-14,435829.67885214835,10.134376390429804,-107.71056825266088,1.8257602729862583
2020-02-16 09:14:40+00:00,9.277364549099032e-14,435792.4285492124,10.780865025958434,-107.72161359239726,1.8278017999415859
2020-02-16 09:14:50+00:00,8.991144177023688e-14,435759.63373309094,11.427336656946043,-107.73252698192921,1.8298521235506744
2020-02-16 09:15:00+00:00,6.828428066862533e-14,435731.26973956823,12.073789045099689,-107.74329973077687,1.8319118232387748
2020-02-16 09:15:10+00:00,6.190683008710848e-14,435707.3077710485,12.720219992009982,-107.75392301840256,1.8339814870119024
2020-02-16 09:15:20+00:00,4.692877497209278e-14,435687.7204981912,13.366627301832908,-107.76438784616172,1.836061714749647
2020-02-16 09:15:30+00:00,5.915333426119096e-14,435672.4757116828,14.01300879157918,-107.77468506918623,1.8381531161697051
2020-02-16 09:15:40+00:00,5.541267193311711e-14,435661.539573852,14.659362301468125,-107.78480533886432,1.8402563144831348
2020-02-16 09:15:50+00:00,5.40048720881424e-14,435654.8751853388,15.30568567060584,-107.79473911815971,1.842371945462098
2020-02-16 09:16:00+00:00,4.538914506368101e-14,435652.4462262066,15.95197677994686,-107.80447666128309,1.8445006588863517
2020-02-16 09:16:10+00:00,,435654.21295809466,16.59823350735867,-107.81400800612384,1.8466431188662327
2020-02-16 09:16:20+00:00,,435660.1314668376,17.244453764165566,-107.8233229552059,1.8488000052034348
2020-02-16 09:16:30+00:00,,435670.1597760031,17.890635460812987,-107.83241106797156,1.8509720139955022
2020-02-16 09:16:40+00:00,,435684.2511935113,18.536776549081708,-107.8412616483623,1.8531598582829591
2020-02-16 09:16:50+00:00,5.782137818162536e-14,435702.3577338429,19.182874985745812,-107.84986369640293,1.8553642713670087
2020-02-16 09:17:00+00:00,7.429846248379394e-14,435724.4283021325,19.82892875435028,-107.85820595370902,1.8575860038674126
2020-02-16 09:17:10+00:00,8.126066682888944e-14,435750.4140064707,20.474935866061852,-107.866276834055,1.859825828138451
2020-02-16 09:17:20+00:00,5.682137181099416e-14,435780.2596002789,21.120894330324813,-107.87406443341307,1.8620845378427777
2020-02-16 09:17:30+00:00,3.267440230456702e-14,435813.909059762,21.766802209408617,-107.88155649208032,1.8643629502635566
2020-02-16 09:17:40+00:00,3.3452017109785824e-14,435851.3053252911,22.412657563558977,-107.88874041563312,1.8666619049987716
2020-02-16 09:17:50+00:00,4.1806569445228324e-14,435892.38986373134,23.05845848733058,-107.89560318299392,1.8689822701807355
2020-02-16 09:18:00+00:00,4.902417205997092e-14,435937.1011375254,23.704203095895384,-107.90213140245334,1.871324938559928
2020-02-16 09:18:10+00:00,4.40761027167185e-14,435985.3769283984,24.34988952495421,-107.90831124361655,1.8736908321324144
2020-02-16 09:18:20+00:00,4.6410961064845425e-14,436037.15260895714,24.99551594528795,-107.91412841917698,1.8760809034459989
2020-02-16 09:18:30+00:00,5.929011163310475e-14,436092.36208075937,25.641080530502993,-107.9195681806852,1.8784961357001713
2020-02-16 09:18:40+00:00,6.061223148207194e-14,436150.93933591153,26.286581486577372,-107.92461527187162,1.880937545949644
2020-02-16 09:18:50+00:00,2.847607251246602e-14,436212.8137630187,26.93201706097127,-107.9292538943173,1.8834061874823984
2020-02-16 09:19:00+00:00,7.621570780217125e-14,436277.9158078274,27.57738549008268,-107.93346770232235,1.8859031499820489
2020-02-16 09:19:10+00:00,8.591590640175321e-14,436346.1729371939,28.222685062251042,-107.93723976245211,1.8884295623137746
2020-02-16 09:19:20+00:00,6.697981881941253e-14,436417.5122412881,28.867914077329353,-107.94055250580708,1.8909865957980312
2020-02-16 09:19:30+00:00,8.231181891400218e-14,436491.8609815212,29.51307087135634,-107.94338770475613,1.8935754655800832
2020-02-16 09:19:40+00:00,6.557910919144296e-14,436569.14042019006,30.158153777213258,-107.94572644469423,1.8961974326034667
2020-02-16 09:19:50+00:00,7.018625975872352e-14,436649.27674781065,30.803161178178794,-107.9475490637023,1.8988538077232775
2020-02-16 09:20:00+00:00,6.63073027915587e-14,436732.18983574025,31.448091473941616,-107.94883513438033,1.9015459527358285
2020-02-16 09:20:10+00:00,6.061783134736895e-14,436817.8005012246,32.09294307335449,-107.9495633762113,1.9042752863122345
2020-02-16 09:20:20+00:00,6.510259437135185e-14,436906.02779266797,32.737714416781685,-107.94971166019971,1.9070432837792435
2020-02-16 09:20:30+00:00,6.866198088962522e-14,436996.789688549,33.38240397193274,-107.94925692391867,1.9098514826019652
2020-02-16 09:20:40+00:00,6.974320421739302e-14,437090.0047291545,34.02701020350203,-107.94817512674621,1.912701485458074
2020-02-16 09:20:50+00:00,6.182176276648672e-14,437185.5876469817,34.67153161658334,-107.9464411913012,1.915594964233808
2020-02-16 09:21:00+00:00,5.96455835425003e-14,437283.4529310381,35.315966726225895,-107.9440289353461,1.9185336643509387
2020-02-16 09:21:10+00:00,6.899052059104587e-14,437383.51650841255,35.96031405590789,-107.9409110217352,1.9215194083466738
2020-02-16 09:21:20+00:00,6.125580325736923e-14,437485.6901002722,36.6045721493871,-107.93705885092126,1.9245541028270523
2020-02-16 09:21:30+00:00,,437589.88657777477,37.2487395794651,-107.9324425374354,1.9276397401266632
2020-02-16 09:21:40+00:00,,437696.0183945568,37.8928148937997,-107.92703077575257,1.9307784073410144
2020-02-16 09:21:50+00:00,,437803.9959316086,38.53679667274827,-107.92079078152703,1.933972290062833
2020-02-16 09:22:00+00:00,6.741557295422388e-14,437913.7301929686,39.1806835176523,-107.91368818748442,1.9372236794137407
2020-02-16 09:22:10+00:00,6.129151512946701e-14,438025.13037627656,39.82447400735615,-107.90568694879046,1.9405349784430985
2020-02-16 09:22:20+00:00,5.3018899885390104e-14,438138.10620887857,40.468166746821,-107.89674920581444,1.9439087110961903
2020-02-16 09:22:30+00:00,6.482232748419482e-14,438252.565974568,41.111760324763864,-107.886835218163,1.9473475267024707
2020-02-16 09:22:40+00:00,6.223559255906871e-14,438368.41940368805,41.75525332379395,-107.8759031750374,1.9508542127089488
2020-02-16 09:22:50+00:00,6.55682634771331e-14,438485.5738915792,42.39864435801495,-107.86390910229505,1.9544317006951442
2020-02-16 09:23:00+00:00,6.32915538648363e-14,438603.93856560905,43.041931984322474,-107.85080669021686,1.958083077945366
2020-02-16 09:23:10+00:00,6.791429433459202e-14,438723.4194650557,43.685114782135116,-107.8365471456889,1.9618115973944157
2020-02-16 09:23:20+00:00,6.819537606210794e-14,438843.92550904397,44.32819129345162,-107.82107899691754,1.9656206904651246
2020-02-16 09:23:30+00:00,7.228111120906463e-14,438965.3633067822,44.97116006134572,-107.80434790632582,1.9695139796325556
2020-02-16 09:23:40+00:00,7.429315804775203e-14,439087.6415586313,45.61401957957287,-107.7862964880727,1.9734952906800043
2020-02-16 09:23:50+00:00,7.055517221450005e-14,439210.66716503166,46.256768333496815,-107.76686407294768,1.9775686681912212
2020-02-16 09:24:00+00:00,6.989095952930314e-14,439334.34841132816,46.899404745592264,-107.74598642727294,1.9817383943814608
2020-02-16 09:24:10+00:00,7.825910979748603e-14,439458.59264266584,47.5419272282313,-107.72359555149065,1.9860090026150399
2020-02-16 09:24:20+00:00,,439583.30796433706,48.184334140771995,-107.69961930961307,1.9903853019278817
2020-02-16 09:24:30+00:00,,439708.40255825967,48.82662375265923,-107.67398119478203,1.9948723927468457
2020-02-16 09:24:40+00:00,,439833.7855704464,49.468794305119644,-107.64659992719442,1.9994756937863958
2020-02-16 09:24:50+00:00,7.907224479866926e-14,439959.36455282476,50.11084396762835,-107.61738908181918,2.004200966654656
2020-02-16 09:25:00+00:00,6.410194215713019e-14,440085.04834553134,50.752770789574065,-107.58625667646632,2.0090543435585726
2020-02-16 09:25:10+00:00,6.33187495292729e-14,440210.74723875336,51.394572769223274,-107.55310471672874,2.0140423574283055
2020-02-16 09:25:20+00:00,8.319431832998304e-14,440336.37034464907,52.03624776715189,-107.51782868462811,2.019171976099205
2020-02-16 09:25:30+00:00,8.382917146510962e-14,440461.82795236725,52.67779353903986,-107.48031695173977,2.0244506415268013
2020-02-16 09:25:40+00:00,9.031740794929219e-14,440587.0302628251,53.31920771230626,-107.44045025220913,2.029886304738117
2020-02-16 09:25:50+00:00,9.285302065597162e-14,440711.8891367689,53.96048775512266,-107.39810087856085,2.0354874795350124
2020-02-16 09:26:00+00:00,8.549162168186163e-14,440836.31612371374,54.60163095647088,-107.35313202098182,2.041263286632079
2020-02-16 09:26:10+00:00,8.162608582817592e-14,440960.22288457677,55.24263445008028,-107.30539689243474,2.047223511802013
2020-02-16 09:26:20+00:00,8.989976393140088e-14,441083.5236616032,55.883495140091654,-107.25473780222794,2.0533786677277117
2020-02-16 09:26:30+00:00,8.7564970083084e-14,441206.1314381957,56.52420968275157,-107.20098513621433,2.059740062079639
2020-02-16 09:26:40+00:00,8.475897360836353e-14,441327.95992295723,57.164774500939814,-107.14395615485712,2.0663198774637497
2020-02-16 09:26:50+00:00,8.307496824319569e-14,441448.92576641124,57.805185716992504,-107.08345377701795,2.073131252592905
2020-02-16 09:27:00+00:00,8.433926785028998e-14,441568.9443906201,58.44543911610378,-107.01926508244814,2.0801883822108653
2020-02-16 09:27:10+00:00,,441687.9324751189,59.08553012897117,-106.95115964168485,2.0875066282521946
2020-02-16 09:27:20+00:00,,441805.80800899956,59.72545377916087,-106.87888778502455,2.095102635334081
2020-02-16 09:27:30+00:00,,441922.4904564675,60.365204639383784,-106.80217851420853,2.1029944700680616
2020-02-16 09:27:40+00:00,,442037.8989975061,61.00477677668202,-106.72073705364608,2.111201784130232
2020-02-16 09:27:50+00:00,,442151.9533952465,61.6441636507134,-106.63424239680785,2.119745977926632
2020-02-16 09:28:00+00:00,,442264.5766311446,62.283358114369285,-106.54234412222111,2.1286504129497743
2020-02-16 09:28:10+00:00,7.057220435711624e-14,442375.69047628995,62.92235228875405,-106.444659102954,2.1379406309655415
2020-02-16 09:28:20+00:00,8.073593860252041e-14,442485.2196010724,63.56113746797087,-106.34076747072089,2.1476446231633712
2020-02-16 09:28:30+00:00,1.0323584301931488e-13,442593.0867294464,64.19970402829246,-106.23020820566957,2.1577931242617066
2020-02-16 09:28:40+00:00,1.0184947069471823e-13,442699.22080721613,64.83804129149719,-106.1124739706777,2.168419956675537
2020-02-16 09:28:50+00:00,1.0769570563062577e-13,442803.5477516223,65.4761374203366,-105.98700510333391,2.1795624312940998
2020-02-16 09:29:00+00:00,1.2084296161890072e-13,442905.9960913928,66.11397920725565,-105.85318273917804,2.19126180571873
2020-02-16 09:29:10+00:00,1.1894324573711914e-13,443006.4959828686,66.75155191295201,-105.71032084684057,2.203563815345264
2020-02-16 09:29:20+00:00,1.207330161653861e-13,443104.9806010667,67.38883905260992,-105.55765678347565,2.216519303091859
2020-02-16 09:29:30+00:00,1.15191886326348e-13,443201.3801158052,68.02582211972089,-105.39434047212232,2.230184940727309
2020-02-16 09:29:40+00:00,1.1294419310892582e-13,443295.63156158663,68.66248029257231,-105.21942141981226,2.2446240944212086
2020-02-16 09:29:50+00:00,1.190959832036082e-13,443387.6678682249,69.29879006975825,-105.03183365360807,2.259907829098152
2020-02-16 09:30:00+00:00,,443477.4284258252,69.93472486299402,-104.8303775892362,2.276116117015208
2020-02-16 09:30:10+00:00,,443564.8509325553,70.570254445921,-104.61369871117657,2.2933392591793886
2020-02-16 09:30:20+00:00,,443649.8741624318,71.20534439346129,-104.38026172765609,2.311679608438757
2020-02-16 09:30:30+00:00,,443732.4412771035,71.83995530915297,-104.1283196847473,2.331253628361548
2020-02-16 09:30:40+00:00,,443812.4939023815,72.47404193629744,-103.85587641484129,2.3521943967619983
2020-02-16 09:30:50+00:00,,443889.9790607095,73.10755209636349,-103.5606409228091,2.374654646712969
2020-02-16 09:31:00+00:00,,443964.8409633441,73.74042530619235,-103.23997136968173,2.3988105007875618
2020-02-16 09:31:10+00:00,,444037.029130389,74.37259114192484,-102.89080584877182,2.424866086073447
2020-02-16 09:31:20+00:00,,444106.49440569617,75.0039671509449,-102.5095764443845,2.4530592636841284
2020-02-16 09:31:30+00:00,1.3161317951417686e-13,444173.18718062155,75.63445625755152,-102.09210151237573,2.4836688098731408
2020-02-16 09:31:40+00:00,1.165476117799838e-13,444237.06143576745,76.26394344996773,-101.63344970989722,2.5170234808096694
2020-02-16 09:31:50+00:00,1.3046492861147876e-13,444298.0734170815,76.89229154434636,-101.12776660819966,2.5535135718147632
2020-02-16 09:32:00+00:00,1.3416346891188114e-13,444356.1807291489,77.51933569173241,-100.56805191835915,2.593605768799611
2020-02-16 09:32:10+00:00,1.155828112399607e-13,444411.3431364652,78.14487625226731,-99.94587018892862,2.637862435179274
2020-02-16 09:32:20+00:00,1.1718667818850808e-13,444463.5208182726,78.76866926432358,-99.25097138855722,2.6869669064567194
2020-02-16 09:32:30+00:00,1.2141534982465358e-13,444512.6777305007,79.39041381925485,-98.47078761500873,2.741757042743677
2020-02-16 09:32:40+00:00,1.4325746965300594e-13,444558.77889949083,80.00973483397402,-97.58975784417676,2.803270245736881
2020-02-16 09:32:50+00:00,1.141358852691361e-13,444601.7926628236,80.62615931406786,-96.58841076484205,2.8728046028565775
2020-02-16 09:33:00+00:00,1.1627304915926705e-13,444641.68587682955,81.23908326752773,-95.44210395125782,2.952002942501542
2020-02-16 09:33:10+00:00,1.329495279927249e-13,444678.43228832074,81.84772453823,-94.1192673476335,3.0429699351767177
2020-02-16 09:33:20+00:00,1.2969952932037925e-13,444712.00474324916,82.45105463621445,-92.57892791152769,3.148437117090708
2020-02-16 09:33:30+00:00,1.2400765962324807e-13,444742.3775997814,83.04769814607505,-90.76718195348899,3.2719980676102107
2020-02-16 09:33:40+00:00,1.0882434975377922e-13,444769.5295357425,83.63578162059618,-88.61213172612574,3.418445970088179
2020-02-16 09:33:50+00:00,1.0502067677340655e-13,444793.4407510292,84.21270238331171,-86.01661144520996,3.5942585436233365
2020-02-16 09:34:00+00:00,1.1347397023831244e-13,444814.0919290781,84.77476898352832,-82.84788353407895,3.808284960209283
2020-02-16 09:34:10+00:00,1.0352359204030997e-13,444831.4691382721,85.31663748021789,-78.92369422985188,4.07267547110319
2020-02-16 09:34:20+00:00,1.242406774228479e-13,444845.55731048994,85.83043269116034,-73.9956960523098,4.403986575416879
2020-02-16 09:34:30+00:00,1.184732638381617e-13,444856.3452294003,86.30443350640145,-67.73723456359974,4.823995236249817
2020-02-16 09:34:40+00:00,1.2161722552900783e-13,444863.82499391213,86.72134090515944,-59.75955304008307,5.3586185692924735
2020-02-16 09:34:50+00:00,1.2302278016733173e-13,444867.98829695396,87.05679719907953,-49.71531821239983,6.031012126450139
2020-02-16 09:35:00+00:00,1.0469511704564486e-13,444868.8303841315,87.28049583369646,-37.570434486677385,6.843448947347076
2020-02-16 09:35:10+00:00,1.118873202432911e-13,444866.3489849372,87.36383330815593,-23.98149871158327,7.752155907581241
2020-02-16 09:35:20+00:00,1.1590849159532923e-13,444860.54316681996,87.29381143820426,-10.324224163821064,8.66541878612306
2020-02-16 09:35:30+00:00,1.0474115285226706e-13,444851.41459720675,87.08144632816472,1.9865220461148572,9.488913106284905
2020-02-16 09:35:40+00:00,1.1020491126836853e-13,444838.9662506683,86.75455880467689,12.221952614003438,10.174053046493585
2020-02-16 09:35:50+00:00,1.0730125694462956e-13,444823.2036459753,86.34373390291086,20.369802628199817,10.720020945919961
2020-02-16 09:36:00+00:00,1.1817290616765032e-13,444804.1357545685,85.87396427933514,26.763588116339847,11.149051206994763
2020-02-16 09:36:10+00:00,1.3174764923743396e-13,444781.77005588263,85.36312599904676,31.794498818048908,11.48722314647919
2020-02-16 09:36:20+00:00,1.357115896733291e-13,444756.1215899177,84.82335772323435,35.79604451711021,11.756770750517164
2020-02-16 09:36:30+00:00,1.3534464848988515e-13,444727.2030627942,84.26281352140927,39.02315198401102,11.974689137674554
2020-02-16 09:36:40+00:00,1.3235198042569758e-13,444695.0308759706,83.68701943136526,41.66321763032267,12.153471402373379
2020-02-16 09:36:50+00:00,1.280231876787272e-13,444659.6251871493,83.09978607663132,43.85272669592841,12.302216560828997
2020-02-16 09:37:00+00:00,1.1491237907407103e-13,444621.00500171725,82.50379526729074,45.691513837644756,12.427580257074728
2020-02-16 09:37:10+00:00,1.293514740208803e-13,444579.19556373544,81.90097390724848,47.2533723999845,12.534482047518154
2020-02-16 09:37:20+00:00,1.3190303779307246e-13,444534.21983698197,81.29273430097587,48.5935606816538,12.626605818812136
2020-02-16 09:37:30+00:00,1.2573268147463257e-13,444486.1063436093,80.68013087808221,49.754030533093925,12.706748361124044
2020-02-16 09:37:40+00:00,1.1952163979401192e-13,444434.8839733405,80.06396436835142,50.767068247885284,12.77706209405574
2020-02-16 09:37:50+00:00,1.1974348968786336e-13,444380.584922038,79.44485233095129,51.65784727120523,12.839225247302247
2020-02-16 09:38:00+00:00,1.1665940463771491e-13,444323.24270167947,78.82327778241658,52.446237724170786,12.894562495701901
2020-02-16 09:38:10+00:00,1.2315781650247957e-13,444262.8921010224,78.1996233851796,53.148104118297006,12.944131473354968
2020-02-16 09:38:20+00:00,1.3491816911295207e-13,444199.57167678606,77.57419580414775,53.77624789599348,12.988785609748998
2020-02-16 09:38:30+00:00,1.290193958204352e-13,444133.3207339598,76.94724344525191,54.341100915421826,13.029220362174463
2020-02-16 09:38:40+00:00,1.196813637412793e-13,444064.17873777356,76.31896942868835,54.85124171192173,13.066007632973301
2020-02-16 09:38:50+00:00,1.294619933317851e-13,443992.1902190782,75.68954135756276,55.31378422629775,13.0996216848483
2020-02-16 09:39:00+00:00,1.294646210332702e-13,443917.3981797211,75.05909860575643,55.73467404249961,13.130458890134692
2020-02-16 09:39:10+00:00,1.3132027266767242e-13,443839.85045742337,74.42775796289624,56.11891624355056,13.158852921012704
2020-02-16 09:39:20+00:00,,443759.59573055245,73.79561793702796,56.470752528283604,13.185086557382562
2020-02-16 09:39:30+00:00,,443676.68199464213,73.16276215746667,56.79380016497325,13.209400950529622
2020-02-16 09:39:40+00:00,,443591.16309226304,72.5292620073866,57.09116188238811,13.23200294898365
2020-02-16 09:39:50+00:00,,443503.09200994857,71.89517878859611,57.36551355634906,13.253070944531457
2020-02-16 09:40:00+00:00,1.477723871732072e-13,443412.5232463982,71.26056535875924,57.61917462936366,13.272759566647677
2020-02-16 09:40:10+00:00,1.5002727274213768e-13,443319.5151043562,70.62546753171394,57.854165284239386,13.291203494159612
2020-02-16 09:40:20+00:00,1.445224881184426e-13,443224.12554924283,69.98992519401251,58.0722527754458,13.308520544095952
2020-02-16 09:40:30+00:00,1.357941328231078e-13,443126.4128701696,69.3539731812476,58.27498966187232,13.32481422035483
2020-02-16 09:40:40+00:00,1.3542769506281688e-13,443026.4410453364,68.71764206055506,58.4637453560862,13.340175817079976
2020-02-16 09:40:50+00:00,1.355126172939571e-13,442924.2719658166,68.08095874158697,58.63973213000801,13.354686152462026
2020-02-16 09:41:00+00:00,1.3777004137373692e-13,442819.97050298844,67.44394698462585,58.80402695100303,13.368417024297154
2020-02-16 09:41:10+00:00,1.347978685617062e-13,442713.6023193011,66.80662784327214,58.95758983538313,13.381432433644541
2020-02-16 09:41:20+00:00,1.4404186547801414e-13,442605.2353465799,66.16902002885242,59.10127915382533,13.393789605277593
2020-02-16 09:41:30+00:00,1.6404177508680584e-13,442494.9387417352,65.53114020540251,59.2358648075132,13.405539865913576
2020-02-16 09:41:40+00:00,1.6241912218275703e-13,442382.7834416246,64.89300327054514,59.36203914543538,13.416729372122523
2020-02-16 09:41:50+00:00,1.5406634155836407e-13,442268.84048069175,64.25462255748417,59.48042666233189,13.427399756948706
2020-02-16 09:42:00+00:00,1.5056750768148185e-13,442153.1845073942,63.61601005142599,59.59159188706491,13.437588655620484
2020-02-16 09:42:10+00:00,1.5532671567412332e-13,442035.88871865626,62.977176534564435,59.696046567225075,13.447330184614678
2020-02-16 09:42:20+00:00,1.5457035389959415e-13,441917.03060878534,62.33813171617823,59.79425557996378,13.456655335802582
2020-02-16 09:42:30+00:00,1.4943170076945598e-13,441796.687360527,61.69888440376913,59.886642206662415,13.465592327913681
2020-02-16 09:42:40+00:00,1.4322901269413882e-13,441674.9361356683,61.05944255828677,59.97359268678263,13.47416691021575
2020-02-16 09:42:50+00:00,1.4243025329703443e-13,441551.8588829329,60.419813428387315,60.055460173194035,13.48240262629464
2020-02-16 09:43:00+00:00,1.3908893107284686e-13,441427.5341964448,59.78000357420502,60.13256817368587,13.490321043306404
2020-02-16 09:43:10+00:00,1.505124597841316e-13,441302.04538552184,59.140019032080815,60.20521362804048,13.49794195720724
2020-02-16 09:43:20+00:00,1.7342498843308842e-13,441175.4749290552,58.49986526590665,60.27366956394337,13.505283569903696
2020-02-16 09:43:30+00:00,1.604296926027647e-13,441047.908130154,57.85954731298101,60.33818747373874,13.51236264749196
2020-02-16 09:43:40+00:00,1.6057756511889786e-13,440919.4267713055,57.21906979837348,60.398999395529934,13.519194659239801
2020-02-16 09:43:50+00:00,1.682274657160329e-13,440790.11969308555,56.57843697260178,60.456319721492044,13.525793897929123
2020-02-16 09:44:00+00:00,1.812782268730552e-13,440660.0734354928,55.93765275880149,60.51034690819713,13.532173593968148
2020-02-16 09:44:10+00:00,1.6995781787045224e-13,440529.37343653664,55.29672077992139,60.5612649071543,13.538346010851935
2020-02-16 09:44:20+00:00,1.808280681081455e-13,440398.1101551512,54.655644397987516,60.609244435436864,13.5443225296882
2020-02-16 09:44:30+00:00,1.8138559717448992e-13,440266.37364334054,54.014426743563014,60.65444422874536,13.550113732827647
2020-02-16 09:44:40+00:00,1.8601549257170138e-13,440134.25146249775,53.373070729796225,60.69701197870591,13.555729466438866
2020-02-16 09:44:50+00:00,1.8622684895638512e-13,440001.83616113383,52.731579083203336,60.73708536154273,13.56117890890732
2020-02-16 09:45:00+00:00,1.6762839418310667e-13,439869.21828595176,52.08995435408859,60.77479285007641,13.566470625057567
2020-02-16 09:45:10+00:00,1.8074578826299362e-13,439736.48948397394,51.44819895059754,60.81025447151217,13.571612616763641
2020-02-16 09:45:20+00:00,1.8872206236309566e-13,439603.743306634,50.80631514203472,60.84358245671707,13.57661236605381
2020-02-16 09:45:30+00:00,1.8929788693943845e-13,439471.06987201795,50.164305071725884,60.87488197037626,13.581476883876789
2020-02-16 09:45:40+00:00,1.8373251429158327e-13,439338.56601827685,49.52217076864095,60.904251548276974,13.58621273934569
2020-02-16 09:45:50+00:00,1.8460433951060735e-13,439206.32177245617,48.87991418727426,60.9317836876843,13.590826098914855
2020-02-16 09:46:00+00:00,1.8200017620752116e-13,439074.4329651445,48.237537180120206,60.95756528500362,13.595322755647965
2020-02-16 09:46:10+00:00,1.805103835333416e-13,438942.99251247756,47.59504152596891,60.981678073333384,13.599708158478746
2020-02-16 09:46:20+00:00,1.6454541021384014e-13,438812.0947184479,46.95242894496751,61.00419896073514,13.60398743458138
2020-02-16 09:46:30+00:00,1.7520297917921824e-13,438681.83239545673,46.3097010929749,61.02520042905466,13.608165416048557
2020-02-16 09:46:40+00:00,1.8650841134252936e-13,438552.30180653464,45.666859583688336,61.04475086299316,13.612246661921263
2020-02-16 09:46:50+00:00,1.9014311481446853e-13,438423.59536592197,45.02390597225779,61.062914790401045,13.616235474025812
2020-02-16 09:47:00+00:00,1.773393466966484e-13,438295.806014603,44.38084180467217,61.07975319740158,13.620135918073919
2020-02-16 09:47:10+00:00,1.82852106570821e-13,438169.02897319105,43.737668570962235,61.095323779764264,13.623951840510443
2020-02-16 09:47:20+00:00,1.7426541850427783e-13,438043.3557060687,43.09438774684624,61.10968109055451,13.627686878146283
2020-02-16 09:47:30+00:00,1.796847010075296e-13,437918.8804083932,42.45100079002167,61.12287685873451,13.63134447963936
2020-02-16 09:47:40+00:00,1.7823240215331187e-13,437795.69564959593,41.807509142924935,61.134960129425345,13.634927914634327
2020-02-16 09:47:50+00:00,1.756810775315742e-13,437673.8936816696,41.16391422479436,61.14597740952445,13.638440283560932
2020-02-16 09:48:00+00:00,1.7736208772613775e-13,437553.5665009441,40.52021746717475,61.15597288855102,13.641884532447655
2020-02-16 09:48:10+00:00,1.7512167720920703e-13,437434.80488734785,39.876420277820046,61.16498854797757,13.645263460028907
2020-02-16 09:48:20+00:00,1.7782405415024282e-13,437317.70126926433,39.23252406682582,61.17306432377135,13.64857972867285
2020-02-16 09:48:30+00:00,1.737302257324758e-13,437202.3452510899,38.588530257629806,61.18023823145425,13.65183587280769
2020-02-16 09:48:40+00:00,1.7813570069545034e-13,437088.8264475968,37.94444025764484,61.186546471268684,13.655034305752928
2020-02-16 09:48:50+00:00,1.801215394311037e-13,436977.232848905,37.3002554925351,61.19202357400363,13.658177329531057
2020-02-16 09:49:00+00:00,1.781424275653792e-13,436867.6537367394,36.65597738720627,61.19670243718524,13.661267137370892
2020-02-16 09:49:10+00:00,1.8672173006740052e-13,436760.17452774756,36.01160741467905,61.20061450610057,13.664305825594894
2020-02-16 09:49:20+00:00,1.871208401928093e-13,436654.881490726,35.36714700807673,61.203789808172814,13.667295396000952
2020-02-16 09:49:30+00:00,1.903794612997472e-13,436551.8606579369,34.722597657176365,61.20625703627613,13.67023776150784
2020-02-16 09:49:40+00:00,2.0565721368791106e-13,436451.19520079345,34.07796086099598,61.20804365260834,13.67313475289863
2020-02-16 09:49:50+00:00,2.0866574047303545e-13,436352.96983554494,33.433238133960096,61.209175950901894,13.675988123058694
2020-02-16 09:50:00+00:00,2.2209921146041313e-13,436257.2688082624,32.78843099902685,61.20967909027354,13.678799549322875
2020-02-16 09:50:10+00:00,2.2600726077876624e-13,436164.1729674563,32.14354101476643,61.20957722263487,13.681570641788591
2020-02-16 09:50:20+00:00,2.237670788429979e-13,436073.7658687122,31.498569752985677,61.208893480770215,13.684302942611016
2020-02-16 09:50:30+00:00,2.1240342208413136e-13,435986.1272326438,30.853518805210133,61.207650087848315,13.68699793339554
2020-02-16 09:50:40+00:00,2.2681870369173337e-13,435901.3363442449,30.20838977547473,61.205868399478135,13.689657037818874
2020-02-16 09:50:50+00:00,2.1283388552310143e-13,435819.47338819224,29.563184294926483,61.20356891590327,13.692281622534328
