time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-19 10:56:00+00:00,5.995033076457756e-14,1.169208868436914e-13,0.0,436279.2897203546,5.726093596317435,-95.56997215739541,4.385876500437168
2020-01-19 10:56:30+00:00,5.946755634430784e-14,1.167689355477487e-13,0.0,436115.2814442385,7.665691227970032,-95.60481176498577,4.3918853921206225
2020-01-19 10:57:00+00:00,5.911528246330704e-14,1.1661640341759727e-13,0.0,435992.15913474,9.60521848454116,-95.63882328406935,4.397949489739689
2020-01-19 10:57:30+00:00,5.890595159343011e-14,1.1646390615501428e-13,0.0,435909.43685805984,11.54461420406866,-95.67178509692819,4.404083567809421
2020-01-19 10:58:00+00:00,5.881397140908052e-14,1.163122178136389e-13,0.0,435866.44818853773,13.483818080463852,-95.7034656725133,4.410303061733624
2020-01-19 10:58:30+00:00,5.887915092408387e-14,1.1616247635967717e-13,0.0,435862.3544575963,15.42277089851465,-95.73362114390355,4.4166242293073905
2020-01-19 10:59:00+00:00,5.907074696540458e-14,1.1601594497464935e-13,0.0,435896.14164426364,17.361414696863793,-95.76199264460573,4.423064328297415
2020-01-19 10:59:30+00:00,5.943945867967329e-14,1.1587429546355237e-13,0.0,435966.6376839513,19.299692853734886,-95.788303294088,4.429641817406231
2020-01-19 11:00:00+00:00,5.994090886759434e-14,1.1573856887059447e-13,0.0,436072.52991113067,21.237550358166594,-95.81225477215283,4.436376584647885
2020-01-19 11:00:30+00:00,6.0629455399171e-14,1.1561022597728525e-13,0.0,436212.36408166774,23.174933994699384,-95.83352339846131,4.443290208711811
2020-01-19 11:01:00+00:00,6.145611947944055e-14,1.154905996830282e-13,0.0,436384.54125829786,25.11179254349464,-95.85175560161944,4.450406261025148
2020-01-19 11:01:30+00:00,6.244695898649379e-14,1.1538114085101257e-13,0.0,436587.3096671542,27.048076715575192,-95.8665626361931,4.457750657951011
2020-01-19 11:02:00+00:00,6.36441260138195e-14,1.1528306272075952e-13,0.0,436818.7829622673,28.98373915037003,-95.8775144163201,4.465352071880896
2020-01-19 11:02:30+00:00,6.502611933145027e-14,1.151975070959193e-13,0.0,437076.95231373236,30.918734328078262,-95.88413223878852,4.473242416330147
2020-01-19 11:03:00+00:00,6.659617494133252e-14,1.1512553484947215e-13,0.0,437359.7052044403,32.85301858103025,-95.88588007563847,4.481457426563111
2020-01-19 11:03:30+00:00,6.837018630821426e-14,1.1506834314358999e-13,0.0,437664.8386123413,34.786549909936824,-95.88215409041588,4.490037358311504
2020-01-19 11:04:00+00:00,7.03379766525408e-14,1.1502706102503527e-13,0.0,437990.0707440097,36.719287941181236,-95.87226993526374,4.499027834766954
2020-01-19 11:04:30+00:00,7.252099818135876e-14,1.150026503331438e-13,0.0,438333.0492630964,38.6511935730101,-95.8554471942725,4.508480883658438
2020-01-19 11:05:00+00:00,7.483370779064614e-14,1.1499606821372053e-13,0.0,438691.36218974274,40.58222869913457,-95.83079036703741,4.518456205014381
2020-01-19 11:05:30+00:00,7.738142691113524e-14,1.1500808839573428e-13,0.0,439062.54207416903,42.51235561590313,-95.79726505005394,4.529022759070559
2020-01-19 11:06:00+00:00,8.003901050585102e-14,1.1503944809906082e-13,0.0,439444.08687174227,44.4415363945204,-95.75366841915914,4.540260734106516
2020-01-19 11:06:30+00:00,8.285242231001388e-14,1.150908570436754e-13,0.0,439833.47328750044,46.369731999114045,-95.69859184842069,4.552264038520578
2020-01-19 11:07:00+00:00,8.572409888449131e-14,1.1516284965895422e-13,0.0,440228.1736830091,48.29690122587471,-95.63037330497102,4.565143474506887
2020-01-19 11:07:30+00:00,8.878921697058561e-14,1.1525519123006773e-13,0.0,440625.67322012596,50.22299928887338,-95.54703618070133,4.57903081594304
2020-01-19 11:08:00+00:00,9.1805819142717e-14,1.1536765277106126e-13,0.0,441023.48058355413,52.147975955643254,-95.44620937700678,4.594084136073754
2020-01-19 11:08:30+00:00,9.483984249211143e-14,1.155004131793744e-13,0.0,441419.1387390597,54.07177309905179,-95.32502225306345,4.610494810959178
2020-01-19 11:09:00+00:00,9.778756288290691e-14,1.15653773172613e-13,0.0,441810.23449102696,55.994321413281014,-95.17996401513724,4.628496893521762
2020-01-19 11:09:30+00:00,1.0062791916211285e-13,1.1582740822497483e-13,0.0,442194.40604893584,57.915535872797776,-95.00669334328025,4.648379805098986
2020-01-19 11:10:00+00:00,1.033354262260312e-13,1.160211190952986e-13,0.0,442569.3543461021,59.83530952847559,-94.79977573982602,4.670505845545582
2020-01-19 11:10:30+00:00,1.0586618127409038e-13,1.1623445102096715e-13,0.0,442932.845835967,61.75350488531605,-94.55231536239295,4.695334737699894
2020-01-19 11:11:00+00:00,1.0815982375881395e-13,1.1646728015271675e-13,0.0,443282.71691299975,63.66994137691818,-94.25542788415399,4.723458770033432
2020-01-19 11:11:30+00:00,1.1025073350545375e-13,1.1671899720524556e-13,0.0,443616.8811787348,65.5843771445259,-93.8974683774164,4.755654271080653
2020-01-19 11:12:00+00:00,1.1207931643300104e-13,1.1698863629204437e-13,0.0,443933.3525761599,67.49648171644971,-93.4628716560734,4.792958919944111
2020-01-19 11:12:30+00:00,1.1362535762034446e-13,1.1727448802520287e-13,0.0,444230.2525604209,69.40579366687642,-92.93035769173694,4.836791385222705
2020-01-19 11:13:00+00:00,1.149279267596651e-13,1.1757423215973054e-13,0.0,444505.82206096593,71.31165280155017,-92.27005990487056,4.88914277227417
2020-01-19 11:13:30+00:00,1.16018148378163e-13,1.1788609307207448e-13,0.0,444758.4189097658,73.21308668340063,-91.43874572126012,4.952895252759866
2020-01-19 11:14:00+00:00,1.1690147951966868e-13,1.182079520503867e-13,0.0,444986.53921758756,75.1086117673267,-90.37148538547187,5.0323774772286285
2020-01-19 11:14:30+00:00,1.1761762160099006e-13,1.1853661987406854e-13,0.0,445188.8265958186,76.99586422431216,-88.96631028996434,5.134387353006269
2020-01-19 11:15:00+00:00,1.1819651673286197e-13,1.188676393766762e-13,0.0,445364.08312257845,78.8708645475219,-87.05403052492015,5.270204207727496
2020-01-19 11:15:30+00:00,1.1867832794122128e-13,1.191971068568472e-13,0.0,445511.26834298205,80.72641889241595,-84.33390128197249,5.4598776958414765
2020-01-19 11:16:00+00:00,1.1900884871052873e-13,1.1952145856908038e-13,0.0,445629.504032149,82.54824045444676,-80.22261061262792,5.742295281663243
2020-01-19 11:16:30+00:00,1.1929447838197324e-13,1.1983717384763864e-13,0.0,445718.0745622413,84.30413917874841,-73.45915863492196,6.201523626329694
2020-01-19 11:17:00+00:00,1.1957810429077003e-13,1.2014009728255148e-13,0.0,445776.4403819507,85.90863050671682,-60.99212394849556,7.040990828859111
2020-01-19 11:17:30+00:00,1.198591760582694e-13,1.2042631470779798e-13,0.0,445804.2379748663,87.09886922381816,-35.80882088360592,8.728209280244174
2020-01-19 11:18:00+00:00,1.2014465867382387e-13,1.206915628050824e-13,0.0,445801.2811031798,87.26617886703761,3.81805935899139,11.378332903638853
2020-01-19 11:18:30+00:00,1.2050648164966308e-13,1.209322679308403e-13,0.0,445767.5548880603,86.27026731854859,33.53059775229197,13.367500385388027
2020-01-19 11:19:00+00:00,1.2109590940807483e-13,1.2114501841577503e-13,0.0,445703.21833436936,84.73419948863477,48.39129969929124,14.36654540986505
2020-01-19 11:19:30+00:00,1.2181150125894332e-13,1.2132692717110775e-13,0.0,445608.6084704958,83.00510886173144,56.2057308096333,14.895839032193408
2020-01-19 11:20:00+00:00,1.227000392754907e-13,1.214753232857023e-13,0.0,445484.238642795,81.19587154734563,60.83183456547495,15.212577491674013
2020-01-19 11:20:30+00:00,1.237509929539381e-13,1.2158855280351733e-13,0.0,445330.798940924,79.34710590507053,63.834920133480786,15.421114735654989
2020-01-19 11:21:00+00:00,1.2493987029200872e-13,1.2166480786225689e-13,0.0,445149.14760174695,77.47615811782184,65.91744393179225,15.568281193315817
2020-01-19 11:21:30+00:00,1.2627921456338555e-13,1.2170279226501246e-13,0.0,444940.296849221,75.59151461543087,67.4323806758328,15.67760851300601
2020-01-19 11:22:00+00:00,1.277718288743414e-13,1.217015346972843e-13,0.0,444705.40859420784,73.69776990282898,68.57430174798696,15.76206812057916
2020-01-19 11:22:30+00:00,1.2939952834075216e-13,1.216607431524033e-13,0.0,444445.794360389,71.79760857895842,69.45859808063729,15.829352745074402
2020-01-19 11:23:00+00:00,1.3113883823948353e-13,1.215803774857613e-13,0.0,444162.9067523917,69.89269408441287,70.1578010504981,15.884297811740915
2020-01-19 11:23:30+00:00,1.3298467108431878e-13,1.2146101731881308e-13,0.0,443858.33435401414,67.98410585616077,70.71969633866622,15.930089032740359
2020-01-19 11:24:00+00:00,1.3485561050320136e-13,1.2130324931890747e-13,0.0,443533.7948115347,66.07257077763684,71.17700707755247,15.968907950294163
2020-01-19 11:24:30+00:00,1.3674189352695645e-13,1.21108039082333e-13,0.0,443191.13431452494,64.15859349872734,71.5528766778983,16.00229745849459
2020-01-19 11:25:00+00:00,1.3864750203419355e-13,1.2087689009817875e-13,0.0,442832.3180677481,62.24253342194912,71.86412666678896,16.031378992478952
2020-01-19 11:25:30+00:00,1.4056797537673787e-13,1.2061156342231905e-13,0.0,442459.4207276488,60.32465230396371,72.12327332615621,16.056986971132055
2020-01-19 11:26:00+00:00,1.425540565470355e-13,1.2031417880134506e-13,0.0,442074.61167791765,58.40514466254188,72.3398205198529,16.079754985361937
2020-01-19 11:26:30+00:00,1.4458469001211978e-13,1.199872519919241e-13,0.0,441680.1440205239,56.484157965067766,72.52111417903842,16.10017276392608
2020-01-19 11:27:00+00:00,1.4662922900399336e-13,1.1963334001243588e-13,0.0,441278.34434233047,54.56180627366813,72.6729219865601,16.11862481902532
2020-01-19 11:27:30+00:00,1.4870566283306884e-13,1.1925469294804146e-13,0.0,440871.6062110327,52.6381797676922,72.79983630718554,16.135417308319038
2020-01-19 11:28:00+00:00,1.5080171912300727e-13,1.1885464699121618e-13,0.0,440462.37442121655,50.71335146900876,72.90555974096773,16.150797071817628
2020-01-19 11:28:30+00:00,1.529173498067408e-13,1.1843634109339625e-13,0.0,440053.143771247,48.787382131014795,72.99311164163889,16.164965399775724
2020-01-19 11:29:00+00:00,1.5505506060974407e-13,1.1800274081303162e-13,0.0,439646.44278317224,46.86032376788372,73.06497969671862,16.17808813803248
2020-01-19 11:29:30+00:00,1.5714283967582653e-13,1.1755640408286036e-13,0.0,439244.81914119236,44.932222300078486,73.1232330200241,16.19030322751276
2020-01-19 11:30:00+00:00,1.5923596692005523e-13,1.1710017162316798e-13,0.0,438850.8107968578,43.003119530074706,73.16960768761577,16.20172640662393
2020-01-19 11:30:30+00:00,1.6132942920711052e-13,1.1663683847351556e-13,0.0,438466.9277757993,41.073054881366254,73.20557225100272,16.212455578802874
2020-01-19 11:31:00+00:00,1.6341579839700972e-13,1.1616917208734288e-13,0.0,438095.65801632963,39.142066530656614,73.23237836024157,16.22257418738858
2020-01-19 11:31:30+00:00,1.6547391976378705e-13,1.1570006979704636e-13,0.0,437739.4487798717,37.210192391711736,73.25110049452016,16.23215386432923
2020-01-19 11:32:00+00:00,1.6753475745188112e-13,1.152321413133791e-13,0.0,437400.71066449955,35.277470845869026,73.26266739185168,16.24125652549387
2020-01-19 11:32:30+00:00,1.6958131912594566e-13,1.147681595208633e-13,0.0,437081.8231628472,33.34394133673806,73.26788709522182,16.249936040416706
2020-01-19 11:33:00+00:00,1.716172684795767e-13,1.1431074803859273e-13,0.0,436785.1305241417,31.409644484584568,73.26746689293874,16.2582395616525
2020-01-19 11:33:30+00:00,1.7355584250984772e-13,1.1386248016536694e-13,0.0,436512.8907591589,29.474622229836548,73.26202976989165,16.26620862152867
2020-01-19 11:34:00+00:00,1.7537354608019925e-13,1.1342576448109284e-13,0.0,436267.2563970322,27.538918146790586,73.25212783180001,16.273880027093995
2020-01-19 11:34:30+00:00,1.7715444510869149e-13,1.1300269639984969e-13,0.0,436050.2604932729,25.602577649557308,73.23825339634918,16.28128659952862
2020-01-19 11:35:00+00:00,1.7882197946826141e-13,1.1259524952072456e-13,0.0,435863.8264839202,23.665648156335628,73.22084815435936,16.288457784887942
2020-01-19 11:35:30+00:00,1.803595585805722e-13,1.1220526380151802e-13,0.0,435709.7647774108,21.72817908046266,73.20031080537152,16.2954201631421
2020-01-19 11:36:00+00:00,1.8178779901811558e-13,1.1183419837474984e-13,0.0,435589.7684788406,19.790221701298933,73.17700347503151,16.302197875968368
2020-01-19 11:36:30+00:00,1.830326881858331e-13,1.1148357174084899e-13,0.0,435505.39316375926,17.85182913091867,73.15125716231238,16.308812990031804
2020-01-19 11:37:00+00:00,1.8412082772187617e-13,1.1115459638541481e-13,0.0,435458.0498216534,15.913056123133318,73.12337640818564,16.315285808031277
2020-01-19 11:37:30+00:00,1.850250105977115e-13,1.1084809564250532e-13,0.0,435448.9869023757,13.973959000865621,73.09364336945244,16.321635140420618
2020-01-19 11:38:00+00:00,1.8574339090435174e-13,1.1056487854070982e-13,0.0,435479.28618289344,12.034595537995584,73.0623213242658,16.327878539077403
2020-01-19 11:38:30+00:00,1.8633234246490857e-13,1.1030545324628908e-13,0.0,435549.84819598217,10.095024791090154,73.0296577281754,16.334032501038514
2020-01-19 11:39:00+00:00,1.8665905259542545e-13,1.1007022203155436e-13,0.0,435661.39761146717,8.155306943513233,72.99588703480492,16.340112656546182
2020-01-19 11:39:30+00:00,1.8684169171039133e-13,1.0985964608713129e-13,0.0,435814.46871978417,6.215503077253059,72.96123312464321,16.34613393096664
2020-01-19 11:40:00+00:00,1.8684761641462669e-13,1.0967352401936911e-13,0.0,436009.40721464064,4.2756749990440435,72.9259116008961,16.352110697847337
2020-01-19 11:40:30+00:00,1.8671885325551021e-13,1.0951178544393782e-13,0.0,436246.36487603746,2.3358850053042484,72.89013187560367,16.358056917991338
2020-01-19 11:41:00+00:00,1.8642163762142502e-13,1.093739469813698e-13,0.0,436525.3043902172,0.396195691102098,72.85409918263912,16.363986273657122
2020-01-19 11:41:30+00:00,1.8604182093605966e-13,1.0925958194466178e-13,0.0,436845.9943238301,-1.5433303673834728,72.81801639248958,16.36991228954454
2020-01-19 11:42:00+00:00,1.855452411113042e-13,1.0916788097675001e-13,0.0,437208.0061581526,-3.4826307598035884,72.78208592076626,16.375848460027605
2020-01-19 11:42:30+00:00,1.8495798939540208e-13,1.0909786024900693e-13,0.0,437610.7191280611,-5.4216435429750325,72.74651154538313,16.38180837030118
2020-01-19 11:43:00+00:00,1.8431682583400092e-13,1.0904850612846343e-13,0.0,438053.31606597546,-7.36030737198837,72.71150026546673,16.38780582030752
2020-01-19 11:43:30+00:00,1.8360052012888607e-13,1.0901843992562809e-13,0.0,438534.7933248095,-9.298561806520336,72.67726420365057,16.39385495155582
2020-01-19 11:44:00+00:00,1.8287449821801919e-13,1.0900616713301045e-13,0.0,439053.96681279223,-11.236347456773286,72.64402269114373,16.39997038612708
2020-01-19 11:44:30+00:00,1.8205572452351654e-13,1.0901014612640506e-13,0.0,439609.4705464691,-13.173606265195497,72.61200437052204,16.406167366860014
2020-01-19 11:45:00+00:00,1.8118629437682255e-13,1.0902855387739496e-13,0.0,440199.7684478117,-15.110281642483157,72.58144958822,16.412461916850802
2020-01-19 11:45:30+00:00,1.8034063468006865e-13,1.0905959121023035e-13,0.0,440823.1573674651,-17.046318696579938,72.55261298844655,16.418871012380727
2020-01-19 11:46:00+00:00,1.794902123816844e-13,1.0910104936276712e-13,0.0,441477.77341314126,-18.98166437240451,72.52576638405074,16.425412774306466
2020-01-19 11:46:30+00:00,1.7863515399035175e-13,1.0915103970363063e-13,0.0,442161.6039633835,-20.91626758087701,72.50120207090366,16.432106689020287
2020-01-19 11:47:00+00:00,1.7774315554243358e-13,1.0920714625287543e-13,0.0,442872.49712699745,-22.850079363775404,72.47923658191723,16.438973858716796
2020-01-19 11:47:30+00:00,1.7680183182933895e-13,1.0926728857925158e-13,0.0,443608.1693617329,-24.78305295541199,72.460214983692,16.446037287803552
2020-01-19 11:48:00+00:00,1.758211667609683e-13,1.0932932661643449e-13,0.0,444366.2179060066,-26.715143898656002,72.44451594093054,16.453322220660997
2020-01-19 11:48:30+00:00,1.7483780327144296e-13,1.0939092025316571e-13,0.0,445144.13029043935,-28.64631003911907,72.43255756930348,16.46085653163483
2020-01-19 11:49:00+00:00,1.737811622379943e-13,1.0944994293879374e-13,0.0,445939.2951674834,-30.576511537481377,72.42480443633265,16.468671191894025
2020-01-19 11:49:30+00:00,1.7266271535384222e-13,1.0950437073289388e-13,0.0,446749.0108723203,-32.5057108115012,72.42177581216959,16.476800819449547
2020-01-19 11:50:00+00:00,1.7154815256067231e-13,1.0955249238920022e-13,0.0,447570.4962922707,-34.43387241925841,72.42405566680814,16.485284345635616
2020-01-19 11:50:30+00:00,1.7040627220242708e-13,1.0959255639420588e-13,0.0,448400.9040777879,-36.36096288154166,72.43230464774977,16.494165813620107
2020-01-19 11:51:00+00:00,1.6931661525971506e-13,1.0962279350314349e-13,0.0,449237.3289725641,-38.28695039272221,72.44727476552832,16.503495357439903
2020-01-19 11:51:30+00:00,1.6823205466484644e-13,1.0964203859180664e-13,0.0,450076.820956531,-40.211804543740755,72.46982734254317,16.5133303985901
2020-01-19 11:52:00+00:00,1.6717662176970375e-13,1.0964855858906051e-13,0.0,450916.3961099917,-42.13549574562429,72.500955233694,16.523737127399077
2020-01-19 11:52:30+00:00,1.6620333895992112e-13,1.0964106859970393e-13,0.0,451753.0490296483,-44.057994705895844,72.54181051979734,16.53479234925674
2020-01-19 11:53:00+00:00,1.6529341125200064e-13,1.0961823463952865e-13,0.0,452583.7654140135,-45.979271557243386,72.59373942047041,16.546585812140066
2020-01-19 11:53:30+00:00,1.6450060284961096e-13,1.0957938344042082e-13,0.0,453405.5347640049,-47.899294828489666,72.65832645378003,16.559223150589673
2020-01-19 11:54:00+00:00,1.6379743091696007e-13,1.095233766075811e-13,0.0,454215.3665048145,-49.81803007019817,72.73745139833461,16.57282968318315
2020-01-19 11:54:30+00:00,1.630192485610506e-13,1.0945031683514937e-13,0.0,455010.3069506455,-51.73543815300301,72.83336298176579,16.587555325099903
2020-01-19 11:55:00+00:00,1.6233507305667166e-13,1.0936010636220208e-13,0.0,455787.4517457457,-53.651472926272554,72.94877569125268,16.603581042157117
2020-01-19 11:55:30+00:00,1.6174720048927599e-13,1.0925317880838815e-13,0.0,456543.96243360545,-55.56607826324364,73.08699848952887,16.621127431876282
2020-01-19 11:56:00+00:00,1.6123611485642555e-13,1.0913007585894582e-13,0.0,457277.07057523355,-57.47918388941862,73.25210850253889,16.640466302661594
2020-01-19 11:56:30+00:00,1.6077786212583956e-13,1.0899155484896996e-13,0.0,457984.0860980749,-59.390699783596624,73.44918919871884,16.661936552417778
2020-01-19 11:57:00+00:00,1.6035364437232578e-13,1.0883862528340767e-13,0.0,458662.4095273195,-61.30050826136895,73.68466247903766,16.685966307888343
2020-01-19 11:57:30+00:00,1.5996399014906322e-13,1.0867256315703401e-13,0.0,459309.54234815016,-63.20845287976368,73.96676104733343,16.71310441601088
2020-01-19 11:58:00+00:00,1.5951557041817753e-13,1.0849461307088323e-13,0.0,459923.09784278367,-65.11432223850407,74.306214888918,16.744066209159623
2020-01-19 11:58:30+00:00,1.5918755610843696e-13,1.083065549918083e-13,0.0,460500.8025060203,-67.01782588845025,74.71727420195238,16.779801700538634
2020-01-19 11:59:00+00:00,1.5870419238056985e-13,1.0811027316203633e-13,0.0,461040.5104755787,-68.91855735382521,75.21927656151273,16.82160006192143
2020-01-19 11:59:30+00:00,1.5806634918064203e-13,1.079070680696652e-13,0.0,461540.2117341915,-70.81593553922747,75.8391270718498,16.87125496694196
2020-01-19 12:00:00+00:00,1.5701676958898338e-13,1.0769843421498474e-13,0.0,461998.04884959105,-72.70910817824503,76.61537221236688,16.93133618096485
2020-01-19 12:00:30+00:00,1.5589316137241799e-13,1.0748613529301293e-13,0.0,462412.32085823454,-74.59678539594422,77.60519189716155,17.005655698369672
2020-01-19 12:01:00+00:00,1.5440287522276026e-13,1.0727165741224166e-13,0.0,462781.4922837587,-76.47693650012174,78.89703920591494,17.100110391299044
2020-01-19 12:01:30+00:00,1.5242334631007306e-13,1.0705663151092027e-13,0.0,463104.19100280106,-78.34619997962301,80.6349558908136,17.224303043499614
2020-01-19 12:02:00+00:00,1.4969195493979908e-13,1.068425374964304e-13,0.0,463379.2135566054,-80.19863882125345,83.06900307893135,17.39490439723977
2020-01-19 12:02:30+00:00,1.46538699136028e-13,1.0663086666042563e-13,0.0,463605.540779951,-82.02283299661117,86.6698097292887,17.643289717327526
2020-01-19 12:03:00+00:00,1.4280636221463556e-13,1.0642279606594062e-13,0.0,463782.35688367113,-83.79415428788984,92.41773159002148,18.034816055457323
2020-01-19 12:03:30+00:00,1.3863179269075035e-13,1.062187738911783e-13,0.0,463909.0408935752,-85.4507719353529,102.60555850215376,18.722336071951165
2020-01-19 12:04:00+00:00,1.339039084578197e-13,1.0601912935665296e-13,0.0,463985.162062726,-86.80911066886688,122.82478382746544,20.078616001300542
2020-01-19 12:04:30+00:00,1.2864229101770274e-13,1.0582425877781452e-13,0.0,464010.4658454051,-87.35991388385656,159.47199167812627,22.53009479618352
2020-01-19 12:05:00+00:00,1.227455672426835e-13,1.056344272353366e-13,0.0,463984.8683870984,-86.67436004850937,-165.59503911399653,0.8672903438738295
2020-01-19 12:05:30+00:00,1.1641771909385277e-13,1.0544920366842409e-13,0.0,463908.4784130668,-85.26167288602517,-147.0387767974278,2.1127060696563813
2020-01-19 12:06:00+00:00,1.0979136954765034e-13,1.0526865014168884e-13,0.0,463781.6022665985,-83.58540271550233,-137.58976262079543,2.7509719025815347
2020-01-19 12:06:30+00:00,1.0289494424215272e-13,1.0509249564505832e-13,0.0,463604.73964809533,-81.8056019204995,-132.18295579645653,3.1197572378884306
2020-01-19 12:07:00+00:00,9.581653953934386e-14,1.049206656089807e-13,0.0,463378.5645660823,-79.9771117506202,-128.75989414734755,3.356292891200324
2020-01-19 12:07:30+00:00,8.864201874076852e-14,1.0475332719779739e-13,0.0,463103.928799144,-78.12222362969284,-126.42845463649725,3.520053733303442
2020-01-19 12:08:00+00:00,8.136128560158873e-14,1.0459063809579505e-13,0.0,462781.85970524047,-76.25143670505294,-124.75462172269397,3.639974134417283
2020-01-19 12:08:30+00:00,7.409391939718253e-14,1.044326368102868e-13,0.0,462413.5622484721,-74.3702730256257,-123.50529504545085,3.7315941190066333
2020-01-19 12:09:00+00:00,6.68917505405471e-14,1.0427957429954557e-13,0.0,462000.4292548094,-72.48188660418252,-122.54505794105202,3.803941464903769
2020-01-19 12:09:30+00:00,5.979978177910866e-14,1.0413189365400645e-13,0.0,461544.0188505119,-70.58819554825195,-121.79018894713244,3.862597603088229
2020-01-19 12:10:00+00:00,5.2827026591134124e-14,1.0398996337296457e-13,0.0,461046.0494251037,-68.69042449837137,-121.18626905834786,3.9111904673177964
2020-01-19 12:10:30+00:00,4.6144171846369496e-14,1.0385436520960828e-13,0.0,460508.3846650487,-66.78938591917937,-120.69644682854256,3.9521768208037837
2020-01-19 12:11:00+00:00,3.9652132512777816e-14,1.0372534985871072e-13,0.0,459933.0336289527,-64.88563564972361,-120.29490262416557,3.987277972464371
2020-01-19 12:11:30+00:00,3.349310623356143e-14,1.0360341279881357e-13,0.0,459322.1424239343,-62.97956360831849,-119.96301918397964,4.017735073083458
2020-01-19 12:12:00+00:00,2.7708965371305818e-14,1.0348943356405903e-13,0.0,458677.98123029526,-61.071449066682526,-119.68703925478304,4.044465272899905
2020-01-19 12:12:30+00:00,2.2289015859524764e-14,1.033844249787784e-13,0.0,458002.94126813114,-59.161495677712495,-119.45657910604669,4.068160820634909
2020-01-19 12:13:00+00:00,1.729704755678355e-14,1.0328929643269901e-13,0.0,457299.5176309701,-57.24985445719943,-119.26365501376468,4.08935396457034
2020-01-19 12:13:30+00:00,1.2772472391032116e-14,1.0320505109291701e-13,0.0,456570.30580310617,-55.336639235269914,-119.1020276708458,4.1084606585237395
2020-01-19 12:14:00+00:00,8.67761997459962e-15,1.0313221285474175e-13,0.0,455817.9925714694,-53.421937304840284,-118.96674996170667,4.125810710210056
2020-01-19 12:14:30+00:00,5.030664541667968e-15,1.0307196843499434e-13,0.0,455045.3501065839,-51.50581696500857,-118.853848216274,4.141669030974769
2020-01-19 12:15:00+00:00,1.9005102525669366e-15,1.030255192030681e-13,0.0,454255.22363282647,-49.58833288420549,-118.76009310045143,4.156250909763514
2020-01-19 12:15:30+00:00,-7.712658663693442e-16,1.0299383723522963e-13,0.0,453450.5168521628,-47.669530110005184,-118.68283228487839,4.16973316853869
2020-01-19 12:16:00+00:00,-3.01820751110437e-15,1.0297811287977684e-13,0.0,452634.1776865423,-45.74944698547687,-118.61986597082283,4.1822624605532805
2020-01-19 12:16:30+00:00,-4.8310675183298926e-15,1.0297905216316101e-13,0.0,451809.1870387485,-43.82811739699305,-118.56935341362095,4.1939615021216206
2020-01-19 12:17:00+00:00,-6.229050765307169e-15,1.0299727833041454e-13,0.0,450978.5432039341,-41.90557246244922,-118.52974142675065,4.2049338390144
2020-01-19 12:17:30+00:00,-7.186902795956436e-15,1.0303338875411031e-13,0.0,450145.2509100139,-39.98184184077112,-118.49970931300162,4.215267517715079
2020-01-19 12:18:00+00:00,-7.745679698197947e-15,1.03087977790987e-13,0.0,449312.3038923908,-38.05695470913819,-118.47812579592052,4.22503795665586
2020-01-19 12:18:30+00:00,-7.920207296415424e-15,1.0316129687807661e-13,0.0,448482.6731194649,-36.13094058218889,-118.46401521736438,4.234310199714647
2020-01-19 12:19:00+00:00,-7.736065649285068e-15,1.0325351270034067e-13,0.0,447659.292665652,-34.20382988992256,-118.45653049228022,4.243140719230083
2020-01-19 12:19:30+00:00,-7.176637916359751e-15,1.0336453584481278e-13,0.0,446845.05234515667,-32.275654441264706,-118.45493147003464,4.251578858578992
2020-01-19 12:20:00+00:00,-6.318313618655862e-15,1.0349459360988944e-13,0.0,446042.7799905222,-30.346447776148306,-118.45856745873243,4.259667997222146
2020-01-19 12:20:30+00:00,-5.0974723615240256e-15,1.0364384889041626e-13,0.0,445255.2337691719,-28.416245383856793,-118.46686285819307,4.267446508506194
2020-01-19 12:21:00+00:00,-3.606235546802654e-15,1.0381185445059116e-13,0.0,444485.08894660696,-26.485084915679156,-118.47930549622284,4.274948537211882
2020-01-19 12:21:30+00:00,-1.8352441845679076e-15,1.0399829111980809e-13,0.0,443734.9232827509,-24.553006263668085,-118.49543681617678,4.282204653849066
2020-01-19 12:22:00+00:00,1.8789911166560636e-16,1.0420277781058767e-13,0.0,443007.21187212877,-22.620051653165426,-118.51484380186241,4.289242392798223
2020-01-19 12:22:30+00:00,2.4620138721337568e-15,1.0442456102034176e-13,0.0,442304.31385384593,-20.68626563181667,-118.53715218049894,4.296086705578873
2020-01-19 12:23:00+00:00,4.9463549954206264e-15,1.046631018501227e-13,0.0,441628.4671484241,-18.751695044310697,-118.56202057130916,4.302760350910338
2020-01-19 12:23:30+00:00,7.657596802745191e-15,1.0491748995157543e-13,0.0,440981.7778592538,-16.816388953673812,-118.58913560959795,4.309284219772441
2020-01-19 12:24:00+00:00,1.0530181243244696e-14,1.051867919916304e-13,0.0,440366.20709394384,-14.880398538207233,-118.6182076877687,4.315677619339142
2020-01-19 12:24:30+00:00,1.3568655472495815e-14,1.0546998561097856e-13,0.0,439783.5740671968,-12.943776981910606,-118.6489672554591,4.321958519634984
2020-01-19 12:25:00+00:00,1.6759602871548067e-14,1.057656963867928e-13,0.0,439235.535389645,-11.0065792907393,-118.68116158987542,4.328143768846679
2020-01-19 12:25:30+00:00,2.0069156288541256e-14,1.0607300237649276e-13,0.0,438723.5901688384,-9.068862153446235,-118.7145519597351,4.334249282393502
