time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-15 11:16:00+00:00,1.9668448304524978e-13,1.395452511234581e-13,0.0,435388.145019833,19.101285012914293,2.604576671048465,11.293321960382402
2020-03-15 11:16:30+00:00,2.008581861892659e-13,1.3934781580327556e-13,0.0,435340.0462100161,17.162679095138007,2.5777749654114315,11.299870150057618
2020-03-15 11:17:00+00:00,2.0504501892775255e-13,1.3914512847843362e-13,0.0,435329.0185764618,15.223725093350733,2.548946337040508,11.306283211554499
2020-03-15 11:17:30+00:00,2.0919656441887627e-13,1.3893767435735862e-13,0.0,435356.2033857787,13.284479631668464,2.518365135201161,11.312579434824798
2020-03-15 11:18:00+00:00,2.1326667698461163e-13,1.387260499725593e-13,0.0,435422.5686107613,11.345000705663486,2.486288056965695,11.318775933007148
2020-03-15 11:18:30+00:00,2.1720496204440027e-13,1.3851066878752127e-13,0.0,435528.89896203857,9.405347615129585,2.452957084949361,11.324888838276019
2020-03-15 11:19:00+00:00,2.2096997969853982e-13,1.3829195830691245e-13,0.0,435675.8012744803,7.46558079538592,2.4186021065399577,11.330933476458018
2020-03-15 11:19:30+00:00,2.2449695223915268e-13,1.380705711568145e-13,0.0,435863.70875970926,5.525761589504443,2.3834433095541536,11.336924526741221
2020-03-15 11:20:00+00:00,2.2788646078725997e-13,1.3784699657688123e-13,0.0,436092.88641502056,3.5859519390584684,2.3476933642731006,11.34287616714466
2020-03-15 11:20:30+00:00,2.3104856014989414e-13,1.376219042143525e-13,0.0,436363.410289038,1.646214038600496,2.3115594992229465,11.348802212903903
2020-03-15 11:21:00+00:00,2.3374898356301394e-13,1.3739598483814628e-13,0.0,436675.1580598671,-0.29338976101977193,2.2752453972711275,11.354716242877265
2020-03-15 11:21:30+00:00,2.362924272568669e-13,1.3717001171329923e-13,0.0,437027.80666782614,-2.232797164456667,2.238953059240301,11.360631723786522
2020-03-15 11:22:00+00:00,2.385778969431389e-13,1.369446195056897e-13,0.0,437420.8522044765,-4.171946067266276,2.2028846234907946,11.36656213152274
2020-03-15 11:22:30+00:00,2.4051720715308233e-13,1.3672052658553032e-13,0.0,437853.60736159794,-6.1107749266992295,2.167244267213591,11.372521077899025
2020-03-15 11:23:00+00:00,2.4215406746744784e-13,1.3649839208745056e-13,0.0,438325.2055972861,-8.049223018982548,2.132240062852394,11.378522434411906
2020-03-15 11:23:30+00:00,2.435331118197115e-13,1.3627902042282006e-13,0.0,438834.5923661962,-9.987230626415707,2.0980859914353682,11.384580466463872
2020-03-15 11:24:00+00:00,2.4466604252957073e-13,1.3606282537306648e-13,0.0,439380.5265320018,-11.92473924042928,2.065003905871566,11.390709964249163
2020-03-15 11:24:30+00:00,2.455898233169026e-13,1.3585052819956497e-13,0.0,439961.58946046606,-13.861691755887676,2.0332258177451794,11.396926395207046
2020-03-15 11:25:00+00:00,2.4612087535293734e-13,1.356428537864255e-13,0.0,440576.18882742524,-15.798032612317481,2.002996243298444,11.403246060392608
2020-03-15 11:25:30+00:00,2.4651404521423155e-13,1.3544013992251952e-13,0.0,441222.56824398134,-17.73370801898547,1.97457492578568,11.409686276079979
2020-03-15 11:26:00+00:00,2.4669268221489524e-13,1.3524292107621748e-13,0.0,441898.81764607225,-19.668666083743982,1.9482398898623488,11.416265577218303
2020-03-15 11:26:30+00:00,2.465815993342742e-13,1.3505190440260951e-13,0.0,442602.87671651226,-21.602856965735082,1.9242908278690256,11.423003943297505
2020-03-15 11:27:00+00:00,2.463549899387848e-13,1.3486754469584148e-13,0.0,443332.5462400075,-23.53623297988594,1.9030530642116257,11.429923062611813
2020-03-15 11:27:30+00:00,2.458593237707324e-13,1.3469029573703803e-13,0.0,444085.4991404265,-25.468748678299313,1.8848820542199636,11.437046632183979
2020-03-15 11:28:00+00:00,2.4528711904241053e-13,1.3452074227991513e-13,0.0,444859.2925077453,-27.40036088540418,1.8701686618809203,11.444400709613962
2020-03-15 11:28:30+00:00,2.4452242762012517e-13,1.343591964013336e-13,0.0,445651.37519805506,-29.33102874696427,1.8593454241096194,11.452014130696798
2020-03-15 11:29:00+00:00,2.4366703996165993e-13,1.342063664111704e-13,0.0,446459.10390941426,-31.260713721119473,1.852893944308325,11.459919002326862
2020-03-15 11:29:30+00:00,2.4269502500170704e-13,1.3406221039909138e-13,0.0,447279.7540458804,-33.18937946421002,1.8513536828635526,11.468151288530926
2020-03-15 11:30:00+00:00,2.4126434309673033e-13,1.3392667701673256e-13,0.0,448110.5263328459,-35.11699178855732,1.855332629662757,11.476751521969279
2020-03-15 11:30:30+00:00,2.3959902400358436e-13,1.3379987484556077e-13,0.0,448948.55939881597,-37.04351838578007,1.8655200999597805,11.485765656993348
2020-03-15 11:31:00+00:00,2.379418922439674e-13,1.3368127818779363e-13,0.0,449790.9358748188,-38.96892859846334,1.8827024391957081,11.495246116634211
2020-03-15 11:31:30+00:00,2.363288680250878e-13,1.3357047170799234e-13,0.0,450634.69375882205,-40.89319294742108,1.9077823142486947,11.505253078685316
2020-03-15 11:32:00+00:00,2.3462260484239967e-13,1.3346813130386e-13,0.0,451476.8379376456,-42.8162826267187,1.9418026177764798,11.51585606932567
2020-03-15 11:32:30+00:00,2.3312912808489945e-13,1.3337445270366673e-13,0.0,452314.3588024983,-44.73816880301733,1.9859764606689843,11.527135962617066
2020-03-15 11:33:00+00:00,2.3164112234363447e-13,1.3328916825086585e-13,0.0,453144.2449514549,-46.65882177632929,2.041724919387847,11.53918749699281
2020-03-15 11:33:30+00:00,2.302054871750991e-13,1.3321186255558413e-13,0.0,453963.4971686322,-48.57820984632383,2.1107252486492896,11.552122489437092
2020-03-15 11:34:00+00:00,2.289856518533901e-13,1.3314201157712824e-13,0.0,454769.1356698172,-50.49629784893329,2.194972923328978,11.566073971611996
2020-03-15 11:34:30+00:00,2.2750775399934866e-13,1.330790938212039e-13,0.0,455558.2189265024,-52.41304523218083,2.296862490590852,11.581201579999446
2020-03-15 11:35:00+00:00,2.2591354728661646e-13,1.3302282006849768e-13,0.0,456327.8542390894,-54.328403469417474,2.419294117328443,11.59769865906461
2020-03-15 11:35:30+00:00,2.243833425846835e-13,1.3297297099955962e-13,0.0,457075.217999313,-56.2423127136889,2.5658162261287445,11.615801770319763
2020-03-15 11:36:00+00:00,2.2292429965910057e-13,1.3292946757188336e-13,0.0,457797.5737308692,-58.154697296337346,2.7408186857394212,11.635803571661048
2020-03-15 11:36:30+00:00,2.212839805743135e-13,1.3289269348459593e-13,0.0,458492.26996896695,-60.06545949613261,2.9497994743117104,11.658070595032543
2020-03-15 11:37:00+00:00,2.1920319842906072e-13,1.328623822001938e-13,0.0,459156.74816240463,-61.974470659309034,3.1997388866369447,11.683068193404559
2020-03-15 11:37:30+00:00,2.1706287141467263e-13,1.3283805571414222e-13,0.0,459788.54447507206,-63.88155859113575,3.499635701205848,11.711396285359728
2020-03-15 11:38:00+00:00,2.1467390887906846e-13,1.3282006887535578e-13,0.0,460385.30386083946,-65.78648901996921,3.8612930729650783,11.743841747916825
2020-03-15 11:38:30+00:00,2.1209317269290012e-13,1.3280922423861112e-13,0.0,460944.80104813166,-67.68893780921,4.300500342364233,11.781457203801567
2020-03-15 11:39:00+00:00,2.0949491828851272e-13,1.328053029502903e-13,0.0,461464.939259327,-69.58844798207468,4.838864137127102,11.825683094902178
2020-03-15 11:39:30+00:00,2.0666761270402278e-13,1.3280764937398394e-13,0.0,461943.7566871261,-71.48436046169573,5.5067420998321746,11.878543264113762
2020-03-15 11:40:00+00:00,2.035416078934655e-13,1.328155297827571e-13,0.0,462379.4364193743,-73.37569818699994,6.348133774657774,11.942971014463057
2020-03-15 11:40:30+00:00,2.0014425646508647e-13,1.328280404898709e-13,0.0,462770.32737777196,-75.26096279442247,7.429221417512046,12.023378496466718
2020-03-15 11:41:00+00:00,1.960658308088491e-13,1.3284480855464733e-13,0.0,463114.96314988844,-77.13775611917565,8.854132685921707,12.126707554153034
2020-03-15 11:41:30+00:00,1.9183604816353758e-13,1.3286552785080572e-13,0.0,463412.0587212341,-79.00202415818428,10.796032608034315,12.264502523053093
2020-03-15 11:42:00+00:00,1.8755449659562264e-13,1.3289060938243657e-13,0.0,463660.50132656656,-80.8464072961076,13.563600192161175,12.45734200429352
2020-03-15 11:42:30+00:00,1.8316100077357967e-13,1.3292029967729116e-13,0.0,463859.3485925887,-82.65622014484941,17.757616506883544,12.745278070227732
2020-03-15 11:43:00+00:00,1.7855928132106134e-13,1.3295421735792444e-13,0.0,464007.8425073046,-84.39818752547102,24.68191730655221,13.215233106898053
2020-03-15 11:43:30+00:00,1.7389063516184475e-13,1.3299214616075791e-13,0.0,464105.4119867524,-85.98340209884381,37.49751958709032,14.077941586563472
2020-03-15 11:44:00+00:00,1.6935165338237492e-13,1.330339612129632e-13,0.0,464151.67534189764,-87.13862227010098,63.34168743408412,15.809221128170572
2020-03-15 11:44:30+00:00,1.6482831649987098e-13,1.330795385592635e-13,0.0,464146.4502186496,-87.25361822963526,103.01801059257478,18.462644382879557
2020-03-15 11:45:00+00:00,1.600979879451779e-13,1.3312896165187733e-13,0.0,464089.7467238018,-86.231921522337,131.98734497158185,20.402268365767362
2020-03-15 11:45:30+00:00,1.5524360354597262e-13,1.3318216953475187e-13,0.0,463981.7664888622,-84.69379764514231,146.45490524417028,21.375107381331894
2020-03-15 11:46:00+00:00,1.5028582664091436e-13,1.3323910974534443e-13,0.0,463822.9030008372,-82.97031025941243,154.10566233818008,21.89349283901931
2020-03-15 11:46:30+00:00,1.4526421167653242e-13,1.3329942199895642e-13,0.0,463613.7413611319,-81.16917795701067,158.65590095439632,22.205177059109495
2020-03-15 11:47:00+00:00,1.4005850762961037e-13,1.3336357549488319e-13,0.0,463355.054002027,-79.32947678578789,161.6193814128985,22.41107739908292
2020-03-15 11:47:30+00:00,1.3462450567513488e-13,1.3343192363010292e-13,0.0,463047.7937033167,-77.46800074067177,163.67920095377772,22.55673367618441
2020-03-15 11:48:00+00:00,1.2913233882156864e-13,1.335048758717207e-13,0.0,462693.08581846673,-75.59300111098517,165.18015894576462,22.66513251569247
2020-03-15 11:48:30+00:00,1.2358165461347951e-13,1.3358414665512757e-13,0.0,462292.2314861603,-73.70895631340424,166.31298424693165,22.74898917513736
2020-03-15 11:49:00+00:00,1.1797741626940312e-13,1.3366943469291276e-13,0.0,461846.693726385,-71.8184857771938,167.1910967305106,22.81586497961161
2020-03-15 11:49:30+00:00,1.1237450247952686e-13,1.3376068051031834e-13,0.0,461358.1004699189,-69.92321193791787,167.8859427984712,22.87052302271232
2020-03-15 11:50:00+00:00,1.0673597525459846e-13,1.3385729673667285e-13,0.0,460828.2397395773,-68.02418557186124,168.44467587605118,22.916106866209677
2020-03-15 11:50:30+00:00,1.0116331366391213e-13,1.3395891334737721e-13,0.0,460259.04311195295,-66.12211172249576,168.8996326177277,22.954772287128723
2020-03-15 11:51:00+00:00,9.56463263477244e-14,1.3406551221808723e-13,0.0,459652.5829644818,-64.21747716422828,169.27371081045678,22.98804580464222
2020-03-15 11:51:30+00:00,9.050916435617644e-14,1.341770195887971e-13,0.0,459011.068145317,-62.31062592527912,169.5835703727678,23.017038080016484
2020-03-15 11:52:00+00:00,8.565290330517282e-14,1.3429323842068959e-13,0.0,458336.84338579606,-60.40180598976983,169.84161827801952,23.042576244831988
2020-03-15 11:52:30+00:00,8.092454942140896e-14,1.3441408987845258e-13,0.0,457632.3742897287,-58.491199129335136,170.0572826404123,23.06528884005249
2020-03-15 11:53:00+00:00,7.622679987135442e-14,1.3453919450863162e-13,0.0,456900.22817394417,-56.57894069364619,170.2378556140834,23.085662009300982
2020-03-15 11:53:30+00:00,7.16149651805754e-14,1.3466763902750762e-13,0.0,456143.05811616685,-54.66513312619139,170.38906616152903,23.104077683421075
2020-03-15 11:54:00+00:00,6.711856085430693e-14,1.3479959765612768e-13,0.0,455363.5878416002,-52.74985545424147,170.5154781066705,23.120840117349207
2020-03-15 11:54:30+00:00,6.272694701371115e-14,1.349346425506833e-13,0.0,454564.6145653799,-50.83316992882712,170.6207728190892,23.136194735731188
2020-03-15 11:55:00+00:00,5.840633111906098e-14,1.3507184873614197e-13,0.0,453749.0037735496,-48.91512692236787,170.7079536103104,23.150341759340826
2020-03-15 11:55:30+00:00,5.4221600497180605e-14,1.3521060454338173e-13,0.0,452919.6789970845,-46.995768362014,170.779495892629,23.163446215669047
2020-03-15 11:56:00+00:00,5.012347860505922e-14,1.353494367997604e-13,0.0,452079.603734415,-45.07513038362027,170.83745926145428,23.175645411080282
2020-03-15 11:56:30+00:00,4.617397900314962e-14,1.354878707080964e-13,0.0,451231.7673060037,-43.15324542401841,170.88357233582073,23.1870545868466
2020-03-15 11:57:00+00:00,4.234890018793768e-14,1.3562506357245994e-13,0.0,450379.1780535495,-41.23014367474677,170.91929772686524,23.197771250380057
2020-03-15 11:57:30+00:00,3.8723053836746034e-14,1.3576060596457926e-13,0.0,449524.8472708389,-39.30585429869885,170.9458822926485,23.207878525553568
2020-03-15 11:58:00+00:00,3.5225735059478405e-14,1.3589410689372838e-13,0.0,448671.7722027935,-37.380406304193485,170.9643966847436,23.21744778914055
2020-03-15 11:58:30+00:00,3.18984205588954e-14,1.3602473571536595e-13,0.0,447822.9203996947,-35.453829336683256,170.97576647532784,23.226540745926357
2020-03-15 11:59:00+00:00,2.869148056199755e-14,1.361524611856865e-13,0.0,446981.2288574977,-33.52615419208866,170.9807970774322,23.23521109017124
2020-03-15 11:59:30+00:00,2.563379622149045e-14,1.3627624084218136e-13,0.0,446149.5823363997,-31.59741320601714,170.9801937255853,23.243505837483347
2020-03-15 12:00:00+00:00,2.2716612611030113e-14,1.3639594139163882e-13,0.0,445330.80856235046,-29.667640558612327,170.9745777003732,23.251466406569563
2020-03-15 12:00:30+00:00,1.9955282729586075e-14,1.3651125138459137e-13,0.0,444527.66036491375,-27.73687247891383,170.96449973631158,23.259129513065297
2020-03-15 12:01:00+00:00,1.7347840128634648e-14,1.366213533612877e-13,0.0,443742.80727319606,-25.805147413508426,170.95045090786758,23.266527895269157
2020-03-15 12:01:30+00:00,1.4892099387067248e-14,1.367265875515068e-13,0.0,442978.8208051361,-23.872506102483147,170.9328718133359,23.273690926401816
2020-03-15 12:02:00+00:00,1.266400418036485e-14,1.368268105398637e-13,0.0,442238.1657368094,-21.93899159114289,170.91216014691352,23.280645119410266
2020-03-15 12:02:30+00:00,1.0624569598079028e-14,1.3692217005947396e-13,0.0,441523.17746277805,-20.004649246033484,170.88867719334252,23.28741455994487
2020-03-15 12:03:00+00:00,8.85850096088692e-15,1.3701287224986126e-13,0.0,440836.05921086017,-18.069526821570715,170.8627531836082,23.294021263405142
2020-03-15 12:03:30+00:00,7.354740484437797e-15,1.3709969839946185e-13,0.0,440178.88497942686,-16.133674320397915,170.8346919450902,23.3004854849503
2020-03-15 12:04:00+00:00,6.132279876839148e-15,1.3718301366852355e-13,0.0,439553.5951082837,-14.197143901433813,170.80477495061655,23.306825989435943
2020-03-15 12:04:30+00:00,5.20080086880474e-15,1.37262912163456e-13,0.0,438961.9861665638,-12.259989665291528,170.7732648306147,23.313060285557945
2020-03-15 12:05:00+00:00,4.642300123553596e-15,1.3734011785898135e-13,0.0,438405.70750932954,-10.322267470833005,170.74040847108458,23.319204832383214
2020-03-15 12:05:30+00:00,4.36473776941207e-15,1.3741546018163177e-13,0.0,437886.2467471631,-8.38403472763533,170.7064397730534,23.325275223314215
2020-03-15 12:06:00+00:00,4.4253408355668235e-15,1.374900909826529e-13,0.0,437404.91696347017,-6.445350148063412,170.67158213953476,23.331286351885367
2020-03-15 12:06:30+00:00,4.83498145030806e-15,1.3756456739075036e-13,0.0,436962.83851831406,-4.5062736287028775,170.636050759281,23.33725256401413
2020-03-15 12:07:00+00:00,5.587424652590908e-15,1.3763982072044542e-13,0.0,436560.9418001594,-2.5668661073989836,170.60005465111416,23.34318779428891
2020-03-15 12:07:30+00:00,6.659142122933942e-15,1.3771803598145727e-13,0.0,436199.96162930503,-0.62718930824349,170.5637986090901,23.34910569564714
2020-03-15 12:08:00+00:00,8.13594290381147e-15,1.3779968834238834e-13,0.0,435880.44208552316,1.3126944422152131,170.52748514257837,23.355019768713834
2020-03-15 12:08:30+00:00,9.897809515912349e-15,1.3788580129631933e-13,0.0,435602.7340836264,3.252722453121213,170.49131625373406,23.360943480299596
2020-03-15 12:09:00+00:00,1.1983973816663422e-14,1.3797786281519705e-13,0.0,435366.9954022197,5.192831921173982,170.45549532038893,23.366890388927146
2020-03-15 12:09:30+00:00,1.4399326458052614e-14,1.3807711775448415e-13,0.0,435173.1938050967,7.132960177426001,170.42022888864665,23.372874264336993
2020-03-15 12:10:00+00:00,1.7108611380559823e-14,1.381843625760901e-13,0.0,435021.10543417744,9.073044885704068,170.38572865651122,23.378909219701285
2020-03-15 12:10:30+00:00,2.013710797835161e-14,1.3830031310233438e-13,0.0,434910.31944638304,11.01302427130483,170.35221341770094,23.38500984132545
2020-03-15 12:11:00+00:00,2.3397502111504904e-14,1.3842525649963498e-13,0.0,434840.247263263,12.952837345710506,170.319911304227,23.391191337981915
2020-03-15 12:11:30+00:00,2.6945274701328625e-14,1.3856049538552527e-13,0.0,434810.12595655397,14.89242413155806,170.28906209118676,23.39746969467764
2020-03-15 12:12:00+00:00,3.074151951657815e-14,1.387054680754408e-13,0.0,434819.01559512224,16.83172590478215,170.2599198038705,23.403861846432637
2020-03-15 12:12:30+00:00,3.4698440077181965e-14,1.3885994711637773e-13,0.0,434865.8080592342,18.770685283090856,170.23275566310514,23.41038587463578
2020-03-15 12:13:00+00:00,3.88432785376552e-14,1.3902398668520021e-13,0.0,434949.2344218865,20.709246446877835,170.20786132109376,23.417061222767693
2020-03-15 12:13:30+00:00,4.3140480083029164e-14,1.3919661060976554e-13,0.0,435067.8772540698,22.64735522092456,170.18555261957613,23.423908946945176
2020-03-15 12:14:00+00:00,4.759477889739856e-14,1.3937741636160545e-13,0.0,435220.17404907197,24.58495928382728,170.1661739070555,23.430952003735634
2020-03-15 12:14:30+00:00,5.2145259734179837e-14,1.3956482753774387e-13,0.0,435404.42158253584,26.522008244144953,170.15010308535474,23.43821558659463
2020-03-15 12:15:00+00:00,5.6753129026199373e-14,1.3975794286256892e-13,0.0,435618.78521971125,28.458453638969257,170.13775748801768,23.445727517759185
2020-03-15 12:15:30+00:00,6.140462115632356e-14,1.3995543096015875e-13,0.0,435861.30413070135,30.394248960746662,170.12960086518885,23.453518713906355
2020-03-15 12:16:00+00:00,6.607016242527259e-14,1.4015574702152164e-13,0.0,436129.908362329,32.32934954185252,170.12615169479173,23.461623740232117
2020-03-15 12:16:30+00:00,7.067014122111487e-14,1.4035870892557207e-13,0.0,436422.42626921646,34.263712540921304,170.12799313861228,23.470081474190046
2020-03-15 12:17:00+00:00,7.518227908375702e-14,1.4056322117358775e-13,0.0,436736.603366863,36.19729670927912,170.13578505245627,23.478935906168317
2020-03-15 12:17:30+00:00,7.957084941781389e-14,1.4076697221263185e-13,0.0,437070.10657026805,38.13006224517085,170.15027870597666,23.48823712081174
2020-03-15 12:18:00+00:00,8.373339902600787e-14,1.4096753363282905e-13,0.0,437420.54194011446,40.06197039030062,170.17233476702307,23.49804249597888
2020-03-15 12:18:30+00:00,8.769785097164119e-14,1.4116325701912178e-13,0.0,437785.46035600733,41.99298304835247,170.2029456209445,23.508418190694407
2020-03-15 12:19:00+00:00,9.144095863179104e-14,1.4135089380064347e-13,0.0,438162.36567125376,43.92306213672931,170.24326316925692,23.519440998395183
2020-03-15 12:19:30+00:00,9.500736638518652e-14,1.4152846555788278e-13,0.0,438548.7334827427,45.85216876757916,170.29463385442483,23.531200681914566
2020-03-15 12:20:00+00:00,9.836344100009757e-14,1.416937926994595e-13,0.0,438942.02354299277,47.78026227426122,170.35864312177287,23.54380293761036
2020-03-15 12:20:30+00:00,1.0149063932152579e-13,1.4184379690760512e-13,0.0,439339.6871763142,49.70729882784434,170.437172533269,23.5573732029508
2020-03-15 12:21:00+00:00,1.0443107883032534e-13,1.4197824220558426e-13,0.0,439739.1913087601,51.63322967548643,170.5324738508546,23.57206159537432
2020-03-15 12:21:30+00:00,1.071357732833663e-13,1.4209526542071707e-13,0.0,440138.0322093675,53.557998925725,170.64726653190237,23.588049412100936
2020-03-15 12:22:00+00:00,1.0967722888502007e-13,1.421926005115929e-13,0.0,440533.7470167326,55.481540514244514,170.7848673919917,23.605557774147037
2020-03-15 12:22:30+00:00,1.1204791869904605e-13,1.4226839807566363e-13,0.0,440923.9173306888,57.40377404500244,170.949365607253,23.624859293262226
2020-03-15 12:23:00+00:00,1.1421629429566258e-13,1.4232233250777583e-13,0.0,441306.185867277,59.32459914235356,171.14586303355048,23.64629409318015
2020-03-15 12:23:30+00:00,1.1620783096860746e-13,1.4235559467917971e-13,0.0,441678.26535319164,61.2438875696873,171.38080957774565,23.670292167703742
2020-03-15 12:24:00+00:00,1.1798101293521792e-13,1.423672688523486e-13,0.0,442037.93931156583,63.161471982946274,171.66248086212573,23.697405225000743
2020-03-15 12:24:30+00:00,1.1956987434095136e-13,1.4235754527072062e-13,0.0,442383.08845035825,65.07712953817422,172.00167308063783,23.7283530113542
2020-03-15 12:25:00+00:00,1.2104727589791487e-13,1.4232623859129532e-13,0.0,442711.6992193647,66.990557659939,172.41273992997404,23.76409243990377
2020-03-15 12:25:30+00:00,1.2232121375645294e-13,1.422725501815814e-13,0.0,443021.8766457895,68.9013365958435,172.91518403253025,23.80592368551192
2020-03-15 12:26:00+00:00,1.23480541257184e-13,1.4219689225115033e-13,0.0,443311.84559908696,70.8088700864553,173.5361802713116,23.85565840709596
2020-03-15 12:26:30+00:00,1.2442372998219755e-13,1.420997881440252e-13,0.0,443579.95945683867,72.712287148718,174.3147305949295,23.915896734635886
2020-03-15 12:27:00+00:00,1.2520739009957059e-13,1.4198150274226317e-13,0.0,443824.70298265107,74.61027230394382,175.30881464486401,23.990503977671164
2020-03-15 12:27:30+00:00,1.2589082730418794e-13,1.418446412361156e-13,0.0,444044.6988229193,76.50075521353284,176.60835980817723,0.08547529550597588
2020-03-15 12:28:00+00:00,1.2648339230573414e-13,1.4168900858180486e-13,0.0,444238.71678751614,78.38030446001115,178.36029651714364,0.21060605056475978
2020-03-15 12:28:30+00:00,1.2701843176758133e-13,1.4151428517456346e-13,0.0,444405.678864073,80.24284175880094,-179.17919259114413,0.38297441793466547
2020-03-15 12:29:00+00:00,1.2751514736441415e-13,1.4132072608055164e-13,0.0,444544.6660132278,82.07661718756675,-175.52525608515973,0.6349051630051736
2020-03-15 12:29:30+00:00,1.280120122602461e-13,1.4110946537152623e-13,0.0,444654.91690217983,83.85609650945189,-169.66018883913142,1.0342446281884534
2020-03-15 12:30:00+00:00,1.2858780446103127e-13,1.4088085597803256e-13,0.0,444735.83180917427,85.51645451224772,-159.1816540983744,1.7411486015867919
2020-03-15 12:30:30+00:00,1.293025390343664e-13,1.4063476971568972e-13,0.0,444786.9816290438,86.86280218995324,-138.21572478736238,3.147212232465625
2020-03-15 12:31:00+00:00,1.3007065926115702e-13,1.4037184381494268e-13,0.0,444808.1048636995,87.36069610642038,-100.6875047943162,5.657428606213738
2020-03-15 12:31:30+00:00,1.308768153240114e-13,1.4009364818747883e-13,0.0,444799.114677269,86.61273337852842,-66.35267815673873,7.954752083680699
2020-03-15 12:32:00+00:00,1.3184572937059685e-13,1.3980147851546062e-13,0.0,444760.09751882683,85.16622571900236,-48.46598407726403,9.155533360101014
2020-03-15 12:32:30+00:00,1.3308265861016042e-13,1.3949706286500895e-13,0.0,444691.3115116339,83.46987751535987,-39.346315033908716,9.77184628449514
2020-03-15 12:33:00+00:00,1.345356771577234e-13,1.3918203287367293e-13,0.0,444593.1840717215,81.67492406226613,-34.10630641664349,10.129515173322055
2020-03-15 12:33:30+00:00,1.3618662196007343e-13,1.3885865636081464e-13,0.0,444466.30546225514,79.83332786213576,-30.77743486019749,10.35977492122303
2020-03-15 12:34:00+00:00,1.3808013807639752e-13,1.3852964666791602e-13,0.0,444311.4404042093,77.96634306040086,-28.504380682203966,10.519646841942937
2020-03-15 12:34:30+00:00,1.400982666575992e-13,1.3819693824134654e-13,0.0,444129.5140713621,76.0840372063119,-26.869436996726602,10.63697806198567
2020-03-15 12:35:00+00:00,1.4227062716794331e-13,1.3786267342177075e-13,0.0,443921.60062354524,74.19173148027278,-25.647486153389853,10.726776425127124
2020-03-15 12:35:30+00:00,1.4451204765319553e-13,1.3752896970287986e-13,0.0,443688.925512949,72.2924790599735,-24.70737122953135,10.797785726454986
2020-03-15 12:36:00+00:00,1.4679312016255186e-13,1.3719780642853107e-13,0.0,443432.85906454176,70.38814533164957,-23.96781094561603,10.855424718088944
2020-03-15 12:36:30+00:00,1.4915210914973465e-13,1.3687170135336242e-13,0.0,443154.91911078896,68.47992733691365,-23.375867842698714,10.903222564056776
2020-03-15 12:37:00+00:00,1.5154056580260995e-13,1.365525908088261e-13,0.0,442856.76195275225,66.56862394507243,-22.895633973414174,10.943573127583104
2020-03-15 12:37:30+00:00,1.5401509391004708e-13,1.3624249774017949e-13,0.0,442540.1728808107,64.6547855847702,-22.50191536683604,10.978156006775986
2020-03-15 12:38:00+00:00,1.5661283390359497e-13,1.3594156705016704e-13,0.0,442207.06117721554,62.738801844168385,-22.176523941207353,11.00818374045329
2020-03-15 12:38:30+00:00,1.5925653024378347e-13,1.3565052371897744e-13,0.0,441859.453630724,60.82095485082641,-21.9060054988993,11.034553275148452
2020-03-15 12:39:00+00:00,1.6189607170904247e-13,1.3537087781854628e-13,0.0,441499.4855211433,58.90145319912915,-21.68019569636426,11.057942233783395
2020-03-15 12:39:30+00:00,1.6459658069289635e-13,1.3510459541017946e-13,0.0,441129.3752116347,56.98045414640432,-21.491273019395003,11.078872050653326
2020-03-15 12:40:00+00:00,1.6716647398692566e-13,1.3485308274221147e-13,0.0,440751.41416856553,55.0580786829531,-21.333120532484948,11.097750521469923
2020-03-15 12:40:30+00:00,1.696821504829557e-13,1.3461742988409009e-13,0.0,440367.95930521283,53.134421888316936,-21.2008849899434,11.114901195954793
2020-03-15 12:41:00+00:00,1.7215710097722868e-13,1.34398775333163e-13,0.0,439981.4203668311,51.20956025548672,-21.09066582557994,11.130584111861415
2020-03-15 12:41:30+00:00,1.745489375787072e-13,1.3419834434381074e-13,0.0,439594.2449022243,49.28355696532408,-20.999291457355625,11.145010707998162
2020-03-15 12:42:00+00:00,1.7685578619982344e-13,1.3401683801993472e-13,0.0,439208.91570087336,47.35646580648626,-20.924155636614586,11.158354734280257
2020-03-15 12:42:30+00:00,1.7912302222550425e-13,1.3385509681664872e-13,0.0,438827.934073952,45.428334012754945,-20.863095822050035,11.170760360132055
2020-03-15 12:43:00+00:00,1.8136125766619754e-13,1.3371352903536922e-13,0.0,438453.818633521,43.499204428419716,-20.81430159435765,11.18234828017742
2020-03-15 12:43:30+00:00,1.8356751505827773e-13,1.3359263338367533e-13,0.0,438089.08663849067,41.569117121503325,-20.776244693873373,11.19322037836828
2020-03-15 12:44:00+00:00,1.8577205435608169e-13,1.3349234951311292e-13,0.0,437736.2503510332,39.638110609713856,-20.74762509556169,11.203463323099442
2020-03-15 12:44:30+00:00,1.8808129149386804e-13,1.3341296976855898e-13,0.0,437397.7935627084,37.706222802154315,-20.72732876141395,11.213151383545469
2020-03-15 12:45:00+00:00,1.9035164664645865e-13,1.3335445266351784e-13,0.0,437076.1627537552,35.773491763824715,-20.714394449903384,11.222348642476163
2020-03-15 12:45:30+00:00,1.9276539515492473e-13,1.3331700529324533e-13,0.0,436773.7503405707,33.839956219063,-20.707987237487604,11.23111076146289
