time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-03 12:15:30+00:00,5.651905552172288e-14,1.612084169983277e-13,0.0,450176.19248083606,-39.911950076264674,-177.41283247030754,0.23321761237857075
2020-03-03 12:16:00+00:00,5.4476514984978745e-14,1.6121368348186373e-13,0.0,449322.5631216541,-37.9870702617122,-177.39189812854164,0.24294781445447278
2020-03-03 12:16:30+00:00,5.2609599970682444e-14,1.6120915982767466e-13,0.0,448471.8836024385,-36.06105256094162,-177.37838530928406,0.2521832483689668
2020-03-03 12:17:00+00:00,5.096355676153468e-14,1.6119562965190689e-13,0.0,447627.11297041364,-34.133927166607165,-177.37145339958968,0.26097995498672333
2020-03-03 12:17:30+00:00,4.94883276340296e-14,1.6117338819588136e-13,0.0,446791.1617017584,-32.2057256532027,-177.37036777999654,0.26938690893980066
2020-03-03 12:18:00+00:00,4.816753268090433e-14,1.6114276796347313e-13,0.0,445966.8745360803,-30.27648134801577,-177.37448249742172,0.27744717376814343
2020-03-03 12:18:30+00:00,4.700371747627561e-14,1.6110442312003371e-13,0.0,445157.0225264067,-28.346229609003704,-177.3832260090384,0.2851988523280422
2020-03-03 12:19:00+00:00,4.6040619350685365e-14,1.6105862245053672e-13,0.0,444364.29196913727,-26.415007967191087,-177.39608959709082,0.2926758591374856
2020-03-03 12:19:30+00:00,4.521047736068342e-14,1.610056053700483e-13,0.0,443591.2778997524,-24.48285623494533,-177.41261765016966,0.29990856829127566
2020-03-03 12:20:00+00:00,4.4534600667847067e-14,1.6094563978760983e-13,0.0,442840.4737623958,-22.549816576216802,-177.43239970438293,0.3069243440497509
2020-03-03 12:20:30+00:00,4.3943650762958594e-14,1.6087887012934848e-13,0.0,442114.2592600109,-20.615933474288,-177.45506362951247,0.313747995094694
2020-03-03 12:21:00+00:00,4.352589273059952e-14,1.608054835320535e-13,0.0,441414.89627077244,-18.681253769254614,-177.4802699143616,0.32040215547748296
2020-03-03 12:21:30+00:00,4.3108480155727215e-14,1.6072535357160186e-13,0.0,440744.5208563851,-16.745826557124797,-177.5077068673661,0.3269076046942683
2020-03-03 12:22:00+00:00,4.286955809456437e-14,1.6063859086010751e-13,0.0,440105.134360048,-14.80970309383711,-177.53708633500597,0.3332835529514302
2020-03-03 12:22:30+00:00,4.266948830460436e-14,1.605453591077654e-13,0.0,439498.59417549614,-12.872936602749565,-177.56814004942117,0.3395478847732516
2020-03-03 12:23:00+00:00,4.257523104199309e-14,1.6044545391329728e-13,0.0,438926.60740888584,-10.9355821369376,-177.6006163851134,0.34571737519363666
2020-03-03 12:23:30+00:00,4.250133325752578e-14,1.603388760575724e-13,0.0,438390.7177544059,-8.997696329544809,-177.63427753434152,0.3518078780622158
2020-03-03 12:24:00+00:00,4.2513531574321285e-14,1.6022573463001462e-13,0.0,437892.29240815435,-7.059337254733048,-177.6688969270446,0.35783449805024325
2020-03-03 12:24:30+00:00,4.258803303303314e-14,1.6010611552148788e-13,0.0,437432.5129490867,-5.120564222863328,-177.7042569930546,0.36381173983599346
2020-03-03 12:25:00+00:00,4.268766264496391e-14,1.599799907610831e-13,0.0,437012.36738432106,-3.1814376194526264,-177.7401469839409,0.3697536533152288
2020-03-03 12:25:30+00:00,4.2845190914358127e-14,1.5984743665257652e-13,0.0,436632.6509647323,-1.2420187562074063,-177.7763609759086,0.3756739667414273
2020-03-03 12:26:00+00:00,4.310260894620621e-14,1.5970871246555e-13,0.0,436293.9664948238,0.6976303750964377,-177.81269598449117,0.38158621241252355
2020-03-03 12:26:30+00:00,4.337442038718133e-14,1.595640971159211e-13,0.0,435996.7265045857,2.63744732862056,-177.84895009575575,0.3875038512578506
2020-03-03 12:27:00+00:00,4.3661652892160883e-14,1.5941411814353492e-13,0.0,435741.1558173569,4.5773694449970606,-177.88492063788877,0.3934403947321279
2020-03-03 12:27:30+00:00,4.4066790465746595e-14,1.5925950240844163e-13,0.0,435527.29249191657,6.517334136723362,-177.9204023413418,0.39940952747219605
2020-03-03 12:28:00+00:00,4.45481072766147e-14,1.5910071009516175e-13,0.0,435354.98515428696,8.457279083880362,-177.95518543600295,0.4054252341524496
2020-03-03 12:28:30+00:00,4.507025416339243e-14,1.5893856416349682e-13,0.0,435223.89463436697,10.397142499026337,-177.9890536596255,0.41150193225651854
2020-03-03 12:29:00+00:00,4.574105047567762e-14,1.5877428719745818e-13,0.0,435133.4984474359,12.33686331934886,-178.0217821294268,0.4176546139704307
2020-03-03 12:29:30+00:00,4.6448092417569216e-14,1.586089624629371e-13,0.0,435083.08861678094,14.276381415610587,-178.05313505558505,0.42389899861597513
2020-03-03 12:30:00+00:00,4.736071566183806e-14,1.5844371981691227e-13,0.0,435071.7872390263,16.215637792593334,-178.0828632548321,0.43025169841137334
2020-03-03 12:30:30+00:00,4.8363110760408046e-14,1.582800559176615e-13,0.0,435098.542579934,18.154574758679328,-178.1107013086932,0.43673040792220696
2020-03-03 12:31:00+00:00,4.9516516385294354e-14,1.5811958112495848e-13,0.0,435162.1399559574,20.093136130899804,-178.13636449052086,0.44335410892561455
2020-03-03 12:31:30+00:00,5.082130172979127e-14,1.5796384097491569e-13,0.0,435261.21145118494,22.031267314081443,-178.15954510478832,0.4501433144570619
2020-03-03 12:32:00+00:00,5.229016090646393e-14,1.5781479196229904e-13,0.0,435394.2415237585,23.968915528339878,-178.17990839800459,0.45712034141667957
2020-03-03 12:32:30+00:00,5.391593205616451e-14,1.5767421351622403e-13,0.0,435559.5707580298,25.906029827071773,-178.19708778486466,0.46430962879654913
2020-03-03 12:33:00+00:00,5.5794539648646595e-14,1.5754408570863728e-13,0.0,435755.4072040934,27.842561182675702,-178.21067922614898,0.47173811260335263
2020-03-03 12:33:30+00:00,5.779119640840522e-14,1.5742629912222776e-13,0.0,435979.8367325179,29.778462481746303,-178.2202346906338,0.4794356615570248
2020-03-03 12:34:00+00:00,6.004082886752733e-14,1.5732387002606382e-13,0.0,436230.83841733914,31.713688521131754,-178.2252542281721,0.4874356056683986
2020-03-03 12:34:30+00:00,6.247197753144871e-14,1.5724051958677181e-13,0.0,436506.29068733566,33.648195976350806,-178.2251766102466,0.4957753601730044
2020-03-03 12:35:00+00:00,6.506273976101744e-14,1.571772747503188e-13,0.0,436803.9787434507,35.58194321439086,-178.21936793603228,0.5044971851271178
2020-03-03 12:35:30+00:00,6.782699151711493e-14,1.5713454102472557e-13,0.0,437121.60578818806,37.51489007874447,-178.20710787669964,0.5136491024537229
2020-03-03 12:36:00+00:00,7.080811794469386e-14,1.571126984595051e-13,0.0,437456.810405992,39.44699762197906,-178.1875728007589,0.5232860209207608
2020-03-03 12:36:30+00:00,7.390957467347865e-14,1.5711158198725264e-13,0.0,437807.17272670474,41.378227674114164,-178.15981497279827,0.533471122890445
2020-03-03 12:37:00+00:00,7.715479505576249e-14,1.5713047526813433e-13,0.0,438170.22175736167,43.30854232183631,-178.12273667201634,0.5442775897517897
2020-03-03 12:37:30+00:00,8.05423788980679e-14,1.571690162738662e-13,0.0,438543.4494536435,45.23790308874687,-178.07505771466447,0.5557907670901976
2020-03-03 12:38:00+00:00,8.409266029753681e-14,1.5722620817504738e-13,0.0,438924.3255702425,47.1662700190545,-178.01527429496386,0.5681109086272524
2020-03-03 12:38:30+00:00,8.763284614552316e-14,1.5730117064168735e-13,0.0,439310.3170804139,49.0936003886478,-177.94160627489853,0.5813566902337772
2020-03-03 12:39:00+00:00,9.12673251512377e-14,1.5739308594094503e-13,0.0,439698.91353938077,51.01984722723836,-177.8519291138776,0.5956697479533144
2020-03-03 12:39:30+00:00,9.499184723394215e-14,1.574995454084694e-13,0.0,440087.622763006,52.94495729606962,-177.74368458695437,0.6112206301201741
2020-03-03 12:40:00+00:00,9.871554800203866e-14,1.5761837199999806e-13,0.0,440473.97499879263,54.8688681979066,-177.61376262145043,0.6282166749187912
2020-03-03 12:40:30+00:00,1.0246994856155534e-13,1.577471954086976e-13,0.0,440855.54974577297,56.791504591564845,-177.4583424238598,0.6469126019233187
2020-03-03 12:41:00+00:00,1.062213287494009e-13,1.5788612433261018e-13,0.0,441229.98571659066,58.712773159767245,-177.27267560724073,0.6676249702721186
2020-03-03 12:41:30+00:00,1.0992046306825396e-13,1.5803216413960152e-13,0.0,441594.98338453285,60.632555527871624,-177.05078537070708,0.6907522333684728
2020-03-03 12:42:00+00:00,1.1360115237317437e-13,1.5818245878072245e-13,0.0,441948.32288640365,62.55069823601976,-176.78504074886098,0.7168031222532747
2020-03-03 12:42:30+00:00,1.1722938275178805e-13,1.5833423675905339e-13,0.0,442287.87189705577,64.46699826077182,-176.4655415336618,0.74643765081405
2020-03-03 12:43:00+00:00,1.2078656138776923e-13,1.5848300158852975e-13,0.0,442611.5979411453,66.38118169485304,-176.07920787011682,0.7805278094080119
2020-03-03 12:43:30+00:00,1.2427346012476227e-13,1.5862609973524391e-13,0.0,442917.5824545231,68.29287123510986,-175.6083965123845,0.8202498144285126
2020-03-03 12:44:00+00:00,1.276980397183059e-13,1.5876036751558494e-13,0.0,443204.0207620766,70.20153514286396,-175.02872999651944,0.8672288302414355
2020-03-03 12:44:30+00:00,1.3097340729082726e-13,1.5888269688317024e-13,0.0,443469.22813145816,72.10640394931409,-174.30556787106605,0.9237742203125983
2020-03-03 12:45:00+00:00,1.3410088643015455e-13,1.5899299331017046e-13,0.0,443711.6547819674,74.00632864427034,-173.38802263579385,0.9932784847518761
2020-03-03 12:45:30+00:00,1.3712668706467639e-13,1.5908813157555289e-13,0.0,443929.8867980372,75.8995262081132,-172.1982970955352,1.0809281033812166
2020-03-03 12:46:00+00:00,1.4002621355910953e-13,1.5916558064965756e-13,0.0,444122.6554925535,77.7830937708525,-170.6115209747251,1.1950477614701605
2020-03-03 12:46:30+00:00,1.4280919673078031e-13,1.5922342468776553e-13,0.0,444288.84404146206,79.65200674667032,-168.4147868233808,1.3498312894124211
2020-03-03 12:47:00+00:00,1.4547991912409057e-13,1.592593638215859e-13,0.0,444427.4949449524,81.49684445036776,-165.21635824070034,1.5713944479880961
2020-03-03 12:47:30+00:00,1.480772636800251e-13,1.592715797271627e-13,0.0,444537.80425735284,83.29795896253157,-160.22252047273489,1.912651555599684
2020-03-03 12:48:00+00:00,1.5060901588262545e-13,1.5925794126132034e-13,0.0,444619.1317068245,85.00807961003815,-151.62748118241893,2.4939887714015985
2020-03-03 12:48:30+00:00,1.5316032339921612e-13,1.5921711659824534e-13,0.0,444670.99817299284,86.49181738976748,-134.9459336943209,3.6144265487436122
2020-03-03 12:49:00+00:00,1.557115807592233e-13,1.5914723266727785e-13,0.0,444693.0984197622,87.33911992808991,-102.25509554742675,5.8021503997248685
2020-03-03 12:49:30+00:00,1.582083078015044e-13,1.590477228229718e-13,0.0,444685.3009986682,86.96066694421724,-63.66549931678424,8.383124800585323
2020-03-03 12:50:00+00:00,1.6075606308398804e-13,1.5891785880532345e-13,0.0,444647.64736005105,85.66648427052039,-41.192185441180804,9.88968034789742
2020-03-03 12:50:30+00:00,1.6346977863761485e-13,1.5875742938615582e-13,0.0,444580.34827825427,84.02449073230906,-30.03046772860753,10.642129463375358
2020-03-03 12:51:00+00:00,1.6633789040493772e-13,1.5856786616119962e-13,0.0,444483.78445681557,82.25265523201536,-23.856854650630765,11.06203826064597
2020-03-03 12:51:30+00:00,1.6927121718923352e-13,1.5834960438946873e-13,0.0,444358.5083466228,80.42264276895203,-20.045441950857985,11.324467028340033
2020-03-03 12:52:00+00:00,1.722861348567953e-13,1.5810300623474855e-13,0.0,444205.2445373051,78.56220333426107,-17.495463666782243,11.502800166000224
2020-03-03 12:52:30+00:00,1.7532246027717842e-13,1.5782991990455925e-13,0.0,444024.88224142045,76.68393682052518,-15.688310185186316,11.631611648803126
2020-03-03 12:53:00+00:00,1.7824311290644892e-13,1.5753224959731402e-13,0.0,443818.45512553025,74.79429674293736,-14.352465694745131,11.729002531340788
2020-03-03 12:53:30+00:00,1.8106933349721735e-13,1.572106327525194e-13,0.0,443587.14166821167,72.89689932747956,-13.33331216446132,11.805280682633311
2020-03-03 12:54:00+00:00,1.8377472378306097e-13,1.568658480633158e-13,0.0,443332.2713658195,70.99391403410365,-12.53675480610965,11.866719088736724
2020-03-03 12:54:30+00:00,1.863971961860859e-13,1.5650133801920672e-13,0.0,443055.33031619154,69.08671320589752,-11.902405731494481,11.91734360897631
2020-03-03 12:55:00+00:00,1.8895374338736027e-13,1.561208295398622e-13,0.0,442757.94467037637,67.17620220027486,-11.389796426794518,11.959852144319424
2020-03-03 12:55:30+00:00,1.9155014364664981e-13,1.5572777826051526e-13,0.0,442441.87683089357,65.2629989526999,-10.970818941934231,11.99611855821453
2020-03-03 12:56:00+00:00,1.9420573015297443e-13,1.5532642598243007e-13,0.0,442109.00899696257,63.34753734741825,-10.625354804905284,12.02748408213725
2020-03-03 12:56:30+00:00,1.9691281060603668e-13,1.549201142271742e-13,0.0,441761.34301234223,61.43012945132617,-10.338630818902855,12.054933595901971
2020-03-03 12:57:00+00:00,1.996728845506983e-13,1.5451254520903436e-13,0.0,441400.98445857223,59.51100456186409,-10.099557241037157,12.079206415722032
2020-03-03 12:57:30+00:00,2.024800345364561e-13,1.5410754286474133e-13,0.0,441030.1309571797,57.59033452188032,-9.899648189195275,12.100868267087254
2020-03-03 12:58:00+00:00,2.0524054221608615e-13,1.537081976084318e-13,0.0,440651.05215560365,55.66825073219227,-9.7322998927953,12.120359401381904
2020-03-03 12:58:30+00:00,2.0804135671361796e-13,1.5331779379137477e-13,0.0,440266.08704095613,53.74485578630085,-9.592295933874425,12.138027579813286
2020-03-03 12:59:00+00:00,2.1087616333609273e-13,1.5293967394313312e-13,0.0,439877.6268636016,51.820231684676344,-9.475460431358437,12.15415119446087
2020-03-03 12:59:30+00:00,2.1373828754256424e-13,1.5257630056961208e-13,0.0,439488.1211660877,49.89444565228364,-9.378410060206766,12.16895580033352
2020-03-03 13:00:00+00:00,2.1665399221259385e-13,1.522300486072784e-13,0.0,439100.05879595503,47.96755436619877,-9.298373576452926,12.182626147034036
2020-03-03 13:00:30+00:00,2.1966042643798527e-13,1.5190331235529376e-13,0.0,438715.9617808182,46.039607071514105,-9.233058419868298,12.19531507191535
2020-03-03 13:01:00+00:00,2.227970793848386e-13,1.5159770667730287e-13,0.0,438338.3600645112,44.11064784812294,-9.18055059269263,12.2071501748318
2020-03-03 13:01:30+00:00,2.2602437973411497e-13,1.513151605523896e-13,0.0,437969.76207322907,42.1807175145487,-9.139238498217562,12.218238895566715
2020-03-03 13:02:00+00:00,2.294690935457684e-13,1.5105705008486006e-13,0.0,437612.6588487625,40.24985512561889,-9.107754461332776,12.228672412463427
2020-03-03 13:02:30+00:00,2.3303139590195975e-13,1.5082428876480794e-13,0.0,437269.52367279865,38.31809891451648,-9.084929257916652,12.238528673798873
2020-03-03 13:03:00+00:00,2.367496974927565e-13,1.5061797059537828e-13,0.0,436942.8050447721,36.38548708654585,-9.069756327886418,12.247874783580547
2020-03-03 13:03:30+00:00,2.4062512770455766e-13,1.504386851047635e-13,0.0,436634.90810940973,34.45205830805152,-9.061363290914404,12.256768900498251
2020-03-03 13:04:00+00:00,2.4461473018071867e-13,1.5028706962716325e-13,0.0,436348.16829947755,32.51785214850529,-9.058989096318118,12.265261761265991
2020-03-03 13:04:30+00:00,2.4870228019012485e-13,1.501636455326049e-13,0.0,436084.8300422402,30.582909620989064,-9.061965717715772,12.273397900976907
2020-03-03 13:05:00+00:00,2.528475477848032e-13,1.5006867991677017e-13,0.0,435847.0567623852,28.647273454021853,-9.069703242355752,12.281216647148755
2020-03-03 13:05:30+00:00,2.5705336196979633e-13,1.5000188179997814e-13,0.0,435636.93833443895,26.710988155441104,-9.081677576226646,12.288752939383375
2020-03-03 13:06:00+00:00,2.612313347846635e-13,1.4996313654820266e-13,0.0,435456.4558006739,24.77409994410992,-9.097420253630112,12.296038008699371
2020-03-03 13:06:30+00:00,2.6534881468991326e-13,1.4995181464518386e-13,0.0,435307.47133578174,22.836656950888564,-9.116509895915156,12.303099947065332
2020-03-03 13:07:00+00:00,2.693766858885219e-13,1.499674186122918e-13,0.0,435191.7125463458,20.898709209815316,-9.138565121558813,12.309964179887789
2020-03-03 13:07:30+00:00,2.7323610318706165e-13,1.5000859519637592e-13,0.0,435110.76667920314,18.96030864433721,-9.163238586930474,12.316653863409538
2020-03-03 13:08:00+00:00,2.768789053383979e-13,1.5007465900934416e-13,0.0,435066.07605178095,17.021508973997804,-9.190211890487713,12.323190224400765
2020-03-03 13:08:30+00:00,2.802447986329901e-13,1.5016377631625897e-13,0.0,435058.91963110305,15.082365565077525,-9.219191209066452,12.329592851072844
2020-03-03 13:09:00+00:00,2.8331602963533247e-13,1.5027466814544595e-13,0.0,435090.4098831937,13.142935375374385,-9.249903544722942,12.335879943289086
2020-03-03 13:09:30+00:00,2.860450234161151e-13,1.5040540498245705e-13,0.0,435161.48202765174,11.203276828948274,-9.282093345404197,12.342068537853603
2020-03-03 13:10:00+00:00,2.8840069953302475e-13,1.5055435899946754e-13,0.0,435272.90446083806,9.263449611920347,-9.31551959453823,12.348174702538305
2020-03-03 13:10:30+00:00,2.903802142060391e-13,1.5071943555097663e-13,0.0,435425.2698770389,7.323514513751432,-9.3499531618417,12.354213712695836
2020-03-03 13:11:00+00:00,2.920017191146446e-13,1.508983178861612e-13,0.0,435619.0018594349,5.383533162665918,-9.385174432736344,12.360200209298593
2020-03-03 13:11:30+00:00,2.932594015929112e-13,1.5108880815126354e-13,0.0,435854.35283591226,3.443567756637055,-9.420971174000845,12.366148341228172
2020-03-03 13:12:00+00:00,2.9412419659692425e-13,1.5128856388720724e-13,0.0,436131.3927876232,1.5036807563758545,-9.45713649704977,12.37207190105742
2020-03-03 13:12:30+00:00,2.946767987309873e-13,1.5149488494689284e-13,0.0,436449.9895551307,-0.4360653528863454,-9.493466930744413,12.377984453529297
2020-03-03 13:13:00+00:00,2.949548638979544e-13,1.5170552004359156e-13,0.0,436809.80554190464,-2.37560809070784,-9.529760536089077,12.383899461243885
2020-03-03 13:13:30+00:00,2.9497445992188145e-13,1.5191817946913056e-13,0.0,437210.31589789316,-4.3148852330302025,-9.565815041937574,12.389830408944633
2020-03-03 13:14:00+00:00,2.9481079359286743e-13,1.5213007503856787e-13,0.0,437650.80558488984,-6.253835072840826,-9.601426040606814,12.395790923810901
2020-03-03 13:14:30+00:00,2.9447706315511815e-13,1.523388076658022e-13,0.0,438130.3821823457,-8.1923966576663,-9.636385080330664,12.401794902627373
2020-03-03 13:15:00+00:00,2.93988552695342e-13,1.5254223129675413e-13,0.0,438647.9701665072,-10.130510086563536,-9.670477728844718,12.407856640878625
2020-03-03 13:15:30+00:00,2.9340655441024625e-13,1.5273772159181493e-13,0.0,439202.31919701677,-12.06811669284308,-9.703481494616483,12.41399097133401
2020-03-03 13:16:00+00:00,2.9271917782513165e-13,1.5292338371308408e-13,0.0,439791.9997221343,-14.005159266225148,-9.735163594576441,12.420213412865367
2020-03-03 13:16:30+00:00,2.9194784481044504e-13,1.530966394606226e-13,0.0,440415.4062443301,-15.941582216424015,-9.765278514540952,12.42654033308528
2020-03-03 13:17:00+00:00,2.9107114417805647e-13,1.53255585890673e-13,0.0,441070.77008512616,-17.877331733731992,-9.793565296722454,12.43298912917996
2020-03-03 13:17:30+00:00,2.901322580707462e-13,1.5339855166368945e-13,0.0,441756.1675114371,-19.812355897145213,-9.819744489169567,12.4395784312512
2020-03-03 13:18:00+00:00,2.891159510622233e-13,1.53523994072924e-13,0.0,442469.5247304579,-21.746604896226362,-9.843514704444122,12.446328331853387
2020-03-03 13:18:30+00:00,2.879995426387597e-13,1.5363050203507417e-13,0.0,443208.6335665332,-23.680031077477352,-9.8645486397108,12.453260651147115
2020-03-03 13:19:00+00:00,2.867940241607669e-13,1.5371683579742611e-13,0.0,443971.15522821806,-25.6125890590076,-9.882488478409607,12.460399243570158
2020-03-03 13:19:30+00:00,2.8544647979922557e-13,1.5378148167121477e-13,0.0,444754.6301534893,-27.544235773788465,-9.896940533336764,12.467770354937269
2020-03-03 13:20:00+00:00,2.84013715263521e-13,1.5382384839051138e-13,0.0,445556.4899724275,-29.474930462151736,-9.907468951747223,12.475403042098588
2020-03-03 13:20:30+00:00,2.8240472793423076e-13,1.5384290717230236e-13,0.0,446374.07078480814,-31.404634668743753,-9.913588207879048,12.483329673439256
2020-03-03 13:21:00+00:00,2.806452962575922e-13,1.5383807239839447e-13,0.0,447204.62106455956,-33.33331217077761,-9.91475420055446,12.491586522372128
2020-03-03 13:21:30+00:00,2.787303461625608e-13,1.538090681497174e-13,0.0,448045.31358454656,-35.26092881605736,-9.910353481940788,12.500214485420626
2020-03-03 13:22:00+00:00,2.7661606469483695e-13,1.537557543799591e-13,0.0,448893.25392835774,-37.18745235997891,-9.899690189277075,12.509259953436551
2020-03-03 13:22:30+00:00,2.742190459882223e-13,1.5367785762897623e-13,0.0,449745.49192795623,-39.11285208249391,-9.881970156916173,12.518775870797958
2020-03-03 13:23:00+00:00,2.7168051699876717e-13,1.535757501510134e-13,0.0,450599.0403106632,-41.03709840040237,-9.856281251143027,12.52882304642098
2020-03-03 13:23:30+00:00,2.6896422104009603e-13,1.5344967449553908e-13,0.0,451450.8893237915,-42.960162400374784,-9.821569131282555,12.5394717696858
2020-03-03 13:24:00+00:00,2.6607794001421127e-13,1.533000103948284e-13,0.0,452298.01656864583,-44.882015099958785,-9.776606708947066,12.550803846487096
2020-03-03 13:24:30+00:00,2.630992419590327e-13,1.5312712113984745e-13,0.0,453137.4005460823,-46.80262661530066,-9.719955742592338,12.562915159597253
2020-03-03 13:25:00+00:00,2.5996124165646983e-13,1.529324552105124e-13,0.0,453966.03153174557,-48.721964956890425,-9.649917706711982,12.575918944053289
2020-03-03 13:25:30+00:00,2.566613442280218e-13,1.527169151641195e-13,0.0,454780.9268743256,-50.63999456787835,-9.56447058557733,12.589950000907418
2020-03-03 13:26:00+00:00,2.532353894721649e-13,1.5248144397130807e-13,0.0,455579.1468580067,-52.55667434007553,-9.461186385860437,12.605170196385899
2020-03-03 13:26:30+00:00,2.496245962986061e-13,1.522275976522895e-13,0.0,456357.8012894532,-54.47195505271349,-9.337122252773923,12.621775720813451
2020-03-03 13:27:00+00:00,2.4585614251999886e-13,1.519567098066006e-13,0.0,457114.06684558373,-56.3857759126383,-9.188674869823412,12.640006795296383
2020-03-03 13:27:30+00:00,2.4191774591104737e-13,1.5167037682421094e-13,0.0,457845.1970134452,-58.29805986012838,-9.01138254230123,12.66016086615681
2020-03-03 13:28:00+00:00,2.377563070515896e-13,1.5137044927969595e-13,0.0,458548.5347505249,-60.20870716844419,-8.799652064795206,12.682610813766027
2020-03-03 13:28:30+00:00,2.333430104149842e-13,1.510585097330774e-13,0.0,459221.52273196913,-62.11758640849003,-8.546374527881543,12.707830565402999
2020-03-03 13:29:00+00:00,2.286457799895043e-13,1.5073623956666582e-13,0.0,459861.7048781393,-64.0245214831444,-8.242374106789295,12.736431842794202
2020-03-03 13:29:30+00:00,2.23698467200104e-13,1.5040546070659223e-13,0.0,460466.7388389297,-65.92927262076947,-7.875598672330198,12.76921812121196
2020-03-03 13:30:00+00:00,2.184526029317418e-13,1.500678714314863e-13,0.0,461034.39781543333,-67.83150767266147,-7.429900068170507,12.807265944442245
2020-03-03 13:30:30+00:00,2.1281509851840534e-13,1.4972500289416724e-13,0.0,461562.58272154536,-69.73075753806833,-6.883140194132469,12.85205118587098
2020-03-03 13:31:00+00:00,2.0678972539637387e-13,1.4937886287402924e-13,0.0,462049.32992888615,-71.62634438193221,-6.204147756495284,12.905651931804153
2020-03-03 13:31:30+00:00,2.0033202570888795e-13,1.4903137232480675e-13,0.0,462492.82387847453,-73.51726105341237,-5.347628791649912,12.97108777989983
2020-03-03 13:32:00+00:00,1.934484776255275e-13,1.4868415823032656e-13,0.0,462891.4172695996,-75.40195864810286,-4.245245328634521,13.052914595015359
2020-03-03 13:32:30+00:00,1.861268012237593e-13,1.4833890514668122e-13,0.0,463243.641147743,-77.27794908703979,-2.7890747090158774,13.158327221246607
2020-03-03 13:33:00+00:00,1.783967138856784e-13,1.4799721909899364e-13,0.0,463548.2108840896,-79.14100651050875,-0.7988034556847393,13.299346557402139
2020-03-03 13:33:30+00:00,1.7029568039600745e-13,1.4766071813452695e-13,0.0,463804.0154880397,-80.98341195428685,2.0488853933690376,13.497527068215664
2020-03-03 13:34:00+00:00,1.6185093041208883e-13,1.4733078883698003e-13,0.0,464010.11612738017,-82.78963521570945,6.387958977492994,13.795133230819683
2020-03-03 13:34:30+00:00,1.5318439678931592e-13,1.4700887461739244e-13,0.0,464165.7540437309,-84.52409474131161,13.60648666982806,14.284703005998804
2020-03-03 13:35:00+00:00,1.4429062912123696e-13,1.4669607304259967e-13,0.0,464270.3537698062,-86.09044857472638,27.089806358041823,15.191925592544566
2020-03-03 13:35:30+00:00,1.3526332715137636e-13,1.4639371860491808e-13,0.0,464323.53306014,-87.19204044656482,54.24264587453257,17.010449526353874
2020-03-03 13:36:00+00:00,1.2602826381998235e-13,1.4610337668783145e-13,0.0,464325.10403341986,-87.20988998084333,94.05388903470852,19.672867059911585
2020-03-03 13:36:30+00:00,1.1657500880994594e-13,1.4582624713920507e-13,0.0,464275.07493067626,-86.12898037163221,121.69209484772205,21.523748747761232
2020-03-03 13:37:00+00:00,1.0708166163562875e-13,1.4556331096856926e-13,0.0,464173.64889779687,-84.56991975953285,135.43119899841608,22.44802363235675
2020-03-03 13:37:30+00:00,9.76267743211865e-14,1.453157758438956e-13,0.0,464021.2248400962,-82.83833299183166,142.76218548425368,22.945090660759497
2020-03-03 13:38:00+00:00,8.827157101455051e-14,1.4508540442384036e-13,0.0,463818.3923266139,-81.03347091707356,147.15641557576467,23.24637392411152
2020-03-03 13:38:30+00:00,7.906791970134329e-14,1.4487376797908577e-13,0.0,463565.9325618092,-79.19181216237645,150.03444517313724,23.446577151727183
2020-03-03 13:39:00+00:00,7.006845972726228e-14,1.4468263042441927e-13,0.0,463264.80580082163,-77.32921303853004,152.0429816286826,23.588814168293865
2020-03-03 13:39:30+00:00,6.147139641326948e-14,1.4451433396258012e-13,0.0,462916.1434575189,-75.45353035791938,153.51093331393176,23.69501219919026
2020-03-03 13:40:00+00:00,5.321304249605393e-14,1.4437079307949004e-13,0.0,462521.2450521635,-73.56905544869485,154.6213331519393,23.777373439597408
2020-03-03 13:40:30+00:00,4.544789833927606e-14,1.4425370779500192e-13,0.0,462081.578433943,-71.67831033456535,155.4835425726383,23.843188651771687
2020-03-03 13:41:00+00:00,3.81860705231995e-14,1.4416353238526395e-13,0.0,461598.7709843619,-69.78286285965653,156.16671469056044,23.89706804344769
2020-03-03 13:41:30+00:00,3.1540067993729323e-14,1.4410045614021936e-13,0.0,461074.6012152396,-67.88373138310438,156.71663180838155,23.94206376822217
2020-03-03 13:42:00+00:00,2.5523552423539555e-14,1.4406422898189226e-13,0.0,460510.9944006987,-65.98160074069487,157.1647716578238,23.98027434160167
2020-03-03 13:42:30+00:00,2.0165555036111013e-14,1.4405470088400767e-13,0.0,459910.0139356367,-64.07694456449744,157.53347230035598,0.01318896772554723
2020-03-03 13:43:00+00:00,1.5448654349455472e-14,1.4407183860830197e-13,0.0,459273.85804976895,-62.170098080202976,157.83901669245867,0.0418931770561457
2020-03-03 13:43:30+00:00,1.1476219867265714e-14,1.4411577142089903e-13,0.0,458604.85331860743,-60.26130320588655,158.09355040370613,0.06719667425416986
2020-03-03 13:44:00+00:00,8.193152622218783e-15,1.4418643138487434e-13,0.0,457905.4519614335,-58.35073752145865,158.3063158076375,0.08971561757260105
2020-03-03 13:44:30+00:00,5.617455303051227e-15,1.4428382189718507e-13,0.0,457178.2181609692,-56.438533440739796,158.4844702684227,0.10992716463614727
