time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-30 12:58:00+00:00,9.353189215002137e-14,1.8657438637878848e-13,0.0,436458.7839909848,27.099929336328927,-139.9582285174936,3.415543243640167
2020-01-30 12:58:30+00:00,9.345574684274766e-14,1.864919495692466e-13,0.0,436686.3174158633,29.035647955362126,-139.96925661262307,3.423140410074115
2020-01-30 12:59:00+00:00,9.319704694217921e-14,1.8640046056229517e-13,0.0,436940.5599853862,30.970701032257136,-139.97594456222046,3.4310269195880707
2020-01-30 12:59:30+00:00,9.280126249612883e-14,1.86298328525067e-13,0.0,437219.4137505004,32.90504489123654,-139.97775548189242,3.439238564475694
2020-01-30 13:00:00+00:00,9.222777887454032e-14,1.8618596168403944e-13,0.0,437520.6901865527,34.83863762328421,-139.97408446025455,3.4478156721638396
2020-01-30 13:00:30+00:00,9.155239117694761e-14,1.860634446077526e-13,0.0,437842.12007703446,36.77143893091976,-139.96424574963737,3.4568039591650663
2020-01-30 13:01:00+00:00,9.074307601825364e-14,1.8593150799358769e-13,0.0,438181.3582837619,38.703409854400704,-139.94745722895124,3.4662555668868027
2020-01-30 13:01:30+00:00,8.984549544987853e-14,1.8579190002320096e-13,0.0,438535.99393990263,40.634512419089695,-139.92282119251695,3.4762303423760894
2020-01-30 13:02:00+00:00,8.882250349655376e-14,1.8564684890500802e-13,0.0,438903.56232328434,42.56470904928085,-139.88930060205018,3.4867974215203574
2020-01-30 13:02:30+00:00,8.759005860112325e-14,1.8549681276368711e-13,0.0,439281.557011676,44.49396193986128,-139.84568935032988,3.4980372114698
2020-01-30 13:03:00+00:00,8.624319127382215e-14,1.8534160943296332e-13,0.0,439667.4547894774,46.4222322046737,-139.79057469522562,3.5100438950359454
2020-01-30 13:03:30+00:00,8.488111372513222e-14,1.8518167322633797e-13,0.0,440058.7172987247,48.349478806369206,-139.7222895172418,3.5229286135213673
2020-01-30 13:04:00+00:00,8.353637335641375e-14,1.8501806010264241e-13,0.0,440452.8048308445,50.2756571163319,-139.63885053899818,3.5368235854218586
2020-01-30 13:04:30+00:00,8.22511255132913e-14,1.8485151826265502e-13,0.0,440847.18974010926,52.20071696953705,-139.537878222641,3.5518874465987498
2020-01-30 13:05:00+00:00,8.104433014530711e-14,1.8467965185813733e-13,0.0,441239.3745346237,54.12460018017927,-139.416490760177,3.5683123175903706
2020-01-30 13:05:30+00:00,7.998003670092632e-14,1.845016553605669e-13,0.0,441626.90143782925,56.04723722375868,-139.27116271769137,3.586333227330801
2020-01-30 13:06:00+00:00,7.903044520413753e-14,1.8431866386836017e-13,0.0,442007.3662707731,57.9685427195006,-139.09753311791084,3.6062409076143407
2020-01-30 13:06:30+00:00,7.819495234201511e-14,1.8413279371661716e-13,0.0,442378.42388523463,59.888409198976056,-138.89014093654274,3.628399426801291
2020-01-30 13:07:00+00:00,7.748029799894266e-14,1.8394697910548121e-13,0.0,442737.8013016032,61.80669828472208,-138.64205393987953,3.6532709337862315
2020-01-30 13:07:30+00:00,7.697398169833825e-14,1.8376335461001867e-13,0.0,443083.3242182741,63.72322816796368,-138.34433674039698,3.6814511210874574
2020-01-30 13:08:00+00:00,7.66782293376294e-14,1.8358457581391207e-13,0.0,443412.9332876513,65.6377553963768,-137.98527126821872,3.7137211933852328
2020-01-30 13:08:30+00:00,7.649763641306725e-14,1.8341297589210644e-13,0.0,443724.68524354696,67.54994735021525,-137.54918474176324,3.7511260028138445
2020-01-30 13:09:00+00:00,7.656090610916774e-14,1.832483948223818e-13,0.0,444016.7587659741,69.45933956670962,-137.01463470717826,3.7950950463367654
2020-01-30 13:09:30+00:00,7.694716572332979e-14,1.830910039745602e-13,0.0,444287.4560565213,71.36526710403662,-136.35150132719735,3.847636313160745
2020-01-30 13:10:00+00:00,7.767122253325532e-14,1.829416585500722e-13,0.0,444535.2040995592,73.26674978949949,-135.5161416764045,3.9116593317279147
2020-01-30 13:10:30+00:00,7.878793447034485e-14,1.8280141749327218e-13,0.0,444758.5560844047,75.16229060138299,-134.44293092020678,3.991539091132985
2020-01-30 13:11:00+00:00,8.03217194856437e-14,1.8267164221480404e-13,0.0,444956.1976347007,77.04950069525624,-133.0286560558495,4.094156458417519
2020-01-30 13:11:30+00:00,8.226491426673359e-14,1.8255362870406613e-13,0.0,445126.95721965935,78.92435064101252,-131.1017439898443,4.230949640132476
2020-01-30 13:12:00+00:00,8.447978964951161e-14,1.8244844880472857e-13,0.0,445269.80944654625,80.77953811399712,-128.35648911362358,4.422299010749593
2020-01-30 13:12:30+00:00,8.698619146796826e-14,1.8235699603609182e-13,0.0,445383.88724889606,82.60051251450372,-124.1981359077431,4.707854939334971
2020-01-30 13:13:00+00:00,8.987958164013338e-14,1.8228019887015554e-13,0.0,445468.47957778815,84.35434020518507,-117.33598191329325,5.1736642588772614
2020-01-30 13:13:30+00:00,9.325758546867081e-14,1.8221882316010473e-13,0.0,445523.04882301297,85.95304979686165,-104.63564699496273,6.0286856508784705
2020-01-30 13:14:00+00:00,9.703197545161751e-14,1.8217532757933279e-13,0.0,445547.2278301241,87.12530483496106,-78.94871341299189,7.749480311250967
2020-01-30 13:14:30+00:00,1.0112608486604524e-13,1.8215238060299572e-13,0.0,445540.8315093601,87.25575130481492,-39.14595793110376,10.41132979117456
2020-01-30 13:15:00+00:00,1.0569958828646057e-13,1.8215062078716227e-13,0.0,445503.84946608916,86.23451394072983,-9.92126092452928,12.367975353155968
2020-01-30 13:15:30+00:00,1.1078928508672956e-13,1.8216965636295627e-13,0.0,445436.43727485,84.68882454879319,4.639830719785981,13.347047197152872
2020-01-30 13:16:00+00:00,1.1640312259888512e-13,1.8220885961586585e-13,0.0,445338.9259790005,82.9557453396158,12.31793383285676,13.86725312633372
2020-01-30 13:16:30+00:00,1.2254227896579532e-13,1.8226744310587904e-13,0.0,445211.81671578996,81.14449427352106,16.875834307509493,14.179445540534424
2020-01-30 13:17:00+00:00,1.2917360816287024e-13,1.8234491809212537e-13,0.0,445055.78129389696,79.29453528447921,19.840660618899978,14.385433007598223
2020-01-30 13:17:30+00:00,1.3633617122097621e-13,1.8244002500867857e-13,0.0,444871.6653482774,77.42278904935006,21.89966623678423,14.53103242675215
2020-01-30 13:18:00+00:00,1.4373826118090184e-13,1.825514293341424e-13,0.0,444660.4799011294,75.5375594903986,23.399095479381444,14.639326753250145
2020-01-30 13:18:30+00:00,1.513894617488062e-13,1.8267742654892605e-13,0.0,444423.3964059092,73.64335285268064,24.530219854981127,14.72306742130091
2020-01-30 13:19:00+00:00,1.5940472739237027e-13,1.828162729329289e-13,0.0,444161.73770739883,71.74280690458914,25.4066691743645,14.789829751834413
2020-01-30 13:19:30+00:00,1.6777090993419196e-13,1.8296610190613187e-13,0.0,443876.9707441991,69.8375583609223,26.099967875314896,14.844382040835239
2020-01-30 13:20:00+00:00,1.7652346444108558e-13,1.8312531132896615e-13,0.0,443570.6971936971,67.9286704928258,26.657292633584316,14.889869400107916
2020-01-30 13:20:30+00:00,1.8561320897095427e-13,1.8329212774706862e-13,0.0,443244.6547667179,66.01685997796523,27.110980550500923,14.928447636467418
2020-01-30 13:21:00+00:00,1.9492942099028997e-13,1.8346488689379347e-13,0.0,442900.70846317615,64.10262464039947,27.483920520221336,14.961642676233419
2020-01-30 13:21:30+00:00,2.044767329201316e-13,1.8364209325986455e-13,0.0,442540.83319831267,62.186319236268844,27.792760529264992,14.990564385204864
2020-01-30 13:22:00+00:00,2.1415881929709086e-13,1.8382219320622257e-13,0.0,442167.1076963777,60.26820222108091,28.049895008423803,15.016039058790652
2020-01-30 13:22:30+00:00,2.239233814801657e-13,1.8400358390862712e-13,0.0,441781.6997763878,58.34846579530746,28.26474020034357,15.038694446518068
2020-01-30 13:23:00+00:00,2.337006052490532e-13,1.8418518522434843e-13,0.0,441386.85731588956,56.4272556951642,28.444577464049697,15.059015972335748
2020-01-30 13:23:30+00:00,2.4353981591133347e-13,1.8436575224357663e-13,0.0,440984.89954676386,54.50468474103248,28.595126179662753,15.077384928262118
2020-01-30 13:24:00+00:00,2.533287658712828e-13,1.8454429691392726e-13,0.0,440578.20738985017,52.58084218902254,28.72094177455123,15.094105009463625
2020-01-30 13:24:30+00:00,2.6302666129248966e-13,1.8471976775210106e-13,0.0,440169.21318802796,50.65580036252988,28.825698361930236,15.109421156828303
2020-01-30 13:25:00+00:00,2.725959492825741e-13,1.8489167000339768e-13,0.0,439760.38485093135,48.72961952368304,28.912392887544055,15.12353316674422
2020-01-30 13:25:30+00:00,2.8203576700564366e-13,1.850592983929542e-13,0.0,439354.2217172114,46.80235146082534,28.983495296621648,15.13660570223143
2020-01-30 13:26:00+00:00,2.913333652058562e-13,1.8522265622258978e-13,0.0,438953.24775807187,44.87404204907172,29.04106050146264,15.148775757447044
2020-01-30 13:26:30+00:00,3.003930119073755e-13,1.8538154458467537e-13,0.0,438559.99415399693,42.94473324897124,29.08681311127809,15.16015830634177
2020-01-30 13:27:00+00:00,3.0930473790531266e-13,1.8553577215523383e-13,0.0,438176.97689506225,41.01446463400612,29.122212341983786,15.170850629979139
2020-01-30 13:27:30+00:00,3.1798276891436606e-13,1.856852955479019e-13,0.0,437806.68953359406,39.083274677639984,29.148502268029915,15.180935666658343
2020-01-30 13:28:00+00:00,3.263941151560249e-13,1.8583027178741153e-13,0.0,437451.61549527384,37.15120171446373,29.16675108331821,15.190484629308031
2020-01-30 13:28:30+00:00,3.3456634777591234e-13,1.8597084065753825e-13,0.0,437114.23905329686,35.21828436345536,29.177882192306765,15.199559078195122
2020-01-30 13:29:00+00:00,3.424770282744593e-13,1.8610743396556954e-13,0.0,436797.0063692704,33.28456171477582,29.182699036076993,15.208212576123735
2020-01-30 13:29:30+00:00,3.5008373063337345e-13,1.8623978463964034e-13,0.0,436502.25382409524,31.350073782996514,29.18190511910946,15.216492023362093
2020-01-30 13:30:00+00:00,3.573480197342837e-13,1.8636809422303523e-13,0.0,436232.1952571124,29.414862280375928,29.17612016550042,15.224438734850873
2020-01-30 13:30:30+00:00,3.6426102979518297e-13,1.8649236469700195e-13,0.0,435988.950684784,27.478970866447604,29.165893530594566,15.232089334280836
2020-01-30 13:31:00+00:00,3.707675417729349e-13,1.86613111937888e-13,0.0,435774.55074875895,25.54244507887299,29.15171515985472,15.23947648468385
2020-01-30 13:31:30+00:00,3.768023499038083e-13,1.8673037424170966e-13,0.0,435590.9104799563,23.605332357480204,29.134024618131534,15.246629490383874
2020-01-30 13:32:00+00:00,3.823902123661125e-13,1.8684467840575877e-13,0.0,435439.82364614867,21.66768208887223,29.113218731355776,15.253574806443801
2020-01-30 13:32:30+00:00,3.8746051865026334e-13,1.8695631636155702e-13,0.0,435322.9533271212,19.72954559263243,29.089657974373495,15.260336464520691
2020-01-30 13:33:00+00:00,3.919954598329736e-13,1.8706568922835392e-13,0.0,435241.8211964732,17.790976030111572,29.063671908883627,15.266936435395184
2020-01-30 13:33:30+00:00,3.9594779542188366e-13,1.8717318081558858e-13,0.0,435197.8023464428,15.852028326096947,29.035563870029748,15.273394941410523
2020-01-30 13:34:00+00:00,3.993593965927061e-13,1.872790633196202e-13,0.0,435192.11398015823,13.912759013109678,29.00561491221925,15.27973071952782
2020-01-30 13:34:30+00:00,4.021837097422117e-13,1.8738375120891346e-13,0.0,435225.81295541767,11.973226117047885,28.974087396186956,15.285961260463424
2020-01-30 13:35:00+00:00,4.044251993622167e-13,1.8748755973141644e-13,0.0,435299.7899001241,10.03348895149602,28.941228016729095,15.292103010537097
2020-01-30 13:35:30+00:00,4.060620459282681e-13,1.8759068259292485e-13,0.0,435414.75995733775,8.093607892871821,28.90727054900041,15.298171554759799
2020-01-30 13:36:00+00:00,4.071425992082309e-13,1.8769338143067645e-13,0.0,435571.2529304009,6.153644212904416,28.87243831172032,15.304181781046562
2020-01-30 13:36:30+00:00,4.077049804163457e-13,1.8779596296658915e-13,0.0,435769.6099488586,4.213659858681262,28.836946434395863,15.310148031365017
2020-01-30 13:37:00+00:00,4.077791384087471e-13,1.878986656267753e-13,0.0,436009.9774931986,2.273717246455079,28.801003938974073,15.316084240511799
2020-01-30 13:37:30+00:00,4.0736241014460666e-13,1.8800197716994485e-13,0.0,436292.3100734232,0.3338790721297954,28.764815720334035,15.322004068145988
2020-01-30 13:38:00+00:00,4.065517052691822e-13,1.8810596203235637e-13,0.0,436616.37104652636,-1.6057919562047136,28.728584396131993,15.327921022111921
2020-01-30 13:38:30+00:00,4.0532800574497515e-13,1.8821119133019835e-13,0.0,436981.7344536986,-3.5452332817885197,28.69251210998754,15.333848578650832
2020-01-30 13:39:00+00:00,4.0372999907800264e-13,1.8831850712933807e-13,0.0,437387.79088766966,-5.484382854082451,28.656802396289038,15.33980030672253
2020-01-30 13:39:30+00:00,4.0176650949810256e-13,1.8842799914075924e-13,0.0,437833.74596493226,-7.423179319578212,28.621662001031,15.345789989393804
2020-01-30 13:40:00+00:00,3.994597751755827e-13,1.8854060800680676e-13,0.0,438318.60876640957,-9.361562239454836,28.587302844630283,15.351831754660719
2020-01-30 13:40:30+00:00,3.968283210957822e-13,1.8865706056864444e-13,0.0,438841.19829514157,-11.299472231976386,28.553944076528428,15.357940212550321
2020-01-30 13:41:00+00:00,3.9385434758162153e-13,1.887783904878678e-13,0.0,439400.15829352476,-13.23685122717305,28.521814236246062,15.364130598999292
2020-01-30 13:41:30+00:00,3.9053375896032624e-13,1.8890556573934834e-13,0.0,439993.96265919786,-15.173642650611965,28.49115366695863,15.370418936886214
2020-01-30 13:42:00+00:00,3.8683967292855124e-13,1.8903928047908883e-13,0.0,440620.91682906915,-17.109791657524156,28.46221710291567,15.376822208494957
2020-01-30 13:42:30+00:00,3.8276578333505457e-13,1.891802036046669e-13,0.0,441279.1642725216,-19.045245293967675,28.435276611300957,15.383358551638379
2020-01-30 13:43:00+00:00,3.7831969173999637e-13,1.8932904164074163e-13,0.0,441966.69519368093,-20.97995257899385,28.410624796375057,15.390047473267607
2020-01-30 13:43:30+00:00,3.7345971744157354e-13,1.8948662099270545e-13,0.0,442681.356962475,-22.91386464698752,28.38857859755858,15.396910102677818
2020-01-30 13:44:00+00:00,3.682081122608651e-13,1.896533479426647e-13,0.0,443420.8600536017,-24.84693490504013,28.36948360598326,15.403969479278429
2020-01-30 13:44:30+00:00,3.6256529209801677e-13,1.8982966326868115e-13,0.0,444182.7883292027,-26.779118993790878,28.353719132912165,15.4112508904881
2020-01-30 13:45:00+00:00,3.565602980319647e-13,1.9001596354851938e-13,0.0,444964.6043602163,-28.710374797325898,28.341704096281035,15.41878226416944
2020-01-30 13:45:30+00:00,3.5019644084537853e-13,1.9021267900936077e-13,0.0,445763.6842963677,-30.640662405954433,28.333904042927305,15.426594636779349
2020-01-30 13:46:00+00:00,3.4276598952119727e-13,1.9041985672170598e-13,0.0,446577.3301927354,-32.569944158232296,28.330839450493066,15.434722706828257
2020-01-30 13:46:30+00:00,3.3508423859893185e-13,1.9063783267317633e-13,0.0,447402.7767176889,-34.49818460457568,28.333095820678473,15.443205507764132
2020-01-30 13:47:00+00:00,3.2716870067617877e-13,1.908666116171105e-13,0.0,448237.1913524568,-36.42535039103055,28.341335729426497,15.452087211317288
2020-01-30 13:47:30+00:00,3.1911405548754567e-13,1.911064153361417e-13,0.0,449077.66908838786,-38.351409898539,28.356313519954167,15.461418107037137
2020-01-30 13:48:00+00:00,3.109952448710105e-13,1.9135721568148957e-13,0.0,449921.24925444555,-40.27633279603097,28.37889331158358,15.471255802880185
2020-01-30 13:48:30+00:00,3.0285808946559903e-13,1.9161942948123887e-13,0.0,450764.94276465476,-42.20008953453168,28.410071426723725,15.481666720341984
2020-01-30 13:49:00+00:00,2.947550055895234e-13,1.9189391290280047e-13,0.0,451605.7449873872,-44.12265080690852,28.451004218426537,15.492727949628243
2020-01-30 13:49:30+00:00,2.8672904366233575e-13,1.9218082295216716e-13,0.0,452440.6473255409,-46.0439867529098,28.503043225343465,15.50452959331833
2020-01-30 13:50:00+00:00,2.7859606365156435e-13,1.9247990075812373e-13,0.0,453266.6452232618,-47.96406592107804,28.567779718620216,15.517177736158121
2020-01-30 13:50:30+00:00,2.706072776458367e-13,1.927909044540893e-13,0.0,454080.74681602325,-49.88285388075251,28.647101877617356,15.53079825677504
2020-01-30 13:51:00+00:00,2.628540195470608e-13,1.9311317625792445e-13,0.0,454879.9957566317,-51.80031145548341,28.743269108471303,15.545541782217256
2020-01-30 13:51:30+00:00,2.554137949586305e-13,1.9344595315387694e-13,0.0,455661.48368970305,-53.71639241041811,28.859009583031668,15.561590190676895
2020-01-30 13:52:00+00:00,2.4758893399913855e-13,1.9378830393679839e-13,0.0,456422.36438493803,-55.63104039881614,28.997650222810368,15.5791652768958
2020-01-30 13:52:30+00:00,2.40051697355044e-13,1.941395904910194e-13,0.0,457159.8652322097,-57.5441848299885,29.16329197927601,15.598540437645926
2020-01-30 13:53:00+00:00,2.3289243788558953e-13,1.9449911236937983e-13,0.0,457871.2907174928,-59.45573521437588,29.361050205083448,15.620056696447188
2020-01-30 13:53:30+00:00,2.2630603773637242e-13,1.9486611325724332e-13,0.0,458554.03808353096,-61.36557320361841,29.59739023880012,15.644145075882836
2020-01-30 13:54:00+00:00,2.204012485988618e-13,1.9523931386389564e-13,0.0,459205.60332592204,-63.273541343515106,29.880604904426267,15.67135843090138
2020-01-30 13:54:30+00:00,2.1483013441454483e-13,1.9561751600786101e-13,0.0,459823.5953988759,-65.17942673051357,30.221509357373787,15.70241777188388
2020-01-30 13:55:00+00:00,2.0953354454616095e-13,1.9599988587888244e-13,0.0,460405.741503017,-67.08293668568524,30.634476949822282,15.738281322335416
2020-01-30 13:55:30+00:00,2.044343469093434e-13,1.9638534856285803e-13,0.0,460949.89108979795,-68.98366133095492,31.139028261969383,15.780250454305472
2020-01-30 13:56:00+00:00,1.9916710301579592e-13,1.9677230399219825e-13,0.0,461454.0244807787,-70.88101415221546,31.762348599751114,15.83013752157365
2020-01-30 13:56:30+00:00,1.9398978232355065e-13,1.971591424839573e-13,0.0,461916.26545646135,-72.77413400562291,32.54342966107581,15.890541970739388
2020-01-30 13:57:00+00:00,1.8892991903347888e-13,1.9754426689482624e-13,0.0,462334.89235904533,-74.66171577523717,33.54018969640831,15.965325018607668
2020-01-30 13:57:30+00:00,1.8396171489232393e-13,1.9792603529014224e-13,0.0,462708.3584318841,-76.54170134667922,34.842371674152275,16.060469529905326
2020-01-30 13:58:00+00:00,1.791208335293051e-13,1.9830287113254708e-13,0.0,463035.2975064693,-78.41067700994569,36.59641702553615,16.18573826698602
2020-01-30 13:58:30+00:00,1.7444260069137153e-13,1.9867415472624372e-13,0.0,463314.51650205534,-80.2625977214999,39.05721156251978,16.35812361778649
2020-01-30 13:59:00+00:00,1.6985484075432502e-13,1.9903932738068118e-13,0.0,463545.003465157,-82.08579453409034,42.706060681472565,16.609712609624026
2020-01-30 13:59:30+00:00,1.6536032081785053e-13,1.9939733365326206e-13,0.0,463725.92656937055,-83.85498059504448,48.549784779000895,17.007626604140633
2020-01-30 14:00:00+00:00,1.609943655390815e-13,1.9974670329747147e-13,0.0,463856.6462468449,-85.5062648792678,58.95360275296803,17.70954686558152
2020-01-30 14:00:30+00:00,1.567400441803236e-13,2.000862366540532e-13,0.0,463936.7172197504,-86.84888366962726,79.67264788476764,19.099148956716217
2020-01-30 14:01:00+00:00,1.5310152172041628e-13,2.0041488011271775e-13,0.0,463965.88948976155,-87.36039239347694,116.80145591475552,21.582735271541605
2020-01-30 14:01:30+00:00,1.4963920622115112e-13,2.0073135512867728e-13,0.0,463944.1013502972,-86.63738318850054,151.2393779987828,23.886929185012924
2020-01-30 14:02:00+00:00,1.4624169299935478e-13,2.0103462850987582e-13,0.0,463871.4676735932,-85.20948822650303,169.34557649790258,1.1023414958940947
2020-01-30 14:02:30+00:00,1.428377430930144e-13,2.0132349808296715e-13,0.0,463748.2958429521,-83.52741420264535,178.5895078253921,1.7269359788955825
2020-01-30 14:03:00+00:00,1.395603748693307e-13,2.0159656661300358e-13,0.0,463575.09137018956,-81.74496477737189,-176.101851193813,2.0891770970231605
2020-01-30 14:03:30+00:00,1.3629360400851074e-13,2.01852634693993e-13,0.0,463352.54665023927,-79.91506319917687,-172.73168449638658,2.3221872605592395
2020-01-30 14:04:00+00:00,1.3307277213867227e-13,2.0209018591063645e-13,0.0,463081.535042434,-78.05933374574919,-170.43171688203816,2.483850816606573
2020-01-30 14:04:30+00:00,1.298729366663972e-13,2.0230918496590794e-13,0.0,462763.1093265023,-76.18800302833365,-168.7780961339403,2.602424580406737
2020-01-30 14:05:00+00:00,1.2675130765739363e-13,2.025094136706063e-13,0.0,462398.50128223747,-74.3064662350472,-167.54253835616046,2.6931274787785124
2020-01-30 14:05:30+00:00,1.2368268515135774e-13,2.0268997078512805e-13,0.0,461989.11276541743,-72.41781193230123,-166.5921255033982,2.7648207149887174
2020-01-30 14:06:00+00:00,1.206309910205009e-13,2.0284986552749812e-13,0.0,461536.50184823386,-70.5239217141316,-165.8445314844852,2.8229926952676294
2020-01-30 14:06:30+00:00,1.1760463321135766e-13,2.0298802794777668e-13,0.0,461042.37526701577,-68.62599851474968,-165.2461648371188,2.871216183868608
2020-01-30 14:07:00+00:00,1.1466992684284136e-13,2.0310383227758304e-13,0.0,460508.5814234102,-66.72484123427724,-164.76068980248914,2.911913564779489
2020-01-30 14:07:30+00:00,1.1178730755514266e-13,2.0319726747538008e-13,0.0,459937.11259449087,-64.82099691021675,-164.3626218598345,2.9467838060982086
2020-01-30 14:08:00+00:00,1.0891877046685185e-13,2.0326815941089852e-13,0.0,459330.0986955073,-62.91484956222144,-164.0335692290854,2.977053026530392
2020-01-30 14:08:30+00:00,1.0611633959782744e-13,2.0331671236128246e-13,0.0,458689.8051706245,-61.00667438058129,-163.75993088731508,3.003627960962831
2020-01-30 14:09:00+00:00,1.033248510124809e-13,2.0334329534606436e-13,0.0,458018.62046459597,-59.09667216459885,-163.53143429561743,3.0271934453418528
2020-01-30 14:09:30+00:00,1.0060663757682532e-13,2.0334864156035695e-13,0.0,457319.0495808469,-57.18499179085271,-163.3401766970595,3.048276330144205
2020-01-30 14:10:00+00:00,9.794968068629641e-14,2.0333291059126144e-13,0.0,456593.6931268405,-55.27174543760223,-163.17997897412963,3.0672885565486663
2020-01-30 14:10:30+00:00,9.537657993085676e-14,2.032967446165315e-13,0.0,455845.2412356632,-53.357019108135276,-163.0459395631593,3.084556895475666
2020-01-30 14:11:00+00:00,9.290806717727672e-14,2.0324102350135937e-13,0.0,455076.46202321537,-51.440880078656576,-162.93411977583816,3.100343926153295
2020-01-30 14:11:30+00:00,9.052764971282681e-14,2.0316685770430242e-13,0.0,454290.19009414036,-49.523382226334625,-162.84131758238425,3.1148631172393966
2020-01-30 14:12:00+00:00,8.835423090003924e-14,2.0307527169314404e-13,0.0,453489.31325301714,-47.604569963042856,-162.76490213454468,3.128289858622475
2020-01-30 14:12:30+00:00,8.63373567550512e-14,2.0296724611136335e-13,0.0,452676.7622603886,-45.68448115757647,-162.7026908005602,3.1407696590906227
2020-01-30 14:13:00+00:00,8.455828794646342e-14,2.0284499497280877e-13,0.0,451855.49777470715,-43.763149315833,-162.65285663317545,3.152424315130693
2020-01-30 14:13:30+00:00,8.296465518367558e-14,2.027085569942587e-13,0.0,451028.4955421807,-41.84060529526364,-162.6138577010628,3.1633566221355984
2020-01-30 14:14:00+00:00,8.160167792724888e-14,2.0255843767944938e-13,0.0,450198.7350628525,-39.916878581057446,-162.5843825655049,3.1736540094193533
2020-01-30 14:14:30+00:00,8.046594533989159e-14,2.023959155595172e-13,0.0,449369.1927747363,-37.99199829237369,-162.5633076257979,3.1833913836658443
2020-01-30 14:15:00+00:00,7.954083053616255e-14,2.0222192620299773e-13,0.0,448542.82835764997,-36.06599389296492,-162.5496635897613,3.1926333643553395
2020-01-30 14:15:30+00:00,7.884514768919137e-14,2.0203733889795093e-13,0.0,447722.5731981788,-34.13889582231889,-162.54260873509622,3.2014360663095296
2020-01-30 14:16:00+00:00,7.841962082324556e-14,2.018431448286995e-13,0.0,446911.314631436,-32.21073585996216,-162.54140744036198,3.2098485309590377
2020-01-30 14:16:30+00:00,7.818103506207681e-14,2.0164039863272163e-13,0.0,446111.8835257841,-30.281547524995965,-162.54541284288737,3.2179138824830247
2020-01-30 14:17:00+00:00,7.815777703602323e-14,2.014301168777235e-13,0.0,445327.0396041563,-28.351366295644443,-162.55405265476,3.22567027341014
2020-01-30 14:17:30+00:00,7.8396160561194e-14,2.0121342255104227e-13,0.0,444559.4634557776,-26.42022976969447,-162.56681747550124,3.233151663773228
2020-01-30 14:18:00+00:00,7.882069969330592e-14,2.0099152572843222e-13,0.0,443811.7381774476,-24.488177795036158,-162.5832511755481,3.240388462210756
2020-01-30 14:18:30+00:00,7.945050920189907e-14,2.007653858409025e-13,0.0,443086.3415342355,-22.555252516655898,-162.6029428031752,3.247408065504956
2020-01-30 14:19:00+00:00,8.032424040967237e-14,2.005363268851809e-13,0.0,442385.6348987408,-20.621498402742894,-162.6255198453172,3.2542353078610784
2020-01-30 14:19:30+00:00,8.13419944029502e-14,2.003055211961391e-13,0.0,441711.8558852691,-18.68696220686978,-162.65064250112363,3.260892842669662
2020-01-30 14:20:00+00:00,8.256344692044234e-14,2.0007424084726528e-13,0.0,441067.1082375068,-16.751692867202735,-162.67799872925906,3.2674014726868634
2020-01-30 14:20:30+00:00,8.390665364712901e-14,1.9984351230812948e-13,0.0,440453.3523969427,-14.815741419398075,-162.70730009872375,3.2737804266466224
2020-01-30 14:21:00+00:00,8.537000688686177e-14,1.9961429731594025e-13,0.0,439872.3945837477,-12.879160864347295,-162.73827806624342,3.2800476074344935
2020-01-30 14:21:30+00:00,8.693067159938584e-14,1.9938782489168274e-13,0.0,439325.8763857139,-10.942006010416321,-162.77068076668024,3.286219806059897
2020-01-30 14:22:00+00:00,8.856875218171682e-14,1.9916541452864306e-13,0.0,438815.2719435552,-9.004333400526564,-162.80427021373436,3.2923128882766957
2020-01-30 14:22:30+00:00,9.024342470805107e-14,1.9894812660402448e-13,0.0,438341.8871851405,-7.066201027565274,-162.83881967527907,3.298341969560518
2020-01-30 14:23:00+00:00,9.197081716725429e-14,1.987369455018947e-13,0.0,437906.84955654945,-5.127668157055117,-162.8741114413646,3.304321563908193
2020-01-30 14:23:30+00:00,9.376086661406069e-14,1.985326913361382e-13,0.0,437511.1051341798,-3.1887951634475638,-162.90993460387938,3.3102657318609783
2020-01-30 14:24:00+00:00,9.561596629311657e-14,1.9833629657228986e-13,0.0,437155.41590847634,-1.249643262794567,-162.94608311646806,3.3161882098430375
2020-01-30 14:24:30+00:00,9.752033681509242e-14,1.981481882501242e-13,0.0,436840.3582269065,0.689725695963608,-162.98235385110186,3.322102539723108
2020-01-30 14:25:00+00:00,9.9476132644367e-14,1.9796897012805175e-13,0.0,436566.31469147373,2.6292494694997095,-163.01854479258895,3.328022189149232
2020-01-30 14:25:30+00:00,1.0152052263795003e-13,1.9779891154741807e-13,0.0,436333.4810017077,4.568865647941857,-163.05445318825406,3.33396067503066
2020-01-30 14:26:00+00:00,1.0361611956073723e-13,1.97638280403565e-13,0.0,436141.8639641553,6.5085118682536445,-163.0898737167917,3.3399316854228083
2020-01-30 14:26:30+00:00,1.0574387648916552e-13,1.9748725710519217e-13,0.0,435991.28146876954,8.44812606312498,-163.12459658924544,3.345949206256364
2020-01-30 14:27:00+00:00,1.0790241402939787e-13,1.973458431522734e-13,0.0,435881.37206909433,10.387646715909908,-163.15840558171402,3.3520276524585864
2020-01-30 14:27:30+00:00,1.1013357005668488e-13,1.972140937392782e-13,0.0,435811.5916436538,12.327013075618776,-163.1910758602793,3.358182012957851
