time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-21 13:07:00+00:00,1.82699440775398e-13,2.1288746610036634e-13,0.0,458187.62956410274,-61.84264944641541,-69.37789909186202,8.514097150128457
2020-04-21 13:07:30+00:00,1.7858177129211807e-13,2.1260449816102724e-13,0.0,458832.5670513939,-63.75030471555651,-69.08046881030941,8.54226030015242
2020-04-21 13:08:00+00:00,1.74247593542021e-13,2.1229804931822018e-13,0.0,459443.37487991527,-65.6558056497083,-68.72199829601036,8.574492799116998
2020-04-21 13:08:30+00:00,1.6972809961687085e-13,2.1196958063871672e-13,0.0,460017.80122709274,-67.55883263432,-68.28696719309518,8.611829337442304
2020-04-21 13:09:00+00:00,1.6499057631317476e-13,2.1161986403263245e-13,0.0,460553.7330442993,-69.45893593560628,-67.75417171301407,8.655683501070678
2020-04-21 13:09:30+00:00,1.602223812053247e-13,2.1125010454528693e-13,0.0,461049.20460578613,-71.35546833542473,-67.0938767678695,8.708037629250676
2020-04-21 13:10:00+00:00,1.5549379609301445e-13,2.1086190039920296e-13,0.0,461502.40601830557,-73.24747279148532,-66.26308246385933,8.771758381648997
2020-04-21 13:10:30+00:00,1.5090738125339572e-13,2.104584697600681e-13,0.0,461911.6898053447,-75.13348577165229,-65.19728613785597,8.85114593592704
2020-04-21 13:11:00+00:00,1.464730875411019e-13,2.100415496999759e-13,0.0,462275.579427368,-77.01117281523722,-63.79534093967789,8.952943415618002
2020-04-21 13:11:30+00:00,1.4201164347320146e-13,2.0961310887776366e-13,0.0,462592.7719499739,-78.87660414264725,-61.889738758134385,9.088318028445038
2020-04-21 13:12:00+00:00,1.378444957695952e-13,2.091743601213452e-13,0.0,462862.1307258541,-80.7226850177038,-59.18346283482394,9.27707089218626
2020-04-21 13:12:30+00:00,1.3400613640956918e-13,2.0872616162327753e-13,0.0,463082.68525612634,-82.53536299758919,-55.10234882234739,9.557479631066686
2020-04-21 13:13:00+00:00,1.3048066724767716e-13,2.0827107476498934e-13,0.0,463253.636798664,-84.28311580612409,-48.410749768969985,10.01192071082764
2020-04-21 13:13:30+00:00,1.2740930146244816e-13,2.0781101951825205e-13,0.0,463374.3655889686,-85.88278260193827,-36.1345301644608,10.838669837668714
2020-04-21 13:14:00+00:00,1.2488629302939873e-13,2.0734878610420088e-13,0.0,463444.44361281395,-87.08025903855335,-11.42719793779152,12.494159829026541
2020-04-21 13:14:30+00:00,1.2290125259470526e-13,2.0688926672003372e-13,0.0,463463.63463662006,-87.27936545025248,27.88457464719863,15.123279204676958
2020-04-21 13:15:00+00:00,1.2128290601419824e-13,2.0643352036465236e-13,0.0,463431.88484838326,-86.31460127212746,57.98386411101393,17.13823302180273
2020-04-21 13:15:30+00:00,1.2006128950335133e-13,2.0598245342467927e-13,0.0,463349.32383284625,-84.79744900694533,73.13736553496845,18.156800941855103
2020-04-21 13:16:00+00:00,1.191909956426339e-13,2.0553817417118488e-13,0.0,463216.2670741277,-83.08215261179139,81.09683893540411,18.695766980304374
2020-04-21 13:16:30+00:00,1.1855782001648337e-13,2.051039702188732e-13,0.0,463033.2202941952,-81.28478651842569,85.79984677792417,19.01763530882895
2020-04-21 13:17:00+00:00,1.1831484386600837e-13,2.0468153255061913e-13,0.0,462800.88289608713,-79.44703879739996,88.84814010819541,19.229189333444804
2020-04-21 13:17:30+00:00,1.1837195608592193e-13,2.0427179546560717e-13,0.0,462520.1509886263,-77.58665744028615,90.95958287160849,19.378286651814005
2020-04-21 13:18:00+00:00,1.1870317347687307e-13,2.038755282348857e-13,0.0,462192.1092081694,-75.7122997903479,92.49425968662719,19.488932905893655
2020-04-21 13:18:30+00:00,1.1926037893002943e-13,2.0349347838304868e-13,0.0,461818.016808087,-73.82863936318505,93.65034675642345,19.574339842900457
2020-04-21 13:19:00+00:00,1.1988023513220297e-13,2.0312664334289594e-13,0.0,461399.29889398627,-71.93839861420958,94.54521556071704,19.64233222836672
2020-04-21 13:19:30+00:00,1.2067285470648682e-13,2.0277611366528362e-13,0.0,460937.5493934816,-70.0432586157871,95.25255994636342,19.697822985553174
2020-04-21 13:20:00+00:00,1.215829723645027e-13,2.0244292900492465e-13,0.0,460434.52169530373,-68.14430555021656,95.82088618766593,19.744045866169607
2020-04-21 13:20:30+00:00,1.2260781015536569e-13,2.0213064596489323e-13,0.0,459892.1276281597,-66.24226696851154,96.28338472612072,19.78321356637768
2020-04-21 13:21:00+00:00,1.2378738715173058e-13,2.0184041238557527e-13,0.0,459312.4267264623,-64.337644415294,96.66351343742265,19.816889944600348
2020-04-21 13:21:30+00:00,1.2508062304936886e-13,2.0157282320910084e-13,0.0,458697.6146050226,-62.43079190237972,96.97831239288239,19.846211005623605
2020-04-21 13:22:00+00:00,1.265377203285661e-13,2.0132837303946508e-13,0.0,458050.01159054134,-60.521964320407875,97.24045385283675,19.872021566826326
2020-04-21 13:22:30+00:00,1.281689247912892e-13,2.0110749035238124e-13,0.0,457372.0453462191,-58.61134837396255,97.4595557977725,19.894962826925802
2020-04-21 13:23:00+00:00,1.2992795307458112e-13,2.009092319897129e-13,0.0,456666.242448492,-56.699083181665614,97.64304926664992,19.915530188533072
2020-04-21 13:23:30+00:00,1.3189036472821895e-13,2.007331677777769e-13,0.0,455935.2273696689,-54.785274072269154,97.79676672405644,19.934112482631352
2020-04-21 13:24:00+00:00,1.339625289677638e-13,2.0057973006292073e-13,0.0,455181.71580022946,-52.87000225245988,97.92535048485601,19.951019196887184
2020-04-21 13:24:30+00:00,1.3613033224037802e-13,2.004491656161744e-13,0.0,454408.4995961683,-50.95333162292471,98.03254234053719,19.966499784072987
2020-04-21 13:25:00+00:00,1.3827350007546198e-13,2.0034133518523562e-13,0.0,453618.43868905865,-49.03531372838515,98.12139268949024,19.980757604087547
2020-04-21 13:25:30+00:00,1.404543233988242e-13,2.0025604134836547e-13,0.0,452814.4463085728,-47.115991429510785,98.19441413975824,19.993960164137974
2020-04-21 13:26:00+00:00,1.427521176075361e-13,2.0019298365781352e-13,0.0,451999.48107986245,-45.195401594412594,98.25369603480753,20.0062467537929
2020-04-21 13:26:30+00:00,1.452276754279874e-13,2.0015188581872116e-13,0.0,451176.5293799257,-43.273577179607,98.3009910133982,20.017734215639482
2020-04-21 13:27:00+00:00,1.4782912077968098e-13,2.0013212229503843e-13,0.0,450348.5974904094,-41.35054875900863,98.33778125280409,20.028521361498733
2020-04-21 13:27:30+00:00,1.5060419688921574e-13,2.001329124648806e-13,0.0,449518.6935881134,-39.426345728333715,98.36532981730339,20.03869239565811
2020-04-21 13:28:00+00:00,1.5352626947722522e-13,2.0015315313343689e-13,0.0,448689.8156142188,-37.5009972676229,98.38472074319576,20.048319587206606
2020-04-21 13:28:30+00:00,1.564887563064771e-13,2.0019181778041954e-13,0.0,447864.9382578889,-35.57453302057584,98.39689083029148,20.057465389437137
2020-04-21 13:29:00+00:00,1.596002363931492e-13,2.0024770176111853e-13,0.0,447046.99459075555,-33.646983677450336,98.40265491328974,20.066184124722984
2020-04-21 13:29:30+00:00,1.627317063072695e-13,2.003190918670305e-13,0.0,446238.86674829666,-31.718381386534926,98.40272626402626,20.074523344492007
2020-04-21 13:30:00+00:00,1.659487484199536e-13,2.0040262799317113e-13,0.0,445443.3691211203,-29.788760087709687,98.3977330639967,20.082524927511656
2020-04-21 13:30:30+00:00,1.691733474141059e-13,2.0049642167110955e-13,0.0,444663.24280938134,-27.858155803259205,98.38823197900857,20.090225984837012
2020-04-21 13:31:00+00:00,1.7240011874980103e-13,2.0059867765127044e-13,0.0,443901.1471016109,-25.926606719710662,98.37471923871419,20.097659598445727
2020-04-21 13:31:30+00:00,1.756494343506695e-13,2.0070754034254034e-13,0.0,443159.6462617079,-23.99415329937629,98.35763987404876,20.104855437067755
2020-04-21 13:32:00+00:00,1.7893733002955488e-13,2.008212751938667e-13,0.0,442441.1971338317,-22.060838261940933,98.33739540998847,20.111840269035156
2020-04-21 13:32:30+00:00,1.8220677116295397e-13,2.0093801538742525e-13,0.0,441748.1395968059,-20.12670659558216,98.31435040140181,20.118638398007178
2020-04-21 13:33:00+00:00,1.8545285250998358e-13,2.0105606939780907e-13,0.0,441082.67611028627,-18.191805520978388,98.28883796909153,20.125272032037408
2020-04-21 13:33:30+00:00,1.8870825329740906e-13,2.011738982260254e-13,0.0,440446.86787293945,-16.256184417760846,98.2611645615717,20.131761601027804
2020-04-21 13:34:00+00:00,1.9194654887894687e-13,2.0128997643298454e-13,0.0,439842.62255294435,-14.319894739404566,98.23161398007355,20.13812602506055
2020-04-21 13:34:30+00:00,1.9513475327283745e-13,2.0140272169939382e-13,0.0,439271.6882196823,-12.38298992345512,98.20045094898649,20.144382952429098
2020-04-21 13:35:00+00:00,1.98298245962267e-13,2.0151096947754927e-13,0.0,438735.6479856316,-10.445525238798034,98.16792424303407,20.150548968115377
2020-04-21 13:35:30+00:00,2.014271824010747e-13,2.0161357763823837e-13,0.0,438235.9186021397,-8.507557594626503,98.13426941706997,20.156639775776746
2020-04-21 13:36:00+00:00,2.044697813314624e-13,2.0170939314953373e-13,0.0,437773.74303398747,-6.5691453736439405,98.09971130708966,20.16267036448
2020-04-21 13:36:30+00:00,2.074261304491208e-13,2.0179737959378487e-13,0.0,437350.18313978147,-4.630348213760869,98.06446626304101,20.1686551575553
2020-04-21 13:37:00+00:00,2.1029698951736109e-13,2.0187641258558847e-13,0.0,436966.1245164769,-2.6912268338825434,98.02874429578178,20.174608155727107
2020-04-21 13:37:30+00:00,2.1304406852527897e-13,2.01945366237945e-13,0.0,436622.2671748344,-0.7518427792891035,97.99275103948295,20.18054306794044
2020-04-21 13:38:00+00:00,2.156907090761121e-13,2.0200328468547142e-13,0.0,436319.1291179685,1.1877417922894509,97.95668967536318,20.186473439610257
2020-04-21 13:38:30+00:00,2.1817816787577802e-13,2.0204949162049532e-13,0.0,436057.04574351944,3.1274643704374077,97.92076271940775,20.192412771802633
2020-04-21 13:39:00+00:00,2.2054691707485585e-13,2.0208293299364282e-13,0.0,435836.1694795359,5.067262330158741,97.88517387365131,20.198374644653597
2020-04-21 13:39:30+00:00,2.227600859148588e-13,2.021027910467516e-13,0.0,435656.4742680723,7.007073231944035,97.85012991103837,20.204372843026512
2020-04-21 13:40:00+00:00,2.2482336968014627e-13,2.021081315779837e-13,0.0,435517.75133741274,8.94683503513079,97.81584260130234,20.210421484874928
2020-04-21 13:40:30+00:00,2.2675466343456198e-13,2.0209822881107367e-13,0.0,435419.61328702234,10.886486361726847,97.78253072115841,20.216535155371652
2020-04-21 13:41:00+00:00,2.2854869417512916e-13,2.0207230076155698e-13,0.0,435361.48439682554,12.825966700190834,97.75042223881495,20.22272905236882
2020-04-21 13:41:30+00:00,2.3022848521713207e-13,2.0202965732479555e-13,0.0,435342.6095793713,14.76521658858178,97.71975666347723,20.22901914314712
2020-04-21 13:42:00+00:00,2.31795010386693e-13,2.0196995571138667e-13,0.0,435362.05190663226,16.704177790997594,97.69078757586121,20.235422333088103
2020-04-21 13:42:30+00:00,2.3326590460499745e-13,2.018925829320427e-13,0.0,435418.7008679174,18.642793452629814,97.6637855928048,20.241956663314802
2020-04-21 13:43:00+00:00,2.3467350141223964e-13,2.0179738420251796e-13,0.0,435511.2788764844,20.581008212580002,97.63904157152818,20.248641524309118
2020-04-21 13:43:30+00:00,2.360660906202539e-13,2.0168479039557607e-13,0.0,435638.3551428607,22.51876835445959,97.6168703702487,20.255497906619464
2020-04-21 13:44:00+00:00,2.374495259874018e-13,2.0155500647768166e-13,0.0,435798.3556587482,24.45602196475189,97.59761515238581,20.262548687807676
2020-04-21 13:44:30+00:00,2.3883838784138366e-13,2.0140808794327332e-13,0.0,435989.5627792878,26.392719026537684,97.58165232682052,20.26981896180019
2020-04-21 13:45:00+00:00,2.402202370372359e-13,2.0124439897427388e-13,0.0,436210.1216174718,28.328811455621935,97.56939740010584,20.277336429034218
2020-04-21 13:45:30+00:00,2.41619458871087e-13,2.0106501495368477e-13,0.0,436458.03986590076,30.264252970237933,97.56131187512109,20.285131856369574
2020-04-21 13:46:00+00:00,2.430096748082428e-13,2.0087063963816333e-13,0.0,436731.22633382306,32.19899897473271,97.5579114867748,20.293239626134344
2020-04-21 13:46:30+00:00,2.4440506674041963e-13,2.0066242319711137e-13,0.0,437027.51321991533,34.13300659221786,97.55977621259845,20.301698403498392
2020-04-21 13:47:00+00:00,2.4579345599886625e-13,2.0044172186604686e-13,0.0,437344.66380539536,36.06623460602978,97.56756213816281,20.310551927500995
2020-04-21 13:47:30+00:00,2.4712756082186423e-13,2.0021006228132935e-13,0.0,437680.3830571836,37.9986433341459,97.58201600350421,20.319849980812627
2020-04-21 13:48:00+00:00,2.480927033578014e-13,1.9996890412300202e-13,0.0,438032.3095556963,39.93019429284744,97.60399291146447,20.3296495702909
2020-04-21 13:48:30+00:00,2.4883399595995684e-13,1.9972029876420211e-13,0.0,438398.03296568245,41.86084976056903,97.63447836770204,20.340016396315214
2020-04-21 13:49:00+00:00,2.4948578134076254e-13,1.9946624311222793e-13,0.0,438775.0871474538,43.79057220521555,97.674615667763,20.351026678590337
2020-04-21 13:49:30+00:00,2.499618697596782e-13,1.9920885491865317e-13,0.0,439160.954826192,45.71932333604306,97.72574043738894,20.36276945883518
2020-04-21 13:50:00+00:00,2.5026189603491773e-13,1.9895076172402813e-13,0.0,439553.08983202,47.6470630033427,97.78942444698616,20.37534952174633
2020-04-21 13:50:30+00:00,2.502937078327115e-13,1.9869644272431577e-13,0.0,439948.9444548581,49.57374787695759,97.86753189798294,20.38889114742235
2020-04-21 13:51:00+00:00,2.50132640208787e-13,1.98448201948417e-13,0.0,440345.9906768948,51.49932978947921,97.96229239717833,20.403542976291906
2020-04-21 13:51:30+00:00,2.497908582468863e-13,1.9820730404451564e-13,0.0,440741.72756339796,53.42375354579522,98.07639679488291,20.419484398438435
2020-04-21 13:52:00+00:00,2.49210473609147e-13,1.9797580605496118e-13,0.0,441133.69844515156,55.34695386367451,98.2131244408752,20.436934037157844
2020-04-21 13:52:30+00:00,2.484029383412903e-13,1.9775587914798601e-13,0.0,441519.5053613512,57.268851404503046,98.37651510512929,20.456161210455694
2020-04-21 13:53:00+00:00,2.4738866887956146e-13,1.9754956907486461e-13,0.0,441896.8041914897,59.189347265792804,98.57160428898227,20.4775016184308
2020-04-21 13:53:30+00:00,2.461965813019358e-13,1.9735825659409404e-13,0.0,442263.30885536503,61.108315124623864,98.8047514933604,20.501379227823058
2020-04-21 13:54:00+00:00,2.4487308346309225e-13,1.9718361185922693e-13,0.0,442616.8107569963,63.02559020629175,99.08410668988132,20.528337370088895
2020-04-21 13:54:30+00:00,2.4324991781213764e-13,1.970269317289767e-13,0.0,442955.1874699723,64.94095329448852,99.42028826757439,20.559083937849856
2020-04-21 13:55:00+00:00,2.415811619538041e-13,1.9688943337333672e-13,0.0,443276.41692255065,66.8541069967038,99.82739243440543,20.59455867833005
2020-04-21 13:55:30+00:00,2.3984786794927333e-13,1.9677236952444685e-13,0.0,443578.5812645322,68.7646392186792,100.32453892474868,20.636036240523126
2020-04-21 13:56:00+00:00,2.380827356841532e-13,1.966759173154894e-13,0.0,443859.8901148541,70.67196543171815,100.93831521205709,20.685289122708618
2020-04-21 13:56:30+00:00,2.362651480090469e-13,1.9660008482602978e-13,0.0,444118.68663071934,72.57523358628075,101.70678902722364,20.74485517368325
2020-04-21 13:57:00+00:00,2.3407968593316757e-13,1.9654412911763716e-13,0.0,444353.45455330797,74.47316026069083,102.68638872180813,20.818496283655918
2020-04-21 13:57:30+00:00,2.318566288363816e-13,1.9650725371595834e-13,0.0,444562.8168994542,76.36373248193742,103.9643291032581,20.91202677328483
2020-04-21 13:58:00+00:00,2.297674787040079e-13,1.9648920001019445e-13,0.0,444745.53449655045,78.24362829846135,105.68248821156715,21.034905178832766
2020-04-21 13:58:30+00:00,2.2786800639292683e-13,1.9648821762814688e-13,0.0,444900.5229364224,80.10699644312469,108.08686535090605,21.203531454367507
2020-04-21 13:59:00+00:00,2.261862107974273e-13,1.9650243393781595e-13,0.0,445026.8556938395,81.94261115321957,111.63977509447942,21.448726572293587
2020-04-21 13:59:30+00:00,2.2499476980203355e-13,1.9653025771530135e-13,0.0,445123.77523754723,83.72632807346731,117.30282987634132,21.83459802999891
2020-04-21 14:00:00+00:00,2.2412236010912326e-13,1.9656964872230733e-13,0.0,445190.68891799636,85.39768780133986,127.32398504069312,22.511009521266814
2020-04-21 14:00:30+00:00,2.236360787111331e-13,1.966181340109116e-13,0.0,445227.1788733015,86.77716861203037,147.22247858977724,23.845910256486356
2020-04-21 14:01:00+00:00,2.2343254912354473e-13,1.966728480956449e-13,0.0,445232.99688959494,87.35916914100038,-176.2978204296057,2.2862241833531183
2020-04-21 14:01:30+00:00,2.2331252933661069e-13,1.9673103134268538e-13,0.0,445208.0665732473,86.69197707710757,-140.90525521566207,4.6540630582642715
2020-04-21 14:02:00+00:00,2.2294943169797255e-13,1.9678999942217412e-13,0.0,445152.48444630764,85.27832728350182,-122.05346150460292,5.9191838022756995
2020-04-21 14:02:30+00:00,2.2272386942294926e-13,1.9684747243135052e-13,0.0,445066.5248819003,83.59463090106941,-112.4951326212858,6.564740207146141
2020-04-21 14:03:00+00:00,2.2269537802613423e-13,1.9690173655298659e-13,0.0,444950.6422556788,81.80556969218216,-107.04535074572526,6.9363934705515895
2020-04-21 14:03:30+00:00,2.2286318124432771e-13,1.9695025694827724e-13,0.0,444805.4622190157,79.96721701118763,-103.60346903800327,7.174186719021448
2020-04-21 14:04:00+00:00,2.232071256866844e-13,1.9699076179013003e-13,0.0,444631.78553062025,78.10225424282353,-101.2631523251688,7.3385422991004265
2020-04-21 14:04:30+00:00,2.2348842270309245e-13,1.9702148356270566e-13,0.0,444430.5764570711,76.2213313632478,-99.58498805565316,7.4587543817082995
2020-04-21 14:05:00+00:00,2.2384053292187902e-13,1.9704094168534619e-13,0.0,444202.9581568567,74.33004038459443,-98.33357731429726,7.550516228292389
2020-04-21 14:05:30+00:00,2.2429227063598186e-13,1.970484542766465e-13,0.0,443950.2071799645,72.4315737935657,-97.37243001584042,7.62292717812319
2020-04-21 14:06:00+00:00,2.2480950048138268e-13,1.9704305072255037e-13,0.0,443673.7529024556,70.52787450108573,-96.61728619101373,7.681604562641839
2020-04-21 14:06:30+00:00,2.2544958645355473e-13,1.9702430309065518e-13,0.0,443375.1680506421,68.6201853537288,-96.01344122068723,7.73019535655839
2020-04-21 14:07:00+00:00,2.262091875302173e-13,1.9699190562400956e-13,0.0,443056.15915521514,66.70933364782788,-95.52388546304758,7.771166869395737
2020-04-21 14:07:30+00:00,2.2707976632494928e-13,1.9694565924272514e-13,0.0,442718.54957009107,64.79588813296229,-95.1227089120677,7.806246434937095
2020-04-21 14:08:00+00:00,2.2799525265654907e-13,1.9688556846966925e-13,0.0,442364.27777331043,62.880250596009056,-94.79124152238344,7.836678722908057
2020-04-21 14:08:30+00:00,2.290977565378861e-13,1.968113518960574e-13,0.0,441995.38953912444,60.96271149717956,-94.51569477262301,7.863382968092334
2020-04-21 14:09:00+00:00,2.302418250213552e-13,1.967230635834372e-13,0.0,441614.020587516,59.04348520329689,-94.2856664084619,7.8870526541308665
2020-04-21 14:09:30+00:00,2.31493668311074e-13,1.966211245279661e-13,0.0,441222.3817127533,57.12273311377279,-94.09316180333778,7.908220756142654
2020-04-21 14:10:00+00:00,2.3238645247782665e-13,1.9650550116980963e-13,0.0,440822.75516597275,55.2005792328906,-93.93193542685533,7.92730364283221
2020-04-21 14:10:30+00:00,2.3327845123613045e-13,1.963769799611162e-13,0.0,440417.4829026405,53.27712086921533,-93.79703680373365,7.944631345894445
2020-04-21 14:11:00+00:00,2.342048956777741e-13,1.9623659773636852e-13,0.0,440008.96497369744,51.352436241287364,-93.68449065586022,7.960468883877147
2020-04-21 14:11:30+00:00,2.351884244498697e-13,1.9608591432233093e-13,0.0,439599.64954660647,49.42658983249182,-93.5910671581237,7.975031578460733
2020-04-21 14:12:00+00:00,2.362523417863699e-13,1.9592620240912838e-13,0.0,439192.0232008267,47.49963643476631,-93.51411409802978,7.988496243816319
2020-04-21 14:12:30+00:00,2.3737492557070034e-13,1.9575843341761487e-13,0.0,438788.60203446634,45.57162403347521,-93.45143227560953,8.001009493279252
2020-04-21 14:13:00+00:00,2.385681014492883e-13,1.9558077899266534e-13,0.0,438391.92212824244,43.642595997436814,-93.4011816698568,8.012693994919928
2020-04-21 14:13:30+00:00,2.3980640206116754e-13,1.9539598880497858e-13,0.0,438004.5244862372,41.712592730531384,-93.36181000490294,8.023653233770395
2020-04-21 14:14:00+00:00,2.409767038640368e-13,1.9520689529382168e-13,0.0,437628.93754260056,39.7816529446242,-93.33199744626651,8.033975198856375
2020-04-21 14:14:30+00:00,2.4207725667275174e-13,1.950150804950406e-13,0.0,437267.6600779984,37.84981462183516,-93.31061363024307,8.043735247731302
2020-04-21 14:15:00+00:00,2.429889332248699e-13,1.948226759462837e-13,0.0,436923.145728644,35.91711582127106,-93.29668372393398,8.052998369256796
2020-04-21 14:15:30+00:00,2.437275953066273e-13,1.9463118409448404e-13,0.0,436597.78795042355,33.98359529034251,-93.28936145413167,8.061820981648497
2020-04-21 14:16:00+00:00,2.4423737484202044e-13,1.9444279219613645e-13,0.0,436293.9188035326,32.04929294336721,-93.28790751606175,8.070252371892636
2020-04-21 14:16:30+00:00,2.4448949666638354e-13,1.942592919297577e-13,0.0,436013.8004845707,30.114250109329916,-93.29167196862356,8.078335869397034
2020-04-21 14:17:00+00:00,2.4441997264939667e-13,1.940829559513009e-13,0.0,435759.6104680905,28.178509753148628,-93.30007994406621,8.086109798679713
2020-04-21 14:17:30+00:00,2.440773963111352e-13,1.9391593663181043e-13,0.0,435533.4341949802,26.24211663756011,-93.31261988354754,8.093608263664336
2020-04-21 14:18:00+00:00,2.4345026947878297e-13,1.937600547969668e-13,0.0,435337.24865131546,24.305117343251506,-93.32883382789025,8.100861794963581
2020-04-21 14:18:30+00:00,2.4251707786907887e-13,1.936169733870832e-13,0.0,435172.89644137304,22.367560291425765,-93.34830924101281,8.107897894983664
2020-04-21 14:19:00+00:00,2.413213221012021e-13,1.934887193122332e-13,0.0,435042.07397192344,20.429495834815256,-93.37067221804426,8.114741490716687
2020-04-21 14:19:30+00:00,2.398615996171836e-13,1.9337696934865503e-13,0.0,434946.32337165065,18.490976368095826,-93.3955817247496,8.121415317778853
2020-04-21 14:20:00+00:00,2.3817928584434897e-13,1.932831167529305e-13,0.0,434887.04467148054,16.552056158164106,-93.42272463171311,8.127940251465464
2020-04-21 14:20:30+00:00,2.3629166442633633e-13,1.9320834923032568e-13,0.0,434865.48857311346,14.61279125196536,-93.4518114778305,8.134335589183584
2020-04-21 14:21:00+00:00,2.3422800215975274e-13,1.931537850540876e-13,0.0,434882.7648164956,12.673239210399673,-93.48257278546097,8.140619296110211
2020-04-21 14:21:30+00:00,2.3202472999740633e-13,1.9312008538351917e-13,0.0,434939.81449896377,10.73345890909741,-93.51475589774276,8.146808216036073
2020-04-21 14:22:00+00:00,2.2969928513234924e-13,1.9310763131134227e-13,0.0,435037.40645041224,8.793510410872251,-93.54812204950248,8.152918266640498
2020-04-21 14:22:30+00:00,2.2727672274611377e-13,1.931169735823594e-13,0.0,435176.1367435204,6.8534547713769625,-93.58244386039271,8.158964606613315
2020-04-21 14:23:00+00:00,2.2480758671821067e-13,1.9314817345949106e-13,0.0,435356.419724199,4.913353830302663,-93.6175029646556,8.16496179367224
2020-04-21 14:23:30+00:00,2.2224887989571106e-13,1.9320098650382407e-13,0.0,435578.48386498354,2.973269945542202,-93.653087882867,8.170923926445846
2020-04-21 14:24:00+00:00,2.1968537065063908e-13,1.932750822889205e-13,0.0,435842.37038137764,1.0332658426999548,-93.68899199862626,8.176864779361349
2020-04-21 14:24:30+00:00,2.170807655716433e-13,1.933696044714045e-13,0.0,436147.9309516931,-0.9065956871680183,-93.72501163473322,8.182797930899362
2020-04-21 14:25:00+00:00,2.144651452825423e-13,1.9348413168415884e-13,0.0,436494.8282098109,-2.8462519556300845,-93.7609442164495,8.188736886013427
2020-04-21 14:25:30+00:00,2.118631039861964e-13,1.9361791883141355e-13,0.0,436882.53141711093,-4.7856407023006335,-93.79658640636572,8.1946952005895
2020-04-21 14:26:00+00:00,2.0920876212214726e-13,1.9376987170904958e-13,0.0,437310.3179873517,-6.724700258551452,-93.83173227196836,8.200686603433013
2020-04-21 14:26:30+00:00,2.0652402985700853e-13,1.9393903769315175e-13,0.0,437777.27471375465,-8.663369785781507,-93.8661713444682,8.20672512579721
2020-04-21 14:27:00+00:00,2.037694627434915e-13,1.9412438828515868e-13,0.0,438282.2974163722,-10.601589482924506,-93.89968665134367,8.212825232517158
2020-04-21 14:27:30+00:00,2.009779073206908e-13,1.9432469850722342e-13,0.0,438824.10012453236,-12.539300779182346,-93.93205259241063,8.219001963605574
2020-04-21 14:28:00+00:00,1.981507940321141e-13,1.9453851236949292e-13,0.0,439401.22317989916,-14.476446487464191,-93.96303265500768,8.225271086573553
2020-04-21 14:28:30+00:00,1.9527965446346437e-13,1.9476479405206987e-13,0.0,440012.03506030794,-16.412971075310328,-93.99237687231694,8.231649265876428
2020-04-21 14:29:00+00:00,1.924317656951181e-13,1.9500214513877064e-13,0.0,440654.7480810471,-18.348820794215406,-94.01981905552303,8.238154247435293
2020-04-21 14:29:30+00:00,1.8950477778843236e-13,1.952489668526516e-13,0.0,441327.4174656607,-20.283943859732986,-94.04507362194035,8.244805070096833
2020-04-21 14:30:00+00:00,1.8659972622211483e-13,1.9550338525616428e-13,0.0,442027.9533761833,-22.21829055701665,-94.06783199464516,8.251622305656113
2020-04-21 14:30:30+00:00,1.8369827860364362e-13,1.9576363860227496e-13,0.0,442754.12760074344,-24.15181334832211,-94.08775849638273,8.258628332597745
2020-04-21 14:31:00+00:00,1.8081911160816927e-13,1.9602774744196467e-13,0.0,443503.5893158866,-26.084466927852066,-94.1044855711555,8.265847654655483
2020-04-21 14:31:30+00:00,1.7797543902656195e-13,1.9629389799903659e-13,0.0,444273.87308427226,-28.016208297546715,-94.11760816597165,8.273307275362772
2020-04-21 14:32:00+00:00,1.7520902667466568e-13,1.9656021194076771e-13,0.0,445062.4121399252,-29.946996802877617,-94.12667712936154,8.281037138152094
2020-04-21 14:32:30+00:00,1.7253146799334664e-13,1.968246635263678e-13,0.0,445866.54519274365,-31.876794058895253,-94.13119137618601,8.289070648699898
2020-04-21 14:33:00+00:00,1.699484811494841e-13,1.97085255273784e-13,0.0,446683.52761461306,-33.80556390857539,-94.13058850727977,8.297445300285254
2020-04-21 14:33:30+00:00,1.6748083220244626e-13,1.9734017388288e-13,0.0,447510.5375079792,-35.733272219732505,-94.12423349630114,8.306203427998689
2020-04-21 14:34:00+00:00,1.651583299175698e-13,1.9758790570205959e-13,0.0,448344.6866843896,-37.65988665337864,-94.11140493490853,8.315393125730996
2020-04-21 14:34:30+00:00,1.6299945452756495e-13,1.97828640283157e-13,0.0,449183.0397319617,-39.585376311877354,-94.09127818119667,8.325069369610732
2020-04-21 14:35:00+00:00,1.6100108883555622e-13,1.980617575161046e-13,0.0,450022.62194649223,-41.50971128510159,-94.06290463835049,8.335295399427341
2020-04-21 14:35:30+00:00,1.5918524609364242e-13,1.982859655822623e-13,0.0,450860.4394420553,-43.43286213363117,-94.02518595524222,8.346144438591395
2020-04-21 14:36:00+00:00,1.5751380580992664e-13,1.9850038784837192e-13,0.0,451693.4849953102,-45.354799134111815,-93.9768416766711,8.357701850756248
2020-04-21 14:36:30+00:00,1.560057658391912e-13,1.9870407838708666e-13,0.0,452518.75703301,-47.27549132120058,-93.91636821029537,8.370067875472316
