time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-01 10:28:30+00:00,5.287903730153182e-14,1.8479581044558829e-13,0.0,452199.5870391531,-44.30658361860313,-148.22999191527936,0.388256392366932
2020-03-01 10:29:00+00:00,5.02776902528106e-14,1.84847158628787e-13,0.0,451348.702291755,-42.384459940733166,-148.18812726926384,0.39938184851501646
2020-03-01 10:29:30+00:00,4.7976125784005244e-14,1.8490734435138335e-13,0.0,450493.92789612524,-40.46113169452592,-148.15613169140272,0.4098493667889027
2020-03-01 10:30:00+00:00,4.602418135018341e-14,1.8497701727572787e-13,0.0,449638.2774197357,-38.53662775494891,-148.1328327912552,0.4197371065534927
2020-03-01 10:30:30+00:00,4.441985290119304e-14,1.850566562985245e-13,0.0,448784.75102101266,-36.610977175477785,-148.11722111789595,0.42911236453911883
2020-03-01 10:31:00+00:00,4.312244570112816e-14,1.85146939274063e-13,0.0,447936.31883437186,-34.68420981510058,-148.10842162573195,0.43803347712006335
2020-03-01 10:31:30+00:00,4.2183115131155683e-14,1.8524845639666076e-13,0.0,447095.9056682177,-32.75635684816056,-148.10567094718786,0.4465513354695414
2020-03-01 10:32:00+00:00,4.155985483238154e-14,1.8536180934410446e-13,0.0,446266.3861363763,-30.827451097389524,-148.10829898839705,0.4547106125131304
2020-03-01 10:32:30+00:00,4.1247364819845546e-14,1.8548762245318755e-13,0.0,445450.56960045453,-28.897527339824762,-148.115713877016,0.46255076640849246
2020-03-01 10:33:00+00:00,4.12118573667154e-14,1.8562640855368373e-13,0.0,444651.18494189344,-26.966622468218517,-148.12738972532105,0.47010685633785876
2020-03-01 10:33:30+00:00,4.1436318901483767e-14,1.857788164566664e-13,0.0,443870.8781937575,-25.03477560408977,-148.14285642823666,0.4774102226405823
2020-03-01 10:34:00+00:00,4.1877126899508846e-14,1.8594501421820133e-13,0.0,443112.19310717285,-23.102028171787886,-148.16169121913205,0.4844890497594978
2020-03-01 10:34:30+00:00,4.2575853682615284e-14,1.861253674751524e-13,0.0,442377.5595873995,-21.168423876650472,-148.1835115452608,0.49136884121174873
2020-03-01 10:35:00+00:00,4.347400748719874e-14,1.8631998471222077e-13,0.0,441669.2824172955,-19.234008712446293,-148.20796904960514,0.4980728207991696
2020-03-01 10:35:30+00:00,4.445874660859126e-14,1.865286242344663e-13,0.0,440989.5231824005,-17.298830950879292,-148.23474443146023,0.5046222752360112
2020-03-01 10:36:00+00:00,4.560157758131453e-14,1.86750758637195e-13,0.0,440340.3051477419,-15.362941065758024,-148.26354311045006,0.5110368432145513
2020-03-01 10:36:30+00:00,4.6825724443867445e-14,1.8698578956718692e-13,0.0,439723.5081179589,-13.42639159357496,-148.29409132388267,0.5173347755814355
2020-03-01 10:37:00+00:00,4.8129098071461405e-14,1.872327386669369e-13,0.0,439140.85722809937,-11.489236914464323,-148.32613290261725,0.5235331502798619
2020-03-01 10:37:30+00:00,4.948222615531744e-14,1.8749076173584864e-13,0.0,438593.90634859446,-9.551533130425735,-148.35942628888682,0.5296480711614109
2020-03-01 10:38:00+00:00,5.082692344730304e-14,1.8775881328103558e-13,0.0,438084.0349789271,-7.613337884571172,-148.3937419156002,0.5356948426992592
2020-03-01 10:38:30+00:00,5.215780960811947e-14,1.8803541391244798e-13,0.0,437612.44329074863,-5.674710224876522,-148.4288598125978,0.5416881295711189
2020-03-01 10:39:00+00:00,5.3434058844750824e-14,1.8831891533213894e-13,0.0,437180.1482751537,-3.735710392107787,-148.4645674443343,0.5476421008137464
2020-03-01 10:39:30+00:00,5.4674355493962864e-14,1.8860789197553081e-13,0.0,436787.9819251383,-1.7963996146450885,-148.50065768578386,0.5535705647625786
2020-03-01 10:40:00+00:00,5.5815953532844245e-14,1.8890063196721145e-13,0.0,436436.5978792161,0.14316011986192037,-148.5369268518793,0.5594871003934223
2020-03-01 10:40:30+00:00,5.687672476898599e-14,1.891952077189282e-13,0.0,436126.46281400416,2.082906350735998,-148.57317285372437,0.5654051803579581
2020-03-01 10:41:00+00:00,5.786740209060379e-14,1.8949001851909198e-13,0.0,435857.8629564028,4.022776360952652,-148.6091933923649,0.57133829122413
2020-03-01 10:41:30+00:00,5.873635195527364e-14,1.8978360060930754e-13,0.0,435630.89748559706,5.962707441236034,-148.64478405303902,0.5773000606434255
2020-03-01 10:42:00+00:00,5.952550621005872e-14,1.9007447924914244e-13,0.0,435445.4770928947,7.902637159834806,-148.67973647466516,0.5833043793549102
2020-03-01 10:42:30+00:00,6.020628255897731e-14,1.9036120545507006e-13,0.0,435301.3284503892,9.84250352701087,-148.7138363757304,0.5893655327931686
2020-03-01 10:43:00+00:00,6.07923723964716e-14,1.9064233531997539e-13,0.0,435197.99034866504,11.782245271036789,-148.74686148102282,0.5954983393061877
2020-03-01 10:43:30+00:00,6.13164328734644e-14,1.9091678547629955e-13,0.0,435134.82112113107,13.721802014917536,-148.7785792924013,0.6017182987702583
2020-03-01 10:44:00+00:00,6.171140296897626e-14,1.9118314027428831e-13,0.0,435110.998621664,15.661114513324847,-148.80874465642273,0.6080417547488235
2020-03-01 10:44:30+00:00,6.204392557645467e-14,1.9144024066375473e-13,0.0,435125.5233081309,17.600124754488423,-148.83709708544632,0.6144860730849775
2020-03-01 10:45:00+00:00,6.228557237037634e-14,1.9168693793097113e-13,0.0,435177.230073669,19.538776198302877,-148.86335766308085,0.6210698482055328
2020-03-01 10:45:30+00:00,6.248142040649028e-14,1.9192235570773646e-13,0.0,435264.79149483796,21.477013831076963,-148.88722562274722,0.6278131312163318
2020-03-01 10:46:00+00:00,6.265380732526474e-14,1.9214555247574544e-13,0.0,435386.7309051901,23.41478437099565,-148.90837431134756,0.6347376989909517
2020-03-01 10:46:30+00:00,6.280497565389172e-14,1.9235402021636553e-13,0.0,435541.42822042014,25.352036334886968,-148.92644664952215,0.6418673568208106
2020-03-01 10:47:00+00:00,6.292684148325683e-14,1.9254543445098302e-13,0.0,435727.1309979977,27.288720125751464,-148.94104977217626,0.6492282957129625
2020-03-01 10:47:30+00:00,6.313283665388569e-14,1.9271899792439542e-13,0.0,435941.9617164992,29.224788071998557,-148.95174870099757,0.656849514222257
2020-03-01 10:48:00+00:00,6.343856774308109e-14,1.928749925485583e-13,0.0,436183.9332658276,31.16019440199921,-148.95805895117977,0.6647633113370102
2020-03-01 10:48:30+00:00,6.38538725435902e-14,1.930131312215673e-13,0.0,436450.9561949847,33.0948952317117,-148.95943758291077,0.6730058830453771
2020-03-01 10:49:00+00:00,6.429840886164642e-14,1.9313340514191276e-13,0.0,436740.8509949818,35.02884847814665,-148.95527244622343,0.6816180393464091
2020-03-01 10:49:30+00:00,6.491769101528344e-14,1.9323609494261573e-13,0.0,437051.35036765225,36.96201360589975,-148.94486917918877,0.6906460710366709
2020-03-01 10:50:00+00:00,6.568247206499823e-14,1.9332169370272822e-13,0.0,437380.11247950606,38.894351404075664,-148.9274352791304,0.7001428116293855
2020-03-01 10:50:30+00:00,6.661138465628771e-14,1.9339116780340255e-13,0.0,437724.7325750459,40.82582354960313,-148.90206054172856,0.7101689414142331
2020-03-01 10:51:00+00:00,6.774263459732893e-14,1.934457755442242e-13,0.0,438082.7507473612,42.75639209939112,-148.86769274793767,0.7207946083004817
2020-03-01 10:51:30+00:00,6.907700977430595e-14,1.9348622225906667e-13,0.0,438451.6728432914,44.68601880726083,-148.82310721010282,0.7321014581921759
2020-03-01 10:52:00+00:00,7.062311494795194e-14,1.9351379721295121e-13,0.0,438828.9782803571,46.61466427289867,-148.76686836195321,0.7441851954809806
2020-03-01 10:52:30+00:00,7.240821221716741e-14,1.9353042211053047e-13,0.0,439212.13090942893,48.54228680434159,-148.69728064317354,0.7571588575243968
2020-03-01 10:53:00+00:00,7.43901836384637e-14,1.9353838626892157e-13,0.0,439598.5929380711,50.46884090076548,-148.61232529024824,0.7711570285606513
2020-03-01 10:53:30+00:00,7.659110085979235e-14,1.9353841118733376e-13,0.0,439985.84668457136,52.3942753093153,-148.5095777521945,0.7863413453261003
2020-03-01 10:54:00+00:00,7.901752984635262e-14,1.9353213484953553e-13,0.0,440371.40124826785,54.318530451513844,-148.38609879715335,0.802907756617131
2020-03-01 10:54:30+00:00,8.1628421011238e-14,1.9352124585024732e-13,0.0,440752.8155248845,56.24153502420354,-148.2382886394651,0.821096248150953
2020-03-01 10:55:00+00:00,8.437254518965384e-14,1.9350705459923756e-13,0.0,441127.7093184786,58.163201336193424,-148.06168881719086,0.8412040507318768
2020-03-01 10:55:30+00:00,8.726478414562112e-14,1.934904382763371e-13,0.0,441493.7641110793,60.08341895062024,-147.85070859502235,0.8636038800571715
2020-03-01 10:56:00+00:00,9.03405104657816e-14,1.934712110575235e-13,0.0,441848.72969613597,62.0020454897068,-147.5982399753365,0.888769602648658
2020-03-01 10:56:30+00:00,9.35694222586309e-14,1.934506916891921e-13,0.0,442190.444800728,63.91889364782644,-147.29510523454613,0.9173130667620821
2020-03-01 10:57:00+00:00,9.692272981914528e-14,1.9342888404070453e-13,0.0,442516.85717338044,65.83371213937015,-146.92924506180566,0.9500382264765097
2020-03-01 10:57:30+00:00,1.0034650617906484e-13,1.934069233011996e-13,0.0,442826.0339189777,67.74615703894975,-146.48449415555837,0.9880227685923817
2020-03-01 10:58:00+00:00,1.0374538457314262e-13,1.9338609369160171e-13,0.0,443116.15835563745,69.655747025888,-145.9386785245671,1.0327449592330993
2020-03-01 10:58:30+00:00,1.0721992431025685e-13,1.9336803663175696e-13,0.0,443385.5491555538,71.56179123549505,-145.26055577279598,1.0862876248591178
2020-03-01 10:59:00+00:00,1.1075539370158312e-13,1.9335335254273192e-13,0.0,443632.65046969894,73.46326800880132,-144.4046922382089,1.1516796763571406
2020-03-01 10:59:30+00:00,1.1435639994303656e-13,1.9334225958841437e-13,0.0,443856.0282580983,75.35861068731255,-143.30247165566757,1.2334955315303446
2020-03-01 11:00:00+00:00,1.1801969251784716e-13,1.9333551528719474e-13,0.0,444054.37881362624,77.24530625930747,-141.84539830081124,1.3389682388706206
2020-03-01 11:00:30+00:00,1.218273870327703e-13,1.9333340766236154e-13,0.0,444226.5384519249,79.11908733963794,-139.8519134828959,1.4802017114313806
2020-03-01 11:01:00+00:00,1.2565870241007846e-13,1.9333530256225877e-13,0.0,444371.49544092454,80.97215199231333,-136.99578397536249,1.6789448315880175
2020-03-01 11:01:30+00:00,1.2971218985504423e-13,1.933410180812078e-13,0.0,444488.39356953,82.7887690585014,-132.6354888360366,1.977965663342724
2020-03-01 11:02:00+00:00,1.3385235004626206e-13,1.9335077870762686e-13,0.0,444576.53485950176,84.53276031768517,-125.36083865277256,2.471276836787693
2020-03-01 11:02:30+00:00,1.3810141866097186e-13,1.9336494605159469e-13,0.0,444635.38883847836,86.10559877669343,-111.71586332838683,3.389276364784287
2020-03-01 11:03:00+00:00,1.4234820329786463e-13,1.9338321598797534e-13,0.0,444664.6027831696,87.20226854547745,-84.15588720403744,5.234942638643402
2020-03-01 11:03:30+00:00,1.4674510020195077e-13,1.934052854902647e-13,0.0,444663.9961965969,87.19415128402431,-44.14396842015048,7.910738446260026
2020-03-01 11:04:00+00:00,1.5132874895740453e-13,1.9343149825745457e-13,0.0,444633.5664497297,86.0881162205898,-16.804388085319967,9.741711667117993
2020-03-01 11:04:30+00:00,1.561847614564241e-13,1.9346213793145382e-13,0.0,444573.4768864522,84.5119929121178,-3.274745805156598,10.652022325399813
2020-03-01 11:05:00+00:00,1.613579936477867e-13,1.9349710604903803e-13,0.0,444484.06266453024,82.76670991723209,3.9493681088571417,11.141964414261608
2020-03-01 11:05:30+00:00,1.6671801725824746e-13,1.9353634732531133e-13,0.0,444365.8284185445,80.94948007292028,8.284910831581868,11.43933508503334
2020-03-01 11:06:00+00:00,1.7228559403136343e-13,1.9358016520032393e-13,0.0,444219.44624980446,79.0960780335736,11.127429298684705,11.637170802681467
2020-03-01 11:06:30+00:00,1.7809291332693668e-13,1.936284735331594e-13,0.0,444045.75662651286,77.22208858979593,13.112717323195797,11.777857822587723
2020-03-01 11:07:00+00:00,1.8411044160247087e-13,1.9368153171890356e-13,0.0,443845.76157047227,75.33525199828343,14.564498275460384,11.882977703375902
2020-03-01 11:07:30+00:00,1.9031754725953545e-13,1.937392225470206e-13,0.0,443620.6236549346,73.43980641826002,15.663111377354435,11.964553060171973
2020-03-01 11:08:00+00:00,1.9671275241744407e-13,1.9380118197438087e-13,0.0,443371.6612330666,71.53824982695656,16.51640768660283,12.029773963691223
2020-03-01 11:08:30+00:00,2.033492371359343e-13,1.9386713140987294e-13,0.0,443100.34255844355,69.63214061747446,17.19263863564905,12.083190509556294
2020-03-01 11:09:00+00:00,2.1025270738032465e-13,1.9393673302984205e-13,0.0,442808.2757105883,67.72249556041572,17.737019463181074,12.127817047096931
2020-03-01 11:09:30+00:00,2.1740627860346795e-13,1.9400965726165863e-13,0.0,442497.200716543,65.81000241432142,18.180655674442296,12.165727276720617
2020-03-01 11:10:00+00:00,2.2472647721808338e-13,1.9408528224312e-13,0.0,442168.9853582494,63.895140380262475,18.545631804756763,12.19839350082315
2020-03-01 11:10:30+00:00,2.321965838523698e-13,1.9416315468576335e-13,0.0,441825.60507497843,61.97825185500712,18.848052941829877,12.226889391948214
2020-03-01 11:11:00+00:00,2.3978596882753993e-13,1.94242819763819e-13,0.0,441469.13888351806,60.05958691449429,19.099936549495858,12.2520161143735
2020-03-01 11:11:30+00:00,2.4723944071819534e-13,1.9432348499547057e-13,0.0,441101.75155458506,58.139331940845764,19.31043051763295,12.274383527441307
2020-03-01 11:12:00+00:00,2.5450017663532994e-13,1.9440551189342482e-13,0.0,440725.6819322966,56.21762862710272,19.48662111859848,12.294464049321935
2020-03-01 11:12:30+00:00,2.6173416346255234e-13,1.944887244787433e-13,0.0,440343.23146877065,54.294586923120654,19.634083040606182,12.312629325906537
2020-03-01 11:13:00+00:00,2.689136451060832e-13,1.9457232029026773e-13,0.0,439956.76094167586,52.370294088700945,19.75726265045191,12.32917578165674
2020-03-01 11:13:30+00:00,2.760141059100587e-13,1.9465599791117752e-13,0.0,439568.6765136374,50.444821081431286,19.85975045219726,12.344342783487269
2020-03-01 11:14:00+00:00,2.8301645810475766e-13,1.9474006800791317e-13,0.0,439181.4189896835,48.51822729682918,19.9444785806892,12.358325807118248
2020-03-01 11:14:30+00:00,2.8993838672716214e-13,1.948245262251949e-13,0.0,438797.46048589237,46.590563990511754,20.013866016758058,12.3712861179138
2020-03-01 11:15:00+00:00,2.9676247055385357e-13,1.9490891135060089e-13,0.0,438419.30030467175,44.66187679800297,20.069927201252128,12.383358011934213
2020-03-01 11:15:30+00:00,3.035058118989712e-13,1.949929893468897e-13,0.0,438049.4452312356,42.73220765790604,20.114354261071018,12.394654297642603
2020-03-01 11:16:00+00:00,3.1015794226827985e-13,1.95076739239119e-13,0.0,437690.40835921,40.80159631976412,20.14857995679542,12.405270492413674
2020-03-01 11:16:30+00:00,3.167701935065908e-13,1.951600521579998e-13,0.0,437344.70011935197,38.87008136672618,20.173826647876663,12.415288086879784
2020-03-01 11:17:00+00:00,3.2328037459176585e-13,1.9524281533256895e-13,0.0,437014.8111592019,36.93770105871875,20.191144551727334,12.424777095537054
2020-03-01 11:17:30+00:00,3.297270425568842e-13,1.9532511806663362e-13,0.0,436703.17863832414,35.004493810378925,20.20144214707475,12.433798083635658
2020-03-01 11:18:00+00:00,3.3607941912601956e-13,1.9540686749018755e-13,0.0,436412.160333802,33.07049879176047,20.205510445595365,12.442403785288828
2020-03-01 11:18:30+00:00,3.4235097185594703e-13,1.9548812816494336e-13,0.0,436144.0168294413,31.13575651888662,20.204042665658537,12.45064041505581
2020-03-01 11:19:00+00:00,3.485347404658044e-13,1.955688822398769e-13,0.0,435900.9266268937,29.200309151705277,20.19765001890589,12.45854872038051
2020-03-01 11:19:30+00:00,3.546318999492894e-13,1.9564931357674418e-13,0.0,435684.9828811055,27.264200656286015,20.18687462702528,12.466164842709794
2020-03-01 11:20:00+00:00,3.6059840778853346e-13,1.957296272629747e-13,0.0,435498.179811636,25.327476857317485,20.172200258058766,12.473521033247364
2020-03-01 11:20:30+00:00,3.664242042827636e-13,1.9581029832613296e-13,0.0,435342.3969804086,23.390185471524426,20.154061202836083,12.480646244716116
2020-03-01 11:21:00+00:00,3.719965112684882e-13,1.958912433325616e-13,0.0,435219.39085032605,21.45237618599967,20.132849797206053,12.487566632839709
2020-03-01 11:21:30+00:00,3.774194014314342e-13,1.959726099570197e-13,0.0,435130.7905006418,19.51410057505824,20.10892270241134,12.494305975035308
2020-03-01 11:22:00+00:00,3.824833190097134e-13,1.9605507435865112e-13,0.0,435078.08601117507,17.5754119960208,20.082606281654463,12.500886028850246
2020-03-01 11:22:30+00:00,3.8726891016100884e-13,1.9613876604927785e-13,0.0,435062.61512500327,15.636365487359368,20.054201093733926,12.507326831538315
2020-03-01 11:23:00+00:00,3.9163420995329025e-13,1.9622404167828383e-13,0.0,435085.5475682337,13.69701767225778,20.023985828908746,12.51364696245074
2020-03-01 11:23:30+00:00,3.956298631168998e-13,1.9631107305392527e-13,0.0,435147.89032997936,11.757426644623354,19.992220712082055,12.519863769914664
2020-03-01 11:24:00+00:00,3.991558711638336e-13,1.9640013460281829e-13,0.0,435250.4802285591,9.81765178978649,19.959150637806495,12.525993580234053
2020-03-01 11:24:30+00:00,4.0229070082895503e-13,1.9649145084764365e-13,0.0,435393.98070902564,7.877753564530601,19.92500782041199,12.53205187436499
2020-03-01 11:25:00+00:00,4.049803456611472e-13,1.96584926172262e-13,0.0,435578.86906567775,5.9377933015945406,19.890014320557913,12.538053456322356
2020-03-01 11:25:30+00:00,4.072200123039514e-13,1.9668066188163176e-13,0.0,435805.44855474215,3.9978330230219097,19.85438423015193,12.54401259895894
2020-03-01 11:26:00+00:00,4.090363966853911e-13,1.9677866499867568e-13,0.0,436073.83658447675,2.0579351727258355,19.818325774619137,12.549943183940755
2020-03-01 11:26:30+00:00,4.104147535155563e-13,1.968792264390677e-13,0.0,436383.9663357595,0.11816228879446639,19.78204326710866,12.555858832144786
2020-03-01 11:27:00+00:00,4.113991766994429e-13,1.9698256069853745e-13,0.0,436735.5696614329,-1.821423231932663,19.74573892831819,12.56177302495158
2020-03-01 11:27:30+00:00,4.1202787594137137e-13,1.9708876662474783e-13,0.0,437128.1708383225,-3.7607593020453933,19.709614786617156,12.567699230919153
2020-03-01 11:28:00+00:00,4.1232740386585847e-13,1.971981626842693e-13,0.0,437561.08586170524,-5.699784297274999,19.673874480965182,12.573651025978629
2020-03-01 11:28:30+00:00,4.123187774673559e-13,1.9731083954315575e-13,0.0,438033.42941852193,-7.63843723465076,19.63872512037085,12.579642217397634
2020-03-01 11:29:00+00:00,4.120455579155654e-13,1.974273374892868e-13,0.0,438544.1312342007,-9.576657950921083,19.604379213761003,12.585686972438351
2020-03-01 11:29:30+00:00,4.114885496050499e-13,1.9754803551909944e-13,0.0,439091.94670876954,-11.51438735011421,19.57105673261429,12.591799955866323
2020-03-01 11:30:00+00:00,4.105942565841948e-13,1.9767290769470597e-13,0.0,439675.4614132531,-13.451567684035913,19.538987261203285,12.597996473300475
2020-03-01 11:30:30+00:00,4.0948267375598975e-13,1.97802110943746e-13,0.0,440293.1024904195,-15.388142734848685,19.508412431700535,12.60429263355243
2020-03-01 11:31:00+00:00,4.0797868766988933e-13,1.979358721923769e-13,0.0,440943.14107020013,-17.324058104814412,19.479588513916223,12.610705521276786
2020-03-01 11:31:30+00:00,4.0614326116615706e-13,1.9807450495737773e-13,0.0,441623.6854454521,-19.259261352775788,19.45278939986689,12.617253395941823
2020-03-01 11:32:00+00:00,4.0389953545374607e-13,1.982180918337262e-13,0.0,442332.6914328309,-21.193702089152335,19.428309851304373,12.623955908331434
2020-03-01 11:32:30+00:00,4.012026384834768e-13,1.9836674045570033e-13,0.0,443067.9709937414,-23.1273320052845,19.406469394738785,12.630834360213877
2020-03-01 11:33:00+00:00,3.980487500024545e-13,1.9852051564250028e-13,0.0,443827.20837909635,-25.060105042095326,19.3876166954227,12.637911995939755
2020-03-01 11:33:30+00:00,3.9393661907285924e-13,1.9867967514030103e-13,0.0,444607.9729483407,-26.991977443942133,19.37213470658988,12.645214345725254
2020-03-01 11:34:00+00:00,3.8916719187379967e-13,1.988438955836003e-13,0.0,445407.7207660163,-28.922907761930045,19.36044666125099,12.652769625105204
2020-03-01 11:34:30+00:00,3.8384812453966314e-13,1.9901280500706612e-13,0.0,446223.8091646917,-30.852856871113765,19.353023211166185,12.660609210864704
2020-03-01 11:35:00+00:00,3.780190674632384e-13,1.9918608208470614e-13,0.0,447053.5112382993,-32.781787849468664,19.350390869837437,12.668768203904756
2020-03-01 11:35:30+00:00,3.71715937527204e-13,1.9936389208541054e-13,0.0,447894.02913007233,-34.709665933265846,19.353142155892176,12.677286105468289
2020-03-01 11:36:00+00:00,3.649739207409368e-13,1.995456712622789e-13,0.0,448742.50358104426,-36.63645835065354,19.36194796755429,12.686207642075855
2020-03-01 11:36:30+00:00,3.5783803180501557e-13,1.9973111090366484e-13,0.0,449596.02027920913,-38.56213406339435,19.37757265152924,12.695583770233801
2020-03-01 11:37:00+00:00,3.5045658571747036e-13,1.9991982309312154e-13,0.0,450451.61450571846,-40.4866633673087,19.4008923855222,12.705472901761818
2020-03-01 11:37:30+00:00,3.429873890785737e-13,2.0011126597257917e-13,0.0,451306.2878792202,-42.410017338084295,19.43291814380227,12.715942434946278
2020-03-01 11:38:00+00:00,3.3535613781722673e-13,2.003050581468797e-13,0.0,452157.0187575836,-44.33216717622867,19.474824123855576,12.727070649621982
2020-03-01 11:38:30+00:00,3.2766345279055767e-13,2.005003040040685e-13,0.0,453000.78576636687,-46.2530834174457,19.52798373511061,12.73894910642005
2020-03-01 11:39:00+00:00,3.200645501167097e-13,2.0069552502749753e-13,0.0,453834.5757298898,-48.172734876113466,19.59401530748667,12.75168569400455
2020-03-01 11:39:30+00:00,3.125373265175608e-13,2.0089001808834343e-13,0.0,454655.396371034,-50.091087295310665,19.674840819967358,12.765408544311395
2020-03-01 11:40:00+00:00,3.050390964425933e-13,2.010833418539104e-13,0.0,455460.2865408482,-52.00810145540001,19.77276230907811,12.780271126446555
2020-03-01 11:40:30+00:00,2.9768770470652445e-13,2.0127512599437044e-13,0.0,456246.32968053594,-53.92373077987045,19.890562275455896,12.796458940457544
2020-03-01 11:41:00+00:00,2.9065060427084793e-13,2.0146518733512057e-13,0.0,457010.68173079006,-55.837918172903905,20.03163744868941,12.814198434990132
2020-03-01 11:41:30+00:00,2.8393362298725354e-13,2.0165363165034797e-13,0.0,457750.57477079425,-57.75059187071778,20.200179846401447,12.833769077893612
2020-03-01 11:42:00+00:00,2.7750486810252696e-13,2.0184036411917405e-13,0.0,458463.322791622,-59.66165953659393,20.40142532160186,12.855519926044803
2020-03-01 11:42:30+00:00,2.711649549272585e-13,2.0202501875412767e-13,0.0,459146.32635501865,-61.57100001708897,20.6420012386931,12.879892803749607
2020-03-01 11:43:00+00:00,2.6478512820576814e-13,2.0220703653190733e-13,0.0,459797.08592936024,-63.47845165933719,20.930422395407593,12.907455364205981
2020-03-01 11:43:30+00:00,2.587072990545879e-13,2.0238610385212196e-13,0.0,460413.21900251973,-65.38379529632317,21.27781419389001,12.938949300910876
2020-03-01 11:44:00+00:00,2.5283504342150517e-13,2.0256227079398172e-13,0.0,460992.46898487397,-67.2867289356411,21.698994053978694,12.975362441880895
2020-03-01 11:44:30+00:00,2.471540206390063e-13,2.0273586254628406e-13,0.0,461532.70184440725,-69.18682857403655,22.214135498022642,13.018039688643722
2020-03-01 11:45:00+00:00,2.417035017112092e-13,2.029060526209631e-13,0.0,462031.91662357375,-71.08348579743136,22.851414372570343,13.0688594310212
2020-03-01 11:45:30+00:00,2.365562130134593e-13,2.0307216206140182e-13,0.0,462488.2504441207,-72.97580434566225,23.651381053488212,13.13052502747987
2020-03-01 11:46:00+00:00,2.314499519990486e-13,2.0323394036827208e-13,0.0,462900.00068906974,-74.86242039568839,24.67451580930282,13.20706849603338
2020-03-01 11:46:30+00:00,2.263620573628099e-13,2.0339136478829841e-13,0.0,463265.64034837857,-76.74117274979729,26.014998050501283,13.304768464222576
2020-03-01 11:47:00+00:00,2.2133253642994436e-13,2.035440506380707e-13,0.0,463583.8284724867,-78.60845433255687,27.82745705802241,13.43393355106347
2020-03-01 11:47:30+00:00,2.1603279262389037e-13,2.0369213046919805e-13,0.0,463853.39641810954,-80.4578260810114,30.383121949090008,13.612645698178437
2020-03-01 11:48:00+00:00,2.1045366045142195e-13,2.0383448902858556e-13,0.0,464073.3532717051,-82.27672456665935,34.19921907717152,13.875386663483066
2020-03-01 11:48:30+00:00,2.048334743826092e-13,2.0396990166873963e-13,0.0,464242.8952770205,-84.03752931397327,40.370901513405826,14.295166653722372
2020-03-01 11:49:00+00:00,1.9920556536492955e-13,2.0409723302038704e-13,0.0,464361.4069479676,-85.66915252951172,51.50064261537224,15.04548389756311
2020-03-01 11:49:30+00:00,1.9361846947829351e-13,2.0421661398848364e-13,0.0,464428.46481963806,-86.95658381836779,73.82356905541883,16.54201351806226
2020-03-01 11:50:00+00:00,1.8787231223857173e-13,2.0432715828890739e-13,0.0,464443.84388612024,-87.34138045397442,112.13438844633102,19.10440269830072
2020-03-01 11:50:30+00:00,1.818451420971999e-13,2.0442759051215656e-13,0.0,464407.51028108783,-86.51093533349992,144.8510654522547,21.293849042516563
2020-03-01 11:51:00+00:00,1.7571080616781847e-13,2.0451692920758892e-13,0.0,464319.6113661025,-85.04228279344022,161.64923681871963,22.422061647924785
2020-03-01 11:51:30+00:00,1.695665871404211e-13,2.045943190958516e-13,0.0,464180.48467641976,-83.34522822066273,170.3176632216092,23.00829124070052
2020-03-01 11:52:00+00:00,1.6342999195202248e-13,2.0465973221088413e-13,0.0,463990.66755618155,-81.55623637189129,175.35497399456273,23.35244645143199
2020-03-01 11:52:30+00:00,1.5734396825173032e-13,2.0471321959097728e-13,0.0,463750.8810374271,-79.72304381889984,178.58088899982943,23.5758419409787
2020-03-01 11:53:00+00:00,1.5132095758892824e-13,2.047545546286803e-13,0.0,463462.03116115835,-77.86549026088939,-179.2037895249574,23.731863858807216
2020-03-01 11:53:30+00:00,1.4540208355123263e-13,2.047834853064522e-13,0.0,463125.20057456754,-75.99308071263651,-177.60375847995275,23.846867081362667
2020-03-01 11:54:00+00:00,1.3962105854057678e-13,2.047997916601141e-13,0.0,462741.6509659104,-74.11087811486863,-176.40416368818035,23.935174552980904
2020-03-01 11:54:30+00:00,1.339403311854442e-13,2.0480214572751985e-13,0.0,462312.8158477098,-72.2218019508345,-175.47901796407928,0.005185419599817109
2020-03-01 11:55:00+00:00,1.2834667843573964e-13,2.0478863776115764e-13,0.0,461840.2878900375,-70.327640666719,-174.7498419377198,0.062131639360316626
2020-03-01 11:55:30+00:00,1.2282692448784851e-13,2.0475819772362813e-13,0.0,461325.8120929459,-68.42954256304952,-174.16531077976836,0.109434867646522
2020-03-01 11:56:00+00:00,1.1750171916387832e-13,2.0471039538221286e-13,0.0,460771.2746778764,-66.52827278525538,-173.6904919619201,0.14942393974355994
2020-03-01 11:56:30+00:00,1.1229021226178914e-13,2.0464511015684365e-13,0.0,460178.70414223894,-64.62435663942651,-173.30080622322598,0.18373747309363786
2020-03-01 11:57:00+00:00,1.072359058064908e-13,2.0456197694956135e-13,0.0,459550.2645781981,-62.71816363553277,-172.97846662016846,0.21356126396424813
2020-03-01 11:57:30+00:00,1.0232804551100632e-13,2.0446167232504406e-13,0.0,458888.2610380128,-60.80995903157528,-172.7102884487719,0.23977429264478545
2020-03-01 11:58:00+00:00,9.762431923138433e-14,2.0434583442439024e-13,0.0,458195.12161263544,-58.89993654901595,-172.48629327813424,0.2630417878808924
