time,density,altitude,latitude,longitude,local_solar_time
2020-04-21 11:31:30+00:00,1.6207439973989002e-13,454906.6704027662,-53.436088394033064,-46.79193006412555,8.427945410935282
2020-04-21 11:31:40+00:00,1.5588877596816107e-13,455164.7283810461,-54.0746260489749,-46.74944436851278,8.433555946875103
2020-04-21 11:31:50+00:00,1.6126501637007135e-13,455420.4606556287,-54.7130029812748,-46.704338426829764,8.439341165859913
2020-04-21 11:32:00+00:00,1.516183289721197e-13,455673.7629409237,-55.35121667063256,-46.656465713758266,8.445310836301921
2020-04-21 11:32:10+00:00,1.6172825966660736e-13,455924.5291429404,-55.98926437768793,-46.605668806168836,8.451475453019004
2020-04-21 11:32:20+00:00,1.5939634667220948e-13,456172.6578067932,-56.627143166110706,-46.55177842440397,8.457846301379908
2020-04-21 11:32:30+00:00,1.650291888929578e-13,456418.0463492833,-57.264849803420525,-46.494612239492206,8.464435536620984
2020-04-21 11:32:40+00:00,1.5534574842581661e-13,456660.595431095,-57.90238078728069,-46.43397358814234,8.47125626959917
2020-04-21 11:32:50+00:00,1.7048298520777307e-13,456900.2056669723,-58.53973226812379,-46.369650053581516,8.478322661491632
2020-04-21 11:33:00+00:00,1.6040387155030527e-13,457136.77821129654,-59.17690007406843,-46.301411829544826,8.485650032687058
2020-04-21 11:33:10+00:00,1.6508138212443727e-13,457370.2161149718,-59.81387959368153,-46.22900996822901,8.493254979677165
2020-04-21 11:33:20+00:00,1.6795156859057142e-13,457600.42651250865,-60.450665784700945,-46.15217419345875,8.501155520932175
2020-04-21 11:33:30+00:00,1.756306125385824e-13,457827.3127302332,-61.087253075242934,-46.07061073367549,8.50937124119446
2020-04-21 11:33:40+00:00,1.714788207195109e-13,458050.78319589887,-61.72363534908832,-45.98399962770385,8.517923471180127
2020-04-21 11:33:50+00:00,1.6822585361697929e-13,458270.74756417796,-62.35980583915028,-45.89199170184574,8.526835489194951
2020-04-21 11:34:00+00:00,1.6063686986947579e-13,458487.1161336899,-62.995757047149006,-45.79420529624837,8.536132739200422
2020-04-21 11:34:10+00:00,1.6858753103062685e-13,458699.79906535055,-63.631480693417664,-45.69022223150338,8.545843099795466
2020-04-21 11:34:20+00:00,1.6493207206617484e-13,458908.71308113355,-64.26696754902268,-45.57958345641806,8.55599717445215
2020-04-21 11:34:30+00:00,1.6583483311032523e-13,459113.7722805999,-64.9022073854165,-45.46178391031654,8.566628633853949
2020-04-21 11:34:40+00:00,1.7296228228749805e-13,459314.89408844896,-65.53718876424186,-45.33626663553555,8.577774608483708
2020-04-21 11:34:50+00:00,1.563776454780016e-13,459511.9969161162,-66.17189894836987,-45.20241589549239,8.589476147506124
2020-04-21 11:35:00+00:00,1.647605212909566e-13,459705.0020757988,-66.80632365279853,-45.059549315328674,8.601778742550941
2020-04-21 11:35:10+00:00,1.6865596372444347e-13,459893.83058193605,-67.44044685674125,-44.90690861460758,8.614732945619284
2020-04-21 11:35:20+00:00,1.7211725334543892e-13,460078.40669915173,-68.07425055722995,-44.743648778037205,8.628395091123775
2020-04-21 11:35:30+00:00,1.5503204675495874e-13,460258.6555552222,-68.70771444362367,-44.568825396952356,8.64282813961466
2020-04-21 11:35:40+00:00,1.7164545442369043e-13,460434.50425673835,-69.3408155557955,-44.38137959764833,8.658102682645467
2020-04-21 11:35:50+00:00,1.7507794879997096e-13,460605.8824039344,-69.97352786732613,-44.180120365466784,8.674298121253345
2020-04-21 11:36:00+00:00,1.687965868925611e-13,460772.7205540631,-70.60582178669723,-43.963703259397356,8.691504084783766
2020-04-21 11:36:10+00:00,1.7405774995359547e-13,460934.95098012034,-71.2376635298893,-43.73060526450007,8.7098221076266
2020-04-21 11:36:20+00:00,1.736595075678097e-13,461092.50848198216,-71.86901441627542,-43.479093993878145,8.729367682216205
2020-04-21 11:36:30+00:00,1.666921453389861e-13,461245.3280520076,-72.49982998662037,-43.20719114294071,8.750272695499469
2020-04-21 11:36:40+00:00,1.6488977801416796e-13,461393.3476914596,-73.13005893043653,-42.91262724324113,8.772688445435627
2020-04-21 11:36:50+00:00,1.6866506757986067e-13,461536.50828663073,-73.75964173176541,-42.59278676111178,8.796789300911199
2020-04-21 11:37:00+00:00,1.7145074568296596e-13,461674.7500103647,-74.38850909828057,-42.24464021611156,8.822777227265902
2020-04-21 11:37:10+00:00,1.6501867173826065e-13,461808.01872588135,-75.01657988714999,-41.86465973939235,8.850887415820539
2020-04-21 11:37:20+00:00,1.585893104562209e-13,461936.26110852044,-75.64375852689129,-41.448713599844204,8.88139531529469
2020-04-21 11:37:30+00:00,1.7388413517525572e-13,462059.42381774914,-76.26993182605699,-40.99193296901384,8.914625514231753
2020-04-21 11:37:40+00:00,1.7526399217789497e-13,462177.457874164,-76.89496481601992,-40.488542501939605,8.950963035698038
2020-04-21 11:37:50+00:00,1.7620058272245788e-13,462290.31745553296,-77.51869535755114,-39.931642636948894,8.990867850455446
2020-04-21 11:38:00+00:00,1.8573194227448176e-13,462397.9569815304,-78.1409272095883,-39.312927533687834,9.034893681180563
2020-04-21 11:38:10+00:00,1.7991183694401592e-13,462500.33343741484,-78.76142074465827,-38.622315470287965,9.083712642741478
2020-04-21 11:38:20+00:00,1.7661284942707738e-13,462597.4059287952,-79.37988065890572,-37.84745943198686,9.138147869449515
2020-04-21 11:38:30+00:00,1.7785532915439218e-13,462689.1366648497,-79.99593921359528,-36.9730916973761,9.199217209397819
2020-04-21 11:38:40+00:00,1.770068952338122e-13,462775.48676031735,-80.60913328706938,-35.9801350866713,9.268192474665556
2020-04-21 11:38:50+00:00,1.7869763748637995e-13,462856.42390053254,-81.21887232072227,-34.844483641387995,9.346680729167225
2020-04-21 11:39:00+00:00,1.6677403982513108e-13,462931.91397116147,-81.82439282811373,-33.53530783720486,9.436737274552698
2020-04-21 11:39:10+00:00,1.79826496213846e-13,463001.92739054,-82.42469279396524,-32.01267138716886,9.541024530084085
2020-04-21 11:39:20+00:00,1.7448388977702143e-13,463066.4367863778,-83.01843511409109,-30.224143027208044,9.66303791343438
2020-04-21 11:39:30+00:00,1.7260441271015688e-13,463125.4144258648,-83.6038030359991,-28.09994378726681,9.807429356041323
2020-04-21 11:39:40+00:00,1.9485276912822006e-13,463178.8389731422,-84.17827961960712,-25.545990230371725,9.980471087268844
2020-04-21 11:39:50+00:00,1.9199770919796167e-13,463226.68780938163,-84.73830594739754,-22.434046777434563,10.190712145902573
2020-04-21 11:40:00+00:00,1.989436495350333e-13,463268.9426148385,-85.27874663192524,-18.588372409129725,10.449868600282052
2020-04-21 11:40:10+00:00,2.048535217989639e-13,463305.5884432718,-85.79205796929561,-13.769664895785011,10.773893932799977
2020-04-21 11:40:20+00:00,2.1366246261870595e-13,463336.6094347751,-86.26704077612575,-7.6624377326627195,11.18382057766184
2020-04-21 11:40:30+00:00,2.2387063626354255e-13,463361.9951083781,-86.68717610004431,0.11270528625640494,11.704941616030808
2020-04-21 11:40:40+00:00,2.2458090103317603e-13,463381.73607452214,-87.02911058311344,9.90815410103072,12.36074971120233
2020-04-21 11:40:50+00:00,2.397175835085029e-13,463395.8259476153,-87.26337871559745,21.800346482566773,13.156340714682791
2020-04-21 11:41:00+00:00,2.48968794679394e-13,463404.25858616177,-87.3611524368413,35.21939378992044,14.05372204941027
2020-04-21 11:41:10+00:00,2.44711935274419e-13,463407.03383189254,-87.30752263680397,48.86319768058179,14.966087156772428
2020-04-21 11:41:20+00:00,2.500334656430361e-13,463404.1485631503,-87.1109084017484,61.30243344906484,15.798147720389807
2020-04-21 11:41:30+00:00,2.512824159494778e-13,463395.60781240184,-86.7975359180455,71.73111085556857,16.496171056171804
2020-04-21 11:41:40+00:00,2.384814745397922e-13,463381.41551175807,-86.39774578621004,80.07211865800706,17.05501641447389
2020-04-21 11:41:50+00:00,2.3524437752280875e-13,463361.5778561253,-85.93696384127628,86.63081054159707,17.495040708181147
2020-04-21 11:42:00+00:00,2.315508175101213e-13,463336.10415779427,-85.43361141190887,91.79369229743604,17.842010990808813
2020-04-21 11:42:10+00:00,2.1497868635313582e-13,463305.00771932025,-84.90027268399582,95.89853745183629,18.118445498041922
2020-04-21 11:42:20+00:00,2.1162992078501689e-13,463268.30214151833,-84.34542011460141,99.20633075886853,18.341743213939957
2020-04-21 11:42:30+00:00,2.1032106547791876e-13,463226.0045481697,-83.77479717808968,101.90987005808174,18.524757328222446
2020-04-21 11:42:40+00:00,1.9938171931152602e-13,463178.131937678,-83.19236168360139,104.14986982081668,18.67686880587697
2020-04-21 11:42:50+00:00,2.0391272265810719e-13,463124.70921953116,-82.60089570664915,106.02932365855044,18.80494388783111
2020-04-21 11:43:00+00:00,2.045070277547158e-13,463065.7576370565,-82.00239544359313,107.6243499558822,18.914057133257067
2020-04-21 11:43:10+00:00,2.2445220404132018e-13,463001.3039395092,-81.39832185161417,108.99191718213874,19.008006440187007
2020-04-21 11:43:20+00:00,1.9183947255079345e-13,462931.378111396,-80.78976410063761,110.17524361006306,19.08967302685446
2020-04-21 11:43:30+00:00,1.8639607964881941e-13,462856.0097259097,-80.17754815403153,111.20756196486909,19.161272408393927
2020-04-21 11:43:40+00:00,1.9092837436264517e-13,462775.23315273505,-79.56231017144195,112.11476136260369,19.224530525864648
2020-04-21 11:43:50+00:00,1.892823806806361e-13,462689.0829319898,-78.94454705366965,112.91725899969263,19.28080852579135
2020-04-21 11:44:00+00:00,2.0509512329902888e-13,462597.59864293505,-78.32465200105737,113.63134248979642,19.33119224908578
2020-04-21 11:44:10+00:00,1.891240083785578e-13,462500.8188794898,-77.70293970626929,114.27014423236493,19.37655718903998
2020-04-21 11:44:20+00:00,2.0279044017351217e-13,462398.7856293367,-77.07966480578395,114.8443575192177,19.41761623185292
2020-04-21 11:44:30+00:00,1.9324576240217876e-13,462291.5447738832,-76.45503526315855,115.36276951763095,19.454955188663906
2020-04-21 11:44:40+00:00,1.86470849191567e-13,462179.1418160228,-75.8292224670759,115.832662340478,19.48905953364881
2020-04-21 11:44:50+00:00,1.8835234834523252e-13,462061.62671337556,-75.20236879053556,116.26011811049307,19.520334741726018
2020-04-21 11:45:00+00:00,1.9256874702817429e-13,461939.0494309822,-74.57459336332299,116.65025387589299,19.549121949423625
2020-04-21 11:45:10+00:00,1.787917944889629e-13,461811.4618669385,-73.94599658196113,117.00740372199873,19.575710095742323
2020-04-21 11:45:20+00:00,1.796388011547161e-13,461678.9190484695,-73.31666353092851,117.33526176168493,19.60034545493843
2020-04-21 11:45:30+00:00,1.8125650125146073e-13,461541.4786062632,-72.68666677829589,117.63699504116059,19.623239163402793
2020-04-21 11:45:40+00:00,1.9058475403840642e-13,461399.19659473747,-72.05606852684862,117.91533361576624,19.644573224800766
2020-04-21 11:45:50+00:00,1.7971683200463651e-13,461252.13356476184,-71.424922341267,118.1726428806996,19.664505332208066
2020-04-21 11:46:00+00:00,1.8390604087990586e-13,461100.352007037,-70.79327459918761,118.41098213447755,19.68317277216724
2020-04-21 11:46:10+00:00,1.750951820948427e-13,460943.91480139364,-70.16116557195593,118.63215212570377,19.700695594559452
2020-04-21 11:46:20+00:00,1.7179051520224312e-13,460782.88879114576,-69.5286304080859,118.83773430933869,19.717179229776498
2020-04-21 11:46:30+00:00,1.7033297682299928e-13,460617.34175415896,-68.89569987913814,119.02912304774996,19.73271663528294
2020-04-21 11:46:40+00:00,1.7135016586734442e-13,460447.34244154114,-68.26240099928184,119.20755224226069,19.747390071140543
2020-04-21 11:46:50+00:00,1.608157191587324e-13,460272.9647766035,-67.62875758862288,119.37411779478512,19.761272597536767
2020-04-21 11:47:00+00:00,1.372493428347333e-13,460094.2815290289,-66.99479069799669,119.52979629451364,19.77442932039038
2020-04-21 11:47:10+00:00,1.6205867502822253e-13,459911.3673899444,-66.36051897124345,119.67546068274603,19.786918435760903
2020-04-21 11:47:20+00:00,1.411301454352944e-13,459724.3016981166,-65.72595898002528,119.81189364032903,19.798792122430623
2020-04-21 11:47:30+00:00,1.5022160044152722e-13,459533.1624525739,-65.0911254882305,119.93979893353288,19.810097298094362
2020-04-21 11:47:40+00:00,1.5206050791708238e-13,459338.03010480665,-64.45603165850865,120.05981110086076,19.820876265378228
2020-04-21 11:47:50+00:00,1.5591456464297276e-13,459138.9882933963,-63.820689283225725,120.17250370267539,19.831167261611718
2020-04-21 11:48:00+00:00,1.6098313579504652e-13,458936.1201945804,-63.18510892667259,120.27839649524022,19.84100493718429
2020-04-21 11:48:10+00:00,1.573389013063732e-13,458729.5115774516,-62.549300064896826,120.37796153391938,19.850420762512684
2020-04-21 11:48:20+00:00,1.6589469499774296e-13,458519.24831055943,-61.91327124227188,120.47162858630386,19.859443388741028
2020-04-21 11:48:30+00:00,1.7098755025969209e-13,458305.41964343283,-61.277030153302036,120.55978968712559,19.868098951489987
2020-04-21 11:48:40+00:00,1.5860945480290114e-13,458088.1136164721,-60.640583747452375,120.64280322424645,19.876411343342717
2020-04-21 11:48:50+00:00,1.6954281805213145e-13,457867.4216799773,-60.003938335783864,120.72099746400652,19.884402448693105
2020-04-21 11:49:00+00:00,1.695322035986292e-13,457643.43465365376,-59.36709959620318,120.79467362901353,19.892092349019812
2020-04-21 11:49:10+00:00,1.6405683501907426e-13,457416.2470336016,-58.73007271846943,120.86410867545611,19.899499508127626
2020-04-21 11:49:20+00:00,1.6587940352531432e-13,457185.9521127809,-58.09286242129644,120.9295576130837,19.906640926637913
2020-04-21 11:49:30+00:00,1.6006330620737442e-13,456952.64686313644,-57.4554729922269,120.99125575492207,19.91353229205675
2020-04-21 11:49:40+00:00,1.4943989383129251e-13,456716.4273889363,-56.81790835465889,121.04942041331933,19.920188091932904
2020-04-21 11:49:50+00:00,1.6089221427982133e-13,456477.39145183004,-56.18017209714982,121.10425281435214,19.926621741309443
2020-04-21 11:50:00+00:00,1.5299508944370124e-13,456235.6395681286,-55.54226750358181,121.15593931543071,19.93284566398466
2020-04-21 11:50:10+00:00,1.6011357834324758e-13,455991.27057415806,-54.90419760309124,121.20465297783716,19.93887139743616
2020-04-21 11:50:20+00:00,1.564955764976739e-13,455744.38588710874,-54.26596516881322,121.25055459202365,19.944709660998644
2020-04-21 11:50:30+00:00,1.6144892226968614e-13,455495.0893429285,-53.627572769246896,121.29379379292276,19.95037043030516
2020-04-21 11:50:40+00:00,1.4900794741183834e-13,455243.483372258,-52.98902278592017,121.33451005469644,19.955863003691906
2020-04-21 11:50:50+00:00,1.4823256526112924e-13,454989.67162442114,-52.350317412137706,121.37283349389376,19.961196055566546
2020-04-21 11:51:00+00:00,1.376740668075666e-13,454733.75898279436,-51.71145870794898,121.40888561842222,19.966377686427396
2020-04-21 11:51:10+00:00,1.4648377638226942e-13,454475.8514267737,-51.07244857195435,121.44278014417233,19.971415477392185
2020-04-21 11:51:20+00:00,1.4746996939041736e-13,454216.0560096307,-50.433288819494464,121.47462349266956,19.976316523171434
2020-04-21 11:51:30+00:00,1.3462106543711595e-13,453954.47866913304,-49.79398112007644,121.50451543667414,19.981087475340498
2020-04-21 11:51:40+00:00,1.258570747358425e-13,453691.2279539397,-49.15452706067673,121.53254961522546,19.985734576473433
2020-04-21 11:51:50+00:00,1.163495357044873e-13,453426.4116972117,-48.51492815912602,121.55881395613027,19.990263688394997
2020-04-21 11:52:00+00:00,1.2155209496679068e-13,453160.1393931741,-47.8751858217402,121.5833911848857,19.99468032619664
2020-04-21 11:52:10+00:00,1.2125437604566587e-13,452892.5210119439,-47.23530143661028,121.60635913922897,19.998989679031798
2020-04-21 11:52:20+00:00,1.2109224739367928e-13,452623.66600921284,-46.59527628676143,121.6277911637685,20.003196636512428
2020-04-21 11:52:30+00:00,1.1662650533247806e-13,452353.6824173629,-45.955111649360596,121.64775642378598,20.00730580971514
2020-04-21 11:52:40+00:00,1.2685707297822433e-13,452082.68353509903,-45.31480872752508,121.66632021402737,20.01132155159449
2020-04-21 11:52:50+00:00,1.2633927379244685e-13,451810.77947829943,-44.674368716205365,121.68354422262513,20.015247974663247
2020-04-21 11:53:00+00:00,1.343636834551271e-13,451538.0809167288,-44.033792748432504,121.69948679053888,20.0190889683773
2020-04-21 11:53:10+00:00,1.3697015647897806e-13,451264.6980320364,-43.39308195444434,121.71420310636013,20.022848211947
2020-04-21 11:53:20+00:00,1.3432839677593894e-13,450990.74352907576,-42.75223745072123,121.72774548339807,20.026529192897428
2020-04-21 11:53:30+00:00,1.368306400829516e-13,450716.3287765244,-42.11126032698821,121.74016350433753,20.03013521679882
2020-04-21 11:53:40+00:00,1.2863688037508097e-13,450441.5632972652,-41.47015165189242,121.75150418815764,20.033669418221226
2020-04-21 11:53:50+00:00,1.193385207922394e-13,450166.56018197164,-40.828912512825816,121.76181219684173,20.037134774600894
2020-04-21 11:54:00+00:00,1.3091356035138463e-13,449891.4299339801,-40.18754398460018,121.77112999557673,20.040534117008505
2020-04-21 11:54:10+00:00,1.2949386322521747e-13,449616.2828297671,-39.54604712465012,121.77949794829792,20.043870136344303
2020-04-21 11:54:20+00:00,1.358818885958742e-13,449341.23033543956,-38.90442300866317,121.78695444278809,20.047145391764797
2020-04-21 11:54:30+00:00,1.2655501217537487e-13,449066.38319981005,-38.262672722905485,121.79353610157345,20.05036232482963
2020-04-21 11:54:40+00:00,1.3132185089428483e-13,448791.85006197356,-37.62079735156121,121.79927778868932,20.053523259750065
2020-04-21 11:54:50+00:00,1.268612159487429e-13,448517.74097234383,-36.9787979802212,121.80421275748365,20.056630413474068
2020-04-21 11:55:00+00:00,1.2632119866447042e-13,448244.1660616044,-36.33667573137162,121.80837276655667,20.059685903212632
2020-04-21 11:55:10+00:00,1.1652186905745642e-13,447971.23225590214,-35.69443170543065,121.8117881554111,20.062691751570263
2020-04-21 11:55:20+00:00,1.1642617885405576e-13,447699.0468605524,-35.05206705207723,121.81448789061002,20.065649889709256
2020-04-21 11:55:30+00:00,1.1592975382589014e-13,447427.7171202786,-34.40958293179065,121.81649972236386,20.068562167614942
2020-04-21 11:55:40+00:00,1.18021609531726e-13,447157.34633507766,-33.76698051864096,121.81785017917939,20.07143035382498
2020-04-21 11:55:50+00:00,1.1405847128639319e-13,446888.04284065124,-33.12426101056596,121.81856468680512,20.074256143447904
2020-04-21 11:56:00+00:00,1.0119541899291614e-13,446619.9078297056,-32.48142562794375,121.81866761987173,20.077041161429623
2020-04-21 11:56:10+00:00,1.1543059489061058e-13,446353.04671765957,-31.83847563104343,121.81818234218707,20.079786965328623
2020-04-21 11:56:20+00:00,1.1034957216117137e-13,446087.56055913866,-31.19541228735384,121.8171312914235,20.082495051047818
2020-04-21 11:56:30+00:00,1.1325653928093517e-13,445823.5524178818,-30.55223688831442,121.8155360026322,20.085166854228355
2020-04-21 11:56:40+00:00,1.1606013481607075e-13,445561.12178478483,-29.90895076860129,121.81341719089534,20.087803755846345
2020-04-21 11:56:50+00:00,1.238465764862569e-13,445300.3695004238,-29.265555262314766,121.8107947536241,20.090407082454497
2020-04-21 11:57:00+00:00,1.1234925469140782e-13,445041.3936972087,-28.622051762564702,121.80768786551805,20.092978112336745
2020-04-21 11:57:10+00:00,1.1550518618887786e-13,444784.2926099058,-27.978441659954854,121.80411498083166,20.095518075747684
2020-04-21 11:57:20+00:00,1.1653745932884028e-13,444529.16231688485,-27.334726392422027,121.80009386533538,20.098028157130408
2020-04-21 11:57:30+00:00,1.1433155150737406e-13,444276.09868389927,-26.690907417656508,121.79564167829469,20.1005095004069
2020-04-21 11:57:40+00:00,1.1794926761706334e-13,444025.1947396435,-26.04698622521381,121.79077495557016,20.1029632079385
2020-04-21 11:57:50+00:00,1.1192088609748661e-13,443776.5441156104,-25.40296433183328,121.78550968725872,20.105390345790184
2020-04-21 11:58:00+00:00,1.1550225661204187e-13,443530.2383098826,-24.758843275050435,121.77986129294608,20.107791941905166
2020-04-21 11:58:10+00:00,1.1743288718431103e-13,443286.36795645487,-24.114624636600958,121.77384471504648,20.110168992415353
2020-04-21 11:58:20+00:00,1.255500201878086e-13,443045.0203104038,-23.4703100153481,121.76747437375526,20.112522458725273
2020-04-21 11:58:30+00:00,1.2612020953224892e-13,442806.2839190988,-22.825901047351874,121.76076427057266,20.11485327421016
2020-04-21 11:58:40+00:00,1.2134186213021826e-13,442570.2434070399,-22.181399389147895,121.75372794767611,20.117162341739903
2020-04-21 11:58:50+00:00,1.1472276501718338e-13,442336.98365477007,-21.53680673081171,121.74637853519684,20.11945053662786
2020-04-21 11:59:00+00:00,1.1914384560346064e-13,442106.5874441406,-20.892124786943445,121.73872879266582,20.121718709480053
2020-04-21 11:59:10+00:00,1.1527281830396056e-13,441879.1362050958,-20.24735529493535,121.73079108256432,20.123967684520075
2020-04-21 11:59:20+00:00,1.1822184330443753e-13,441654.707719421,-19.602500040815578,121.72257743931553,20.12619826401396
2020-04-21 11:59:30+00:00,1.2227031714779212e-13,441433.38227315247,-18.957560814054105,121.71409955564636,20.1284112274478
2020-04-21 11:59:40+00:00,1.2062027151557503e-13,441215.23421196826,-18.312539443335996,121.70536881030968,20.130607333462947
2020-04-21 11:59:50+00:00,1.1495890742466624e-13,441000.33829193655,-17.667437769231938,121.69639627770665,20.132787320324205
2020-04-21 12:00:00+00:00,1.2327786344405745e-13,440788.76644490846,-17.022257690054087,121.68719276990477,20.13495190880657
2020-04-21 12:00:10+00:00,1.183004032471391e-13,440580.59038475156,-16.37700109360502,121.67776881474703,20.137101800824865
2020-04-21 12:00:20+00:00,1.1122146342769468e-13,440375.8797912579,-15.731669916440676,121.66813469192152,20.139237681662124
2020-04-21 12:00:30+00:00,1.147276567911987e-13,440174.6991294734,-15.086266107828525,121.65830044684655,20.141360220984282
2020-04-21 12:00:40+00:00,1.137671520472781e-13,439977.11697445996,-14.44079164391631,121.64827589992949,20.143470073542904
2020-04-21 12:00:50+00:00,1.1185714964127947e-13,439783.19416728336,-13.795248521286426,121.6380706589335,20.145567879826906
2020-04-21 12:01:00+00:00,1.2197439890656056e-13,439592.99390114937,-13.149638770047906,121.6276941227718,20.14765426640101
2020-04-21 12:01:10+00:00,1.189828937971091e-13,439406.57472219225,-12.503964426589901,121.61715551608549,20.149729848299785
2020-04-21 12:01:20+00:00,1.2569675401401032e-13,439223.9952077698,-11.858227542527601,121.6064638689882,20.151795227501637
2020-04-21 12:01:30+00:00,1.2090008142008254e-13,439045.3099699756,-11.212430219344668,121.59562808444193,20.153850997508414
2020-04-21 12:01:40+00:00,1.1777864630629316e-13,438870.57227788493,-10.566574526685294,121.5846568555159,20.155897737915915
2020-04-21 12:01:50+00:00,1.1943205751208226e-13,438699.8341158023,-9.920662607240013,121.57355878024526,20.157936021897633
2020-04-21 12:02:00+00:00,1.173206833421972e-13,438533.14269615244,-9.274696571945498,121.56234229802618,20.159966412051133
2020-04-21 12:02:10+00:00,1.3302274750645482e-13,438370.542839868,-8.628678588000994,121.55101572849419,20.161989463076637
2020-04-21 12:02:20+00:00,1.2094479996613743e-13,438212.0803709943,-7.982610812245874,121.53958728760882,20.164005722646742
2020-04-21 12:02:30+00:00,1.3382352632182633e-13,438057.7947900556,-7.336495441225125,121.5280650711328,20.166015730537026
2020-04-21 12:02:40+00:00,1.1299319624155934e-13,437907.72643137164,-6.6903346784122855,121.5164570947975,20.168020021100734
2020-04-21 12:02:50+00:00,1.0476142682261296e-13,437761.9106442742,-6.044130742095527,121.50477127573085,20.170019122117232
2020-04-21 12:03:00+00:00,1.1383668263779579e-13,437620.3828416262,-5.397885869702766,121.49301546658273,20.172013557154777
2020-04-21 12:03:10+00:00,1.2030699815592626e-13,437483.1762774242,-4.751602296164045,121.48119742623722,20.174003843442925
2020-04-21 12:03:20+00:00,1.2211582118163749e-13,437350.31998207513,-4.105282298894466,121.46932486289478,20.175990494832973
2020-04-21 12:03:30+00:00,1.1819149821441469e-13,437221.8441342246,-3.4589281358881343,121.45740543285102,20.177974021802683
2020-04-21 12:03:40+00:00,1.2154612030070538e-13,437097.7731702784,-2.8125420939125916,121.4454467488886,20.17995493184184
2020-04-21 12:03:50+00:00,1.1513929864679835e-13,436978.1318770405,-2.1661264522359263,121.43345636735373,20.181933728677688
2020-04-21 12:04:00+00:00,1.2103837700111538e-13,436862.94274309184,-1.5196835027035644,121.4214418422373,20.183910915968216
2020-04-21 12:04:10+00:00,1.2053780832866727e-13,436752.2256125575,-0.8732155594976011,121.40941066786782,20.185886993305612
2020-04-21 12:04:20+00:00,1.2283203327060006e-13,436645.9985710848,-0.22672490944662943,121.39737035277625,20.187862461229983
2020-04-21 12:04:30+00:00,1.2588191987271268e-13,436544.27630549576,0.41978613575339774,121.38532838983735,20.189837819324367
2020-04-21 12:04:40+00:00,1.2794605444921985e-13,436447.07083270885,1.0663152640484985,121.37329226229579,20.191813566442676
2020-04-21 12:04:50+00:00,,436354.39527676627,1.7128601609488774,121.36126947413693,20.19379020282144
2020-04-21 12:05:00+00:00,,436266.2555460986,2.3594185349031496,121.34926752495893,20.195768228492355
2020-04-21 12:05:10+00:00,,436182.65987269115,3.005988046384238,121.33729395879332,20.19774814636147
2020-04-21 12:05:20+00:00,1.272060792706057e-13,436103.60896055214,3.6525664113030074,121.32535632902311,20.1997304599587
2020-04-21 12:05:30+00:00,1.2569254864862167e-13,436029.1055947626,4.299151294451537,121.31346223579168,20.201715676018434
2020-04-21 12:05:40+00:00,1.2262450318419086e-13,435959.1469734106,4.945740396437324,121.30161931976762,20.203704303889516
2020-04-21 12:05:50+00:00,1.285535985880364e-13,435893.7316710651,5.592331405816087,121.28983527539047,20.20569685650542
2020-04-21 12:06:00+00:00,1.3152323687428503e-13,435832.85139897745,6.238922029107698,121.27811785636197,20.207693850838076
2020-04-21 12:06:10+00:00,1.4014017155924288e-13,435776.4996728627,6.885509957337796,121.26647488037722,20.209695808008696
2020-04-21 12:06:20+00:00,1.4421572687834112e-13,435724.6651991466,7.532092895643875,121.25491425656875,20.211703255350958
2020-04-21 12:06:30+00:00,1.5356730091685047e-13,435677.33759231865,8.178668564829003,121.24344395879275,20.213716724426426
2020-04-21 12:06:40+00:00,1.5265932038654767e-13,435634.5020269742,8.825234679953928,121.23207206345839,20.21573675363331
2020-04-21 12:06:50+00:00,1.5161323634611548e-13,435596.14146499895,9.471788989714277,121.22080676414768,20.217763889268262
2020-04-21 12:07:00+00:00,1.5582684946363494e-13,435562.23689266667,10.118329231161646,121.20965632945125,20.21979868254192
2020-04-21 12:07:10+00:00,1.5610830763797596e-13,435532.76767651644,10.764853156839079,121.19862917644527,20.22184169456363
2020-04-21 12:07:20+00:00,1.6710655922926169e-13,435507.71066109,11.411358538274179,121.1877338496241,20.2238934950242
2020-04-21 12:07:30+00:00,1.665746468572094e-13,435487.0404098397,12.057843150618849,121.17697902180238,20.22595466208253
2020-04-21 12:07:40+00:00,1.6724445400691405e-13,435470.7294461634,12.704304787378165,121.1663735188676,20.228025784101956
2020-04-21 12:07:50+00:00,,435458.74818129465,13.350741259306632,121.15592634507482,20.230107461424314
2020-04-21 12:08:00+00:00,,435451.0657418147,13.9971503827357,121.14564664205105,20.232200303462353
2020-04-21 12:08:10+00:00,,435447.64762494806,14.643530009219802,121.13554377114666,20.23430493427703
2020-04-21 12:08:20+00:00,1.7897625773960337e-13,435448.4572636988,15.289877995413066,121.12562725675728,20.236421988886125
2020-04-21 12:08:30+00:00,1.9006075573054353e-13,435453.4576196512,15.936192215435788,121.1159068473874,20.238552117161195
2020-04-21 12:08:40+00:00,1.8378977136068252e-13,435462.60888310894,16.582470555895416,121.10639251349869,20.24069598377031
2020-04-21 12:08:50+00:00,1.8689245897290614e-13,435475.8678568974,17.22871093429174,121.09709444104922,20.242854267835504
2020-04-21 12:09:00+00:00,2.0962132273324217e-13,435493.19101867825,17.87491127260304,121.08802308112483,20.245027666067
