time,density,altitude,latitude,longitude,local_solar_time
2020-04-08 10:31:30+00:00,2.9047297711083e-13,439483.93452126347,47.64258818919611,-20.62451753792758,9.120396444833993
2020-04-08 10:31:40+00:00,3.1066225245504636e-13,439350.6913204659,47.000092857822416,-20.60194937507848,9.124679298659448
2020-04-08 10:31:50+00:00,3.118752058725961e-13,439217.93630103767,46.35748176175206,-20.580903799764037,9.128860646644878
2020-04-08 10:32:00+00:00,3.1922950323020114e-13,439085.7647496797,45.714756501415955,-20.56131223727221,9.132945060409636
2020-04-08 10:32:10+00:00,3.146527342902237e-13,438954.27171164006,45.07191862266617,-20.543109986158363,9.136936853440186
2020-04-08 10:32:20+00:00,3.0978118938945076e-13,438823.54972156323,44.42896963992993,-20.52623587797306,9.140840103576464
2020-04-08 10:32:30+00:00,3.1418139452038205e-13,438693.6928852564,43.785911040325544,-20.510632086313656,9.144658665969107
2020-04-08 10:32:40+00:00,3.1867531398233006e-13,438564.796025062,43.14274428261214,-20.496243891815052,9.148396188547217
2020-04-08 10:32:50+00:00,3.197307204975872e-13,438436.95284736715,42.49947081475049,-20.483019427217535,9.152056129099854
2020-04-08 10:33:00+00:00,3.1950925000553736e-13,438310.256548509,41.856092037086725,-20.470909560553523,9.155641763148644
2020-04-08 10:33:10+00:00,3.1403118785647713e-13,438184.8023870792,41.21260937675063,-20.459867629414187,9.159156201492355
2020-04-08 10:33:20+00:00,3.1063176632144404e-13,438060.6814800864,40.56902423396768,-20.449849367413666,9.162602395194893
2020-04-08 10:33:30+00:00,3.063502685027679e-13,437937.9881361164,39.92533799737268,-20.44081265608764,9.165983152210991
2020-04-08 10:33:40+00:00,3.106147524657341e-13,437816.8155753119,39.28155206642494,-20.432717492709344,9.169301139360815
2020-04-08 10:33:50+00:00,3.077230788102696e-13,437697.2546849074,38.637667828246556,-20.425525756327794,9.172558898012605
2020-04-08 10:34:00+00:00,3.1335966842726643e-13,437579.39688153565,37.993686693554274,-20.4192011646891,9.175758847040164
2020-04-08 10:34:10+00:00,3.07045384439378e-13,437463.33457931224,37.349610062934474,-20.413709120876288,9.178903292876335
2020-04-08 10:34:20+00:00,2.9853570035881403e-13,437349.1571754031,36.70543934328888,-20.409016632389033,9.18199443499285
2020-04-08 10:34:30+00:00,2.9442102950155083e-13,437236.9543354893,36.06117596347289,-20.40509219151356,9.185034373960832
2020-04-08 10:34:40+00:00,2.923993529329916e-13,437126.81635022815,35.416821346376885,-20.401905715406414,9.188025115274552
2020-04-08 10:34:50+00:00,2.94214593836478e-13,437018.8293515807,34.77237695384712,-20.399428439183534,9.190968576564984
2020-04-08 10:35:00+00:00,2.819108316268382e-13,436913.08303462435,34.127844229901854,-20.397632848284264,9.193866592192915
2020-04-08 10:35:10+00:00,2.7526587813039413e-13,436809.6617581658,33.48322466488766,-20.396492600821464,9.196720918255748
2020-04-08 10:35:20+00:00,2.6355817948801043e-13,436708.65197620075,32.838519742826946,-20.395982482430796,9.199533235682477
2020-04-08 10:35:30+00:00,2.6188921851542297e-13,436610.1378519023,32.193730987953984,-20.396078297892252,9.202305157545055
2020-04-08 10:35:40+00:00,2.7178499523655224e-13,436514.2022710135,31.548859929384413,-20.396756858987022,9.205038229696322
2020-04-08 10:35:50+00:00,2.6322954196298773e-13,436420.9283337733,30.903908114613767,-20.39799590073726,9.207733936439501
2020-04-08 10:36:00+00:00,2.562632831676225e-13,436330.3955948744,30.25887711989383,-20.399774059080805,9.210393702102573
2020-04-08 10:36:10+00:00,2.5340933936321837e-13,436242.6859913347,29.613768540771318,-20.402070764892542,9.21301889790356
2020-04-08 10:36:20+00:00,2.4637023624611594e-13,436157.8759374162,28.968584002783636,-20.40486627208257,9.2156108403053
2020-04-08 10:36:30+00:00,2.4550997996501397e-13,436076.04430830106,28.323325133400516,-20.40814154756703,9.218170798151846
2020-04-08 10:36:40+00:00,2.402376923126396e-13,435997.265599411,27.677993605171967,-20.411878276868972,9.220699992379684
2020-04-08 10:36:50+00:00,2.385174590816855e-13,435921.6165074231,27.032591106220703,-20.41605881452505,9.223199599410204
2020-04-08 10:37:00+00:00,2.3247501217904164e-13,435849.1681075841,26.387119347587458,-20.420666138946327,9.225670753987357
2020-04-08 10:37:10+00:00,2.3815286163870206e-13,435779.9926207727,25.741580062779487,-20.425683823052672,9.228114551221502
2020-04-08 10:37:20+00:00,2.3938899274496993e-13,435714.16075695213,25.0959750111596,-20.431096006453647,9.230532048529053
2020-04-08 10:37:30+00:00,2.3892439834155444e-13,435651.74032125063,24.45030598420119,-20.436887366054886,9.232924267421097
2020-04-08 10:37:40+00:00,2.363531364993177e-13,435592.8011074299,23.804574787365873,-20.443043074447782,9.235292196362895
2020-04-08 10:37:50+00:00,2.4175423169476637e-13,435537.40552364476,23.15878324932854,-20.449548799527197,9.237636790885496
2020-04-08 10:38:00+00:00,2.3868559898313275e-13,435485.61948580295,22.512933218683653,-20.456390649747476,9.23995897706319
2020-04-08 10:38:10+00:00,2.3122089682040493e-13,435437.5058220411,21.86702658072854,-20.46355517846613,9.242259651310478
2020-04-08 10:38:20+00:00,2.306631475229991e-13,435393.12321859505,21.221065242850386,-20.47102933821626,9.244539683515544
2020-04-08 10:38:30+00:00,2.334581074100713e-13,435352.531141622,20.57505111882189,-20.47880046623756,9.24679991783386
2020-04-08 10:38:40+00:00,2.267631293457017e-13,435315.78632067516,19.928986151154145,-20.486856273885397,9.249041173479856
2020-04-08 10:38:50+00:00,2.374515378115442e-13,435282.9438250875,19.282872326298165,-20.495184821238766,9.251264246505428
2020-04-08 10:39:00+00:00,2.3803989655367724e-13,435254.0556965582,18.636711625737757,-20.503774473061394,9.253469912564444
2020-04-08 10:39:10+00:00,2.281064196728076e-13,435229.17337593157,17.99050606480794,-20.512613931717333,9.255658924804088
2020-04-08 10:39:20+00:00,2.343239315767373e-13,435208.34711982496,17.3442576957058,-20.52169218935423,9.257832017138227
2020-04-08 10:39:30+00:00,2.282288598641919e-13,435191.62255931087,16.697968564440913,-20.530998504131166,9.259989905661264
2020-04-08 10:39:40+00:00,2.3656629705381415e-13,435179.0461603813,16.05164075944808,-20.540522397802402,9.262133288894258
2020-04-08 10:39:50+00:00,2.2721110595678445e-13,435170.66226200387,15.405276376733358,-20.550253660803072,9.264262847531906
2020-04-08 10:40:00+00:00,2.2483588043839955e-13,435166.5128472112,14.758877530411933,-20.560182280266087,9.266379249041787
2020-04-08 10:40:10+00:00,2.306366203688817e-13,435166.63665439375,14.112446355613912,-20.570298509685212,9.268483143248027
2020-04-08 10:40:20+00:00,2.277642619620164e-13,435171.07340015844,13.465985000498064,-20.58059276361259,9.270575169151929
2020-04-08 10:40:30+00:00,2.3128939851110764e-13,435179.85781022813,12.819495631765019,-20.591055695058074,9.272655949857624
2020-04-08 10:40:40+00:00,2.240993044293269e-13,435193.0231011417,12.172980428103864,-20.60167812190968,9.274726097562953
2020-04-08 10:40:50+00:00,2.2475939032893605e-13,435210.6028848458,11.526441587084236,-20.612451034061923,9.27678621291328
2020-04-08 10:41:00+00:00,2.2566935279816215e-13,435232.6242709039,10.87988130429756,-20.62336558969846,9.278836885334478
2020-04-08 10:41:10+00:00,2.3099862299233556e-13,435259.1141024688,10.233301814745742,-20.634413102778893,9.280878693952733
2020-04-08 10:41:20+00:00,2.1994594736406574e-13,435290.0981448386,9.58670534523708,-20.6455850189388,9.282912209030776
2020-04-08 10:41:30+00:00,2.177492891152882e-13,435325.5980645884,8.940094142682812,-20.656872922805864,9.284937991564775
2020-04-08 10:41:40+00:00,2.1137352835953e-13,435365.6337532364,8.293470459566223,-20.668268516504195,9.286956594803488
2020-04-08 10:41:50+00:00,2.2250926787413242e-13,435410.2218829086,7.646836570693852,-20.67976362144531,9.288968563957821
2020-04-08 10:42:00+00:00,2.2879533822472127e-13,435459.37948710006,7.00019475401155,-20.69135016231727,9.290974437353347
2020-04-08 10:42:10+00:00,2.304867352575375e-13,435513.11848962866,6.353547298326002,-20.70302015450213,9.292974747354751
2020-04-08 10:42:20+00:00,2.34335407262144e-13,435571.4498733701,5.706896491185395,-20.714765696496052,9.294970020700625
2020-04-08 10:42:30+00:00,2.3373219500815747e-13,435634.3826238923,5.060244638627743,-20.726578980380296,9.296960777890433
2020-04-08 10:42:40+00:00,2.279610286672021e-13,435701.9229019433,4.413594050110589,-20.738452246077053,9.298947536319744
2020-04-08 10:42:50+00:00,2.2750378649032035e-13,435774.0753025841,3.766947030383677,-20.75037780199808,9.300930808732549
2020-04-08 10:43:00+00:00,2.2458396124255012e-13,435850.84107206855,3.120305898939854,-20.762348020124005,9.302911103634813
2020-04-08 10:43:10+00:00,2.1199432574516456e-13,435932.2212591097,2.4736729726855766,-20.774355305440043,9.304888927418219
2020-04-08 10:43:20+00:00,2.2197339407662919e-13,436018.2114048945,1.827050561232061,-20.78639211109587,9.306864783177463
2020-04-08 10:43:30+00:00,2.1722109652054254e-13,436108.80779212154,1.1804409825191975,-20.798450899090035,9.308839173417418
2020-04-08 10:43:40+00:00,2.17945864969076e-13,436204.00131164026,0.5338465744990643,-20.810524185116503,9.310812597148974
2020-04-08 10:43:50+00:00,,436303.7830346925,-0.11273037263851828,-20.822604464914505,9.312785554599055
2020-04-08 10:44:00+00:00,,436408.1418305319,-0.7592875211617414,-20.834684265946446,9.314758543993985
2020-04-08 10:44:10+00:00,,436517.0613619294,-1.4058225696939688,-20.846756119406855,9.316732063225468
2020-04-08 10:44:20+00:00,2.0702624950522905e-13,436630.5250134729,-2.052333201043184,-20.85881251616655,9.318706612873777
2020-04-08 10:44:30+00:00,2.1262690379003115e-13,436748.51443066914,-2.698817122848888,-20.870845955460076,9.320682693046983
2020-04-08 10:44:40+00:00,2.1301448508448941e-13,436871.0091214869,-3.345272032377896,-20.882848926605153,9.322660804428578
2020-04-08 10:44:50+00:00,2.1548610014752148e-13,436997.9836315382,-3.9916956507210752,-20.89481385431819,9.324641452009239
2020-04-08 10:45:00+00:00,2.068493860701362e-13,437129.4127533147,-4.63808567685375,-20.906733160826878,9.3266251410305
2020-04-08 10:45:10+00:00,2.1374274169348337e-13,437265.2681249529,-5.2844398641587755,-20.91859918738981,9.328612382046895
2020-04-08 10:45:20+00:00,2.0470729111141499e-13,437405.5176658649,-5.93075593526957,-20.93040425560798,9.330603686923029
2020-04-08 10:45:30+00:00,2.0114586616827855e-13,437550.13050062023,-6.577031644628279,-20.942140607004042,9.332599572947766
2020-04-08 10:45:40+00:00,1.9335416932593345e-13,437699.070601807,-7.223264748435663,-20.95380042102776,9.334600561462784
2020-04-08 10:45:50+00:00,1.9371413450097745e-13,437852.2993603917,-7.869453027369359,-20.965375779040052,9.336607180348697
2020-04-08 10:46:00+00:00,1.9604510828164453e-13,438009.77801298257,-8.51559426545619,-20.97685870840803,9.338619961171513
2020-04-08 10:46:10+00:00,1.9685877666808138e-13,438171.4639531523,-9.161686261412957,-20.988241129658597,9.340639442534108
2020-04-08 10:46:20+00:00,1.9376451297462045e-13,438337.3121744804,-9.807726842443547,-20.9995148416464,9.342666171151281
2020-04-08 10:46:30+00:00,,438507.27794662584,-10.453713828137207,-21.01067155426176,9.344700699753727
2020-04-08 10:46:40+00:00,,438681.31139268354,-11.099645074943785,-21.02170285185245,9.346743589356699
2020-04-08 10:46:50+00:00,,438859.3609860949,-11.745518447945988,-21.032600168452284,9.348795410995953
2020-04-08 10:47:00+00:00,1.843328743437398e-13,439041.3759005787,-12.391331831534277,-21.043354814965653,9.350856744001568
2020-04-08 10:47:10+00:00,1.8878247657696515e-13,439227.29942592885,-13.037083139854769,-21.053957952685906,9.352928177563864
2020-04-08 10:47:20+00:00,1.9096829652222834e-13,439417.0742878858,-13.682770289325022,-21.064400561297667,9.355010313094025
2020-04-08 10:47:30+00:00,1.922569036987253e-13,439610.64339291025,-14.328391229897392,-21.074673463418264,9.357103762389011
2020-04-08 10:47:40+00:00,1.8943303427635e-13,439807.94290468935,-14.973943941272223,-21.084767296922383,9.359209149562176
2020-04-08 10:47:50+00:00,1.888447138875929e-13,440008.9109414229,-15.619426387381283,-21.094672496512402,9.361327112357072
2020-04-08 10:48:00+00:00,2.002830487253395e-13,440213.4823148884,-16.264836605094974,-21.10437928736055,9.363458302400337
2020-04-08 10:48:10+00:00,1.8883694676852073e-13,440421.58877763525,-16.910172615715183,-21.113877679567967,9.36560338565657
2020-04-08 10:48:20+00:00,1.880269748573414e-13,440633.16084848065,-17.555432489911897,-21.12315743569145,9.367763044679354
2020-04-08 10:48:30+00:00,1.874896465916875e-13,440848.1296992479,-18.20061430606535,-21.13220809184998,9.369937977032098
2020-04-08 10:48:40+00:00,2.01818960305161e-13,441066.4209291758,-18.84571618362789,-21.14101889054823,9.372128899852614
2020-04-08 10:48:50+00:00,,441287.9597675111,-19.49073624186211,-21.149578827268023,9.374336546832492
2020-04-08 10:49:00+00:00,,441512.67047341634,-20.135672662579886,-21.157876577173877,9.376561672932436
2020-04-08 10:49:10+00:00,,441740.4749766467,-20.780523621716732,-21.165900520238097,9.37880505279241
2020-04-08 10:49:20+00:00,1.9424098859004818e-13,441971.2923794007,-21.42528735324449,-21.173638714211517,9.381067482619192
2020-04-08 10:49:30+00:00,1.9270819630793726e-13,442205.0409675697,-22.069962078892292,-21.181078848786942,9.383349783071601
2020-04-08 10:49:40+00:00,1.9172682333887716e-13,442441.6386321755,-22.714546096081975,-21.188208256420086,9.38565279862426
2020-04-08 10:49:50+00:00,1.9802424308136437e-13,442680.998048082,-23.359037684901317,-21.195013892718677,9.387977398960158
2020-04-08 10:50:00+00:00,1.9431986062668165e-13,442923.03441139683,-24.00343518055959,-21.201482290621406,9.390324481854728
2020-04-08 10:50:10+00:00,1.9543530372886877e-13,443167.65918183513,-24.647736939869453,-21.207599571938715,9.392694972492608
2020-04-08 10:50:20+00:00,1.9781596762405818e-13,443414.7806118112,-25.29194135798807,-21.21335137462594,9.395089828400172
2020-04-08 10:50:30+00:00,1.9227021072207278e-13,443664.30973890703,-25.93604682545494,-21.218722888894654,9.397510036868214
2020-04-08 10:50:40+00:00,1.97457127352871e-13,443916.15334862284,-26.580051801476323,-21.223698777132473,9.39995662037558
2020-04-08 10:50:50+00:00,2.0229876075216247e-13,444170.2176615484,-27.223954733338434,-21.228263178146356,9.40243063639252
2020-04-08 10:51:00+00:00,1.9982774596348506e-13,444426.40645310935,-27.867754138957917,-21.232399669008647,9.404933179723667
2020-04-08 10:51:10+00:00,2.0182824142516222e-13,444684.62426995113,-28.511448535714116,-21.236091218994993,9.407465385807809
2020-04-08 10:51:20+00:00,,444944.7729037618,-29.155036473920557,-21.2393201738984,9.410028431563436
2020-04-08 10:51:30+00:00,,445206.75413148943,-29.7985165433175,-21.242068223473314,9.412623537645377
2020-04-08 10:51:40+00:00,,445470.4688563524,-30.441887337463402,-21.244316348676097,9.415251972046718
2020-04-08 10:51:50+00:00,1.9549716240158495e-13,445735.81449933443,-31.085147495073443,-21.246044778138785,9.417915052830127
2020-04-08 10:52:00+00:00,2.1056068707620414e-13,446002.68992195465,-31.72829569537664,-21.247232981290338,9.420614148672026
2020-04-08 10:52:10+00:00,2.0804341629141674e-13,446270.99275185075,-32.37133060133291,-21.24785957690718,9.42335068504439
2020-04-08 10:52:20+00:00,2.1306028774932568e-13,446540.61911205016,-33.01425093960814,-21.247902293753604,9.426126146667627
2020-04-08 10:52:30+00:00,2.1500354849653933e-13,446811.4634906929,-33.65705544169553,-21.247337959178147,9.428942078356865
2020-04-08 10:52:40+00:00,2.1085484332921917e-13,447083.4211015543,-34.2997428702454,-21.246142400897348,9.431800091654733
2020-04-08 10:52:50+00:00,2.0228353340661537e-13,447356.38642261643,-34.94231199584447,-21.24429039819911,9.434701867913414
2020-04-08 10:53:00+00:00,2.217555811103535e-13,447630.25144562125,-35.58476163748896,-21.241755625278245,9.43764916215839
2020-04-08 10:53:10+00:00,2.2596516262112481e-13,447904.9094150793,-36.22709060955233,-21.238510591574727,9.440643807150416
2020-04-08 10:53:20+00:00,2.2060322334558373e-13,448180.2524239365,-36.86929775550176,-21.234526543551592,9.443687719763659
2020-04-08 10:53:30+00:00,2.2605412254219532e-13,448456.1721292669,-37.511381922116016,-21.22977342349456,9.446782903817443
2020-04-08 10:53:40+00:00,2.2020052709561125e-13,448732.5583891943,-38.15334200033085,-21.22421973677311,9.449931459010562
2020-04-08 10:53:50+00:00,2.323619384553356e-13,449009.3032259848,-38.79517686296969,-21.217832523480336,9.453135582641963
2020-04-08 10:54:00+00:00,2.2091043011121157e-13,449286.2967252061,-39.436885417959736,-21.210577214247905,9.45639757930759
2020-04-08 10:54:10+00:00,,449563.4280148698,-40.07846656501575,-21.202417546559193,9.45971986656575
2020-04-08 10:54:20+00:00,,449840.58825574536,-40.71991922917064,-21.193315445031153,9.463104982746819
2020-04-08 10:54:30+00:00,,450117.66562013887,-41.3612423183076,-21.183230942281646,9.466555592314444
2020-04-08 10:54:40+00:00,2.2997658381543215e-13,450394.54875718616,-42.00243476399292,-21.1721219713409,9.470074499790384
2020-04-08 10:54:50+00:00,2.365130718399475e-13,450671.12850671075,-42.64349547349836,-21.15994430235279,9.473664653774986
2020-04-08 10:55:00+00:00,2.3633041871486406e-13,450947.2942560166,-43.28442336659011,-21.146651347365527,9.477329160188486
2020-04-08 10:55:10+00:00,2.424762494226133e-13,451222.93330260646,-43.92521734576112,-21.13219401569586,9.481071291714953
2020-04-08 10:55:20+00:00,2.4094768717771877e-13,451497.93530201074,-44.565876293647925,-21.116520537466148,9.484894499650874
2020-04-08 10:55:30+00:00,2.3399627064976717e-13,451772.1901043281,-45.20639909986431,-21.09957624251337,9.488802428731237
2020-04-08 10:55:40+00:00,2.300800024879215e-13,452045.58634501137,-45.846784600016846,-21.081303400110894,9.492798927642582
2020-04-08 10:55:50+00:00,2.3524951924682213e-13,452318.01463989913,-46.487031617049766,-21.061640977603883,9.496888065200109
2020-04-08 10:56:00+00:00,2.2429277346839844e-13,452589.36373726,-47.12713894395966,-21.040524339094105,9.50107415052085
2020-04-08 10:56:10+00:00,2.3827301171583235e-13,452859.5237935642,-47.767105336607884,-21.017885085237314,9.50536174353286
2020-04-08 10:56:20+00:00,2.3535175013166056e-13,453128.3855727706,-48.406929479482734,-20.993650649343735,9.509755681987027
2020-04-08 10:56:30+00:00,2.290137948365927e-13,453395.83908186946,-49.04661001887385,-20.967744039550702,9.514261098731147
2020-04-08 10:56:40+00:00,2.36031685119188e-13,453661.7756836964,-49.686145552020626,-20.94008347017833,9.51888344611579
2020-04-08 10:56:50+00:00,2.297513630458222e-13,453926.08803498186,-50.325534583669274,-20.91058200721905,9.523628519713053
2020-04-08 10:57:00+00:00,2.3259836439633296e-13,454188.665939101,-50.964775534805824,-20.87914707384265,9.528502491368489
2020-04-08 10:57:10+00:00,2.2468349803655154e-13,454449.4039054187,-51.60386675209593,-20.845680087366574,9.533511933233093
2020-04-08 10:57:20+00:00,2.258972696895024e-13,454708.19444564637,-52.24280644908496,-20.810075839373905,9.538663859172846
2020-04-08 10:57:30+00:00,2.252938344556646e-13,454964.9322799556,-52.88159274765892,-20.772222035131133,9.543965755560441
2020-04-08 10:57:40+00:00,,455219.5100552244,-53.5202236195026,-20.731998612008365,9.549425626542751
2020-04-08 10:57:50+00:00,,455471.82497357205,-54.15869688420791,-20.689277072154788,9.555052038615269
2020-04-08 10:58:00+00:00,,455721.7741330322,-54.79701020658711,-20.643919719673644,9.560854171561619
2020-04-08 10:58:10+00:00,2.0541823152031856e-13,455969.25244266354,-55.435161050296344,-20.595778829482914,9.566841873692198
2020-04-08 10:58:20+00:00,2.1966629400156077e-13,456214.15939844586,-56.07314668280982,-20.54469567604559,9.573025726681418
2020-04-08 10:58:30+00:00,2.1022578950735934e-13,456456.39431575406,-56.71096412572851,-20.490499559286697,9.579417110591624
2020-04-08 10:58:40+00:00,2.0468074273523588e-13,456695.85670744535,-57.34861014410838,-20.43300654073246,9.586028287931045
2020-04-08 10:58:50+00:00,1.9740913086558275e-13,456932.44823210966,-57.98608121323369,-20.37201823483606,9.592872484459981
2020-04-08 10:59:00+00:00,2.1025278165531658e-13,457166.0701818997,-58.623373461358106,-20.307320301387172,9.599963989497942
2020-04-08 10:59:10+00:00,1.9068715702115108e-13,457396.6266820524,-59.26048267440074,-20.23868082781422,9.607318263854896
2020-04-08 10:59:20+00:00,1.9445264781342187e-13,457624.0231043799,-59.89740421793643,-20.165848457952176,9.614952064665896
2020-04-08 10:59:30+00:00,1.8463026801130804e-13,457848.1631262591,-60.53413298790621,-20.088550343020085,9.622883581821505
2020-04-08 10:59:40+00:00,1.85086251608548e-13,458068.95617067534,-61.17066338985117,-20.00648979595316,9.631132594431895
2020-04-08 10:59:50+00:00,1.7707904760825295e-13,458286.31054574344,-61.806989233044305,-19.919343570278325,9.639720652319134
2020-04-08 11:00:00+00:00,1.8229276289928358e-13,458500.13552443124,-62.44310368859549,-19.82675888359873,9.64867127428198
2020-04-08 11:00:10+00:00,1.773197578072669e-13,458710.3435400659,-63.07899920148626,-19.72834994088321,9.658010179961547
2020-04-08 11:00:20+00:00,1.820457085743909e-13,458916.8488491336,-63.71466739225339,-19.623694033446046,9.667765549994364
2020-04-08 11:00:30+00:00,1.7066737646817217e-13,459119.56531928387,-64.35009894128022,-19.512326901316097,9.677968335017793
2020-04-08 11:00:40+00:00,1.8239481270988046e-13,459318.4079774143,-64.9852835085834,-19.393737658521182,9.68865259406892
2020-04-08 11:00:50+00:00,1.7203724321793908e-13,459513.296888222,-65.62020953633832,-19.267362682795717,9.699855902023522
2020-04-08 11:01:00+00:00,1.827235223673874e-13,459704.1507752482,-66.2548641306974,-19.132578765130155,9.711619806121705
2020-04-08 11:01:10+00:00,1.913066363042031e-13,459890.88879818283,-66.8892328320376,-18.988694895813506,9.723990373650144
2020-04-08 11:01:20+00:00,1.9181400336568558e-13,460073.4353057435,-67.52329943931731,-18.834943027919334,9.737018807795828
2020-04-08 11:01:30+00:00,1.937380935469777e-13,460251.7135497732,-68.1570456945921,-18.670466876807964,9.750762194174422
2020-04-08 11:01:40+00:00,1.9054632464998464e-13,460425.6479501147,-68.79045103237287,-18.49430901823804,9.765284361041891
2020-04-08 11:01:50+00:00,1.8404855761093943e-13,460595.1682018144,-69.42349216942871,-18.305395607548984,9.780656898101402
2020-04-08 11:02:00+00:00,1.8455546579725959e-13,460760.2017855095,-70.056142711532,-18.10251818613443,9.79696036923361
2020-04-08 11:02:10+00:00,1.9022081260142024e-13,460920.67999104224,-70.68837261889578,-17.884312060818065,9.814285753957783
2020-04-08 11:02:20+00:00,1.978916100454843e-13,461076.5359569602,-71.32014760242498,-17.649230379764955,9.832736175789377
2020-04-08 11:02:30+00:00,,461227.70295561664,-71.95142836337943,-17.39551285177354,9.85242898742161
2020-04-08 11:02:40+00:00,,461374.1180796847,-72.58216972340921,-17.12114798191413,9.87349828857701
2020-04-08 11:02:50+00:00,,461515.7201647684,-73.21231948819337,-16.823827004636822,9.896097996934508
2020-04-08 11:03:00+00:00,,461652.4484847002,-73.84181711972292,-16.500887363008736,9.920405616266542
2020-04-08 11:03:10+00:00,,461784.24713762105,-74.4705920468296,-16.149242906965718,9.946626889973151
2020-04-08 11:03:20+00:00,,461911.05905729067,-75.09856158830688,-15.765297229764403,9.975001578482106
2020-04-08 11:03:30+00:00,1.708917817639277e-13,462032.83200577274,-75.7256282896988,-15.344834896371152,10.00581071077479
2020-04-08 11:03:40+00:00,1.7800339678043854e-13,462149.5149896275,-76.35167662260538,-14.882884277566406,10.039385728865753
2020-04-08 11:03:50+00:00,1.743382848708098e-13,462261.06005018484,-76.97656871442466,-14.373542667457057,10.076120146463474
2020-04-08 11:04:00+00:00,1.692575784904571e-13,462367.4193876134,-77.60013876809009,-13.809751463947602,10.116484537025624
2020-04-08 11:04:10+00:00,1.7321915129800065e-13,462468.5506457649,-78.22218589143296,-13.183004195156586,10.161045998750113
2020-04-08 11:04:20+00:00,1.7233265226839422e-13,462564.41094763856,-78.8424644831701,-12.482963707573251,10.21049367519548
2020-04-08 11:04:30+00:00,1.6380130063393558e-13,462654.9612766113,-79.46067149125217,-11.696954313931391,10.26567261217431
2020-04-08 11:04:40+00:00,1.5952006600860915e-13,462740.1628472265,-80.07642897243973,-10.809280604805943,10.327629170400867
2020-04-08 11:04:50+00:00,1.6281210587900487e-13,462819.980659781,-80.68926020408989,-9.800302139005781,10.397672712629314
2020-04-08 11:05:00+00:00,1.5209279427754431e-13,462894.3814725606,-81.29855619762289,-8.645161952892455,10.477460369786641
2020-04-08 11:05:10+00:00,1.5418982634808367e-13,462963.3336596973,-81.90352814671688,-7.312015727986799,10.569115096554015
2020-04-08 11:05:20+00:00,1.480852878072391e-13,463026.8089264026,-82.50313853186645,-5.759537645345204,10.675391947575664
2020-04-08 11:05:30+00:00,1.3769502002358272e-13,463084.7794607971,-83.09599965647035,-3.933369467858199,10.799914805398373
2020-04-08 11:05:40+00:00,1.4520587797339301e-13,463137.2211981537,-83.6802211712148,-1.7610295220377592,10.947515781779178
2020-04-08 11:05:50+00:00,1.5312260059937896e-13,463184.11262304895,-84.25317692881318,0.8553842733502884,11.124721682286747
2020-04-08 11:06:00+00:00,1.558650735381243e-13,463225.43197742663,-84.81114294560541,4.0494956325797915,11.340440754758879
2020-04-08 11:06:10+00:00,1.4525909529461922e-13,463261.1635272149,-85.34873075827012,8.00450179232635,11.60688614870417
2020-04-08 11:06:20+00:00,1.5687566765610785e-13,463291.2918537315,-85.85800705415365,12.969406891023667,11.940658140423121
2020-04-08 11:06:30+00:00,1.4385170693892438e-13,463315.80300987046,-86.32718429782413,19.27027769009351,12.363494514672231
2020-04-08 11:06:40+00:00,1.4691976489838263e-13,463334.68698038347,-86.7389168661936,27.291861722618336,12.901045107675753
2020-04-08 11:06:50+00:00,1.4335476187816875e-13,463347.936986221,-87.06890294296672,37.37052091390552,13.575734048383168
2020-04-08 11:07:00+00:00,1.253623905562063e-13,463355.5442362884,-87.2871514751362,49.52095843114615,14.38854154802453
2020-04-08 11:07:10+00:00,1.2793117497570547e-13,463357.5080651259,-87.3657452953996,63.069027550600644,15.294524490404967
2020-04-08 11:07:20+00:00,1.1742861124589003e-13,463353.8268606849,-87.29249622586761,76.64442061583367,16.202329029191297
2020-04-08 11:07:30+00:00,1.303372113888578e-13,463344.5019103503,-87.07880343522689,88.86129267054422,17.019565498116272
2020-04-08 11:07:40+00:00,1.219393710390428e-13,463329.5375631256,-86.75226955941478,99.01674069332911,17.699373694420338
2020-04-08 11:07:50+00:00,1.0897238898142445e-13,463308.9393324815,-86.34299353823425,107.10685736301475,18.241493129989657
2020-04-08 11:08:00+00:00,1.2034679930522532e-13,463282.7166852113,-85.87552923821079,113.4623558067945,18.667971347307674
2020-04-08 11:08:10+00:00,1.1385139470119438e-13,463250.88109242823,-85.36745289381658,118.46888116918365,19.004518023362163
2020-04-08 11:08:20+00:00,1.243659006773181e-13,463213.4444628516,-84.83071958068923,122.45521568250783,19.273051974223215
2020-04-08 11:08:30+00:00,1.3846813424703128e-13,463170.42460222635,-84.27337489671774,125.6729951093576,19.490348917920386
2020-04-08 11:08:40+00:00,1.2887920747371875e-13,463121.83990086615,-83.70088075727803,128.30748272487693,19.668759739778732
2020-04-08 11:08:50+00:00,1.2091925226392101e-13,463067.7098285919,-83.11700930085065,130.49381261564147,19.817293379125314
2020-04-08 11:09:00+00:00,1.307600644202404e-13,463008.0594556276,-82.52441868741673,132.3309644001534,19.942548477434368
2020-04-08 11:09:10+00:00,1.2092940257228806e-13,462942.9125279272,-81.92502092039355,133.89218642768205,20.049408258097735
2020-04-08 11:09:20+00:00,1.0068534991775964e-13,462872.29816370737,-81.32021866087442,135.23238535676876,20.141533165091783
