time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-28 10:56:00+00:00,4.348174148642623e-14,1.438619744821202e-13,0.0,448215.29297893867,-34.88392454854485,-109.83114298215526,3.396958502164898
2020-01-28 10:56:30+00:00,4.4971804197718406e-14,1.43872389403665e-13,0.0,447395.9741798341,-32.956273400311765,-109.82760771563062,3.4055263907372186
2020-01-28 10:57:00+00:00,4.65201138738637e-14,1.438868872726114e-13,0.0,446587.2903287932,-31.027578262870033,-109.82952465445234,3.4137307989797527
2020-01-28 10:57:30+00:00,4.8127382650828274e-14,1.4390653652603364e-13,0.0,445792.02610344905,-29.097873712492234,-109.836293570567,3.421611742096964
2020-01-28 10:58:00+00:00,4.980453046478847e-14,1.4393262537361217e-13,0.0,445012.88600334525,-27.1671964099377,-109.84738145603504,3.4292047539525896
2020-01-28 10:58:30+00:00,5.1499960702975216e-14,1.4396635094452435e-13,0.0,444252.4864392057,-25.235585243850824,-109.86231218453875,3.4365415763021385
2020-01-28 10:59:00+00:00,5.322740540804378e-14,1.4400894171454248e-13,0.0,443513.3434329014,-23.303081413901428,-109.8806577970067,3.4436507397509573
2020-01-28 10:59:30+00:00,5.497470568571154e-14,1.4406079112143105e-13,0.0,442797.8612492131,-21.369728451824454,-109.90203132366379,3.450558042284989
2020-01-28 11:00:00+00:00,5.673157317600232e-14,1.4412251265284503e-13,0.0,442108.3255043626,-19.43557217638575,-109.92608062132298,3.457286960117141
2020-01-28 11:00:30+00:00,5.85103928625611e-14,1.4419409161712166e-13,0.0,441446.8917239513,-17.500660680944804,-109.9524831561207,3.463858995505694
2020-01-28 11:01:00+00:00,6.029043831610824e-14,1.442754035304209e-13,0.0,440815.57643337734,-15.565044200847536,-109.98094153580044,3.4702939746016437
2020-01-28 11:01:30+00:00,6.209953215828045e-14,1.443661361524524e-13,0.0,440216.2524269577,-13.628775033593532,-110.01117967130591,3.476610303342799
2020-01-28 11:02:00+00:00,6.391623318186929e-14,1.4446543292225542e-13,0.0,439650.6397469025,-11.691907347603195,-110.04293935244432,3.482825195742066
2020-01-28 11:02:30+00:00,6.574020497766186e-14,1.4457236196541462e-13,0.0,439120.2972446736,-9.754497047409767,-110.07597729118241,3.4889548709703337
2020-01-28 11:03:00+00:00,6.754154651326467e-14,1.4468621344602974e-13,0.0,438626.61585852224,-7.816601587419879,-110.11006246654996,3.49501473049005
2020-01-28 11:03:30+00:00,6.935493999778279e-14,1.4480532154909467e-13,0.0,438170.81330770254,-5.8782797581481425,-110.14497369592004,3.5010195197780902
2020-01-28 11:04:00+00:00,7.11534861901959e-14,1.4492881318808754e-13,0.0,437753.92731957696,-3.939591500517557,-110.18049746305756,3.506983473250628
2020-01-28 11:04:30+00:00,7.294597383140027e-14,1.4505510251632307e-13,0.0,437376.8112615282,-2.000597699301621,-110.21642584994993,3.512920452108684
2020-01-28 11:05:00+00:00,7.474585286333262e-14,1.451828494736082e-13,0.0,437040.13213289436,-0.06135994454800278,-110.25255459577308,3.518844073741013
2020-01-28 11:05:30+00:00,7.650960801941253e-14,1.4531110889159124e-13,0.0,436744.3665705612,1.8780596758507107,-110.28868120628825,3.524767837764024
2020-01-28 11:06:00+00:00,7.821088584805098e-14,1.4543830536879823e-13,0.0,436489.8004661463,3.8175988150477917,-110.32460316717943,3.5307052451322747
2020-01-28 11:06:30+00:00,7.988692243783767e-14,1.4556351247507659e-13,0.0,436276.5307364557,5.757195109533964,-110.36011603600753,3.536669925342199
2020-01-28 11:07:00+00:00,8.148760928552439e-14,1.456861084334806e-13,0.0,436104.4643121222,7.6967863871507065,-110.39501161654067,3.542675758143085
2020-01-28 11:07:30+00:00,8.30556774278569e-14,1.4580561975045943e-13,0.0,435973.31901262794,9.636310945224556,-110.4290760171282,3.548737002978493
2020-01-28 11:08:00+00:00,8.454696800867262e-14,1.4592116733322678e-13,0.0,435882.62787649315,11.575707690159403,-110.4620875585686,3.5548684384624867
2020-01-28 11:08:30+00:00,8.592956721464096e-14,1.4603212302443933e-13,0.0,435831.74370924756,13.514916445963097,-110.4938145969406,3.5610855075233676
2020-01-28 11:09:00+00:00,8.729800634233503e-14,1.4613736508353356e-13,0.0,435819.8385377042,15.453878099201214,-110.52401310460904,3.5674044786708183
2020-01-28 11:09:30+00:00,8.861326180767851e-14,1.4623681266358289e-13,0.0,435845.9127459666,17.392534804456066,-110.55242395544592,3.573842626980305
2020-01-28 11:10:00+00:00,8.98144501065854e-14,1.4632975237177913e-13,0.0,435908.79949081317,19.330830140958792,-110.57876997239362,3.580418430922961
2020-01-28 11:10:30+00:00,9.09597455716765e-14,1.464153665274348e-13,0.0,436007.17516703065,21.268709281892562,-110.60275246523172,3.587151803180813
2020-01-28 11:11:00+00:00,9.20342994233831e-14,1.4649281701168785e-13,0.0,436139.55919032916,23.206119136563316,-110.62404734453935,3.594064349715749
2020-01-28 11:11:30+00:00,9.305037853955983e-14,1.4656227208988196e-13,0.0,436304.32968645915,25.14300843928222,-110.64230062280737,3.6011796696955933
2020-01-28 11:12:00+00:00,9.401033547233412e-14,1.4662333247430358e-13,0.0,436499.7253117319,27.079327812359985,-110.65712311420053,3.608523708843638
2020-01-28 11:12:30+00:00,9.492551424284503e-14,1.4667563035901156e-13,0.0,436723.85485946387,29.015029788592603,-110.66808428301476,3.6161251695407373
2020-01-28 11:13:00+00:00,9.578769404028626e-14,1.4671896008555886e-13,0.0,436974.71348175127,30.950068819950992,-110.67470491921048,3.6240159991238663
2020-01-28 11:13:30+00:00,9.66044147879296e-14,1.467528128760433e-13,0.0,437250.19023319706,32.8844012230342,-110.67644831961074,3.6322319777738183
2020-01-28 11:14:00+00:00,9.742160611435053e-14,1.467776192026356e-13,0.0,437548.0769896265,34.817985096279,-110.67270980376688,3.640813417585628
2020-01-28 11:14:30+00:00,9.822497030529443e-14,1.4679429382780597e-13,0.0,437866.08035777975,36.75078004617948,-110.66280394919409,3.649806013360994
2020-01-28 11:15:00+00:00,9.906246864572757e-14,1.4680444211537648e-13,0.0,438201.8322529122,38.68274696267679,-110.6459490068092,3.659261881706705
2020-01-28 11:15:30+00:00,9.98981326483439e-14,1.4681021622741433e-13,0.0,438552.91115526855,40.61384762901756,-110.62124774264072,3.6692408382226276
2020-01-28 11:16:00+00:00,1.0078039356256482e-13,1.4681365587677519e-13,0.0,438916.84744852595,42.54404423019326,-110.5876637329939,3.6798119778236718
2020-01-28 11:16:30+00:00,1.0165588267762661e-13,1.4681642454833998e-13,0.0,439291.13868617266,44.473298698176855,-110.54399162815369,3.6910556571597493
2020-01-28 11:17:00+00:00,1.0237149778827195e-13,1.4682006153355952e-13,0.0,439673.27211853676,46.40157186040881,-110.48881969652129,3.703065991673615
2020-01-28 11:17:30+00:00,1.0301954461624984e-13,1.4682617497028724e-13,0.0,440060.7397330627,48.32882239044339,-110.42048206428547,3.715954039622119
2020-01-28 11:18:00+00:00,1.037182214980163e-13,1.468366828054915e-13,0.0,440451.0451807836,50.25500541850078,-110.33699719913527,3.7298519031630004
2020-01-28 11:18:30+00:00,1.0439025544606782e-13,1.4685387674744905e-13,0.0,440841.710860678,52.180070659960236,-110.23598778878328,3.7449180697867206
2020-01-28 11:19:00+00:00,1.0515100872386045e-13,1.4687988831173708e-13,0.0,441230.28481690027,54.1039598526316,-110.11457519310893,3.7613444488397736
2020-01-28 11:19:30+00:00,1.0591951147002888e-13,1.4691573702609133e-13,0.0,441614.3572385954,56.026603466097036,-109.96923817822403,3.7793657892546797
2020-01-28 11:20:00+00:00,1.0672568806778857e-13,1.4696308654337267e-13,0.0,441991.56790244766,57.94791615096224,-109.79562158944074,3.7992724346853777
2020-01-28 11:20:30+00:00,1.0752029908637621e-13,1.4702382018135348e-13,0.0,442359.6187668955,59.867790531617786,-109.58827245171915,3.8214279168114214
2020-01-28 11:21:00+00:00,1.0836169476538577e-13,1.471012996363277e-13,0.0,442716.2841901751,61.786088476151065,-109.34026961400563,3.8462936457156776
2020-01-28 11:21:30+00:00,1.0915916412276434e-13,1.4719802841511274e-13,0.0,443059.4119290449,63.70262860328552,-109.04269346527656,3.8744642621497114
2020-01-28 11:22:00+00:00,1.0998506759480443e-13,1.473146168347569e-13,0.0,443386.9385286728,65.61716795234344,-108.68384893009548,3.906719437831093
2020-01-28 11:22:30+00:00,1.1085690898661313e-13,1.474509058508096e-13,0.0,443696.90410155524,67.52937447738147,-108.24809753294481,3.944101737823125
2020-01-28 11:23:00+00:00,1.1159832133165509e-13,1.4760582822273735e-13,0.0,443987.4578239871,69.43878445531742,-107.71404930437016,3.988037160129224
2020-01-28 11:23:30+00:00,1.1231879131644282e-13,1.4777988607805978e-13,0.0,444256.86851082556,71.3447341407261,-107.05166745553633,4.040528157394238
2020-01-28 11:24:00+00:00,1.130745716850896e-13,1.479736608883025e-13,0.0,444503.51980075333,73.24624531069284,-106.21744585949655,4.104475138161889
2020-01-28 11:24:30+00:00,1.1390292507447377e-13,1.4818607440034493e-13,0.0,444725.93346892856,75.1418246198369,-105.14599479279038,4.184237417450738
2020-01-28 11:25:00+00:00,1.1486478932710996e-13,1.4841756187936475e-13,0.0,444922.76531729195,77.02909048452132,-103.73452896319355,4.286667348234427
2020-01-28 11:25:30+00:00,1.1591774948403005e-13,1.4866748754183884e-13,0.0,445092.8242880991,78.90402877772163,-101.81230704712237,4.423147685799613
2020-01-28 11:26:00+00:00,1.170979262309825e-13,1.4893433893005544e-13,0.0,445235.07019434683,80.75937191581978,-99.07538206392904,4.613941562721032
2020-01-28 11:26:30+00:00,1.183733594010524e-13,1.4921651355210836e-13,0.0,445348.62579271663,82.58065712492245,-94.93312278353757,4.898424395433022
2020-01-28 11:27:00+00:00,1.195817134192303e-13,1.4951213946754116e-13,0.0,445432.78108622413,84.33520718840141,-88.10573186002571,5.3619160093712
2020-01-28 11:27:30+00:00,1.209663787366001e-13,1.4981934641131815e-13,0.0,445486.9991148086,85.93593763638076,-75.49002679338608,6.21129524362621
2020-01-28 11:28:00+00:00,1.2248402803483734e-13,1.5013566910025134e-13,0.0,445510.9225749541,87.11464333875504,-49.991758724547424,7.919512035297278
2020-01-28 11:28:30+00:00,1.2410006842234442e-13,1.5045991274021301e-13,0.0,445504.36658332404,87.25862477259797,-10.264548071489047,10.576325025683653
2020-01-28 11:29:00+00:00,1.2579041011183334e-13,1.5078975003517958e-13,0.0,445467.32263052557,86.24684773849373,19.134655123568578,12.54460416641313
2020-01-28 11:29:30+00:00,1.2773697358851442e-13,1.5112238895638251e-13,0.0,445399.951433016,84.70480679350192,33.80662694014074,13.531067854625642
2020-01-28 11:30:00+00:00,1.2995094116612655e-13,1.5145457220549684e-13,0.0,445302.5905880593,82.97323651066988,41.53634526579136,14.054714630601016
2020-01-28 11:30:30+00:00,1.3233342476944293e-13,1.517825168885658e-13,0.0,445175.7543492606,81.162725782114,46.12055868963237,14.368661073990433
2020-01-28 11:31:00+00:00,1.3497786285274785e-13,1.5210299003719428e-13,0.0,445020.1333447024,79.31318104038681,49.100389163500516,14.57564865110872
2020-01-28 11:31:30+00:00,1.3778187980769407e-13,1.5241275511676032e-13,0.0,444836.5901867142,77.44168922607399,51.16875495716399,14.721871914559237
2020-01-28 11:32:00+00:00,1.407845765181403e-13,1.5270846537462003e-13,0.0,444626.1448519081,75.55662674487186,52.674440724183825,14.83058317522655
2020-01-28 11:32:30+00:00,1.4392376895919275e-13,1.5298730748962728e-13,0.0,444389.9664594503,73.66253543655264,53.80997697507449,14.914617800835252
2020-01-28 11:33:00+00:00,1.470383222903284e-13,1.532464392186617e-13,0.0,444129.36939793266,71.76207218660387,54.68967173918561,14.981596326887598
2020-01-28 11:33:30+00:00,1.5008669690430936e-13,1.5348362610758052e-13,0.0,443845.8099981854,69.85688479433675,55.3854404801478,15.036313117759036
2020-01-28 11:34:00+00:00,1.5322310892766882e-13,1.5369675207827007e-13,0.0,443540.87712832075,67.9480432969826,55.94469822132337,15.0819291750947
2020-01-28 11:34:30+00:00,1.5639946214297863e-13,1.5388336083059647e-13,0.0,443216.2846610043,66.03626870518742,56.3999342911675,15.120610454185423
2020-01-28 11:35:00+00:00,1.5961189330271485e-13,1.5404280942876603e-13,0.0,442873.8693042565,64.12206183975223,56.77413857923641,15.153889614377604
2020-01-28 11:35:30+00:00,1.6291786986373065e-13,1.5417310705771512e-13,0.0,442515.58597231377,62.205779591220214,57.08402846030496,15.182881147353912
2020-01-28 11:36:00+00:00,1.6625335873034965e-13,1.5427345870904742e-13,0.0,442143.497871547,60.28768202145379,57.34204734431103,15.20841461376796
2020-01-28 11:36:30+00:00,1.6959939950442275e-13,1.5434225929986413e-13,0.0,441759.7639141986,58.36796254556504,57.55764702998071,15.231120133616356
2020-01-28 11:37:00+00:00,1.7297614831206085e-13,1.5437891051894373e-13,0.0,441366.6365735708,56.44676791740827,57.73813524072911,15.25148488844177
2020-01-28 11:37:30+00:00,1.7642169365353227e-13,1.5438334811523258e-13,0.0,440966.44828933384,54.524211742880574,57.8892512748249,15.269891498139211
2020-01-28 11:38:00+00:00,1.799208865029661e-13,1.5435588390998627e-13,0.0,440561.59813262336,52.60038389349028,58.01556592461276,15.286644682206918
2020-01-28 11:38:30+00:00,1.8350396503097912e-13,1.542967848169764e-13,0.0,440154.5493846908,50.67535717716092,58.12076518994512,15.301990173975323
2020-01-28 11:39:00+00:00,1.8730346172446683e-13,1.5420704209201894e-13,0.0,439747.80531449243,48.749192189434446,58.2078554114802,15.316128396160453
2020-01-28 11:39:30+00:00,1.912703001565378e-13,1.540874800259809e-13,0.0,439343.89684214815,46.82194082014154,58.27931393261254,15.329224504993093
2020-01-28 11:40:00+00:00,1.9547387579545317e-13,1.5393954946943815e-13,0.0,438945.36752510164,44.893648995333095,58.337201559919095,15.341415887582304
2020-01-28 11:40:30+00:00,1.9993572702702968e-13,1.537647467328325e-13,0.0,438554.7566639837,42.964358667031014,58.38324762197387,15.352817832503005
2020-01-28 11:41:00+00:00,2.0460847624272838e-13,1.5356492633760363e-13,0.0,438174.5875784671,41.034109391201056,58.41891514774338,15.363527875022127
2020-01-28 11:41:30+00:00,2.0954898944471288e-13,1.5334209145364754e-13,0.0,437807.3600097131,39.102939487104955,58.44545129126002,15.373629158744361
2020-01-28 11:42:00+00:00,2.147412963488867e-13,1.5309825744971587e-13,0.0,437455.5327129774,37.170886876146724,58.463926842369716,15.383193069661203
2020-01-28 11:42:30+00:00,2.2016679911657298e-13,1.5283553336138707e-13,0.0,437121.50262265746,35.23798989712543,58.47526743637309,15.39228131679463
2020-01-28 11:43:00+00:00,2.2580580523000515e-13,1.5255620583909623e-13,0.0,436807.60882594064,33.30428790196922,58.48027851323529,15.400947596143592
2020-01-28 11:43:30+00:00,2.3164201187137496e-13,1.5226250339553815e-13,0.0,436516.13451603334,31.36982158257943,58.47966534374877,15.409238925762448
2020-01-28 11:44:00+00:00,2.3763357191294263e-13,1.5195667881700281e-13,0.0,436249.29561391287,29.434633217078368,58.4740492894826,15.417196729756737
2020-01-28 11:44:30+00:00,2.437265227634415e-13,1.5164101232816785e-13,0.0,436009.23299328424,27.498766781870522,58.46398113229055,15.42485772691784
2020-01-28 11:45:00+00:00,2.4987895366805103e-13,1.5131788940845764e-13,0.0,435798.00550306775,25.562267982097154,58.44995203566584,15.432254661479659
2020-01-28 11:45:30+00:00,2.5600881975514285e-13,1.5098943341028289e-13,0.0,435617.5599367982,23.62518427919478,58.43240254894,15.439416903398227
2020-01-28 11:46:00+00:00,2.62095923826873e-13,1.506577582762218e-13,0.0,435469.70907776244,21.68756494491971,58.41173027815423,15.446370959743803
2020-01-28 11:46:30+00:00,2.6801742627371595e-13,1.5032493415212754e-13,0.0,435356.12242601905,19.74946120070237,58.38829630458566,15.453140902602199
2020-01-28 11:47:00+00:00,2.737112590595932e-13,1.4999277341070297e-13,0.0,435278.32650396135,17.81092612137446,58.36243069857455,15.459748736663485
2020-01-28 11:47:30+00:00,2.7914232282932645e-13,1.4966307966600805e-13,0.0,435237.69741031434,15.8720145672214,58.33443719687015,15.466214711012515
2020-01-28 11:48:00+00:00,2.842323572633687e-13,1.4933737083671432e-13,0.0,435235.45051392075,13.932783044853414,58.304597258593226,15.472557589655633
2020-01-28 11:48:30+00:00,2.8895542604263824e-13,1.4901716658621478e-13,0.0,435272.63960151933,11.993289522963007,58.273173659576706,15.478794890949963
2020-01-28 11:49:00+00:00,2.9321655615306777e-13,1.4870386516738689e-13,0.0,435350.14787008706,10.053593264332628,58.24041350961244,15.48494308888209
2020-01-28 11:49:30+00:00,2.9706377184657107e-13,1.4839874541693767e-13,0.0,435468.67879443895,8.113754584930419,58.20655100095068,15.491017796269023
2020-01-28 11:50:00+00:00,3.00468803855555e-13,1.4810270290927831e-13,0.0,435628.754515592,6.17383471459308,58.17180985118331,15.497033927617409
2020-01-28 11:50:30+00:00,3.0341477178594853e-13,1.4781651048524554e-13,0.0,435830.7139740847,4.233895580528413,58.136405472841695,15.503005843763074
2020-01-28 11:51:00+00:00,3.0586275275094477e-13,1.4754074990437153e-13,0.0,436074.7056632582,2.293999540648796,58.100547128213066,15.508947495525657
2020-01-28 11:51:30+00:00,3.078739058103658e-13,1.472756921064526e-13,0.0,436360.68710044306,0.3542091998987601,58.06443986829928,15.514872552972115
2020-01-28 11:52:00+00:00,3.0944356671413184e-13,1.4702154559396196e-13,0.0,436688.41727058217,-1.5854128164027357,58.02828645302787,15.52079453343154
2020-01-28 11:52:30+00:00,3.105944447297725e-13,1.4677842772549454e-13,0.0,437057.4606221337,-3.52480412155232,57.99228924185947,15.5267269275348
2020-01-28 11:53:00+00:00,3.113037787816505e-13,1.4654593283880571e-13,0.0,437467.1823758669,-5.46390270279412,57.95665196880942,15.532683317550067
2020-01-28 11:53:30+00:00,3.1163497791033366e-13,1.4632363082017065e-13,0.0,437916.7621903401,-7.402647203025677,57.92158165354436,15.538677504788945
2020-01-28 11:54:00+00:00,3.115616712411092e-13,1.4611068919860205e-13,0.0,438405.1944027161,-9.34097712221496,57.8872905379444,15.544723638710282
2020-01-28 11:54:30+00:00,3.110794400489558e-13,1.45906350263713e-13,0.0,438931.2959519578,-11.278833077212026,57.85399807021149,15.55083634919483
2020-01-28 11:55:00+00:00,3.1018905947680903e-13,1.4570954327448573e-13,0.0,439493.70703539625,-13.21615698083669,57.8219330376208,15.557030888727807
2020-01-28 11:55:30+00:00,3.088600920894302e-13,1.4551853010797925e-13,0.0,440090.89302188624,-15.15289231397707,57.79133598304556,15.563323293501425
2020-01-28 11:56:00+00:00,3.0711704364757235e-13,1.4533171997746109e-13,0.0,440721.1524324082,-17.088984193888596,57.762461791915015,15.569730555877884
2020-01-28 11:56:30+00:00,3.0492514320999375e-13,1.451477128197403e-13,0.0,441382.6288542738,-19.02437960203968,57.735582580760465,15.576270816959887
2020-01-28 11:57:00+00:00,3.023138625010783e-13,1.4496494268311656e-13,0.0,442073.3124898756,-20.959027522360778,57.710990968299306,15.582963584662574
2020-01-28 11:57:30+00:00,2.992122040137477e-13,1.4478182959266525e-13,0.0,442791.0574146379,-22.892879051587247,57.68900387898385,15.589829987283245
2020-01-28 11:58:00+00:00,2.95701982061193e-13,1.4459668613673914e-13,0.0,443533.5834828513,-24.825887543662855,57.66996682470354,15.596893058948393
2020-01-28 11:58:30+00:00,2.917931398441103e-13,1.444078757154714e-13,0.0,444298.49151477683,-26.758008639136424,57.65425897339129,15.604178077489026
2020-01-28 11:59:00+00:00,2.875271595070468e-13,1.44213932620075e-13,0.0,445083.26322346367,-28.68920037065056,57.642299077534496,15.611712959802407
2020-01-28 11:59:30+00:00,2.8274246149977554e-13,1.4401350139995064e-13,0.0,445885.27320763934,-30.61942307575972,57.63455241562429,15.619528724423473
2020-01-28 12:00:00+00:00,2.777224004189835e-13,1.4380527184999939e-13,0.0,446701.796952012,-32.54863926524633,57.63153911277642,15.627660046361017
2020-01-28 12:00:30+00:00,2.720418513603423e-13,1.4358794149939594e-13,0.0,447530.03249331005,-34.4768135308539,57.63384415973319,15.636145924998718
2020-01-28 12:01:00+00:00,2.6618555853768613e-13,1.4336049236207884e-13,0.0,448367.1219279114,-36.40391239016931,57.64212943909707,15.64503048584475
2020-01-28 12:01:30+00:00,2.6022021762817835e-13,1.4312182790380784e-13,0.0,449210.1530813128,-38.32990407560485,57.65714852992842,15.65436396750453
2020-01-28 12:02:00+00:00,2.5430280189913523e-13,1.4287123449725396e-13,0.0,450056.1728600748,-40.25475819021162,57.67976468780392,15.664203920351543
2020-01-28 12:02:30+00:00,2.484244444659577e-13,1.4260784079940203e-13,0.0,450902.1915785242,-42.17844521773029,57.71097317481916,15.67461669519379
2020-01-28 12:03:00+00:00,2.426497296343239e-13,1.4233128151743389e-13,0.0,451745.1950144181,-44.1009358992017,57.75192906045122,15.685679296665326
2020-01-28 12:03:30+00:00,2.3705917889725735e-13,1.420421944994097e-13,0.0,452582.1643439783,-46.02220036924846,57.80398226544818,15.697481719485301
2020-01-28 12:04:00+00:00,2.3153451957317124e-13,1.4174082834339621e-13,0.0,453410.0886869533,-47.94220714216418,57.86872200428473,15.710129911288199
2020-01-28 12:04:30+00:00,2.2623004471558388e-13,1.414269408272171e-13,0.0,454225.98227546085,-49.86092177040946,57.94803397962549,15.72374958558838
2020-01-28 12:05:00+00:00,2.2123129072935698e-13,1.4110086442386894e-13,0.0,455026.8945980286,-51.77830513070883,58.04417439137088,15.73849115571694
2020-01-28 12:05:30+00:00,2.1660333285904164e-13,1.4076245064887096e-13,0.0,455809.9213869916,-53.69431107519277,58.159867255747564,15.754536222760489
2020-01-28 12:06:00+00:00,2.1190247305392175e-13,1.404120640535116e-13,0.0,456572.2147357529,-55.60888339621998,58.29843394653201,15.77210621164373
2020-01-28 12:06:30+00:00,2.0738721009853779e-13,1.4004992157865257e-13,0.0,457310.9989021495,-57.52195166338017,58.463967976275214,15.791474023211094
2020-01-28 12:07:00+00:00,2.0324616607250193e-13,1.396765887070087e-13,0.0,458023.5754860062,-59.4334255574935,58.661574649426285,15.812980011101883
2020-01-28 12:07:30+00:00,1.9945009786059997e-13,1.3929256245299898e-13,0.0,458707.3356729457,-61.343186990287904,58.89770542376492,15.837054272513265
2020-01-28 12:08:00+00:00,1.9643706312966298e-13,1.3889883082671466e-13,0.0,459359.7682946464,-63.2510788672365,59.18063374266989,15.86424837035262
2020-01-28 12:08:30+00:00,1.9372642196872218e-13,1.3849605382357284e-13,0.0,459978.4716597609,-65.15688880019452,59.521146849764044,15.895281454214912
2020-01-28 12:09:00+00:00,1.9124921610533604e-13,1.3808505685361904e-13,0.0,460561.1569848405,-67.06032482372632,59.93357735674171,15.931109031572806
2020-01-28 12:09:30+00:00,1.8872342623378768e-13,1.376674354377157e-13,0.0,461105.6629421199,-68.96097801735182,60.43738468954771,15.973028397525605
2020-01-28 12:10:00+00:00,1.8597225601588098e-13,1.3724419707874306e-13,0.0,461609.97382879443,-70.85826347937274,61.0596596891001,16.022845608152444
2020-01-28 12:10:30+00:00,1.8327426176024767e-13,1.3681692379375505e-13,0.0,462072.23847972415,-72.75132279274467,61.839242694297866,16.083150019516403
2020-01-28 12:11:00+00:00,1.8056553459881936e-13,1.3638704575246618e-13,0.0,462490.7710595997,-74.63885580392716,62.833798909417474,16.1577859786439
2020-01-28 12:11:30+00:00,1.776041827061541e-13,1.3595562746568945e-13,0.0,462864.04117735475,-76.51881352881955,64.13262547684683,16.25270662852656
2020-01-28 12:12:00+00:00,1.745177172255072e-13,1.3552410229999541e-13,0.0,463190.6759648975,-78.38779970568088,65.88132689025089,16.37761893567884
2020-01-28 12:12:30+00:00,1.7127694577527964e-13,1.3509396069794394e-13,0.0,463469.46551115345,-80.23980577693641,68.33309068556223,16.549402069632603
2020-01-28 12:13:00+00:00,1.6777242965432355e-13,1.3466680358575201e-13,0.0,463699.38568265643,-82.06324811251203,71.96542555971854,16.799889944403
2020-01-28 12:13:30+00:00,1.6404385580236521e-13,1.342451950662911e-13,0.0,463879.60637775436,-83.83306959060872,77.77563390360835,17.195569387899425
2020-01-28 12:14:00+00:00,1.6004807955176176e-13,1.3383067729838008e-13,0.0,464009.5038145799,-85.48611108639217,88.10252835210225,17.892361246785153
2020-01-28 12:14:30+00:00,1.5578094666596394e-13,1.3342496246563458e-13,0.0,464088.6495182533,-86.83421042298755,108.64035861761519,19.269882179118518
2020-01-28 12:15:00+00:00,1.511306427105777e-13,1.3303000626055538e-13,0.0,464116.7948830109,-87.35978228146574,145.59057064962815,21.741561926369755
2020-01-28 12:15:30+00:00,1.4651877801821647e-13,1.326480903577916e-13,0.0,464093.867984293,-86.65032430139617,-179.79801081259149,0.0573214351756981
2020-01-28 12:16:00+00:00,1.4162203184330559e-13,1.3228047160505196e-13,0.0,464019.9751742147,-85.22805705554784,-161.53087697101773,1.2834626018106476
2020-01-28 12:16:30+00:00,1.364405424212421e-13,1.319284820191003e-13,0.0,463895.4283739105,-83.54821761474113,-152.21250857526184,1.9130193888262799
2020-01-28 12:17:00+00:00,1.309131208902116e-13,1.315939898107137e-13,0.0,463720.7295152815,-81.76684589865553,-146.86776087066548,2.277668122429654
2020-01-28 12:17:30+00:00,1.251040437902041e-13,1.3127836412331114e-13,0.0,463496.5657028239,-79.93756156416694,-143.47790210361075,2.5119909232734994
2020-01-28 12:18:00+00:00,1.1901086265094595e-13,1.309833534061297e-13,0.0,463223.7966737924,-78.08223423138536,-141.16609056154667,2.6744439071546804
2020-01-28 12:18:30+00:00,1.1263929510729326e-13,1.307103520795671e-13,0.0,462903.45771047194,-76.21119184091889,-139.5047864359083,2.7935297287707836
2020-01-28 12:19:00+00:00,1.0613082752971546e-13,1.3046114103563568e-13,0.0,462536.7653566692,-74.32987721255735,-138.26394449648095,2.8845847372294564
2020-01-28 12:19:30+00:00,9.945642053787192e-14,1.302381045629029e-13,0.0,462125.11594691314,-72.44140368721611,-137.30972687155736,2.956531457559354
2020-01-28 12:20:00+00:00,9.262485076406858e-14,1.3004362472116268e-13,0.0,461670.0705507649,-70.54766676706197,-136.55929064131803,3.014892751235685
2020-01-28 12:20:30+00:00,8.57429381826561e-14,1.298791183948203e-13,0.0,461173.3398948088,-68.64987767648158,-135.95873618316236,3.06326192653159
2020-01-28 12:21:00+00:00,7.886848242536903e-14,1.297458556676712e-13,0.0,460636.78358840384,-66.74884052984832,-135.47153464756437,3.104074240117905
2020-01-28 12:21:30+00:00,7.203103489873508e-14,1.2964485762935307e-13,0.0,460062.4019645797,-64.84510573985413,-135.07207537876747,3.1390370691567853
2020-01-28 12:22:00+00:00,6.527538691649766e-14,1.2957649571682604e-13,0.0,459452.3350902451,-62.93905955652074,-134.74188132359447,3.169382217195656
2020-01-28 12:22:30+00:00,5.857570081743345e-14,1.2954105430602544e-13,0.0,458808.8480935497,-61.03097868732531,-134.467292062801,3.196020378876037
2020-01-28 12:23:00+00:00,5.213901739405951e-14,1.295385539887403e-13,0.0,458134.3264343571,-59.12106500001801,-134.23799260467766,3.2196392203309134
2020-01-28 12:23:30+00:00,4.557188622606222e-14,1.2956867326047763e-13,0.0,457431.26298747025,-57.209468197585174,-134.0460490518639,3.2407676680659208
2020-01-28 12:24:00+00:00,3.9328883397924167e-14,1.2963056379612613e-13,0.0,456702.25540615246,-55.29630114785662,-133.8852590393665,3.2598192130918893
2020-01-28 12:24:30+00:00,3.333869693052778e-14,1.2972319705454528e-13,0.0,455949.9985671425,-53.38165042036806,-133.7507032999919,3.277121806564292
2020-01-28 12:25:00+00:00,2.7592176151897138e-14,1.2984517834487956e-13,0.0,455177.2747211037,-51.46558370720069,-133.63842947348732,3.292938939174082
2020-01-28 12:25:30+00:00,2.2190291782524556e-14,1.2999405131734278e-13,0.0,454386.9346081102,-49.54815518268281,-133.54522479793874,3.307484795054709
