time,density,altitude,latitude,longitude,local_solar_time
2020-04-05 13:34:10+00:00,1.1762530379379584e-13,435289.32497907523,8.926088730794113,120.89600844332108,21.58608234783809
2020-04-05 13:34:20+00:00,1.1664964859366718e-13,435251.58310219366,9.57271176633347,120.88472478876677,21.588108433467653
2020-04-05 13:34:30+00:00,1.2306507791032486e-13,435218.3491473887,10.219320391974817,120.87355718777445,21.590142256029072
2020-04-05 13:34:40+00:00,1.211919212590849e-13,435189.6037717853,10.865912358395336,120.8625140724379,21.592184377633025
2020-04-05 13:34:50+00:00,1.0940430608207314e-13,435165.3223696565,11.512485420517356,120.85160399193842,21.594235368197232
2020-04-05 13:35:00+00:00,1.1007076625174998e-13,435145.4795412235,12.159037341559928,120.84083563406845,21.596295806964072
2020-04-05 13:35:10+00:00,1.1589604626985148e-13,435130.047405798,12.805565919469093,120.83021785156166,21.59836628408765
2020-04-05 13:35:20+00:00,1.0460089810847229e-13,435118.99688439164,13.452068948697528,120.81975963571213,21.60044739895943
2020-04-05 13:35:30+00:00,,435112.29529956635,14.098544240820042,120.8094701863185,21.60253976495555
2020-04-05 13:35:40+00:00,,435109.90783724934,14.744989638264729,120.79935885186174,21.604644005280257
2020-04-05 13:35:50+00:00,,435111.7997474326,15.39140298188542,120.78943520055725,21.606760757786
2020-04-05 13:36:00+00:00,1.0807490673282704e-13,435117.931409481,16.0377821468455,120.77970899668368,21.60889067348146
2020-04-05 13:36:10+00:00,1.0517954638065647e-13,435128.26148934104,16.684125008550375,120.77019023719104,21.611034418773137
2020-04-05 13:36:20+00:00,1.0271118962778384e-13,435142.7501003826,17.330429476961577,120.76088913943249,21.613192674874888
2020-04-05 13:36:30+00:00,1.0232934640254202e-13,435161.3482534662,17.9766934607594,120.75181617559059,21.615366139903642
2020-04-05 13:36:40+00:00,1.0557148483010422e-13,435184.0147367334,18.622914919269963,120.74298208908405,21.61755553005918
2020-04-05 13:36:50+00:00,1.0904659996353749e-13,435210.69780797325,19.26909179490719,120.73439789090395,21.61976157946424
2020-04-05 13:37:00+00:00,1.0431578006223587e-13,435241.34828455467,19.91522209224436,120.72607489227121,21.621985042171744
2020-04-05 13:37:10+00:00,1.0954051622425277e-13,435275.9152633259,20.561303807893115,120.71802471346112,21.624226692838583
2020-04-05 13:37:20+00:00,1.1341149126956073e-13,435314.34312507045,21.207334974823794,120.71025929929509,21.626487327842842
2020-04-05 13:37:30+00:00,1.0879927643996562e-13,435356.5766467871,21.85331364563406,120.70279094513728,21.628767766847012
2020-04-05 13:37:40+00:00,1.1408606394703212e-13,435402.55759451445,22.499237902288023,120.69563230963092,21.63106885373239
2020-04-05 13:37:50+00:00,1.146585806502777e-13,435452.2257438246,23.145105824555205,120.68879644886647,21.6333914589619
2020-04-05 13:38:00+00:00,1.2124290685744484e-13,435505.5193164479,23.790915551495967,120.68229681400909,21.63573647925142
2020-04-05 13:38:10+00:00,1.2109802664561252e-13,435562.37448523846,24.43666521817145,120.67614728757663,21.63810484007368
2020-04-05 13:38:20+00:00,1.1729649104051092e-13,435622.7262508571,25.08235298796621,120.67036222757908,21.64049749868635
2020-04-05 13:38:30+00:00,1.1773968631874474e-13,435686.50897085853,25.727977049317122,120.66495644168857,21.642915442239108
2020-04-05 13:38:40+00:00,,435753.65315582417,26.3735356182829,120.65994526878445,21.645359693295458
2020-04-05 13:38:50+00:00,,435824.0886027822,27.019026934745284,120.65534457513841,21.64783130966395
2020-04-05 13:39:00+00:00,,435897.7459607348,27.664449244580336,120.65117077717947,21.650331385744302
2020-04-05 13:39:10+00:00,1.49148174164899e-13,435974.5510963546,28.309800832272227,120.6474409061962,21.652861056927946
2020-04-05 13:39:20+00:00,1.4085097891341022e-13,436054.4309434099,28.95508002361671,120.64417262072602,21.65542150050728
2020-04-05 13:39:30+00:00,1.3093963147597907e-13,436137.30932317115,29.600285126513047,120.64138422823099,21.65801393695143
2020-04-05 13:39:40+00:00,1.3792983967533078e-13,436223.11047296505,30.245414509911566,120.63909474838897,21.660639634210476
2020-04-05 13:39:50+00:00,1.351945643475782e-13,436311.75531843957,30.890466543404372,120.637323947911,21.663299910122163
2020-04-05 13:40:00+00:00,1.3707550891637544e-13,436403.16607541405,31.535439632121346,120.63609236765765,21.665996134020247
2020-04-05 13:40:10+00:00,1.4470925342704353e-13,436497.2606198257,32.18033219508235,120.63542139579793,21.66872973183969
2020-04-05 13:40:20+00:00,1.4173607556117754e-13,436593.959543461,32.825142667263016,120.63533328906271,21.671502187333992
2020-04-05 13:40:30+00:00,1.390242624314605e-13,436693.17775543313,33.46986952322968,120.63585122454838,21.674315045614794
2020-04-05 13:40:40+00:00,1.4073253988174242e-13,436794.8341571335,34.114511233997426,120.6369993908956,21.677169919314835
2020-04-05 13:40:50+00:00,1.41797697846445e-13,436898.8412839882,34.75906631314208,120.63880299586945,21.68006848892334
2020-04-05 13:41:00+00:00,1.4856276725072788e-13,437005.1151742656,35.4035332601573,120.6412883830257,21.683012510649256
2020-04-05 13:41:10+00:00,1.4738841517739367e-13,437113.56886383425,36.0479106272675,120.64448303645449,21.686003816821845
2020-04-05 13:41:20+00:00,1.4686572381886087e-13,437224.1144847274,36.69219694459405,120.64841573909604,21.68904432627568
2020-04-05 13:41:30+00:00,1.5879182184267825e-13,437336.66381559335,37.336390789301724,120.65311654062779,21.692136042294166
2020-04-05 13:41:40+00:00,1.494289396942019e-13,437451.1289250832,37.98049072367517,120.65861695245756,21.695281065694527
2020-04-05 13:41:50+00:00,1.5063134861688723e-13,437567.4192587333,38.62449534003748,120.66494994578858,21.698481594528765
2020-04-05 13:42:00+00:00,1.3934580291364966e-13,437685.443950939,39.26840323005365,120.67215010455386,21.701739934364326
2020-04-05 13:42:10+00:00,,437805.1145032095,39.91221297609495,120.68025372103097,21.705058504742766
2020-04-05 13:42:20+00:00,,437926.33733743057,40.55592320139898,120.68929886418367,21.70843984356702
2020-04-05 13:42:30+00:00,,438049.02118152846,41.19953249566827,120.69932556249853,21.71188661937434
2020-04-05 13:42:40+00:00,,438173.0747053381,41.84303945087898,120.71037589663179,21.715401637598756
2020-04-05 13:42:50+00:00,1.4981024498138512e-13,438298.40358766634,42.4864426707597,120.72249412962704,21.718987849081753
2020-04-05 13:43:00+00:00,1.4133680339885126e-13,438424.9174985569,43.12974073899739,120.73572689573209,21.722648362744465
2020-04-05 13:43:10+00:00,1.4545816357207883e-13,438552.5210169796,43.77293222945956,120.75012333347975,21.72638645454625
2020-04-05 13:43:20+00:00,1.4683980553882834e-13,438681.1214731382,44.41601570060826,120.7657352714632,21.730205579698158
2020-04-05 13:43:30+00:00,1.3718431382951895e-13,438810.6263781125,45.058989689467495,120.78261741501309,21.734109385194174
2020-04-05 13:43:40+00:00,1.5507722555630503e-13,438940.9418073604,45.70185271057007,120.80082760263502,21.738101726991417
2020-04-05 13:43:50+00:00,1.493498902306992e-13,439071.9727648366,46.34460325052623,120.82042692980669,21.742186678064996
2020-04-05 13:44:00+00:00,1.3877612438343394e-13,439203.6274070265,46.98723973954854,120.84148012406096,21.74636855364085
2020-04-05 13:44:10+00:00,1.5752703747470217e-13,439335.8107583439,47.62976059049574,120.86405570129084,21.75065192141672
2020-04-05 13:44:20+00:00,1.5708055785258233e-13,439468.4310675422,48.27216416312917,120.88822633336744,21.755041626155975
2020-04-05 13:44:30+00:00,1.4510273952669918e-13,439601.39361234754,48.91444874075799,120.91406914315897,21.759542809439967
2020-04-05 13:44:40+00:00,1.531531422907046e-13,439734.60486317147,49.556612562049416,120.94166607226765,21.764160934013837
2020-04-05 13:44:50+00:00,1.477951090791191e-13,439867.97247662395,50.19865377678412,120.97110423879232,21.768901807722848
2020-04-05 13:45:00+00:00,1.5532956504580402e-13,440001.405432987,50.84057046318832,121.00247638950059,21.773771613741648
2020-04-05 13:45:10+00:00,1.600334688169129e-13,440134.8093239041,51.48236058986245,121.03588133395775,21.778776939346297
2020-04-05 13:45:20+00:00,1.567893043420695e-13,440268.09328175243,52.12402202937826,121.0714244813307,21.783924811786513
2020-04-05 13:45:30+00:00,1.7049793400442876e-13,440401.1657015877,52.765552526271364,121.10921844121088,21.789222738425458
2020-04-05 13:45:40+00:00,1.5277267011877128e-13,440533.9363645222,53.406949690915866,121.149383558567,21.794678742232794
2020-04-05 13:45:50+00:00,1.6246373164150375e-13,440666.31430323794,54.048210983653036,121.19204865614695,21.800301411363456
2020-04-05 13:46:00+00:00,,440798.21093728207,54.68933369427232,121.23735182607825,21.806099952016517
2020-04-05 13:46:10+00:00,,440929.53489280306,55.33031491529211,121.28544122731554,21.812084241427296
2020-04-05 13:46:20+00:00,2.0137789267382953e-13,441060.2000069078,55.97115153164777,121.33647605991192,21.818264892904907
2020-04-05 13:46:30+00:00,1.824339879163616e-13,441190.1158012748,56.61184019908183,121.39062759309246,21.824653324454225
2020-04-05 13:46:40+00:00,1.6115763821303745e-13,441319.1976751862,57.252377285598634,121.44808035673616,21.831261838039794
2020-04-05 13:46:50+00:00,1.4257327952348965e-13,441447.35926330835,57.89275888139401,121.50903345369939,21.83810370715682
2020-04-05 13:47:00+00:00,1.520770155832496e-13,441574.51454237197,58.53298074472796,121.57370199359178,21.845193272503426
2020-04-05 13:47:10+00:00,1.426009650571883e-13,441700.5813668035,59.17303825302924,121.64231882108942,21.85254605700159
2020-04-05 13:47:20+00:00,1.5053628151960515e-13,441825.47418246605,59.812926385486435,121.7151363021399,21.860178885104933
2020-04-05 13:47:30+00:00,1.5133077169007638e-13,441949.11273557413,60.45263965793009,121.79242842838227,21.86811002289496
2020-04-05 13:47:40+00:00,1.576928220060601e-13,442071.4161039395,61.09217205928778,121.87449322556928,21.876359338727475
2020-04-05 13:47:50+00:00,1.5827629110850518e-13,442192.30316563975,61.73151700693532,121.96165543582346,21.884948482134565
2020-04-05 13:48:00+00:00,1.6127769945582045e-13,442311.69430296496,62.37066725775695,122.0542695197628,21.89390108379626
2020-04-05 13:48:10+00:00,1.582806798258966e-13,442429.514398383,63.009614840341825,122.15272324196688,21.9032429946571
2020-04-05 13:48:20+00:00,1.4154963972683138e-13,442545.68422199134,63.64835094566385,122.25744159575456,21.913002547662433
2020-04-05 13:48:30+00:00,1.432580242317208e-13,442660.1277782591,64.28686583843461,122.36889134999953,21.923210860709563
2020-04-05 13:48:40+00:00,1.5521858138194395e-13,442772.7720302269,64.92514872913092,122.48758638905697,21.93390219272829
2020-04-05 13:48:50+00:00,1.4482848673698645e-13,442883.5417925026,65.5631875943062,122.61409373559904,21.94511434528768
2020-04-05 13:49:00+00:00,1.3161527690769947e-13,442992.3647685442,66.20096906997675,122.74904060469653,21.95688913269879
2020-04-05 13:49:10+00:00,1.3917844920003366e-13,443099.1714861179,66.83847821119831,122.89312255374362,21.969272925427376
2020-04-05 13:49:20+00:00,1.574621391623561e-13,443203.8904189607,67.47569828758722,123.04711304208456,21.982317287487792
2020-04-05 13:49:30+00:00,1.486960469452892e-13,443306.4538160069,68.11261052548195,123.21187462480722,21.996079722526012
2020-04-05 13:49:40+00:00,1.3603874500511622e-13,443406.7965662284,68.74919378940571,123.3883720284408,22.01062454561717
2020-04-05 13:49:50+00:00,1.4734793512411702e-13,443504.85105096083,69.385424200617,123.57768774999543,22.026023923287703
2020-04-05 13:50:00+00:00,1.526893035333922e-13,443600.5566702178,70.02127474136954,123.78104049484172,22.042359102535656
2020-04-05 13:50:10+00:00,1.4622951660180657e-13,443693.84975323547,70.65671468840404,123.99980703197589,22.0597218679355
2020-04-05 13:50:20+00:00,1.4817772056268995e-13,443784.6704131048,71.29170901643057,124.23554868099873,22.07821630752005
2020-04-05 13:50:30+00:00,1.3966519849378375e-13,443872.96004281286,71.92621764412489,124.49004297854842,22.09796092370667
2020-04-05 13:50:40+00:00,1.436431026731539e-13,443958.6631914601,72.56019448719239,124.76532216654292,22.119091199265604
2020-04-05 13:50:50+00:00,1.5108650508401213e-13,444041.7245796798,73.19358637715193,125.06372013575186,22.141762726975372
2020-04-05 13:51:00+00:00,1.7218376788836306e-13,444122.0906757917,73.82633166118634,125.38792997568173,22.166155046085187
2020-04-05 13:51:10+00:00,1.6591726844768755e-13,444199.71002170164,74.45835847261384,125.74107516772928,22.1924763887505
2020-04-05 13:51:20+00:00,1.589153113112635e-13,444274.53275094926,75.08958266157559,126.12679806432149,22.22096957844483
2020-04-05 13:51:30+00:00,1.6755518155914963e-13,444346.51035560016,75.71990501206221,126.54937103123365,22.251919439532628
2020-04-05 13:51:40+00:00,1.6825876440665066e-13,444415.59735219553,76.34920789041931,127.01383677227474,22.285662152334154
2020-04-05 13:51:50+00:00,1.7828498671702738e-13,444481.7492227806,76.97735085954186,127.52618748622952,22.322597196750912
2020-04-05 13:52:00+00:00,1.7826838935016817e-13,444544.9246232705,77.60416499378553,128.09359539515356,22.363202720905097
2020-04-05 13:52:10+00:00,1.7774262739662853e-13,444605.08227856737,78.22944544323502,128.72471248591722,22.408055523994086
2020-04-05 13:52:20+00:00,1.8661264454392992e-13,444662.18319401145,78.85294162067937,129.43006420354462,22.457857302343868
2020-04-05 13:52:30+00:00,1.8629781536872782e-13,444716.19302376267,79.47434398545873,130.2225726186297,22.513469527323178
2020-04-05 13:52:40+00:00,1.8105363773267608e-13,444767.0762846777,80.09326612806412,131.11825909187465,22.575960289731757
2020-04-05 13:52:50+00:00,1.801271339668832e-13,444814.80030328315,80.70922000147185,132.13720057940162,22.64666805332017
2020-04-05 13:53:00+00:00,1.7956750037592664e-13,444859.3356071096,81.32158123516544,133.3048466672394,22.727289457175623
2020-04-05 13:53:10+00:00,1.8386672825317428e-13,444900.65446759947,81.92953968654336,134.65385703590815,22.820001813450354
2020-04-05 13:53:20+00:00,1.8639097391217834e-13,444938.72903486155,82.5320277591103,136.22669538684823,22.92763603562401
2020-04-05 13:53:30+00:00,1.9364594722054329e-13,444973.53535938356,83.12761430828431,138.07933062939338,23.053923384394185
2020-04-05 13:53:40+00:00,2.0956980460394218e-13,445005.0524191251,83.71434496124391,140.2865532427691,23.20384989190486
2020-04-05 13:53:50+00:00,2.152211440003404e-13,445033.2583410926,84.28949707889493,142.94960676368055,23.384165127429384
2020-04-05 13:54:00+00:00,2.289137992430141e-13,445058.13629888464,84.84919820695312,146.20696014885212,23.60410035497744
2020-04-05 13:54:10+00:00,2.363910077297208e-13,445079.6693343846,85.38782740699982,150.24873787848975,23.876330540305894
2020-04-05 13:54:20+00:00,2.4511599179069163e-13,445097.8443684997,85.89708468980297,155.33335762941198,0.21808352898679573
2020-04-05 13:54:30+00:00,2.555164003666509e-13,445112.6488106102,86.36461253526056,161.79794290238019,0.6518342216681603
2020-04-05 13:54:40+00:00,2.630921990748851e-13,445124.07403829135,86.7722331931852,170.03485126175624,1.2037397900919835
2020-04-05 13:54:50+00:00,2.6280529374758407e-13,445132.11080957204,87.09462712531278,-179.6300452566651,1.8955243693314259
2020-04-05 13:55:00+00:00,2.5602206422811266e-13,445136.7545435196,87.30108198902556,-167.2339155852272,2.724711366273297
2020-04-05 13:55:10+00:00,2.649370843351609e-13,445138.0022704862,87.36421430315004,-153.54302386682647,3.640215835413521
2020-04-05 13:55:20+00:00,2.633787797290218e-13,445135.8533709673,87.27404856329989,-139.99084069082528,4.546473068107113
2020-04-05 13:55:30+00:00,2.6382875371747077e-13,445130.30699230824,87.04458136456195,-127.93139838859774,5.3532142398071505
2020-04-05 13:55:40+00:00,2.531774309226377e-13,445121.3664820194,86.70478445679666,-117.98445619227174,6.019122067193537
2020-04-05 13:55:50+00:00,2.4395909933043646e-13,445109.0390365375,86.28480491507896,-110.09302667565431,6.547995712090024
2020-04-05 13:56:00+00:00,2.313137152882171e-13,445093.33017017134,85.8086731823202,-103.90317537171829,6.963430806345015
2020-04-05 13:56:10+00:00,2.229494070327339e-13,445074.25014722627,85.29339537889395,-99.02747935378834,7.291255545760449
2020-04-05 13:56:20+00:00,2.383108003002726e-13,445051.8108239304,84.75048123613433,-95.14273630570509,7.55301675198505
2020-04-05 13:56:30+00:00,2.2311417278879028e-13,445026.0268351305,84.18766453673774,-92.00388873382359,7.765051591772975
2020-04-05 13:56:40+00:00,2.2188204512832075e-13,444996.9144237684,83.61019659709112,-89.43125474393993,7.939338858376332
2020-04-05 13:56:50+00:00,2.1257569004602865e-13,444964.49001301173,83.02170791672351,-87.29397506640854,8.084602503319108
2020-04-05 13:57:00+00:00,2.212113476389966e-13,444928.7767285621,82.42476058265184,-85.49622527239721,8.207230822091308
2020-04-05 13:57:10+00:00,2.172706006620657e-13,444889.7958806902,81.82120043423286,-83.96706279876413,8.311953319005402
2020-04-05 13:57:20+00:00,2.132374828199999e-13,444847.5720377313,81.21238376345914,-82.65326903112931,8.402317901757508
2020-04-05 13:57:30+00:00,2.258392325128901e-13,444802.1331579266,80.59932555779427,-81.51436727235877,8.481023016954856
2020-04-05 13:57:40+00:00,2.0828355705869042e-13,444753.50763781834,79.98279824005394,-80.51915169496462,8.550149053126043
2020-04-05 13:57:50+00:00,2.0359273119929253e-13,444701.72716990765,79.36339869780568,-79.64325058949201,8.611320790918557
2020-04-05 13:58:00+00:00,2.0078648325468376e-13,444646.82322664186,78.7415945841646,-78.86739661813728,8.66582271961126
2020-04-05 13:58:10+00:00,2.0986268836553017e-13,444588.83249471895,78.11775699091565,-78.17618427088246,8.71468187320621
2020-04-05 13:58:20+00:00,2.301498087712424e-13,444527.79125867225,77.4921837483798,-77.55716555360546,8.75872811797238
2020-04-05 13:58:30+00:00,2.3817088168282547e-13,444463.735638421,76.86511642349625,-77.00018407535406,8.798638546715845
2020-04-05 13:58:40+00:00,2.61880325321345e-13,444396.70776808076,76.23675279423382,-76.4968782607048,8.83497059775671
2020-04-05 13:58:50+00:00,2.7319353342402506e-13,444326.7493783692,75.60725621536757,-76.04030656197219,8.868187041010522
2020-04-05 13:59:00+00:00,2.685641561265788e-13,444253.90546936356,74.97676267739472,-75.62466179496961,8.898675022072007
2020-04-05 13:59:10+00:00,2.8359342576550655e-13,444178.22065023053,74.34538624412033,-75.24505086367823,8.926760747323017
2020-04-05 13:59:20+00:00,2.923383488918531e-13,444099.74385012034,73.71322319651904,-74.89732340155012,8.95272090793131
2020-04-05 13:59:30+00:00,2.8573380121196814e-13,444018.5259917928,73.08035535166572,-74.57793729517132,8.97679164476945
2020-04-05 13:59:40+00:00,2.801540985377513e-13,443934.61858645454,72.44685259908967,-74.28385193092753,8.999175665388883
2020-04-05 13:59:50+00:00,2.7387162167973534e-13,443848.07658719923,71.81277497005648,-74.01244322013854,9.020047909096466
2020-04-05 14:00:00+00:00,2.80789801749295e-13,443758.9555286169,71.17817428321565,-73.76143509805087,9.039560113518494
2020-04-05 14:00:10+00:00,2.787990039360975e-13,443667.3152050823,70.54309546874265,-73.52884406018843,9.057844512261902
2020-04-05 14:00:20+00:00,2.957576417618399e-13,443573.21442564484,69.9075776572122,-73.31293383450159,9.075016856856532
2020-04-05 14:00:30+00:00,2.85427098974757e-13,443476.71411823295,69.27165504982206,-73.11217825287642,9.091178891817986
2020-04-05 14:00:40+00:00,2.7537787585319906e-13,443377.87905003596,68.6353576670773,-72.92523058269154,9.106420399294924
2020-04-05 14:00:50+00:00,2.9424760216854375e-13,443276.7730339924,67.99871192695267,-72.75089800252081,9.120820900774943
2020-04-05 14:01:00+00:00,2.938702930147532e-13,443173.46215821616,67.36174118097394,-72.588120331487,9.134451074956669
2020-04-05 14:01:10+00:00,2.893963690327986e-13,443068.0138789434,66.7244661189419,-72.43595218191463,9.147373947658405
2020-04-05 14:01:20+00:00,2.8239781100859733e-13,442960.49730458204,66.0869051283346,-72.29354783128531,9.159645900439916
2020-04-05 14:01:30+00:00,2.871022334008795e-13,442850.98220426403,65.44907460209936,-72.16014852731016,9.171317516759945
2020-04-05 14:01:40+00:00,2.853517421517821e-13,442739.5400552787,64.8109891833861,-72.03507158057216,9.182434309219502
2020-04-05 14:01:50+00:00,,442626.24349309783,64.17266198360535,-71.91770115582578,9.193037333558982
2020-04-05 14:02:00+00:00,,442511.1653673388,63.53410479472235,-71.80748017829599,9.203163728070024
2020-04-05 14:02:10+00:00,,442394.38244513515,62.89532821406778,-71.70390364879654,9.212847159337064
2020-04-05 14:02:20+00:00,2.502404553521979e-13,442275.96993589494,62.256341828396245,-71.60651258615741,9.222118226162594
2020-04-05 14:02:30+00:00,2.6691969272464936e-13,442156.00556296855,61.617154275738585,-71.51488903013185,9.231004792507301
2020-04-05 14:02:40+00:00,2.615807743984202e-13,442034.56893745344,60.977773406719756,-71.42865145139534,9.239532293716408
2020-04-05 14:02:50+00:00,2.5776627794252907e-13,441911.7392759593,60.33820633138898,-71.34745094372582,9.247723990177528
2020-04-05 14:03:00+00:00,2.449467432627827e-13,441787.59829605557,59.69845955073697,-71.27096774558078,9.25560119929883
2020-04-05 14:03:10+00:00,2.55395790545191e-13,441662.228139014,59.058538964445674,-71.19890834205856,9.263183488797722
2020-04-05 14:03:20+00:00,2.49892948593639e-13,441535.71252266224,58.41844997633536,-71.13100276338088,9.270488856631442
2020-04-05 14:03:30+00:00,2.477510443995578e-13,441408.13465911895,57.778197537298034,-71.06700230522536,9.277533883060446
2020-04-05 14:03:40+00:00,2.580610989964769e-13,441279.58020338044,57.137786178727026,-71.00667743021451,9.28433387063364
2020-04-05 14:03:50+00:00,2.3761811508523615e-13,441150.13558754604,56.49722010235383,-70.94981600651501,9.290902961445155
2020-04-05 14:04:00+00:00,2.4598451533923107e-13,441019.8868001504,55.85650314968664,-70.89622164546415,9.297254248044705
2020-04-05 14:04:10+00:00,2.3387652695617226e-13,440888.9212358631,55.21563889834335,-70.84571230241696,9.303399866798834
2020-04-05 14:04:20+00:00,2.366599229796965e-13,440757.3266378045,54.574630639398094,-70.79811892457258,9.30935108786642
2020-04-05 14:04:30+00:00,2.366944169239166e-13,440625.19226943236,53.93348145881223,-70.75328440571386,9.315118384967075
2020-04-05 14:04:40+00:00,2.3252078667620506e-13,440492.6061124429,53.29219421616321,-70.71106243449603,9.320711512247373
2020-04-05 14:04:50+00:00,2.3364541914716695e-13,440359.65934466943,52.65077159580944,-70.67131666356039,9.326139559503204
2020-04-05 14:05:00+00:00,2.3838315267627536e-13,440226.4416265981,52.00921611833733,-70.63391982486642,9.331411011242578
2020-04-05 14:05:10+00:00,2.328311176391454e-13,440093.0446696039,51.367530142050704,-70.59875300071191,9.336533795369172
2020-04-05 14:05:20+00:00,2.4195390374793943e-13,439959.55922656506,50.72571589400585,-70.56570494757034,9.34151532808981
2020-04-05 14:05:30+00:00,2.4380368570858033e-13,439826.0759182237,50.08377549756912,-70.53467146841813,9.346362555844655
2020-04-05 14:05:40+00:00,2.390193997787037e-13,439692.6886687577,49.441710959626214,-70.505554881803,9.351081990787677
2020-04-05 14:05:50+00:00,2.362313552082438e-13,439559.4895782517,48.79952419187381,-70.47826347401276,9.355679747137716
2020-04-05 14:06:00+00:00,2.3720930172815953e-13,439426.571278817,48.157217032997245,-70.45271110089325,9.36016156781049
2020-04-05 14:06:10+00:00,2.4080022842030487e-13,439294.02541362867,47.51479124381993,-70.42881672021898,9.36453285567772
2020-04-05 14:06:20+00:00,2.322966878720696e-13,439161.94679280836,46.87224851250343,-70.40650401578857,9.368798698429767
2020-04-05 14:06:30+00:00,2.3925172196994376e-13,439030.4282808723,46.22959049445371,-70.38570111728512,9.372963887477876
2020-04-05 14:06:40+00:00,2.576347042680831e-13,438899.562391473,45.58681876497789,-70.36634019264096,9.377032944931635
2020-04-05 14:06:50+00:00,2.3409717067468274e-13,438769.44288233295,44.94393489495838,-70.34835717963713,9.381010141577276
2020-04-05 14:07:00+00:00,2.305195699623915e-13,438640.1636854885,44.30094040315588,-70.3316916016476,9.384899509246845
2020-04-05 14:07:10+00:00,2.3607560441707957e-13,438511.8176472774,43.65783677078966,-70.31628620415376,9.388704864880086
2020-04-05 14:07:20+00:00,2.2871885360338257e-13,438384.4983929014,43.01462546449558,-70.30208680784034,9.392429820402963
2020-04-05 14:07:30+00:00,2.4463518436206485e-13,438258.29901498836,42.37130793773346,-70.28904208840295,9.396077797492511
2020-04-05 14:07:40+00:00,2.312024164435743e-13,438133.3136331327,41.72788562115214,-70.27710334932856,9.399652042554866
2020-04-05 14:07:50+00:00,2.3001485340222725e-13,438009.6356247943,41.08435992771322,-70.26622442701323,9.40315563313522
2020-04-05 14:08:00+00:00,2.293602989653962e-13,437887.35710594244,40.440732280800646,-70.25636143693488,9.40659149492511
2020-04-05 14:08:10+00:00,2.427057379565394e-13,437766.57175704837,39.7970040731333,-70.24747268448318,9.409962407537135
2020-04-05 14:08:20+00:00,2.210239473224603e-13,437647.3735673046,39.153176722796374,-70.23951851932574,9.413271014298273
2020-04-05 14:08:30+00:00,2.2185086575068887e-13,437529.85223632865,38.509251618753765,-70.23246115428756,9.416519834410563
2020-04-05 14:08:40+00:00,2.3148411241307595e-13,437414.1015645275,37.865230173770804,-70.22626466168431,9.419711263024546
2020-04-05 14:08:50+00:00,2.2732922418784463e-13,437300.21124515776,37.22111380458697,-70.22089472023829,9.422847588197081
2020-04-05 14:09:00+00:00,2.1913191196956787e-13,437188.27118022926,36.57690392991938,-70.21631863050783,9.425930989947553
2020-04-05 14:09:10+00:00,2.2494750353179026e-13,437078.3718211064,35.93260196419685,-70.2125051668868,9.428963549955252
2020-04-05 14:09:20+00:00,2.1937371811231893e-13,436970.6003243467,35.28820936758933,-70.2094244663024,9.43194725906284
2020-04-05 14:09:30+00:00,2.2021864810034292e-13,436865.04633111134,34.64372758949007,-70.20704803424036,9.434884016961732
2020-04-05 14:09:40+00:00,2.1586811401357383e-13,436761.79475810844,33.999158102968366,-70.20534857192142,9.437775643513735
2020-04-05 14:09:50+00:00,2.1896233918921794e-13,436660.9324490344,33.35450238697527,-70.20429993102891,9.440623881996654
2020-04-05 14:10:00+00:00,2.205240956504399e-13,436562.5437060883,32.70976195331074,-70.20387711327245,9.443430398935066
2020-04-05 14:10:10+00:00,2.1211000421053402e-13,436466.7134825196,32.06493832947621,-70.20405610431062,9.446196795256519
2020-04-05 14:10:20+00:00,2.1831429051020227e-13,436373.5233879108,31.420033051483795,-70.20481390131482,9.448924604539933
2020-04-05 14:10:30+00:00,2.3034164297491424e-13,436283.05652743485,30.775047688922175,-70.2061283934658,9.451615300811369
2020-04-05 14:10:40+00:00,2.2153274236074222e-13,436195.3917202847,30.12998381646975,-70.20797837315243,9.454270297883452
2020-04-05 14:10:50+00:00,2.186910988415623e-13,436110.6085321726,29.484843048050323,-70.21034343309313,9.456890956298302
2020-04-05 14:11:00+00:00,2.1296804581985162e-13,436028.7855637269,28.83962701717894,-70.21320396199025,9.459478583447318
2020-04-05 14:11:10+00:00,2.1317286569137655e-13,435949.99846295547,28.194337367961374,-70.21654105669647,9.462034439512081
2020-04-05 14:11:20+00:00,2.4635601661710686e-13,435874.32327185385,27.548975788488118,-70.22033654696898,9.464559735899119
2020-04-05 14:11:30+00:00,2.469362546875766e-13,435801.8341205837,26.903543955573838,-70.22457288019223,9.467055642754026
2020-04-05 14:11:40+00:00,2.4659979001934477e-13,435732.60211639013,26.258043606981108,-70.22923316966128,9.469523285829002
2020-04-05 14:11:50+00:00,,435666.69999935664,25.612476493624687,-70.23430107367761,9.471963754627508
2020-04-05 14:12:00+00:00,,435604.1970329378,24.966844374426593,-70.23976085873694,9.474378098021372
2020-04-05 14:12:10+00:00,,435545.160023435,24.321149040680222,-70.24559727852906,9.476767332402819
2020-04-05 14:12:20+00:00,2.1168163575746944e-13,435489.6559115201,23.67539231599041,-70.25179560310504,9.479132439825444
2020-04-05 14:12:30+00:00,2.2422307334744668e-13,435437.7507411316,23.029576043201757,-70.25834158080099,9.4814743703716
2020-04-05 14:12:40+00:00,2.2151118990143894e-13,435389.50600536447,22.38370207115111,-70.26522141289014,9.483794043928278
