time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-03 09:46:00+00:00,1.7253050681872728e-13,1.7915535959316335e-13,0.0,462405.6951069562,-76.47567513124662,11.461041677040896,10.477237892814616
2020-04-03 09:46:30+00:00,1.715312641533111e-13,1.7894685017058019e-13,0.0,462715.214578839,-78.34524604027402,13.195450558828545,10.601200178439568
2020-04-03 09:47:00+00:00,1.7061261966070136e-13,1.7873278121554167e-13,0.0,462976.9819484502,-80.19805914671547,15.624781485622169,10.771490601679618
2020-04-03 09:47:30+00:00,1.6981469247042777e-13,1.785130051699476e-13,0.0,463189.9978733212,-82.02273371016885,19.218998434373333,11.019440095203292
2020-04-03 09:48:00+00:00,1.6909112979019036e-13,1.7828918914105825e-13,0.0,463353.44228150323,-83.79471978379576,24.95743041155173,11.410337261258936
2020-04-03 09:48:30+00:00,1.6846016567374064e-13,1.7806176876977631e-13,0.0,463466.68099171575,-85.45235011637,35.13226802426468,12.096994811239218
2020-04-03 09:49:00+00:00,1.6794730855202084e-13,1.7783113800388177e-13,0.0,463529.2701106826,-86.81229977521808,55.34441600636505,13.4528064044585
2020-04-03 09:49:30+00:00,1.6755729067039817e-13,1.775981134207228e-13,0.0,463540.95924180467,-87.36463179795767,92.03929699271463,15.907466895198136
2020-04-03 09:50:00+00:00,1.6715548443168142e-13,1.7736395265149499e-13,0.0,463501.69507592916,-86.67855979907769,127.02777140426302,18.24836694444406
2020-04-03 09:50:30+00:00,1.665642700763911e-13,1.7712961442506517e-13,0.0,463411.61286821775,-85.26477026871167,145.58882828626713,19.49410579457021
2020-04-03 09:51:00+00:00,1.658559713790455e-13,1.7689588006563784e-13,0.0,463271.037796082,-83.58767068261281,155.03146506710192,20.13194995436111
2020-04-03 09:51:30+00:00,1.6516829144791172e-13,1.7666378179566457e-13,0.0,463080.4867306994,-81.80725454892567,160.43211446272753,20.500328280964858
2020-04-03 09:52:00+00:00,1.6447558925259556e-13,1.7643452333327292e-13,0.0,462840.6655992428,-79.97827105196171,163.8503959827518,20.736548745509797
2020-04-03 09:52:30+00:00,1.6378195747732525e-13,1.7620924952496862e-13,0.0,462552.46241479926,-78.12295952991077,166.17818900428747,20.900069974791144
2020-04-03 09:53:00+00:00,1.6308438428087542e-13,1.7598830032517664e-13,0.0,462216.94070698787,-76.25179062356824,167.84919309331013,21.01980527401207
2020-04-03 09:53:30+00:00,1.623754123315555e-13,1.7577288403884748e-13,0.0,461835.33821428753,-74.37026998609771,169.09627503095723,21.111279095680302
2020-04-03 09:54:00+00:00,1.6167244784373084e-13,1.7556375152882405e-13,0.0,461409.0593866119,-72.48154169208387,170.05469146362017,21.183508549806078
2020-04-03 09:54:30+00:00,1.6094738149690583e-13,1.7536187694839134e-13,0.0,460939.6735406015,-70.58751754322671,170.8080546393047,21.242067786411774
2020-04-03 09:55:00+00:00,1.6023960525725789e-13,1.7516831413623776e-13,0.0,460428.9119142443,-68.68941804809637,171.41070765022883,21.290579678384187
2020-04-03 09:55:30+00:00,1.5955881783581255e-13,1.7498401044831165e-13,0.0,459878.6539694946,-66.7880528287406,171.89944827562547,21.331497411130655
2020-04-03 09:56:00+00:00,1.5889168473927951e-13,1.748094526114949e-13,0.0,459290.9190808106,-64.88397574070304,172.30005704131514,21.366539686391825
2020-04-03 09:56:30+00:00,1.582437326010061e-13,1.7464497364771004e-13,0.0,458667.8660672037,-62.97757529903987,172.63112224138135,21.396945723807843
2020-04-03 09:57:00+00:00,1.5754005711954046e-13,1.744910009864793e-13,0.0,458011.78527380247,-61.069129833286375,172.90637929540944,21.423631218043326
2020-04-03 09:57:30+00:00,1.5680309825240998e-13,1.7434834560726997e-13,0.0,457325.0999349402,-59.15884224607257,173.13619513616058,21.447287297968145
2020-04-03 09:58:00+00:00,1.5597710136335193e-13,1.7421823721680636e-13,0.0,456610.33449825644,-57.24686288345938,173.32854043146696,21.46844534145244
2020-04-03 09:58:30+00:00,1.5503398845282647e-13,1.7410133744689202e-13,0.0,455870.1046093162,-55.33330496760319,173.48964406770676,21.48752060759987
2020-04-03 09:59:00+00:00,1.5393996323819178e-13,1.739978652501792e-13,0.0,455107.1057820432,-53.418255270317886,173.624444774246,21.50484234504377
2020-04-03 09:59:30+00:00,1.5271760209362756e-13,1.7390847803989702e-13,0.0,454324.10121943895,-51.5017816718248,173.73690944035104,21.520675013076144
2020-04-03 10:00:00+00:00,1.5136228655030384e-13,1.7383360971706444e-13,0.0,453523.92250764463,-49.58393859283757,173.83026183099633,21.535233529367815
2020-04-03 10:00:30+00:00,1.4983282780689152e-13,1.7377296827979328e-13,0.0,452709.4600298768,-47.66477091504955,173.90714981108025,21.548694418250147
2020-04-03 10:01:00+00:00,1.481001660788388e-13,1.7372642511530295e-13,0.0,451883.6513604922,-45.74431689307092,173.9697694091453,21.561204081630265
2020-04-03 10:01:30+00:00,1.463462768623492e-13,1.7369402245794563e-13,0.0,451049.4644563077,-43.82261036589875,174.01995819684993,21.57288502428858
2020-04-03 10:02:00+00:00,1.4430795038782522e-13,1.7367567077029923e-13,0.0,450209.8863996174,-41.899682502558775,174.0592666589944,21.583840611881435
2020-04-03 10:02:30+00:00,1.4225306493193145e-13,1.7367125346014893e-13,0.0,449367.91742616706,-39.97556304157244,174.08901320038927,21.594158738065403
2020-04-03 10:03:00+00:00,1.4012295808812894e-13,1.736807325978333e-13,0.0,448526.547123977,-38.05028120890124,174.11032703037097,21.603914683464797
2020-04-03 10:03:30+00:00,1.3792471836879538e-13,1.7370407432277863e-13,0.0,447688.7326327283,-36.12386661443461,174.12418211003637,21.61317337882143
2020-04-03 10:04:00+00:00,1.3570479287418232e-13,1.737413272335161e-13,0.0,446857.400144496,-34.19634987504915,174.13142399053555,21.62199119421342
2020-04-03 10:04:30+00:00,1.3347116780441806e-13,1.737922701294614e-13,0.0,446035.4402619982,-32.2677630330686,174.13279146853745,21.630417382753304
2020-04-03 10:05:00+00:00,1.3128897458729857e-13,1.7385644880405728e-13,0.0,445225.6904895464,-30.338139858531605,174.12893407265256,21.638495246349855
2020-04-03 10:05:30+00:00,1.2915855183114218e-13,1.7393373869429127e-13,0.0,444430.9196145544,-28.40751610079545,174.1204262649094,21.646263082472494
2020-04-03 10:06:00+00:00,1.2710709232298297e-13,1.740236988938518e-13,0.0,443653.8164575137,-26.47592962017661,174.10777927055275,21.653754972777023
2020-04-03 10:06:30+00:00,1.2519550329106574e-13,1.741257093845657e-13,0.0,442896.97551338,-24.54342057098151,174.09145072706514,21.661001426486365
2020-04-03 10:07:00+00:00,1.2340956552734942e-13,1.7423911973682954e-13,0.0,442162.88531029504,-22.610031375084265,174.07185285963382,21.66802992525197
2020-04-03 10:07:30+00:00,1.2182861908447882e-13,1.74363016096009e-13,0.0,441453.91018721275,-20.675806766907485,174.04935922749308,21.674865373023714
2020-04-03 10:08:00+00:00,1.2050434715909358e-13,1.74496365760401e-13,0.0,440772.2834786186,-18.74079385435458,174.02431052705361,21.68153048289605
2020-04-03 10:08:30+00:00,1.194248287012696e-13,1.7463810640980075e-13,0.0,440120.1099457154,-16.805042080410594,173.99701953791885,21.688046106843217
2020-04-03 10:09:00+00:00,1.1858554637415441e-13,1.7478718772011663e-13,0.0,439499.36693778634,-14.868603029622776,173.96777535343358,21.694431517755525
2020-04-03 10:09:30+00:00,1.1800227927854717e-13,1.7494282842675964e-13,0.0,438911.88901602477,-12.931530288162058,173.93684704614722,21.7007046538032
2020-04-03 10:10:00+00:00,1.176701172524402e-13,1.7510349179604417e-13,0.0,438359.3649986712,-10.993879252926927,173.90448691723762,21.706882335065345
2020-04-03 10:10:30+00:00,1.176420855902102e-13,1.7526826738510974e-13,0.0,437843.3234429173,-9.055706912012852,173.8709333568339,21.712980454217785
2020-04-03 10:11:00+00:00,1.1784999230970843e-13,1.7543589559834385e-13,0.0,437365.1227472769,-7.117071599747364,173.83641339201557,21.719014146399456
2020-04-03 10:11:30+00:00,1.183405189701602e-13,1.756054265182531e-13,0.0,436925.9262344381,-5.178032895337699,173.80114501388746,21.724997944351085
2020-04-03 10:12:00+00:00,1.1903867118605637e-13,1.7577557709198448e-13,0.0,436526.71124237217,-3.238651451657185,173.76533932437187,21.730945921534442
2020-04-03 10:12:30+00:00,1.199986525507032e-13,1.7594497840340742e-13,0.0,436168.25915588625,-1.2989887945707803,173.72920253252076,21.736871825220245
2020-04-03 10:13:00+00:00,1.2120436857440507e-13,1.761124768195122e-13,0.0,435851.1593148196,0.6408928904907376,173.69293786093746,21.742789203582326
2020-04-03 10:13:30+00:00,1.2262673227748112e-13,1.7627688614895097e-13,0.0,435575.80450947396,2.5809309757468215,173.656747420701,21.748711530692766
2020-04-03 10:14:00+00:00,1.2422236315963004e-13,1.7643706500501187e-13,0.0,435342.4008048186,4.521062642231575,173.62083400023744,21.754652325780782
2020-04-03 10:14:30+00:00,1.2602296034143117e-13,1.765919503152721e-13,0.0,435150.9582053302,6.4612251464191335,173.5854029565079,21.760625279310606
2020-04-03 10:15:00+00:00,1.2799079845238604e-13,1.767404044493139e-13,0.0,435001.30010531656,8.401355986764306,173.5506640765915,21.766644377087793
2020-04-03 10:15:30+00:00,1.301019588330717e-13,1.7688090387538114e-13,0.0,434893.06151787937,10.341393193040153,173.51683358542684,21.77272403410886
2020-04-03 10:16:00+00:00,1.3232957530065012e-13,1.7701235826603695e-13,0.0,434825.69623780344,12.281275503543267,173.48413624113354,21.778879234248656
2020-04-03 10:16:30+00:00,1.3468727454342437e-13,1.7713337030255942e-13,0.0,434798.48005988915,14.220942617677442,173.45280765828605,21.785125685146006
2020-04-03 10:17:00+00:00,1.371070240831436e-13,1.7724277339794368e-13,0.0,434810.5164986206,16.160335408698845,173.42309676985187,21.791479982332653
2020-04-03 10:17:30+00:00,1.3958860056289602e-13,1.7733958382967458e-13,0.0,434860.7340114396,18.099396093686067,173.39526860389788,21.797959794318327
2020-04-03 10:18:00+00:00,1.4208097966659344e-13,1.7742283386094328e-13,0.0,434947.8972532889,20.03806836812452,173.36960750383275,21.80458407738768
2020-04-03 10:18:30+00:00,1.4455377000579043e-13,1.7749193641909091e-13,0.0,435070.6197614707,21.976297582608826,173.346420601292,21.81137330695509
2020-04-03 10:19:00+00:00,1.4701211425561995e-13,1.7754641135426217e-13,0.0,435227.365674776,23.914030855794874,173.32604202299532,21.818349758135938
2020-04-03 10:19:30+00:00,1.4934677866261784e-13,1.7758585502744332e-13,0.0,435416.46230405103,25.85121723300686,173.30883756683963,21.825537817457466
2020-04-03 10:20:00+00:00,1.5159335373209168e-13,1.776104192858569e-13,0.0,435636.09840863943,27.787807702680077,173.29521035329088,21.832964359618035
2020-04-03 10:20:30+00:00,1.536734038390931e-13,1.7762053169440567e-13,0.0,435884.3368051769,29.72375523085062,173.28560735053944,21.840659182497838
2020-04-03 10:21:00+00:00,1.5565148111843307e-13,1.7761660278061235e-13,0.0,436159.12145395484,31.659014663823985,173.28052720076522,21.848655528909678
2020-04-03 10:21:30+00:00,1.574521362004508e-13,1.775994203158398e-13,0.0,436458.29641341884,33.59354267022591,173.28052958204668,21.856990710726706
2020-04-03 10:22:00+00:00,1.5904099717811145e-13,1.7756998680456318e-13,0.0,436779.617203976,35.52729763620082,173.28624647314194,21.865706859867192
2020-04-03 10:22:30+00:00,1.6043734690706757e-13,1.775293942679489e-13,0.0,437120.7614034917,37.460239428899584,173.29839584949158,21.874851841361725
2020-04-03 10:23:00+00:00,1.6159053765349035e-13,1.7747884420740082e-13,0.0,437479.3432606114,39.392329164505306,173.31779843947692,21.88448037043747
2020-04-03 10:23:30+00:00,1.6257214200558348e-13,1.7741973817894538e-13,0.0,437852.9175957311,41.32352876371214,173.3453984697161,21.894655395537157
2020-04-03 10:24:00+00:00,1.6329639514689897e-13,1.7735359532753115e-13,0.0,438238.9889599085,43.253800422778085,173.38228930199494,21.905449807448548
2020-04-03 10:24:30+00:00,1.6379413466758827e-13,1.772818703795641e-13,0.0,438635.0290888138,45.18310583999462,173.42974582532196,21.916948598774887
2020-04-03 10:25:00+00:00,1.640693843953526e-13,1.772058013180519e-13,0.0,439038.486448599,47.11140530513072,173.4892652541876,21.929251583818093
2020-04-03 10:25:30+00:00,1.6412157416911519e-13,1.7712680031278895e-13,0.0,439446.7997742109,49.03865644741265,173.56261951101862,21.942476890743137
2020-04-03 10:26:00+00:00,1.6395140469225382e-13,1.7704614132903774e-13,0.0,439857.4191324562,50.964812625075304,173.65192276587305,21.95676546422468
2020-04-03 10:26:30+00:00,1.6357159408871563e-13,1.7696493316941448e-13,0.0,440267.8223098852,52.88982094012624,173.75971998701883,21.972286968818427
2020-04-03 10:27:00+00:00,1.6298052212953154e-13,1.7688424171135974e-13,0.0,440675.51703637745,54.81361945330803,173.88910421976738,21.989247607551093
2020-04-03 10:27:30+00:00,1.622079597648515e-13,1.7680462847117977e-13,0.0,441078.0610773582,56.73613346560224,174.0438740519148,22.00790061961601
2020-04-03 10:28:00+00:00,1.612389134896338e-13,1.7672699593789552e-13,0.0,441473.0693787169,58.657270457483385,174.2287483368799,22.02856059524975
2020-04-03 10:28:30+00:00,1.6010981570177975e-13,1.7665200595705763e-13,0.0,441858.2226395579,60.57691312265459,174.44966441942157,22.05162335741914
2020-04-03 10:29:00+00:00,1.5881138682362018e-13,1.7658017506803777e-13,0.0,442231.2683804268,62.49490939233773,174.71419942629117,22.077594047978096
2020-04-03 10:29:30+00:00,1.5732379650802973e-13,1.7651174001580222e-13,0.0,442590.04013233446,64.41105808682612,175.0321786564726,22.10712768684899
2020-04-03 10:30:00+00:00,1.5570964129064948e-13,1.7644673123029607e-13,0.0,442932.4745879574,66.32508780052177,175.41657501789737,22.14108913458444
2020-04-03 10:30:30+00:00,1.5398008873343529e-13,1.7638533289670375e-13,0.0,443256.6226529395,68.23662486576737,175.8848755391929,22.180644193125595
2020-04-03 10:31:00+00:00,1.5217489360323544e-13,1.7632738095413465e-13,0.0,443560.6568950005,70.14514292440312,176.46122202288296,22.22740231601872
2020-04-03 10:31:30+00:00,1.5029319083796105e-13,1.762732989482457e-13,0.0,443842.8777980851,72.04988093688607,177.1798874344229,22.283648367690965
2020-04-03 10:32:00+00:00,1.4842198196784481e-13,1.762229536918725e-13,0.0,444101.7134725014,73.94970352361383,178.09116210379622,22.35273503690131
2020-04-03 10:32:30+00:00,1.4651868296960544e-13,1.7617568197901097e-13,0.0,444335.7342532296,75.84285103850951,179.2718245368266,22.439780890847207
2020-04-03 10:33:00+00:00,1.446667815339218e-13,1.761307217044049e-13,0.0,444543.64993517473,77.72646329465452,-179.15508913361975,22.552987670753595
2020-04-03 10:33:30+00:00,1.4289483548166174e-13,1.760873919344907e-13,0.0,444724.32480985206,79.59560008632229,-176.98028285164798,22.706309783123636
2020-04-03 10:34:00+00:00,1.4123733935198556e-13,1.7604436925360544e-13,0.0,444876.7783462545,81.44102535095422,-173.81966346512286,22.925352770951292
2020-04-03 10:34:30+00:00,1.3957950692227533e-13,1.7600014035060344e-13,0.0,445000.1911720075,83.2435507265226,-168.8977058849452,23.26181830828179
2020-04-03 10:35:00+00:00,1.3814790429286424e-13,1.7595353591432296e-13,0.0,445093.90404473245,84.95725116105578,-160.4569753930695,23.832868712912052
2020-04-03 10:35:30+00:00,1.36971309029473e-13,1.7590354827276794e-13,0.0,445157.4230594719,86.45133571527343,-144.13696935213997,0.9292041687550512
2020-04-03 10:36:00+00:00,1.3609171671319496e-13,1.7584902140840901e-13,0.0,445190.4271358745,87.32804966983242,-112.00104296905123,3.079934343408395
2020-04-03 10:36:30+00:00,1.3538670365089997e-13,1.7578884101285505e-13,0.0,445192.7647397462,86.98875593744792,-73.15533407720108,5.677983364418915
2020-04-03 10:37:00+00:00,1.3491464162718675e-13,1.7572250363680706e-13,0.0,445164.46394402906,85.71304574572876,-50.187705758698996,7.217493651074789
2020-04-03 10:37:30+00:00,1.3481215624880388e-13,1.7564947948237753e-13,0.0,445105.7205097815,84.0778899198566,-38.79320434424575,7.985462122649264
2020-04-03 10:38:00+00:00,1.350477770227491e-13,1.7556880660806734e-13,0.0,445016.9029852003,82.30912867931424,-32.51351996867101,8.412442782134843
2020-04-03 10:38:30+00:00,1.3569400258874522e-13,1.7548013034671165e-13,0.0,444898.5466087535,80.48082205953547,-28.64763110977145,8.678503736022485
2020-04-03 10:39:00+00:00,1.367500290063958e-13,1.7538304246626814e-13,0.0,444751.3572709318,78.62149862985422,-26.066479936067914,8.85891550850561
2020-04-03 10:39:30+00:00,1.3819055303714688e-13,1.7527710314565933e-13,0.0,444576.2123587504,76.74405749117746,-24.239933034558693,8.989020328100933
2020-04-03 10:40:00+00:00,1.3997621263880835e-13,1.7516192313514028e-13,0.0,444374.13597124256,74.85508451026388,-22.89122471763905,9.0872692411341
2020-04-03 10:40:30+00:00,1.421284333438684e-13,1.7503713152257617e-13,0.0,444146.3011402339,72.95826115576827,-21.86310091592088,9.164145852579269
2020-04-03 10:41:00+00:00,1.445553339793243e-13,1.7490263136325445e-13,0.0,443894.02888009604,71.05579178966548,-21.06003405373354,9.22601866762993
2020-04-03 10:41:30+00:00,1.4731336328735824e-13,1.747584345644469e-13,0.0,443618.7903158115,69.14906869769077,-20.42080571116631,9.276968914393803
2020-04-03 10:42:00+00:00,1.5035486340239088e-13,1.7460460743771033e-13,0.0,443322.20001755,67.23900916576002,-19.904439758990502,9.319728334895595
2020-04-03 10:42:30+00:00,1.536976875654117e-13,1.7444131570968568e-13,0.0,443006.0025525056,65.3262385868008,-19.4825042046521,9.3561923953581
2020-04-03 10:43:00+00:00,1.571487574703701e-13,1.74268343307647e-13,0.0,442672.0731372507,63.411195599912716,-19.134665835376275,9.387716643337574
2020-04-03 10:43:30+00:00,1.6079419470560728e-13,1.7408610886469203e-13,0.0,442322.4081977783,61.49419538763068,-18.846004820758104,9.415295734221807
2020-04-03 10:44:00+00:00,1.646583204592384e-13,1.738951882923897e-13,0.0,441959.12005069666,59.575469249226224,-18.605328326430946,9.439675856989556
2020-04-03 10:44:30+00:00,1.6872292827071837e-13,1.7369653289037302e-13,0.0,441584.4057064373,57.65519030065092,-18.40407624681929,9.461427685361622
2020-04-03 10:45:00+00:00,1.7295190397022205e-13,1.7349108282975252e-13,0.0,441200.54096808657,55.733490718677395,-18.235590305303944,9.480995104458193
2020-04-03 10:45:30+00:00,1.7735788892479804e-13,1.73280034131805e-13,0.0,440809.86777076125,53.81047355304631,-18.094613222511665,9.498728599580788
2020-04-03 10:46:00+00:00,1.8186477783402306e-13,1.7306431116825245e-13,0.0,440414.7886702968,51.88622093720468,-17.976938060547848,9.5149086332633
2020-04-03 10:46:30+00:00,1.8664609521734362e-13,1.7284491526803676e-13,0.0,440017.75403136294,49.960800074351205,-17.879157537718402,9.5297623576252
2020-04-03 10:47:00+00:00,1.914455562061709e-13,1.7262297669894679e-13,0.0,439621.24988325406,48.03426745707502,-17.79848173866679,9.543475767028553
2020-04-03 10:47:30+00:00,1.9626537653244287e-13,1.723998125509485e-13,0.0,439227.78556899074,46.106672133743466,-17.732603340917446,9.556202682976114
2020-04-03 10:48:00+00:00,2.010823530368439e-13,1.7217543939019365e-13,0.0,438839.88820875064,44.17805804563757,-17.679596540652078,9.568071492392782
2020-04-03 10:48:30+00:00,2.05942085315452e-13,1.7195140629386323e-13,0.0,438460.0910223527,42.248465852519516,-17.637840245370107,9.579190268114825
2020-04-03 10:49:00+00:00,2.1078879672547775e-13,1.7172799211136724e-13,0.0,438090.9239880787,40.317934255761486,-17.605959050332565,9.58965070379395
2020-04-03 10:49:30+00:00,2.1559261799501694e-13,1.715056596910649e-13,0.0,437734.89163926896,38.38650102343859,-17.582777289074006,9.599531177196809
2020-04-03 10:50:00+00:00,2.203708101353419e-13,1.7128481190195844e-13,0.0,437394.46207285486,36.45420384127236,-17.567282965928296,9.608899154703124
2020-04-03 10:50:30+00:00,2.2507899823097996e-13,1.7106572487745388e-13,0.0,437072.049813943,34.52108089161632,-17.55859908029552,9.617813103021078
2020-04-03 10:51:00+00:00,2.297018092860602e-13,1.7084869162860896e-13,0.0,436770.0099124331,32.587171381799585,-17.555960807471394,9.626324010437369
2020-04-03 10:51:30+00:00,2.3422840985111165e-13,1.7063376938760184e-13,0.0,436490.62212311383,30.652515867309713,-17.55869691404135,9.634476625904105
2020-04-03 10:52:00+00:00,2.386418345890524e-13,1.7042105530531864e-13,0.0,436236.0854693083,28.71715645851992,-17.566214714032277,9.642310461792473
2020-04-03 10:52:30+00:00,2.429358129928334e-13,1.702106028916466e-13,0.0,436008.4982128609,26.78113705906823,-17.577987735814922,9.64986061621185
2020-04-03 10:53:00+00:00,2.4707186960463716e-13,1.7000233705410638e-13,0.0,435809.853134905,24.844503449236946,-17.59354541743476,9.657158459960183
2020-04-03 10:53:30+00:00,2.5102152298039163e-13,1.6979635410818146e-13,0.0,435642.02703778725,22.907303327634484,-17.612464654012157,9.66423220003034
2020-04-03 10:54:00+00:00,2.5480790577722276e-13,1.6959237073651503e-13,0.0,435506.7633759957,20.9695863157441,-17.63436262206512,9.671107357988276
2020-04-03 10:54:30+00:00,2.5831407873468615e-13,1.6938981102399083e-13,0.0,435405.6725124931,19.0314039582965,-17.658890816311583,9.677807167520328
2020-04-03 10:55:00+00:00,2.6155480238833975e-13,1.6918837971532645e-13,0.0,435340.21615575626,17.092809583231993,-17.68572985442296,9.684352920782212
2020-04-03 10:55:30+00:00,2.64590828745654e-13,1.689877947627975e-13,0.0,435311.70289634727,15.153858305058925,-17.714585076093115,9.690764261794778
2020-04-03 10:56:00+00:00,2.6736479614238e-13,1.6878780340823883e-13,0.0,435321.28350120503,13.214606812694395,-17.745182703868064,9.697059442389012
2020-04-03 10:56:30+00:00,2.698722631616758e-13,1.685881049402395e-13,0.0,435369.9479101002,11.27511321648916,-17.777266475889487,9.703255546689062
2020-04-03 10:57:00+00:00,2.720551484230217e-13,1.683881825649461e-13,0.0,435458.5145758353,9.335436836092402,-17.810594808632356,9.709368680263815
2020-04-03 10:57:30+00:00,2.739534324026039e-13,1.6818802047219575e-13,0.0,435587.62157100905,7.395638059812841,-17.84493817188139,9.715414145128156
2020-04-03 10:58:00+00:00,2.75547292920603e-13,1.6798727658175726e-13,0.0,435757.72716539726,5.4557781437459525,-17.880076676011342,9.721406600590626
2020-04-03 10:58:30+00:00,2.768324179217557e-13,1.6778594227797474e-13,0.0,435969.1045471877,3.515918959015081,-17.915797854971363,9.727360211055114
2020-04-03 10:59:00+00:00,2.7775390557541703e-13,1.6758378550601807e-13,0.0,436221.8399652457,1.5761227604699326,-17.951894577533213,9.733288785270659
2020-04-03 10:59:30+00:00,2.782824500922631e-13,1.6738053057334265e-13,0.0,436515.82676040754,-0.3635480518749346,-17.98816314296431,9.739205903286264
2020-04-03 11:00:00+00:00,2.784614635045241e-13,1.671760139455602e-13,0.0,436850.7633416904,-2.3030310936502834,-18.024401385216017,9.74512504283909
2020-04-03 11:00:30+00:00,2.7827641899420054e-13,1.6697047822556282e-13,0.0,437226.1618254427,-4.242264222325158,-18.06040689727361,9.751059697730387
2020-04-03 11:01:00+00:00,2.7767722808025485e-13,1.667641099323878e-13,0.0,437641.34898885805,-6.18118584425052,-18.095975220919392,9.75702349850838
2020-04-03 11:01:30+00:00,2.7670570686591254e-13,1.6655695605632219e-13,0.0,438095.46692997403,-8.119735152525774,-18.13089792052272,9.76303034088216
2020-04-03 11:02:00+00:00,2.7529253705233073e-13,1.6634921930325584e-13,0.0,438587.47137747984,-10.057852266925552,-18.164960681337863,9.769094512501734
2020-04-03 11:02:30+00:00,2.734667972521558e-13,1.6614114722993032e-13,0.0,439116.14556289464,-11.995478555486631,-18.19794119707043,9.775230833759021
2020-04-03 11:03:00+00:00,2.7120986346983997e-13,1.6593278534468903e-13,0.0,439680.09381855745,-13.93255677073977,-18.229606949994906,9.7814548058926
2020-04-03 11:03:30+00:00,2.6848018728876157e-13,1.657244661911754e-13,0.0,440277.7526518665,-15.869031278780243,-18.25971277064606,9.787782773505716
2020-04-03 11:04:00+00:00,2.6537138407192494e-13,1.655164365553071e-13,0.0,440907.3915064186,-17.804848204291478,-18.287998106376943,9.794232106775423
2020-04-03 11:04:30+00:00,2.618742167382303e-13,1.6530911871210979e-13,0.0,441567.1235080352,-19.739955570438987,-18.314184008595422,9.80082140227483
2020-04-03 11:05:00+00:00,2.579872602331432e-13,1.6510286725698866e-13,0.0,442254.91573121864,-21.674303486352407,-18.33796967014661,9.807570713814926
2020-04-03 11:05:30+00:00,2.5377529439529813e-13,1.648978181072031e-13,0.0,442968.5895675132,-23.60784423259493,-18.35902853169899,9.814501812018523
2020-04-03 11:06:00+00:00,2.4927155980401336e-13,1.646946761180524e-13,0.0,443705.8338012146,-25.54053232655437,-18.377003623829324,9.821638494847619
2020-04-03 11:06:30+00:00,2.4450507782476365e-13,1.6449379414860423e-13,0.0,444464.2128343284,-27.472324561969685,-18.391502298511227,9.829006938838248
2020-04-03 11:07:00+00:00,2.395186555435561e-13,1.642956407199568e-13,0.0,445241.18027774245,-29.403180012880558,-18.40208992633504,9.836636119285082
2020-04-03 11:07:30+00:00,2.344548877597595e-13,1.641002611016204e-13,0.0,446034.0944552561,-31.333060026558,-18.408282426202213,9.84455830826215
2020-04-03 11:08:00+00:00,2.2921988264534493e-13,1.6390783992393838e-13,0.0,446840.2229005471,-33.26192814348836,-18.409537393619654,9.852809666070208
2020-04-03 11:08:30+00:00,2.2395968348721978e-13,1.6371862840856414e-13,0.0,447656.75859657023,-35.18974997818009,-18.40524338216404,9.861430955805064
2020-04-03 11:09:00+00:00,2.1870364991035153e-13,1.6353271340377215e-13,0.0,448480.8305632649,-37.11649296307905,-18.39470698023635,9.870468404908156
2020-04-03 11:09:30+00:00,2.13523443007025e-13,1.6335048215159618e-13,0.0,449309.5188152641,-39.04212609376637,-18.377136894494228,9.87997476627022
2020-04-03 11:10:00+00:00,2.0844751694836485e-13,1.6317172497198437e-13,0.0,450139.8680766802,-40.96661952280318,-18.351624544205205,9.890010611941882
2020-04-03 11:10:30+00:00,2.0354438245334863e-13,1.6299690352743787e-13,0.0,450968.89646817837,-42.88994406587174,-18.317119879643613,9.90064594524035
2020-04-03 11:11:00+00:00,1.988943006384023e-13,1.6282626925875434e-13,0.0,451793.6129329894,-44.812070494511296,-18.272401136568604,9.911962217116846
2020-04-03 11:11:30+00:00,1.9447188865239897e-13,1.626600067185367e-13,0.0,452611.02637808956,-46.73296867623484,-18.216036636809775,9.92405487278571
2020-04-03 11:12:00+00:00,1.9030943525520194e-13,1.6249860155850305e-13,0.0,453418.1588346241,-48.65260644683085,-18.146336121051934,9.937036596204207
2020-04-03 11:12:30+00:00,1.864835512569135e-13,1.623425146977898e-13,0.0,454212.05920181796,-50.57094809389914,-18.061287962798517,9.951041495809278
2020-04-03 11:13:00+00:00,1.8299032618411063e-13,1.6219259917756777e-13,0.0,454989.8117870791,-52.48795245468835,-17.958477400223266,9.966230555727261
2020-04-03 11:13:30+00:00,1.7981974812580037e-13,1.6204970143529728e-13,0.0,455748.54567147326,-54.403570296828924,-17.83497850639038,9.982798837730863
2020-04-03 11:14:00+00:00,1.769834380341048e-13,1.6191451600232148e-13,0.0,456485.45433027204,-56.31774090764144,-17.687209871133003,10.000985102561074
2020-04-03 11:14:30+00:00,1.7449668047979467e-13,1.6178803533430617e-13,0.0,457197.803518882,-58.23038745726019,-17.510738566549126,10.021084878724801
2020-04-03 11:15:00+00:00,1.723573746150336e-13,1.616712884941662e-13,0.0,457882.9408273762,-60.141410597230106,-17.300009762422775,10.04346848824653
2020-04-03 11:15:30+00:00,1.7055380982059319e-13,1.6156540914961768e-13,0.0,458538.31410709955,-62.05067950783114,-17.047966607190467,10.068606387910359
