time,density,altitude,latitude,longitude,local_solar_time
2020-03-10 12:55:40+00:00,2.0919786764152942e-13,440442.9236420598,53.92641754121752,-18.355824029484054,11.534592225309636
2020-03-10 12:55:50+00:00,2.0654543921036902e-13,440314.6755702421,53.285073935444,-18.31381861192622,11.5401708696411
2020-03-10 12:56:00+00:00,2.1055632063386314e-13,440186.0784742376,52.64359600565673,-18.2742829624097,11.545584862738067
2020-03-10 12:56:10+00:00,2.1403839409326705e-13,440057.2231059754,52.00198627271207,-18.23709013361607,11.55084266781246
2020-03-10 12:56:20+00:00,2.1942333353052005e-13,439928.19965088554,51.36024706972696,-18.20212152951603,11.55595219123778
2020-03-10 12:56:30+00:00,2.1411500561102786e-13,439799.09987203125,50.71838064020734,-18.169266179376688,11.560920831034744
2020-03-10 12:56:40+00:00,2.1988656119658895e-13,439670.0151559524,50.07638908709,-18.13842019657826,11.565755513035112
2020-03-10 12:56:50+00:00,2.1676288534177153e-13,439541.037796597,49.43427442224003,-18.10948611765687,11.57046273477508
2020-03-10 12:57:00+00:00,2.166201921720419e-13,439412.2590643782,48.79203854151878,-18.082372482382866,11.575048593574467
2020-03-10 12:57:10+00:00,2.0458492831580813e-13,439283.77284299023,48.14968328704669,-18.056993365533067,11.579518817839094
2020-03-10 12:57:20+00:00,1.912148068304116e-13,439155.6711122934,47.50721040737878,-18.033267935077365,11.58387879634245
2020-03-10 12:57:30+00:00,1.9398167274580387e-13,439028.04802142736,46.864621600917104,-18.01112009545708,11.588133602093244
2020-03-10 12:57:40+00:00,1.8907754450682314e-13,438900.99510811456,46.22191850245851,-17.990478127664506,11.592288016416248
2020-03-10 12:57:50+00:00,1.955418556546265e-13,438774.60721327364,45.579102708454165,-17.97127438307645,11.596346549190798
2020-03-10 12:58:00+00:00,2.0754114444128282e-13,438648.97576072905,44.93617576728854,-17.953444987853626,11.600313458644727
2020-03-10 12:58:10+00:00,2.1456241697525828e-13,438524.196000346,44.293139192944345,-17.936929580012155,11.60419276896732
2020-03-10 12:58:20+00:00,2.1044194422995494e-13,438400.36020670086,43.6499944782763,-17.9216710562221,11.607988287018994
2020-03-10 12:58:30+00:00,2.119312839830427e-13,438277.56231360976,43.00674307145511,-17.90761539447097,11.611703614238678
2020-03-10 12:58:40+00:00,2.0547632211415692e-13,438155.8955524061,42.36338643300492,-17.894711379233645,11.615342165051937
2020-03-10 12:58:50+00:00,2.109018756829399e-13,438035.4530350063,41.71992597571851,-17.882910458512637,11.618907176201454
2020-03-10 12:59:00+00:00,2.130793353132742e-13,437916.32718465757,41.07636311754157,-17.872166555461227,11.622401719534444
2020-03-10 12:59:10+00:00,2.1823652113651886e-13,437798.61132041644,40.43269926028473,-17.862435901986274,11.625828712895192
2020-03-10 12:59:20+00:00,2.1036211510885862e-13,437682.3966475958,39.78893582465822,-17.853676901292225,11.629190929374804
2020-03-10 12:59:30+00:00,2.2700236783166172e-13,437567.7755579334,39.14507419498155,-17.845850005600223,11.632491005549397
2020-03-10 12:59:40+00:00,2.2296765662565185e-13,437454.83768672217,38.50111577118554,-17.838917527085883,11.63573145391167
2020-03-10 12:59:50+00:00,2.2999930708607895e-13,437343.67534227483,37.85706196513802,-17.832843600507168,11.638914665449587
2020-03-10 13:00:00+00:00,2.205137275163417e-13,437234.37688659783,37.21291419166285,-17.827594025755985,11.642042920227434
2020-03-10 13:00:10+00:00,2.1637536396484117e-13,437127.03187598754,36.568673872004375,-17.823136148007038,11.645118395204957
2020-03-10 13:00:20+00:00,2.1749564832112183e-13,437021.72859126236,35.92434243459973,-17.819438830519392,11.64814316613659
2020-03-10 13:00:30+00:00,2.291928997393676e-13,436918.55498152506,35.279921324893415,-17.816472294281784,11.65111921834694
2020-03-10 13:00:40+00:00,2.2253976545303634e-13,436817.5972497817,34.63541200351602,-17.81420809936419,11.654048447802392
2020-03-10 13:00:50+00:00,2.227191110810864e-13,436718.9423369318,33.99081593278396,-17.812619020358362,11.656932669502192
2020-03-10 13:01:00+00:00,2.3328519627419224e-13,436622.6746969344,33.34613460703333,-17.811678985517123,11.65977362161978
2020-03-10 13:01:10+00:00,2.2368676434832824e-13,436528.8778977273,32.70136954368456,-17.81136303028505,11.662572968430329
2020-03-10 13:01:20+00:00,2.4626404603296565e-13,436437.63634833135,32.05652225506743,-17.811647229355316,11.66533230492567
2020-03-10 13:01:30+00:00,2.4462495691410517e-13,436349.0302201025,31.411594287177504,-17.812508613218867,11.668053162463794
2020-03-10 13:01:40+00:00,2.4104366225502115e-13,436263.1424734164,30.76658721283376,-17.813925140311014,11.670737010453713
2020-03-10 13:01:50+00:00,2.428150608562715e-13,436180.05293867923,30.121502614461924,-17.815875642738884,11.67338526005976
2020-03-10 13:02:00+00:00,2.5628687566788253e-13,436099.83883356303,29.476342091728316,-17.81833976349256,11.675999268473099
2020-03-10 13:02:10+00:00,2.546678439245579e-13,436022.5790707683,28.831107290119785,-17.821297930729553,11.678580340426025
2020-03-10 13:02:20+00:00,2.5099224967718475e-13,435948.3489828883,28.185799840209018,-17.824731303573685,11.68112973203444
2020-03-10 13:02:30+00:00,2.47735440690709e-13,435877.22265671194,27.540421443597698,-17.828621726666675,11.68364865362649
2020-03-10 13:02:40+00:00,2.600903994888942e-13,435809.2740320051,26.894973792045914,-17.832951720868525,11.686138270450293
2020-03-10 13:02:50+00:00,2.6972221182971183e-13,435744.5759363882,26.24945860222236,-17.837704412083625,11.688599707502282
2020-03-10 13:03:00+00:00,2.5896156883383497e-13,435683.1976612378,25.603877635942002,-17.842863513374645,11.691034050549748
2020-03-10 13:03:10+00:00,2.610493913397463e-13,435625.2097484227,24.95823264348887,-17.848413306500948,11.693442347446968
2020-03-10 13:03:20+00:00,2.592908643048178e-13,435570.67770103645,24.312525437159113,-17.854338596941385,11.695825611219398
2020-03-10 13:03:30+00:00,2.565704883010404e-13,435519.66917363834,23.666757826096767,-17.86062468154285,11.698184822048269
2020-03-10 13:03:40+00:00,2.584345570653847e-13,435472.2482976429,23.020931658448045,-17.867257339288038,11.700520927973193
2020-03-10 13:03:50+00:00,2.5162572001668914e-13,435428.47775652166,22.375048786465637,-17.87422280096889,11.702834846998307
2020-03-10 13:04:00+00:00,2.5769311704407324e-13,435388.4176668674,21.729111117319796,-17.881507702523944,11.705127470032721
2020-03-10 13:04:10+00:00,2.539029635084998e-13,435352.1280616466,21.083120559624685,-17.889099120690798,11.707399658598723
2020-03-10 13:04:20+00:00,2.436279180112874e-13,435319.6657386422,20.43707904467798,-17.896984482682576,11.70965225093893
2020-03-10 13:04:30+00:00,2.4761402033033375e-13,435291.08705960494,19.790988518298732,-17.905151580989155,11.711886060859133
2020-03-10 13:04:40+00:00,2.3768846117056085e-13,435266.4452931201,19.144850986279998,-17.913588562336127,11.714101878548867
2020-03-10 13:04:50+00:00,2.388355496888159e-13,435245.7915821299,18.49866842225319,-17.922283901297522,11.71630047242723
2020-03-10 13:05:00+00:00,2.3076046115354543e-13,435229.17770268023,17.852442868739836,-17.93122635491145,11.718482591996365
2020-03-10 13:05:10+00:00,2.343781828897891e-13,435216.6496187467,17.206176366948466,-17.940405007615574,11.720648964931879
2020-03-10 13:05:20+00:00,2.296882367484377e-13,435208.25482629705,16.55987098208419,-17.949809169339186,11.722800303962197
2020-03-10 13:05:30+00:00,2.320070713336826e-13,435204.03740167804,15.913528791625357,-17.95942845218526,11.724937301585456
2020-03-10 13:05:40+00:00,2.3881721014950186e-13,435204.03828574903,15.267151902777526,-17.96925269743557,11.727060635020887
2020-03-10 13:05:50+00:00,,435208.2997073587,14.62074245190721,-17.97927197331185,11.729170966444185
2020-03-10 13:06:00+00:00,,435216.8581831474,13.974302560866699,-17.98947656415136,11.731268943508981
2020-03-10 13:06:10+00:00,,435229.75187299494,13.327834382998887,-17.99985697449621,11.733355199303164
2020-03-10 13:06:20+00:00,,435247.0125925364,12.681340112427302,-18.010403880704498,11.735430355374206
2020-03-10 13:06:30+00:00,,435268.6752147861,12.034821914095538,-18.021108166386536,11.737495019452872
2020-03-10 13:06:40+00:00,,435294.7674402008,11.388281997193689,-18.03196087741029,11.739549788538442
2020-03-10 13:06:50+00:00,2.463360543631487e-13,435325.31799646,10.741722583265517,-18.042953200778683,11.741595250135399
2020-03-10 13:07:00+00:00,2.5492967322529477e-13,435360.3522450784,10.09514588123174,-18.05407649719064,11.743631980168814
2020-03-10 13:07:10+00:00,2.500986822609454e-13,435399.8936253339,9.448554147155427,-18.065322268957203,11.745660545208215
2020-03-10 13:07:20+00:00,2.629786220732791e-13,435443.962407643,8.801949623636212,-18.076682128511212,11.747681504396523
2020-03-10 13:07:30+00:00,2.4979637973927693e-13,435492.5775441788,8.15533457788427,-18.088147818509906,11.749695408194267
2020-03-10 13:07:40+00:00,2.5366552113068685e-13,435545.7560800137,7.50871128344926,-18.099711199632353,11.751702799280316
2020-03-10 13:07:50+00:00,2.6271923471859946e-13,435603.51176933944,6.862082023961067,-18.11136423324777,11.753704213534624
2020-03-10 13:08:00+00:00,2.7150486461675583e-13,435665.8562787613,6.215449075776987,-18.1230989565044,11.755700181785636
2020-03-10 13:08:10+00:00,2.658767022481494e-13,435732.8001382202,5.56881474265968,-18.134907513775396,11.75769122779885
2020-03-10 13:08:20+00:00,2.607366303892592e-13,435804.34964076616,4.922181325776835,-18.146782107800703,11.759677871363047
2020-03-10 13:08:30+00:00,2.6705001597531686e-13,435880.5100022247,4.275551130595866,-18.158715015506996,11.76166062732113
2020-03-10 13:08:40+00:00,2.729835076498311e-13,435961.2852695482,3.6289264688079315,-18.17069857702747,11.763640006388238
2020-03-10 13:08:50+00:00,2.8489145192758714e-13,436046.6752890609,2.9823096445456936,-18.18272516612927,11.76561651695124
2020-03-10 13:09:00+00:00,2.783402709205457e-13,436136.6773929531,2.335702979627249,-18.194787219556943,11.767590663198618
2020-03-10 13:09:10+00:00,2.7777837481580436e-13,436231.28774315026,1.6891087889818686,-18.20687721312731,11.769562946799724
2020-03-10 13:09:20+00:00,2.787504470330075e-13,436330.4994583847,1.042529382798029,-18.218987629859576,11.77153386885795
2020-03-10 13:09:30+00:00,2.8022753213536305e-13,436434.30292988755,0.3959670759143168,-18.231110984115794,11.773503928387496
2020-03-10 13:09:40+00:00,2.8422103165634694e-13,436542.687363131,-0.2505758110370297,-18.24323979791472,11.775473623977478
2020-03-10 13:09:50+00:00,2.8123355888517876e-13,436655.63853944,-0.897096967019073,-18.255366614394013,11.777443452694827
2020-03-10 13:10:00+00:00,2.7944491853282594e-13,436773.13984223455,-1.543594089600018,-18.267483958211983,11.779413912952908
2020-03-10 13:10:10+00:00,2.7816167183669115e-13,436895.17223525327,-2.1900648667962987,-18.2795843517479,11.781385503231435
2020-03-10 13:10:20+00:00,2.8648465369300193e-13,437021.71662344504,-2.836507008714481,-18.29166030741028,11.78335872267419
2020-03-10 13:10:30+00:00,2.942549434286951e-13,437152.7484227307,-3.4829182141415753,-18.303704287793003,11.785334073832493
2020-03-10 13:10:40+00:00,2.892583258608145e-13,437288.24283255637,-4.129296201456814,-18.315708769841585,11.78731205821432
2020-03-10 13:10:50+00:00,2.955769295813533e-13,437428.17202855926,-4.775638691429265,-18.327666135700202,11.789293183648397
2020-03-10 13:11:00+00:00,2.9701492197141584e-13,437572.50674096774,-5.421943430520089,-18.3395687740024,11.791277957616511
2020-03-10 13:11:10+00:00,3.030583246282795e-13,437721.21304007806,-6.06820814118637,-18.351408970438563,11.79326689437699
2020-03-10 13:11:20+00:00,2.9442237829055066e-13,437874.2581017539,-6.714430601025401,-18.363178990373537,11.795260509544056
2020-03-10 13:11:30+00:00,2.9222992241189006e-13,438031.60435831174,-7.3606085613309515,-18.374870992997558,11.797259325895073
2020-03-10 13:11:40+00:00,2.872209748327211e-13,438193.21176225226,-8.006739812457417,-18.38647707901601,11.799263870021347
2020-03-10 13:11:50+00:00,2.996258592735348e-13,438359.04003580473,-8.652822145820199,-18.39798926336437,11.801274674232074
2020-03-10 13:12:00+00:00,3.125963910592902e-13,438529.04628698155,-9.298853372104702,-18.409399444837817,11.803292278664717
2020-03-10 13:12:10+00:00,3.062643827057593e-13,438703.1833188869,-9.944831304800758,-18.42069943466461,11.80531722920841
2020-03-10 13:12:20+00:00,3.1298063351249574e-13,438881.40510772355,-10.590753797733226,-18.431880923099616,11.807350079818153
2020-03-10 13:12:30+00:00,3.1190180722884956e-13,439063.65958425496,-11.236618706476262,-18.44293548609949,11.809391392153767
2020-03-10 13:12:40+00:00,3.120417681410286e-13,439249.8958696807,-11.882423913988507,-18.453854545796023,11.811441738044582
2020-03-10 13:12:50+00:00,3.143564001853993e-13,439440.05968834646,-12.528167301171496,-18.46462938740785,11.813501698447473
2020-03-10 13:13:00+00:00,3.233222898317721e-13,439634.09456207976,-13.173846795867634,-18.47525116530162,11.815571863128367
2020-03-10 13:13:10+00:00,3.1990748241968146e-13,439831.9416250298,-13.819460337752727,-18.485710843308315,11.817652834470204
2020-03-10 13:13:20+00:00,3.21610434727112e-13,440033.54133942444,-14.465005882320895,-18.495999213443895,11.819745226309927
2020-03-10 13:13:30+00:00,3.1780465139915715e-13,440238.82984734606,-15.110481398695386,-18.506106892726734,11.821849664236792
2020-03-10 13:13:40+00:00,3.224630015556104e-13,440447.743304315,-15.755884911935983,-18.51602429207186,11.823966787465912
2020-03-10 13:13:50+00:00,3.1753766343646523e-13,440660.21379312593,-16.401214423686945,-18.5257416065613,11.826097249715849
2020-03-10 13:14:00+00:00,3.166759664859892e-13,440876.1747007426,-17.046468003582586,-18.53524882187918,11.828241718578894
2020-03-10 13:14:10+00:00,3.1356780686434225e-13,441095.5556200389,-17.691643712543005,-18.544535678842998,11.830400877972334
2020-03-10 13:14:20+00:00,3.163543563894811e-13,441318.2819789024,-18.336739647714396,-18.553591653707063,11.832575429536032
2020-03-10 13:14:30+00:00,3.1317362736039294e-13,441544.28244282864,-18.981753939199894,-18.56240597686627,11.834766091215121
2020-03-10 13:14:40+00:00,3.091161858633341e-13,441773.47907744255,-19.6266847406465,-18.57096758708472,11.83697360039689
2020-03-10 13:14:50+00:00,3.1296717122660345e-13,442005.79438427184,-20.2715302266882,-18.579265140650755,11.839198713386041
2020-03-10 13:15:00+00:00,3.1138832649074864e-13,442241.15049846657,-20.916288593520047,-18.58728695796901,11.841442208793616
2020-03-10 13:15:10+00:00,3.008981278706736e-13,442479.4643816389,-21.560958082419965,-18.59502103991964,11.843704886532393
2020-03-10 13:15:20+00:00,3.1131066289266547e-13,442720.6535788998,-22.20553695203388,-18.602455038049907,11.845987569889708
2020-03-10 13:15:30+00:00,3.0838761545417827e-13,442964.63438038994,-22.850023491995536,-18.6095762410249,11.84829110625924
2020-03-10 13:15:40+00:00,3.0252234820557126e-13,443211.3209363194,-23.49441600690714,-18.616371534144985,11.85061636992608
2020-03-10 13:15:50+00:00,3.1252082797298036e-13,443460.6225610459,-24.13871285349022,-18.622827389334336,11.85296426281867
2020-03-10 13:16:00+00:00,3.029190054960459e-13,443712.4525967501,-24.78291239819339,-18.628929868499647,11.85533571411502
2020-03-10 13:16:10+00:00,3.0441227747688437e-13,443966.7200678028,-25.427013037515824,-18.63466454765641,11.857731685385449
2020-03-10 13:16:20+00:00,2.952722019461265e-13,444223.33124083094,-26.07101320168642,-18.640016535331526,11.860153169451879
2020-03-10 13:16:30+00:00,2.95646457763965e-13,444482.1930618249,-26.71491135907137,-18.644970416597232,11.86260119394784
2020-03-10 13:16:40+00:00,2.9116536122535497e-13,444743.2117597107,-27.35870597343446,-18.649510260397836,11.865076820915073
2020-03-10 13:16:50+00:00,2.9250851300770854e-13,445006.29031176027,-28.002395580303343,-18.653619539559276,11.867581152222227
2020-03-10 13:17:00+00:00,3.004981408195996e-13,445271.32992688194,-28.645978704873254,-18.65728114965038,11.8701153281364
2020-03-10 13:17:10+00:00,3.048295671433132e-13,445538.2346921144,-29.2894539352029,-18.66047732452268,11.872680533038853
2020-03-10 13:17:20+00:00,2.9545295825220366e-13,445806.9041849449,-29.93281984963115,-18.663189658228394,11.87527799404993
2020-03-10 13:17:30+00:00,2.895777401983228e-13,446077.2362164259,-30.5760750910929,-18.665399022149245,11.877908986353647
2020-03-10 13:17:40+00:00,2.922249843910074e-13,446349.13078246266,-31.219218298636523,-18.66708553038033,11.880574835734384
2020-03-10 13:17:50+00:00,3.0374648213901906e-13,446622.48294605315,-31.862248161438306,-18.66822850654591,11.883276920588553
2020-03-10 13:18:00+00:00,3.038059778204379e-13,446897.1911140345,-32.50516338651491,-18.66880646009424,11.886016673591081
2020-03-10 13:18:10+00:00,2.9199131592670565e-13,447173.14932885394,-33.14796269803827,-18.66879697566335,11.8887955891566
2020-03-10 13:18:20+00:00,2.872740493844023e-13,447450.2535723075,-33.79064485332469,-18.668176730110442,11.89161522213267
2020-03-10 13:18:30+00:00,2.823330593192089e-13,447728.394951961,-34.43320862958724,-18.66692139053286,11.894477194684498
2020-03-10 13:18:40+00:00,2.910319973471807e-13,448007.46893134434,-35.07565282208684,-18.66500557068884,11.897383199285159
2020-03-10 13:18:50+00:00,2.8093357822355424e-13,448287.3667153055,-35.71797625165426,-18.66240276184286,11.900335003155499
2020-03-10 13:19:00+00:00,2.8013809326947275e-13,448567.98065081984,-36.360177774350085,-18.659085284757474,11.903334451549068
2020-03-10 13:19:10+00:00,2.8379661855687113e-13,448849.20055533666,-37.0022562301741,-18.65502417161044,11.906383475711522
2020-03-10 13:19:20+00:00,2.7663199397299964e-13,449130.91897089034,-37.644210503486214,-18.65018915425699,11.909484093490455
2020-03-10 13:19:30+00:00,2.802403114363091e-13,449413.02529098466,-38.286039486966615,-18.644548511862894,11.91263841957986
2020-03-10 13:19:40+00:00,2.7659173916831766e-13,449695.40933771804,-38.927742085828385,-18.63806902781082,11.915848668477972
2020-03-10 13:19:50+00:00,2.8031212384046995e-13,449977.9597316142,-39.56931721256569,-18.630715863461216,11.919117162732265
2020-03-10 13:20:00+00:00,2.673887995964601e-13,450260.56638622936,-40.210763786265154,-18.62245248184372,11.922446338112264
2020-03-10 13:20:10+00:00,2.6378381140072876e-13,450543.11844310816,-40.85208074695515,-18.613240512554555,11.92583875270198
2020-03-10 13:20:20+00:00,2.661721732407634e-13,450825.5050032642,-41.49326702766844,-18.603039645307415,11.929297093825559
2020-03-10 13:20:30+00:00,2.704902905367108e-13,451107.6130490601,-42.13432155721599,-18.59180747208173,11.932824188655779
2020-03-10 13:20:40+00:00,2.6981164141630173e-13,451389.33276613243,-42.77524327551114,-18.579499396403495,11.93642301034812
2020-03-10 13:20:50+00:00,2.639799362711948e-13,451670.55153577495,-43.41603110967354,-18.566068421415512,11.940096691997807
2020-03-10 13:21:00+00:00,2.581740058470769e-13,451951.1581566818,-44.0566839742168,-18.551465046764974,11.943848533600105
2020-03-10 13:21:10+00:00,2.6282872797366086e-13,452231.0407040687,-44.69720078629701,-18.53563701801284,11.947682018841403
2020-03-10 13:21:20+00:00,2.65528272961618e-13,452510.0888923779,-45.3375804091289,-18.51852919530691,11.951600823654712
2020-03-10 13:21:30+00:00,,452788.1904463498,-45.977821714881706,-18.50008331464123,11.955608832364547
2020-03-10 13:21:40+00:00,,453065.23468408454,-46.617923541025334,-18.48023773617548,11.959710154265037
2020-03-10 13:21:50+00:00,,453341.11172999814,-47.257884681324214,-18.45892726050822,11.963909135954397
2020-03-10 13:22:00+00:00,2.467891128257117e-13,453615.709060546,-47.897703888941614,-18.436082781151185,11.968210384589423
2020-03-10 13:22:10+00:00,2.4171614213379086e-13,453888.91895956825,-48.537379879542875,-18.411631022438325,11.972618785185656
2020-03-10 13:22:20+00:00,2.479725018337997e-13,454160.6310500456,-49.17691130849215,-18.38549423226751,11.97713952118848
2020-03-10 13:22:30+00:00,2.4800332690574194e-13,454430.7343127001,-49.816296760419085,-18.357589767603933,11.981778102190718
2020-03-10 13:22:40+00:00,2.4517733347372114e-13,454699.1224106392,-50.45553474271554,-18.32782978680525,11.986540384273354
2020-03-10 13:22:50+00:00,2.46981430492208e-13,454965.6862715883,-51.09462370107835,-18.296120746102066,11.991432603659504
2020-03-10 13:23:00+00:00,2.360906636092461e-13,455230.3180638477,-51.73356196010544,-18.262362954517606,11.996461406471491
2020-03-10 13:23:10+00:00,2.385806898069852e-13,455492.91041105334,-52.3723477495705,-18.226450061645846,12.001633882708019
2020-03-10 13:23:20+00:00,2.337646129709538e-13,455753.3577512782,-53.01097918165579,-18.188268510608967,12.006957602799144
2020-03-10 13:23:30+00:00,2.2738231961313506e-13,456011.55448461045,-53.64945421954085,-18.147696835476903,12.012440664531109
2020-03-10 13:23:40+00:00,2.343473191824265e-13,456267.3950077044,-54.28777069397662,-18.104605052675137,12.018091733447008
2020-03-10 13:23:50+00:00,2.290734783842156e-13,456520.7760537183,-54.925926235445964,-18.058853788127585,12.023920101123935
2020-03-10 13:24:00+00:00,2.186649766182713e-13,456771.595109446,-55.563918305692425,-18.010293524172784,12.029935735462956
2020-03-10 13:24:10+00:00,2.2031876593544936e-13,457019.7491909433,-56.201744153349345,-17.95876356623812,12.03614934940764
2020-03-10 13:24:20+00:00,2.351478467820856e-13,457265.13664146326,-56.83940077293508,-17.904090999408435,12.042572470590647
2020-03-10 13:24:30+00:00,2.331542064312556e-13,457507.65945662744,-57.476884913860765,-17.846089532674384,12.04921751846996
2020-03-10 13:24:40+00:00,2.2408326885431728e-13,457747.2169018993,-58.114193000023434,-17.7845581361922,12.056097894978741
2020-03-10 13:24:50+00:00,2.2060887075289255e-13,457983.7119747987,-58.75132114139147,-17.71927954449441,12.06322808453858
2020-03-10 13:25:00+00:00,2.2503651683144939e-13,458217.04870925564,-59.388265075167126,-17.65001860136992,12.070623764202415
2020-03-10 13:25:10+00:00,2.098707280556807e-13,458447.1303559039,-60.02502010566762,-17.576520412171256,12.078301926918437
2020-03-10 13:25:20+00:00,2.1609479182736445e-13,458673.86297832057,-60.66158107685194,-17.498508139292557,12.086281028585002
2020-03-10 13:25:30+00:00,2.1058493009606537e-13,458897.155206033,-61.29794232815768,-17.415680679333114,12.094581142733722
2020-03-10 13:25:40+00:00,1.9590537924166089e-13,459116.91525815986,-61.934097580815184,-17.32770984936787,12.103224148198633
2020-03-10 13:25:50+00:00,1.9455029279976732e-13,459333.0539353853,-62.57003993283418,-17.23423737449432,12.112233930030811
2020-03-10 13:26:00+00:00,1.9812985322297387e-13,459545.48246231396,-63.20576169505906,-17.134871297776897,12.121636618665011
2020-03-10 13:26:10+00:00,1.9537866633580577e-13,459754.11467277166,-63.84125437874465,-17.0291819053701,12.131460861663056
2020-03-10 13:26:20+00:00,1.8364598756384509e-13,459958.8645409122,-64.47650852798448,-16.916697198497452,12.141738125668047
2020-03-10 13:26:30+00:00,1.9310750069573507e-13,460159.64886618685,-65.111513634949,-16.796897420925287,12.152503061067852
2020-03-10 13:26:40+00:00,1.7554188670926197e-13,460356.38574344385,-65.74625795564471,-16.6692089771008,12.163793907538713
2020-03-10 13:26:50+00:00,1.791627626376537e-13,460548.9930116087,-66.38072836093629,-16.532997250464497,12.175652972909456
2020-03-10 13:27:00+00:00,1.7285199622781537e-13,460737.3926675189,-67.0149101536462,-16.387558323154053,12.188127185010313
2020-03-10 13:27:10+00:00,1.69256848862831e-13,460921.5061285533,-67.64878681878096,-16.232109312326127,12.201268736003726
2020-03-10 13:27:20+00:00,1.6358899756942642e-13,461101.25846577995,-68.28233977148874,-16.06577693253315,12.215135844978175
2020-03-10 13:27:30+00:00,1.614627536906788e-13,461276.5741913095,-68.91554803187685,-15.88758416329732,12.229793646605643
2020-03-10 13:27:40+00:00,1.491390180742887e-13,461447.3808462871,-69.54838785963034,-15.696434585173822,12.245315235489148
2020-03-10 13:27:50+00:00,1.5450503284425129e-13,461613.6080942843,-70.1808322987535,-15.491093370338273,12.261782933543067
2020-03-10 13:28:00+00:00,1.5205059592659091e-13,461775.18586195353,-70.81285065745692,-15.27016520597228,12.279289761595875
2020-03-10 13:28:10+00:00,1.4767124317716412e-13,461932.0474916743,-71.44440789124391,-15.032067297222078,12.29794123927908
2020-03-10 13:28:20+00:00,1.6219636982537128e-13,462084.1272496199,-72.07546378468233,-14.774997086426362,12.317857537163688
2020-03-10 13:28:30+00:00,1.5679357745876153e-13,462231.36189689673,-72.70597207495464,-14.496893075990032,12.339176088369731
2020-03-10 13:28:40+00:00,1.411000908227227e-13,462373.6888529649,-73.33587927031627,-14.195386986957923,12.36205477822208
2020-03-10 13:28:50+00:00,1.444946220151111e-13,462511.05047460925,-73.96512326110737,-13.867744964112028,12.386675863711778
2020-03-10 13:29:00+00:00,1.3605231045192149e-13,462643.3893412985,-74.59363158471841,-13.510795197760665,12.413250798795808
2020-03-10 13:29:10+00:00,,462770.64980596304,-75.22131922591592,-13.120837283932108,12.442026277136057
2020-03-10 13:29:20+00:00,,462892.7789809257,-75.84808589768642,-12.6935289925113,12.473291780720018
2020-03-10 13:29:30+00:00,,463009.7275858354,-76.47381255397134,-12.22374265931529,12.507389153807065
2020-03-10 13:29:40+00:00,1.481430810115283e-13,463121.44526552595,-77.09835689248129,-11.705382131442748,12.544724806659383
2020-03-10 13:29:50+00:00,1.3921096582611899e-13,463227.8881685287,-77.7215475690557,-11.131146947847109,12.585785436664843
2020-03-10 13:30:00+00:00,1.3514134712157993e-13,463329.01187950186,-78.34317662721546,-10.49222535891029,12.631158493785978
2020-03-10 13:30:10+00:00,1.5336950087549098e-13,463424.7742489893,-78.96298939223769,-9.777891052472905,12.681559065577003
2020-03-10 13:30:20+00:00,1.6845958006109383e-13,463515.13626636844,-79.58067094477632,-8.974966935109832,12.737865624928807
2020-03-10 13:30:30+00:00,1.5655265258014664e-13,463600.0619342318,-80.19582776543669,-8.067104283115048,12.80116808675678
2020-03-10 13:30:40+00:00,1.5644066130982444e-13,463679.5136846695,-80.8079622786948,-7.033801103701244,12.872833250675459
2020-03-10 13:30:50+00:00,1.4782374931772664e-13,463753.4597601602,-81.41643720829897,-5.849049563410711,12.954594972268264
2020-03-10 13:31:00+00:00,1.4971443909677916e-13,463821.8680380173,-82.02042474054818,-4.479448008396543,13.048680028491729
2020-03-10 13:31:10+00:00,,463884.7128972411,-82.61883260403835,-2.881535034952994,13.157985846397318
2020-03-10 13:31:20+00:00,,463941.96488463227,-83.21019482612554,-0.997986052170565,13.28633406545668
2020-03-10 13:31:30+00:00,,463993.6010391973,-83.79250684393517,1.2478448113515652,13.43883441054371
2020-03-10 13:31:40+00:00,1.3879428566740378e-13,464039.6006218232,-84.36297265476638,3.959742426895938,13.622405873326802
2020-03-10 13:31:50+00:00,1.3502201737256414e-13,464079.9425788447,-84.91761100256832,7.279613542710571,13.846508903923745
2020-03-10 13:32:00+00:00,1.2385248630271604e-13,464114.6101840334,-85.4506385137154,11.402036899874743,14.124115418739013
2020-03-10 13:32:10+00:00,,464143.5882932171,-85.95351490331706,16.590554527937343,14.472794886955459
2020-03-10 13:32:20+00:00,,464166.8660074482,-86.41354315710457,23.186212855610556,14.91528373772903
2020-03-10 13:32:30+00:00,,464184.43259120826,-86.81212702581092,31.578423110882046,15.477542720372224
2020-03-10 13:32:40+00:00,1.2196245101273717e-13,464196.27962821256,-87.12361537790876,42.07146366489356,16.179857060163314
2020-03-10 13:32:50+00:00,1.3032463167155938e-13,464202.4018152552,-87.31749931434665,54.57690458038606,17.016331427759297
2020-03-10 13:33:00+00:00,1.165212234631506e-13,464202.79797916487,-87.36766569100322,68.26641401312123,17.931743698731495
2020-03-10 13:33:10+00:00,1.0704566874368806e-13,464197.4671785468,-87.26619176400219,81.6935184365847,18.82966230193349
2020-03-10 13:33:20+00:00,1.085783196914605e-13,464186.410479472,-87.02857123773013,93.56073604784038,19.62358844806726
2020-03-10 13:33:30+00:00,1.0941603663701464e-13,464169.6340866806,-86.6839409100943,103.31585039682507,20.27670770616116
